gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N14,2021-2022,20211015,51,away,50,1,0,2,2,4,0,6,1,3,1,0,0,0,0,0,0,9,2,3,1,5,9,1,0,0,249,0,0,0,0,-17.328825021132715,27.77777777777778,27.77777777777778,4,0.0,33.333333333333336,0.0,50.0,0.0,4,3,3,66.3132530120482,16,2,1,4,1,5,0,4,2,1,0,0,0,4,2,1,1,5,2,0,0,6,9,0,0,1,249,0,0,0,1,17.328825021132715,44.37869822485207,40.0,8,12.88659793814433,33.333333333333336,50.0,100.0,2.0,4,3,2,66.3132530120482
S39G01N14,2021-2022,20211015,52,away,50,1,0,2,2,4,0,6,1,3,1,0,0,0,0,0,0,9,2,3,1,5,9,1,0,0,251,0,0,0,0,-17.328825021132715,27.77777777777778,27.77777777777778,4,0.0,28.571428571428573,0.0,50.0,0.0,4,3,3,65.78486055776892,16,2,1,5,1,6,0,4,2,1,0,0,0,4,2,1,1,5,2,0,0,6,9,0,0,1,251,0,0,0,1,17.328825021132715,44.37869822485207,40.0,9,12.88659793814433,33.333333333333336,50.0,100.0,2.0,4,3,2,65.78486055776892
S39G01N14,2021-2022,20211015,53,away,50,1,0,2,2,4,0,6,1,3,1,0,0,0,0,0,0,9,2,3,1,5,9,1,0,0,254,0,0,0,0,-31.664212076583212,27.77777777777778,27.77777777777778,4,0.0,28.571428571428573,0.0,50.0,0.0,6,3,3,69.73228346456692,16,2,1,5,1,6,0,5,3,1,0,0,0,4,2,1,1,6,3,0,0,8,10,0,0,1,254,0,0,0,1,31.664212076583212,51.54639175257732,50.0,11,11.415525114155251,33.333333333333336,50.0,66.66666666666667,2.0,6,3,3,69.73228346456692
S39G01N14,2021-2022,20211015,54,away,50,1,0,2,2,4,0,6,1,3,1,0,0,0,0,0,0,9,2,3,1,5,9,1,0,0,254,0,0,0,0,-31.664212076583212,27.77777777777778,27.77777777777778,4,0.0,28.571428571428573,0.0,50.0,0.0,6,3,3,69.73228346456692,16,3,1,5,1,6,0,5,3,1,0,0,0,4,2,1,1,6,3,0,0,8,10,0,0,1,254,0,0,0,1,31.664212076583212,51.54639175257732,50.0,12,11.415525114155251,33.333333333333336,50.0,100.0,3.0,6,3,3,69.73228346456692
S39G01N14,2021-2022,20211015,55,away,50,1,0,2,2,4,0,6,1,3,1,0,0,0,0,0,0,9,2,3,1,5,9,1,0,0,255,0,0,0,0,-31.664212076583212,27.77777777777778,27.77777777777778,4,0.0,28.571428571428573,0.0,50.0,0.0,6,3,3,69.45882352941176,16,3,1,5,1,6,0,5,3,1,0,0,0,4,2,2,3,6,3,0,0,8,10,0,0,1,255,0,0,0,1,31.664212076583212,51.54639175257732,50.0,12,11.415525114155251,33.333333333333336,50.0,100.0,3.0,6,3,3,69.45882352941176
S39G01N14,2021-2022,20211015,56,away,50,1,0,2,2,4,0,6,1,4,2,0,0,0,0,0,0,10,3,3,1,8,10,1,0,0,267,0,0,0,0,-3.0927835051546424,40.0,40.0,7,0.0,28.571428571428573,0.0,33.333333333333336,0.0,3,3,3,70.83146067415731,16,3,1,5,1,6,0,5,3,1,0,0,0,4,2,2,3,6,3,0,0,8,10,0,0,1,267,0,0,0,1,3.0927835051546424,51.54639175257732,50.0,12,11.415525114155251,33.333333333333336,50.0,100.0,3.0,3,3,3,70.83146067415731
S39G01N14,2021-2022,20211015,57,away,50,1,0,2,2,4,0,6,1,4,2,0,0,0,0,0,0,10,3,3,1,8,10,1,0,0,286,0,0,0,0,8.67579908675799,40.0,40.0,7,0.0,28.571428571428573,0.0,33.333333333333336,0.0,3,3,3,70.32167832167832,16,3,1,5,1,6,0,5,3,2,0,0,0,4,2,2,3,7,3,0,0,8,11,0,0,1,286,0,0,0,1,-8.67579908675799,45.662100456621005,42.857142857142854,11,10.245901639344263,33.333333333333336,50.0,100.0,3.0,3,3,3,70.32167832167832
S39G01N14,2021-2022,20211015,58,away,50,1,0,3,2,5,0,6,1,4,2,0,0,0,0,0,0,10,3,3,1,8,10,1,0,0,287,0,0,0,0,8.67579908675799,40.0,40.0,8,0.0,28.571428571428573,0.0,33.333333333333336,0.0,3,3,3,70.07665505226481,16,3,1,5,1,6,0,5,3,2,0,0,0,4,2,2,3,7,3,0,0,8,11,0,0,1,287,0,0,0,1,-8.67579908675799,45.662100456621005,42.857142857142854,11,10.245901639344263,25.0,50.0,100.0,3.0,3,3,3,70.07665505226481
S39G01N14,2021-2022,20211015,59,away,50,1,0,3,2,5,0,6,1,4,2,0,0,0,0,0,0,10,3,3,1,8,10,1,0,1,295,0,0,0,1,-2.4353120243531237,40.0,40.0,7,9.090909090909092,28.571428571428573,0.0,33.333333333333336,1.0,3,3,3,72.24406779661015,16,3,1,5,1,6,0,5,3,2,0,0,0,4,2,2,3,7,3,0,0,8,11,0,0,1,295,0,0,0,1,2.4353120243531237,45.662100456621005,42.857142857142854,11,10.245901639344263,25.0,50.0,100.0,3.0,3,3,3,72.24406779661015
S39G01N14,2021-2022,20211015,60,away,50,1,0,3,2,5,0,6,1,4,2,0,0,0,0,0,0,10,3,3,1,8,10,1,0,1,297,0,0,0,1,-2.4353120243531237,40.0,40.0,7,9.090909090909092,28.571428571428573,0.0,33.333333333333336,1.0,3,3,3,71.75757575757575,16,3,1,5,1,6,0,5,3,2,0,0,0,4,2,2,3,7,3,0,0,8,11,1,0,1,297,0,0,0,1,2.4353120243531237,45.662100456621005,42.857142857142854,12,10.245901639344263,25.0,50.0,100.0,3.0,3,3,3,71.75757575757575
S39G01N14,2021-2022,20211015,61,away,50,1,0,3,2,5,0,6,1,4,2,0,0,0,0,0,0,10,3,3,1,8,10,1,0,1,304,0,0,0,1,-13.570127504553739,40.0,40.0,7,9.090909090909092,28.571428571428573,0.0,33.333333333333336,1.0,2,3,3,74.05263157894736,16,3,1,5,1,6,0,6,4,2,0,0,0,4,2,2,3,8,4,0,0,10,12,1,0,1,304,0,0,0,1,13.570127504553739,51.22950819672131,50.0,14,9.29368029739777,25.0,50.0,75.0,3.0,2,3,3,74.05263157894736
S39G01N14,2021-2022,20211015,62,away,50,1,0,3,2,5,0,6,1,4,2,0,0,0,0,0,0,10,3,3,1,8,10,1,0,1,304,0,0,0,1,-13.570127504553739,40.0,40.0,7,9.090909090909092,28.571428571428573,0.0,33.333333333333336,1.0,2,3,3,74.05263157894736,16,4,1,5,1,6,0,6,4,2,0,0,0,4,2,2,3,8,4,0,0,10,12,1,0,1,304,0,0,0,1,13.570127504553739,51.22950819672131,50.0,15,9.29368029739777,25.0,50.0,100.0,4.0,2,3,3,74.05263157894736
S39G01N14,2021-2022,20211015,63,away,50,1,0,3,2,5,0,6,1,4,2,0,0,0,0,0,0,10,3,3,1,8,10,1,0,1,320,0,0,0,1,-13.570127504553739,40.0,40.0,7,9.090909090909092,28.571428571428573,0.0,33.333333333333336,1.0,2,3,3,70.35,16,4,1,5,1,6,0,6,4,2,0,0,0,4,2,2,3,8,4,1,0,10,12,1,0,1,320,0,0,0,1,13.570127504553739,51.22950819672131,50.0,15,9.29368029739777,25.0,50.0,100.0,4.0,2,3,3,70.35
S39G01N14,2021-2022,20211015,64,away,50,1,0,3,2,5,0,6,1,4,2,0,0,0,0,0,0,10,3,3,1,8,10,1,0,1,320,0,0,0,1,-13.570127504553739,40.0,40.0,7,9.090909090909092,28.571428571428573,0.0,33.333333333333336,1.0,2,3,3,70.35,16,4,1,5,1,6,0,6,4,2,0,0,0,4,2,2,3,8,4,1,0,10,12,1,0,1,320,0,0,0,1,13.570127504553739,51.22950819672131,50.0,15,9.29368029739777,25.0,50.0,100.0,4.0,2,3,3,70.35
S39G01N14,2021-2022,20211015,65,away,50,2,0,3,2,5,0,6,1,4,2,0,0,0,0,0,0,10,3,3,1,8,10,1,0,1,320,0,0,0,1,-13.570127504553739,40.0,40.0,8,9.090909090909092,28.571428571428573,0.0,66.66666666666667,2.0,2,3,3,70.35,16,4,1,5,1,6,0,6,4,2,0,0,0,4,2,2,3,8,4,1,0,10,12,1,0,1,320,0,0,0,1,13.570127504553739,51.22950819672131,50.0,15,9.29368029739777,25.0,50.0,100.0,4.0,2,3,3,70.35
S39G01N14,2021-2022,20211015,66,away,50,2,0,3,2,5,0,6,1,4,2,0,0,1,1,0,0,10,3,3,1,9,11,1,0,1,320,0,0,0,1,-7.120033342595164,43.10344827586207,40.0,9,8.741258741258742,28.571428571428573,100.0,66.66666666666667,2.0,1,3,3,72.0,16,4,1,5,1,6,0,6,4,2,0,0,0,4,2,2,3,8,4,1,0,10,12,1,0,1,320,0,0,0,1,7.120033342595164,51.22950819672131,50.0,15,9.29368029739777,25.0,50.0,100.0,4.0,1,3,3,72.0
S39G01N14,2021-2022,20211015,67,away,50,2,0,3,2,5,0,6,1,4,2,0,0,2,1,0,0,10,3,3,1,9,12,1,0,1,320,0,0,0,1,-11.365898984535747,41.36029411764706,40.0,8,8.417508417508417,28.571428571428573,50.0,66.66666666666667,2.0,1,3,3,73.65,16,4,1,5,1,6,0,6,4,2,0,0,0,4,2,2,3,8,4,1,0,10,12,1,0,1,320,0,0,0,1,11.365898984535747,51.22950819672131,50.0,15,9.29368029739777,25.0,50.0,100.0,4.0,1,3,3,73.65
S39G01N14,2021-2022,20211015,68,away,50,2,0,3,3,6,0,6,1,4,2,0,0,2,1,0,0,10,3,3,1,9,12,1,0,1,322,0,0,0,1,-1.1076650420912841,41.36029411764706,40.0,9,8.417508417508417,37.5,50.0,66.66666666666667,2.0,1,3,3,69.46583850931677,16,4,1,5,1,6,0,6,4,2,0,0,0,4,2,2,3,8,4,1,0,10,12,1,0,1,322,0,0,0,1,1.1076650420912841,51.22950819672131,50.0,15,9.29368029739777,25.0,50.0,100.0,4.0,1,3,3,69.46583850931677
S39G01N14,2021-2022,20211015,69,away,50,2,0,3,3,6,0,7,1,4,2,0,0,2,1,0,0,11,3,3,1,9,13,1,0,1,327,0,0,0,1,-11.365898984535747,37.878787878787875,36.36363636363637,8,7.763975155279502,37.5,50.0,66.66666666666667,2.0,1,3,3,72.07339449541286,16,4,1,5,1,6,0,6,4,2,0,0,0,4,2,2,3,8,4,1,0,10,12,1,0,1,327,0,0,0,1,11.365898984535747,51.22950819672131,50.0,15,9.29368029739777,25.0,50.0,100.0,4.0,1,3,3,72.07339449541286
S39G01N14,2021-2022,20211015,70,away,50,2,0,3,3,6,0,7,1,4,2,0,0,2,1,0,0,11,3,3,1,9,13,1,0,1,330,0,0,0,1,-11.365898984535747,37.878787878787875,36.36363636363637,8,7.763975155279502,33.333333333333336,50.0,66.66666666666667,2.0,1,3,3,71.41818181818182,16,4,1,6,1,7,0,6,4,2,0,0,0,4,2,2,3,8,4,1,0,10,12,1,0,1,330,0,0,0,1,11.365898984535747,51.22950819672131,50.0,16,9.29368029739777,25.0,50.0,100.0,4.0,1,3,3,71.41818181818182
S39G01N14,2021-2022,20211015,71,away,50,2,0,3,3,6,0,7,1,4,2,0,0,2,1,0,0,11,3,4,1,9,13,1,0,1,331,0,0,0,1,-11.365898984535747,37.878787878787875,36.36363636363637,8,7.763975155279502,33.333333333333336,50.0,66.66666666666667,2.0,1,3,3,71.20241691842901,16,4,1,6,1,7,0,6,4,2,0,0,0,4,2,2,3,8,4,1,0,10,12,1,0,1,331,0,0,0,1,11.365898984535747,51.22950819672131,50.0,16,9.29368029739777,25.0,50.0,100.0,4.0,1,3,3,71.20241691842901
S39G01N14,2021-2022,20211015,72,away,50,2,0,3,3,6,0,7,1,4,2,0,0,2,1,0,0,11,3,4,1,9,13,1,0,1,331,0,0,0,1,-11.365898984535747,37.878787878787875,36.36363636363637,8,7.763975155279502,33.333333333333336,50.0,66.66666666666667,2.0,1,3,3,71.20241691842901,16,4,1,6,1,7,0,6,4,2,0,0,0,4,2,2,3,8,4,1,0,10,12,1,0,1,331,0,0,0,1,11.365898984535747,51.22950819672131,50.0,16,9.29368029739777,25.0,50.0,100.0,4.0,1,3,3,71.20241691842901
S39G01N14,2021-2022,20211015,73,away,50,2,0,3,3,6,0,7,1,4,2,0,0,2,1,0,0,11,3,4,1,9,13,1,0,1,331,0,0,0,1,-11.365898984535747,37.878787878787875,36.36363636363637,8,7.763975155279502,33.333333333333336,50.0,66.66666666666667,2.0,1,3,3,71.20241691842901,16,4,1,6,1,7,0,6,4,2,0,0,0,4,2,2,3,8,4,1,0,10,12,1,0,1,331,0,0,0,1,11.365898984535747,51.22950819672131,50.0,16,9.29368029739777,25.0,50.0,100.0,4.0,1,3,3,71.20241691842901
S39G01N14,2021-2022,20211015,74,away,50,2,0,3,3,6,0,7,1,4,2,0,0,2,1,0,0,11,3,4,1,9,13,1,0,1,331,0,0,0,1,-11.365898984535747,37.878787878787875,36.36363636363637,8,7.763975155279502,33.333333333333336,50.0,66.66666666666667,2.0,1,3,3,71.20241691842901,16,4,1,6,1,7,0,6,4,2,0,0,0,4,2,2,3,8,4,1,0,10,12,1,0,1,331,0,0,0,1,11.365898984535747,51.22950819672131,50.0,16,9.29368029739777,25.0,50.0,100.0,4.0,1,3,3,71.20241691842901
S39G01N14,2021-2022,20211015,75,away,50,2,0,3,3,6,0,7,1,4,2,0,0,2,1,0,0,11,3,4,1,9,13,1,0,1,331,0,0,0,1,-11.365898984535747,37.878787878787875,36.36363636363637,8,7.763975155279502,33.333333333333336,50.0,66.66666666666667,2.0,1,3,3,71.20241691842901,16,4,1,6,1,7,0,6,4,2,0,0,0,4,2,2,3,8,4,1,0,10,12,1,0,1,331,0,0,0,1,11.365898984535747,51.22950819672131,50.0,16,9.29368029739777,25.0,50.0,100.0,4.0,1,3,3,71.20241691842901
S39G01N14,2021-2022,20211015,76,away,50,2,0,3,3,6,0,7,1,4,2,0,0,2,1,0,0,11,3,4,1,9,13,1,0,1,331,0,0,0,1,-11.365898984535747,37.878787878787875,36.36363636363637,8,7.763975155279502,33.333333333333336,50.0,66.66666666666667,2.0,1,3,3,71.20241691842901,16,4,1,6,1,7,0,6,4,2,0,0,0,4,2,2,3,8,4,1,0,10,12,1,0,1,331,0,0,0,1,11.365898984535747,51.22950819672131,50.0,16,9.29368029739777,25.0,50.0,100.0,4.0,1,3,3,71.20241691842901
S39G01N14,2021-2022,20211015,77,away,50,2,0,3,3,6,0,7,1,4,2,0,0,2,1,0,0,11,3,4,1,9,13,1,0,1,331,0,0,0,1,-16.750019845995084,37.878787878787875,36.36363636363637,8,7.763975155279502,33.333333333333336,50.0,66.66666666666667,2.0,1,3,3,72.79758308157099,16,4,1,6,1,7,0,6,4,2,0,0,0,5,3,2,3,8,4,1,0,11,13,1,0,1,331,0,0,0,1,16.750019845995084,53.92156862745098,50.0,17,8.928571428571429,25.0,60.0,100.0,4.0,1,3,3,72.79758308157099
S39G01N14,2021-2022,20211015,78,away,50,2,0,3,3,6,0,7,1,4,2,0,0,2,1,0,0,11,3,4,1,9,13,1,0,1,331,0,0,0,1,-12.290341237709654,37.878787878787875,36.36363636363637,8,7.763975155279502,33.333333333333336,50.0,66.66666666666667,2.0,1,3,3,74.392749244713,16,4,1,6,1,7,0,6,4,2,0,0,0,6,3,2,3,8,4,1,0,11,14,1,0,1,331,0,0,0,1,12.290341237709654,51.691729323308266,50.0,16,8.59106529209622,25.0,50.0,100.0,4.0,1,3,3,74.392749244713
S39G01N14,2021-2022,20211015,79,away,50,2,0,4,3,7,0,7,1,4,2,0,0,2,1,0,0,11,3,4,1,9,13,1,0,1,333,0,0,0,1,-12.290341237709654,37.878787878787875,36.36363636363637,9,7.763975155279502,33.333333333333336,50.0,66.66666666666667,2.0,1,3,3,73.94594594594597,16,4,1,6,1,7,0,6,4,2,0,0,0,6,3,2,3,8,4,1,0,11,14,1,0,1,333,0,0,0,1,12.290341237709654,51.691729323308266,50.0,16,8.59106529209622,20.0,50.0,100.0,4.0,1,3,3,73.94594594594597
S39G01N14,2021-2022,20211015,80,away,50,2,0,4,3,7,0,7,1,5,2,0,0,2,1,0,0,12,3,4,1,9,14,1,0,1,346,0,0,0,1,-20.662870411322416,34.93788819875776,33.333333333333336,8,7.204610951008645,33.333333333333336,50.0,66.66666666666667,2.0,1,3,3,74.63583815028903,16,4,1,6,1,7,0,6,4,2,0,0,0,6,3,2,3,8,4,1,0,11,14,1,0,1,346,0,0,0,1,20.662870411322416,51.691729323308266,50.0,16,8.59106529209622,20.0,50.0,100.0,4.0,1,3,3,74.63583815028903
S39G01N14,2021-2022,20211015,81,away,50,2,0,4,3,7,0,7,1,5,2,0,0,2,1,0,0,12,3,4,1,9,14,1,0,1,349,0,0,0,1,-20.662870411322416,34.93788819875776,33.333333333333336,8,7.204610951008645,30.0,50.0,66.66666666666667,2.0,1,3,3,73.99426934097421,16,4,1,7,1,8,0,6,4,2,0,0,0,6,3,2,3,8,4,1,0,11,14,1,0,1,349,0,0,0,1,20.662870411322416,51.691729323308266,50.0,17,8.59106529209622,20.0,50.0,100.0,4.0,1,3,3,73.99426934097421
S39G01N14,2021-2022,20211015,82,away,50,2,0,4,3,7,0,7,1,5,2,0,0,2,1,0,0,12,3,4,1,9,14,1,0,1,354,0,0,0,1,-37.55432585405296,34.93788819875776,33.333333333333336,8,7.204610951008645,30.0,50.0,66.66666666666667,2.0,4,3,3,76.33898305084746,16,4,1,7,1,8,0,6,4,3,1,0,0,6,3,2,3,9,5,1,0,14,15,1,0,1,354,0,0,0,1,37.55432585405296,60.13745704467354,61.111111111111114,20,7.911392405063291,20.0,50.0,80.0,4.0,4,3,5,76.33898305084746
S39G01N14,2021-2022,20211015,83,away,50,2,0,4,3,7,0,7,1,5,2,0,0,2,1,0,0,12,3,4,1,9,14,1,0,1,354,0,0,0,1,-37.55432585405296,34.93788819875776,33.333333333333336,8,7.204610951008645,30.0,50.0,66.66666666666667,2.0,4,3,3,76.33898305084746,16,5,1,7,1,8,0,6,4,3,1,0,0,6,3,2,3,9,5,1,0,14,15,1,0,1,354,0,0,0,1,37.55432585405296,60.13745704467354,61.111111111111114,21,7.911392405063291,20.0,50.0,100.0,5.0,4,3,5,76.33898305084746
S39G01N14,2021-2022,20211015,84,away,50,2,0,4,3,7,0,7,1,5,2,0,0,2,1,0,0,12,3,4,1,9,14,1,0,1,356,0,0,0,1,-37.55432585405296,34.93788819875776,33.333333333333336,8,7.204610951008645,30.0,50.0,66.66666666666667,2.0,4,3,3,75.91011235955057,16,5,1,7,1,8,0,6,4,3,1,0,0,6,3,3,6,9,5,1,0,14,15,1,0,1,356,0,0,0,1,37.55432585405296,60.13745704467354,61.111111111111114,21,7.911392405063291,20.0,50.0,100.0,5.0,4,3,5,75.91011235955057
S39G01N14,2021-2022,20211015,85,away,50,2,0,4,3,7,0,8,1,5,2,0,0,2,1,0,0,13,3,4,1,9,15,1,0,1,376,0,0,0,1,-44.51733833177133,32.4207492795389,30.76923076923077,7,6.720430107526881,30.0,50.0,66.66666666666667,2.0,4,3,3,75.06382978723406,16,5,1,7,1,8,0,6,4,3,1,0,0,6,3,3,6,9,5,1,0,14,15,1,0,1,376,0,0,0,1,44.51733833177133,60.13745704467354,61.111111111111114,21,7.911392405063291,20.0,50.0,100.0,5.0,4,3,5,75.06382978723406
S39G01N14,2021-2022,20211015,86,away,50,2,0,4,3,7,0,8,1,5,2,0,0,2,1,0,0,13,3,4,1,9,15,1,0,1,378,0,0,0,1,-44.51733833177133,32.4207492795389,30.76923076923077,7,6.720430107526881,27.272727272727273,50.0,66.66666666666667,2.0,4,3,3,74.66666666666667,16,5,1,8,1,9,0,6,4,3,1,0,0,6,3,3,6,9,5,1,0,14,15,1,0,1,378,0,0,0,1,44.51733833177133,60.13745704467354,61.111111111111114,22,7.911392405063291,20.0,50.0,100.0,5.0,4,3,5,74.66666666666667
S39G01N14,2021-2022,20211015,87,away,50,2,0,4,3,7,0,8,1,5,2,0,0,2,1,0,0,13,3,4,1,9,15,1,0,1,399,0,0,0,1,-35.00191791331032,32.4207492795389,30.76923076923077,7,6.720430107526881,27.272727272727273,50.0,66.66666666666667,2.0,4,3,3,73.74436090225565,16,5,1,8,1,9,0,6,4,4,1,0,0,6,3,3,6,10,5,1,0,14,16,1,0,1,399,0,0,0,1,35.00191791331032,55.379746835443036,55.0,21,7.331378299120234,20.0,50.0,100.0,5.0,4,3,5,73.74436090225565
S39G01N14,2021-2022,20211015,88,away,50,2,0,5,3,8,0,8,1,5,2,0,0,2,1,0,0,13,3,4,1,9,15,1,0,1,400,0,0,0,1,-35.00191791331032,32.4207492795389,30.76923076923077,8,6.720430107526881,27.272727272727273,50.0,66.66666666666667,2.0,4,3,3,73.56,16,5,1,8,1,9,0,6,4,4,1,0,0,6,3,3,6,10,5,1,0,14,16,1,0,1,400,0,0,0,1,35.00191791331032,55.379746835443036,55.0,21,7.331378299120234,16.666666666666668,50.0,100.0,5.0,4,3,5,73.56
S39G01N14,2021-2022,20211015,89,away,50,2,0,5,3,8,0,8,1,5,2,0,0,2,1,0,0,13,3,4,1,9,15,1,0,1,415,0,0,0,1,-35.00191791331032,32.4207492795389,30.76923076923077,8,6.720430107526881,27.272727272727273,50.0,66.66666666666667,2.0,4,3,3,70.90120481927711,16,5,1,8,1,9,0,6,4,4,1,0,0,6,3,3,6,10,5,2,0,14,16,1,0,1,415,0,0,0,1,35.00191791331032,55.379746835443036,55.0,21,7.331378299120234,16.666666666666668,50.0,100.0,5.0,4,3,5,70.90120481927711
S39G01N14,2021-2022,20211015,90,away,50,2,0,5,3,8,0,8,1,5,2,0,0,2,1,0,0,13,3,4,1,9,15,1,0,1,415,0,0,0,1,-35.00191791331032,32.4207492795389,30.76923076923077,8,6.720430107526881,27.272727272727273,50.0,66.66666666666667,2.0,4,3,3,70.90120481927711,16,5,1,8,1,9,0,6,4,4,1,0,0,6,3,3,6,10,5,2,0,14,16,1,0,1,415,0,0,0,1,35.00191791331032,55.379746835443036,55.0,21,7.331378299120234,16.666666666666668,50.0,100.0,5.0,4,3,5,70.90120481927711
S39G01N14,2021-2022,20211015,91,away,50,2,0,5,3,8,0,8,1,5,2,0,0,2,1,0,0,13,3,4,1,9,15,1,0,1,415,0,0,0,1,-35.00191791331032,32.4207492795389,30.76923076923077,8,6.720430107526881,27.272727272727273,50.0,66.66666666666667,2.0,4,3,3,70.90120481927711,16,5,1,8,1,9,0,6,4,4,1,0,0,6,3,3,6,10,5,2,0,14,16,1,0,1,415,0,0,0,1,35.00191791331032,55.379746835443036,55.0,21,7.331378299120234,16.666666666666668,50.0,100.0,5.0,4,3,5,70.90120481927711
S39G01N14,2021-2022,20211015,92,away,50,2,0,5,3,8,0,8,1,5,2,0,0,2,1,0,0,13,3,4,1,9,15,1,0,1,415,0,0,0,1,-35.00191791331032,32.4207492795389,30.76923076923077,8,6.720430107526881,27.272727272727273,50.0,66.66666666666667,2.0,4,3,3,70.90120481927711,16,5,1,8,1,9,0,6,4,4,1,0,0,6,3,3,6,10,5,2,0,14,16,1,0,1,415,0,0,0,1,35.00191791331032,55.379746835443036,55.0,21,7.331378299120234,16.666666666666668,50.0,100.0,5.0,4,3,5,70.90120481927711
S39G01N14,2021-2022,20211015,93,away,50,2,0,5,3,8,0,8,1,5,2,0,0,2,1,0,0,13,3,4,1,9,15,1,0,1,415,0,0,0,1,-35.00191791331032,32.4207492795389,30.76923076923077,8,6.720430107526881,27.272727272727273,50.0,66.66666666666667,2.0,4,3,3,70.90120481927711,16,5,1,8,1,9,0,6,4,4,1,0,0,6,3,3,6,10,5,2,0,14,16,1,0,1,415,0,0,0,1,35.00191791331032,55.379746835443036,55.0,21,7.331378299120234,16.666666666666668,50.0,100.0,5.0,4,3,5,70.90120481927711
S39G01N14,2021-2022,20211015,94,away,50,2,0,5,3,8,0,8,1,5,2,0,0,2,1,0,0,13,3,4,1,9,15,1,0,1,415,0,0,0,1,-35.00191791331032,32.4207492795389,30.76923076923077,8,6.720430107526881,27.272727272727273,50.0,66.66666666666667,2.0,4,3,3,70.90120481927711,16,5,1,8,1,9,0,6,4,4,1,0,0,6,3,3,6,10,5,2,0,14,16,1,0,1,415,0,0,0,1,35.00191791331032,55.379746835443036,55.0,21,7.331378299120234,16.666666666666668,50.0,100.0,5.0,4,3,5,70.90120481927711
S39G01N14,2021-2022,20211015,95,away,50,2,0,5,3,8,0,8,1,5,2,0,0,3,2,0,0,13,3,4,1,10,16,1,0,1,415,0,0,0,1,-29.59066250205491,34.91620111731844,30.76923076923077,9,6.527415143603133,27.272727272727273,66.66666666666667,66.66666666666667,2.0,1,3,3,72.17349397590361,16,5,1,8,1,9,0,6,4,4,1,0,0,6,3,3,6,10,5,2,0,14,16,1,0,1,415,0,0,0,1,29.59066250205491,55.379746835443036,55.0,21,7.331378299120234,16.666666666666668,50.0,100.0,5.0,1,3,5,72.17349397590361
S39G01N14,2021-2022,20211015,96,away,50,2,0,5,3,8,0,8,1,5,2,0,0,4,3,0,0,13,3,4,1,11,17,1,0,1,415,0,0,0,1,-24.55259711916193,37.262872628726285,30.76923076923077,10,6.345177664974619,27.272727272727273,75.0,66.66666666666667,2.0,2,3,3,73.44578313253011,16,5,1,8,1,9,0,6,4,4,1,0,0,6,3,3,6,10,5,2,0,14,16,1,0,1,415,0,0,0,1,24.55259711916193,55.379746835443036,55.0,21,7.331378299120234,16.666666666666668,50.0,100.0,5.0,2,3,5,73.44578313253011
S39G01N14,2021-2022,20211015,97,away,50,2,0,5,3,8,0,8,1,5,2,0,0,4,3,0,0,13,3,5,1,11,17,1,0,1,436,0,0,0,1,-24.55259711916193,37.262872628726285,30.76923076923077,10,6.345177664974619,27.272727272727273,75.0,66.66666666666667,2.0,2,3,3,69.90825688073394,16,5,1,8,1,9,0,6,4,4,1,0,0,6,3,3,6,10,5,2,0,14,16,1,0,1,436,0,0,0,1,24.55259711916193,55.379746835443036,55.0,21,7.331378299120234,16.666666666666668,50.0,100.0,5.0,2,3,5,69.90825688073394
S39G01N14,2021-2022,20211015,98,away,50,2,0,5,3,8,0,8,1,5,2,0,0,4,3,0,0,13,3,5,1,11,17,1,0,1,436,0,0,0,1,-24.55259711916193,37.262872628726285,30.76923076923077,10,6.345177664974619,27.272727272727273,75.0,66.66666666666667,2.0,2,3,3,69.90825688073394,16,5,1,8,1,9,0,6,4,4,1,0,0,6,3,3,6,10,5,2,0,14,16,1,0,1,436,0,0,0,1,24.55259711916193,55.379746835443036,55.0,21,7.331378299120234,16.666666666666668,50.0,100.0,5.0,2,3,5,69.90825688073394
