gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N122,2021-2022,20211225,52,home,50,1,0,2,1,3,1,4,4,3,1,0,0,2,1,0,0,7,5,1,1,12,9,0,0,1,301,0,0,0,1,23.712835387962286,76.14213197969544,78.57142857142857,13,11.261261261261263,50.0,50.0,20.0,1.0,2,2,4,59.32225913621262,16,2,0,1,1,2,0,5,3,3,1,0,0,0,0,0,0,8,4,5,4,9,8,0,0,0,301,0,0,0,0,-23.712835387962286,56.25,56.25,9,0.0,33.333333333333336,0.0,50.0,0.0,2,2,2,59.32225913621262
S39G01N122,2021-2022,20211225,53,home,50,1,0,2,1,3,1,4,4,3,1,0,0,2,1,0,0,7,5,1,1,12,9,0,0,1,301,0,0,0,1,23.712835387962286,76.14213197969544,78.57142857142857,13,11.261261261261263,50.0,50.0,20.0,1.0,2,2,4,59.32225913621262,16,2,0,1,1,2,0,5,3,3,1,0,0,0,0,0,0,8,4,6,4,9,8,0,0,0,301,0,0,0,0,-23.712835387962286,56.25,56.25,9,0.0,33.333333333333336,0.0,50.0,0.0,2,2,2,59.32225913621262
S39G01N122,2021-2022,20211225,54,home,50,1,0,2,1,3,1,4,4,3,1,0,0,3,2,0,0,7,5,1,1,13,10,0,0,1,301,0,0,0,1,27.678571428571416,78.125,78.57142857142857,14,10.729613733905579,50.0,66.66666666666667,20.0,1.0,3,2,4,61.07641196013289,16,2,0,1,1,2,0,5,3,3,1,0,0,0,0,0,0,8,4,6,4,9,8,0,0,0,301,0,0,0,0,-27.678571428571416,56.25,56.25,9,0.0,33.333333333333336,0.0,50.0,0.0,3,2,2,61.07641196013289
S39G01N122,2021-2022,20211225,55,home,50,1,0,2,1,3,1,4,4,3,1,0,0,3,2,0,0,7,5,2,1,13,10,0,0,1,307,0,0,0,1,27.678571428571416,78.125,78.57142857142857,14,10.729613733905579,50.0,66.66666666666667,20.0,1.0,3,2,4,59.88273615635179,16,2,0,1,1,2,0,5,3,3,1,0,0,0,0,0,0,8,4,6,4,9,8,0,0,0,307,0,0,0,0,-27.678571428571416,56.25,56.25,9,0.0,33.333333333333336,0.0,50.0,0.0,3,2,2,59.88273615635179
S39G01N122,2021-2022,20211225,56,home,50,1,0,2,1,3,1,4,4,3,1,0,0,3,2,0,0,7,5,2,1,13,10,0,0,1,307,0,0,0,1,27.678571428571416,78.125,78.57142857142857,14,10.729613733905579,50.0,66.66666666666667,20.0,1.0,3,2,4,59.88273615635179,16,2,0,1,1,2,0,5,3,3,1,0,0,0,0,0,0,8,4,6,4,9,8,0,0,0,307,0,0,0,0,-27.678571428571416,56.25,56.25,9,0.0,33.333333333333336,0.0,50.0,0.0,3,2,2,59.88273615635179
S39G01N122,2021-2022,20211225,57,home,50,1,0,2,1,3,1,4,4,3,1,0,0,3,2,0,0,7,5,2,1,13,10,0,0,1,307,0,0,0,1,35.282258064516114,78.125,78.57142857142857,14,10.729613733905579,50.0,66.66666666666667,20.0,1.0,3,2,4,61.60260586319218,16,2,0,1,1,2,0,5,3,3,1,0,0,1,0,0,0,8,4,6,4,9,9,0,0,0,307,0,0,0,0,-35.282258064516114,53.3175355450237,56.25,8,0.0,33.333333333333336,0.0,50.0,0.0,3,2,2,61.60260586319218
S39G01N122,2021-2022,20211225,58,home,50,1,0,2,1,3,1,4,4,3,1,0,0,3,2,0,0,7,5,2,1,13,10,0,0,1,307,0,0,0,1,29.346446700507627,78.125,78.57142857142857,14,10.729613733905579,50.0,66.66666666666667,20.0,1.0,1,2,4,63.32247557003259,16,2,0,1,1,2,0,5,3,3,1,0,0,2,1,0,0,8,4,6,4,10,10,0,0,0,307,0,0,0,0,-29.346446700507627,56.306306306306304,56.25,9,0.0,33.333333333333336,50.0,50.0,0.0,1,2,2,63.32247557003259
S39G01N122,2021-2022,20211225,59,home,50,1,0,2,1,3,1,4,4,3,1,0,0,3,2,0,0,7,5,2,1,13,10,0,0,2,325,0,0,0,2,12.581425241280144,78.125,78.57142857142857,13,19.37984496124031,50.0,66.66666666666667,20.0,0.5,1,2,4,63.507692307692324,16,2,0,1,1,2,0,5,3,3,1,0,0,2,1,0,0,8,4,6,4,10,10,0,0,0,325,0,0,0,0,-12.581425241280144,56.306306306306304,56.25,9,0.0,33.333333333333336,50.0,50.0,0.0,1,2,2,63.507692307692324
S39G01N122,2021-2022,20211225,60,home,50,1,0,2,1,3,1,4,4,3,1,0,0,3,2,0,0,7,5,2,1,13,10,0,0,2,326,0,0,0,2,12.581425241280144,78.125,78.57142857142857,13,19.37984496124031,50.0,66.66666666666667,20.0,0.5,1,2,4,63.31288343558283,16,2,0,1,1,2,0,5,3,3,1,0,0,2,1,0,0,8,4,6,4,10,10,1,0,0,326,0,0,0,0,-12.581425241280144,56.306306306306304,56.25,10,0.0,33.333333333333336,50.0,50.0,0.0,1,2,2,63.31288343558283
S39G01N122,2021-2022,20211225,61,home,50,1,0,2,1,3,1,4,4,3,1,0,0,3,2,0,0,7,5,2,1,13,10,0,0,2,339,0,0,0,2,26.87236592815991,78.125,78.57142857142857,13,19.37984496124031,50.0,66.66666666666667,20.0,0.5,1,2,4,64.42477876106196,16,2,0,1,1,2,0,5,3,4,1,0,0,2,1,0,0,9,4,6,4,10,11,1,0,0,339,0,0,0,0,-26.87236592815991,50.60728744939271,50.0,9,0.0,33.333333333333336,50.0,50.0,0.0,1,2,2,64.42477876106196
S39G01N122,2021-2022,20211225,62,home,50,1,0,3,1,4,1,4,4,3,1,0,0,3,2,0,0,7,5,2,1,13,10,0,0,2,340,0,0,0,2,26.87236592815991,78.125,78.57142857142857,14,19.37984496124031,50.0,66.66666666666667,20.0,0.5,1,2,4,64.23529411764707,16,2,0,1,1,2,0,5,3,4,1,0,0,2,1,0,0,9,4,6,4,10,11,1,0,0,340,0,0,0,0,-26.87236592815991,50.60728744939271,50.0,9,0.0,25.0,50.0,50.0,0.0,1,2,2,64.23529411764707
S39G01N122,2021-2022,20211225,63,home,50,1,0,3,1,4,1,5,4,3,1,0,0,3,2,0,0,8,5,2,1,13,11,0,0,2,352,0,0,0,2,13.3563796354494,69.74248927038626,68.75,13,17.6678445229682,50.0,66.66666666666667,20.0,0.5,1,2,4,65.45454545454547,16,2,0,1,1,2,0,5,3,4,1,0,0,2,1,0,0,9,4,6,4,10,11,1,0,0,352,0,0,0,0,-13.3563796354494,50.60728744939271,50.0,9,0.0,25.0,50.0,50.0,0.0,1,2,2,65.45454545454547
S39G01N122,2021-2022,20211225,64,home,50,1,0,3,1,4,1,5,4,3,1,0,0,3,2,0,0,8,5,2,1,13,11,0,0,2,353,0,0,0,2,13.3563796354494,69.74248927038626,68.75,13,17.6678445229682,33.333333333333336,66.66666666666667,20.0,0.5,1,2,4,65.26912181303118,16,2,0,2,1,3,0,5,3,4,1,0,0,2,1,0,0,9,4,6,4,10,11,1,0,0,353,0,0,0,0,-13.3563796354494,50.60728744939271,50.0,10,0.0,25.0,50.0,50.0,0.0,1,2,2,65.26912181303118
S39G01N122,2021-2022,20211225,65,home,50,1,0,3,1,4,1,5,4,3,1,0,0,3,2,0,0,8,5,2,1,13,11,0,0,2,355,0,0,0,2,13.3563796354494,69.74248927038626,68.75,13,17.6678445229682,33.333333333333336,66.66666666666667,20.0,0.5,1,2,4,64.90140845070424,16,2,0,2,1,3,0,5,3,4,1,0,0,2,1,0,0,9,4,6,4,10,11,1,0,0,355,0,0,0,0,-13.3563796354494,50.60728744939271,50.0,10,0.0,25.0,50.0,50.0,0.0,1,2,2,64.90140845070424
S39G01N122,2021-2022,20211225,66,home,50,1,0,3,1,4,1,5,4,3,1,0,0,3,2,0,0,8,5,2,1,13,11,0,0,2,355,0,0,0,2,13.3563796354494,69.74248927038626,68.75,13,17.6678445229682,33.333333333333336,66.66666666666667,20.0,0.5,1,2,4,64.90140845070424,16,2,0,2,1,3,0,5,3,4,1,0,0,2,1,0,0,9,4,6,4,10,11,1,0,0,355,0,0,0,0,-13.3563796354494,50.60728744939271,50.0,10,0.0,25.0,50.0,50.0,0.0,1,2,2,64.90140845070424
S39G01N122,2021-2022,20211225,67,home,50,1,0,3,1,4,1,5,4,3,1,0,0,3,2,0,0,8,5,2,1,13,11,0,0,2,366,0,0,0,2,24.754417349276594,69.74248927038626,68.75,13,17.6678445229682,33.333333333333336,66.66666666666667,20.0,0.5,1,2,4,66.22950819672133,16,2,0,2,1,3,0,6,3,4,1,0,0,2,1,0,0,10,4,6,4,10,12,1,0,0,366,0,0,0,0,-24.754417349276594,45.955882352941174,45.0,9,0.0,25.0,50.0,50.0,0.0,1,2,2,66.22950819672133
S39G01N122,2021-2022,20211225,68,home,50,1,0,4,1,5,1,5,4,3,1,0,0,3,2,0,0,8,5,2,1,13,11,0,0,2,368,0,0,0,2,24.754417349276594,69.74248927038626,68.75,14,17.6678445229682,33.333333333333336,66.66666666666667,20.0,0.5,1,2,4,65.86956521739131,16,2,0,2,1,3,0,6,3,4,1,0,0,2,1,0,0,10,4,6,4,10,12,1,0,0,368,0,0,0,0,-24.754417349276594,45.955882352941174,45.0,9,0.0,20.0,50.0,50.0,0.0,1,2,2,65.86956521739131
S39G01N122,2021-2022,20211225,69,home,50,1,0,4,1,5,1,6,5,3,1,0,0,3,2,0,0,9,6,2,1,15,12,0,0,2,388,0,0,0,2,31.294259023476073,72.67441860465117,72.22222222222223,16,16.233766233766232,33.333333333333336,66.66666666666667,16.666666666666668,0.5,2,2,5,65.56701030927836,16,2,0,2,1,3,0,6,3,4,1,0,0,2,1,0,0,10,4,6,4,10,12,1,0,0,388,0,0,0,0,-31.294259023476073,45.955882352941174,45.0,9,0.0,20.0,50.0,50.0,0.0,2,2,2,65.56701030927836
S39G01N122,2021-2022,20211225,70,home,50,1,0,4,1,5,1,6,5,3,1,0,0,3,2,0,0,9,6,2,1,15,12,0,0,2,413,0,0,0,2,40.59706921637914,72.67441860465117,72.22222222222223,16,16.233766233766232,33.333333333333336,66.66666666666667,16.666666666666668,0.5,2,2,5,64.50363196125909,16,2,0,2,1,3,0,6,3,5,1,0,0,2,1,0,0,11,4,6,4,10,13,1,0,0,413,0,0,0,0,-40.59706921637914,42.08754208754208,40.90909090909091,8,0.0,20.0,50.0,50.0,0.0,2,2,2,64.50363196125909
S39G01N122,2021-2022,20211225,71,home,50,1,0,5,1,6,1,6,5,3,1,0,0,3,2,0,0,9,6,2,1,15,12,0,0,2,415,0,0,0,2,40.59706921637914,72.67441860465117,72.22222222222223,17,16.233766233766232,33.333333333333336,66.66666666666667,16.666666666666668,0.5,2,2,5,64.19277108433735,16,2,0,2,1,3,0,6,3,5,1,0,0,2,1,0,0,11,4,6,4,10,13,1,0,0,415,0,0,0,0,-40.59706921637914,42.08754208754208,40.90909090909091,8,0.0,16.666666666666668,50.0,50.0,0.0,2,2,2,64.19277108433735
S39G01N122,2021-2022,20211225,72,home,50,1,0,5,1,6,1,6,5,3,1,0,0,3,2,0,0,9,6,2,1,15,12,0,0,2,427,0,0,0,2,40.59706921637914,72.67441860465117,72.22222222222223,17,16.233766233766232,33.333333333333336,66.66666666666667,16.666666666666668,0.5,2,2,5,62.388758782201414,16,2,0,2,1,3,0,6,3,5,1,0,0,2,1,0,0,11,4,7,4,10,13,1,0,0,427,0,0,0,0,-40.59706921637914,42.08754208754208,40.90909090909091,8,0.0,16.666666666666668,50.0,50.0,0.0,2,2,2,62.388758782201414
S39G01N122,2021-2022,20211225,73,home,50,1,0,5,1,6,1,6,5,3,1,0,0,3,2,0,0,9,6,2,1,15,12,0,0,2,427,0,0,0,2,40.59706921637914,72.67441860465117,72.22222222222223,17,16.233766233766232,33.333333333333336,66.66666666666667,16.666666666666668,0.5,2,2,5,62.388758782201414,16,2,0,2,1,3,0,6,3,5,1,0,0,2,1,0,0,11,4,7,4,10,13,1,0,0,427,0,0,0,0,-40.59706921637914,42.08754208754208,40.90909090909091,8,0.0,16.666666666666668,50.0,50.0,0.0,2,2,2,62.388758782201414
S39G01N122,2021-2022,20211225,74,home,50,1,0,5,1,6,1,6,5,3,1,0,0,3,2,0,0,9,6,2,1,15,12,0,0,2,427,0,0,0,2,40.59706921637914,72.67441860465117,72.22222222222223,17,16.233766233766232,33.333333333333336,66.66666666666667,16.666666666666668,0.5,2,2,5,62.388758782201414,16,2,0,2,1,3,0,6,3,5,1,0,0,2,1,0,0,11,4,7,4,10,13,1,0,0,427,0,0,0,0,-40.59706921637914,42.08754208754208,40.90909090909091,8,0.0,16.666666666666668,50.0,50.0,0.0,2,2,2,62.388758782201414
S39G01N122,2021-2022,20211225,75,home,50,1,0,5,1,6,1,6,5,3,1,0,0,3,2,0,0,9,6,2,1,15,12,0,0,2,427,0,0,0,2,40.59706921637914,72.67441860465117,72.22222222222223,17,16.233766233766232,33.333333333333336,66.66666666666667,16.666666666666668,0.5,2,2,5,62.388758782201414,16,2,0,2,1,3,0,6,3,5,1,0,0,2,1,0,0,11,4,7,4,10,13,1,0,0,427,0,0,0,0,-40.59706921637914,42.08754208754208,40.90909090909091,8,0.0,16.666666666666668,50.0,50.0,0.0,2,2,2,62.388758782201414
S39G01N122,2021-2022,20211225,76,home,50,1,0,5,1,6,1,6,5,3,1,0,0,3,2,0,0,9,6,2,1,15,12,0,0,2,427,0,0,0,2,40.59706921637914,72.67441860465117,72.22222222222223,17,16.233766233766232,33.333333333333336,66.66666666666667,16.666666666666668,0.5,2,2,5,62.388758782201414,16,2,0,2,1,3,0,6,3,5,1,0,0,2,1,0,0,11,4,7,4,10,13,1,0,0,427,0,0,0,0,-40.59706921637914,42.08754208754208,40.90909090909091,8,0.0,16.666666666666668,50.0,50.0,0.0,2,2,2,62.388758782201414
S39G01N122,2021-2022,20211225,77,home,50,1,0,5,1,6,1,6,5,3,1,0,0,4,3,0,0,9,6,2,1,16,13,0,0,2,427,0,0,0,2,44.14265706282515,74.34944237918216,72.22222222222223,18,15.673981191222571,33.333333333333336,75.0,16.666666666666668,0.5,3,2,6,63.62529274004684,16,2,0,2,1,3,0,6,3,5,1,0,0,2,1,0,0,11,4,7,4,10,13,1,0,0,427,0,0,0,0,-44.14265706282515,42.08754208754208,40.90909090909091,8,0.0,16.666666666666668,50.0,50.0,0.0,3,2,2,63.62529274004684
S39G01N122,2021-2022,20211225,78,home,50,1,0,5,1,6,1,6,5,3,1,0,0,5,3,0,0,9,6,2,1,16,14,0,0,2,427,0,0,0,2,39.23577627772423,71.42857142857143,72.22222222222223,17,15.151515151515152,33.333333333333336,60.0,16.666666666666668,0.5,3,2,6,64.86182669789227,16,2,0,2,1,3,0,6,3,5,1,0,0,2,1,0,0,11,4,7,4,10,13,1,0,0,427,0,0,0,0,-39.23577627772423,42.08754208754208,40.90909090909091,8,0.0,16.666666666666668,50.0,50.0,0.0,3,2,2,64.86182669789227
S39G01N122,2021-2022,20211225,79,home,50,1,0,5,2,7,1,6,5,3,1,0,0,5,3,0,0,9,6,2,1,16,14,0,0,2,429,0,0,0,2,50.94537815126051,71.42857142857143,72.22222222222223,18,15.151515151515152,50.0,60.0,16.666666666666668,0.5,3,2,6,61.76223776223775,16,2,0,2,1,3,0,6,3,5,1,0,0,2,1,0,0,11,4,7,4,10,13,1,0,0,429,0,0,0,0,-50.94537815126051,42.08754208754208,40.90909090909091,8,0.0,16.666666666666668,50.0,50.0,0.0,3,2,2,61.76223776223775
S39G01N122,2021-2022,20211225,80,home,50,1,0,5,2,7,1,7,6,3,1,0,0,5,3,0,0,10,7,2,1,18,15,0,0,2,440,0,0,0,2,55.62921890067503,73.77049180327869,75.0,20,14.084507042253522,50.0,60.0,14.285714285714286,0.5,5,2,8,62.94545454545454,16,2,0,2,1,3,0,6,3,5,1,0,0,2,1,0,0,11,4,7,4,10,13,1,0,0,440,0,0,0,0,-55.62921890067503,42.08754208754208,40.90909090909091,8,0.0,16.666666666666668,50.0,50.0,0.0,5,2,2,62.94545454545454
S39G01N122,2021-2022,20211225,81,home,50,2,0,5,2,7,1,7,6,3,1,0,0,5,3,0,0,10,7,2,1,18,15,0,0,2,440,0,0,0,2,55.62921890067503,73.77049180327869,75.0,21,14.084507042253522,50.0,60.0,28.571428571428573,1.0,5,2,8,62.94545454545454,16,2,0,2,1,3,0,6,3,5,1,0,0,2,1,0,0,11,4,7,4,10,13,1,0,0,440,0,0,0,0,-55.62921890067503,42.08754208754208,40.90909090909091,8,0.0,16.666666666666668,50.0,50.0,0.0,5,2,2,62.94545454545454
S39G01N122,2021-2022,20211225,82,home,50,2,0,5,2,7,1,7,6,3,1,0,0,5,3,0,0,10,7,2,1,18,15,0,0,2,452,0,0,0,2,63.36589943147321,73.77049180327869,75.0,21,14.084507042253522,50.0,60.0,28.571428571428573,1.0,5,2,8,63.92920353982301,16,2,0,2,1,3,0,6,3,6,1,0,0,2,1,0,0,12,4,7,4,10,14,1,0,0,452,0,0,0,0,-63.36589943147321,38.81987577639752,37.5,7,0.0,16.666666666666668,50.0,50.0,0.0,5,2,2,63.92920353982301
S39G01N122,2021-2022,20211225,83,home,50,2,0,6,2,8,1,7,6,3,1,0,0,5,3,0,0,10,7,2,1,18,15,0,0,2,453,0,0,0,2,63.36589943147321,73.77049180327869,75.0,22,14.084507042253522,50.0,60.0,28.571428571428573,1.0,5,2,8,63.788079470198674,16,2,0,2,1,3,0,6,3,6,1,0,0,2,1,0,0,12,4,7,4,10,14,1,0,0,453,0,0,0,0,-63.36589943147321,38.81987577639752,37.5,7,0.0,14.285714285714286,50.0,50.0,0.0,5,2,2,63.788079470198674
S39G01N122,2021-2022,20211225,84,home,50,2,0,6,2,8,1,7,6,3,1,0,0,5,3,0,0,10,7,2,1,18,15,0,0,2,453,0,0,0,2,63.36589943147321,73.77049180327869,75.0,22,14.084507042253522,50.0,60.0,28.571428571428573,1.0,5,2,8,63.788079470198674,16,2,0,2,1,3,0,6,3,6,1,0,0,2,1,0,0,12,4,8,4,10,14,1,0,0,453,0,0,0,0,-63.36589943147321,38.81987577639752,37.5,7,0.0,14.285714285714286,50.0,50.0,0.0,5,2,2,63.788079470198674
S39G01N122,2021-2022,20211225,85,home,50,2,0,6,2,8,1,7,6,3,1,0,0,5,3,0,0,10,7,2,1,18,15,0,0,2,453,0,0,0,2,63.36589943147321,73.77049180327869,75.0,22,14.084507042253522,50.0,60.0,28.571428571428573,1.0,5,2,8,63.788079470198674,16,2,0,2,1,3,0,6,3,6,1,0,0,2,1,0,0,12,4,8,4,10,14,1,0,0,453,0,0,0,0,-63.36589943147321,38.81987577639752,37.5,7,0.0,14.285714285714286,50.0,50.0,0.0,5,2,2,63.788079470198674
S39G01N122,2021-2022,20211225,86,home,50,2,0,6,2,8,1,7,6,3,1,0,0,5,3,0,0,10,7,2,1,18,15,0,0,2,453,0,0,0,2,63.36589943147321,73.77049180327869,75.0,22,14.084507042253522,50.0,60.0,28.571428571428573,1.0,5,2,8,63.788079470198674,16,2,0,2,1,3,0,6,3,6,1,0,0,2,1,0,0,12,4,8,4,10,14,1,0,0,453,0,0,0,0,-63.36589943147321,38.81987577639752,37.5,7,0.0,14.285714285714286,50.0,50.0,0.0,5,2,2,63.788079470198674
S39G01N122,2021-2022,20211225,87,home,50,2,0,6,2,8,1,7,6,3,1,0,0,6,4,0,0,10,7,2,1,19,16,0,0,2,453,0,0,0,2,66.14137152111836,75.15822784810126,75.0,23,13.66120218579235,50.0,66.66666666666667,28.571428571428573,1.0,6,2,9,64.95364238410598,16,2,0,2,1,3,0,6,3,6,1,0,0,2,1,0,0,12,4,8,4,10,14,1,0,0,453,0,0,0,0,-66.14137152111836,38.81987577639752,37.5,7,0.0,14.285714285714286,50.0,50.0,0.0,6,2,2,64.95364238410598
S39G01N122,2021-2022,20211225,88,home,50,2,0,6,2,8,1,7,6,3,1,0,0,7,4,0,0,10,7,2,1,19,17,0,0,2,453,0,0,0,2,61.08485466283632,72.62996941896024,75.0,22,13.26259946949602,50.0,57.142857142857146,28.571428571428573,1.0,6,2,9,66.11920529801326,16,2,0,2,1,3,0,6,3,6,1,0,0,2,1,0,0,12,4,8,4,10,14,1,0,0,453,0,0,0,0,-61.08485466283632,38.81987577639752,37.5,7,0.0,14.285714285714286,50.0,50.0,0.0,6,2,2,66.11920529801326
S39G01N122,2021-2022,20211225,89,home,50,2,0,6,2,8,1,7,6,3,1,0,0,7,4,0,0,10,7,2,1,19,17,0,0,2,455,0,0,0,2,61.08485466283632,72.62996941896024,75.0,22,13.26259946949602,40.0,57.142857142857146,28.571428571428573,1.0,6,2,9,65.82857142857144,16,2,0,3,1,4,0,6,3,6,1,0,0,2,1,0,0,12,4,8,4,10,14,1,0,0,455,0,0,0,0,-61.08485466283632,38.81987577639752,37.5,8,0.0,14.285714285714286,50.0,50.0,0.0,6,2,2,65.82857142857144
S39G01N122,2021-2022,20211225,90,home,50,2,0,6,2,8,1,7,6,3,1,0,0,7,4,0,0,10,7,2,1,19,17,0,0,2,474,0,0,0,2,52.09223697456646,72.62996941896024,75.0,22,13.26259946949602,40.0,57.142857142857146,28.571428571428573,1.0,2,2,9,65.72151898734178,16,2,0,3,1,4,0,7,4,6,1,0,0,2,1,0,0,13,5,8,4,12,15,1,0,0,474,0,0,0,0,-52.09223697456646,43.22766570605187,42.30769230769231,10,0.0,14.285714285714286,50.0,40.0,0.0,2,2,2,65.72151898734178
S39G01N122,2021-2022,20211225,91,home,50,2,0,6,2,8,1,7,6,3,1,0,0,7,4,0,0,10,7,2,1,19,17,0,0,2,474,0,0,0,2,52.09223697456646,72.62996941896024,75.0,22,13.26259946949602,40.0,57.142857142857146,28.571428571428573,1.0,2,2,9,65.72151898734178,16,3,0,3,1,4,0,7,4,6,1,0,0,2,1,0,0,13,5,8,4,12,15,1,0,0,474,0,0,0,0,-52.09223697456646,43.22766570605187,42.30769230769231,11,0.0,14.285714285714286,50.0,60.0,0.0,2,2,2,65.72151898734178
S39G01N122,2021-2022,20211225,92,home,50,2,0,6,2,8,1,8,7,3,1,0,0,7,4,0,0,11,8,2,1,21,18,0,0,2,494,0,0,0,2,55.980025409373255,74.57386363636364,77.27272727272727,24,12.437810945273633,40.0,57.142857142857146,25.0,1.0,2,2,9,65.48987854251011,16,3,0,3,1,4,0,7,4,6,1,0,0,2,1,0,0,13,5,8,4,12,15,1,0,0,494,0,0,0,0,-55.980025409373255,43.22766570605187,42.30769230769231,11,0.0,14.285714285714286,50.0,60.0,0.0,2,2,2,65.48987854251011
S39G01N122,2021-2022,20211225,93,home,50,3,0,6,2,8,1,8,7,3,1,0,0,7,4,0,0,11,8,2,1,21,18,0,0,2,494,0,0,0,2,55.980025409373255,74.57386363636364,77.27272727272727,25,12.437810945273633,40.0,57.142857142857146,37.5,1.5,2,2,9,65.48987854251011,16,3,0,3,1,4,0,7,4,6,1,0,0,2,1,0,0,13,5,8,4,12,15,1,0,0,494,0,0,0,0,-55.980025409373255,43.22766570605187,42.30769230769231,11,0.0,14.285714285714286,50.0,60.0,0.0,2,2,2,65.48987854251011
S39G01N122,2021-2022,20211225,94,home,50,3,0,6,2,8,1,8,7,3,1,0,0,7,4,0,0,11,8,2,1,21,18,0,0,2,504,0,0,0,2,41.07856300759761,74.57386363636364,77.27272727272727,25,12.437810945273633,40.0,57.142857142857146,37.5,1.5,3,2,9,66.57142857142857,16,3,0,3,1,4,0,7,4,7,2,0,0,2,1,0,0,14,6,8,4,15,16,1,0,0,504,0,0,0,0,-41.07856300759761,50.40322580645161,50.0,14,0.0,14.285714285714286,50.0,50.0,0.0,3,2,2,66.57142857142857
S39G01N122,2021-2022,20211225,95,home,50,3,0,6,2,8,1,9,8,3,1,0,0,7,4,0,0,12,9,2,1,23,19,0,0,2,519,0,0,0,2,44.45072963407458,76.25994694960212,79.16666666666667,27,11.7096018735363,40.0,57.142857142857146,33.333333333333336,1.5,2,2,9,66.95953757225435,16,3,0,3,1,4,0,7,4,7,2,0,0,2,1,0,0,14,6,8,4,15,16,1,0,0,519,0,0,0,0,-44.45072963407458,50.40322580645161,50.0,14,0.0,14.285714285714286,50.0,50.0,0.0,2,2,2,66.95953757225435
S39G01N122,2021-2022,20211225,96,home,50,3,0,6,2,8,1,9,8,3,1,0,0,7,4,0,0,12,9,3,2,23,19,0,0,2,528,0,0,0,2,44.45072963407458,76.25994694960212,79.16666666666667,27,11.7096018735363,40.0,57.142857142857146,33.333333333333336,1.5,2,2,9,65.81818181818183,16,3,0,3,1,4,0,7,4,7,2,0,0,2,1,0,0,14,6,8,4,15,16,1,0,0,528,0,0,0,0,-44.45072963407458,50.40322580645161,50.0,14,0.0,14.285714285714286,50.0,50.0,0.0,2,2,2,65.81818181818183
S39G01N122,2021-2022,20211225,97,home,50,3,0,6,2,8,1,9,8,3,1,0,0,7,4,0,0,12,9,3,2,23,19,0,0,2,528,0,0,0,2,44.45072963407458,76.25994694960212,79.16666666666667,27,11.7096018735363,40.0,57.142857142857146,33.333333333333336,1.5,2,2,9,65.81818181818183,16,3,0,3,1,4,0,7,4,7,2,0,0,2,1,0,0,14,6,8,4,15,16,1,0,0,528,0,0,0,0,-44.45072963407458,50.40322580645161,50.0,14,0.0,14.285714285714286,50.0,50.0,0.0,2,2,2,65.81818181818183
S39G01N122,2021-2022,20211225,98,home,50,3,0,6,2,8,1,9,8,3,1,0,0,7,4,0,0,12,9,3,2,23,19,0,0,2,528,0,0,0,2,44.45072963407458,76.25994694960212,79.16666666666667,27,11.7096018735363,40.0,57.142857142857146,33.333333333333336,1.5,2,2,9,65.81818181818183,16,3,0,3,1,4,0,7,4,7,2,0,0,2,1,0,0,14,6,8,4,15,16,1,0,0,528,0,0,0,0,-44.45072963407458,50.40322580645161,50.0,14,0.0,14.285714285714286,50.0,50.0,0.0,2,2,2,65.81818181818183
S39G01N122,2021-2022,20211225,99,home,50,3,0,6,2,8,1,9,8,3,1,0,0,7,4,0,0,12,9,3,2,23,19,0,0,2,528,0,0,0,2,44.45072963407458,76.25994694960212,79.16666666666667,27,11.7096018735363,40.0,57.142857142857146,33.333333333333336,1.5,2,2,9,65.81818181818183,16,3,0,3,1,4,0,7,4,7,2,0,0,2,1,0,0,14,6,8,4,15,16,1,0,0,528,0,0,0,0,-44.45072963407458,50.40322580645161,50.0,14,0.0,14.285714285714286,50.0,50.0,0.0,2,2,2,65.81818181818183
S39G01N122,2021-2022,20211225,100,home,50,3,0,6,2,8,1,9,8,3,1,0,0,7,4,0,0,12,9,3,2,23,19,0,0,2,528,0,0,0,2,44.45072963407458,76.25994694960212,79.16666666666667,27,11.7096018735363,40.0,57.142857142857146,33.333333333333336,1.5,2,2,9,65.81818181818183,16,3,0,3,1,4,0,7,4,7,2,0,0,2,1,0,0,14,6,8,4,15,16,1,0,0,528,0,0,0,0,-44.45072963407458,50.40322580645161,50.0,14,0.0,14.285714285714286,50.0,50.0,0.0,2,2,2,65.81818181818183
