gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N42,2021-2022,20211030,home,6,2,0,3,0,3,0,2,1,2,1,0,0,0,0,1,2,4,2,5,4,5,4,1,0,2,239,0,0,0,2,-18.70748299319729,62.5,62.5,7,33.333333333333336,0.0,0.0,100.0,1.0,2,3,1,59.648535564853546,60,1,0,2,2,4,0,2,1,4,1,0,0,2,1,0,0,6,2,1,1,6,8,0,0,1,239,0,0,0,1,18.70748299319729,43.604651162790695,41.666666666666664,5,12.690355329949238,40.0,50.0,50.0,1.0,2,3,3,59.648535564853546
S39G01N42,2021-2022,20211030,home,6,2,0,3,0,3,0,2,1,2,1,0,0,0,0,1,2,4,2,5,4,5,4,1,0,2,239,0,0,0,2,-18.70748299319729,62.5,62.5,7,33.333333333333336,0.0,0.0,100.0,1.0,2,3,1,59.648535564853546,60,2,0,2,2,4,0,2,1,4,1,0,0,2,1,0,0,6,2,1,1,6,8,0,0,1,239,0,0,0,1,18.70748299319729,43.604651162790695,41.666666666666664,6,12.690355329949238,40.0,50.0,100.0,2.0,2,3,3,59.648535564853546
S39G01N42,2021-2022,20211030,home,6,2,0,3,0,3,0,2,1,3,1,0,0,0,0,1,2,5,2,5,4,5,5,1,0,2,249,0,0,0,2,-30.612244897959187,50.0,50.0,6,28.571428571428573,0.0,0.0,100.0,1.0,2,3,1,62.0722891566265,60,2,0,2,2,4,0,2,1,4,1,0,0,2,1,0,0,6,2,1,1,6,8,0,0,1,249,0,0,0,1,30.612244897959187,43.604651162790695,41.666666666666664,6,12.690355329949238,40.0,50.0,100.0,2.0,2,3,3,62.0722891566265
S39G01N42,2021-2022,20211030,home,6,2,0,3,1,4,0,2,1,3,1,0,0,0,0,1,2,5,2,5,4,5,5,1,0,2,250,0,0,0,2,-18.70748299319729,50.0,50.0,7,28.571428571428573,33.333333333333336,0.0,100.0,1.0,2,3,1,57.023999999999994,60,2,0,2,2,4,0,2,1,4,1,0,0,2,1,0,0,6,2,1,1,6,8,0,0,1,250,0,0,0,1,18.70748299319729,43.604651162790695,41.666666666666664,6,12.690355329949238,40.0,50.0,100.0,2.0,2,3,3,57.023999999999994
S39G01N42,2021-2022,20211030,home,6,2,0,3,1,4,0,3,2,3,1,0,0,0,0,1,2,6,3,5,4,7,6,1,0,2,251,0,0,0,2,-2.040816326530617,58.333333333333336,58.333333333333336,9,25.0,33.333333333333336,0.0,66.66666666666667,1.0,2,4,1,61.57768924302788,60,2,0,2,2,4,0,2,1,4,1,0,0,2,1,0,0,6,2,1,1,6,8,0,0,1,251,0,0,0,1,2.040816326530617,43.604651162790695,41.666666666666664,6,12.690355329949238,40.0,50.0,100.0,2.0,2,4,3,61.57768924302788
S39G01N42,2021-2022,20211030,home,6,2,0,3,1,4,0,3,2,3,1,0,0,0,0,1,2,6,3,5,4,7,6,1,0,2,278,0,0,0,2,-16.279069767441882,58.333333333333336,58.333333333333336,9,25.0,33.333333333333336,0.0,66.66666666666667,1.0,2,5,1,59.91366906474819,60,2,0,2,2,4,0,3,2,4,1,0,0,2,1,0,0,7,3,1,1,8,9,0,0,1,278,0,0,0,1,16.279069767441882,50.76142131979695,50.0,8,11.261261261261263,40.0,50.0,66.66666666666667,2.0,2,5,3,59.91366906474819
S39G01N42,2021-2022,20211030,home,6,2,0,3,1,4,0,3,2,3,1,0,0,0,0,1,2,6,3,5,4,7,6,1,0,2,278,0,0,0,2,-16.279069767441882,58.333333333333336,58.333333333333336,9,25.0,33.333333333333336,0.0,66.66666666666667,1.0,2,5,1,59.91366906474819,60,3,0,2,2,4,0,3,2,4,1,0,0,2,1,0,0,7,3,1,1,8,9,0,0,1,278,0,0,0,1,16.279069767441882,50.76142131979695,50.0,9,11.261261261261263,40.0,50.0,100.0,3.0,2,5,3,59.91366906474819
S39G01N42,2021-2022,20211030,home,6,2,0,3,1,4,0,3,2,3,1,0,0,0,0,1,2,6,3,5,4,7,6,1,0,3,286,0,0,0,3,-28.779069767441882,58.333333333333336,58.333333333333336,8,33.333333333333336,33.333333333333336,0.0,66.66666666666667,0.6666666666666666,2,5,1,62.43356643356643,60,3,0,2,2,4,0,3,2,4,1,0,0,2,1,0,0,7,3,1,1,8,9,0,0,1,286,0,0,0,1,28.779069767441882,50.76142131979695,50.0,9,11.261261261261263,40.0,50.0,100.0,3.0,2,5,3,62.43356643356643
S39G01N42,2021-2022,20211030,home,6,2,0,3,1,4,0,3,2,3,1,0,0,0,0,1,2,6,3,5,4,7,6,1,0,3,287,0,0,0,3,-28.779069767441882,58.333333333333336,58.333333333333336,8,33.333333333333336,33.333333333333336,0.0,66.66666666666667,0.6666666666666666,2,5,1,62.21602787456446,60,3,0,2,2,4,0,3,2,4,1,0,0,2,1,0,0,7,3,1,1,8,9,1,0,1,287,0,0,0,1,28.779069767441882,50.76142131979695,50.0,10,11.261261261261263,40.0,50.0,100.0,3.0,2,5,3,62.21602787456446
S39G01N42,2021-2022,20211030,home,6,2,0,3,1,4,0,3,2,3,1,0,0,0,0,1,2,6,3,5,4,7,6,1,0,3,292,0,0,0,3,-39.40355329949237,58.333333333333336,58.333333333333336,8,33.333333333333336,33.333333333333336,0.0,66.66666666666667,0.6666666666666666,4,5,1,65.26027397260275,60,3,0,2,2,4,0,4,3,4,1,0,0,2,1,0,0,8,4,1,1,10,10,1,0,1,292,0,0,0,1,39.40355329949237,56.306306306306304,56.25,12,10.121457489878543,40.0,50.0,75.0,3.0,4,5,3,65.26027397260275
S39G01N42,2021-2022,20211030,home,6,2,0,3,1,4,0,3,2,3,1,0,0,0,0,1,2,6,3,5,4,7,6,1,0,3,292,0,0,0,3,-39.40355329949237,58.333333333333336,58.333333333333336,8,33.333333333333336,33.333333333333336,0.0,66.66666666666667,0.6666666666666666,4,5,1,65.26027397260275,60,4,0,2,2,4,0,4,3,4,1,0,0,2,1,0,0,8,4,1,1,10,10,1,0,1,292,0,0,0,1,39.40355329949237,56.306306306306304,56.25,13,10.121457489878543,40.0,50.0,100.0,4.0,4,5,3,65.26027397260275
S39G01N42,2021-2022,20211030,home,6,2,0,3,1,4,0,3,2,3,1,0,0,0,0,1,2,6,3,5,4,7,6,1,0,3,293,0,0,0,3,-39.40355329949237,58.333333333333336,58.333333333333336,8,33.333333333333336,33.333333333333336,0.0,66.66666666666667,0.6666666666666666,4,5,1,65.03754266211604,60,4,0,2,2,4,0,4,3,4,1,0,0,2,1,1,2,8,4,1,1,10,10,1,0,1,293,0,0,0,1,39.40355329949237,56.306306306306304,56.25,13,10.121457489878543,40.0,50.0,100.0,4.0,4,5,3,65.03754266211604
S39G01N42,2021-2022,20211030,home,6,2,0,3,1,4,0,3,2,3,1,0,0,0,0,1,2,6,3,5,4,7,6,1,0,3,297,0,0,0,3,-39.40355329949237,58.333333333333336,58.333333333333336,8,33.333333333333336,33.333333333333336,0.0,66.66666666666667,0.6666666666666666,4,5,1,64.16161616161617,60,4,0,2,2,4,0,4,3,4,1,0,0,2,1,1,2,8,4,2,2,10,10,1,0,1,297,0,0,0,1,39.40355329949237,56.306306306306304,56.25,13,10.121457489878543,40.0,50.0,100.0,4.0,4,5,3,64.16161616161617
S39G01N42,2021-2022,20211030,home,6,2,0,3,1,4,0,3,2,3,1,0,0,0,0,1,2,6,3,5,4,7,6,1,0,3,297,0,0,0,3,-39.40355329949237,58.333333333333336,58.333333333333336,8,33.333333333333336,33.333333333333336,0.0,66.66666666666667,0.6666666666666666,4,5,1,64.16161616161617,60,4,0,2,2,4,0,4,3,4,1,0,0,2,1,1,2,8,4,2,2,10,10,1,0,1,297,0,0,0,1,39.40355329949237,56.306306306306304,56.25,13,10.121457489878543,40.0,50.0,100.0,4.0,4,5,3,64.16161616161617
S39G01N42,2021-2022,20211030,home,6,2,0,3,1,4,0,4,3,3,1,0,0,0,0,1,2,7,4,5,4,9,7,1,0,3,311,0,0,0,3,-26.903553299492373,64.28571428571429,64.28571428571429,10,30.0,33.333333333333336,0.0,50.0,0.6666666666666666,2,5,1,65.13183279742766,60,4,0,2,2,4,0,4,3,4,1,0,0,2,1,1,2,8,4,2,2,10,10,1,0,1,311,0,0,0,1,26.903553299492373,56.306306306306304,56.25,13,10.121457489878543,40.0,50.0,100.0,4.0,2,5,3,65.13183279742766
S39G01N42,2021-2022,20211030,home,6,2,0,3,1,4,0,4,3,3,1,0,0,0,0,1,2,7,4,5,4,9,7,1,0,3,330,0,0,0,3,-12.612612612612608,64.28571428571429,64.28571428571429,10,30.0,33.333333333333336,0.0,50.0,0.6666666666666666,2,5,1,65.01818181818183,60,4,0,2,2,4,0,4,3,5,1,0,0,2,1,1,2,9,4,2,2,10,11,1,0,1,330,0,0,0,1,12.612612612612608,50.60728744939271,50.0,12,9.191176470588236,40.0,50.0,100.0,4.0,2,5,3,65.01818181818183
S39G01N42,2021-2022,20211030,home,6,2,0,4,1,5,0,4,3,3,1,0,0,0,0,1,2,7,4,5,4,9,7,1,0,3,333,0,0,0,3,-12.612612612612608,64.28571428571429,64.28571428571429,11,30.0,33.333333333333336,0.0,50.0,0.6666666666666666,2,5,1,64.43243243243245,60,4,0,2,2,4,0,4,3,5,1,0,0,2,1,1,2,9,4,2,2,10,11,1,0,1,333,0,0,0,1,12.612612612612608,50.60728744939271,50.0,12,9.191176470588236,33.333333333333336,50.0,100.0,4.0,2,5,3,64.43243243243245
S39G01N42,2021-2022,20211030,home,6,2,0,4,1,5,0,4,3,3,1,0,0,0,0,1,2,7,4,5,4,9,7,1,0,3,333,0,0,0,3,-12.612612612612608,64.28571428571429,64.28571428571429,11,30.0,33.333333333333336,0.0,50.0,0.6666666666666666,2,5,1,64.43243243243245,60,4,0,2,2,4,0,4,3,5,1,0,0,2,1,1,2,9,4,3,3,10,11,1,0,1,333,0,0,0,1,12.612612612612608,50.60728744939271,50.0,12,9.191176470588236,33.333333333333336,50.0,100.0,4.0,2,5,3,64.43243243243245
S39G01N42,2021-2022,20211030,home,6,2,0,4,1,5,0,4,3,3,1,0,0,0,0,1,2,7,4,5,4,9,7,1,0,3,333,0,0,0,3,-12.612612612612608,64.28571428571429,64.28571428571429,11,30.0,33.333333333333336,0.0,50.0,0.6666666666666666,2,5,1,64.43243243243245,60,4,0,2,2,4,0,4,3,5,1,0,0,2,1,1,2,9,4,3,3,10,11,1,0,1,333,0,0,0,1,12.612612612612608,50.60728744939271,50.0,12,9.191176470588236,33.333333333333336,50.0,100.0,4.0,2,5,3,64.43243243243245
S39G01N42,2021-2022,20211030,home,6,2,0,4,1,5,0,5,3,3,1,0,0,0,0,1,2,8,4,5,4,9,8,1,0,3,350,0,0,0,3,-22.612612612612608,56.25,56.25,10,27.272727272727273,33.333333333333336,0.0,50.0,0.6666666666666666,2,5,1,64.73142857142858,60,4,0,2,2,4,0,4,3,5,1,0,0,2,1,1,2,9,4,3,3,10,11,1,0,1,350,0,0,0,1,22.612612612612608,50.60728744939271,50.0,12,9.191176470588236,33.333333333333336,50.0,100.0,4.0,2,5,3,64.73142857142858
S39G01N42,2021-2022,20211030,home,6,2,0,4,1,5,1,5,3,3,1,0,0,0,0,1,2,8,4,5,4,9,8,1,0,3,351,0,0,0,3,-22.612612612612608,56.25,56.25,11,27.272727272727273,33.333333333333336,0.0,50.0,0.6666666666666666,2,5,1,64.54700854700856,60,4,0,2,2,4,0,4,3,5,1,0,0,2,1,1,2,9,4,3,3,10,11,1,0,1,351,0,0,0,1,22.612612612612608,50.60728744939271,50.0,12,9.191176470588236,33.333333333333336,50.0,100.0,4.0,2,5,3,64.54700854700856
S39G01N42,2021-2022,20211030,home,6,2,0,4,1,5,1,5,3,3,1,0,0,0,0,1,2,8,4,5,4,9,8,1,0,3,353,0,0,0,3,-22.612612612612608,56.25,56.25,11,27.272727272727273,33.333333333333336,0.0,50.0,0.6666666666666666,2,5,1,64.18130311614732,60,4,0,2,2,4,0,4,3,5,1,0,0,2,1,1,2,9,4,4,3,10,11,1,0,1,353,0,0,0,1,22.612612612612608,50.60728744939271,50.0,12,9.191176470588236,33.333333333333336,50.0,100.0,4.0,2,5,3,64.18130311614732
S39G01N42,2021-2022,20211030,home,6,2,0,4,1,5,1,5,3,3,1,0,0,0,0,1,2,8,4,5,4,9,8,1,0,3,353,0,0,0,3,-22.612612612612608,56.25,56.25,11,27.272727272727273,33.333333333333336,0.0,50.0,0.6666666666666666,2,5,1,64.18130311614732,60,4,0,2,2,4,0,4,3,5,1,0,0,2,1,1,2,9,4,4,3,10,11,1,0,1,353,0,0,0,1,22.612612612612608,50.60728744939271,50.0,12,9.191176470588236,33.333333333333336,50.0,100.0,4.0,2,5,3,64.18130311614732
S39G01N42,2021-2022,20211030,home,6,2,0,4,1,5,1,5,3,3,1,0,0,1,1,1,2,8,4,5,4,10,9,1,0,3,353,0,0,0,3,-16.827171999585786,59.241706161137444,56.25,12,26.223776223776223,33.333333333333336,100.0,50.0,0.6666666666666666,3,5,1,65.6770538243626,60,4,0,2,2,4,0,4,3,5,1,0,0,2,1,1,2,9,4,4,3,10,11,1,0,1,353,0,0,0,1,16.827171999585786,50.60728744939271,50.0,12,9.191176470588236,33.333333333333336,50.0,100.0,4.0,3,5,3,65.6770538243626
S39G01N42,2021-2022,20211030,home,6,2,0,4,1,5,1,5,3,3,1,0,0,2,2,1,2,8,4,5,4,11,10,1,0,3,353,0,0,0,3,-11.509671436142028,61.93693693693693,56.25,13,25.252525252525253,33.333333333333336,100.0,50.0,0.6666666666666666,4,6,1,67.17280453257791,60,4,0,2,2,4,0,4,3,5,1,0,0,2,1,1,2,9,4,4,3,10,11,1,0,1,353,0,0,0,1,11.509671436142028,50.60728744939271,50.0,12,9.191176470588236,33.333333333333336,50.0,100.0,4.0,4,6,3,67.17280453257791
S39G01N42,2021-2022,20211030,home,6,2,0,4,1,5,1,5,3,3,1,0,0,2,2,1,2,8,4,5,4,11,10,1,0,3,372,0,0,0,3,-0.11163372231483493,61.93693693693693,56.25,13,25.252525252525253,33.333333333333336,100.0,50.0,0.6666666666666666,4,6,1,66.96774193548387,60,4,0,2,2,4,0,4,3,6,1,0,0,2,1,1,2,10,4,4,3,10,12,1,0,1,372,0,0,0,1,0.11163372231483493,45.955882352941174,45.0,11,8.417508417508417,33.333333333333336,50.0,100.0,4.0,4,6,3,66.96774193548387
S39G01N42,2021-2022,20211030,home,6,2,0,5,1,6,1,5,3,3,1,0,0,2,2,1,2,8,4,5,4,11,10,1,0,3,374,0,0,0,3,-0.11163372231483493,61.93693693693693,56.25,14,25.252525252525253,33.333333333333336,100.0,50.0,0.6666666666666666,4,6,1,66.6096256684492,60,4,0,2,2,4,0,4,3,6,1,0,0,2,1,1,2,10,4,4,3,10,12,1,0,1,374,0,0,0,1,0.11163372231483493,45.955882352941174,45.0,11,8.417508417508417,28.571428571428573,50.0,100.0,4.0,4,6,3,66.6096256684492
S39G01N42,2021-2022,20211030,home,6,2,0,5,1,6,1,5,3,4,2,0,0,2,2,1,2,9,5,5,4,14,11,1,0,3,393,0,0,0,3,16.630542946332426,70.85020242914979,66.66666666666667,17,23.291925465838506,33.333333333333336,100.0,40.0,0.6666666666666666,7,6,4,66.44274809160306,60,4,0,2,2,4,0,4,3,6,1,0,0,2,1,1,2,10,4,4,3,10,12,1,0,1,393,0,0,0,1,-16.630542946332426,45.955882352941174,45.0,11,8.417508417508417,28.571428571428573,50.0,100.0,4.0,7,6,3,66.44274809160306
S39G01N42,2021-2022,20211030,home,6,3,0,5,1,6,1,5,3,4,2,0,0,2,2,1,2,9,5,5,4,14,11,1,0,3,393,0,0,0,3,16.630542946332426,70.85020242914979,66.66666666666667,18,23.291925465838506,33.333333333333336,100.0,60.0,1.0,7,6,4,66.44274809160306,60,4,0,2,2,4,0,4,3,6,1,0,0,2,1,1,2,10,4,4,3,10,12,1,0,1,393,0,0,0,1,-16.630542946332426,45.955882352941174,45.0,11,8.417508417508417,28.571428571428573,50.0,100.0,4.0,7,6,3,66.44274809160306
S39G01N42,2021-2022,20211030,home,6,3,0,5,1,6,1,5,3,4,2,0,0,2,2,1,2,9,5,5,4,14,11,1,0,3,408,0,0,0,3,25.933353139235493,70.85020242914979,66.66666666666667,18,23.291925465838506,33.333333333333336,100.0,60.0,1.0,7,6,4,66.94117647058825,60,4,0,2,2,4,0,5,3,6,1,0,0,2,1,1,2,11,4,4,3,10,13,1,0,1,408,0,0,0,1,-25.933353139235493,42.08754208754208,40.90909090909091,10,7.763975155279502,28.571428571428573,50.0,100.0,4.0,7,6,3,66.94117647058825
S39G01N42,2021-2022,20211030,home,6,3,0,6,1,7,1,5,3,4,2,0,0,2,2,1,2,9,5,5,4,14,11,1,0,3,410,0,0,0,3,25.933353139235493,70.85020242914979,66.66666666666667,19,23.291925465838506,33.333333333333336,100.0,60.0,1.0,7,6,4,66.61463414634147,60,4,0,2,2,4,0,5,3,6,1,0,0,2,1,1,2,11,4,4,3,10,13,1,0,1,410,0,0,0,1,-25.933353139235493,42.08754208754208,40.90909090909091,10,7.763975155279502,25.0,50.0,100.0,4.0,7,6,3,66.61463414634147
S39G01N42,2021-2022,20211030,home,6,3,0,6,1,7,1,5,3,5,2,0,0,2,2,1,2,10,5,5,4,14,12,1,0,3,420,0,0,0,3,16.783887468030684,64.33823529411764,60.0,18,21.613832853025936,33.333333333333336,100.0,60.0,1.0,7,6,4,67.88571428571429,60,4,0,2,2,4,0,5,3,6,1,0,0,2,1,1,2,11,4,4,3,10,13,1,0,1,420,0,0,0,1,-16.783887468030684,42.08754208754208,40.90909090909091,10,7.763975155279502,25.0,50.0,100.0,4.0,7,6,3,67.88571428571429
S39G01N42,2021-2022,20211030,home,6,3,0,6,1,7,1,5,3,5,2,0,0,2,2,1,2,10,5,5,4,14,12,1,0,3,422,0,0,0,3,16.783887468030684,64.33823529411764,60.0,18,21.613832853025936,25.0,100.0,60.0,1.0,7,6,4,67.56398104265404,60,4,0,3,2,5,0,5,3,6,1,0,0,2,1,1,2,11,4,4,3,10,13,1,0,1,422,0,0,0,1,-16.783887468030684,42.08754208754208,40.90909090909091,11,7.763975155279502,25.0,50.0,100.0,4.0,7,6,3,67.56398104265404
S39G01N42,2021-2022,20211030,home,6,3,0,6,1,7,1,5,3,5,2,0,0,2,2,1,2,10,5,5,4,14,12,1,0,3,432,0,0,0,3,24.520567998828867,64.33823529411764,60.0,18,21.613832853025936,25.0,100.0,60.0,1.0,7,6,4,68.77777777777779,60,4,0,3,2,5,0,5,3,6,1,0,0,2,1,1,2,11,4,4,3,10,13,1,0,2,432,0,0,0,2,-24.520567998828867,42.08754208754208,40.90909090909091,10,14.40922190201729,25.0,50.0,100.0,2.0,7,6,3,68.77777777777779
S39G01N42,2021-2022,20211030,home,6,3,0,6,1,7,1,5,3,5,2,0,0,2,2,1,2,10,5,5,4,14,12,2,0,3,433,0,0,0,3,24.520567998828867,64.33823529411764,60.0,19,21.613832853025936,25.0,100.0,60.0,1.0,7,6,4,68.61893764434181,60,4,0,3,2,5,0,5,3,6,1,0,0,2,1,1,2,11,4,4,3,10,13,1,0,2,433,0,0,0,2,-24.520567998828867,42.08754208754208,40.90909090909091,10,14.40922190201729,25.0,50.0,100.0,2.0,7,6,3,68.61893764434181
S39G01N42,2021-2022,20211030,home,6,3,0,6,1,7,1,6,4,5,2,0,0,2,2,1,2,11,6,5,4,16,13,2,0,3,446,0,0,0,3,31.098691041054153,67.34006734006734,63.63636363636363,21,20.161290322580644,25.0,100.0,50.0,1.0,9,6,6,69.30941704035875,60,4,0,3,2,5,0,5,3,6,1,0,0,2,1,1,2,11,4,4,3,10,13,1,0,2,446,0,0,0,2,-31.098691041054153,42.08754208754208,40.90909090909091,10,14.40922190201729,25.0,50.0,100.0,2.0,9,6,3,69.30941704035875
S39G01N42,2021-2022,20211030,home,6,3,0,6,1,7,1,6,4,5,2,0,0,2,2,1,2,11,6,5,4,16,13,2,0,3,446,0,0,0,3,31.098691041054153,67.34006734006734,63.63636363636363,21,20.161290322580644,25.0,100.0,50.0,1.0,9,6,6,69.30941704035875,60,4,0,3,2,5,0,5,3,6,1,0,0,2,1,1,2,11,4,4,3,10,13,1,0,2,446,0,0,0,2,-31.098691041054153,42.08754208754208,40.90909090909091,10,14.40922190201729,25.0,50.0,100.0,2.0,9,6,3,69.30941704035875
S39G01N42,2021-2022,20211030,home,6,3,0,6,1,7,1,6,4,5,2,0,0,2,2,1,2,11,6,5,4,16,13,2,0,3,446,0,0,0,3,31.098691041054153,67.34006734006734,63.63636363636363,21,20.161290322580644,25.0,100.0,50.0,1.0,9,6,6,69.30941704035875,60,4,0,3,2,5,0,5,3,6,1,0,0,2,1,1,2,11,4,4,3,10,13,1,0,2,446,0,0,0,2,-31.098691041054153,42.08754208754208,40.90909090909091,10,14.40922190201729,25.0,50.0,100.0,2.0,9,6,3,69.30941704035875
S39G01N42,2021-2022,20211030,home,6,3,0,6,1,7,1,6,4,5,2,0,0,2,2,1,2,11,6,5,4,16,13,2,0,3,446,0,0,0,3,31.098691041054153,67.34006734006734,63.63636363636363,21,20.161290322580644,25.0,100.0,50.0,1.0,9,6,6,69.30941704035875,60,4,0,3,2,5,0,5,3,6,1,0,0,2,1,1,2,11,4,4,3,10,13,1,0,2,446,0,0,0,2,-31.098691041054153,42.08754208754208,40.90909090909091,10,14.40922190201729,25.0,50.0,100.0,2.0,9,6,3,69.30941704035875
S39G01N42,2021-2022,20211030,home,6,3,0,6,1,7,1,6,4,5,2,0,0,2,2,1,2,11,6,5,4,16,13,2,0,3,446,0,0,0,3,31.098691041054153,67.34006734006734,63.63636363636363,21,20.161290322580644,25.0,100.0,50.0,1.0,9,6,6,69.30941704035875,60,4,0,3,2,5,0,5,3,6,1,0,0,2,1,1,2,11,4,4,3,10,13,1,0,2,446,0,0,0,2,-31.098691041054153,42.08754208754208,40.90909090909091,10,14.40922190201729,25.0,50.0,100.0,2.0,9,6,3,69.30941704035875
S39G01N42,2021-2022,20211030,home,6,3,0,6,1,7,1,6,4,5,2,0,0,2,2,1,2,11,6,5,4,16,13,2,0,3,446,0,0,0,3,31.098691041054153,67.34006734006734,63.63636363636363,21,20.161290322580644,25.0,100.0,50.0,1.0,9,6,6,69.30941704035875,60,4,0,3,2,5,0,5,3,6,1,0,0,2,1,1,2,11,4,4,3,10,13,1,0,2,446,0,0,0,2,-31.098691041054153,42.08754208754208,40.90909090909091,10,14.40922190201729,25.0,50.0,100.0,2.0,9,6,3,69.30941704035875
S39G01N42,2021-2022,20211030,home,6,3,0,6,1,7,1,6,4,5,2,0,0,2,2,1,2,11,6,5,4,16,13,2,0,3,467,0,0,0,3,37.634023663343285,67.34006734006734,63.63636363636363,21,20.161290322580644,25.0,100.0,50.0,1.0,9,6,6,68.76231263383298,60,4,0,3,2,5,0,5,3,6,1,0,0,2,1,1,2,11,4,4,3,10,13,1,0,3,467,0,0,0,3,-37.634023663343285,42.08754208754208,40.90909090909091,9,20.161290322580644,25.0,50.0,100.0,1.3333333333333333,9,6,3,68.76231263383298
S39G01N42,2021-2022,20211030,home,6,3,0,6,1,7,1,6,4,5,2,0,0,2,2,1,2,11,6,5,4,16,13,3,0,3,469,0,0,0,3,37.634023663343285,67.34006734006734,63.63636363636363,22,20.161290322580644,25.0,100.0,50.0,1.0,9,6,6,68.46908315565032,60,4,0,3,2,5,0,5,3,6,1,0,0,2,1,1,2,11,4,4,3,10,13,1,0,3,469,0,0,0,3,-37.634023663343285,42.08754208754208,40.90909090909091,9,20.161290322580644,25.0,50.0,100.0,1.3333333333333333,9,6,3,68.46908315565032
S39G01N42,2021-2022,20211030,home,6,3,0,6,1,7,1,6,4,6,2,0,0,2,2,1,2,12,6,5,4,16,14,3,0,3,484,0,0,0,3,29.887130167635064,62.11180124223602,58.333333333333336,21,18.89168765743073,25.0,100.0,50.0,1.0,9,6,6,68.82644628099175,60,4,0,3,2,5,0,5,3,6,1,0,0,2,1,1,2,11,4,4,3,10,13,1,0,3,484,0,0,0,3,-29.887130167635064,42.08754208754208,40.90909090909091,9,20.161290322580644,25.0,50.0,100.0,1.3333333333333333,9,6,3,68.82644628099175
S39G01N42,2021-2022,20211030,home,6,3,0,6,2,8,1,6,4,6,2,0,0,2,2,1,2,12,6,5,4,16,14,3,0,3,486,0,0,0,3,37.634023663343285,62.11180124223602,58.333333333333336,22,18.89168765743073,40.0,100.0,50.0,1.0,9,6,6,66.07407407407408,60,4,0,3,2,5,0,5,3,6,1,0,0,2,1,1,2,11,4,4,3,10,13,1,0,3,486,0,0,0,3,-37.634023663343285,42.08754208754208,40.90909090909091,9,20.161290322580644,25.0,50.0,100.0,1.3333333333333333,9,6,3,66.07407407407408
S39G01N42,2021-2022,20211030,home,6,3,0,6,2,8,1,6,4,6,2,0,0,2,2,1,2,12,6,5,4,16,14,3,0,3,495,0,0,0,3,37.634023663343285,62.11180124223602,58.333333333333336,22,18.89168765743073,40.0,100.0,50.0,1.0,9,6,6,64.87272727272727,60,4,0,3,2,5,0,5,3,6,1,0,0,2,1,1,2,11,4,5,3,10,13,1,0,3,495,0,0,0,3,-37.634023663343285,42.08754208754208,40.90909090909091,9,20.161290322580644,25.0,50.0,100.0,1.3333333333333333,9,6,3,64.87272727272727
S39G01N42,2021-2022,20211030,home,6,3,0,6,2,8,1,6,4,6,2,0,0,2,2,1,2,12,6,5,4,16,14,3,0,3,495,0,0,0,3,37.634023663343285,62.11180124223602,58.333333333333336,22,18.89168765743073,40.0,100.0,50.0,1.0,9,6,6,64.87272727272727,60,4,0,3,2,5,0,5,3,6,1,0,0,2,1,1,2,11,4,5,3,10,13,1,0,3,495,0,0,0,3,-37.634023663343285,42.08754208754208,40.90909090909091,9,20.161290322580644,25.0,50.0,100.0,1.3333333333333333,9,6,3,64.87272727272727
S39G01N42,2021-2022,20211030,home,6,4,0,6,2,8,1,6,4,6,2,0,0,2,2,1,2,12,6,5,4,16,14,3,0,3,495,0,0,0,3,37.634023663343285,62.11180124223602,58.333333333333336,23,18.89168765743073,40.0,100.0,66.66666666666667,1.3333333333333333,9,6,6,64.87272727272727,60,4,0,3,2,5,0,5,3,6,1,0,0,2,1,1,2,11,4,5,3,10,13,1,0,3,495,0,0,0,3,-37.634023663343285,42.08754208754208,40.90909090909091,9,20.161290322580644,25.0,50.0,100.0,1.3333333333333333,9,6,3,64.87272727272727
