gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N30,2021-2022,20211023,51,away,10,1,0,3,1,4,0,6,4,1,0,1,1,2,2,0,0,7,4,4,3,10,9,0,0,2,240,0,0,0,2,-1.600585356930523,63.45177664974619,57.142857142857146,10,20.24291497975709,33.333333333333336,100.0,25.0,0.5,3,1,4,83.79999999999998,30,2,0,2,0,2,0,7,4,0,0,0,0,2,1,0,0,7,4,2,1,9,9,0,0,0,240,0,0,0,0,1.600585356930523,57.10659898477157,57.142857142857146,9,0.0,0.0,50.0,50.0,0.0,3,1,0,83.79999999999998
S39G01N30,2021-2022,20211023,52,away,10,1,0,3,1,4,0,6,4,1,0,1,1,2,2,0,0,7,4,4,3,10,9,0,0,2,240,0,0,0,2,-1.600585356930523,63.45177664974619,57.142857142857146,10,20.24291497975709,33.333333333333336,100.0,25.0,0.5,3,1,4,83.79999999999998,30,2,0,2,0,2,0,7,4,0,0,0,0,2,1,0,0,7,4,2,1,9,9,0,0,0,240,0,0,0,0,1.600585356930523,57.10659898477157,57.142857142857146,9,0.0,0.0,50.0,50.0,0.0,3,1,0,83.79999999999998
S39G01N30,2021-2022,20211023,53,away,10,1,0,3,1,4,0,6,4,1,0,1,1,2,2,0,0,7,4,4,3,10,9,0,0,2,256,0,0,0,2,11.261261261261282,63.45177664974619,57.142857142857146,10,20.24291497975709,33.333333333333336,100.0,25.0,0.5,3,1,4,83.24999999999999,30,2,0,2,0,2,0,8,4,0,0,0,0,2,1,0,0,8,4,2,1,9,10,0,0,0,256,0,0,0,0,-11.261261261261282,50.67567567567567,50.0,8,0.0,0.0,50.0,50.0,0.0,3,1,0,83.24999999999999
S39G01N30,2021-2022,20211023,54,away,10,1,0,4,1,5,0,6,4,1,0,1,1,2,2,0,0,7,4,4,3,10,9,0,0,2,258,0,0,0,2,11.261261261261282,63.45177664974619,57.142857142857146,11,20.24291497975709,33.333333333333336,100.0,25.0,0.5,3,1,4,82.60465116279069,30,2,0,2,0,2,0,8,4,0,0,0,0,2,1,0,0,8,4,2,1,9,10,0,0,0,258,0,0,0,0,-11.261261261261282,50.67567567567567,50.0,8,0.0,0.0,50.0,50.0,0.0,3,1,0,82.60465116279069
S39G01N30,2021-2022,20211023,55,away,10,1,0,4,1,5,0,6,4,2,0,1,1,2,2,0,0,8,4,4,3,10,10,0,0,2,275,0,0,0,2,-0.1367764525659254,56.306306306306304,50.0,10,18.38235294117647,33.333333333333336,100.0,25.0,0.5,3,1,4,81.86181818181818,30,2,0,2,0,2,0,8,4,0,0,0,0,2,1,0,0,8,4,2,1,9,10,0,0,0,275,0,0,0,0,0.1367764525659254,50.67567567567567,50.0,8,0.0,0.0,50.0,50.0,0.0,3,1,0,81.86181818181818
S39G01N30,2021-2022,20211023,56,away,10,1,0,4,1,5,0,6,4,2,0,1,1,2,2,0,0,8,4,4,3,10,10,0,0,2,277,0,0,0,2,-0.1367764525659254,56.306306306306304,50.0,10,18.38235294117647,25.0,100.0,25.0,0.5,3,1,4,81.2707581227437,30,2,0,3,0,3,0,8,4,0,0,0,0,2,1,0,0,8,4,2,1,9,10,0,0,0,277,0,0,0,0,0.1367764525659254,50.67567567567567,50.0,9,0.0,0.0,50.0,50.0,0.0,3,1,0,81.2707581227437
S39G01N30,2021-2022,20211023,57,away,10,1,0,4,1,5,0,6,4,2,0,1,1,2,2,0,0,8,4,4,3,10,10,0,0,2,287,0,0,0,2,-10.121457489878537,56.306306306306304,50.0,10,18.38235294117647,25.0,100.0,25.0,0.5,5,2,4,82.62020905923346,30,2,0,3,0,3,0,9,5,0,0,0,0,2,1,0,0,9,5,2,1,11,11,0,0,0,287,0,0,0,0,10.121457489878537,55.668016194331976,55.55555555555556,11,0.0,0.0,50.0,40.0,0.0,5,2,1,82.62020905923346
S39G01N30,2021-2022,20211023,58,away,10,1,0,4,1,5,0,6,4,2,0,1,1,2,2,0,0,8,4,4,3,10,10,0,0,2,287,0,0,0,2,-10.121457489878537,56.306306306306304,50.0,10,18.38235294117647,25.0,100.0,25.0,0.5,5,2,4,82.62020905923346,30,3,0,3,0,3,0,9,5,0,0,0,0,2,1,0,0,9,5,2,1,11,11,0,0,0,287,0,0,0,0,10.121457489878537,55.668016194331976,55.55555555555556,12,0.0,0.0,50.0,60.0,0.0,5,2,1,82.62020905923346
S39G01N30,2021-2022,20211023,59,away,10,1,0,4,1,5,0,7,4,2,0,1,1,2,2,0,0,9,4,4,3,10,11,0,0,2,306,0,0,0,2,-19.424267682781604,50.60728744939271,44.44444444444444,9,16.835016835016834,25.0,100.0,25.0,0.5,5,2,4,81.41176470588236,30,3,0,3,0,3,0,9,5,0,0,0,0,2,1,0,0,9,5,2,1,11,11,0,0,0,306,0,0,0,0,19.424267682781604,55.668016194331976,55.55555555555556,12,0.0,0.0,50.0,60.0,0.0,5,2,1,81.41176470588236
S39G01N30,2021-2022,20211023,60,away,10,1,0,4,1,5,0,7,4,2,0,1,1,2,2,0,0,9,4,4,3,10,11,0,0,2,308,0,0,0,2,-19.424267682781604,50.60728744939271,44.44444444444444,9,16.835016835016834,20.0,100.0,25.0,0.5,5,2,4,80.88311688311688,30,3,0,4,0,4,0,9,5,0,0,0,0,2,1,0,0,9,5,2,1,11,11,0,0,0,308,0,0,0,0,19.424267682781604,55.668016194331976,55.55555555555556,13,0.0,0.0,50.0,60.0,0.0,5,2,1,80.88311688311688
S39G01N30,2021-2022,20211023,61,away,10,1,0,4,1,5,0,7,4,2,0,1,1,2,2,0,0,9,4,4,3,10,11,0,0,2,311,0,0,0,2,-9.191176470588232,50.60728744939271,44.44444444444444,9,16.835016835016834,20.0,100.0,25.0,0.5,5,2,4,83.9614147909968,30,3,0,4,0,4,0,9,5,0,0,0,0,2,1,0,0,9,5,2,1,11,11,0,0,1,311,0,0,0,1,9.191176470588232,55.668016194331976,55.55555555555556,12,9.191176470588236,0.0,50.0,60.0,3.0,5,2,1,83.9614147909968
S39G01N30,2021-2022,20211023,62,away,10,1,0,4,1,5,0,8,4,2,0,1,1,2,2,0,0,10,4,4,3,10,12,0,0,2,329,0,0,0,2,-16.927857001386414,45.955882352941174,40.0,8,15.527950310559005,20.0,100.0,25.0,0.5,5,2,4,83.01519756838907,30,3,0,4,0,4,0,9,5,0,0,0,0,2,1,0,0,9,5,2,1,11,11,0,0,1,329,0,0,0,1,16.927857001386414,55.668016194331976,55.55555555555556,12,9.191176470588236,0.0,50.0,60.0,3.0,5,2,1,83.01519756838907
S39G01N30,2021-2022,20211023,63,away,10,1,0,4,2,6,0,8,4,2,0,1,1,2,2,0,0,10,4,4,3,10,12,0,0,2,329,0,0,0,2,-9.191176470588232,45.955882352941174,40.0,9,15.527950310559005,33.333333333333336,100.0,25.0,0.5,5,2,4,79.36778115501521,30,3,0,4,0,4,0,9,5,0,0,0,0,2,1,0,0,9,5,2,1,11,11,0,0,1,329,0,0,0,1,9.191176470588232,55.668016194331976,55.55555555555556,12,9.191176470588236,0.0,50.0,60.0,3.0,5,2,1,79.36778115501521
S39G01N30,2021-2022,20211023,64,away,10,1,0,4,2,6,0,8,4,2,0,1,1,2,2,0,0,10,4,4,3,10,12,0,0,2,329,0,0,0,2,-9.191176470588232,45.955882352941174,40.0,9,15.527950310559005,33.333333333333336,100.0,25.0,0.5,5,2,4,79.36778115501521,30,3,0,4,0,4,0,9,5,0,0,0,0,2,1,0,0,9,5,3,1,11,11,0,0,1,329,0,0,0,1,9.191176470588232,55.668016194331976,55.55555555555556,12,9.191176470588236,0.0,50.0,60.0,3.0,5,2,1,79.36778115501521
S39G01N30,2021-2022,20211023,65,away,10,1,0,4,2,6,0,8,4,2,0,1,1,2,2,0,0,10,4,4,3,10,12,0,0,2,329,0,0,0,2,-9.191176470588232,45.955882352941174,40.0,9,15.527950310559005,33.333333333333336,100.0,25.0,0.5,5,2,4,79.36778115501521,30,3,0,4,0,4,0,9,5,0,0,0,0,2,1,0,0,9,5,3,1,11,11,0,0,1,329,0,0,0,1,9.191176470588232,55.668016194331976,55.55555555555556,12,9.191176470588236,0.0,50.0,60.0,3.0,5,2,1,79.36778115501521
S39G01N30,2021-2022,20211023,66,away,10,1,0,4,2,6,0,8,4,2,0,1,1,2,2,0,0,10,4,4,3,10,12,0,0,2,329,0,0,0,2,-9.191176470588232,45.955882352941174,40.0,9,15.527950310559005,33.333333333333336,100.0,25.0,0.5,5,2,4,79.36778115501521,30,3,0,4,0,4,0,9,5,0,0,0,0,2,1,0,0,9,5,3,1,11,11,0,0,1,329,0,0,0,1,9.191176470588232,55.668016194331976,55.55555555555556,12,9.191176470588236,0.0,50.0,60.0,3.0,5,2,1,79.36778115501521
S39G01N30,2021-2022,20211023,67,away,10,1,0,4,2,6,0,8,4,2,0,1,1,2,2,0,0,10,4,4,3,10,12,0,0,2,329,0,0,0,2,-9.191176470588232,45.955882352941174,40.0,9,15.527950310559005,33.333333333333336,100.0,25.0,0.5,5,2,4,79.36778115501521,30,3,0,4,0,4,0,9,5,0,0,0,0,2,1,0,0,9,5,3,1,11,11,0,0,1,329,0,0,0,1,9.191176470588232,55.668016194331976,55.55555555555556,12,9.191176470588236,0.0,50.0,60.0,3.0,5,2,1,79.36778115501521
S39G01N30,2021-2022,20211023,68,away,10,1,0,4,2,6,0,8,4,2,0,1,1,3,2,0,0,10,4,4,3,10,13,0,0,2,329,0,0,0,2,-12.763718561629588,44.169611307420496,40.0,8,15.015015015015015,33.333333333333336,66.66666666666667,25.0,0.5,5,2,4,80.97264437689971,30,3,0,4,0,4,0,9,5,0,0,0,0,2,1,0,0,9,5,3,1,11,11,0,0,1,329,0,0,0,1,12.763718561629588,55.668016194331976,55.55555555555556,12,9.191176470588236,0.0,50.0,60.0,3.0,5,2,1,80.97264437689971
S39G01N30,2021-2022,20211023,69,away,10,1,0,4,2,6,0,8,4,2,0,1,1,4,3,0,0,10,4,4,3,11,14,0,0,2,329,0,0,0,2,-7.56552621048418,46.7687074829932,40.0,9,14.534883720930234,33.333333333333336,75.0,25.0,0.5,1,2,4,82.5775075987842,30,3,0,4,0,4,0,9,5,0,0,0,0,2,1,0,0,9,5,3,1,11,11,0,0,1,329,0,0,0,1,7.56552621048418,55.668016194331976,55.55555555555556,12,9.191176470588236,0.0,50.0,60.0,3.0,1,2,1,82.5775075987842
S39G01N30,2021-2022,20211023,70,away,10,1,0,4,2,6,0,8,4,2,0,1,1,4,3,0,0,10,4,4,3,11,14,0,0,2,341,0,0,0,2,0.9448223733938192,46.7687074829932,40.0,9,14.534883720930234,33.333333333333336,75.0,25.0,0.5,1,2,4,83.19061583577712,30,3,0,4,0,4,0,10,5,0,0,0,0,2,1,0,0,10,5,3,1,11,12,0,0,1,341,0,0,0,1,-0.9448223733938192,50.55147058823529,50.0,11,8.417508417508417,0.0,50.0,60.0,3.0,1,2,1,83.19061583577712
S39G01N30,2021-2022,20211023,71,away,10,1,0,5,2,7,0,8,4,2,0,1,1,4,3,0,0,10,4,4,3,11,14,0,0,2,343,0,0,0,2,0.9448223733938192,46.7687074829932,40.0,10,14.534883720930234,33.333333333333336,75.0,25.0,0.5,1,2,4,82.70553935860059,30,3,0,4,0,4,0,10,5,0,0,0,0,2,1,0,0,10,5,3,1,11,12,0,0,1,343,0,0,0,1,-0.9448223733938192,50.55147058823529,50.0,11,8.417508417508417,0.0,50.0,60.0,3.0,1,2,1,82.70553935860059
S39G01N30,2021-2022,20211023,72,away,10,1,0,5,2,7,0,8,4,2,0,1,1,4,3,0,0,10,4,4,3,11,14,0,0,3,349,0,0,0,3,-6.385696040868439,46.7687074829932,40.0,9,20.32520325203252,33.333333333333336,75.0,25.0,0.3333333333333333,1,2,4,84.72206303724928,30,3,0,4,0,4,0,10,5,0,0,0,0,2,1,0,0,10,5,3,1,11,12,0,0,1,349,0,0,0,1,6.385696040868439,50.55147058823529,50.0,11,8.417508417508417,0.0,50.0,60.0,3.0,1,2,1,84.72206303724928
S39G01N30,2021-2022,20211023,73,away,10,1,0,5,2,7,0,8,4,2,0,1,1,4,3,0,0,10,4,4,3,11,14,0,0,3,350,0,0,0,3,-6.385696040868439,46.7687074829932,40.0,9,20.32520325203252,33.333333333333336,75.0,25.0,0.3333333333333333,1,2,4,84.48,30,3,0,4,0,4,0,10,5,0,0,0,0,2,1,0,0,10,5,3,1,11,12,1,0,1,350,0,0,0,1,6.385696040868439,50.55147058823529,50.0,12,8.417508417508417,0.0,50.0,60.0,3.0,1,2,1,84.48
S39G01N30,2021-2022,20211023,74,away,10,1,0,5,2,7,0,8,4,2,0,1,1,4,3,0,0,10,4,4,3,11,14,0,0,3,358,0,0,0,3,-14.724780466909394,46.7687074829932,40.0,9,20.32520325203252,33.333333333333336,75.0,25.0,0.3333333333333333,2,2,4,85.94413407821229,30,3,0,4,0,4,0,11,6,0,0,0,0,2,1,0,0,11,6,3,1,13,13,1,0,1,358,0,0,0,1,14.724780466909394,54.71380471380471,54.54545454545455,14,7.763975155279502,0.0,50.0,50.0,3.0,2,2,2,85.94413407821229
S39G01N30,2021-2022,20211023,75,away,10,1,0,5,2,7,0,8,4,2,0,1,1,4,3,0,0,10,4,4,3,11,14,0,0,3,358,0,0,0,3,-14.724780466909394,46.7687074829932,40.0,9,20.32520325203252,33.333333333333336,75.0,25.0,0.3333333333333333,2,2,4,85.94413407821229,30,4,0,4,0,4,0,11,6,0,0,0,0,2,1,0,0,11,6,3,1,13,13,1,0,1,358,0,0,0,1,14.724780466909394,54.71380471380471,54.54545454545455,15,7.763975155279502,0.0,50.0,66.66666666666667,4.0,2,2,2,85.94413407821229
S39G01N30,2021-2022,20211023,76,away,10,1,0,5,2,7,0,8,4,2,0,1,1,4,3,0,0,10,4,4,3,11,14,0,0,3,361,0,0,0,3,-14.724780466909394,46.7687074829932,40.0,9,20.32520325203252,33.333333333333336,75.0,25.0,0.3333333333333333,2,2,4,85.22991689750693,30,4,0,4,0,4,0,11,6,0,0,0,0,2,1,1,2,11,6,3,1,13,13,1,0,1,361,0,0,0,1,14.724780466909394,54.71380471380471,54.54545454545455,15,7.763975155279502,0.0,50.0,66.66666666666667,4.0,2,2,2,85.22991689750693
S39G01N30,2021-2022,20211023,77,away,10,1,0,5,2,7,0,9,5,2,0,1,1,4,3,0,0,11,5,4,3,13,15,0,0,3,367,0,0,0,3,-6.454932832587019,50.940438871473354,45.45454545454545,11,19.03553299492386,33.333333333333336,75.0,20.0,0.3333333333333333,2,2,4,87.10626702997276,30,4,0,4,0,4,0,11,6,0,0,0,0,2,1,1,2,11,6,3,1,13,13,1,0,1,367,0,0,0,1,6.454932832587019,54.71380471380471,54.54545454545455,15,7.763975155279502,0.0,50.0,66.66666666666667,4.0,2,2,2,87.10626702997276
S39G01N30,2021-2022,20211023,78,away,10,1,0,5,2,7,0,9,5,2,0,1,1,4,3,0,0,11,5,4,3,13,15,0,0,3,385,0,0,0,3,-6.454932832587019,50.940438871473354,45.45454545454545,11,19.03553299492386,33.333333333333336,75.0,20.0,0.3333333333333333,2,2,4,83.03376623376624,30,4,0,4,0,4,0,11,6,0,0,0,0,2,1,1,2,11,6,4,2,13,13,1,0,1,385,0,0,0,1,6.454932832587019,54.71380471380471,54.54545454545455,15,7.763975155279502,0.0,50.0,66.66666666666667,4.0,2,2,2,83.03376623376624
S39G01N30,2021-2022,20211023,79,away,10,1,0,5,2,7,0,9,5,2,0,1,1,4,3,0,0,11,5,4,3,13,15,0,0,3,385,0,0,0,3,-6.454932832587019,50.940438871473354,45.45454545454545,11,19.03553299492386,33.333333333333336,75.0,20.0,0.3333333333333333,2,2,4,83.03376623376624,30,4,0,4,0,4,0,11,6,0,0,0,0,2,1,1,2,11,6,4,2,13,13,1,0,1,385,0,0,0,1,6.454932832587019,54.71380471380471,54.54545454545455,15,7.763975155279502,0.0,50.0,66.66666666666667,4.0,2,2,2,83.03376623376624
S39G01N30,2021-2022,20211023,80,away,10,1,0,5,2,7,0,9,5,2,0,1,1,4,3,0,0,11,5,4,3,13,15,0,0,3,385,0,0,0,3,0.8168018229341243,50.940438871473354,45.45454545454545,11,19.03553299492386,33.333333333333336,75.0,20.0,0.3333333333333333,2,2,4,86.15064935064936,30,4,0,4,0,4,0,11,6,0,0,0,0,2,1,1,2,11,6,4,2,13,13,1,0,2,385,0,0,0,2,-0.8168018229341243,54.71380471380471,54.54545454545455,14,14.40922190201729,0.0,50.0,66.66666666666667,2.0,2,2,2,86.15064935064936
S39G01N30,2021-2022,20211023,81,away,10,1,0,5,2,7,0,9,5,2,0,1,1,4,3,0,0,11,5,4,3,13,15,0,0,3,385,0,0,0,3,0.8168018229341243,50.940438871473354,45.45454545454545,11,19.03553299492386,33.333333333333336,75.0,20.0,0.3333333333333333,2,2,4,86.15064935064936,30,4,0,4,0,4,0,11,6,0,0,0,0,2,1,1,2,11,6,4,2,13,13,1,0,2,385,0,0,0,2,-0.8168018229341243,54.71380471380471,54.54545454545455,14,14.40922190201729,0.0,50.0,66.66666666666667,2.0,2,2,2,86.15064935064936
S39G01N30,2021-2022,20211023,82,away,10,1,0,5,2,7,0,9,5,2,0,1,1,4,3,0,0,11,5,4,3,13,15,0,0,4,403,0,0,0,4,-5.584061604304793,50.940438871473354,45.45454545454545,10,23.866348448687354,33.333333333333336,75.0,20.0,0.25,2,2,4,85.28039702233251,30,4,0,4,0,4,0,11,6,0,0,0,0,2,1,1,2,11,6,4,2,13,13,1,0,2,403,0,0,0,2,5.584061604304793,54.71380471380471,54.54545454545455,14,14.40922190201729,0.0,50.0,66.66666666666667,2.0,2,2,2,85.28039702233251
S39G01N30,2021-2022,20211023,83,away,10,1,0,5,2,7,0,9,5,2,0,1,1,4,3,0,0,11,5,4,3,13,15,0,0,4,420,0,0,0,4,0.7102893609581429,50.940438871473354,45.45454545454545,10,23.866348448687354,33.333333333333336,75.0,20.0,0.25,2,2,4,84.68571428571428,30,4,0,4,0,4,0,12,6,0,0,0,0,2,1,1,2,12,6,4,2,13,14,1,0,2,420,0,0,0,2,-0.7102893609581429,50.46583850931677,50.0,13,13.440860215053762,0.0,50.0,66.66666666666667,2.0,2,2,2,84.68571428571428
S39G01N30,2021-2022,20211023,84,away,10,1,0,6,2,8,0,9,5,2,0,1,1,4,3,0,0,11,5,4,3,13,15,0,0,4,422,0,0,0,4,0.7102893609581429,50.940438871473354,45.45454545454545,11,23.866348448687354,33.333333333333336,75.0,20.0,0.25,2,2,4,84.28436018957346,30,4,0,4,0,4,0,12,6,0,0,0,0,2,1,1,2,12,6,4,2,13,14,1,0,2,422,0,0,0,2,-0.7102893609581429,50.46583850931677,50.0,13,13.440860215053762,0.0,50.0,66.66666666666667,2.0,2,2,2,84.28436018957346
S39G01N30,2021-2022,20211023,85,away,10,1,0,6,2,8,0,9,5,3,0,1,1,4,3,0,0,12,5,4,3,13,16,0,0,4,429,0,0,0,4,-4.878281753179394,47.23837209302326,41.666666666666664,10,22.522522522522525,33.333333333333336,75.0,20.0,0.25,2,2,4,85.7062937062937,30,4,0,4,0,4,0,12,6,0,0,0,0,2,1,1,2,12,6,4,2,13,14,1,0,2,429,0,0,0,2,4.878281753179394,50.46583850931677,50.0,13,13.440860215053762,0.0,50.0,66.66666666666667,2.0,2,2,2,85.7062937062937
S39G01N30,2021-2022,20211023,86,away,10,1,0,6,2,8,0,9,5,3,0,1,1,4,3,0,0,12,5,4,3,13,16,0,0,4,431,0,0,0,4,-4.878281753179394,47.23837209302326,41.666666666666664,10,22.522522522522525,28.571428571428573,75.0,20.0,0.25,2,2,4,85.30858468677495,30,4,0,5,0,5,0,12,6,0,0,0,0,2,1,1,2,12,6,4,2,13,14,1,0,2,431,0,0,0,2,4.878281753179394,50.46583850931677,50.0,14,13.440860215053762,0.0,50.0,66.66666666666667,2.0,2,2,2,85.30858468677495
S39G01N30,2021-2022,20211023,87,away,10,1,0,6,2,8,0,9,5,3,0,1,1,4,3,0,0,12,5,5,3,13,16,0,0,4,441,0,0,0,4,-4.878281753179394,47.23837209302326,41.666666666666664,10,22.522522522522525,28.571428571428573,75.0,20.0,0.25,2,2,4,83.37414965986395,30,4,0,5,0,5,0,12,6,0,0,0,0,2,1,1,2,12,6,4,2,13,14,1,0,2,441,0,0,0,2,4.878281753179394,50.46583850931677,50.0,14,13.440860215053762,0.0,50.0,66.66666666666667,2.0,2,2,2,83.37414965986395
S39G01N30,2021-2022,20211023,88,away,10,1,0,6,2,8,0,9,5,3,0,1,1,4,3,0,0,12,5,5,3,13,16,0,0,4,441,0,0,0,4,-4.878281753179394,47.23837209302326,41.666666666666664,10,22.522522522522525,28.571428571428573,75.0,20.0,0.25,2,2,4,83.37414965986395,30,4,0,5,0,5,0,12,6,0,0,0,0,2,1,1,2,12,6,4,2,13,14,1,0,2,441,0,0,0,2,4.878281753179394,50.46583850931677,50.0,14,13.440860215053762,0.0,50.0,66.66666666666667,2.0,2,2,2,83.37414965986395
S39G01N30,2021-2022,20211023,89,away,10,1,0,6,2,8,0,9,5,3,0,1,1,4,3,0,0,12,5,5,3,13,16,0,0,4,441,0,0,0,4,-4.878281753179394,47.23837209302326,41.666666666666664,10,22.522522522522525,28.571428571428573,75.0,20.0,0.25,2,2,4,83.37414965986395,30,4,0,5,0,5,0,12,6,0,0,0,0,2,1,1,2,12,6,4,2,13,14,1,0,2,441,0,0,0,2,4.878281753179394,50.46583850931677,50.0,14,13.440860215053762,0.0,50.0,66.66666666666667,2.0,2,2,2,83.37414965986395
S39G01N30,2021-2022,20211023,90,away,10,1,0,6,2,8,0,9,5,3,0,1,1,4,3,0,0,12,5,5,3,13,16,0,0,4,441,0,0,0,4,-4.878281753179394,47.23837209302326,41.666666666666664,10,22.522522522522525,28.571428571428573,75.0,20.0,0.25,2,2,4,83.37414965986395,30,4,0,5,0,5,0,12,6,0,0,0,0,2,1,1,2,12,6,4,2,13,14,1,0,2,441,0,0,0,2,4.878281753179394,50.46583850931677,50.0,14,13.440860215053762,0.0,50.0,66.66666666666667,2.0,2,2,2,83.37414965986395
S39G01N30,2021-2022,20211023,91,away,10,1,0,6,2,8,0,9,5,3,0,1,1,4,3,0,0,12,5,5,3,13,16,0,0,4,441,0,0,0,4,-4.878281753179394,47.23837209302326,41.666666666666664,10,22.522522522522525,28.571428571428573,75.0,20.0,0.25,2,2,4,83.37414965986395,30,4,0,5,0,5,0,12,6,0,0,0,0,2,1,1,2,12,6,4,2,13,14,1,0,2,441,0,0,0,2,4.878281753179394,50.46583850931677,50.0,14,13.440860215053762,0.0,50.0,66.66666666666667,2.0,2,2,2,83.37414965986395
S39G01N30,2021-2022,20211023,92,away,10,1,0,6,2,8,0,9,5,3,0,1,1,4,3,0,0,12,5,5,3,13,16,0,0,4,441,0,0,0,4,-4.878281753179394,47.23837209302326,41.666666666666664,10,22.522522522522525,28.571428571428573,75.0,20.0,0.25,2,2,4,83.37414965986395,30,4,0,5,0,5,0,12,6,0,0,0,0,2,1,1,2,12,6,4,2,13,14,1,0,2,441,0,0,0,2,4.878281753179394,50.46583850931677,50.0,14,13.440860215053762,0.0,50.0,66.66666666666667,2.0,2,2,2,83.37414965986395
S39G01N30,2021-2022,20211023,93,away,10,1,0,6,2,8,0,9,5,3,0,1,1,4,3,0,0,12,5,5,3,13,16,0,0,4,441,0,0,0,4,-4.878281753179394,47.23837209302326,41.666666666666664,10,22.522522522522525,28.571428571428573,75.0,20.0,0.25,2,2,4,83.37414965986395,30,4,0,5,0,5,0,12,6,0,0,0,0,2,1,1,2,12,6,4,2,13,14,1,0,2,441,0,0,0,2,4.878281753179394,50.46583850931677,50.0,14,13.440860215053762,0.0,50.0,66.66666666666667,2.0,2,2,2,83.37414965986395
S39G01N30,2021-2022,20211023,94,away,10,1,0,6,2,8,0,9,5,3,0,1,1,4,3,0,0,12,5,5,3,13,16,0,0,4,441,0,0,0,4,-4.878281753179394,47.23837209302326,41.666666666666664,10,22.522522522522525,28.571428571428573,75.0,20.0,0.25,2,2,4,83.37414965986395,30,4,0,5,0,5,0,12,6,0,0,0,0,2,1,1,2,12,6,4,2,13,14,1,0,2,441,0,0,0,2,4.878281753179394,50.46583850931677,50.0,14,13.440860215053762,0.0,50.0,66.66666666666667,2.0,2,2,2,83.37414965986395
S39G01N30,2021-2022,20211023,95,away,10,1,0,6,2,8,0,9,5,3,0,1,1,4,3,0,0,12,5,5,3,13,16,0,0,4,441,0,0,0,4,-4.878281753179394,47.23837209302326,41.666666666666664,10,22.522522522522525,28.571428571428573,75.0,20.0,0.25,2,2,4,83.37414965986395,30,4,0,5,0,5,0,12,6,0,0,0,0,2,1,1,2,12,6,4,2,13,14,1,0,2,441,0,0,0,2,4.878281753179394,50.46583850931677,50.0,14,13.440860215053762,0.0,50.0,66.66666666666667,2.0,2,2,2,83.37414965986395
S39G01N30,2021-2022,20211023,96,away,10,1,0,6,2,8,0,9,5,3,0,1,1,4,3,0,0,12,5,5,3,13,16,0,0,4,441,0,0,0,4,-4.878281753179394,47.23837209302326,41.666666666666664,10,22.522522522522525,28.571428571428573,75.0,20.0,0.25,2,2,4,83.37414965986395,30,4,0,5,0,5,0,12,6,0,0,0,0,2,1,1,2,12,6,4,2,13,14,1,0,2,441,0,0,0,2,4.878281753179394,50.46583850931677,50.0,14,13.440860215053762,0.0,50.0,66.66666666666667,2.0,2,2,2,83.37414965986395
S39G01N30,2021-2022,20211023,97,away,10,1,0,6,2,8,0,9,5,3,0,1,1,4,3,0,0,12,5,5,3,13,16,0,0,4,441,0,0,0,4,-4.878281753179394,47.23837209302326,41.666666666666664,10,22.522522522522525,28.571428571428573,75.0,20.0,0.25,2,2,4,83.37414965986395,30,4,0,5,0,5,0,12,6,0,0,0,0,2,1,1,2,12,6,4,2,13,14,1,0,2,441,0,0,0,2,4.878281753179394,50.46583850931677,50.0,14,13.440860215053762,0.0,50.0,66.66666666666667,2.0,2,2,2,83.37414965986395
S39G01N30,2021-2022,20211023,98,away,10,1,0,6,2,8,0,9,5,3,0,1,1,4,3,0,0,12,5,5,3,13,16,0,0,4,441,0,0,0,4,-4.878281753179394,47.23837209302326,41.666666666666664,10,22.522522522522525,28.571428571428573,75.0,20.0,0.25,2,2,4,83.37414965986395,30,4,0,5,0,5,0,12,6,0,0,0,0,2,1,1,2,12,6,4,2,13,14,1,0,2,441,0,0,0,2,4.878281753179394,50.46583850931677,50.0,14,13.440860215053762,0.0,50.0,66.66666666666667,2.0,2,2,2,83.37414965986395
