gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N34,2021-2022,20211025,52,home,50,2,1,1,2,3,0,7,5,2,1,0,0,0,0,0,0,9,6,3,3,13,9,0,0,0,286,0,0,0,0,35.71428571428572,72.22222222222223,72.22222222222223,16,0.0,66.66666666666667,0.0,33.333333333333336,0.0,2,1,4,54.54545454545455,30,3,1,1,2,3,0,5,3,2,1,0,0,0,0,0,0,7,4,3,2,9,7,0,0,1,286,0,0,0,1,-35.71428571428572,64.28571428571429,64.28571428571429,12,12.5,66.66666666666667,0.0,75.0,3.0,2,1,0,54.54545454545455
S39G01N34,2021-2022,20211025,53,home,50,2,1,1,2,3,0,7,5,2,1,0,0,0,0,0,0,9,6,3,3,13,9,0,0,0,286,0,0,0,0,35.71428571428572,72.22222222222223,72.22222222222223,16,0.0,66.66666666666667,0.0,33.333333333333336,0.0,2,1,4,54.54545454545455,30,3,1,1,2,3,0,5,3,2,1,0,0,0,0,0,0,7,4,3,2,9,7,0,0,1,286,0,0,0,1,-35.71428571428572,64.28571428571429,64.28571428571429,12,12.5,66.66666666666667,0.0,75.0,3.0,2,1,0,54.54545454545455
S39G01N34,2021-2022,20211025,54,home,50,2,1,1,2,3,0,7,5,2,1,0,0,0,0,0,0,9,6,3,3,13,9,0,0,0,286,0,0,0,0,35.71428571428572,72.22222222222223,72.22222222222223,16,0.0,66.66666666666667,0.0,33.333333333333336,0.0,2,1,4,54.54545454545455,30,3,1,1,2,3,0,5,3,2,1,0,0,0,0,0,0,7,4,3,2,9,7,0,0,1,286,0,0,0,1,-35.71428571428572,64.28571428571429,64.28571428571429,12,12.5,66.66666666666667,0.0,75.0,3.0,2,1,0,54.54545454545455
S39G01N34,2021-2022,20211025,55,home,50,2,1,1,2,3,0,7,5,2,1,0,0,0,0,0,0,9,6,3,3,13,9,0,0,0,286,0,0,0,0,35.71428571428572,72.22222222222223,72.22222222222223,16,0.0,66.66666666666667,0.0,33.333333333333336,0.0,2,1,4,54.54545454545455,30,3,1,1,2,3,0,5,3,2,1,0,0,0,0,0,0,7,4,3,2,9,7,0,0,1,286,0,0,0,1,-35.71428571428572,64.28571428571429,64.28571428571429,12,12.5,66.66666666666667,0.0,75.0,3.0,2,1,0,54.54545454545455
S39G01N34,2021-2022,20211025,56,home,50,2,1,1,2,3,0,7,5,2,1,0,0,1,1,0,0,9,6,3,3,14,10,0,0,0,286,0,0,0,0,38.1720430107527,74.15254237288136,72.22222222222223,17,0.0,66.66666666666667,100.0,33.333333333333336,0.0,3,1,5,56.39160839160839,30,3,1,1,2,3,0,5,3,2,1,0,0,0,0,0,0,7,4,3,2,9,7,0,0,1,286,0,0,0,1,-38.1720430107527,64.28571428571429,64.28571428571429,12,12.5,66.66666666666667,0.0,75.0,3.0,3,1,0,56.39160839160839
S39G01N34,2021-2022,20211025,57,home,50,2,1,1,2,3,0,7,5,2,1,0,0,1,1,0,0,9,6,3,3,14,10,0,0,0,304,0,0,0,0,31.029185867895563,74.15254237288136,72.22222222222223,17,0.0,66.66666666666667,100.0,33.333333333333336,0.0,2,1,5,56.99999999999999,30,3,1,1,2,3,0,6,4,2,1,0,0,0,0,0,0,8,5,3,2,11,8,0,0,1,304,0,0,0,1,-31.029185867895563,68.75,68.75,14,11.11111111111111,66.66666666666667,0.0,60.0,3.0,2,1,0,56.99999999999999
S39G01N34,2021-2022,20211025,58,home,50,2,1,1,2,3,0,7,5,2,1,0,0,1,1,0,0,9,6,3,3,14,10,0,0,0,304,0,0,0,0,31.029185867895563,74.15254237288136,72.22222222222223,17,0.0,66.66666666666667,100.0,33.333333333333336,0.0,2,1,5,56.99999999999999,30,4,1,1,2,3,0,6,4,2,1,0,0,0,0,0,0,8,5,3,2,11,8,0,0,1,304,0,0,0,1,-31.029185867895563,68.75,68.75,15,11.11111111111111,66.66666666666667,0.0,80.0,4.0,2,1,0,56.99999999999999
S39G01N34,2021-2022,20211025,59,home,50,2,1,1,2,3,0,7,5,2,1,0,0,1,1,0,0,9,6,4,3,14,10,0,0,0,304,0,0,0,0,31.029185867895563,74.15254237288136,72.22222222222223,17,0.0,66.66666666666667,100.0,33.333333333333336,0.0,2,1,5,56.99999999999999,30,4,1,1,2,3,0,6,4,2,1,0,0,0,0,0,0,8,5,3,2,11,8,0,0,1,304,0,0,0,1,-31.029185867895563,68.75,68.75,15,11.11111111111111,66.66666666666667,0.0,80.0,4.0,2,1,0,56.99999999999999
S39G01N34,2021-2022,20211025,60,home,50,2,1,1,2,3,0,7,5,2,1,0,0,1,1,0,0,9,6,4,3,14,10,0,0,0,304,0,0,0,0,31.029185867895563,74.15254237288136,72.22222222222223,17,0.0,66.66666666666667,100.0,33.333333333333336,0.0,2,1,5,56.99999999999999,30,4,1,1,2,3,0,6,4,2,1,0,0,0,0,0,0,8,5,3,2,11,8,0,0,1,304,0,0,0,1,-31.029185867895563,68.75,68.75,15,11.11111111111111,66.66666666666667,0.0,80.0,4.0,2,1,0,56.99999999999999
S39G01N34,2021-2022,20211025,61,home,50,2,1,1,2,3,0,7,5,2,1,0,0,1,1,0,0,9,6,4,3,14,10,0,0,0,304,0,0,0,0,26.88172043010752,74.15254237288136,72.22222222222223,17,0.0,66.66666666666667,100.0,33.333333333333336,0.0,3,1,5,58.73684210526315,30,4,1,1,2,3,0,6,4,2,1,0,0,1,1,0,0,8,5,3,2,12,9,0,0,1,304,0,0,0,1,-26.88172043010752,71.09004739336493,68.75,16,10.593220338983052,66.66666666666667,100.0,80.0,4.0,3,1,0,58.73684210526315
S39G01N34,2021-2022,20211025,62,home,50,2,1,1,2,3,0,7,5,2,1,0,0,1,1,0,0,9,6,5,4,14,10,0,0,0,310,0,0,0,0,26.88172043010752,74.15254237288136,72.22222222222223,17,0.0,66.66666666666667,100.0,33.333333333333336,0.0,3,1,5,57.599999999999994,30,4,1,1,2,3,0,6,4,2,1,0,0,1,1,0,0,8,5,3,2,12,9,0,0,1,310,0,0,0,1,-26.88172043010752,71.09004739336493,68.75,16,10.593220338983052,66.66666666666667,100.0,80.0,4.0,3,1,0,57.599999999999994
S39G01N34,2021-2022,20211025,63,home,50,2,1,1,2,3,0,7,5,2,1,0,0,1,1,0,0,9,6,5,4,14,10,0,0,0,310,0,0,0,0,26.88172043010752,74.15254237288136,72.22222222222223,17,0.0,66.66666666666667,100.0,33.333333333333336,0.0,3,1,5,57.599999999999994,30,4,1,1,2,3,0,6,4,2,1,0,0,1,1,0,0,8,5,3,2,12,9,0,0,1,310,0,0,0,1,-26.88172043010752,71.09004739336493,68.75,16,10.593220338983052,66.66666666666667,100.0,80.0,4.0,3,1,0,57.599999999999994
S39G01N34,2021-2022,20211025,64,home,50,2,1,1,2,3,0,7,5,2,1,0,0,1,1,0,0,9,6,5,4,14,10,0,0,1,310,0,0,0,1,4.586454670539666,74.15254237288136,72.22222222222223,16,9.578544061302683,66.66666666666667,100.0,33.333333333333336,2.0,3,1,5,61.47096774193548,30,4,1,1,2,3,0,6,4,2,1,0,0,1,1,0,0,8,5,3,2,12,9,0,0,1,310,0,0,0,1,-4.586454670539666,71.09004739336493,68.75,16,10.593220338983052,66.66666666666667,100.0,80.0,4.0,3,1,0,61.47096774193548
S39G01N34,2021-2022,20211025,65,home,50,2,1,1,2,3,0,7,5,2,1,0,0,1,1,0,0,9,6,5,4,14,10,0,0,1,310,0,0,0,1,4.586454670539666,74.15254237288136,72.22222222222223,16,9.578544061302683,66.66666666666667,100.0,33.333333333333336,2.0,3,1,5,61.47096774193548,30,4,1,1,2,3,0,6,4,2,1,0,0,1,1,0,0,8,5,3,2,12,9,0,0,1,310,0,0,0,1,-4.586454670539666,71.09004739336493,68.75,16,10.593220338983052,66.66666666666667,100.0,80.0,4.0,3,1,0,61.47096774193548
S39G01N34,2021-2022,20211025,66,home,50,2,1,1,2,3,0,7,5,2,1,0,0,1,1,0,0,9,6,6,4,14,10,0,0,1,323,0,0,0,1,4.586454670539666,74.15254237288136,72.22222222222223,16,9.578544061302683,66.66666666666667,100.0,33.333333333333336,2.0,3,1,5,58.996904024767794,30,4,1,1,2,3,0,6,4,2,1,0,0,1,1,0,0,8,5,3,2,12,9,0,0,1,323,0,0,0,1,-4.586454670539666,71.09004739336493,68.75,16,10.593220338983052,66.66666666666667,100.0,80.0,4.0,3,1,0,58.996904024767794
S39G01N34,2021-2022,20211025,67,home,50,2,1,1,2,3,0,7,5,2,1,0,0,1,1,0,0,9,6,6,4,14,10,0,0,1,323,0,0,0,1,0.9021579618447504,74.15254237288136,72.22222222222223,16,9.578544061302683,66.66666666666667,100.0,33.333333333333336,2.0,4,1,5,60.63157894736842,30,4,1,1,2,3,0,6,4,2,1,0,0,2,2,0,0,8,5,3,2,13,10,0,0,1,323,0,0,0,1,-0.9021579618447504,73.1981981981982,68.75,17,10.121457489878543,66.66666666666667,100.0,80.0,4.0,4,1,0,60.63157894736842
S39G01N34,2021-2022,20211025,68,home,50,2,1,1,2,3,0,7,5,2,1,0,0,1,1,0,0,9,6,6,4,14,10,0,0,1,323,0,0,0,1,-2.392453518045926,74.15254237288136,72.22222222222223,16,9.578544061302683,66.66666666666667,100.0,33.333333333333336,2.0,5,1,5,62.26625386996903,30,4,1,1,2,3,0,6,4,2,1,0,0,3,3,0,0,8,5,3,2,14,11,0,0,1,323,0,0,0,1,2.392453518045926,75.10729613733905,68.75,18,9.689922480620154,66.66666666666667,100.0,80.0,4.0,5,1,0,62.26625386996903
S39G01N34,2021-2022,20211025,69,home,50,2,1,1,2,3,0,7,5,2,1,0,0,1,1,0,0,9,6,6,4,14,10,0,0,1,330,0,0,0,1,-2.392453518045926,74.15254237288136,72.22222222222223,16,9.578544061302683,66.66666666666667,100.0,33.333333333333336,2.0,5,1,5,60.94545454545454,30,4,1,1,2,3,0,6,4,2,1,0,0,3,3,0,0,8,5,4,3,14,11,0,0,1,330,0,0,0,1,2.392453518045926,75.10729613733905,68.75,18,9.689922480620154,66.66666666666667,100.0,80.0,4.0,5,1,0,60.94545454545454
S39G01N34,2021-2022,20211025,70,home,50,2,1,1,2,3,0,7,5,2,1,0,0,1,1,0,0,9,6,6,4,14,10,0,0,1,330,0,0,0,1,-2.392453518045926,74.15254237288136,72.22222222222223,16,9.578544061302683,66.66666666666667,100.0,33.333333333333336,2.0,5,1,5,60.94545454545454,30,4,1,1,2,3,0,6,4,2,1,0,0,3,3,0,0,8,5,4,3,14,11,0,0,1,330,0,0,0,1,2.392453518045926,75.10729613733905,68.75,18,9.689922480620154,66.66666666666667,100.0,80.0,4.0,5,1,0,60.94545454545454
S39G01N34,2021-2022,20211025,71,home,50,2,1,1,2,3,0,8,5,2,1,0,0,1,1,0,0,10,6,6,4,14,11,0,0,1,345,0,0,0,1,-19.96414602346806,67.04980842911878,65.0,15,8.741258741258742,66.66666666666667,100.0,33.333333333333336,2.0,5,1,5,61.77391304347825,30,4,1,1,2,3,0,6,4,2,1,0,0,3,3,0,0,8,5,4,3,14,11,0,0,1,345,0,0,0,1,19.96414602346806,75.10729613733905,68.75,18,9.689922480620154,66.66666666666667,100.0,80.0,4.0,5,1,0,61.77391304347825
S39G01N34,2021-2022,20211025,72,home,50,2,1,1,2,3,0,8,5,2,1,0,0,1,1,0,0,10,6,6,4,14,11,0,0,1,347,0,0,0,1,-19.96414602346806,67.04980842911878,65.0,15,8.741258741258742,50.0,100.0,33.333333333333336,2.0,5,1,5,61.41786743515849,30,4,1,2,2,4,0,6,4,2,1,0,0,3,3,0,0,8,5,4,3,14,11,0,0,1,347,0,0,0,1,19.96414602346806,75.10729613733905,68.75,19,9.689922480620154,66.66666666666667,100.0,80.0,4.0,5,1,0,61.41786743515849
S39G01N34,2021-2022,20211025,73,home,50,2,1,1,2,3,0,8,5,2,1,0,0,1,1,0,0,10,6,6,4,14,11,0,0,1,365,0,0,0,1,-23.368734996726545,67.04980842911878,65.0,15,8.741258741258742,50.0,100.0,33.333333333333336,2.0,7,2,5,61.67671232876712,30,4,1,2,2,4,0,7,5,2,1,0,0,3,3,0,0,9,6,4,3,16,12,0,0,1,365,0,0,0,1,23.368734996726545,77.51937984496124,72.22222222222223,21,8.8339222614841,66.66666666666667,100.0,66.66666666666667,4.0,7,2,2,61.67671232876712
S39G01N34,2021-2022,20211025,74,home,50,2,1,1,2,3,0,8,5,2,1,0,0,1,1,0,0,10,6,6,4,14,11,0,0,1,377,0,0,0,1,-23.368734996726545,67.04980842911878,65.0,15,8.741258741258742,50.0,100.0,33.333333333333336,2.0,7,2,5,59.71352785145888,30,4,1,2,2,4,0,7,5,2,1,0,0,3,3,0,0,9,6,5,3,16,12,0,0,1,377,0,0,0,1,23.368734996726545,77.51937984496124,72.22222222222223,21,8.8339222614841,66.66666666666667,100.0,66.66666666666667,4.0,7,2,2,59.71352785145888
S39G01N34,2021-2022,20211025,75,home,50,2,1,1,2,3,0,8,5,2,1,0,0,1,1,0,0,10,6,6,4,14,11,0,0,1,377,0,0,0,1,-23.368734996726545,67.04980842911878,65.0,15,8.741258741258742,50.0,100.0,33.333333333333336,2.0,7,2,5,59.71352785145888,30,4,1,2,2,4,0,7,5,2,1,0,0,3,3,0,0,9,6,5,3,16,12,0,0,1,377,0,0,0,1,23.368734996726545,77.51937984496124,72.22222222222223,21,8.8339222614841,66.66666666666667,100.0,66.66666666666667,4.0,7,2,2,59.71352785145888
S39G01N34,2021-2022,20211025,76,home,50,3,1,1,2,3,0,8,5,2,1,0,0,1,1,0,0,10,6,6,4,14,11,0,0,1,377,0,0,0,1,-23.368734996726545,67.04980842911878,65.0,16,8.741258741258742,50.0,100.0,50.0,3.0,7,2,5,59.71352785145888,30,4,1,2,2,4,0,7,5,2,1,0,0,3,3,0,0,9,6,5,3,16,12,0,0,1,377,0,0,0,1,23.368734996726545,77.51937984496124,72.22222222222223,21,8.8339222614841,66.66666666666667,100.0,66.66666666666667,4.0,7,2,2,59.71352785145888
S39G01N34,2021-2022,20211025,77,home,50,3,1,1,2,3,0,8,5,2,1,0,0,2,1,0,0,10,6,6,4,14,12,0,0,1,377,0,0,0,1,-29.97341488418968,64.33823529411764,65.0,15,8.417508417508417,50.0,50.0,50.0,3.0,7,2,5,61.11405835543767,30,4,1,2,2,4,0,7,5,2,1,0,0,3,3,0,0,9,6,5,3,16,12,0,0,1,377,0,0,0,1,29.97341488418968,77.51937984496124,72.22222222222223,21,8.8339222614841,66.66666666666667,100.0,66.66666666666667,4.0,7,2,2,61.11405835543767
S39G01N34,2021-2022,20211025,78,home,50,3,1,1,2,3,0,8,5,2,1,0,0,3,2,0,0,10,6,6,4,15,13,0,0,1,377,0,0,0,1,-26.324982533186926,66.25441696113074,65.0,16,8.116883116883116,50.0,66.66666666666667,50.0,3.0,1,2,5,62.51458885941644,30,4,1,2,2,4,0,7,5,2,1,0,0,3,3,0,0,9,6,5,3,16,12,0,0,1,377,0,0,0,1,26.324982533186926,77.51937984496124,72.22222222222223,21,8.8339222614841,66.66666666666667,100.0,66.66666666666667,4.0,1,2,2,62.51458885941644
S39G01N34,2021-2022,20211025,79,home,50,3,1,1,2,3,0,8,5,2,1,0,0,3,2,0,0,10,6,6,4,15,13,0,0,1,377,0,0,0,1,-26.324982533186926,66.25441696113074,65.0,16,8.116883116883116,50.0,66.66666666666667,50.0,3.0,1,2,5,62.51458885941644,30,4,1,2,2,4,0,7,5,2,1,0,0,3,3,0,0,9,6,5,3,16,12,0,0,1,377,0,0,0,1,26.324982533186926,77.51937984496124,72.22222222222223,21,8.8339222614841,66.66666666666667,100.0,66.66666666666667,4.0,1,2,2,62.51458885941644
S39G01N34,2021-2022,20211025,80,home,50,3,1,1,2,3,0,8,5,2,1,0,0,3,2,0,0,10,6,6,4,15,13,0,0,1,377,0,0,0,1,-26.324982533186926,66.25441696113074,65.0,16,8.116883116883116,50.0,66.66666666666667,50.0,3.0,1,2,5,62.51458885941644,30,4,1,2,2,4,0,7,5,2,1,0,0,3,3,0,0,9,6,5,3,16,12,0,0,1,377,0,0,0,1,26.324982533186926,77.51937984496124,72.22222222222223,21,8.8339222614841,66.66666666666667,100.0,66.66666666666667,4.0,1,2,2,62.51458885941644
S39G01N34,2021-2022,20211025,81,home,50,3,1,1,2,3,0,8,5,2,1,0,0,3,2,0,0,10,6,6,4,15,13,0,0,1,394,0,0,0,1,-38.75968992248062,66.25441696113074,65.0,16,8.116883116883116,50.0,66.66666666666667,50.0,3.0,3,2,5,62.86294416243655,30,4,1,2,2,4,0,7,5,3,2,0,0,3,3,0,0,10,7,5,3,19,13,0,0,1,394,0,0,0,1,38.75968992248062,83.92226148409894,80.0,24,8.116883116883116,66.66666666666667,100.0,57.142857142857146,4.0,3,2,4,62.86294416243655
S39G01N34,2021-2022,20211025,82,home,50,3,1,1,2,3,0,8,5,2,1,0,0,3,2,0,0,10,6,6,4,15,13,0,0,1,394,0,0,0,1,-38.75968992248062,66.25441696113074,65.0,16,8.116883116883116,50.0,66.66666666666667,50.0,3.0,3,2,5,62.86294416243655,30,5,1,2,2,4,0,7,5,3,2,0,0,3,3,0,0,10,7,5,3,19,13,0,0,1,394,0,0,0,1,38.75968992248062,83.92226148409894,80.0,25,8.116883116883116,66.66666666666667,100.0,71.42857142857143,5.0,3,2,4,62.86294416243655
S39G01N34,2021-2022,20211025,83,home,50,3,1,1,2,3,0,9,6,2,1,0,0,3,2,0,0,11,7,6,4,17,14,0,0,1,410,0,0,0,1,-33.93184868655328,68.99350649350649,68.18181818181819,18,7.5075075075075075,50.0,66.66666666666667,42.857142857142854,3.0,2,2,5,63.33658536585366,30,5,1,2,2,4,0,7,5,3,2,0,0,3,3,0,0,10,7,5,3,19,13,0,0,1,410,0,0,0,1,33.93184868655328,83.92226148409894,80.0,25,8.116883116883116,66.66666666666667,100.0,71.42857142857143,5.0,2,2,4,63.33658536585366
S39G01N34,2021-2022,20211025,84,home,50,3,1,1,2,3,0,9,6,2,1,0,0,3,2,0,0,11,7,6,4,17,14,0,0,1,410,0,0,0,1,-33.93184868655328,68.99350649350649,68.18181818181819,18,7.5075075075075075,50.0,66.66666666666667,42.857142857142854,3.0,2,2,5,63.33658536585366,30,5,1,2,2,4,0,7,5,3,2,0,0,3,3,0,0,10,7,6,3,19,13,0,0,1,410,0,0,0,1,33.93184868655328,83.92226148409894,80.0,25,8.116883116883116,66.66666666666667,100.0,71.42857142857143,5.0,2,2,4,63.33658536585366
S39G01N34,2021-2022,20211025,85,home,50,3,1,1,2,3,0,9,6,2,1,0,0,4,3,0,0,11,7,6,4,18,15,0,0,1,410,0,0,0,1,-31.047302641987017,70.53291536050156,68.18181818181819,19,7.267441860465117,50.0,75.0,42.857142857142854,3.0,3,2,5,64.62439024390244,30,5,1,2,2,4,0,7,5,3,2,0,0,3,3,0,0,10,7,6,3,19,13,0,0,1,410,0,0,0,1,31.047302641987017,83.92226148409894,80.0,25,8.116883116883116,66.66666666666667,100.0,71.42857142857143,5.0,3,2,4,64.62439024390244
S39G01N34,2021-2022,20211025,86,home,50,3,1,1,2,3,0,9,6,2,1,0,0,4,3,0,0,11,7,6,4,18,15,0,0,1,423,0,0,0,1,-32.45114300137013,70.53291536050156,68.18181818181819,19,7.267441860465117,50.0,75.0,42.857142857142854,3.0,2,2,5,65.47517730496453,30,5,1,2,2,4,0,8,6,3,2,0,0,3,3,0,0,11,8,6,3,21,14,0,0,1,423,0,0,0,1,32.45114300137013,85.22727272727272,81.81818181818181,27,7.5075075075075075,66.66666666666667,100.0,62.5,5.0,2,2,4,65.47517730496453
S39G01N34,2021-2022,20211025,87,home,50,3,1,1,2,3,0,9,6,2,1,0,0,4,3,0,0,11,7,6,4,18,15,0,0,1,423,0,0,0,1,-32.45114300137013,70.53291536050156,68.18181818181819,19,7.267441860465117,50.0,75.0,42.857142857142854,3.0,2,2,5,65.47517730496453,30,6,1,2,2,4,0,8,6,3,2,0,0,3,3,0,0,11,8,6,3,21,14,0,0,1,423,0,0,0,1,32.45114300137013,85.22727272727272,81.81818181818181,28,7.5075075075075075,66.66666666666667,100.0,75.0,6.0,2,2,4,65.47517730496453
S39G01N34,2021-2022,20211025,88,home,50,3,1,1,2,3,0,10,7,2,1,0,0,4,3,0,0,12,8,6,4,20,16,0,0,1,442,0,0,0,1,-28.77255557894034,72.67441860465117,70.83333333333333,21,6.775067750677507,50.0,75.0,37.5,3.0,2,2,5,65.37556561085972,30,6,1,2,2,4,0,8,6,3,2,0,0,3,3,0,0,11,8,6,3,21,14,0,0,1,442,0,0,0,1,28.77255557894034,85.22727272727272,81.81818181818181,28,7.5075075075075075,66.66666666666667,100.0,75.0,6.0,2,2,4,65.37556561085972
S39G01N34,2021-2022,20211025,89,home,50,3,1,1,2,3,0,10,7,2,1,0,0,4,3,0,0,12,8,6,4,20,16,0,0,1,461,0,0,0,1,-13.71473354231972,72.67441860465117,70.83333333333333,21,6.775067750677507,50.0,75.0,37.5,3.0,2,2,5,65.28416485900216,30,6,1,2,2,4,0,9,6,3,2,0,0,3,3,0,0,12,8,6,3,21,15,0,0,1,461,0,0,0,1,13.71473354231972,78.82882882882883,75.0,27,6.983240223463687,66.66666666666667,100.0,75.0,6.0,2,2,4,65.28416485900216
S39G01N34,2021-2022,20211025,90,home,50,3,1,2,2,4,0,10,7,2,1,0,0,4,3,0,0,12,8,6,4,20,16,0,0,1,463,0,0,0,1,-13.71473354231972,72.67441860465117,70.83333333333333,22,6.775067750677507,50.0,75.0,37.5,3.0,2,2,5,65.00215982721382,30,6,1,2,2,4,0,9,6,3,2,0,0,3,3,0,0,12,8,6,3,21,15,0,0,1,463,0,0,0,1,13.71473354231972,78.82882882882883,75.0,27,6.983240223463687,50.0,100.0,75.0,6.0,2,2,4,65.00215982721382
S39G01N34,2021-2022,20211025,91,home,50,3,1,2,2,4,0,10,7,2,1,0,0,4,3,0,0,12,8,6,4,20,16,0,0,2,477,0,0,0,2,-25.105708245243108,72.67441860465117,70.83333333333333,21,12.690355329949238,50.0,75.0,37.5,1.5,2,2,5,65.61006289308176,30,6,1,2,2,4,0,9,6,3,2,0,0,3,3,0,0,12,8,6,3,21,15,0,0,1,477,0,0,0,1,25.105708245243108,78.82882882882883,75.0,27,6.983240223463687,50.0,100.0,75.0,6.0,2,2,4,65.61006289308176
S39G01N34,2021-2022,20211025,92,home,50,3,1,2,2,4,0,10,7,2,1,0,0,4,3,0,0,12,8,6,4,20,16,0,0,2,495,0,0,0,2,-12.308820448355334,72.67441860465117,70.83333333333333,21,12.690355329949238,50.0,75.0,37.5,1.5,2,2,5,65.64848484848484,30,6,1,2,2,4,0,10,6,3,2,0,0,3,3,0,0,13,8,6,3,21,16,0,0,1,495,0,0,0,1,12.308820448355334,73.32402234636871,69.23076923076923,26,6.527415143603133,50.0,100.0,75.0,6.0,2,2,4,65.64848484848484
S39G01N34,2021-2022,20211025,93,home,50,3,1,3,2,5,0,10,7,2,1,0,0,4,3,0,0,12,8,6,4,20,16,0,0,2,497,0,0,0,2,-12.308820448355334,72.67441860465117,70.83333333333333,22,12.690355329949238,50.0,75.0,37.5,1.5,2,2,5,65.38430583501005,30,6,1,2,2,4,0,10,6,3,2,0,0,3,3,0,0,13,8,6,3,21,16,0,0,1,497,0,0,0,1,12.308820448355334,73.32402234636871,69.23076923076923,26,6.527415143603133,40.0,100.0,75.0,6.0,2,2,4,65.38430583501005
S39G01N34,2021-2022,20211025,94,home,50,3,1,3,2,5,0,11,7,2,1,0,0,4,3,0,0,13,8,6,4,20,17,0,0,2,516,0,0,0,2,-22.156302644107512,67.75067750677506,65.38461538461539,21,11.933174224343677,50.0,75.0,37.5,1.5,2,2,5,65.30232558139535,30,6,1,2,2,4,0,10,6,3,2,0,0,3,3,0,0,13,8,6,3,21,16,0,0,1,516,0,0,0,1,22.156302644107512,73.32402234636871,69.23076923076923,26,6.527415143603133,40.0,100.0,75.0,6.0,2,2,4,65.30232558139535
S39G01N34,2021-2022,20211025,95,home,50,3,1,3,2,5,0,11,7,2,1,0,0,4,3,0,0,13,8,6,4,20,17,0,0,2,518,0,0,0,2,-22.156302644107512,67.75067750677506,65.38461538461539,21,11.933174224343677,40.0,75.0,37.5,1.5,2,2,5,65.05019305019304,30,6,1,3,2,5,0,10,6,3,2,0,0,3,3,0,0,13,8,6,3,21,16,0,0,1,518,0,0,0,1,22.156302644107512,73.32402234636871,69.23076923076923,27,6.527415143603133,40.0,100.0,75.0,6.0,2,2,4,65.05019305019304
S39G01N34,2021-2022,20211025,96,home,50,3,1,3,2,5,0,11,7,2,1,0,0,4,3,0,0,13,8,6,4,20,17,0,0,2,526,0,0,0,2,-11.146689679187261,67.75067750677506,65.38461538461539,21,11.933174224343677,40.0,75.0,37.5,1.5,2,2,5,66.34220532319391,30,6,1,3,2,5,0,10,6,3,2,0,0,3,3,0,0,13,8,6,3,21,16,0,0,2,526,0,0,0,2,11.146689679187261,73.32402234636871,69.23076923076923,26,12.254901960784313,40.0,100.0,75.0,3.0,2,2,4,66.34220532319391
S39G01N34,2021-2022,20211025,97,home,50,3,1,3,2,5,0,11,7,2,1,0,0,4,3,0,0,13,8,6,4,20,17,0,0,2,526,0,0,0,2,-11.146689679187261,67.75067750677506,65.38461538461539,21,11.933174224343677,40.0,75.0,37.5,1.5,2,2,5,66.34220532319391,30,6,1,3,2,5,0,10,6,3,2,0,0,3,3,0,0,13,8,6,3,21,16,0,0,2,526,0,0,0,2,11.146689679187261,73.32402234636871,69.23076923076923,26,12.254901960784313,40.0,100.0,75.0,3.0,2,2,4,66.34220532319391
S39G01N34,2021-2022,20211025,98,home,50,3,1,3,2,5,0,11,7,2,1,0,0,4,3,0,0,13,8,6,4,20,17,0,0,2,526,0,0,0,2,-11.146689679187261,67.75067750677506,65.38461538461539,21,11.933174224343677,40.0,75.0,37.5,1.5,2,2,5,66.34220532319391,30,6,1,3,2,5,0,10,6,3,2,0,0,3,3,0,0,13,8,6,3,21,16,0,0,2,526,0,0,0,2,11.146689679187261,73.32402234636871,69.23076923076923,26,12.254901960784313,40.0,100.0,75.0,3.0,2,2,4,66.34220532319391
S39G01N34,2021-2022,20211025,99,home,50,3,1,3,2,5,0,12,8,2,1,0,0,4,3,0,0,14,9,6,4,22,18,0,0,2,541,0,0,0,2,-7.054136063295772,69.79695431472081,67.85714285714286,23,11.261261261261263,40.0,75.0,33.333333333333336,1.5,4,3,5,66.72088724584104,30,6,1,3,2,5,0,10,6,3,2,0,0,3,3,0,0,13,8,6,3,21,16,0,0,2,541,0,0,0,2,7.054136063295772,73.32402234636871,69.23076923076923,26,12.254901960784313,40.0,100.0,75.0,3.0,4,3,4,66.72088724584104
