gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N97,2021-2022,20211211,home,60,2,1,1,0,1,0,3,1,4,2,0,0,0,0,0,0,7,3,1,0,8,7,1,0,1,306,0,0,0,1,-57.65765765765764,57.142857142857146,57.142857142857146,8,12.5,0.0,0.0,66.66666666666667,2.0,5,1,0,66.19607843137256,35,2,0,4,2,6,1,7,3,2,2,0,0,2,2,0,0,9,5,1,1,14,11,1,0,1,306,0,0,0,1,57.65765765765764,70.85020242914979,66.66666666666667,19,9.191176470588236,66.66666666666667,100.0,40.0,2.0,5,1,6,66.19607843137256
S39G01N97,2021-2022,20211211,home,60,2,1,1,0,1,0,3,1,4,2,0,0,0,0,0,0,7,3,1,0,8,7,1,0,1,313,0,0,0,1,-41.70040485829958,57.142857142857146,57.142857142857146,8,12.5,0.0,0.0,66.66666666666667,2.0,5,1,0,68.54952076677317,35,2,0,4,2,6,1,8,3,2,2,0,0,2,2,0,0,10,5,1,1,14,12,1,0,1,313,0,0,0,1,41.70040485829958,64.33823529411764,60.0,18,8.417508417508417,66.66666666666667,100.0,40.0,2.0,5,1,6,68.54952076677317
S39G01N97,2021-2022,20211211,home,60,2,1,2,0,2,0,3,1,4,2,0,0,0,0,0,0,7,3,1,0,8,7,1,0,1,314,0,0,0,1,-41.70040485829958,57.142857142857146,57.142857142857146,9,12.5,0.0,0.0,66.66666666666667,2.0,5,1,0,68.33121019108282,35,2,0,4,2,6,1,8,3,2,2,0,0,2,2,0,0,10,5,1,1,14,12,1,0,1,314,0,0,0,1,41.70040485829958,64.33823529411764,60.0,18,8.417508417508417,50.0,100.0,40.0,2.0,5,1,6,68.33121019108282
S39G01N97,2021-2022,20211211,home,60,2,1,2,0,2,0,3,1,5,2,0,0,0,0,0,0,8,3,1,0,8,8,1,0,1,326,0,0,0,1,-52.81151596941069,50.0,50.0,8,11.11111111111111,0.0,0.0,66.66666666666667,2.0,5,1,0,69.49693251533743,35,2,0,4,2,6,1,8,3,2,2,0,0,2,2,0,0,10,5,1,1,14,12,1,0,1,326,0,0,0,1,52.81151596941069,64.33823529411764,60.0,18,8.417508417508417,50.0,100.0,40.0,2.0,5,1,6,69.49693251533743
S39G01N97,2021-2022,20211211,home,60,2,1,2,0,2,0,3,1,5,2,0,0,0,0,0,0,8,3,1,0,8,8,1,0,1,327,0,0,0,1,-52.81151596941069,50.0,50.0,8,11.11111111111111,0.0,0.0,66.66666666666667,2.0,5,1,0,69.28440366972478,35,2,0,5,2,7,1,8,3,2,2,0,0,2,2,0,0,10,5,1,1,14,12,1,0,1,327,0,0,0,1,52.81151596941069,64.33823529411764,60.0,19,8.417508417508417,50.0,100.0,40.0,2.0,5,1,6,69.28440366972478
S39G01N97,2021-2022,20211211,home,60,2,1,2,0,2,0,3,1,5,2,0,0,0,0,0,0,8,3,1,0,8,8,1,0,1,339,0,0,0,1,-58.16993464052288,50.0,50.0,8,11.11111111111111,0.0,0.0,66.66666666666667,2.0,7,1,0,70.37168141592922,35,2,0,5,2,7,1,9,4,2,2,0,0,2,2,0,0,11,6,1,1,16,13,1,0,1,339,0,0,0,1,58.16993464052288,67.34006734006734,63.63636363636363,21,7.763975155279502,50.0,100.0,33.333333333333336,2.0,7,1,8,70.37168141592922
S39G01N97,2021-2022,20211211,home,60,2,1,2,0,2,0,3,1,5,2,0,0,0,0,0,0,8,3,1,0,8,8,1,0,1,339,0,0,0,1,-58.16993464052288,50.0,50.0,8,11.11111111111111,0.0,0.0,66.66666666666667,2.0,7,1,0,70.37168141592922,35,3,0,5,2,7,1,9,4,2,2,0,0,2,2,0,0,11,6,1,1,16,13,1,0,1,339,0,0,0,1,58.16993464052288,67.34006734006734,63.63636363636363,22,7.763975155279502,50.0,100.0,50.0,3.0,7,1,8,70.37168141592922
S39G01N97,2021-2022,20211211,home,60,2,1,2,0,2,0,3,1,5,2,0,0,0,0,0,0,8,3,1,0,8,8,1,0,1,339,0,0,0,1,-58.16993464052288,50.0,50.0,8,11.11111111111111,0.0,0.0,66.66666666666667,2.0,7,1,0,70.37168141592922,35,3,0,5,2,7,1,9,4,2,2,0,0,2,2,0,0,11,6,1,1,16,13,1,0,1,339,0,0,0,1,58.16993464052288,67.34006734006734,63.63636363636363,22,7.763975155279502,50.0,100.0,50.0,3.0,7,1,8,70.37168141592922
S39G01N97,2021-2022,20211211,home,60,2,1,2,0,2,0,3,1,5,2,0,0,0,0,0,0,8,3,1,0,8,8,1,0,1,339,0,0,0,1,-58.16993464052288,50.0,50.0,8,11.11111111111111,0.0,0.0,66.66666666666667,2.0,7,1,0,70.37168141592922,35,3,0,5,2,7,1,9,4,2,2,0,0,2,2,0,0,11,6,1,1,16,13,1,0,1,339,0,0,0,1,58.16993464052288,67.34006734006734,63.63636363636363,22,7.763975155279502,50.0,100.0,50.0,3.0,7,1,8,70.37168141592922
S39G01N97,2021-2022,20211211,home,60,2,1,2,0,2,0,3,1,5,2,0,0,0,0,0,0,8,3,1,0,8,8,1,0,1,339,0,0,0,1,-58.16993464052288,50.0,50.0,8,11.11111111111111,0.0,0.0,66.66666666666667,2.0,7,1,0,70.37168141592922,35,3,0,5,2,7,1,9,4,2,2,0,0,2,2,0,0,11,6,1,1,16,13,1,0,1,339,0,0,0,1,58.16993464052288,67.34006734006734,63.63636363636363,22,7.763975155279502,50.0,100.0,50.0,3.0,7,1,8,70.37168141592922
S39G01N97,2021-2022,20211211,home,60,2,1,2,0,2,0,3,1,5,2,0,0,0,0,0,0,8,3,1,0,8,8,1,0,1,339,0,0,0,1,-58.16993464052288,50.0,50.0,8,11.11111111111111,0.0,0.0,66.66666666666667,2.0,7,1,0,70.37168141592922,35,3,0,5,2,7,1,9,4,2,2,0,0,2,2,0,0,11,6,1,1,16,13,1,0,1,339,0,0,0,1,58.16993464052288,67.34006734006734,63.63636363636363,22,7.763975155279502,50.0,100.0,50.0,3.0,7,1,8,70.37168141592922
S39G01N97,2021-2022,20211211,home,60,2,1,2,0,2,0,3,1,5,2,0,0,0,0,0,0,8,3,1,0,8,8,1,0,1,339,0,0,0,1,-58.16993464052288,50.0,50.0,8,11.11111111111111,0.0,0.0,66.66666666666667,2.0,7,1,0,70.37168141592922,35,3,0,5,2,7,1,9,4,2,2,0,0,2,2,0,0,11,6,1,1,16,13,1,0,1,339,0,0,0,1,58.16993464052288,67.34006734006734,63.63636363636363,22,7.763975155279502,50.0,100.0,50.0,3.0,7,1,8,70.37168141592922
S39G01N97,2021-2022,20211211,home,60,2,1,2,0,2,0,3,1,5,2,0,0,0,0,0,0,8,3,1,0,8,8,1,0,1,354,0,0,0,1,-58.16993464052288,50.0,50.0,8,11.11111111111111,0.0,0.0,66.66666666666667,2.0,7,1,0,67.38983050847459,35,3,0,5,2,7,1,9,4,2,2,0,0,2,2,0,0,11,6,2,2,16,13,1,0,1,354,0,0,0,1,58.16993464052288,67.34006734006734,63.63636363636363,22,7.763975155279502,50.0,100.0,50.0,3.0,7,1,8,67.38983050847459
S39G01N97,2021-2022,20211211,home,60,2,1,2,0,2,0,3,1,5,2,0,0,0,0,0,0,8,3,1,0,8,8,1,0,1,354,0,0,0,1,-58.16993464052288,50.0,50.0,8,11.11111111111111,0.0,0.0,66.66666666666667,2.0,7,1,0,67.38983050847459,35,3,0,5,2,7,1,9,4,2,2,0,0,2,2,0,0,11,6,2,2,16,13,1,0,1,354,0,0,0,1,58.16993464052288,67.34006734006734,63.63636363636363,22,7.763975155279502,50.0,100.0,50.0,3.0,7,1,8,67.38983050847459
S39G01N97,2021-2022,20211211,home,60,2,1,2,0,2,0,4,1,5,2,0,0,0,0,0,0,9,3,1,0,8,9,1,0,1,363,0,0,0,1,-67.05882352941177,44.44444444444444,44.44444444444444,7,10.0,0.0,0.0,66.66666666666667,2.0,7,1,0,69.02479338842976,35,3,0,5,2,7,1,9,4,2,2,0,0,2,2,0,0,11,6,2,2,16,13,1,0,1,363,0,0,0,1,67.05882352941177,67.34006734006734,63.63636363636363,22,7.763975155279502,50.0,100.0,50.0,3.0,7,1,8,69.02479338842976
S39G01N97,2021-2022,20211211,home,60,2,1,2,0,2,0,4,1,5,2,0,0,0,0,0,0,9,3,1,0,8,9,1,0,1,364,0,0,0,1,-67.05882352941177,44.44444444444444,44.44444444444444,7,10.0,0.0,0.0,66.66666666666667,2.0,7,1,0,68.83516483516485,35,3,0,6,2,8,1,9,4,2,2,0,0,2,2,0,0,11,6,2,2,16,13,1,0,1,364,0,0,0,1,67.05882352941177,67.34006734006734,63.63636363636363,23,7.763975155279502,50.0,100.0,50.0,3.0,7,1,8,68.83516483516485
S39G01N97,2021-2022,20211211,home,60,2,1,2,0,2,0,4,1,5,2,0,0,0,0,0,0,9,3,1,0,8,9,1,0,1,376,0,0,0,1,-71.5151515151515,44.44444444444444,44.44444444444444,7,10.0,0.0,0.0,66.66666666666667,2.0,9,1,0,69.82978723404256,35,3,0,6,2,8,1,10,5,2,2,0,0,2,2,0,0,12,7,2,2,18,14,1,0,1,376,0,0,0,1,71.5151515151515,69.87577639751552,66.66666666666667,25,7.204610951008645,50.0,100.0,42.857142857142854,3.0,9,1,10,69.82978723404256
S39G01N97,2021-2022,20211211,home,60,2,1,2,0,2,0,4,1,5,2,0,0,0,0,0,0,9,3,1,0,8,9,1,0,1,376,0,0,0,1,-71.5151515151515,44.44444444444444,44.44444444444444,7,10.0,0.0,0.0,66.66666666666667,2.0,9,1,0,69.82978723404256,35,4,0,6,2,8,1,10,5,2,2,0,0,2,2,0,0,12,7,2,2,18,14,1,0,1,376,0,0,0,1,71.5151515151515,69.87577639751552,66.66666666666667,26,7.204610951008645,50.0,100.0,57.142857142857146,4.0,9,1,10,69.82978723404256
S39G01N97,2021-2022,20211211,home,60,2,1,2,0,2,0,5,1,5,2,0,0,0,0,0,0,10,3,1,0,8,10,1,0,1,395,0,0,0,1,-78.78787878787877,40.0,40.0,6,9.090909090909092,0.0,0.0,66.66666666666667,2.0,9,1,0,69.50886075949369,35,4,0,6,2,8,1,10,5,2,2,0,0,2,2,0,0,12,7,2,2,18,14,1,0,1,395,0,0,0,1,78.78787878787877,69.87577639751552,66.66666666666667,26,7.204610951008645,50.0,100.0,57.142857142857146,4.0,9,1,10,69.50886075949369
S39G01N97,2021-2022,20211211,home,60,2,1,2,0,2,0,5,1,5,2,0,0,0,0,0,0,10,3,1,0,8,10,1,0,1,396,0,0,0,1,-78.78787878787877,40.0,40.0,6,9.090909090909092,0.0,0.0,66.66666666666667,2.0,9,1,0,69.33333333333334,35,4,0,7,2,9,1,10,5,2,2,0,0,2,2,0,0,12,7,2,2,18,14,1,0,1,396,0,0,0,1,78.78787878787877,69.87577639751552,66.66666666666667,27,7.204610951008645,50.0,100.0,57.142857142857146,4.0,9,1,10,69.33333333333334
S39G01N97,2021-2022,20211211,home,60,2,1,2,0,2,0,5,1,5,2,0,0,0,0,0,0,10,3,2,1,8,10,1,0,1,400,0,0,0,1,-78.78787878787877,40.0,40.0,6,9.090909090909092,0.0,0.0,66.66666666666667,2.0,9,1,0,68.64000000000001,35,4,0,7,2,9,1,10,5,2,2,0,0,2,2,0,0,12,7,2,2,18,14,1,0,1,400,0,0,0,1,78.78787878787877,69.87577639751552,66.66666666666667,27,7.204610951008645,50.0,100.0,57.142857142857146,4.0,9,1,10,68.64000000000001
S39G01N97,2021-2022,20211211,home,60,2,1,2,0,2,0,5,1,5,2,0,0,0,0,0,0,10,3,2,1,8,10,1,0,1,400,0,0,0,1,-78.78787878787877,40.0,40.0,6,9.090909090909092,0.0,0.0,66.66666666666667,2.0,9,1,0,68.64000000000001,35,4,0,7,2,9,1,10,5,2,2,0,0,2,2,0,0,12,7,2,2,18,14,1,0,1,400,0,0,0,1,78.78787878787877,69.87577639751552,66.66666666666667,27,7.204610951008645,50.0,100.0,57.142857142857146,4.0,9,1,10,68.64000000000001
S39G01N97,2021-2022,20211211,home,60,2,1,2,0,2,0,5,1,5,2,0,0,0,0,0,0,10,3,2,1,8,10,1,0,1,406,0,0,0,1,-82.55223037831733,40.0,40.0,6,9.090909090909092,0.0,0.0,66.66666666666667,2.0,11,1,0,70.58128078817735,35,4,0,7,2,9,1,11,6,2,2,0,0,2,2,0,0,13,8,2,2,20,15,1,0,1,406,0,0,0,1,82.55223037831733,72.04610951008645,69.23076923076923,29,6.720430107526881,50.0,100.0,50.0,4.0,11,1,12,70.58128078817735
S39G01N97,2021-2022,20211211,home,60,2,1,2,0,2,0,5,1,5,2,0,0,0,0,0,0,10,3,2,1,8,10,1,0,1,406,0,0,0,1,-82.55223037831733,40.0,40.0,6,9.090909090909092,0.0,0.0,66.66666666666667,2.0,11,1,0,70.58128078817735,35,5,0,7,2,9,1,11,6,2,2,0,0,2,2,0,0,13,8,2,2,20,15,1,0,1,406,0,0,0,1,82.55223037831733,72.04610951008645,69.23076923076923,30,6.720430107526881,50.0,100.0,62.5,5.0,11,1,12,70.58128078817735
S39G01N97,2021-2022,20211211,home,60,2,1,2,0,2,0,5,1,6,3,0,0,0,0,0,0,11,4,2,1,11,11,1,0,1,427,0,0,0,1,-63.612836438923395,50.0,50.0,9,8.333333333333334,0.0,0.0,50.0,2.0,3,1,0,69.92037470725997,35,5,0,7,2,9,1,11,6,2,2,0,0,2,2,0,0,13,8,2,2,20,15,1,0,1,427,0,0,0,1,63.612836438923395,72.04610951008645,69.23076923076923,30,6.720430107526881,50.0,100.0,62.5,5.0,3,1,12,69.92037470725997
S39G01N97,2021-2022,20211211,home,60,3,1,2,0,2,0,5,1,6,3,0,0,0,0,0,0,11,4,2,1,11,11,1,0,1,427,0,0,0,1,-63.612836438923395,50.0,50.0,10,8.333333333333334,0.0,0.0,75.0,3.0,3,1,0,69.92037470725997,35,5,0,7,2,9,1,11,6,2,2,0,0,2,2,0,0,13,8,2,2,20,15,1,0,1,427,0,0,0,1,63.612836438923395,72.04610951008645,69.23076923076923,30,6.720430107526881,50.0,100.0,62.5,5.0,3,1,12,69.92037470725997
S39G01N97,2021-2022,20211211,home,60,3,1,2,0,2,0,5,1,6,3,0,0,0,0,0,0,11,4,2,1,11,11,1,0,1,445,0,0,0,1,-52.425552353506234,50.0,50.0,10,8.333333333333334,0.0,0.0,75.0,3.0,3,1,0,69.78876404494383,35,5,0,7,2,9,1,11,6,2,2,0,0,2,2,0,0,13,8,2,2,20,15,1,0,2,445,0,0,0,2,52.425552353506234,72.04610951008645,69.23076923076923,29,12.594458438287154,50.0,100.0,62.5,2.5,3,1,12,69.78876404494383
S39G01N97,2021-2022,20211211,home,60,3,1,2,0,2,0,5,1,6,3,0,0,0,0,0,0,11,4,2,1,11,11,1,0,1,445,0,0,0,1,-52.425552353506234,50.0,50.0,10,8.333333333333334,0.0,0.0,75.0,3.0,3,1,0,69.78876404494383,35,5,0,7,2,9,1,11,6,2,2,0,0,2,2,0,0,13,8,2,2,20,15,1,0,2,445,0,0,0,2,52.425552353506234,72.04610951008645,69.23076923076923,29,12.594458438287154,50.0,100.0,62.5,2.5,3,1,12,69.78876404494383
S39G01N97,2021-2022,20211211,home,60,3,1,2,0,2,0,5,1,6,3,0,0,0,0,0,0,11,4,2,1,11,11,1,0,1,445,0,0,0,1,-52.425552353506234,50.0,50.0,10,8.333333333333334,0.0,0.0,75.0,3.0,3,1,0,69.78876404494383,35,5,0,7,2,9,1,11,6,2,2,0,0,2,2,0,0,13,8,2,2,20,15,1,0,2,445,0,0,0,2,52.425552353506234,72.04610951008645,69.23076923076923,29,12.594458438287154,50.0,100.0,62.5,2.5,3,1,12,69.78876404494383
S39G01N97,2021-2022,20211211,home,60,3,1,2,0,2,0,5,1,7,4,0,0,0,0,0,0,12,5,2,1,14,12,1,0,1,468,0,0,0,1,-36.39991132786521,58.333333333333336,58.333333333333336,13,7.6923076923076925,0.0,0.0,60.0,3.0,6,1,0,68.92307692307693,35,5,0,7,2,9,1,11,6,2,2,0,0,2,2,0,0,13,8,2,2,20,15,1,0,2,468,0,0,0,2,36.39991132786521,72.04610951008645,69.23076923076923,29,12.594458438287154,50.0,100.0,62.5,2.5,6,1,12,68.92307692307693
S39G01N97,2021-2022,20211211,home,60,4,1,2,0,2,0,5,1,7,4,0,0,0,0,0,0,12,5,2,1,14,12,1,0,1,468,0,0,0,1,-36.39991132786521,58.333333333333336,58.333333333333336,14,7.6923076923076925,0.0,0.0,80.0,4.0,6,1,0,68.92307692307693,35,5,0,7,2,9,1,11,6,2,2,0,0,2,2,0,0,13,8,2,2,20,15,1,0,2,468,0,0,0,2,36.39991132786521,72.04610951008645,69.23076923076923,29,12.594458438287154,50.0,100.0,62.5,2.5,6,1,12,68.92307692307693
S39G01N97,2021-2022,20211211,home,60,4,1,2,0,2,0,5,1,7,4,0,0,0,0,0,0,12,5,2,1,14,12,1,0,1,486,0,0,0,1,-26.71629445822991,58.333333333333336,58.333333333333336,14,7.6923076923076925,0.0,0.0,80.0,4.0,6,1,0,68.8395061728395,35,5,0,7,2,9,1,11,6,2,2,0,0,2,2,0,0,13,8,2,2,20,15,1,0,3,486,0,0,0,3,26.71629445822991,72.04610951008645,69.23076923076923,28,17.772511848341228,50.0,100.0,62.5,1.6666666666666667,6,1,12,68.8395061728395
S39G01N97,2021-2022,20211211,home,60,4,1,2,0,2,0,5,1,7,4,0,0,0,0,0,0,12,5,2,1,14,12,2,0,1,487,0,0,0,1,-26.71629445822991,58.333333333333336,58.333333333333336,15,7.6923076923076925,0.0,0.0,80.0,4.0,6,1,0,68.6981519507187,35,5,0,7,2,9,1,11,6,2,2,0,0,2,2,0,0,13,8,2,2,20,15,1,0,3,487,0,0,0,3,26.71629445822991,72.04610951008645,69.23076923076923,28,17.772511848341228,50.0,100.0,62.5,1.6666666666666667,6,1,12,68.6981519507187
S39G01N97,2021-2022,20211211,home,60,4,1,2,0,2,0,6,2,7,4,0,0,0,0,0,0,13,6,2,1,16,13,2,0,1,488,0,0,0,1,-20.122887864823312,61.53846153846154,61.53846153846154,17,7.142857142857143,0.0,0.0,66.66666666666667,4.0,8,1,0,71.01639344262296,35,5,0,7,2,9,1,11,6,2,2,0,0,2,2,0,0,13,8,2,2,20,15,1,0,3,488,0,0,0,3,20.122887864823312,72.04610951008645,69.23076923076923,28,17.772511848341228,50.0,100.0,62.5,1.6666666666666667,8,1,12,71.01639344262296
S39G01N97,2021-2022,20211211,home,60,4,1,2,0,2,0,6,2,7,4,0,0,0,0,1,2,13,6,2,1,16,13,2,0,1,488,0,0,0,1,-20.122887864823312,61.53846153846154,61.53846153846154,17,7.142857142857143,0.0,0.0,66.66666666666667,4.0,8,1,0,71.01639344262296,35,5,0,7,2,9,1,11,6,2,2,0,0,2,2,0,0,13,8,2,2,20,15,1,0,3,488,0,0,0,3,20.122887864823312,72.04610951008645,69.23076923076923,28,17.772511848341228,50.0,100.0,62.5,1.6666666666666667,8,1,12,71.01639344262296
S39G01N97,2021-2022,20211211,home,60,4,1,2,0,2,0,6,2,7,4,0,0,0,0,1,2,13,6,2,1,16,13,2,0,1,488,0,0,0,1,-20.122887864823312,61.53846153846154,61.53846153846154,17,7.142857142857143,0.0,0.0,66.66666666666667,4.0,8,1,0,71.01639344262296,35,5,0,7,2,9,1,11,6,2,2,0,0,2,2,0,0,13,8,2,2,20,15,1,0,3,488,0,0,0,3,20.122887864823312,72.04610951008645,69.23076923076923,28,17.772511848341228,50.0,100.0,62.5,1.6666666666666667,8,1,12,71.01639344262296
S39G01N97,2021-2022,20211211,home,60,4,1,2,0,2,0,6,2,7,4,0,0,0,0,1,2,13,6,2,1,16,13,2,0,1,488,0,0,0,1,-20.122887864823312,61.53846153846154,61.53846153846154,17,7.142857142857143,0.0,0.0,66.66666666666667,4.0,8,1,0,71.01639344262296,35,5,0,7,2,9,1,11,6,2,2,0,0,2,2,0,0,13,8,2,2,20,15,1,0,3,488,0,0,0,3,20.122887864823312,72.04610951008645,69.23076923076923,28,17.772511848341228,50.0,100.0,62.5,1.6666666666666667,8,1,12,71.01639344262296
S39G01N97,2021-2022,20211211,home,60,4,1,2,0,2,0,6,2,7,4,0,0,0,0,1,2,13,6,2,1,16,13,2,0,1,488,0,0,0,1,-20.122887864823312,61.53846153846154,61.53846153846154,17,7.142857142857143,0.0,0.0,66.66666666666667,4.0,8,1,0,71.01639344262296,35,5,0,7,2,9,1,11,6,2,2,0,0,2,2,0,0,13,8,2,2,20,15,1,0,3,488,0,0,0,3,20.122887864823312,72.04610951008645,69.23076923076923,28,17.772511848341228,50.0,100.0,62.5,1.6666666666666667,8,1,12,71.01639344262296
S39G01N97,2021-2022,20211211,home,60,4,1,2,0,2,0,6,2,7,4,0,0,0,0,1,2,13,6,2,1,16,13,2,0,1,508,0,0,0,1,-11.65887009715722,61.53846153846154,61.53846153846154,17,7.142857142857143,0.0,0.0,66.66666666666667,4.0,8,1,0,70.58267716535433,35,5,0,7,2,9,1,11,6,2,2,0,0,2,2,0,0,13,8,2,2,20,15,1,0,4,508,0,0,0,4,11.65887009715722,72.04610951008645,69.23076923076923,27,22.371364653243845,50.0,100.0,62.5,1.25,8,1,12,70.58267716535433
S39G01N97,2021-2022,20211211,home,60,4,1,2,0,2,0,6,2,7,4,0,0,0,0,1,2,13,6,2,1,16,13,3,0,1,509,0,0,0,1,-11.65887009715722,61.53846153846154,61.53846153846154,18,7.142857142857143,0.0,0.0,66.66666666666667,4.0,8,1,0,70.44400785854617,35,5,0,7,2,9,1,11,6,2,2,0,0,2,2,0,0,13,8,2,2,20,15,1,0,4,509,0,0,0,4,11.65887009715722,72.04610951008645,69.23076923076923,27,22.371364653243845,50.0,100.0,62.5,1.25,8,1,12,70.44400785854617
S39G01N97,2021-2022,20211211,home,60,4,1,2,0,2,0,6,2,8,5,0,0,0,0,1,2,14,7,2,1,19,14,3,0,1,512,0,0,0,1,0.7220822837951602,67.85714285714286,67.85714285714286,21,6.666666666666667,0.0,0.0,57.142857142857146,4.0,11,1,0,72.375,35,5,0,7,2,9,1,11,6,2,2,0,0,2,2,0,0,13,8,2,2,20,15,1,0,4,512,0,0,0,4,-0.7220822837951602,72.04610951008645,69.23076923076923,27,22.371364653243845,50.0,100.0,62.5,1.25,11,1,12,72.375
S39G01N97,2021-2022,20211211,home,60,5,1,2,0,2,0,6,2,8,5,0,0,0,0,1,2,14,7,2,1,19,14,3,0,1,512,0,0,0,1,0.7220822837951602,67.85714285714286,67.85714285714286,22,6.666666666666667,0.0,0.0,71.42857142857143,5.0,11,1,0,72.375,35,5,0,7,2,9,1,11,6,2,2,0,0,2,2,0,0,13,8,2,2,20,15,1,0,4,512,0,0,0,4,-0.7220822837951602,72.04610951008645,69.23076923076923,27,22.371364653243845,50.0,100.0,62.5,1.25,11,1,12,72.375
S39G01N97,2021-2022,20211211,home,60,5,1,2,0,2,0,6,2,8,5,0,0,0,0,2,5,14,7,2,1,19,14,3,0,1,512,0,0,0,1,0.7220822837951602,67.85714285714286,67.85714285714286,22,6.666666666666667,0.0,0.0,71.42857142857143,5.0,11,1,0,72.375,35,5,0,7,2,9,1,11,6,2,2,0,0,2,2,0,0,13,8,2,2,20,15,1,0,4,512,0,0,0,4,-0.7220822837951602,72.04610951008645,69.23076923076923,27,22.371364653243845,50.0,100.0,62.5,1.25,11,1,12,72.375
S39G01N97,2021-2022,20211211,home,60,5,1,2,0,2,0,6,2,8,5,0,0,0,0,2,5,14,7,2,1,19,14,3,0,1,525,0,0,0,1,-3.6650868878356704,67.85714285714286,67.85714285714286,22,6.666666666666667,0.0,0.0,71.42857142857143,5.0,2,1,0,72.86857142857143,35,5,0,7,2,9,1,12,7,2,2,0,0,2,2,0,0,14,9,2,2,22,16,1,0,4,525,0,0,0,4,3.6650868878356704,73.9247311827957,71.42857142857143,29,21.1864406779661,50.0,100.0,55.55555555555556,1.25,2,1,12,72.86857142857143
S39G01N97,2021-2022,20211211,home,60,5,1,2,0,2,0,6,2,8,5,0,0,0,0,2,5,14,7,2,1,19,14,3,0,1,525,0,0,0,1,-3.6650868878356704,67.85714285714286,67.85714285714286,22,6.666666666666667,0.0,0.0,71.42857142857143,5.0,2,1,0,72.86857142857143,35,6,0,7,2,9,1,12,7,2,2,0,0,2,2,0,0,14,9,2,2,22,16,1,0,4,525,0,0,0,4,3.6650868878356704,73.9247311827957,71.42857142857143,30,21.1864406779661,50.0,100.0,66.66666666666667,1.5,2,1,12,72.86857142857143
S39G01N97,2021-2022,20211211,home,60,5,1,2,0,2,0,6,2,8,5,0,0,0,0,2,5,14,7,2,1,19,14,3,0,1,535,0,0,0,1,-3.6650868878356704,67.85714285714286,67.85714285714286,22,6.666666666666667,0.0,0.0,71.42857142857143,5.0,2,1,0,71.50654205607476,35,6,0,7,2,9,1,12,7,2,2,0,0,2,2,0,0,14,9,3,2,22,16,1,0,4,535,0,0,0,4,3.6650868878356704,73.9247311827957,71.42857142857143,30,21.1864406779661,50.0,100.0,66.66666666666667,1.5,2,1,12,71.50654205607476
S39G01N97,2021-2022,20211211,home,60,5,1,2,0,2,0,6,2,8,5,0,0,0,0,2,5,14,7,2,1,19,14,3,0,1,535,0,0,0,1,-3.6650868878356704,67.85714285714286,67.85714285714286,22,6.666666666666667,0.0,0.0,71.42857142857143,5.0,2,1,0,71.50654205607476,35,6,0,7,2,9,1,12,7,2,2,0,0,2,2,0,0,14,9,3,2,22,16,1,0,4,535,0,0,0,4,3.6650868878356704,73.9247311827957,71.42857142857143,30,21.1864406779661,50.0,100.0,66.66666666666667,1.5,2,1,12,71.50654205607476
S39G01N97,2021-2022,20211211,home,60,6,1,2,0,2,0,6,2,8,5,0,0,0,0,2,5,14,7,2,1,19,14,3,0,1,535,0,0,0,1,-3.6650868878356704,67.85714285714286,67.85714285714286,23,6.666666666666667,0.0,0.0,85.71428571428571,6.0,2,1,0,71.50654205607476,35,6,0,7,2,9,1,12,7,2,2,0,0,2,2,0,0,14,9,3,2,22,16,1,0,4,535,0,0,0,4,3.6650868878356704,73.9247311827957,71.42857142857143,30,21.1864406779661,50.0,100.0,66.66666666666667,1.5,2,1,12,71.50654205607476
S39G01N97,2021-2022,20211211,home,60,6,1,2,0,2,0,6,2,8,5,0,0,0,0,2,5,14,7,2,1,19,14,3,0,1,535,0,0,0,1,-3.6650868878356704,67.85714285714286,67.85714285714286,23,6.666666666666667,0.0,0.0,85.71428571428571,6.0,2,1,0,71.50654205607476,35,6,0,7,2,9,1,12,7,2,2,0,0,2,2,0,0,14,9,3,2,22,16,1,0,4,535,0,0,0,4,3.6650868878356704,73.9247311827957,71.42857142857143,30,21.1864406779661,50.0,100.0,66.66666666666667,1.5,2,1,12,71.50654205607476
