gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N47,2021-2022,20211102,home,60,6,2,9,1,10,0,13,8,9,4,0,0,3,3,0,0,22,12,4,3,31,25,0,0,2,812,0,0,0,2,-10.72384951071146,66.46655231560892,63.63636363636363,37,7.898894154818326,10.0,100.0,50.0,3.0,2,7,6,71.23152709359606,50,7,1,9,2,11,0,11,5,12,7,0,0,2,2,2,4,23,12,7,5,33,25,2,0,2,812,0,0,0,2,10.72384951071146,69.09547738693468,67.3913043478261,41,7.727975270479135,18.181818181818183,100.0,58.333333333333336,3.5,2,7,5,71.23152709359606
S39G01N47,2021-2022,20211102,home,60,6,2,9,1,10,0,13,8,9,4,0,0,3,3,0,0,22,12,4,3,31,25,0,0,2,812,0,0,0,2,-10.72384951071146,66.46655231560892,63.63636363636363,37,7.898894154818326,10.0,100.0,50.0,3.0,2,7,6,71.23152709359606,50,7,1,9,2,11,0,11,5,12,7,0,0,2,2,2,4,23,12,7,5,33,25,2,0,2,812,0,0,0,2,10.72384951071146,69.09547738693468,67.3913043478261,41,7.727975270479135,18.181818181818183,100.0,58.333333333333336,3.5,2,7,5,71.23152709359606
S39G01N47,2021-2022,20211102,home,60,6,2,9,1,10,0,13,8,9,4,0,0,3,3,0,0,22,12,4,3,31,25,0,0,2,812,0,0,0,2,-10.72384951071146,66.46655231560892,63.63636363636363,37,7.898894154818326,10.0,100.0,50.0,3.0,2,7,6,71.23152709359606,50,7,1,9,2,11,0,11,5,12,7,0,0,2,2,2,4,23,12,7,5,33,25,2,0,2,812,0,0,0,2,10.72384951071146,69.09547738693468,67.3913043478261,41,7.727975270479135,18.181818181818183,100.0,58.333333333333336,3.5,2,7,5,71.23152709359606
S39G01N47,2021-2022,20211102,home,60,6,2,9,1,10,0,13,8,9,4,0,0,3,3,0,0,22,12,4,3,31,25,0,0,2,812,0,0,0,2,-10.72384951071146,66.46655231560892,63.63636363636363,37,7.898894154818326,10.0,100.0,50.0,3.0,2,7,6,71.23152709359606,50,7,1,9,2,11,0,11,5,12,7,0,0,2,2,2,4,23,12,7,5,33,25,2,0,2,812,0,0,0,2,10.72384951071146,69.09547738693468,67.3913043478261,41,7.727975270479135,18.181818181818183,100.0,58.333333333333336,3.5,2,7,5,71.23152709359606
S39G01N47,2021-2022,20211102,home,60,6,2,9,1,10,0,13,8,9,4,0,0,3,3,0,0,22,12,4,3,31,25,0,0,3,828,0,0,0,3,-15.758095374185302,66.46655231560892,63.63636363636363,36,11.398176291793312,10.0,100.0,50.0,2.0,2,7,6,71.30434782608695,50,7,1,9,2,11,0,11,5,12,7,0,0,2,2,2,4,23,12,7,5,33,25,2,0,2,828,0,0,0,2,15.758095374185302,69.09547738693468,67.3913043478261,41,7.727975270479135,18.181818181818183,100.0,58.333333333333336,3.5,2,7,5,71.30434782608695
S39G01N47,2021-2022,20211102,home,60,6,2,9,1,10,0,13,8,9,4,0,0,3,3,0,0,22,12,4,3,31,25,0,0,3,830,0,0,0,3,-15.758095374185302,66.46655231560892,63.63636363636363,36,11.398176291793312,10.0,100.0,50.0,2.0,2,7,6,71.13253012048193,50,7,1,9,2,11,0,11,5,12,7,0,0,2,2,2,4,23,12,7,5,33,25,3,0,2,830,0,0,0,2,15.758095374185302,69.09547738693468,67.3913043478261,42,7.727975270479135,18.181818181818183,100.0,58.333333333333336,3.5,2,7,5,71.13253012048193
S39G01N47,2021-2022,20211102,home,60,6,2,9,1,10,0,13,8,9,4,0,0,3,3,0,0,22,12,4,3,31,25,0,0,3,833,0,0,0,3,-18.242381757872238,66.46655231560892,63.63636363636363,36,11.398176291793312,10.0,100.0,50.0,2.0,2,7,6,72.31692677070829,50,7,1,9,2,11,0,12,6,12,7,0,0,2,2,2,4,24,13,7,5,35,26,3,0,2,833,0,0,0,2,18.242381757872238,70.33762057877814,68.75,44,7.440476190476191,18.181818181818183,100.0,53.84615384615385,3.5,2,7,5,72.31692677070829
S39G01N47,2021-2022,20211102,home,60,6,2,9,1,10,0,13,8,9,4,0,0,3,3,0,0,22,12,4,3,31,25,0,0,3,833,0,0,0,3,-18.242381757872238,66.46655231560892,63.63636363636363,36,11.398176291793312,10.0,100.0,50.0,2.0,2,7,6,72.31692677070829,50,8,1,9,2,11,0,12,6,12,7,0,0,2,2,2,4,24,13,7,5,35,26,3,0,2,833,0,0,0,2,18.242381757872238,70.33762057877814,68.75,45,7.440476190476191,18.181818181818183,100.0,61.53846153846154,4.0,2,7,5,72.31692677070829
S39G01N47,2021-2022,20211102,home,60,6,2,9,1,10,0,13,8,9,4,0,0,3,3,0,0,22,12,4,3,31,25,0,0,3,834,0,0,0,3,-18.242381757872238,66.46655231560892,63.63636363636363,36,11.398176291793312,10.0,100.0,50.0,2.0,2,7,6,72.23021582733813,50,8,1,9,2,11,0,12,6,12,7,0,0,2,2,3,6,24,13,7,5,35,26,3,0,2,834,0,0,0,2,18.242381757872238,70.33762057877814,68.75,45,7.440476190476191,18.181818181818183,100.0,61.53846153846154,4.0,2,7,5,72.23021582733813
S39G01N47,2021-2022,20211102,home,60,6,2,9,1,10,0,14,9,9,4,0,0,3,3,0,0,23,13,4,3,33,26,0,0,3,849,0,0,0,3,-15.295301947829842,67.84539473684211,65.21739130434783,38,10.980966325036603,10.0,100.0,46.15384615384615,2.0,2,7,6,72.36749116607774,50,8,1,9,2,11,0,12,6,12,7,0,0,2,2,3,6,24,13,7,5,35,26,3,0,2,849,0,0,0,2,15.295301947829842,70.33762057877814,68.75,45,7.440476190476191,18.181818181818183,100.0,61.53846153846154,4.0,2,7,5,72.36749116607774
S39G01N47,2021-2022,20211102,home,60,7,2,9,1,10,0,14,9,9,4,0,0,3,3,0,0,23,13,4,3,33,26,0,0,3,849,0,0,0,3,-15.295301947829842,67.84539473684211,65.21739130434783,39,10.980966325036603,10.0,100.0,53.84615384615385,2.3333333333333335,2,7,6,72.36749116607774,50,8,1,9,2,11,0,12,6,12,7,0,0,2,2,3,6,24,13,7,5,35,26,3,0,2,849,0,0,0,2,15.295301947829842,70.33762057877814,68.75,45,7.440476190476191,18.181818181818183,100.0,61.53846153846154,4.0,2,7,5,72.36749116607774
S39G01N47,2021-2022,20211102,home,60,7,2,9,1,10,0,14,9,9,4,0,0,3,3,0,0,23,13,4,3,33,26,0,0,3,873,0,0,0,3,-9.859628023658416,67.84539473684211,65.21739130434783,39,10.980966325036603,10.0,100.0,53.84615384615385,2.3333333333333335,2,7,6,71.75257731958763,50,8,1,9,2,11,0,12,6,13,7,0,0,2,2,3,6,25,13,7,5,35,27,3,0,2,873,0,0,0,2,9.859628023658416,67.61978361669243,66.0,44,7.173601147776184,18.181818181818183,100.0,61.53846153846154,4.0,2,7,5,71.75257731958763
S39G01N47,2021-2022,20211102,home,60,7,2,10,1,11,0,14,9,9,4,0,0,3,3,0,0,23,13,4,3,33,26,0,0,3,875,0,0,0,3,-9.859628023658416,67.84539473684211,65.21739130434783,40,10.980966325036603,10.0,100.0,53.84615384615385,2.3333333333333335,2,7,6,71.58857142857143,50,8,1,9,2,11,0,12,6,13,7,0,0,2,2,3,6,25,13,7,5,35,27,3,0,2,875,0,0,0,2,9.859628023658416,67.61978361669243,66.0,44,7.173601147776184,16.666666666666668,100.0,61.53846153846154,4.0,2,7,5,71.58857142857143
S39G01N47,2021-2022,20211102,home,60,7,2,10,1,11,0,15,9,9,4,0,0,3,3,0,0,24,13,4,3,33,27,0,0,3,889,0,0,0,3,-14.448937657982228,65.16587677725119,62.5,39,10.59322033898305,10.0,100.0,53.84615384615385,2.3333333333333335,2,7,6,71.81102362204724,50,8,1,9,2,11,0,12,6,13,7,0,0,2,2,3,6,25,13,7,5,35,27,3,0,2,889,0,0,0,2,14.448937657982228,67.61978361669243,66.0,44,7.173601147776184,16.666666666666668,100.0,61.53846153846154,4.0,2,7,5,71.81102362204724
S39G01N47,2021-2022,20211102,home,60,7,2,10,1,11,0,15,9,9,4,0,0,3,3,0,0,24,13,4,3,33,27,0,0,3,890,0,0,0,3,-14.448937657982228,65.16587677725119,62.5,39,10.59322033898305,9.090909090909092,100.0,53.84615384615385,2.3333333333333335,2,7,6,71.73033707865169,50,8,1,10,2,12,0,12,6,13,7,0,0,2,2,3,6,25,13,7,5,35,27,3,0,2,890,0,0,0,2,14.448937657982228,67.61978361669243,66.0,45,7.173601147776184,16.666666666666668,100.0,61.53846153846154,4.0,2,7,5,71.73033707865169
S39G01N47,2021-2022,20211102,home,60,7,2,10,1,11,0,15,9,9,4,0,0,3,3,0,0,24,13,4,3,33,27,0,0,3,898,0,0,0,3,-20.578418043644987,65.16587677725119,62.5,39,10.59322033898305,9.090909090909092,100.0,53.84615384615385,2.3333333333333335,3,7,6,72.42761692650335,50,8,1,10,2,12,0,12,6,14,8,0,0,2,2,3,6,26,14,7,5,38,28,3,0,2,898,0,0,0,2,20.578418043644987,70.68452380952381,69.23076923076923,48,6.9252077562326875,16.666666666666668,100.0,57.142857142857146,4.0,3,7,5,72.42761692650335
S39G01N47,2021-2022,20211102,home,60,7,2,10,1,11,0,15,9,9,4,0,0,3,3,0,0,24,13,4,3,33,27,0,0,3,898,0,0,0,3,-20.578418043644987,65.16587677725119,62.5,39,10.59322033898305,9.090909090909092,100.0,53.84615384615385,2.3333333333333335,3,7,6,72.42761692650335,50,9,1,10,2,12,0,12,6,14,8,0,0,2,2,3,6,26,14,7,5,38,28,3,0,2,898,0,0,0,2,20.578418043644987,70.68452380952381,69.23076923076923,49,6.9252077562326875,16.666666666666668,100.0,64.28571428571429,4.5,3,7,5,72.42761692650335
S39G01N47,2021-2022,20211102,home,60,7,2,10,1,11,0,15,9,10,4,0,0,3,3,0,0,25,13,4,3,33,28,0,0,3,931,0,0,0,3,-24.843623890234056,62.68996960486322,60.0,38,10.231923601637108,9.090909090909092,100.0,53.84615384615385,2.3333333333333335,3,7,6,71.14930182599356,50,9,1,10,2,12,0,12,6,14,8,0,0,2,2,3,6,26,14,7,5,38,28,3,0,2,931,0,0,0,2,24.843623890234056,70.68452380952381,69.23076923076923,49,6.9252077562326875,16.666666666666668,100.0,64.28571428571429,4.5,3,7,5,71.14930182599356
S39G01N47,2021-2022,20211102,home,60,7,2,10,1,11,0,15,9,10,4,0,0,3,3,0,0,25,13,4,3,33,28,0,0,3,932,0,0,0,3,-24.843623890234056,62.68996960486322,60.0,38,10.231923601637108,8.333333333333334,100.0,53.84615384615385,2.3333333333333335,3,7,6,71.07296137339057,50,9,1,11,2,13,0,12,6,14,8,0,0,2,2,3,6,26,14,7,5,38,28,3,0,2,932,0,0,0,2,24.843623890234056,70.68452380952381,69.23076923076923,50,6.9252077562326875,16.666666666666668,100.0,64.28571428571429,4.5,3,7,5,71.07296137339057
S39G01N47,2021-2022,20211102,home,60,7,2,10,1,11,0,15,9,10,4,0,0,3,3,0,0,25,13,4,3,33,28,0,0,3,948,0,0,0,3,-26.946599226710106,62.68996960486322,60.0,38,10.231923601637108,8.333333333333334,100.0,53.84615384615385,2.3333333333333335,5,7,6,71.13924050632912,50,9,1,11,2,13,0,13,7,14,8,0,0,2,2,3,6,27,15,7,5,40,29,3,0,2,948,0,0,0,2,26.946599226710106,71.73601147776183,70.37037037037037,52,6.693440428380188,16.666666666666668,100.0,60.0,4.5,5,7,7,71.13924050632912
S39G01N47,2021-2022,20211102,home,60,7,2,10,1,11,0,16,10,10,4,0,0,3,3,0,0,26,14,4,3,35,29,0,0,3,971,0,0,0,3,-24.099580936424076,64.05563689604685,61.53846153846154,40,9.894459102902374,8.333333333333334,100.0,50.0,2.3333333333333335,2,7,6,70.69001029866118,50,9,1,11,2,13,0,13,7,14,8,0,0,2,2,3,6,27,15,7,5,40,29,3,0,2,971,0,0,0,2,24.099580936424076,71.73601147776183,70.37037037037037,52,6.693440428380188,16.666666666666668,100.0,60.0,4.5,2,7,7,70.69001029866118
S39G01N47,2021-2022,20211102,home,60,7,2,10,1,11,0,16,10,10,4,0,0,3,3,0,0,26,14,4,3,35,29,0,0,3,971,0,0,0,3,-24.099580936424076,64.05563689604685,61.53846153846154,40,9.894459102902374,8.333333333333334,100.0,50.0,2.3333333333333335,2,7,6,70.69001029866118,50,9,1,11,2,13,0,13,7,14,8,0,0,2,2,3,6,27,15,8,5,40,29,3,0,2,971,0,0,0,2,24.099580936424076,71.73601147776183,70.37037037037037,52,6.693440428380188,16.666666666666668,100.0,60.0,4.5,2,7,7,70.69001029866118
S39G01N47,2021-2022,20211102,home,60,7,2,10,1,11,0,16,10,10,4,0,0,3,3,0,0,26,14,4,3,35,29,0,0,3,971,0,0,0,3,-24.099580936424076,64.05563689604685,61.53846153846154,40,9.894459102902374,8.333333333333334,100.0,50.0,2.3333333333333335,2,7,6,70.69001029866118,50,9,1,11,2,13,0,13,7,14,8,0,0,2,2,3,6,27,15,8,5,40,29,3,0,2,971,0,0,0,2,24.099580936424076,71.73601147776183,70.37037037037037,52,6.693440428380188,16.666666666666668,100.0,60.0,4.5,2,7,7,70.69001029866118
S39G01N47,2021-2022,20211102,home,60,7,2,10,1,11,0,16,10,10,4,0,0,3,3,0,0,26,14,4,3,35,29,0,0,3,971,0,0,0,3,-24.099580936424076,64.05563689604685,61.53846153846154,40,9.894459102902374,8.333333333333334,100.0,50.0,2.3333333333333335,2,7,6,70.69001029866118,50,9,1,11,2,13,0,13,7,14,8,0,0,2,2,3,6,27,15,8,5,40,29,3,0,2,971,0,0,0,2,24.099580936424076,71.73601147776183,70.37037037037037,52,6.693440428380188,16.666666666666668,100.0,60.0,4.5,2,7,7,70.69001029866118
S39G01N47,2021-2022,20211102,home,60,7,2,10,1,11,0,16,10,10,4,0,0,3,3,0,0,26,14,4,3,35,29,0,0,3,971,0,0,0,3,-24.099580936424076,64.05563689604685,61.53846153846154,40,9.894459102902374,8.333333333333334,100.0,50.0,2.3333333333333335,2,7,6,70.69001029866118,50,9,1,11,2,13,0,13,7,14,8,0,0,2,2,3,6,27,15,8,5,40,29,3,0,2,971,0,0,0,2,24.099580936424076,71.73601147776183,70.37037037037037,52,6.693440428380188,16.666666666666668,100.0,60.0,4.5,2,7,7,70.69001029866118
S39G01N47,2021-2022,20211102,home,60,7,2,10,1,11,0,16,10,10,4,0,0,3,3,0,0,26,14,4,3,35,29,0,0,3,971,0,0,0,3,-24.099580936424076,64.05563689604685,61.53846153846154,40,9.894459102902374,8.333333333333334,100.0,50.0,2.3333333333333335,2,7,6,70.69001029866118,50,9,1,11,2,13,0,13,7,14,8,0,0,2,2,3,6,27,15,8,5,40,29,3,0,2,971,0,0,0,2,24.099580936424076,71.73601147776183,70.37037037037037,52,6.693440428380188,16.666666666666668,100.0,60.0,4.5,2,7,7,70.69001029866118
S39G01N47,2021-2022,20211102,home,60,7,2,10,1,11,0,16,10,10,4,0,0,3,3,0,0,26,14,4,3,35,29,0,0,3,971,0,0,0,3,-24.099580936424076,64.05563689604685,61.53846153846154,40,9.894459102902374,8.333333333333334,100.0,50.0,2.3333333333333335,2,7,6,70.69001029866118,50,9,1,11,2,13,0,13,7,14,8,0,0,2,2,3,6,27,15,8,5,40,29,3,0,2,971,0,0,0,2,24.099580936424076,71.73601147776183,70.37037037037037,52,6.693440428380188,16.666666666666668,100.0,60.0,4.5,2,7,7,70.69001029866118
S39G01N47,2021-2022,20211102,home,60,7,2,10,1,11,0,16,10,10,4,0,0,4,3,0,0,26,14,4,3,35,30,0,0,3,971,0,0,0,3,-25.864496073803252,63.040345821325644,61.53846153846154,39,9.752925877763328,8.333333333333334,75.0,50.0,2.3333333333333335,2,7,6,71.23377960865088,50,9,1,11,2,13,0,13,7,14,8,0,0,2,2,3,6,27,15,8,5,40,29,3,0,2,971,0,0,0,2,25.864496073803252,71.73601147776183,70.37037037037037,52,6.693440428380188,16.666666666666668,100.0,60.0,4.5,2,7,7,71.23377960865088
S39G01N47,2021-2022,20211102,home,60,7,2,10,1,11,0,16,10,10,4,0,0,4,3,0,0,26,14,4,3,35,30,0,0,3,973,0,0,0,3,-25.864496073803252,63.040345821325644,61.53846153846154,39,9.752925877763328,7.6923076923076925,75.0,50.0,2.3333333333333335,2,7,6,71.08735868448099,50,9,1,12,2,14,0,13,7,14,8,0,0,2,2,3,6,27,15,8,5,40,29,3,0,2,973,0,0,0,2,25.864496073803252,71.73601147776183,70.37037037037037,53,6.693440428380188,16.666666666666668,100.0,60.0,4.5,2,7,7,71.08735868448099
S39G01N47,2021-2022,20211102,home,60,7,2,10,1,11,0,16,10,10,4,0,0,4,3,0,0,26,14,4,3,35,30,0,0,3,989,0,0,0,3,-31.284439877282352,63.040345821325644,61.53846153846154,39,9.752925877763328,7.6923076923076925,75.0,50.0,2.3333333333333335,3,7,6,71.15065722952477,50,9,1,12,2,14,0,13,7,15,9,0,0,2,2,3,6,28,16,8,5,43,30,3,0,2,989,0,0,0,2,31.284439877282352,74.44598337950139,73.21428571428571,56,6.476683937823834,16.666666666666668,100.0,56.25,4.5,3,7,8,71.15065722952477
S39G01N47,2021-2022,20211102,home,60,7,2,10,1,11,0,16,10,10,4,0,0,4,3,0,0,26,14,4,3,35,30,0,0,3,989,0,0,0,3,-31.284439877282352,63.040345821325644,61.53846153846154,39,9.752925877763328,7.6923076923076925,75.0,50.0,2.3333333333333335,3,7,6,71.15065722952477,50,10,1,12,2,14,0,13,7,15,9,0,0,2,2,3,6,28,16,8,5,43,30,3,0,2,989,0,0,0,2,31.284439877282352,74.44598337950139,73.21428571428571,57,6.476683937823834,16.666666666666668,100.0,62.5,5.0,3,7,8,71.15065722952477
S39G01N47,2021-2022,20211102,home,60,7,2,10,1,11,0,16,10,11,4,0,0,4,3,0,0,27,14,4,3,35,31,0,0,3,1003,0,0,0,3,-35.1078315184306,60.84840055632823,59.25925925925926,38,9.445843828715365,7.6923076923076925,75.0,50.0,2.3333333333333335,3,7,6,71.35393818544368,50,10,1,12,2,14,0,13,7,15,9,0,0,2,2,3,6,28,16,8,5,43,30,3,0,2,1003,0,0,0,2,35.1078315184306,74.44598337950139,73.21428571428571,57,6.476683937823834,16.666666666666668,100.0,62.5,5.0,3,7,8,71.35393818544368
S39G01N47,2021-2022,20211102,home,60,7,2,10,2,12,0,16,10,11,4,0,0,4,3,0,0,27,14,4,3,35,31,0,0,3,1006,0,0,0,3,-31.284439877282352,60.84840055632823,59.25925925925926,39,9.445843828715365,14.285714285714286,75.0,50.0,2.3333333333333335,3,7,6,69.948310139165,50,10,1,12,2,14,0,13,7,15,9,0,0,2,2,3,6,28,16,8,5,43,30,3,0,2,1006,0,0,0,2,31.284439877282352,74.44598337950139,73.21428571428571,57,6.476683937823834,16.666666666666668,100.0,62.5,5.0,3,7,8,69.948310139165
S39G01N47,2021-2022,20211102,home,60,7,2,10,2,12,0,17,10,11,4,0,0,4,3,0,0,28,14,4,3,35,32,0,0,3,1018,0,0,0,3,-35.107831518430615,58.80376344086021,57.142857142857146,38,9.157509157509157,14.285714285714286,75.0,50.0,2.3333333333333335,3,7,6,70.30255402750491,50,10,1,12,2,14,0,13,7,15,9,0,0,2,2,3,6,28,16,8,5,43,30,3,0,2,1018,0,0,0,2,35.107831518430615,74.44598337950139,73.21428571428571,57,6.476683937823834,16.666666666666668,100.0,62.5,5.0,3,7,8,70.30255402750491
S39G01N47,2021-2022,20211102,home,60,7,2,10,2,12,0,17,10,11,4,0,0,4,3,0,0,28,14,4,3,35,32,0,0,3,1019,0,0,0,3,-35.107831518430615,58.80376344086021,57.142857142857146,38,9.157509157509157,13.333333333333334,75.0,50.0,2.3333333333333335,3,7,6,70.23356231599607,50,10,1,13,2,15,0,13,7,15,9,0,0,2,2,3,6,28,16,8,5,43,30,3,0,2,1019,0,0,0,2,35.107831518430615,74.44598337950139,73.21428571428571,58,6.476683937823834,16.666666666666668,100.0,62.5,5.0,3,7,8,70.23356231599607
S39G01N47,2021-2022,20211102,home,60,7,2,10,2,12,0,17,10,11,4,0,0,4,3,0,0,28,14,4,3,35,32,0,0,3,1034,0,0,0,3,-30.12483396960188,58.80376344086021,57.142857142857146,38,9.157509157509157,13.333333333333334,75.0,50.0,2.3333333333333335,3,7,6,70.37524177949709,50,10,1,13,2,15,0,13,7,16,9,0,0,2,2,3,6,29,16,8,5,43,31,3,0,2,1034,0,0,0,2,30.12483396960188,71.95448460508702,70.6896551724138,57,6.273525721455458,16.666666666666668,100.0,62.5,5.0,3,7,8,70.37524177949709
S39G01N47,2021-2022,20211102,home,60,7,2,11,2,13,0,17,10,11,4,0,0,4,3,0,0,28,14,4,3,35,32,0,0,3,1035,0,0,0,3,-30.12483396960188,58.80376344086021,57.142857142857146,39,9.157509157509157,13.333333333333334,75.0,50.0,2.3333333333333335,3,7,6,70.30724637681159,50,10,1,13,2,15,0,13,7,16,9,0,0,2,2,3,6,29,16,8,5,43,31,3,0,2,1035,0,0,0,2,30.12483396960188,71.95448460508702,70.6896551724138,57,6.273525721455458,15.384615384615385,100.0,62.5,5.0,3,7,8,70.30724637681159
S39G01N47,2021-2022,20211102,home,60,7,2,11,2,13,0,17,10,11,4,0,0,4,3,0,0,28,14,4,3,35,32,0,0,3,1042,0,0,0,3,-30.12483396960188,58.80376344086021,57.142857142857146,39,9.157509157509157,13.333333333333334,75.0,50.0,2.3333333333333335,3,7,6,69.83493282149712,50,10,1,13,2,15,0,13,7,16,9,0,0,2,2,3,6,29,16,9,5,43,31,3,0,2,1042,0,0,0,2,30.12483396960188,71.95448460508702,70.6896551724138,57,6.273525721455458,15.384615384615385,100.0,62.5,5.0,3,7,8,69.83493282149712
S39G01N47,2021-2022,20211102,home,60,7,2,11,2,13,0,17,10,11,4,0,0,4,3,0,0,28,14,4,3,35,32,0,0,3,1042,0,0,0,3,-30.12483396960188,58.80376344086021,57.142857142857146,39,9.157509157509157,13.333333333333334,75.0,50.0,2.3333333333333335,3,7,6,69.83493282149712,50,10,1,13,2,15,0,13,7,16,9,0,0,2,2,3,6,29,16,9,5,43,31,3,0,2,1042,0,0,0,2,30.12483396960188,71.95448460508702,70.6896551724138,57,6.273525721455458,15.384615384615385,100.0,62.5,5.0,3,7,8,69.83493282149712
S39G01N47,2021-2022,20211102,home,60,7,2,11,2,13,0,17,10,11,4,0,0,4,3,0,0,28,14,4,3,35,32,0,0,3,1042,0,0,0,3,-30.12483396960188,58.80376344086021,57.142857142857146,39,9.157509157509157,13.333333333333334,75.0,50.0,2.3333333333333335,3,7,6,69.83493282149712,50,10,1,13,2,15,0,13,7,16,9,0,0,2,2,3,6,29,16,9,5,43,31,3,0,2,1042,0,0,0,2,30.12483396960188,71.95448460508702,70.6896551724138,57,6.273525721455458,15.384615384615385,100.0,62.5,5.0,3,7,8,69.83493282149712
S39G01N47,2021-2022,20211102,home,60,7,2,11,2,13,0,17,10,11,4,0,0,4,3,0,0,28,14,4,3,35,32,0,0,3,1042,0,0,0,3,-30.12483396960188,58.80376344086021,57.142857142857146,39,9.157509157509157,13.333333333333334,75.0,50.0,2.3333333333333335,3,7,6,69.83493282149712,50,10,1,13,2,15,0,13,7,16,9,0,0,2,2,3,6,29,16,9,5,43,31,3,0,2,1042,0,0,0,2,30.12483396960188,71.95448460508702,70.6896551724138,57,6.273525721455458,15.384615384615385,100.0,62.5,5.0,3,7,8,69.83493282149712
S39G01N47,2021-2022,20211102,home,60,7,2,11,2,13,0,17,10,11,4,0,0,4,3,0,0,28,14,4,3,35,32,0,0,3,1042,0,0,0,3,-30.12483396960188,58.80376344086021,57.142857142857146,39,9.157509157509157,13.333333333333334,75.0,50.0,2.3333333333333335,3,7,6,69.83493282149712,50,10,1,13,2,15,0,13,7,16,9,0,0,2,2,3,6,29,16,9,5,43,31,3,0,2,1042,0,0,0,2,30.12483396960188,71.95448460508702,70.6896551724138,57,6.273525721455458,15.384615384615385,100.0,62.5,5.0,3,7,8,69.83493282149712
S39G01N47,2021-2022,20211102,home,60,7,2,11,2,13,0,17,10,11,4,0,0,5,4,0,0,28,14,4,3,36,33,0,0,3,1042,0,0,0,3,-28.524353825558663,59.60264900662252,57.142857142857146,40,9.036144578313252,13.333333333333334,80.0,50.0,2.3333333333333335,1,7,6,70.34165067178503,50,10,1,13,2,15,0,13,7,16,9,0,0,2,2,3,6,29,16,9,5,43,31,3,0,2,1042,0,0,0,2,28.524353825558663,71.95448460508702,70.6896551724138,57,6.273525721455458,15.384615384615385,100.0,62.5,5.0,1,7,8,70.34165067178503
S39G01N47,2021-2022,20211102,home,60,7,2,11,2,13,0,17,10,11,4,0,0,6,4,0,0,28,14,4,3,36,34,0,0,3,1042,0,0,0,3,-30.128943925723974,58.746736292428196,57.142857142857146,39,8.9179548156956,13.333333333333334,66.66666666666667,50.0,2.3333333333333335,1,7,6,70.84836852207293,50,10,1,13,2,15,0,13,7,16,9,0,0,2,2,3,6,29,16,9,5,43,31,3,0,2,1042,0,0,0,2,30.128943925723974,71.95448460508702,70.6896551724138,57,6.273525721455458,15.384615384615385,100.0,62.5,5.0,1,7,8,70.84836852207293
S39G01N47,2021-2022,20211102,home,60,7,2,11,2,13,0,17,10,11,4,0,0,6,4,0,0,28,14,4,3,36,34,0,0,3,1044,0,0,0,3,-30.128943925723974,58.746736292428196,57.142857142857146,39,8.9179548156956,12.5,66.66666666666667,50.0,2.3333333333333335,1,7,6,70.71264367816092,50,10,1,14,2,16,0,13,7,16,9,0,0,2,2,3,6,29,16,9,5,43,31,3,0,2,1044,0,0,0,2,30.128943925723974,71.95448460508702,70.6896551724138,58,6.273525721455458,15.384615384615385,100.0,62.5,5.0,1,7,8,70.71264367816092
S39G01N47,2021-2022,20211102,home,60,7,2,11,2,13,0,17,10,11,4,0,0,6,4,0,0,28,14,4,3,36,34,0,0,3,1054,0,0,0,3,-25.468679378762403,58.746736292428196,57.142857142857146,39,8.9179548156956,12.5,66.66666666666667,50.0,2.3333333333333335,1,7,6,71.18026565464895,50,10,1,14,2,16,0,13,7,16,9,0,0,2,2,3,6,29,16,9,5,43,31,3,0,3,1054,0,0,0,3,25.468679378762403,71.95448460508702,70.6896551724138,57,9.124087591240878,15.384615384615385,100.0,62.5,3.3333333333333335,1,7,8,71.18026565464895
S39G01N47,2021-2022,20211102,home,60,7,2,11,2,13,0,17,10,11,4,0,0,6,4,0,0,28,14,4,3,36,34,1,0,3,1055,0,0,0,3,-25.468679378762403,58.746736292428196,57.142857142857146,40,8.9179548156956,12.5,66.66666666666667,50.0,2.3333333333333335,1,7,6,71.1127962085308,50,10,1,14,2,16,0,13,7,16,9,0,0,2,2,3,6,29,16,9,5,43,31,3,0,3,1055,0,0,0,3,25.468679378762403,71.95448460508702,70.6896551724138,57,9.124087591240878,15.384615384615385,100.0,62.5,3.3333333333333335,1,7,8,71.1127962085308
