gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N89,2021-2022,20211205,214,away,64,7,0,11,6,17,2,18,8,8,4,1,1,4,3,0,0,26,12,7,3,31,30,0,0,3,875,0,0,0,3,35.07654676113256,55.835734870317,53.84615384615385,39,9.752925877763328,42.857142857142854,75.0,58.333333333333336,2.3333333333333335,5,4,13,68.95542857142857,55,6,1,8,8,16,1,18,7,10,2,0,0,8,3,2,3,28,9,4,2,23,36,2,0,2,875,0,0,0,2,-35.07654676113256,36.484771573604064,35.714285714285715,23,5.966587112171839,42.10526315789474,37.5,66.66666666666667,3.0,5,4,5,68.95542857142857
S39G01N89,2021-2022,20211205,215,away,64,7,0,11,6,17,2,19,8,8,4,1,1,4,3,0,0,27,12,7,3,31,31,0,0,3,876,0,0,0,3,30.2162230573025,53.89429763560501,51.851851851851855,38,9.445843828715365,42.857142857142854,75.0,58.333333333333336,2.3333333333333335,5,4,13,70.24657534246575,55,6,1,8,8,16,1,18,7,10,2,0,0,8,3,2,3,28,9,4,2,23,36,2,0,2,876,0,0,0,2,-30.2162230573025,36.484771573604064,35.714285714285715,23,5.966587112171839,42.10526315789474,37.5,66.66666666666667,3.0,5,4,5,70.24657534246575
S39G01N89,2021-2022,20211205,216,away,64,7,0,11,6,17,2,19,8,8,4,1,1,4,3,0,0,27,12,7,3,31,31,0,0,3,878,0,0,0,3,30.2162230573025,53.89429763560501,51.851851851851855,38,9.445843828715365,40.0,75.0,58.333333333333336,2.3333333333333335,5,4,13,70.08656036446469,55,6,1,9,8,17,1,18,7,10,2,0,0,8,3,2,3,28,9,4,2,23,36,2,0,2,878,0,0,0,2,-30.2162230573025,36.484771573604064,35.714285714285715,24,5.966587112171839,42.10526315789474,37.5,66.66666666666667,3.0,5,4,5,70.08656036446469
S39G01N89,2021-2022,20211205,217,away,64,7,0,11,6,17,2,19,8,8,4,1,1,4,3,0,0,27,12,7,3,31,31,0,0,3,889,0,0,0,3,22.30239922055779,53.89429763560501,51.851851851851855,38,9.445843828715365,40.0,75.0,58.333333333333336,2.3333333333333335,8,4,13,70.56917885264342,55,6,1,9,8,17,1,18,7,11,3,0,0,8,3,2,3,29,10,4,2,26,37,2,0,2,889,0,0,0,2,-22.30239922055779,39.975399753997536,39.6551724137931,27,5.793742757821552,42.10526315789474,37.5,60.0,3.0,8,4,5,70.56917885264342
S39G01N89,2021-2022,20211205,218,away,64,7,0,11,6,17,2,19,8,8,4,1,1,4,3,0,0,27,12,7,3,31,31,0,0,3,889,0,0,0,3,22.30239922055779,53.89429763560501,51.851851851851855,38,9.445843828715365,40.0,75.0,58.333333333333336,2.3333333333333335,8,4,13,70.56917885264342,55,7,1,9,8,17,1,18,7,11,3,0,0,8,3,2,3,29,10,4,2,26,37,2,0,2,889,0,0,0,2,-22.30239922055779,39.975399753997536,39.6551724137931,28,5.793742757821552,42.10526315789474,37.5,70.0,3.5,8,4,5,70.56917885264342
S39G01N89,2021-2022,20211205,219,away,64,7,0,11,6,17,2,19,8,9,5,1,1,4,3,0,0,28,13,7,3,34,32,0,0,3,906,0,0,0,3,29.016090741229206,57.12365591397849,55.357142857142854,41,9.157509157509157,40.0,75.0,53.84615384615385,2.3333333333333335,3,4,13,70.56953642384107,55,7,1,9,8,17,1,18,7,11,3,0,0,8,3,2,3,29,10,4,2,26,37,2,0,2,906,0,0,0,2,-29.016090741229206,39.975399753997536,39.6551724137931,28,5.793742757821552,42.10526315789474,37.5,70.0,3.5,3,4,5,70.56953642384107
S39G01N89,2021-2022,20211205,220,away,64,8,0,11,6,17,2,19,8,9,5,1,1,4,3,0,0,28,13,7,3,34,32,0,0,3,906,0,0,0,3,29.016090741229206,57.12365591397849,55.357142857142854,42,9.157509157509157,40.0,75.0,61.53846153846154,2.6666666666666665,3,4,13,70.56953642384107,55,7,1,9,8,17,1,18,7,11,3,0,0,8,3,2,3,29,10,4,2,26,37,2,0,2,906,0,0,0,2,-29.016090741229206,39.975399753997536,39.6551724137931,28,5.793742757821552,42.10526315789474,37.5,70.0,3.5,3,4,5,70.56953642384107
S39G01N89,2021-2022,20211205,221,away,64,8,0,11,6,17,2,19,8,9,5,1,1,4,3,0,0,28,13,7,3,34,32,0,0,3,920,0,0,0,3,32.578562241457206,57.12365591397849,55.357142857142854,42,9.157509157509157,40.0,75.0,61.53846153846154,2.6666666666666665,3,4,13,70.80000000000001,55,7,1,9,8,17,1,18,7,12,3,0,0,8,3,2,3,30,10,4,2,26,38,2,0,2,920,0,0,0,2,-32.578562241457206,38.78281622911694,38.333333333333336,27,5.63063063063063,42.10526315789474,37.5,70.0,3.5,3,4,5,70.80000000000001
S39G01N89,2021-2022,20211205,222,away,64,8,0,12,6,18,2,19,8,9,5,1,1,4,3,0,0,28,13,7,3,34,32,0,0,3,921,0,0,0,3,32.578562241457206,57.12365591397849,55.357142857142854,43,9.157509157509157,40.0,75.0,61.53846153846154,2.6666666666666665,3,4,13,70.72312703583063,55,7,1,9,8,17,1,18,7,12,3,0,0,8,3,2,3,30,10,4,2,26,38,2,0,2,921,0,0,0,2,-32.578562241457206,38.78281622911694,38.333333333333336,27,5.63063063063063,40.0,37.5,70.0,3.5,3,4,5,70.72312703583063
S39G01N89,2021-2022,20211205,223,away,64,8,0,12,6,18,2,19,8,9,5,1,1,4,3,0,0,28,13,7,3,34,32,0,0,3,925,0,0,0,3,32.578562241457206,57.12365591397849,55.357142857142854,43,9.157509157509157,40.0,75.0,61.53846153846154,2.6666666666666665,3,4,13,70.41729729729731,55,7,1,9,8,17,1,18,7,12,3,0,0,8,3,2,3,30,10,5,2,26,38,2,0,2,925,0,0,0,2,-32.578562241457206,38.78281622911694,38.333333333333336,27,5.63063063063063,40.0,37.5,70.0,3.5,3,4,5,70.41729729729731
S39G01N89,2021-2022,20211205,224,away,64,8,0,12,6,18,2,19,8,9,5,1,1,4,3,0,0,28,13,7,3,34,32,0,0,3,925,0,0,0,3,32.578562241457206,57.12365591397849,55.357142857142854,43,9.157509157509157,40.0,75.0,61.53846153846154,2.6666666666666665,3,4,13,70.41729729729731,55,7,1,9,8,17,1,18,7,12,3,0,0,8,3,2,3,30,10,5,2,26,38,2,0,2,925,0,0,0,2,-32.578562241457206,38.78281622911694,38.333333333333336,27,5.63063063063063,40.0,37.5,70.0,3.5,3,4,5,70.41729729729731
S39G01N89,2021-2022,20211205,225,away,64,9,0,12,6,18,2,19,8,9,5,1,1,4,3,0,0,28,13,7,3,34,32,0,0,3,925,0,0,0,3,32.578562241457206,57.12365591397849,55.357142857142854,44,9.157509157509157,40.0,75.0,69.23076923076923,3.0,3,4,13,70.41729729729731,55,7,1,9,8,17,1,18,7,12,3,0,0,8,3,2,3,30,10,5,2,26,38,2,0,2,925,0,0,0,2,-32.578562241457206,38.78281622911694,38.333333333333336,27,5.63063063063063,40.0,37.5,70.0,3.5,3,4,5,70.41729729729731
S39G01N89,2021-2022,20211205,226,away,64,9,0,12,6,18,2,19,8,9,5,1,1,4,3,1,0,28,13,7,3,34,32,0,0,3,925,0,0,0,3,32.578562241457206,57.12365591397849,55.357142857142854,44,9.157509157509157,40.0,75.0,69.23076923076923,3.0,3,4,13,70.41729729729731,55,7,1,9,8,17,1,18,7,12,3,0,0,8,3,2,3,30,10,5,2,26,38,2,0,2,925,0,0,0,2,-32.578562241457206,38.78281622911694,38.333333333333336,27,5.63063063063063,40.0,37.5,70.0,3.5,3,4,5,70.41729729729731
S39G01N89,2021-2022,20211205,227,away,64,9,0,12,6,18,2,19,8,9,5,1,1,4,3,1,0,28,13,7,3,34,32,0,0,3,925,0,0,0,3,32.578562241457206,57.12365591397849,55.357142857142854,44,9.157509157509157,40.0,75.0,69.23076923076923,3.0,3,4,13,70.41729729729731,55,7,1,9,8,17,1,18,7,12,3,0,0,8,3,2,3,30,10,5,2,26,38,2,0,2,925,0,0,0,2,-32.578562241457206,38.78281622911694,38.333333333333336,27,5.63063063063063,40.0,37.5,70.0,3.5,3,4,5,70.41729729729731
S39G01N89,2021-2022,20211205,228,away,64,9,0,12,6,18,2,19,8,9,5,1,1,4,3,1,0,28,13,7,3,34,32,0,0,3,925,0,0,0,3,32.578562241457206,57.12365591397849,55.357142857142854,44,9.157509157509157,40.0,75.0,69.23076923076923,3.0,3,4,13,70.41729729729731,55,7,1,9,8,17,1,18,7,12,3,0,0,8,3,2,3,30,10,5,2,26,38,2,0,2,925,0,0,0,2,-32.578562241457206,38.78281622911694,38.333333333333336,27,5.63063063063063,40.0,37.5,70.0,3.5,3,4,5,70.41729729729731
S39G01N89,2021-2022,20211205,229,away,64,9,0,12,6,18,2,19,8,9,5,1,1,5,4,1,0,28,13,7,3,35,33,0,0,3,925,0,0,0,3,34.19972640218877,57.94701986754967,55.357142857142854,45,9.036144578313252,40.0,80.0,69.23076923076923,3.0,4,4,13,70.98810810810812,55,7,1,9,8,17,1,18,7,12,3,0,0,8,3,2,3,30,10,5,2,26,38,2,0,2,925,0,0,0,2,-34.19972640218877,38.78281622911694,38.333333333333336,27,5.63063063063063,40.0,37.5,70.0,3.5,4,4,5,70.98810810810812
S39G01N89,2021-2022,20211205,230,away,64,9,0,12,6,18,2,19,8,9,5,1,1,6,4,1,0,28,13,7,3,35,34,0,0,3,925,0,0,0,3,32.15133106720964,57.114882506527415,55.357142857142854,44,8.9179548156956,40.0,66.66666666666667,69.23076923076923,3.0,4,4,13,71.55891891891893,55,7,1,9,8,17,1,18,7,12,3,0,0,8,3,2,3,30,10,5,2,26,38,2,0,2,925,0,0,0,2,-32.15133106720964,38.78281622911694,38.333333333333336,27,5.63063063063063,40.0,37.5,70.0,3.5,4,4,5,71.55891891891893
S39G01N89,2021-2022,20211205,231,away,64,9,0,12,6,18,2,19,8,9,5,1,1,6,4,1,0,28,13,7,3,35,34,0,0,3,927,0,0,0,3,32.15133106720964,57.114882506527415,55.357142857142854,44,8.9179548156956,37.5,66.66666666666667,69.23076923076923,3.0,4,4,13,71.40453074433657,55,7,1,10,8,18,1,18,7,12,3,0,0,8,3,2,3,30,10,5,2,26,38,2,0,2,927,0,0,0,2,-32.15133106720964,38.78281622911694,38.333333333333336,28,5.63063063063063,40.0,37.5,70.0,3.5,4,4,5,71.40453074433657
S39G01N89,2021-2022,20211205,232,away,64,9,0,12,6,18,2,19,8,9,5,1,1,6,4,1,0,28,13,8,4,35,34,0,0,3,933,0,0,0,3,32.15133106720964,57.114882506527415,55.357142857142854,44,8.9179548156956,37.5,66.66666666666667,69.23076923076923,3.0,4,4,13,70.94533762057878,55,7,1,10,8,18,1,18,7,12,3,0,0,8,3,2,3,30,10,5,2,26,38,2,0,2,933,0,0,0,2,-32.15133106720964,38.78281622911694,38.333333333333336,28,5.63063063063063,40.0,37.5,70.0,3.5,4,4,5,70.94533762057878
S39G01N89,2021-2022,20211205,233,away,64,9,0,12,6,18,2,19,8,9,5,1,1,6,4,1,0,28,13,8,4,35,34,0,0,3,933,0,0,0,3,32.15133106720964,57.114882506527415,55.357142857142854,44,8.9179548156956,37.5,66.66666666666667,69.23076923076923,3.0,4,4,13,70.94533762057878,55,7,1,10,8,18,1,18,7,12,3,0,0,8,3,2,3,30,10,5,2,26,38,2,0,2,933,0,0,0,2,-32.15133106720964,38.78281622911694,38.333333333333336,28,5.63063063063063,40.0,37.5,70.0,3.5,4,4,5,70.94533762057878
S39G01N89,2021-2022,20211205,234,away,64,9,0,12,6,18,2,19,8,9,5,1,1,6,4,1,0,28,13,8,4,35,34,0,0,3,943,0,0,0,3,35.46397988158715,57.114882506527415,55.357142857142854,44,8.9179548156956,37.5,66.66666666666667,69.23076923076923,3.0,4,4,13,71.46553552492047,55,7,1,10,8,18,1,19,7,12,3,0,0,8,3,2,3,31,10,5,2,26,39,2,0,2,943,0,0,0,2,-35.46397988158715,37.65932792584009,37.096774193548384,27,5.476451259583789,40.0,37.5,70.0,3.5,4,4,5,71.46553552492047
S39G01N89,2021-2022,20211205,235,away,64,9,0,13,6,19,2,19,8,9,5,1,1,6,4,1,0,28,13,8,4,35,34,0,0,3,945,0,0,0,3,35.46397988158715,57.114882506527415,55.357142857142854,45,8.9179548156956,37.5,66.66666666666667,69.23076923076923,3.0,4,4,13,71.31428571428572,55,7,1,10,8,18,1,19,7,12,3,0,0,8,3,2,3,31,10,5,2,26,39,2,0,2,945,0,0,0,2,-35.46397988158715,37.65932792584009,37.096774193548384,27,5.476451259583789,38.095238095238095,37.5,70.0,3.5,4,4,5,71.31428571428572
S39G01N89,2021-2022,20211205,236,away,64,9,0,13,6,19,2,19,8,9,5,1,1,6,4,1,0,28,13,8,4,35,34,0,0,4,955,0,0,0,4,31.04260853894553,57.114882506527415,55.357142857142854,44,11.547344110854503,37.5,66.66666666666667,69.23076923076923,2.25,4,4,13,71.82408376963352,55,7,1,10,8,18,1,19,7,12,3,0,0,8,3,2,3,31,10,5,2,26,39,2,0,2,955,0,0,0,2,-31.04260853894553,37.65932792584009,37.096774193548384,27,5.476451259583789,38.095238095238095,37.5,70.0,3.5,4,4,5,71.82408376963352
S39G01N89,2021-2022,20211205,237,away,64,9,0,13,6,19,2,19,8,9,5,1,1,6,4,1,0,28,13,8,4,35,34,0,0,4,972,0,0,0,4,34.130823151806936,57.114882506527415,55.357142857142854,44,11.547344110854503,37.5,66.66666666666667,69.23076923076923,2.25,4,4,13,71.80246913580247,55,7,1,10,8,18,1,20,7,12,3,0,0,8,3,2,3,32,10,5,2,26,40,2,0,2,972,0,0,0,2,-34.130823151806936,36.5990990990991,35.9375,26,5.330490405117271,38.095238095238095,37.5,70.0,3.5,4,4,5,71.80246913580247
S39G01N89,2021-2022,20211205,238,away,64,9,0,14,6,20,2,19,8,9,5,1,1,6,4,1,0,28,13,8,4,35,34,0,0,4,974,0,0,0,4,34.130823151806936,57.114882506527415,55.357142857142854,45,11.547344110854503,37.5,66.66666666666667,69.23076923076923,2.25,4,4,13,71.65503080082136,55,7,1,10,8,18,1,20,7,12,3,0,0,8,3,2,3,32,10,5,2,26,40,2,0,2,974,0,0,0,2,-34.130823151806936,36.5990990990991,35.9375,26,5.330490405117271,36.36363636363637,37.5,70.0,3.5,4,4,5,71.65503080082136
S39G01N89,2021-2022,20211205,239,away,64,9,0,14,6,20,2,19,8,9,5,1,1,6,4,1,0,28,13,8,4,35,34,0,0,5,977,0,0,0,5,30.007789956442082,57.114882506527415,55.357142857142854,44,14.029180695847362,37.5,66.66666666666667,69.23076923076923,1.8,4,4,13,72.66325486182191,55,7,1,10,8,18,1,20,7,12,3,0,0,8,3,2,3,32,10,5,2,26,40,2,0,2,977,0,0,0,2,-30.007789956442082,36.5990990990991,35.9375,26,5.330490405117271,36.36363636363637,37.5,70.0,3.5,4,4,5,72.66325486182191
S39G01N89,2021-2022,20211205,240,away,64,9,0,14,6,20,2,19,8,9,5,1,1,6,4,1,0,28,13,8,4,35,34,0,0,5,977,0,0,0,5,30.007789956442082,57.114882506527415,55.357142857142854,44,14.029180695847362,37.5,66.66666666666667,69.23076923076923,1.8,4,4,13,72.66325486182191,55,7,1,10,8,18,1,20,7,12,3,0,0,8,3,2,3,32,10,5,2,26,40,2,0,2,977,0,0,0,2,-30.007789956442082,36.5990990990991,35.9375,26,5.330490405117271,36.36363636363637,37.5,70.0,3.5,4,4,5,72.66325486182191
S39G01N89,2021-2022,20211205,241,away,64,9,0,14,6,20,2,19,8,9,5,1,1,6,4,1,0,28,13,8,4,35,34,0,0,5,977,0,0,0,5,30.007789956442082,57.114882506527415,55.357142857142854,44,14.029180695847362,37.5,66.66666666666667,69.23076923076923,1.8,4,4,13,72.66325486182191,55,7,1,10,8,18,1,20,7,12,3,0,0,8,3,2,3,32,10,5,2,26,40,2,0,2,977,0,0,0,2,-30.007789956442082,36.5990990990991,35.9375,26,5.330490405117271,36.36363636363637,37.5,70.0,3.5,4,4,5,72.66325486182191
S39G01N89,2021-2022,20211205,242,away,64,9,0,14,6,20,2,19,8,9,5,1,1,6,4,1,0,28,13,8,4,35,34,0,0,5,989,0,0,0,5,32.89363139676999,57.114882506527415,55.357142857142854,44,14.029180695847362,37.5,66.66666666666667,69.23076923076923,1.8,4,4,13,72.99494438827098,55,7,1,10,8,18,1,20,7,12,3,0,0,8,3,2,3,32,10,5,2,26,40,2,0,3,989,0,0,0,3,-32.89363139676999,36.5990990990991,35.9375,25,7.78816199376947,36.36363636363637,37.5,70.0,2.3333333333333335,4,4,5,72.99494438827098
S39G01N89,2021-2022,20211205,243,away,64,9,0,14,6,20,2,19,8,9,5,1,1,6,4,1,0,28,13,8,4,35,34,1,0,5,991,0,0,0,5,32.89363139676999,57.114882506527415,55.357142857142854,45,14.029180695847362,37.5,66.66666666666667,69.23076923076923,1.8,4,4,13,72.84762865792129,55,7,1,10,8,18,1,20,7,12,3,0,0,8,3,2,3,32,10,5,2,26,40,2,0,3,991,0,0,0,3,-32.89363139676999,36.5990990990991,35.9375,25,7.78816199376947,36.36363636363637,37.5,70.0,2.3333333333333335,4,4,5,72.84762865792129
S39G01N89,2021-2022,20211205,244,away,64,9,0,14,6,20,2,20,8,9,5,1,1,6,4,1,0,29,13,8,4,35,35,1,0,5,994,0,0,0,5,29.039725694575154,55.309734513274336,53.44827586206897,44,13.646288209606986,37.5,66.66666666666667,69.23076923076923,1.8,4,4,13,73.83501006036217,55,7,1,10,8,18,1,20,7,12,3,0,0,8,3,2,3,32,10,5,2,26,40,2,0,3,994,0,0,0,3,-29.039725694575154,36.5990990990991,35.9375,25,7.78816199376947,36.36363636363637,37.5,70.0,2.3333333333333335,4,4,5,73.83501006036217
S39G01N89,2021-2022,20211205,245,away,64,9,0,14,7,21,2,20,8,9,5,1,1,6,4,1,0,29,13,8,4,35,35,1,0,5,995,0,0,0,5,32.89363139676999,55.309734513274336,53.44827586206897,45,13.646288209606986,41.1764705882353,66.66666666666667,69.23076923076923,1.8,4,4,13,72.55477386934673,55,7,1,10,8,18,1,20,7,12,3,0,0,8,3,2,3,32,10,5,2,26,40,2,0,3,995,0,0,0,3,-32.89363139676999,36.5990990990991,35.9375,25,7.78816199376947,36.36363636363637,37.5,70.0,2.3333333333333335,4,4,5,72.55477386934673
S39G01N89,2021-2022,20211205,246,away,64,9,0,14,7,21,2,21,8,9,5,1,1,6,4,1,0,30,13,8,4,35,36,1,0,5,996,0,0,0,5,29.039725694575154,53.615196078431374,51.666666666666664,44,13.28374070138151,41.1764705882353,66.66666666666667,69.23076923076923,1.8,4,4,13,73.68674698795182,55,7,1,10,8,18,1,20,7,12,3,0,0,8,3,2,3,32,10,5,2,26,40,2,0,3,996,0,0,0,3,-29.039725694575154,36.5990990990991,35.9375,25,7.78816199376947,36.36363636363637,37.5,70.0,2.3333333333333335,4,4,5,73.68674698795182
S39G01N89,2021-2022,20211205,247,away,64,9,0,14,7,21,2,21,8,9,5,1,1,6,4,1,0,30,13,8,4,35,36,1,0,5,997,0,0,0,5,29.039725694575154,53.615196078431374,51.666666666666664,44,13.28374070138151,41.1764705882353,66.66666666666667,69.23076923076923,1.8,4,4,13,73.61283851554666,55,7,2,10,8,18,1,20,7,12,3,0,0,8,3,2,3,32,10,5,2,26,40,2,0,3,997,0,0,0,3,-29.039725694575154,36.5990990990991,35.9375,26,7.78816199376947,36.36363636363637,37.5,70.0,2.3333333333333335,4,4,5,73.61283851554666
S39G01N89,2021-2022,20211205,248,away,64,9,0,14,7,21,3,21,8,9,5,1,1,6,4,1,0,30,13,8,4,35,36,1,0,5,997,0,0,0,5,29.039725694575154,53.615196078431374,51.666666666666664,45,13.28374070138151,41.1764705882353,66.66666666666667,69.23076923076923,1.8,4,4,13,73.61283851554666,55,7,2,10,8,18,1,20,7,12,3,0,0,8,3,2,3,32,10,5,2,26,40,2,0,3,997,0,0,0,3,-29.039725694575154,36.5990990990991,35.9375,26,7.78816199376947,36.36363636363637,37.5,70.0,2.3333333333333335,4,4,5,73.61283851554666
S39G01N89,2021-2022,20211205,249,away,64,9,0,14,7,21,3,21,8,10,5,1,1,6,4,1,0,31,13,8,4,35,37,1,0,5,1000,0,0,0,5,25.429429708068994,52.021403091557666,50.0,44,12.939958592132506,41.1764705882353,66.66666666666667,69.23076923076923,1.8,4,4,13,74.592,55,7,2,10,8,18,1,20,7,12,3,0,0,8,3,2,3,32,10,5,2,26,40,2,0,3,1000,0,0,0,3,-25.429429708068994,36.5990990990991,35.9375,26,7.78816199376947,36.36363636363637,37.5,70.0,2.3333333333333335,4,4,5,74.592
S39G01N89,2021-2022,20211205,250,away,64,9,0,14,7,21,3,21,8,10,5,1,1,6,4,1,0,31,13,8,4,35,37,1,0,5,1002,0,0,0,5,25.429429708068994,52.021403091557666,50.0,44,12.939958592132506,38.888888888888886,66.66666666666667,69.23076923076923,1.8,4,4,13,74.44311377245509,55,7,2,11,8,19,1,20,7,12,3,0,0,8,3,2,3,32,10,5,2,26,40,2,0,3,1002,0,0,0,3,-25.429429708068994,36.5990990990991,35.9375,27,7.78816199376947,36.36363636363637,37.5,70.0,2.3333333333333335,4,4,5,74.44311377245509
S39G01N89,2021-2022,20211205,251,away,64,9,0,14,7,21,3,21,8,10,5,1,1,6,4,1,0,31,13,8,4,35,37,1,0,5,1016,0,0,0,5,28.132159381878623,52.021403091557666,50.0,44,12.939958592132506,38.888888888888886,66.66666666666667,69.23076923076923,1.8,4,4,13,74.59842519685039,55,7,2,11,8,19,1,20,7,13,3,0,0,8,3,2,3,33,10,5,2,26,41,2,0,3,1016,0,0,0,3,-28.132159381878623,35.59693318729463,34.84848484848485,26,7.5910931174089065,36.36363636363637,37.5,70.0,2.3333333333333335,4,4,5,74.59842519685039
S39G01N89,2021-2022,20211205,252,away,64,9,0,14,7,21,3,21,8,10,5,1,1,6,4,1,0,31,13,8,4,35,37,1,0,5,1017,0,0,0,5,25.429429708068994,52.021403091557666,50.0,44,12.939958592132506,38.888888888888886,66.66666666666667,69.23076923076923,1.8,4,4,13,73.34513274336284,55,7,2,11,9,20,1,20,7,13,3,0,0,8,3,2,3,33,10,5,2,26,41,2,0,3,1017,0,0,0,3,-25.429429708068994,35.59693318729463,34.84848484848485,27,7.5910931174089065,39.130434782608695,37.5,70.0,2.3333333333333335,4,4,5,73.34513274336284
S39G01N89,2021-2022,20211205,253,away,64,9,0,14,7,21,3,21,8,10,5,1,1,6,4,1,0,31,13,8,4,35,37,1,0,5,1018,0,0,0,5,21.78698171690401,52.021403091557666,50.0,44,12.939958592132506,38.888888888888886,66.66666666666667,69.23076923076923,1.8,2,4,13,74.45186640471513,55,7,2,11,9,20,1,21,8,13,3,0,0,8,3,2,3,34,11,5,2,28,42,2,0,3,1018,0,0,0,3,-21.78698171690401,37.31343283582089,36.76470588235294,29,7.4037512339585385,39.130434782608695,37.5,63.63636363636363,2.3333333333333335,2,4,5,74.45186640471513
S39G01N89,2021-2022,20211205,254,away,64,9,0,14,7,21,3,21,8,10,5,1,1,6,4,1,0,31,13,8,4,35,37,1,0,5,1018,0,0,0,5,21.78698171690401,52.021403091557666,50.0,44,12.939958592132506,38.888888888888886,66.66666666666667,69.23076923076923,1.8,2,4,13,74.45186640471513,55,7,2,11,9,20,1,21,8,13,3,0,0,8,3,2,3,34,11,5,2,28,42,2,0,3,1018,0,0,0,3,-21.78698171690401,37.31343283582089,36.76470588235294,29,7.4037512339585385,39.130434782608695,37.5,63.63636363636363,2.3333333333333335,2,4,5,74.45186640471513
S39G01N89,2021-2022,20211205,255,away,64,9,0,14,7,21,3,21,8,10,5,1,1,6,4,1,0,31,13,8,4,35,37,1,0,5,1018,0,0,0,5,21.78698171690401,52.021403091557666,50.0,44,12.939958592132506,38.888888888888886,66.66666666666667,69.23076923076923,1.8,2,4,13,74.45186640471513,55,7,2,11,9,20,1,21,8,13,3,0,0,8,3,2,3,34,11,5,2,28,42,2,0,3,1018,0,0,0,3,-21.78698171690401,37.31343283582089,36.76470588235294,29,7.4037512339585385,39.130434782608695,37.5,63.63636363636363,2.3333333333333335,2,4,5,74.45186640471513
S39G01N89,2021-2022,20211205,256,away,64,9,0,14,7,21,3,21,8,10,5,1,1,6,4,1,0,31,13,8,4,35,37,1,0,5,1018,0,0,0,5,21.78698171690401,52.021403091557666,50.0,44,12.939958592132506,38.888888888888886,66.66666666666667,69.23076923076923,1.8,2,4,13,74.45186640471513,55,7,2,11,9,20,1,21,8,13,3,0,0,8,3,2,3,34,11,5,2,28,42,2,0,3,1018,0,0,0,3,-21.78698171690401,37.31343283582089,36.76470588235294,29,7.4037512339585385,39.130434782608695,37.5,63.63636363636363,2.3333333333333335,2,4,5,74.45186640471513
S39G01N89,2021-2022,20211205,257,away,64,9,0,14,7,21,3,21,8,10,5,1,1,6,4,1,0,31,13,9,5,35,37,1,0,5,1032,0,0,0,5,21.78698171690401,52.021403091557666,50.0,44,12.939958592132506,38.888888888888886,66.66666666666667,69.23076923076923,1.8,2,4,13,73.44186046511629,55,7,2,11,9,20,1,21,8,13,3,0,0,8,3,2,3,34,11,5,2,28,42,2,0,3,1032,0,0,0,3,-21.78698171690401,37.31343283582089,36.76470588235294,29,7.4037512339585385,39.130434782608695,37.5,63.63636363636363,2.3333333333333335,2,4,5,73.44186046511629
S39G01N89,2021-2022,20211205,258,away,64,9,0,14,7,21,3,21,8,10,5,1,1,6,4,1,0,31,13,9,5,35,37,1,0,5,1032,0,0,0,5,21.78698171690401,52.021403091557666,50.0,44,12.939958592132506,38.888888888888886,66.66666666666667,69.23076923076923,1.8,2,4,13,73.44186046511629,55,7,2,11,9,20,1,21,8,13,3,0,0,8,3,2,3,34,11,5,2,28,42,2,0,3,1032,0,0,0,3,-21.78698171690401,37.31343283582089,36.76470588235294,29,7.4037512339585385,39.130434782608695,37.5,63.63636363636363,2.3333333333333335,2,4,5,73.44186046511629
S39G01N89,2021-2022,20211205,259,away,64,9,0,14,7,21,3,21,8,10,5,1,1,6,4,1,0,31,13,9,5,35,37,1,0,6,1032,0,0,0,6,18.397904847218086,52.021403091557666,50.0,43,15.136226034308779,38.888888888888886,66.66666666666667,69.23076923076923,1.5,2,4,13,74.6046511627907,55,7,2,11,9,20,1,21,8,13,3,0,0,8,3,2,3,34,11,5,2,28,42,2,0,3,1032,0,0,0,3,-18.397904847218086,37.31343283582089,36.76470588235294,29,7.4037512339585385,39.130434782608695,37.5,63.63636363636363,2.3333333333333335,2,4,5,74.6046511627907
