gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N191,2021-2022,20220204,213,away,60,8,1,10,2,12,0,14,7,10,4,0,0,4,3,0,0,24,11,8,6,29,28,1,0,5,874,0,0,0,5,-13.41281947747018,56.2888198757764,54.166666666666664,32,16.25487646293888,15.384615384615385,75.0,72.72727272727273,1.6,3,2,5,80.34782608695653,55,7,2,11,5,16,1,23,11,7,3,0,0,4,3,2,4,30,14,6,4,34,34,4,0,3,874,0,0,0,3,13.41281947747018,53.5264483627204,51.666666666666664,44,8.63060989643268,33.333333333333336,75.0,50.0,2.3333333333333335,3,2,8,80.34782608695653
S39G01N191,2021-2022,20220204,214,away,60,8,1,11,2,13,0,14,7,10,4,0,0,4,3,0,0,24,11,8,6,29,28,1,0,5,875,0,0,0,5,-13.41281947747018,56.2888198757764,54.166666666666664,33,16.25487646293888,15.384615384615385,75.0,72.72727272727273,1.6,3,2,5,80.25600000000001,55,7,2,11,5,16,1,23,11,7,3,0,0,4,3,2,4,30,14,6,4,34,34,4,0,3,875,0,0,0,3,13.41281947747018,53.5264483627204,51.666666666666664,44,8.63060989643268,31.25,75.0,50.0,2.3333333333333335,3,2,8,80.25600000000001
S39G01N191,2021-2022,20220204,215,away,60,8,1,11,2,13,0,15,8,10,4,0,0,4,3,0,0,25,12,8,6,31,29,1,0,5,883,0,0,0,5,-10.080645161290306,57.922272047832585,56.0,35,15.74307304785894,15.384615384615385,75.0,66.66666666666667,1.6,5,2,5,80.88788221970557,55,7,2,11,5,16,1,23,11,7,3,0,0,4,3,2,4,30,14,6,4,34,34,4,0,3,883,0,0,0,3,10.080645161290306,53.5264483627204,51.666666666666664,44,8.63060989643268,31.25,75.0,50.0,2.3333333333333335,5,2,8,80.88788221970557
S39G01N191,2021-2022,20220204,216,away,60,9,1,11,2,13,0,15,8,10,4,0,0,4,3,0,0,25,12,8,6,31,29,1,0,5,883,0,0,0,5,-10.080645161290306,57.922272047832585,56.0,36,15.74307304785894,15.384615384615385,75.0,75.0,1.8,5,2,5,80.88788221970557,55,7,2,11,5,16,1,23,11,7,3,0,0,4,3,2,4,30,14,6,4,34,34,4,0,3,883,0,0,0,3,10.080645161290306,53.5264483627204,51.666666666666664,44,8.63060989643268,31.25,75.0,50.0,2.3333333333333335,5,2,8,80.88788221970557
S39G01N191,2021-2022,20220204,217,away,60,9,1,11,2,13,0,15,8,10,4,0,0,4,3,0,0,25,12,8,6,31,29,1,0,5,895,0,0,0,5,-6.366493281317744,57.922272047832585,56.0,36,15.74307304785894,15.384615384615385,75.0,75.0,1.8,5,2,5,81.14413407821228,55,7,2,11,5,16,1,23,11,8,3,0,0,4,3,2,4,31,14,6,4,34,35,4,0,3,895,0,0,0,3,6.366493281317744,51.89255189255189,50.0,43,8.389261744966444,31.25,75.0,50.0,2.3333333333333335,5,2,8,81.14413407821228
S39G01N191,2021-2022,20220204,218,away,60,9,1,11,2,13,0,15,8,10,4,0,0,4,3,0,0,25,12,8,6,31,29,1,0,5,898,0,0,0,5,-10.080645161290334,57.922272047832585,56.0,36,15.74307304785894,15.384615384615385,75.0,75.0,1.8,5,2,5,79.53674832962137,55,7,2,11,6,17,1,23,11,8,3,0,0,4,3,2,4,31,14,6,4,34,35,4,0,3,898,0,0,0,3,10.080645161290334,51.89255189255189,50.0,44,8.389261744966444,35.294117647058826,75.0,50.0,2.3333333333333335,5,2,8,79.53674832962137
S39G01N191,2021-2022,20220204,219,away,60,9,1,11,2,13,0,15,8,10,4,0,0,4,3,0,0,25,12,8,6,31,29,1,0,5,900,0,0,0,5,-6.366493281317744,57.922272047832585,56.0,36,15.74307304785894,15.384615384615385,75.0,75.0,1.8,5,2,5,80.69333333333333,55,7,2,11,6,17,1,24,11,8,3,0,0,4,3,2,4,32,14,6,4,34,36,4,0,3,900,0,0,0,3,6.366493281317744,50.355450236966824,48.4375,43,8.161044613710555,35.294117647058826,75.0,50.0,2.3333333333333335,5,2,8,80.69333333333333
S39G01N191,2021-2022,20220204,220,away,60,9,1,11,2,13,1,15,8,10,4,0,0,4,3,0,0,25,12,8,6,31,29,1,0,5,900,0,0,0,5,-6.366493281317744,57.922272047832585,56.0,37,15.74307304785894,15.384615384615385,75.0,75.0,1.8,5,2,5,80.69333333333333,55,7,2,11,6,17,1,24,11,8,3,0,0,4,3,2,4,32,14,6,4,34,36,4,0,3,900,0,0,0,3,6.366493281317744,50.355450236966824,48.4375,43,8.161044613710555,35.294117647058826,75.0,50.0,2.3333333333333335,5,2,8,80.69333333333333
S39G01N191,2021-2022,20220204,221,away,60,9,1,11,2,13,1,15,8,10,4,0,0,4,3,0,0,25,12,8,6,31,29,1,0,5,900,0,0,0,5,-6.366493281317744,57.922272047832585,56.0,37,15.74307304785894,15.384615384615385,75.0,75.0,1.8,5,2,5,80.69333333333333,55,7,2,11,6,17,1,24,11,8,3,0,0,4,3,2,4,32,14,7,5,34,36,4,0,3,900,0,0,0,3,6.366493281317744,50.355450236966824,48.4375,43,8.161044613710555,35.294117647058826,75.0,50.0,2.3333333333333335,5,2,8,80.69333333333333
S39G01N191,2021-2022,20220204,222,away,60,9,1,11,2,13,1,15,8,10,4,0,0,4,3,0,0,25,12,8,6,31,29,1,0,5,900,0,0,0,5,-6.366493281317744,57.922272047832585,56.0,37,15.74307304785894,15.384615384615385,75.0,75.0,1.8,5,2,5,80.69333333333333,55,7,2,11,6,17,1,24,11,8,3,0,0,4,3,2,4,32,14,7,5,34,36,4,0,3,900,0,0,0,3,6.366493281317744,50.355450236966824,48.4375,43,8.161044613710555,35.294117647058826,75.0,50.0,2.3333333333333335,5,2,8,80.69333333333333
S39G01N191,2021-2022,20220204,223,away,60,9,1,11,2,13,1,15,8,10,4,0,0,4,3,0,0,25,12,8,6,31,29,1,0,5,922,0,0,0,5,-6.366493281317744,57.922272047832585,56.0,37,15.74307304785894,15.384615384615385,75.0,75.0,1.8,5,2,5,78.76789587852494,55,7,2,11,6,17,1,24,11,8,3,0,0,4,3,2,4,32,14,8,5,34,36,4,0,3,922,0,0,0,3,6.366493281317744,50.355450236966824,48.4375,43,8.161044613710555,35.294117647058826,75.0,50.0,2.3333333333333335,5,2,8,78.76789587852494
S39G01N191,2021-2022,20220204,224,away,60,9,1,11,2,13,1,15,8,10,4,0,0,4,3,0,0,25,12,8,6,31,29,1,0,5,922,0,0,0,5,-6.366493281317744,57.922272047832585,56.0,37,15.74307304785894,15.384615384615385,75.0,75.0,1.8,5,2,5,78.76789587852494,55,7,2,11,6,17,1,24,11,8,3,0,0,4,3,2,4,32,14,8,5,34,36,4,0,3,922,0,0,0,3,6.366493281317744,50.355450236966824,48.4375,43,8.161044613710555,35.294117647058826,75.0,50.0,2.3333333333333335,5,2,8,78.76789587852494
S39G01N191,2021-2022,20220204,225,away,60,9,1,11,2,13,1,15,8,10,4,0,0,5,3,0,0,25,12,8,6,31,30,1,0,5,922,0,0,0,5,-7.8841533254678495,56.98529411764706,56.0,36,15.527950310559005,15.384615384615385,60.0,75.0,1.8,5,2,5,79.34056399132321,55,7,2,11,6,17,1,24,11,8,3,0,0,4,3,2,4,32,14,8,5,34,36,4,0,3,922,0,0,0,3,7.8841533254678495,50.355450236966824,48.4375,43,8.161044613710555,35.294117647058826,75.0,50.0,2.3333333333333335,5,2,8,79.34056399132321
S39G01N191,2021-2022,20220204,226,away,60,9,1,11,2,13,1,15,8,10,4,0,0,6,4,0,0,25,12,8,6,32,31,1,0,5,922,0,0,0,5,-6.094517650334268,57.88712011577424,56.0,37,15.318627450980392,15.384615384615385,66.66666666666667,75.0,1.8,6,2,5,79.91323210412148,55,7,2,11,6,17,1,24,11,8,3,0,0,4,3,2,4,32,14,8,5,34,36,4,0,3,922,0,0,0,3,6.094517650334268,50.355450236966824,48.4375,43,8.161044613710555,35.294117647058826,75.0,50.0,2.3333333333333335,6,2,8,79.91323210412148
S39G01N191,2021-2022,20220204,227,away,60,9,1,11,2,13,1,15,8,10,4,0,0,6,4,0,0,25,12,8,6,32,31,1,0,5,935,0,0,0,5,-2.6142544277906836,57.88712011577424,56.0,37,15.318627450980392,15.384615384615385,66.66666666666667,75.0,1.8,6,2,5,80.0855614973262,55,7,2,11,6,17,1,24,11,9,3,0,0,4,3,2,4,33,14,8,5,34,37,4,0,3,935,0,0,0,3,2.6142544277906836,48.90678941311853,46.96969696969697,42,7.944915254237289,35.294117647058826,75.0,50.0,2.3333333333333335,6,2,8,80.0855614973262
S39G01N191,2021-2022,20220204,228,away,60,9,1,12,2,14,1,15,8,10,4,0,0,6,4,0,0,25,12,8,6,32,31,1,0,5,936,0,0,0,5,-2.6142544277906836,57.88712011577424,56.0,38,15.318627450980392,15.384615384615385,66.66666666666667,75.0,1.8,6,2,5,80.0,55,7,2,11,6,17,1,24,11,9,3,0,0,4,3,2,4,33,14,8,5,34,37,4,0,3,936,0,0,0,3,2.6142544277906836,48.90678941311853,46.96969696969697,42,7.944915254237289,33.333333333333336,75.0,50.0,2.3333333333333335,6,2,8,80.0
S39G01N191,2021-2022,20220204,229,away,60,9,1,12,2,14,1,15,8,11,4,0,0,6,4,0,0,26,12,8,6,32,32,1,0,5,942,0,0,0,5,-5.915096472596318,55.865921787709496,53.84615384615385,37,14.863258026159334,15.384615384615385,66.66666666666667,75.0,1.8,6,2,5,80.76433121019107,55,7,2,11,6,17,1,24,11,9,3,0,0,4,3,2,4,33,14,8,5,34,37,4,0,3,942,0,0,0,3,5.915096472596318,48.90678941311853,46.96969696969697,42,7.944915254237289,33.333333333333336,75.0,50.0,2.3333333333333335,6,2,8,80.76433121019107
S39G01N191,2021-2022,20220204,230,away,60,9,1,12,2,14,1,15,8,11,4,0,0,6,4,0,0,26,12,8,6,32,32,1,0,5,945,0,0,0,5,-5.915096472596318,55.865921787709496,53.84615384615385,37,14.863258026159334,14.285714285714286,66.66666666666667,75.0,1.8,6,2,5,80.5079365079365,55,7,2,12,6,18,1,24,11,9,3,0,0,4,3,2,4,33,14,8,5,34,37,4,0,3,945,0,0,0,3,5.915096472596318,48.90678941311853,46.96969696969697,43,7.944915254237289,33.333333333333336,75.0,50.0,2.3333333333333335,6,2,8,80.5079365079365
S39G01N191,2021-2022,20220204,231,away,60,9,1,12,2,14,1,15,8,11,4,0,0,6,4,0,0,26,12,8,6,32,32,1,0,5,950,0,0,0,5,-8.752309637265398,55.865921787709496,53.84615384615385,37,14.863258026159334,14.285714285714286,66.66666666666667,75.0,1.8,2,2,5,81.34736842105264,55,7,2,12,6,18,1,25,12,9,3,0,0,4,3,2,4,34,15,8,5,36,38,4,0,3,950,0,0,0,3,8.752309637265398,50.33557046979866,48.529411764705884,45,7.739938080495357,33.333333333333336,75.0,46.666666666666664,2.3333333333333335,2,2,8,81.34736842105264
S39G01N191,2021-2022,20220204,232,away,60,9,1,12,2,14,1,15,8,11,4,0,0,6,4,0,0,26,12,8,6,32,32,1,0,5,950,0,0,0,5,-8.752309637265398,55.865921787709496,53.84615384615385,37,14.863258026159334,14.285714285714286,66.66666666666667,75.0,1.8,2,2,5,81.34736842105264,55,8,2,12,6,18,1,25,12,9,3,0,0,4,3,2,4,34,15,8,5,36,38,4,0,3,950,0,0,0,3,8.752309637265398,50.33557046979866,48.529411764705884,46,7.739938080495357,33.333333333333336,75.0,53.333333333333336,2.6666666666666665,2,2,8,81.34736842105264
S39G01N191,2021-2022,20220204,233,away,60,9,1,12,2,14,1,15,8,11,4,0,0,6,4,0,0,26,12,8,6,32,32,1,0,5,951,0,0,0,5,-8.752309637265398,55.865921787709496,53.84615384615385,37,14.863258026159334,14.285714285714286,66.66666666666667,75.0,1.8,2,2,5,81.26182965299685,55,8,2,12,6,18,1,25,12,9,3,0,0,4,3,3,6,34,15,8,5,36,38,4,0,3,951,0,0,0,3,8.752309637265398,50.33557046979866,48.529411764705884,46,7.739938080495357,33.333333333333336,75.0,53.333333333333336,2.6666666666666665,2,2,8,81.26182965299685
S39G01N191,2021-2022,20220204,234,away,60,9,1,12,2,14,1,15,8,11,4,0,0,6,4,0,0,26,12,8,6,32,32,1,0,6,975,0,0,0,6,-11.850894203835395,55.865921787709496,53.84615384615385,36,17.321016166281755,14.285714285714286,66.66666666666667,75.0,1.5,2,2,5,80.4923076923077,55,8,2,12,6,18,1,25,12,9,3,0,0,4,3,3,6,34,15,8,5,36,38,4,0,3,975,0,0,0,3,11.850894203835395,50.33557046979866,48.529411764705884,46,7.739938080495357,33.333333333333336,75.0,53.333333333333336,2.6666666666666665,2,2,8,80.4923076923077
S39G01N191,2021-2022,20220204,235,away,60,9,1,12,2,14,1,15,8,11,4,0,0,6,4,0,0,26,12,8,6,32,32,1,0,6,976,0,0,0,6,-11.850894203835395,55.865921787709496,53.84615384615385,36,17.321016166281755,14.285714285714286,66.66666666666667,75.0,1.5,2,2,5,80.40983606557378,55,8,2,12,6,18,1,25,12,9,3,0,0,4,3,3,6,34,15,8,5,36,38,5,0,3,976,0,0,0,3,11.850894203835395,50.33557046979866,48.529411764705884,47,7.739938080495357,33.333333333333336,75.0,53.333333333333336,2.6666666666666665,2,2,8,80.40983606557378
S39G01N191,2021-2022,20220204,236,away,60,9,1,12,2,14,1,15,8,11,4,0,0,6,4,0,0,26,12,8,6,32,32,1,0,6,979,0,0,0,6,-14.520026019886643,55.865921787709496,53.84615384615385,36,17.321016166281755,14.285714285714286,66.66666666666667,75.0,1.5,4,2,5,81.38917262512769,55,8,2,12,6,18,1,26,13,9,3,0,0,4,3,3,6,35,16,8,5,38,39,5,0,3,979,0,0,0,3,14.520026019886643,51.686615886833515,50.0,49,7.545271629778672,33.333333333333336,75.0,50.0,2.6666666666666665,4,2,8,81.38917262512769
S39G01N191,2021-2022,20220204,237,away,60,9,1,12,2,14,1,15,8,11,4,0,0,6,4,0,0,26,12,9,6,32,32,1,0,6,979,0,0,0,6,-14.520026019886643,55.865921787709496,53.84615384615385,36,17.321016166281755,14.285714285714286,66.66666666666667,75.0,1.5,4,2,5,81.38917262512769,55,8,2,12,6,18,1,26,13,9,3,0,0,4,3,3,6,35,16,8,5,38,39,5,0,3,979,0,0,0,3,14.520026019886643,51.686615886833515,50.0,49,7.545271629778672,33.333333333333336,75.0,50.0,2.6666666666666665,4,2,8,81.38917262512769
S39G01N191,2021-2022,20220204,238,away,60,9,1,12,2,14,1,15,8,11,4,0,0,6,4,0,0,26,12,9,6,32,32,1,0,6,979,0,0,0,6,-14.520026019886643,55.865921787709496,53.84615384615385,36,17.321016166281755,14.285714285714286,66.66666666666667,75.0,1.5,4,2,5,81.38917262512769,55,8,2,12,6,18,1,26,13,9,3,0,0,4,3,3,6,35,16,8,5,38,39,5,0,3,979,0,0,0,3,14.520026019886643,51.686615886833515,50.0,49,7.545271629778672,33.333333333333336,75.0,50.0,2.6666666666666665,4,2,8,81.38917262512769
S39G01N191,2021-2022,20220204,239,away,60,9,1,12,2,14,1,15,8,11,4,0,0,6,4,0,0,26,12,9,6,32,32,1,0,6,979,0,0,0,6,-14.520026019886643,55.865921787709496,53.84615384615385,36,17.321016166281755,14.285714285714286,66.66666666666667,75.0,1.5,4,2,5,81.38917262512769,55,8,2,12,6,18,1,26,13,9,3,0,0,4,3,3,6,35,16,8,5,38,39,5,0,3,979,0,0,0,3,14.520026019886643,51.686615886833515,50.0,49,7.545271629778672,33.333333333333336,75.0,50.0,2.6666666666666665,4,2,8,81.38917262512769
S39G01N191,2021-2022,20220204,240,away,60,9,1,12,2,14,1,15,8,11,4,0,0,6,4,0,0,26,12,9,6,32,32,1,0,6,979,0,0,0,6,-15.99587203302373,55.865921787709496,53.84615384615385,36,17.321016166281755,14.285714285714286,66.66666666666667,75.0,1.5,5,2,5,81.92849846782431,55,8,2,12,6,18,1,26,13,9,3,0,0,5,4,3,6,35,16,8,5,39,40,5,0,3,979,0,0,0,3,15.99587203302373,52.41935483870967,50.0,50,7.462686567164178,33.333333333333336,80.0,50.0,2.6666666666666665,5,2,8,81.92849846782431
S39G01N191,2021-2022,20220204,241,away,60,9,1,12,2,14,1,15,8,12,4,0,0,6,4,0,0,27,12,9,6,32,33,1,0,6,1000,0,0,0,6,-18.910236351878495,53.98110661268556,51.851851851851855,35,16.835016835016834,14.285714285714286,66.66666666666667,75.0,1.5,5,2,5,81.408,55,8,2,12,6,18,1,26,13,9,3,0,0,5,4,3,6,35,16,8,5,39,40,5,0,3,1000,0,0,0,3,18.910236351878495,52.41935483870967,50.0,50,7.462686567164178,33.333333333333336,80.0,50.0,2.6666666666666665,5,2,8,81.408
S39G01N191,2021-2022,20220204,242,away,60,9,1,12,2,14,1,15,8,12,4,0,0,6,4,0,0,27,12,9,6,32,33,1,0,6,1001,0,0,0,6,-18.910236351878495,53.98110661268556,51.851851851851855,35,16.835016835016834,13.333333333333334,66.66666666666667,75.0,1.5,5,2,5,81.32667332667333,55,8,2,13,6,19,1,26,13,9,3,0,0,5,4,3,6,35,16,8,5,39,40,5,0,3,1001,0,0,0,3,18.910236351878495,52.41935483870967,50.0,51,7.462686567164178,33.333333333333336,80.0,50.0,2.6666666666666665,5,2,8,81.32667332667333
S39G01N191,2021-2022,20220204,243,away,60,9,1,12,2,14,1,15,8,12,4,0,0,6,4,0,0,27,12,9,6,32,33,1,0,6,1006,0,0,0,6,-15.670603178034796,53.98110661268556,51.851851851851855,35,16.835016835016834,13.333333333333334,66.66666666666667,75.0,1.5,5,2,5,82.11530815109344,55,8,2,13,6,19,1,27,13,9,3,0,0,5,4,3,6,36,16,8,5,39,41,5,0,3,1006,0,0,0,3,15.670603178034796,51.047120418848166,48.611111111111114,50,7.281553398058252,33.333333333333336,80.0,50.0,2.6666666666666665,5,2,8,82.11530815109344
S39G01N191,2021-2022,20220204,244,away,60,9,1,13,2,15,1,15,8,12,4,0,0,6,4,0,0,27,12,9,6,32,33,1,0,6,1008,0,0,0,6,-15.670603178034796,53.98110661268556,51.851851851851855,36,16.835016835016834,13.333333333333334,66.66666666666667,75.0,1.5,5,2,5,81.95238095238095,55,8,2,13,6,19,1,27,13,9,3,0,0,5,4,3,6,36,16,8,5,39,41,5,0,3,1008,0,0,0,3,15.670603178034796,51.047120418848166,48.611111111111114,50,7.281553398058252,31.57894736842105,80.0,50.0,2.6666666666666665,5,2,8,81.95238095238095
S39G01N191,2021-2022,20220204,245,away,60,9,1,13,2,15,1,15,8,12,4,0,0,6,4,0,0,27,12,9,6,32,33,1,0,7,1016,0,0,0,7,-18.416701658618507,53.98110661268556,51.851851851851855,35,19.104803493449783,13.333333333333334,66.66666666666667,75.0,1.2857142857142858,5,2,5,82.48818897637796,55,8,2,13,6,19,1,27,13,9,3,0,0,5,4,3,6,36,16,8,5,39,41,5,0,3,1016,0,0,0,3,18.416701658618507,51.047120418848166,48.611111111111114,50,7.281553398058252,31.57894736842105,80.0,50.0,2.6666666666666665,5,2,8,82.48818897637796
S39G01N191,2021-2022,20220204,246,away,60,9,1,13,2,15,1,15,8,12,4,0,0,6,4,0,0,27,12,9,6,32,33,1,0,7,1017,0,0,0,7,-18.416701658618507,53.98110661268556,51.851851851851855,35,19.104803493449783,13.333333333333334,66.66666666666667,75.0,1.2857142857142858,5,2,5,82.4070796460177,55,8,2,13,6,19,1,27,13,9,3,0,0,5,4,3,6,36,16,8,5,39,41,6,0,3,1017,0,0,0,3,18.416701658618507,51.047120418848166,48.611111111111114,51,7.281553398058252,31.57894736842105,80.0,50.0,2.6666666666666665,5,2,8,82.4070796460177
S39G01N191,2021-2022,20220204,247,away,60,9,1,13,2,15,1,15,8,12,4,0,0,6,4,0,0,27,12,9,6,32,33,1,0,7,1029,0,0,0,7,-20.880915621451265,53.98110661268556,51.851851851851855,35,19.104803493449783,13.333333333333334,66.66666666666667,75.0,1.2857142857142858,7,2,5,82.61224489795919,55,8,2,13,6,19,1,28,14,9,3,0,0,5,4,3,6,37,17,8,5,41,42,6,0,3,1029,0,0,0,3,20.880915621451265,52.295918367346935,50.0,53,7.109004739336492,31.57894736842105,80.0,47.05882352941177,2.6666666666666665,7,2,9,82.61224489795919
S39G01N191,2021-2022,20220204,248,away,60,9,1,13,2,15,1,15,8,12,4,0,0,6,4,0,0,27,12,9,6,32,33,1,0,7,1029,0,0,0,7,-20.880915621451265,53.98110661268556,51.851851851851855,35,19.104803493449783,13.333333333333334,66.66666666666667,75.0,1.2857142857142858,7,2,5,82.61224489795919,55,9,2,13,6,19,1,28,14,9,3,0,0,5,4,3,6,37,17,8,5,41,42,6,0,3,1029,0,0,0,3,20.880915621451265,52.295918367346935,50.0,54,7.109004739336492,31.57894736842105,80.0,52.94117647058823,3.0,7,2,9,82.61224489795919
S39G01N191,2021-2022,20220204,249,away,60,9,1,13,2,15,1,15,8,13,4,0,0,6,4,0,0,28,12,9,6,32,34,1,0,7,1051,0,0,0,7,-23.472912054864167,52.21932114882507,50.0,34,18.597236981934113,13.333333333333334,66.66666666666667,75.0,1.2857142857142858,7,2,5,82.02473834443389,55,9,2,13,6,19,1,28,14,9,3,0,0,5,4,3,6,37,17,8,5,41,42,6,0,3,1051,0,0,0,3,23.472912054864167,52.295918367346935,50.0,54,7.109004739336492,31.57894736842105,80.0,52.94117647058823,3.0,7,2,9,82.02473834443389
S39G01N191,2021-2022,20220204,250,away,60,9,1,13,2,15,1,15,8,13,4,0,0,6,4,0,0,28,12,9,6,32,34,1,0,7,1053,0,0,0,7,-23.472912054864167,52.21932114882507,50.0,34,18.597236981934113,12.5,66.66666666666667,75.0,1.2857142857142858,7,2,5,81.86894586894587,55,9,2,14,6,20,1,28,14,9,3,0,0,5,4,3,6,37,17,8,5,41,42,6,0,3,1053,0,0,0,3,23.472912054864167,52.295918367346935,50.0,55,7.109004739336492,31.57894736842105,80.0,52.94117647058823,3.0,7,2,9,81.86894586894587
S39G01N191,2021-2022,20220204,251,away,60,9,1,13,2,15,1,15,8,13,4,0,0,6,4,0,0,28,12,9,6,32,34,1,0,7,1072,0,0,0,7,-28.492813439049982,52.21932114882507,50.0,34,18.597236981934113,12.5,66.66666666666667,75.0,1.2857142857142858,10,2,5,81.53731343283582,55,9,2,14,6,20,1,28,14,10,4,0,0,5,4,3,6,38,18,8,5,44,43,6,0,3,1072,0,0,0,3,28.492813439049982,54.72636815920398,52.63157894736842,58,6.944444444444444,31.57894736842105,80.0,50.0,3.0,10,2,12,81.53731343283582
S39G01N191,2021-2022,20220204,252,away,60,9,1,13,2,15,1,15,8,13,4,0,0,6,4,0,0,28,12,9,6,32,34,1,0,7,1072,0,0,0,7,-28.492813439049982,52.21932114882507,50.0,34,18.597236981934113,12.5,66.66666666666667,75.0,1.2857142857142858,10,2,5,81.53731343283582,55,10,2,14,6,20,1,28,14,10,4,0,0,5,4,3,6,38,18,8,5,44,43,6,0,3,1072,0,0,0,3,28.492813439049982,54.72636815920398,52.63157894736842,59,6.944444444444444,31.57894736842105,80.0,55.55555555555556,3.3333333333333335,10,2,12,81.53731343283582
S39G01N191,2021-2022,20220204,253,away,60,9,1,13,2,15,1,15,8,13,4,0,0,6,4,0,0,28,12,9,6,32,34,1,0,8,1097,0,0,0,8,-30.94332535098839,52.21932114882507,50.0,33,20.70393374741201,12.5,66.66666666666667,75.0,1.125,10,2,5,80.77301731996354,55,10,2,14,6,20,1,28,14,10,4,0,0,5,4,3,6,38,18,8,5,44,43,6,0,3,1097,0,0,0,3,30.94332535098839,54.72636815920398,52.63157894736842,59,6.944444444444444,31.57894736842105,80.0,55.55555555555556,3.3333333333333335,10,2,12,80.77301731996354
S39G01N191,2021-2022,20220204,254,away,60,9,1,13,2,15,1,15,8,13,4,0,0,6,4,0,0,28,12,9,6,32,34,1,0,8,1109,0,0,0,8,-33.082603626054535,52.21932114882507,50.0,33,20.70393374741201,12.5,66.66666666666667,75.0,1.125,12,2,5,80.98106402164112,55,10,2,14,6,20,1,29,15,10,4,0,0,5,4,3,6,39,19,8,5,46,44,6,0,3,1109,0,0,0,3,33.082603626054535,55.825242718446596,53.84615384615385,61,6.787330316742081,31.57894736842105,80.0,52.63157894736842,3.3333333333333335,12,2,14,80.98106402164112
S39G01N191,2021-2022,20220204,255,away,60,9,1,13,2,15,1,15,8,13,4,0,0,6,4,0,0,28,12,9,6,32,34,1,0,8,1109,0,0,0,8,-33.082603626054535,52.21932114882507,50.0,33,20.70393374741201,12.5,66.66666666666667,75.0,1.125,12,2,5,80.98106402164112,55,11,2,14,6,20,1,29,15,10,4,0,0,5,4,3,6,39,19,8,5,46,44,6,0,3,1109,0,0,0,3,33.082603626054535,55.825242718446596,53.84615384615385,62,6.787330316742081,31.57894736842105,80.0,57.89473684210526,3.6666666666666665,12,2,14,80.98106402164112
S39G01N191,2021-2022,20220204,256,away,60,9,1,13,2,15,1,15,8,14,5,0,0,6,4,0,0,29,13,9,6,35,35,1,0,8,1119,0,0,0,8,-27.432663257868697,55.309734513274336,53.44827586206897,36,20.181634712411704,12.5,66.66666666666667,69.23076923076923,1.125,3,2,5,81.32975871313674,55,11,2,14,6,20,1,29,15,10,4,0,0,5,4,3,6,39,19,8,5,46,44,6,0,3,1119,0,0,0,3,27.432663257868697,55.825242718446596,53.84615384615385,62,6.787330316742081,31.57894736842105,80.0,57.89473684210526,3.6666666666666665,3,2,14,81.32975871313674
S39G01N191,2021-2022,20220204,257,away,60,10,1,13,2,15,1,15,8,14,5,0,0,6,4,0,0,29,13,9,6,35,35,1,0,8,1119,0,0,0,8,-27.432663257868697,55.309734513274336,53.44827586206897,37,20.181634712411704,12.5,66.66666666666667,76.92307692307692,1.25,3,2,5,81.32975871313674,55,11,2,14,6,20,1,29,15,10,4,0,0,5,4,3,6,39,19,8,5,46,44,6,0,3,1119,0,0,0,3,27.432663257868697,55.825242718446596,53.84615384615385,62,6.787330316742081,31.57894736842105,80.0,57.89473684210526,3.6666666666666665,3,2,14,81.32975871313674
S39G01N191,2021-2022,20220204,258,away,60,10,1,13,2,15,1,15,8,14,5,0,0,6,4,0,0,29,13,9,6,35,35,1,0,8,1119,0,0,0,8,-27.432663257868697,55.309734513274336,53.44827586206897,37,20.181634712411704,12.5,66.66666666666667,76.92307692307692,1.25,3,2,5,81.32975871313674,55,11,2,14,6,20,1,29,15,10,4,0,0,5,4,3,6,39,19,8,5,46,44,6,0,3,1119,0,0,0,3,27.432663257868697,55.825242718446596,53.84615384615385,62,6.787330316742081,31.57894736842105,80.0,57.89473684210526,3.6666666666666665,3,2,14,81.32975871313674
