gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N79,2021-2022,20211128,home,6,2,1,11,6,17,1,16,10,11,1,0,0,2,1,3,6,27,11,4,2,24,29,4,0,6,858,1,0,0,6,4.227824960217347,43.04160688665711,42.592592592592595,26,17.70956316410862,37.5,50.0,18.181818181818183,0.3333333333333333,4,6,4,79.99999999999999,70,7,2,10,3,13,1,14,8,12,2,0,0,3,2,3,6,26,10,5,4,24,29,5,0,5,858,0,0,0,5,-4.227824960217347,43.92386530014641,42.30769230769231,30,15.47029702970297,21.428571428571427,66.66666666666667,70.0,1.4,4,6,6,79.99999999999999
S39G01N79,2021-2022,20211128,home,6,3,1,11,6,17,1,16,10,11,1,0,0,2,1,3,6,27,11,4,2,24,29,4,0,6,858,1,0,0,6,4.227824960217347,43.04160688665711,42.592592592592595,27,17.70956316410862,37.5,50.0,27.272727272727273,0.5,4,6,4,79.99999999999999,70,7,2,10,3,13,1,14,8,12,2,0,0,3,2,3,6,26,10,5,4,24,29,5,0,5,858,0,0,0,5,-4.227824960217347,43.92386530014641,42.30769230769231,30,15.47029702970297,21.428571428571427,66.66666666666667,70.0,1.4,4,6,6,79.99999999999999
S39G01N79,2021-2022,20211128,home,6,3,1,11,6,17,1,16,10,11,1,0,0,2,1,4,8,27,11,4,2,24,29,4,0,6,859,1,0,0,6,4.227824960217347,43.04160688665711,42.592592592592595,27,17.70956316410862,37.5,50.0,27.272727272727273,0.5,4,6,4,79.906868451688,70,7,2,10,3,13,1,14,8,12,2,0,0,3,2,3,6,26,10,5,4,24,29,5,0,5,859,0,0,0,5,-4.227824960217347,43.92386530014641,42.30769230769231,30,15.47029702970297,21.428571428571427,66.66666666666667,70.0,1.4,4,6,6,79.906868451688
S39G01N79,2021-2022,20211128,home,6,3,1,11,6,17,1,16,10,11,1,0,0,2,1,4,8,27,11,4,2,24,29,4,0,6,880,1,0,0,6,6.927540950095221,43.04160688665711,42.592592592592595,27,17.70956316410862,37.5,50.0,27.272727272727273,0.5,4,6,4,79.36363636363635,70,7,2,10,3,13,1,15,8,12,2,0,0,3,2,3,6,27,10,5,4,24,30,5,0,5,880,0,0,0,5,-6.927540950095221,42.3728813559322,40.74074074074074,29,15.006002400960384,21.428571428571427,66.66666666666667,70.0,1.4,4,6,6,79.36363636363635
S39G01N79,2021-2022,20211128,home,6,3,1,11,6,17,1,16,10,11,1,0,0,2,1,4,8,27,11,4,2,24,29,4,0,6,881,1,0,0,6,4.227824960217347,43.04160688665711,42.592592592592595,27,17.70956316410862,37.5,50.0,27.272727272727273,0.5,4,6,4,77.91146424517594,70,7,2,10,4,14,1,15,8,12,2,0,0,3,2,3,6,27,10,5,4,24,30,5,0,5,881,0,0,0,5,-4.227824960217347,42.3728813559322,40.74074074074074,30,15.006002400960384,26.666666666666668,66.66666666666667,70.0,1.4,4,6,6,77.91146424517594
S39G01N79,2021-2022,20211128,home,6,3,1,11,6,17,1,16,10,11,1,0,0,2,1,4,8,27,11,4,2,24,29,4,0,6,884,1,0,0,6,6.927540950095221,43.04160688665711,42.592592592592595,27,17.70956316410862,37.5,50.0,27.272727272727273,0.5,4,6,4,79.00452488687783,70,7,2,10,4,14,1,16,8,12,2,0,0,3,2,3,6,28,10,5,4,24,31,5,0,5,884,0,0,0,5,-6.927540950095221,40.92769440654843,39.285714285714285,29,14.56876456876457,26.666666666666668,66.66666666666667,70.0,1.4,4,6,6,79.00452488687783
S39G01N79,2021-2022,20211128,home,6,3,1,11,6,17,1,16,10,11,1,0,0,2,1,4,8,27,11,4,2,24,29,4,0,6,885,1,0,0,6,4.227824960217347,43.04160688665711,42.592592592592595,27,17.70956316410862,37.5,50.0,27.272727272727273,0.5,4,6,4,77.5593220338983,70,7,2,10,5,15,1,16,8,12,2,0,0,3,2,3,6,28,10,5,4,24,31,5,0,5,885,0,0,0,5,-4.227824960217347,40.92769440654843,39.285714285714285,30,14.56876456876457,31.25,66.66666666666667,70.0,1.4,4,6,6,77.5593220338983
S39G01N79,2021-2022,20211128,home,6,3,1,11,6,17,1,16,10,11,1,0,0,2,1,4,8,27,11,4,2,24,29,4,0,6,886,1,0,0,6,6.927540950095221,43.04160688665711,42.592592592592595,27,17.70956316410862,37.5,50.0,27.272727272727273,0.5,4,6,4,78.82618510158014,70,7,2,10,5,15,1,17,8,12,2,0,0,3,2,3,6,29,10,5,4,24,32,5,0,5,886,0,0,0,5,-6.927540950095221,39.577836411609496,37.93103448275862,29,14.156285390713476,31.25,66.66666666666667,70.0,1.4,4,6,6,78.82618510158014
S39G01N79,2021-2022,20211128,home,6,3,1,12,6,18,1,16,10,11,1,0,0,2,1,4,8,27,11,4,2,24,29,4,0,6,887,1,0,0,6,6.927540950095221,43.04160688665711,42.592592592592595,28,17.70956316410862,37.5,50.0,27.272727272727273,0.5,4,6,4,78.73731679819616,70,7,2,10,5,15,1,17,8,12,2,0,0,3,2,3,6,29,10,5,4,24,32,5,0,5,887,0,0,0,5,-6.927540950095221,39.577836411609496,37.93103448275862,29,14.156285390713476,29.41176470588235,66.66666666666667,70.0,1.4,4,6,6,78.73731679819616
S39G01N79,2021-2022,20211128,home,6,3,1,12,6,18,1,16,10,12,2,0,0,2,1,4,8,28,12,4,2,27,30,4,0,6,897,1,0,0,6,14.334631885922292,46.74515235457064,46.42857142857143,31,17.201834862385322,37.5,50.0,25.0,0.5,7,7,4,79.19732441471571,70,7,2,10,5,15,1,17,8,12,2,0,0,3,2,3,6,29,10,5,4,24,32,5,0,5,897,0,0,0,5,-14.334631885922292,39.577836411609496,37.93103448275862,29,14.156285390713476,29.41176470588235,66.66666666666667,70.0,1.4,7,7,6,79.19732441471571
S39G01N79,2021-2022,20211128,home,6,4,1,12,6,18,1,16,10,12,2,0,0,2,1,4,8,28,12,4,2,27,30,4,0,6,897,1,0,0,6,14.334631885922292,46.74515235457064,46.42857142857143,32,17.201834862385322,37.5,50.0,33.333333333333336,0.6666666666666666,7,7,4,79.19732441471571,70,7,2,10,5,15,1,17,8,12,2,0,0,3,2,3,6,29,10,5,4,24,32,5,0,5,897,0,0,0,5,-14.334631885922292,39.577836411609496,37.93103448275862,29,14.156285390713476,29.41176470588235,66.66666666666667,70.0,1.4,7,7,6,79.19732441471571
S39G01N79,2021-2022,20211128,home,6,4,1,12,6,18,1,16,10,12,2,0,0,2,1,4,8,28,12,4,2,27,30,4,0,6,922,1,0,0,6,7.283408157417142,46.74515235457064,46.42857142857143,32,17.201834862385322,37.5,50.0,33.333333333333336,0.6666666666666666,3,7,4,78.35140997830801,70,7,2,10,5,15,1,17,8,13,3,0,0,3,2,3,6,30,11,5,4,27,33,5,0,5,922,0,0,0,5,-7.283408157417142,43.10344827586207,41.666666666666664,32,13.766519823788546,29.41176470588235,66.66666666666667,63.63636363636363,1.4,3,7,6,78.35140997830801
S39G01N79,2021-2022,20211128,home,6,4,1,12,6,18,1,16,10,12,2,0,0,2,1,4,8,28,12,4,2,27,30,4,0,6,922,1,0,0,6,7.283408157417142,46.74515235457064,46.42857142857143,32,17.201834862385322,37.5,50.0,33.333333333333336,0.6666666666666666,3,7,4,78.35140997830801,70,8,2,10,5,15,1,17,8,13,3,0,0,3,2,3,6,30,11,5,4,27,33,5,0,5,922,0,0,0,5,-7.283408157417142,43.10344827586207,41.666666666666664,33,13.766519823788546,29.41176470588235,66.66666666666667,72.72727272727273,1.6,3,7,6,78.35140997830801
S39G01N79,2021-2022,20211128,home,6,4,1,12,6,18,1,16,10,12,2,0,0,2,1,4,8,28,12,4,2,27,30,4,0,6,939,1,0,0,6,7.283408157417142,46.74515235457064,46.42857142857143,32,17.201834862385322,37.5,50.0,33.333333333333336,0.6666666666666666,3,7,4,76.93290734824281,70,8,2,10,5,15,1,17,8,13,3,0,0,3,2,3,6,30,11,6,5,27,33,5,0,5,939,0,0,0,5,-7.283408157417142,43.10344827586207,41.666666666666664,33,13.766519823788546,29.41176470588235,66.66666666666667,72.72727272727273,1.6,3,7,6,76.93290734824281
S39G01N79,2021-2022,20211128,home,6,4,1,12,6,18,1,16,10,12,2,0,0,2,1,4,8,28,12,4,2,27,30,4,0,6,939,1,0,0,6,7.283408157417142,46.74515235457064,46.42857142857143,32,17.201834862385322,37.5,50.0,33.333333333333336,0.6666666666666666,3,7,4,76.93290734824281,70,8,2,10,5,15,1,17,8,13,3,0,0,3,2,3,6,30,11,6,5,27,33,5,0,5,939,0,0,0,5,-7.283408157417142,43.10344827586207,41.666666666666664,33,13.766519823788546,29.41176470588235,66.66666666666667,72.72727272727273,1.6,3,7,6,76.93290734824281
S39G01N79,2021-2022,20211128,home,6,4,1,12,6,18,1,16,10,12,2,0,0,2,1,4,8,28,12,4,2,27,30,4,0,6,939,1,0,0,6,7.283408157417142,46.74515235457064,46.42857142857143,32,17.201834862385322,37.5,50.0,33.333333333333336,0.6666666666666666,3,7,4,76.93290734824281,70,8,2,10,5,15,1,17,8,13,3,0,0,3,2,3,6,30,11,6,5,27,33,5,0,5,939,0,0,0,5,-7.283408157417142,43.10344827586207,41.666666666666664,33,13.766519823788546,29.41176470588235,66.66666666666667,72.72727272727273,1.6,3,7,6,76.93290734824281
S39G01N79,2021-2022,20211128,home,6,4,1,12,6,18,1,16,10,12,2,0,0,2,1,4,8,28,12,4,2,27,30,4,0,6,939,1,0,0,6,7.283408157417142,46.74515235457064,46.42857142857143,32,17.201834862385322,37.5,50.0,33.333333333333336,0.6666666666666666,3,7,4,76.93290734824281,70,8,2,10,5,15,1,17,8,13,3,0,0,3,2,3,6,30,11,6,5,27,33,5,0,5,939,0,0,0,5,-7.283408157417142,43.10344827586207,41.666666666666664,33,13.766519823788546,29.41176470588235,66.66666666666667,72.72727272727273,1.6,3,7,6,76.93290734824281
S39G01N79,2021-2022,20211128,home,6,4,1,12,6,18,1,16,10,12,2,0,0,2,1,4,8,28,12,4,2,27,30,4,0,6,939,1,0,0,6,7.283408157417142,46.74515235457064,46.42857142857143,32,17.201834862385322,37.5,50.0,33.333333333333336,0.6666666666666666,3,7,4,76.93290734824281,70,8,2,10,5,15,1,17,8,13,3,0,0,3,2,3,6,30,11,6,5,27,33,5,0,5,939,0,0,0,5,-7.283408157417142,43.10344827586207,41.666666666666664,33,13.766519823788546,29.41176470588235,66.66666666666667,72.72727272727273,1.6,3,7,6,76.93290734824281
S39G01N79,2021-2022,20211128,home,6,4,1,12,6,18,1,16,10,12,2,0,0,2,1,4,8,28,12,4,2,27,30,4,0,6,939,1,0,0,6,7.283408157417142,46.74515235457064,46.42857142857143,32,17.201834862385322,37.5,50.0,33.333333333333336,0.6666666666666666,3,7,4,76.93290734824281,70,8,2,10,5,15,1,17,8,13,3,0,0,3,2,3,6,30,11,6,5,27,33,5,0,5,939,0,0,0,5,-7.283408157417142,43.10344827586207,41.666666666666664,33,13.766519823788546,29.41176470588235,66.66666666666667,72.72727272727273,1.6,3,7,6,76.93290734824281
S39G01N79,2021-2022,20211128,home,6,4,1,12,6,18,1,16,10,12,2,0,0,2,1,4,8,28,12,4,2,27,30,4,0,6,939,1,0,0,6,7.283408157417142,46.74515235457064,46.42857142857143,32,17.201834862385322,37.5,50.0,33.333333333333336,0.6666666666666666,3,7,4,76.93290734824281,70,8,2,10,5,15,1,17,8,13,3,0,0,3,2,3,6,30,11,6,5,27,33,5,0,5,939,0,0,0,5,-7.283408157417142,43.10344827586207,41.666666666666664,33,13.766519823788546,29.41176470588235,66.66666666666667,72.72727272727273,1.6,3,7,6,76.93290734824281
S39G01N79,2021-2022,20211128,home,6,4,1,12,6,18,1,17,11,12,2,0,0,2,1,4,8,29,13,4,2,29,31,4,0,6,954,1,0,0,6,10.847989659788595,48.52744310575636,48.275862068965516,34,16.722408026755854,37.5,50.0,30.76923076923077,0.6666666666666666,2,7,4,76.98113207547169,70,8,2,10,5,15,1,17,8,13,3,0,0,3,2,3,6,30,11,6,5,27,33,5,0,5,954,0,0,0,5,-10.847989659788595,43.10344827586207,41.666666666666664,33,13.766519823788546,29.41176470588235,66.66666666666667,72.72727272727273,1.6,2,7,6,76.98113207547169
S39G01N79,2021-2022,20211128,home,6,4,1,12,6,18,1,17,11,12,2,0,0,2,1,4,8,29,13,5,2,29,31,4,0,6,972,1,0,0,6,10.847989659788595,48.52744310575636,48.275862068965516,34,16.722408026755854,37.5,50.0,30.76923076923077,0.6666666666666666,2,7,4,75.55555555555554,70,8,2,10,5,15,1,17,8,13,3,0,0,3,2,3,6,30,11,6,5,27,33,5,0,5,972,0,0,0,5,-10.847989659788595,43.10344827586207,41.666666666666664,33,13.766519823788546,29.41176470588235,66.66666666666667,72.72727272727273,1.6,2,7,6,75.55555555555554
S39G01N79,2021-2022,20211128,home,6,4,1,12,6,18,1,17,11,12,2,0,0,2,1,4,8,29,13,5,2,29,31,4,0,6,972,1,0,0,6,10.847989659788595,48.52744310575636,48.275862068965516,34,16.722408026755854,37.5,50.0,30.76923076923077,0.6666666666666666,2,7,4,75.55555555555554,70,8,2,10,5,15,1,17,8,13,3,0,0,3,2,3,6,30,11,6,5,27,33,5,0,5,972,0,0,0,5,-10.847989659788595,43.10344827586207,41.666666666666664,33,13.766519823788546,29.41176470588235,66.66666666666667,72.72727272727273,1.6,2,7,6,75.55555555555554
S39G01N79,2021-2022,20211128,home,6,4,1,12,6,18,1,17,11,12,2,0,0,2,1,4,8,29,13,5,2,29,31,4,0,6,972,1,0,0,6,12.042291753074466,48.52744310575636,48.275862068965516,34,16.722408026755854,37.5,50.0,30.76923076923077,0.6666666666666666,2,7,4,76.09876543209876,70,8,2,10,5,15,1,17,8,13,3,0,0,4,2,3,6,30,11,6,5,27,34,5,0,5,972,0,0,0,5,-12.042291753074466,42.50629722921914,41.666666666666664,32,13.601741022850923,29.41176470588235,50.0,72.72727272727273,1.6,2,7,6,76.09876543209876
S39G01N79,2021-2022,20211128,home,6,4,1,12,6,18,1,17,11,12,2,0,0,2,1,4,8,29,13,5,2,29,31,4,0,6,972,1,0,0,6,10.098364472382315,48.52744310575636,48.275862068965516,34,16.722408026755854,37.5,50.0,30.76923076923077,0.6666666666666666,1,7,4,76.64197530864197,70,8,2,10,5,15,1,17,8,13,3,0,0,5,3,3,6,30,11,6,5,28,35,5,0,5,972,0,0,0,5,-10.098364472382315,43.47826086956521,41.666666666666664,33,13.440860215053762,29.41176470588235,60.0,72.72727272727273,1.6,1,7,6,76.64197530864197
S39G01N79,2021-2022,20211128,home,6,4,1,12,6,18,1,17,11,12,2,0,0,2,1,4,8,29,13,5,2,29,31,4,0,6,982,1,0,0,6,10.098364472382315,48.52744310575636,48.275862068965516,34,16.722408026755854,37.5,50.0,30.76923076923077,0.6666666666666666,1,7,4,75.86150712830957,70,8,2,10,5,15,1,17,8,13,3,0,0,5,3,3,6,30,11,7,6,28,35,5,0,5,982,0,0,0,5,-10.098364472382315,43.47826086956521,41.666666666666664,33,13.440860215053762,29.41176470588235,60.0,72.72727272727273,1.6,1,7,6,75.86150712830957
S39G01N79,2021-2022,20211128,home,6,4,1,12,6,18,1,17,11,12,2,0,0,2,1,4,8,29,13,5,2,29,31,4,0,6,982,1,0,0,6,10.098364472382315,48.52744310575636,48.275862068965516,34,16.722408026755854,37.5,50.0,30.76923076923077,0.6666666666666666,1,7,4,75.86150712830957,70,8,2,10,5,15,1,17,8,13,3,0,0,5,3,3,6,30,11,7,6,28,35,5,0,5,982,0,0,0,5,-10.098364472382315,43.47826086956521,41.666666666666664,33,13.440860215053762,29.41176470588235,60.0,72.72727272727273,1.6,1,7,6,75.86150712830957
S39G01N79,2021-2022,20211128,home,6,4,1,12,6,18,1,18,11,12,2,0,0,2,1,4,8,30,13,5,2,29,32,4,0,6,990,1,0,0,6,6.95539535931519,46.9559585492228,46.666666666666664,33,16.26898047722343,37.5,50.0,30.76923076923077,0.6666666666666666,1,7,4,76.46060606060605,70,8,2,10,5,15,1,17,8,13,3,0,0,5,3,3,6,30,11,7,6,28,35,5,0,5,990,0,0,0,5,-6.95539535931519,43.47826086956521,41.666666666666664,33,13.440860215053762,29.41176470588235,60.0,72.72727272727273,1.6,1,7,6,76.46060606060605
S39G01N79,2021-2022,20211128,home,6,4,1,12,7,19,1,18,11,12,2,0,0,2,1,4,8,30,13,5,2,29,32,4,0,6,992,1,0,0,6,10.098364472382315,46.9559585492228,46.666666666666664,34,16.26898047722343,41.1764705882353,50.0,30.76923076923077,0.6666666666666666,1,7,4,75.09677419354838,70,8,2,10,5,15,1,17,8,13,3,0,0,5,3,3,6,30,11,7,6,28,35,5,0,5,992,0,0,0,5,-10.098364472382315,43.47826086956521,41.666666666666664,33,13.440860215053762,29.41176470588235,60.0,72.72727272727273,1.6,1,7,6,75.09677419354838
S39G01N79,2021-2022,20211128,home,6,4,1,12,7,19,1,19,12,12,2,0,0,2,1,4,8,31,14,5,2,31,33,4,0,6,993,1,0,0,6,13.432079297139026,48.6198243412798,48.38709677419355,36,15.839493136219643,41.1764705882353,50.0,28.571428571428573,0.6666666666666666,2,7,4,76.22960725075528,70,8,2,10,5,15,1,17,8,13,3,0,0,5,3,3,6,30,11,7,6,28,35,5,0,5,993,0,0,0,5,-13.432079297139026,43.47826086956521,41.666666666666664,33,13.440860215053762,29.41176470588235,60.0,72.72727272727273,1.6,2,7,6,76.22960725075528
S39G01N79,2021-2022,20211128,home,6,4,1,12,7,19,1,19,12,12,2,0,0,2,1,4,8,31,14,5,2,31,33,4,0,6,1009,1,0,0,6,10.027155253136925,48.6198243412798,48.38709677419355,36,15.839493136219643,41.1764705882353,50.0,28.571428571428573,0.6666666666666666,2,7,4,76.21010901883052,70,8,2,10,5,15,1,18,9,13,3,0,0,5,3,3,6,31,12,7,6,30,36,5,0,5,1009,0,0,0,5,-10.027155253136925,45.18072289156626,43.54838709677419,35,13.089005235602093,29.41176470588235,60.0,66.66666666666667,1.6,2,7,6,76.21010901883052
S39G01N79,2021-2022,20211128,home,6,4,1,12,7,19,1,19,12,13,2,0,0,2,1,4,8,32,14,5,2,31,34,4,0,6,1026,1,0,0,6,6.878202899427066,47.14111922141119,46.875,35,15.432098765432098,41.1764705882353,50.0,28.571428571428573,0.6666666666666666,2,7,4,76.11695906432749,70,8,2,10,5,15,1,18,9,13,3,0,0,5,3,3,6,31,12,7,6,30,36,5,0,5,1026,0,0,0,5,-6.878202899427066,45.18072289156626,43.54838709677419,35,13.089005235602093,29.41176470588235,60.0,66.66666666666667,1.6,2,7,6,76.11695906432749
S39G01N79,2021-2022,20211128,home,6,4,1,12,7,19,1,19,12,13,2,0,0,2,1,4,8,32,14,5,2,31,34,4,0,6,1028,1,0,0,6,6.878202899427066,47.14111922141119,46.875,35,15.432098765432098,38.888888888888886,50.0,28.571428571428573,0.6666666666666666,2,7,4,75.96887159533075,70,8,2,11,5,16,1,18,9,13,3,0,0,5,3,3,6,31,12,7,6,30,36,5,0,5,1028,0,0,0,5,-6.878202899427066,45.18072289156626,43.54838709677419,36,13.089005235602093,29.41176470588235,60.0,66.66666666666667,1.6,2,7,6,75.96887159533075
S39G01N79,2021-2022,20211128,home,6,4,1,12,7,19,1,19,12,13,2,0,0,2,1,4,8,32,14,5,2,31,34,4,0,6,1037,1,0,0,6,3.6723972205712982,47.14111922141119,46.875,35,15.432098765432098,38.888888888888886,50.0,28.571428571428573,0.6666666666666666,4,8,4,76.46673095467696,70,8,2,11,5,16,1,19,10,13,3,0,0,5,3,3,6,32,13,7,6,32,37,5,0,5,1037,0,0,0,5,-3.6723972205712982,46.783625730994146,45.3125,38,12.755102040816325,29.41176470588235,60.0,61.53846153846154,1.6,4,8,6,76.46673095467696
S39G01N79,2021-2022,20211128,home,6,4,1,12,7,19,1,19,12,13,2,0,0,2,1,4,8,32,14,5,2,31,34,4,0,6,1042,1,0,0,6,3.6723972205712982,47.14111922141119,46.875,35,15.432098765432098,38.888888888888886,50.0,28.571428571428573,0.6666666666666666,4,8,4,76.09980806142036,70,8,2,11,5,16,1,19,10,13,3,0,0,5,3,3,6,32,13,8,7,32,37,5,0,5,1042,0,0,0,5,-3.6723972205712982,46.783625730994146,45.3125,38,12.755102040816325,29.41176470588235,60.0,61.53846153846154,1.6,4,8,6,76.09980806142036
S39G01N79,2021-2022,20211128,home,6,4,1,12,7,19,1,19,12,13,2,0,0,2,1,4,8,32,14,5,2,31,34,4,0,6,1042,1,0,0,6,3.6723972205712982,47.14111922141119,46.875,35,15.432098765432098,38.888888888888886,50.0,28.571428571428573,0.6666666666666666,4,8,4,76.09980806142036,70,8,2,11,5,16,1,19,10,13,3,0,0,5,3,3,6,32,13,8,7,32,37,5,0,5,1042,0,0,0,5,-3.6723972205712982,46.783625730994146,45.3125,38,12.755102040816325,29.41176470588235,60.0,61.53846153846154,1.6,4,8,6,76.09980806142036
S39G01N79,2021-2022,20211128,home,6,4,1,12,7,19,1,19,12,14,3,0,0,2,1,4,8,33,15,5,2,34,35,4,0,6,1048,1,0,0,6,9.839074572074963,50.17709563164108,50.0,38,15.045135406218655,38.888888888888886,50.0,26.666666666666668,0.6666666666666666,3,9,4,76.80916030534353,70,8,2,11,5,16,1,19,10,13,3,0,0,5,3,3,6,32,13,8,7,32,37,5,0,5,1048,0,0,0,5,-9.839074572074963,46.783625730994146,45.3125,38,12.755102040816325,29.41176470588235,60.0,61.53846153846154,1.6,3,9,6,76.80916030534353
S39G01N79,2021-2022,20211128,home,6,5,1,12,7,19,1,19,12,14,3,0,0,2,1,4,8,33,15,5,2,34,35,4,0,6,1048,1,0,0,6,9.839074572074963,50.17709563164108,50.0,39,15.045135406218655,38.888888888888886,50.0,33.333333333333336,0.8333333333333334,3,9,4,76.80916030534353,70,8,2,11,5,16,1,19,10,13,3,0,0,5,3,3,6,32,13,8,7,32,37,5,0,5,1048,0,0,0,5,-9.839074572074963,46.783625730994146,45.3125,38,12.755102040816325,29.41176470588235,60.0,61.53846153846154,1.6,3,9,6,76.80916030534353
S39G01N79,2021-2022,20211128,home,6,5,1,12,7,19,1,19,12,14,3,0,0,2,1,4,8,33,15,5,2,34,35,4,0,6,1064,1,0,0,6,12.497235124972349,50.17709563164108,50.0,39,15.045135406218655,38.888888888888886,50.0,33.333333333333336,0.8333333333333334,3,9,4,76.78195488721806,70,8,2,11,5,16,1,19,10,14,3,0,0,5,3,3,6,33,13,8,7,32,38,5,0,5,1064,0,0,0,5,-12.497235124972349,45.45454545454545,43.93939393939394,37,12.43781094527363,29.41176470588235,60.0,61.53846153846154,1.6,3,9,6,76.78195488721806
S39G01N79,2021-2022,20211128,home,6,5,1,13,7,20,1,19,12,14,3,0,0,2,1,4,8,33,15,5,2,34,35,4,0,6,1065,1,0,0,6,12.497235124972349,50.17709563164108,50.0,40,15.045135406218655,38.888888888888886,50.0,33.333333333333336,0.8333333333333334,3,9,4,76.70985915492959,70,8,2,11,5,16,1,19,10,14,3,0,0,5,3,3,6,33,13,8,7,32,38,5,0,5,1065,0,0,0,5,-12.497235124972349,45.45454545454545,43.93939393939394,37,12.43781094527363,27.77777777777778,60.0,61.53846153846154,1.6,3,9,6,76.70985915492959
S39G01N79,2021-2022,20211128,home,6,5,1,13,7,20,1,19,12,15,3,0,0,2,1,4,8,34,15,5,2,34,36,4,0,6,1073,1,0,0,6,9.445100354191254,48.73853211009174,48.529411764705884,39,14.677103718199607,38.888888888888886,50.0,33.333333333333336,0.8333333333333334,3,9,4,77.25629077353217,70,8,2,11,5,16,1,19,10,14,3,0,0,5,3,3,6,33,13,8,7,32,38,5,0,5,1073,0,0,0,5,-9.445100354191254,45.45454545454545,43.93939393939394,37,12.43781094527363,27.77777777777778,60.0,61.53846153846154,1.6,3,9,6,77.25629077353217
S39G01N79,2021-2022,20211128,home,6,5,1,13,7,20,1,19,12,15,3,0,0,2,1,4,8,34,15,5,2,34,36,4,0,6,1075,1,0,0,6,9.445100354191254,48.73853211009174,48.529411764705884,39,14.677103718199607,36.8421052631579,50.0,33.333333333333336,0.8333333333333334,3,9,4,77.1125581395349,70,8,2,12,5,17,1,19,10,14,3,0,0,5,3,3,6,33,13,8,7,32,38,5,0,5,1075,0,0,0,5,-9.445100354191254,45.45454545454545,43.93939393939394,38,12.43781094527363,27.77777777777778,60.0,61.53846153846154,1.6,3,9,6,77.1125581395349
S39G01N79,2021-2022,20211128,home,6,5,1,13,7,20,1,19,12,15,3,0,0,2,1,4,8,34,15,5,2,34,36,4,0,6,1080,1,0,0,6,3.6691083903539976,48.73853211009174,48.529411764705884,39,14.677103718199607,36.8421052631579,50.0,33.333333333333336,0.8333333333333334,3,10,4,77.86666666666669,70,8,2,12,5,17,1,19,10,15,4,0,0,5,3,3,6,34,14,8,7,35,39,5,0,5,1080,0,0,0,5,-3.6691083903539976,48.34254143646408,47.05882352941177,41,12.135922330097086,27.77777777777778,60.0,57.142857142857146,1.6,3,10,6,77.86666666666669
S39G01N79,2021-2022,20211128,home,6,5,1,13,7,20,1,19,12,15,3,0,0,2,1,4,8,34,15,5,2,34,36,4,0,6,1080,1,0,0,6,3.6691083903539976,48.73853211009174,48.529411764705884,39,14.677103718199607,36.8421052631579,50.0,33.333333333333336,0.8333333333333334,3,10,4,77.86666666666669,70,9,2,12,5,17,1,19,10,15,4,0,0,5,3,3,6,34,14,8,7,35,39,5,0,5,1080,0,0,0,5,-3.6691083903539976,48.34254143646408,47.05882352941177,42,12.135922330097086,27.77777777777778,60.0,64.28571428571429,1.8,3,10,6,77.86666666666669
S39G01N79,2021-2022,20211128,home,6,5,1,13,7,20,1,19,12,15,3,0,0,2,1,4,8,34,15,5,2,34,36,4,0,6,1080,1,0,0,6,3.6691083903539976,48.73853211009174,48.529411764705884,39,14.677103718199607,36.8421052631579,50.0,33.333333333333336,0.8333333333333334,3,10,4,77.86666666666669,70,9,2,12,5,17,1,19,10,15,4,0,0,5,3,4,9,34,14,8,7,35,39,5,0,5,1080,0,0,0,5,-3.6691083903539976,48.34254143646408,47.05882352941177,42,12.135922330097086,27.77777777777778,60.0,64.28571428571429,1.8,3,10,6,77.86666666666669
S39G01N79,2021-2022,20211128,home,6,5,1,13,7,20,1,20,13,15,3,0,0,2,1,4,8,35,16,5,2,36,37,4,0,6,1103,1,0,0,6,6.5259263013837625,50.16722408026755,50.0,41,14.326647564469914,36.8421052631579,50.0,31.25,0.8333333333333334,2,11,4,77.33091568449684,70,9,2,12,5,17,1,19,10,15,4,0,0,5,3,4,9,34,14,8,7,35,39,5,0,5,1103,0,0,0,5,-6.5259263013837625,48.34254143646408,47.05882352941177,42,12.135922330097086,27.77777777777778,60.0,64.28571428571429,1.8,2,11,6,77.33091568449684
