gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N114,2021-2022,20211219,52,home,55,1,0,5,0,5,0,6,1,2,1,0,0,0,0,1,2,8,2,1,1,5,8,1,0,2,279,0,0,0,2,-16.66666666666667,31.25,31.25,4,20.0,0.0,0.0,50.0,0.5,2,4,2,81.72043010752688,60,2,1,6,0,6,0,5,3,3,0,0,0,0,0,1,2,8,3,0,0,6,8,2,0,1,279,0,0,0,1,16.66666666666667,37.5,37.5,11,11.11111111111111,0.0,0.0,66.66666666666667,2.0,2,4,2,81.72043010752688
S39G01N114,2021-2022,20211219,53,home,55,1,0,5,0,5,0,6,1,2,1,0,0,0,0,1,2,8,2,1,1,5,8,1,0,2,286,0,0,0,2,-30.0,31.25,31.25,4,20.0,0.0,0.0,50.0,0.5,4,4,2,83.91608391608392,60,2,1,6,0,6,0,6,4,3,0,0,0,0,0,1,2,9,4,0,0,8,9,2,0,1,286,0,0,0,1,30.0,44.44444444444444,44.44444444444444,13,10.0,0.0,0.0,50.0,2.0,4,4,3,83.91608391608392
S39G01N114,2021-2022,20211219,54,home,55,1,0,5,0,5,0,6,1,3,2,0,0,0,0,1,2,9,3,1,1,8,9,1,0,2,299,0,0,0,2,-7.272727272727266,44.44444444444444,44.44444444444444,7,18.181818181818183,0.0,0.0,33.333333333333336,0.5,3,4,2,84.2809364548495,60,2,1,6,0,6,0,6,4,3,0,0,0,0,0,1,2,9,4,0,0,8,9,2,0,1,299,0,0,0,1,7.272727272727266,44.44444444444444,44.44444444444444,13,10.0,0.0,0.0,50.0,2.0,3,4,3,84.2809364548495
S39G01N114,2021-2022,20211219,55,home,55,1,0,5,0,5,0,6,1,3,2,0,0,0,0,1,2,9,3,1,1,8,9,1,0,2,325,0,0,0,2,0.0,44.44444444444444,44.44444444444444,7,18.181818181818183,0.0,0.0,33.333333333333336,0.5,3,4,2,81.23076923076924,60,2,1,6,0,6,0,7,4,3,0,0,0,0,0,1,2,10,4,0,0,8,10,2,0,1,325,0,0,0,1,0.0,40.0,40.0,12,9.090909090909092,0.0,0.0,50.0,2.0,3,4,3,81.23076923076924
S39G01N114,2021-2022,20211219,56,home,55,1,0,5,0,5,0,6,1,3,2,0,0,0,0,1,2,9,3,1,1,8,9,1,0,2,326,0,0,0,2,-7.272727272727266,44.44444444444444,44.44444444444444,7,18.181818181818183,0.0,0.0,33.333333333333336,0.5,3,4,2,77.30061349693251,60,2,1,6,1,7,0,7,4,3,0,0,0,0,0,1,2,10,4,0,0,8,10,2,0,1,326,0,0,0,1,7.272727272727266,40.0,40.0,13,9.090909090909092,16.666666666666668,0.0,50.0,2.0,3,4,3,77.30061349693251
S39G01N114,2021-2022,20211219,57,home,55,1,0,5,0,5,0,6,1,3,2,0,0,0,0,1,2,9,3,1,1,8,9,1,0,2,327,0,0,0,2,-18.181818181818173,44.44444444444444,44.44444444444444,7,18.181818181818183,0.0,0.0,33.333333333333336,0.5,2,4,2,80.73394495412845,60,2,1,6,1,7,0,8,5,3,0,0,0,0,0,1,2,11,5,0,0,10,11,2,0,1,327,0,0,0,1,18.181818181818173,45.45454545454545,45.45454545454545,15,8.333333333333334,16.666666666666668,0.0,40.0,2.0,2,4,3,80.73394495412845
S39G01N114,2021-2022,20211219,58,home,55,1,0,5,0,5,0,6,1,3,2,0,0,0,0,1,2,9,3,2,2,8,9,1,0,2,345,0,0,0,2,-18.181818181818173,44.44444444444444,44.44444444444444,7,18.181818181818183,0.0,0.0,33.333333333333336,0.5,2,4,2,76.52173913043478,60,2,1,6,1,7,0,8,5,3,0,0,0,0,0,1,2,11,5,0,0,10,11,2,0,1,345,0,0,0,1,18.181818181818173,45.45454545454545,45.45454545454545,15,8.333333333333334,16.666666666666668,0.0,40.0,2.0,2,4,3,76.52173913043478
S39G01N114,2021-2022,20211219,59,home,55,1,0,5,0,5,0,6,1,3,2,0,0,0,0,1,2,9,3,2,2,8,9,1,0,2,345,0,0,0,2,-18.181818181818173,44.44444444444444,44.44444444444444,7,18.181818181818183,0.0,0.0,33.333333333333336,0.5,2,4,2,76.52173913043478,60,2,1,6,1,7,0,8,5,3,0,0,0,0,0,1,2,11,5,0,0,10,11,2,0,1,345,0,0,0,1,18.181818181818173,45.45454545454545,45.45454545454545,15,8.333333333333334,16.666666666666668,0.0,40.0,2.0,2,4,3,76.52173913043478
S39G01N114,2021-2022,20211219,60,home,55,1,0,5,0,5,0,6,1,3,2,0,0,0,0,1,2,9,3,2,2,8,9,1,0,2,345,0,0,0,2,-18.181818181818173,44.44444444444444,44.44444444444444,7,18.181818181818183,0.0,0.0,33.333333333333336,0.5,2,4,2,76.52173913043478,60,2,1,6,1,7,0,8,5,3,0,0,0,0,0,1,2,11,5,1,1,10,11,2,0,1,345,0,0,0,1,18.181818181818173,45.45454545454545,45.45454545454545,15,8.333333333333334,16.666666666666668,0.0,40.0,2.0,2,4,3,76.52173913043478
S39G01N114,2021-2022,20211219,61,home,55,1,0,5,0,5,0,6,1,3,2,0,0,0,0,1,2,9,3,2,2,8,9,1,0,2,345,0,0,0,2,-18.181818181818173,44.44444444444444,44.44444444444444,7,18.181818181818183,0.0,0.0,33.333333333333336,0.5,2,4,2,76.52173913043478,60,2,1,6,1,7,0,8,5,3,0,0,0,0,0,1,2,11,5,1,1,10,11,2,0,1,345,0,0,0,1,18.181818181818173,45.45454545454545,45.45454545454545,15,8.333333333333334,16.666666666666668,0.0,40.0,2.0,2,4,3,76.52173913043478
S39G01N114,2021-2022,20211219,62,home,55,1,0,5,0,5,0,6,1,3,2,0,0,0,0,1,2,9,3,2,2,8,9,1,0,2,345,0,0,0,2,-18.181818181818173,44.44444444444444,44.44444444444444,7,18.181818181818183,0.0,0.0,33.333333333333336,0.5,2,4,2,76.52173913043478,60,2,1,6,1,7,0,8,5,3,0,0,0,0,0,1,2,11,5,1,1,10,11,2,0,1,345,0,0,0,1,18.181818181818173,45.45454545454545,45.45454545454545,15,8.333333333333334,16.666666666666668,0.0,40.0,2.0,2,4,3,76.52173913043478
S39G01N114,2021-2022,20211219,63,home,55,1,0,5,0,5,0,6,1,3,2,0,0,0,0,1,2,9,3,2,2,8,9,1,0,2,345,0,0,0,2,-18.181818181818173,44.44444444444444,44.44444444444444,7,18.181818181818183,0.0,0.0,33.333333333333336,0.5,2,4,2,76.52173913043478,60,2,1,6,1,7,0,8,5,3,0,0,0,0,0,1,2,11,5,1,1,10,11,2,0,1,345,0,0,0,1,18.181818181818173,45.45454545454545,45.45454545454545,15,8.333333333333334,16.666666666666668,0.0,40.0,2.0,2,4,3,76.52173913043478
S39G01N114,2021-2022,20211219,64,home,55,1,0,5,0,5,0,6,1,3,2,0,0,0,0,1,2,9,3,2,2,8,9,1,0,2,345,0,0,0,2,-18.181818181818173,44.44444444444444,44.44444444444444,7,18.181818181818183,0.0,0.0,33.333333333333336,0.5,2,4,2,76.52173913043478,60,2,1,6,1,7,0,8,5,3,0,0,0,0,0,1,2,11,5,1,1,10,11,2,0,1,345,0,0,0,1,18.181818181818173,45.45454545454545,45.45454545454545,15,8.333333333333334,16.666666666666668,0.0,40.0,2.0,2,4,3,76.52173913043478
S39G01N114,2021-2022,20211219,65,home,55,1,0,5,0,5,0,6,1,3,2,0,0,0,0,1,2,9,3,2,2,8,9,1,0,2,345,0,0,0,2,-18.181818181818173,44.44444444444444,44.44444444444444,7,18.181818181818183,0.0,0.0,33.333333333333336,0.5,2,4,2,76.52173913043478,60,2,1,6,1,7,0,8,5,3,0,0,0,0,0,1,2,11,5,1,1,10,11,2,0,1,345,0,0,0,1,18.181818181818173,45.45454545454545,45.45454545454545,15,8.333333333333334,16.666666666666668,0.0,40.0,2.0,2,4,3,76.52173913043478
S39G01N114,2021-2022,20211219,66,home,55,1,0,5,0,5,0,7,2,3,2,0,0,0,0,1,2,10,4,2,2,10,10,1,0,2,352,0,0,0,2,-7.575757575757578,50.0,50.0,9,16.666666666666668,0.0,0.0,25.0,0.5,2,4,2,78.4090909090909,60,2,1,6,1,7,0,8,5,3,0,0,0,0,0,1,2,11,5,1,1,10,11,2,0,1,352,0,0,0,1,7.575757575757578,45.45454545454545,45.45454545454545,15,8.333333333333334,16.666666666666668,0.0,40.0,2.0,2,4,3,78.4090909090909
S39G01N114,2021-2022,20211219,67,home,55,2,0,5,0,5,0,7,2,3,2,0,0,0,0,1,2,10,4,2,2,10,10,1,0,2,352,0,0,0,2,-7.575757575757578,50.0,50.0,10,16.666666666666668,0.0,0.0,50.0,1.0,2,4,2,78.4090909090909,60,2,1,6,1,7,0,8,5,3,0,0,0,0,0,1,2,11,5,1,1,10,11,2,0,1,352,0,0,0,1,7.575757575757578,45.45454545454545,45.45454545454545,15,8.333333333333334,16.666666666666668,0.0,40.0,2.0,2,4,3,78.4090909090909
S39G01N114,2021-2022,20211219,68,home,55,2,0,5,0,5,0,7,2,3,2,0,0,0,0,1,2,10,4,2,2,10,10,1,0,2,377,0,0,0,2,-16.66666666666667,50.0,50.0,10,16.666666666666668,0.0,0.0,50.0,1.0,2,4,2,76.39257294429709,60,2,1,6,1,7,0,9,6,3,0,0,0,0,0,1,2,12,6,1,1,12,12,2,0,1,377,0,0,0,1,16.66666666666667,50.0,50.0,17,7.6923076923076925,16.666666666666668,0.0,33.333333333333336,2.0,2,4,3,76.39257294429709
S39G01N114,2021-2022,20211219,69,home,55,2,0,5,0,5,0,7,2,3,2,0,0,0,0,1,2,10,4,2,2,10,10,1,0,2,377,0,0,0,2,-16.66666666666667,50.0,50.0,10,16.666666666666668,0.0,0.0,50.0,1.0,2,4,2,76.39257294429709,60,3,1,6,1,7,0,9,6,3,0,0,0,0,0,1,2,12,6,1,1,12,12,2,0,1,377,0,0,0,1,16.66666666666667,50.0,50.0,18,7.6923076923076925,16.666666666666668,0.0,50.0,3.0,2,4,3,76.39257294429709
S39G01N114,2021-2022,20211219,70,home,55,2,0,5,0,5,0,7,2,4,2,0,0,0,0,1,2,11,4,2,2,10,11,1,0,2,395,0,0,0,2,-23.07692307692308,45.45454545454545,45.45454545454545,9,15.384615384615385,0.0,0.0,50.0,1.0,2,4,2,75.9493670886076,60,3,1,6,1,7,0,9,6,3,0,0,0,0,0,1,2,12,6,1,1,12,12,2,0,1,395,0,0,0,1,23.07692307692308,50.0,50.0,18,7.6923076923076925,16.666666666666668,0.0,50.0,3.0,2,4,3,75.9493670886076
S39G01N114,2021-2022,20211219,71,home,55,2,0,5,0,5,0,7,2,4,2,0,0,0,0,1,2,11,4,2,2,10,11,1,0,2,396,0,0,0,2,-23.07692307692308,45.45454545454545,45.45454545454545,9,15.384615384615385,0.0,0.0,50.0,1.0,2,4,2,75.75757575757575,60,3,1,7,1,8,0,9,6,3,0,0,0,0,0,1,2,12,6,1,1,12,12,2,0,1,396,0,0,0,1,23.07692307692308,50.0,50.0,19,7.6923076923076925,16.666666666666668,0.0,50.0,3.0,2,4,3,75.75757575757575
S39G01N114,2021-2022,20211219,72,home,55,2,0,5,0,5,0,7,2,4,2,0,0,0,0,1,2,11,4,3,3,10,11,1,0,2,401,0,0,0,2,-23.07692307692308,45.45454545454545,45.45454545454545,9,15.384615384615385,0.0,0.0,50.0,1.0,2,4,2,74.81296758104739,60,3,1,7,1,8,0,9,6,3,0,0,0,0,0,1,2,12,6,1,1,12,12,2,0,1,401,0,0,0,1,23.07692307692308,50.0,50.0,19,7.6923076923076925,16.666666666666668,0.0,50.0,3.0,2,4,3,74.81296758104739
S39G01N114,2021-2022,20211219,73,home,55,2,0,5,0,5,0,7,2,4,2,0,0,0,0,1,2,11,4,3,3,10,11,1,0,2,401,0,0,0,2,-23.07692307692308,45.45454545454545,45.45454545454545,9,15.384615384615385,0.0,0.0,50.0,1.0,2,4,2,74.81296758104739,60,3,1,7,1,8,0,9,6,3,0,0,0,0,0,1,2,12,6,1,1,12,12,2,0,1,401,0,0,0,1,23.07692307692308,50.0,50.0,19,7.6923076923076925,16.666666666666668,0.0,50.0,3.0,2,4,3,74.81296758104739
S39G01N114,2021-2022,20211219,74,home,55,2,0,5,0,5,0,7,2,4,2,0,0,0,0,1,2,11,4,3,3,10,11,1,0,2,401,0,0,0,2,-23.07692307692308,45.45454545454545,45.45454545454545,9,15.384615384615385,0.0,0.0,50.0,1.0,2,4,2,74.81296758104739,60,3,1,7,1,8,0,9,6,3,0,0,0,0,0,1,2,12,6,1,1,12,12,2,0,1,401,0,0,0,1,23.07692307692308,50.0,50.0,19,7.6923076923076925,16.666666666666668,0.0,50.0,3.0,2,4,3,74.81296758104739
S39G01N114,2021-2022,20211219,75,home,55,2,0,5,0,5,0,7,2,4,2,0,0,0,0,1,2,11,4,3,3,10,11,1,0,2,401,0,0,0,2,-23.07692307692308,45.45454545454545,45.45454545454545,9,15.384615384615385,0.0,0.0,50.0,1.0,2,4,2,74.81296758104739,60,3,1,7,1,8,0,9,6,3,0,0,0,0,0,1,2,12,6,1,1,12,12,2,0,1,401,0,0,0,1,23.07692307692308,50.0,50.0,19,7.6923076923076925,16.666666666666668,0.0,50.0,3.0,2,4,3,74.81296758104739
S39G01N114,2021-2022,20211219,76,home,55,2,0,5,0,5,0,7,2,4,2,0,0,0,0,1,2,11,4,3,3,10,11,1,0,2,401,0,0,0,2,-23.07692307692308,45.45454545454545,45.45454545454545,9,15.384615384615385,0.0,0.0,50.0,1.0,2,4,2,74.81296758104739,60,3,1,7,1,8,0,9,6,3,0,0,0,0,0,1,2,12,6,1,1,12,12,2,0,1,401,0,0,0,1,23.07692307692308,50.0,50.0,19,7.6923076923076925,16.666666666666668,0.0,50.0,3.0,2,4,3,74.81296758104739
S39G01N114,2021-2022,20211219,77,home,55,2,0,5,0,5,0,7,2,4,2,0,0,0,0,1,2,11,4,3,3,10,11,1,0,2,401,0,0,0,2,-23.07692307692308,45.45454545454545,45.45454545454545,9,15.384615384615385,0.0,0.0,50.0,1.0,2,4,2,74.81296758104739,60,3,1,7,1,8,0,9,6,3,0,0,0,0,0,1,2,12,6,1,1,12,12,2,0,1,401,0,0,0,1,23.07692307692308,50.0,50.0,19,7.6923076923076925,16.666666666666668,0.0,50.0,3.0,2,4,3,74.81296758104739
S39G01N114,2021-2022,20211219,78,home,55,2,0,5,0,5,0,7,2,4,2,0,0,0,0,1,2,11,4,3,3,10,11,1,0,2,401,0,0,0,2,-23.07692307692308,45.45454545454545,45.45454545454545,9,15.384615384615385,0.0,0.0,50.0,1.0,2,4,2,74.81296758104739,60,3,1,7,1,8,0,9,6,3,0,0,0,0,0,1,2,12,6,1,1,12,12,2,0,1,401,0,0,0,1,23.07692307692308,50.0,50.0,19,7.6923076923076925,16.666666666666668,0.0,50.0,3.0,2,4,3,74.81296758104739
S39G01N114,2021-2022,20211219,79,home,55,2,0,5,0,5,0,7,2,4,2,0,0,0,0,1,2,11,4,3,3,10,11,1,0,2,401,0,0,0,2,-23.07692307692308,45.45454545454545,45.45454545454545,9,15.384615384615385,0.0,0.0,50.0,1.0,2,4,2,74.81296758104739,60,3,1,7,1,8,0,9,6,3,0,0,0,0,0,1,2,12,6,1,1,12,12,2,0,1,401,0,0,0,1,23.07692307692308,50.0,50.0,19,7.6923076923076925,16.666666666666668,0.0,50.0,3.0,2,4,3,74.81296758104739
S39G01N114,2021-2022,20211219,80,home,55,2,0,5,0,5,0,7,2,4,2,0,0,0,0,1,2,11,4,3,3,10,11,1,0,2,401,0,0,0,2,-23.07692307692308,45.45454545454545,45.45454545454545,9,15.384615384615385,0.0,0.0,50.0,1.0,2,4,2,74.81296758104739,60,3,1,7,1,8,0,9,6,3,0,0,0,0,0,1,2,12,6,1,1,12,12,2,0,1,401,0,0,0,1,23.07692307692308,50.0,50.0,19,7.6923076923076925,16.666666666666668,0.0,50.0,3.0,2,4,3,74.81296758104739
S39G01N114,2021-2022,20211219,81,home,55,2,0,5,0,5,0,7,2,4,2,0,0,0,0,1,2,11,4,3,3,10,11,1,0,2,401,0,0,0,2,-23.07692307692308,45.45454545454545,45.45454545454545,9,15.384615384615385,0.0,0.0,50.0,1.0,2,4,2,74.81296758104739,60,3,1,7,1,8,0,9,6,3,0,0,0,0,0,1,2,12,6,1,1,12,12,2,0,1,401,0,0,0,1,23.07692307692308,50.0,50.0,19,7.6923076923076925,16.666666666666668,0.0,50.0,3.0,2,4,3,74.81296758104739
S39G01N114,2021-2022,20211219,82,home,55,2,0,5,0,5,0,7,2,4,2,0,0,0,0,1,2,11,4,3,3,10,11,1,0,2,409,0,0,0,2,-30.769230769230774,45.45454545454545,45.45454545454545,9,15.384615384615385,0.0,0.0,50.0,1.0,4,4,2,76.28361858190709,60,3,1,7,1,8,0,10,7,3,0,0,0,0,0,1,2,13,7,1,1,14,13,2,0,1,409,0,0,0,1,30.769230769230774,53.84615384615385,53.84615384615385,21,7.142857142857143,16.666666666666668,0.0,42.857142857142854,3.0,4,4,4,76.28361858190709
S39G01N114,2021-2022,20211219,83,home,55,2,0,5,0,5,0,8,2,4,2,0,0,0,0,1,2,12,4,3,3,10,12,1,0,2,424,0,0,0,2,-36.26373626373626,41.666666666666664,41.666666666666664,8,14.285714285714286,0.0,0.0,50.0,1.0,4,4,2,76.41509433962264,60,3,1,7,1,8,0,10,7,3,0,0,0,0,0,1,2,13,7,1,1,14,13,2,0,1,424,0,0,0,1,36.26373626373626,53.84615384615385,53.84615384615385,21,7.142857142857143,16.666666666666668,0.0,42.857142857142854,3.0,4,4,4,76.41509433962264
S39G01N114,2021-2022,20211219,84,home,55,2,0,5,1,6,0,8,2,4,2,0,0,0,0,1,2,12,4,3,3,10,12,1,0,2,425,0,0,0,2,-30.769230769230774,41.666666666666664,41.666666666666664,9,14.285714285714286,12.5,0.0,50.0,1.0,4,4,2,73.41176470588236,60,3,1,7,1,8,0,10,7,3,0,0,0,0,0,1,2,13,7,1,1,14,13,2,0,1,425,0,0,0,1,30.769230769230774,53.84615384615385,53.84615384615385,21,7.142857142857143,16.666666666666668,0.0,42.857142857142854,3.0,4,4,4,73.41176470588236
S39G01N114,2021-2022,20211219,85,home,55,2,0,5,1,6,0,9,2,4,2,0,0,0,0,1,2,13,4,3,3,10,13,1,0,2,426,0,0,0,2,-36.26373626373626,38.46153846153846,38.46153846153846,8,13.333333333333334,12.5,0.0,50.0,1.0,4,4,2,76.05633802816901,60,3,1,7,1,8,0,10,7,3,0,0,0,0,0,1,2,13,7,1,1,14,13,2,0,1,426,0,0,0,1,36.26373626373626,53.84615384615385,53.84615384615385,21,7.142857142857143,16.666666666666668,0.0,42.857142857142854,3.0,4,4,4,76.05633802816901
S39G01N114,2021-2022,20211219,86,home,55,2,0,5,1,6,0,9,2,4,2,0,0,0,0,1,2,13,4,3,3,10,13,1,0,2,428,0,0,0,2,-36.26373626373626,38.46153846153846,38.46153846153846,8,13.333333333333334,11.11111111111111,0.0,50.0,1.0,4,4,2,75.70093457943925,60,3,1,8,1,9,0,10,7,3,0,0,0,0,0,1,2,13,7,1,1,14,13,2,0,1,428,0,0,0,1,36.26373626373626,53.84615384615385,53.84615384615385,22,7.142857142857143,16.666666666666668,0.0,42.857142857142854,3.0,4,4,4,75.70093457943925
S39G01N114,2021-2022,20211219,87,home,55,2,0,5,1,6,0,9,2,4,2,0,0,0,0,1,2,13,4,3,3,10,13,1,0,2,437,0,0,0,2,-42.85714285714286,38.46153846153846,38.46153846153846,8,13.333333333333334,11.11111111111111,0.0,50.0,1.0,6,4,2,76.88787185354691,60,3,1,8,1,9,0,11,8,3,0,0,0,0,0,1,2,14,8,1,1,16,14,2,0,1,437,0,0,0,1,42.85714285714286,57.142857142857146,57.142857142857146,24,6.666666666666667,16.666666666666668,0.0,37.5,3.0,6,4,6,76.88787185354691
S39G01N114,2021-2022,20211219,88,home,55,2,0,5,1,6,0,9,2,4,2,0,0,0,0,1,2,13,4,3,3,10,13,1,0,3,451,0,0,0,3,-47.61904761904762,38.46153846153846,38.46153846153846,7,18.75,11.11111111111111,0.0,50.0,0.6666666666666666,6,4,2,77.16186252771618,60,3,1,8,1,9,0,11,8,3,0,0,0,0,0,1,2,14,8,1,1,16,14,2,0,1,451,0,0,0,1,47.61904761904762,57.142857142857146,57.142857142857146,24,6.666666666666667,16.666666666666668,0.0,37.5,3.0,6,4,6,77.16186252771618
S39G01N114,2021-2022,20211219,89,home,55,2,0,5,1,6,0,9,2,4,2,0,0,0,0,1,2,13,4,3,3,10,13,1,0,3,472,0,0,0,3,-40.0,38.46153846153846,38.46153846153846,7,18.75,11.11111111111111,0.0,50.0,0.6666666666666666,6,4,2,76.27118644067797,60,3,1,8,1,9,0,11,8,4,0,0,0,0,0,1,2,15,8,1,1,16,15,2,0,1,472,0,0,0,1,40.0,53.333333333333336,53.333333333333336,23,6.25,16.666666666666668,0.0,37.5,3.0,6,4,6,76.27118644067797
S39G01N114,2021-2022,20211219,90,home,55,2,0,6,1,7,0,9,2,4,2,0,0,0,0,1,2,13,4,3,3,10,13,1,0,3,474,0,0,0,3,-40.0,38.46153846153846,38.46153846153846,8,18.75,11.11111111111111,0.0,50.0,0.6666666666666666,6,4,2,75.9493670886076,60,3,1,8,1,9,0,11,8,4,0,0,0,0,0,1,2,15,8,1,1,16,15,2,0,1,474,0,0,0,1,40.0,53.333333333333336,53.333333333333336,23,6.25,14.285714285714286,0.0,37.5,3.0,6,4,6,75.9493670886076
S39G01N114,2021-2022,20211219,91,home,55,2,0,6,1,7,0,9,2,4,2,0,0,0,0,1,2,13,4,3,3,10,13,1,0,3,478,0,0,0,3,-40.0,38.46153846153846,38.46153846153846,8,18.75,11.11111111111111,0.0,50.0,0.6666666666666666,6,4,2,75.31380753138075,60,3,1,8,1,9,0,11,8,4,0,0,0,0,0,1,2,15,8,2,2,16,15,2,0,1,478,0,0,0,1,40.0,53.333333333333336,53.333333333333336,23,6.25,14.285714285714286,0.0,37.5,3.0,6,4,6,75.31380753138075
S39G01N114,2021-2022,20211219,92,home,55,2,0,6,1,7,0,9,2,4,2,0,0,0,0,1,2,13,4,3,3,10,13,1,0,3,478,0,0,0,3,-40.0,38.46153846153846,38.46153846153846,8,18.75,11.11111111111111,0.0,50.0,0.6666666666666666,6,4,2,75.31380753138075,60,3,1,8,1,9,0,11,8,4,0,0,0,0,0,1,2,15,8,2,2,16,15,2,0,1,478,0,0,0,1,40.0,53.333333333333336,53.333333333333336,23,6.25,14.285714285714286,0.0,37.5,3.0,6,4,6,75.31380753138075
S39G01N114,2021-2022,20211219,93,home,55,2,0,6,1,7,0,9,2,5,3,0,0,0,0,1,2,14,5,3,3,13,14,1,0,3,486,0,0,0,3,-25.41666666666667,46.42857142857143,46.42857142857143,11,17.647058823529413,11.11111111111111,0.0,40.0,0.6666666666666666,3,4,2,76.5432098765432,60,3,1,8,1,9,0,11,8,4,0,0,0,0,0,1,2,15,8,2,2,16,15,2,0,1,486,0,0,0,1,25.41666666666667,53.333333333333336,53.333333333333336,23,6.25,14.285714285714286,0.0,37.5,3.0,3,4,6,76.5432098765432
S39G01N114,2021-2022,20211219,94,home,55,3,0,6,1,7,0,9,2,5,3,0,0,0,0,1,2,14,5,3,3,13,14,1,0,3,486,0,0,0,3,-25.41666666666667,46.42857142857143,46.42857142857143,12,17.647058823529413,11.11111111111111,0.0,60.0,1.0,3,4,2,76.5432098765432,60,3,1,8,1,9,0,11,8,4,0,0,0,0,0,1,2,15,8,2,2,16,15,2,0,1,486,0,0,0,1,25.41666666666667,53.333333333333336,53.333333333333336,23,6.25,14.285714285714286,0.0,37.5,3.0,3,4,6,76.5432098765432
S39G01N114,2021-2022,20211219,95,home,55,3,0,6,1,7,0,9,2,5,3,0,0,0,0,1,2,14,5,3,3,13,14,1,0,3,496,0,0,0,3,-18.75,46.42857142857143,46.42857142857143,12,17.647058823529413,11.11111111111111,0.0,60.0,1.0,3,4,2,77.41935483870968,60,3,1,8,1,9,0,12,8,4,0,0,0,0,0,1,2,16,8,2,2,16,16,2,0,1,496,0,0,0,1,18.75,50.0,50.0,22,5.882352941176471,14.285714285714286,0.0,37.5,3.0,3,4,6,77.41935483870968
S39G01N114,2021-2022,20211219,96,home,55,3,0,6,1,7,0,9,2,5,3,0,0,0,0,1,2,14,5,3,3,13,14,1,0,3,498,0,0,0,3,-25.41666666666667,46.42857142857143,46.42857142857143,12,17.647058823529413,11.11111111111111,0.0,60.0,1.0,3,4,2,74.6987951807229,60,3,1,8,2,10,0,12,8,4,0,0,0,0,0,1,2,16,8,2,2,16,16,2,0,1,498,0,0,0,1,25.41666666666667,50.0,50.0,23,5.882352941176471,25.0,0.0,37.5,3.0,3,4,6,74.6987951807229
S39G01N114,2021-2022,20211219,97,home,55,3,0,6,1,7,0,9,2,5,3,0,0,0,0,1,2,14,5,3,3,13,14,1,0,3,506,0,0,0,3,-31.25,46.42857142857143,46.42857142857143,12,17.647058823529413,11.11111111111111,0.0,60.0,1.0,2,4,2,75.88932806324111,60,3,1,8,2,10,0,13,9,4,0,0,0,0,0,1,2,17,9,2,2,18,17,2,0,1,506,0,0,0,1,31.25,52.94117647058823,52.94117647058823,25,5.555555555555555,25.0,0.0,33.333333333333336,3.0,2,4,6,75.88932806324111
S39G01N114,2021-2022,20211219,98,home,55,3,0,6,1,7,0,9,2,5,3,0,0,0,0,1,2,14,5,3,3,13,14,1,0,4,525,0,0,0,4,-36.029411764705884,46.42857142857143,46.42857142857143,11,22.22222222222222,11.11111111111111,0.0,60.0,0.75,2,4,2,75.42857142857143,60,3,1,8,2,10,0,13,9,4,0,0,0,0,0,1,2,17,9,2,2,18,17,2,0,1,525,0,0,0,1,36.029411764705884,52.94117647058823,52.94117647058823,25,5.555555555555555,25.0,0.0,33.333333333333336,3.0,2,4,6,75.42857142857143
S39G01N114,2021-2022,20211219,99,home,55,3,0,6,1,7,0,9,2,5,3,0,0,0,0,1,2,14,5,3,3,13,14,1,0,4,526,0,0,0,4,-36.029411764705884,46.42857142857143,46.42857142857143,11,22.22222222222222,11.11111111111111,0.0,60.0,0.75,2,4,2,75.2851711026616,60,3,1,8,2,10,0,13,9,4,0,0,0,0,0,1,2,17,9,2,2,18,17,3,0,1,526,0,0,0,1,36.029411764705884,52.94117647058823,52.94117647058823,26,5.555555555555555,25.0,0.0,33.333333333333336,3.0,2,4,6,75.2851711026616
S39G01N114,2021-2022,20211219,100,home,55,3,0,6,1,7,0,9,2,5,3,0,0,0,0,1,2,14,5,3,3,13,14,1,0,4,528,0,0,0,4,-41.17647058823529,46.42857142857143,46.42857142857143,11,22.22222222222222,11.11111111111111,0.0,60.0,0.75,4,4,2,77.27272727272728,60,3,1,8,2,10,0,14,10,4,0,0,0,0,0,1,2,18,10,2,2,20,18,3,0,1,528,0,0,0,1,41.17647058823529,55.55555555555556,55.55555555555556,28,5.2631578947368425,25.0,0.0,30.0,3.0,4,4,7,77.27272727272728
