gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N245,2021-2022,20220317,166,home,70,5,0,8,1,9,0,11,6,10,4,0,0,6,6,2,4,21,10,4,2,30,27,3,0,2,688,0,0,0,2,12.32563732563733,63.45177664974619,57.142857142857146,34,7.800312012480499,11.11111111111111,100.0,50.0,2.5,2,1,8,84.4186046511628,16,8,0,8,1,9,0,13,8,6,2,0,0,4,4,1,2,19,10,4,1,26,23,0,0,4,688,0,0,0,4,-12.32563732563733,62.620423892100185,57.89473684210526,30,16.15508885298869,11.11111111111111,100.0,80.0,2.0,2,1,0,84.4186046511628
S39G01N245,2021-2022,20220317,167,home,70,5,0,8,1,9,0,11,6,10,4,0,0,6,6,2,4,21,10,4,2,30,27,3,0,2,689,0,0,0,2,12.32563732563733,63.45177664974619,57.142857142857146,34,7.800312012480499,11.11111111111111,100.0,50.0,2.5,2,1,8,84.29608127721336,16,8,0,8,1,9,1,13,8,6,2,0,0,4,4,1,2,19,10,4,1,26,23,0,0,4,689,0,0,0,4,-12.32563732563733,62.620423892100185,57.89473684210526,31,16.15508885298869,11.11111111111111,100.0,80.0,2.0,2,1,0,84.29608127721336
S39G01N245,2021-2022,20220317,168,home,70,5,0,8,1,9,0,11,6,10,4,0,0,6,6,2,4,21,10,4,2,30,27,3,0,2,707,0,0,0,2,16.745169208820272,63.45177664974619,57.142857142857146,34,7.800312012480499,11.11111111111111,100.0,50.0,2.5,2,1,8,83.84724186704386,16,8,0,8,1,9,1,13,8,7,2,0,0,4,4,1,2,20,10,4,1,26,24,0,0,4,707,0,0,0,4,-16.745169208820272,59.74264705882352,55.0,30,15.527950310559005,11.11111111111111,100.0,80.0,2.0,2,1,0,83.84724186704386
S39G01N245,2021-2022,20220317,169,home,70,5,0,8,1,9,1,11,6,10,4,0,0,6,6,2,4,21,10,4,2,30,27,3,0,2,709,0,0,0,2,16.745169208820272,63.45177664974619,57.142857142857146,35,7.800312012480499,11.11111111111111,100.0,50.0,2.5,2,1,8,83.61071932299014,16,8,0,8,1,9,1,13,8,7,2,0,0,4,4,1,2,20,10,4,1,26,24,0,0,4,709,0,0,0,4,-16.745169208820272,59.74264705882352,55.0,30,15.527950310559005,11.11111111111111,100.0,80.0,2.0,2,1,0,83.61071932299014
S39G01N245,2021-2022,20220317,170,home,70,5,0,8,1,9,1,12,7,10,4,0,0,6,6,2,4,22,11,4,2,32,28,3,0,2,726,0,0,0,2,19.796914655261503,64.93506493506493,59.09090909090909,37,7.5075075075075075,11.11111111111111,100.0,45.45454545454545,2.5,4,1,8,83.30578512396696,16,8,0,8,1,9,1,13,8,7,2,0,0,4,4,1,2,20,10,4,1,26,24,0,0,4,726,0,0,0,4,-19.796914655261503,59.74264705882352,55.0,30,15.527950310559005,11.11111111111111,100.0,80.0,2.0,4,1,0,83.30578512396696
S39G01N245,2021-2022,20220317,171,home,70,6,0,8,1,9,1,12,7,10,4,0,0,6,6,2,4,22,11,4,2,32,28,3,0,2,726,0,0,0,2,19.796914655261503,64.93506493506493,59.09090909090909,38,7.5075075075075075,11.11111111111111,100.0,54.54545454545455,3.0,4,1,8,83.30578512396696,16,8,0,8,1,9,1,13,8,7,2,0,0,4,4,1,2,20,10,4,1,26,24,0,0,4,726,0,0,0,4,-19.796914655261503,59.74264705882352,55.0,30,15.527950310559005,11.11111111111111,100.0,80.0,2.0,4,1,0,83.30578512396696
S39G01N245,2021-2022,20220317,172,home,70,6,0,8,1,9,1,12,7,10,4,0,0,6,6,2,4,22,11,5,3,32,28,3,0,2,742,0,0,0,2,19.796914655261503,64.93506493506493,59.09090909090909,38,7.5075075075075075,11.11111111111111,100.0,54.54545454545455,3.0,4,1,8,81.50943396226415,16,8,0,8,1,9,1,13,8,7,2,0,0,4,4,1,2,20,10,4,1,26,24,0,0,4,742,0,0,0,4,-19.796914655261503,59.74264705882352,55.0,30,15.527950310559005,11.11111111111111,100.0,80.0,2.0,4,1,0,81.50943396226415
S39G01N245,2021-2022,20220317,173,home,70,6,0,8,1,9,1,12,7,10,4,0,0,6,6,2,4,22,11,5,3,32,28,3,0,2,742,0,0,0,2,19.796914655261503,64.93506493506493,59.09090909090909,38,7.5075075075075075,11.11111111111111,100.0,54.54545454545455,3.0,4,1,8,81.50943396226415,16,8,0,8,1,9,1,13,8,7,2,0,0,4,4,1,2,20,10,4,1,26,24,0,0,4,742,0,0,0,4,-19.796914655261503,59.74264705882352,55.0,30,15.527950310559005,11.11111111111111,100.0,80.0,2.0,4,1,0,81.50943396226415
S39G01N245,2021-2022,20220317,174,home,70,6,0,8,1,9,1,12,7,10,4,0,0,6,6,2,4,22,11,5,3,32,28,3,0,2,742,0,0,0,2,19.796914655261503,64.93506493506493,59.09090909090909,38,7.5075075075075075,11.11111111111111,100.0,54.54545454545455,3.0,4,1,8,81.50943396226415,16,8,0,8,1,9,1,13,8,7,2,0,0,4,4,1,2,20,10,4,1,26,24,0,0,4,742,0,0,0,4,-19.796914655261503,59.74264705882352,55.0,30,15.527950310559005,11.11111111111111,100.0,80.0,2.0,4,1,0,81.50943396226415
S39G01N245,2021-2022,20220317,175,home,70,6,0,8,1,9,1,12,7,10,4,0,0,6,6,2,4,22,11,5,3,32,28,3,0,2,742,0,0,0,2,19.796914655261503,64.93506493506493,59.09090909090909,38,7.5075075075075075,11.11111111111111,100.0,54.54545454545455,3.0,4,1,8,81.50943396226415,16,8,0,8,1,9,1,13,8,7,2,0,0,4,4,1,2,20,10,4,1,26,24,0,0,4,742,0,0,0,4,-19.796914655261503,59.74264705882352,55.0,30,15.527950310559005,11.11111111111111,100.0,80.0,2.0,4,1,0,81.50943396226415
S39G01N245,2021-2022,20220317,176,home,70,6,0,8,1,9,1,12,7,10,4,0,0,6,6,2,4,22,11,5,3,32,28,3,0,2,742,0,0,0,2,19.796914655261503,64.93506493506493,59.09090909090909,38,7.5075075075075075,11.11111111111111,100.0,54.54545454545455,3.0,4,1,8,81.50943396226415,16,8,0,8,1,9,1,13,8,7,2,0,0,4,4,1,2,20,10,4,1,26,24,0,0,4,742,0,0,0,4,-19.796914655261503,59.74264705882352,55.0,30,15.527950310559005,11.11111111111111,100.0,80.0,2.0,4,1,0,81.50943396226415
S39G01N245,2021-2022,20220317,177,home,70,6,0,8,1,9,1,12,7,10,4,0,0,6,6,2,4,22,11,5,3,32,28,3,0,2,742,0,0,0,2,19.796914655261503,64.93506493506493,59.09090909090909,38,7.5075075075075075,11.11111111111111,100.0,54.54545454545455,3.0,4,1,8,81.50943396226415,16,8,0,8,1,9,1,13,8,7,2,0,0,4,4,1,2,20,10,4,1,26,24,0,0,4,742,0,0,0,4,-19.796914655261503,59.74264705882352,55.0,30,15.527950310559005,11.11111111111111,100.0,80.0,2.0,4,1,0,81.50943396226415
S39G01N245,2021-2022,20220317,178,home,70,6,0,8,1,9,1,12,7,10,4,0,0,6,6,2,4,22,11,5,3,32,28,3,0,2,751,0,0,0,2,16.109340025774955,64.93506493506493,59.09090909090909,38,7.5075075075075075,11.11111111111111,100.0,54.54545454545455,3.0,2,1,8,82.13049267643143,16,8,0,8,1,9,1,14,9,7,2,0,0,4,4,1,2,21,11,4,1,28,25,0,0,4,751,0,0,0,4,-16.109340025774955,61.51142355008787,57.142857142857146,32,14.947683109118087,11.11111111111111,100.0,72.72727272727273,2.0,2,1,0,82.13049267643143
S39G01N245,2021-2022,20220317,179,home,70,6,0,8,1,9,1,12,7,10,4,0,0,6,6,2,4,22,11,5,3,32,28,3,0,2,751,0,0,0,2,16.109340025774955,64.93506493506493,59.09090909090909,38,7.5075075075075075,11.11111111111111,100.0,54.54545454545455,3.0,2,1,8,82.13049267643143,16,9,0,8,1,9,1,14,9,7,2,0,0,4,4,1,2,21,11,4,1,28,25,0,0,4,751,0,0,0,4,-16.109340025774955,61.51142355008787,57.142857142857146,33,14.947683109118087,11.11111111111111,100.0,81.81818181818181,2.25,2,1,0,82.13049267643143
S39G01N245,2021-2022,20220317,180,home,70,6,0,8,1,9,1,12,7,10,4,0,0,6,6,2,4,22,11,6,3,32,28,3,0,2,751,0,0,0,2,16.109340025774955,64.93506493506493,59.09090909090909,38,7.5075075075075075,11.11111111111111,100.0,54.54545454545455,3.0,2,1,8,82.13049267643143,16,9,0,8,1,9,1,14,9,7,2,0,0,4,4,1,2,21,11,4,1,28,25,0,0,4,751,0,0,0,4,-16.109340025774955,61.51142355008787,57.142857142857146,33,14.947683109118087,11.11111111111111,100.0,81.81818181818181,2.25,2,1,0,82.13049267643143
S39G01N245,2021-2022,20220317,181,home,70,6,0,8,1,9,1,12,7,10,4,0,0,6,6,2,4,22,11,6,3,32,28,3,0,2,751,0,0,0,2,16.109340025774955,64.93506493506493,59.09090909090909,38,7.5075075075075075,11.11111111111111,100.0,54.54545454545455,3.0,2,1,8,82.13049267643143,16,9,0,8,1,9,1,14,9,7,2,0,0,4,4,1,2,21,11,4,1,28,25,0,0,4,751,0,0,0,4,-16.109340025774955,61.51142355008787,57.142857142857146,33,14.947683109118087,11.11111111111111,100.0,81.81818181818181,2.25,2,1,0,82.13049267643143
S39G01N245,2021-2022,20220317,182,home,70,6,0,8,1,9,1,12,7,10,4,0,0,6,6,2,4,22,11,6,3,32,28,3,0,2,751,0,0,0,2,16.109340025774955,64.93506493506493,59.09090909090909,38,7.5075075075075075,11.11111111111111,100.0,54.54545454545455,3.0,2,1,8,82.13049267643143,16,9,0,8,1,9,1,14,9,7,2,0,0,4,4,1,2,21,11,4,1,28,25,0,0,4,751,0,0,0,4,-16.109340025774955,61.51142355008787,57.142857142857146,33,14.947683109118087,11.11111111111111,100.0,81.81818181818181,2.25,2,1,0,82.13049267643143
S39G01N245,2021-2022,20220317,183,home,70,6,0,8,1,9,1,12,7,10,4,0,0,6,6,2,4,22,11,6,3,32,28,3,0,2,751,0,0,0,2,16.109340025774955,64.93506493506493,59.09090909090909,38,7.5075075075075075,11.11111111111111,100.0,54.54545454545455,3.0,2,1,8,82.13049267643143,16,9,0,8,1,9,1,14,9,7,2,0,0,4,4,1,2,21,11,4,1,28,25,0,0,4,751,0,0,0,4,-16.109340025774955,61.51142355008787,57.142857142857146,33,14.947683109118087,11.11111111111111,100.0,81.81818181818181,2.25,2,1,0,82.13049267643143
S39G01N245,2021-2022,20220317,184,home,70,6,0,8,1,9,1,12,7,10,4,0,0,6,6,2,4,22,11,6,3,32,28,3,0,2,751,0,0,0,2,14.11796929892462,64.93506493506493,59.09090909090909,38,7.5075075075075075,11.11111111111111,100.0,54.54545454545455,3.0,3,1,8,82.83355525965379,16,9,0,8,1,9,1,14,9,7,2,0,0,5,5,1,2,21,11,4,1,29,26,0,0,4,751,0,0,0,4,-14.11796929892462,62.5,57.142857142857146,34,14.705882352941178,11.11111111111111,100.0,81.81818181818181,2.25,3,1,0,82.83355525965379
S39G01N245,2021-2022,20220317,185,home,70,6,0,8,1,9,1,12,7,11,4,0,0,6,6,2,4,23,11,6,3,32,29,3,0,2,768,0,0,0,2,9.433097219356753,62.402496099843994,56.52173913043478,37,7.23589001447178,11.11111111111111,100.0,54.54545454545455,3.0,3,1,8,82.5625,16,9,0,8,1,9,1,14,9,7,2,0,0,5,5,1,2,21,11,4,1,29,26,0,0,4,768,0,0,0,4,-9.433097219356753,62.5,57.142857142857146,34,14.705882352941178,11.11111111111111,100.0,81.81818181818181,2.25,3,1,0,82.5625
S39G01N245,2021-2022,20220317,186,home,70,6,0,8,2,10,1,12,7,11,4,0,0,6,6,2,4,23,11,6,3,32,29,3,0,2,770,0,0,0,2,14.11796929892462,62.402496099843994,56.52173913043478,38,7.23589001447178,20.0,100.0,54.54545454545455,3.0,3,1,8,80.7896103896104,16,9,0,8,1,9,1,14,9,7,2,0,0,5,5,1,2,21,11,4,1,29,26,0,0,4,770,0,0,0,4,-14.11796929892462,62.5,57.142857142857146,34,14.705882352941178,11.11111111111111,100.0,81.81818181818181,2.25,3,1,0,80.7896103896104
S39G01N245,2021-2022,20220317,187,home,70,6,0,8,2,10,1,13,8,11,4,0,0,6,6,2,4,24,12,6,3,34,30,3,0,2,772,0,0,0,2,16.94060472686425,63.81381381381381,58.333333333333336,40,6.983240223463687,20.0,100.0,50.0,3.0,2,1,8,82.13471502590674,16,9,0,8,1,9,1,14,9,7,2,0,0,5,5,1,2,21,11,4,1,29,26,0,0,4,772,0,0,0,4,-16.94060472686425,62.5,57.142857142857146,34,14.705882352941178,11.11111111111111,100.0,81.81818181818181,2.25,2,1,0,82.13471502590674
S39G01N245,2021-2022,20220317,188,home,70,7,0,8,2,10,1,13,8,11,4,0,0,6,6,2,4,24,12,6,3,34,30,3,0,2,772,0,0,0,2,16.94060472686425,63.81381381381381,58.333333333333336,41,6.983240223463687,20.0,100.0,58.333333333333336,3.5,2,1,8,82.13471502590674,16,9,0,8,1,9,1,14,9,7,2,0,0,5,5,1,2,21,11,4,1,29,26,0,0,4,772,0,0,0,4,-16.94060472686425,62.5,57.142857142857146,34,14.705882352941178,11.11111111111111,100.0,81.81818181818181,2.25,2,1,0,82.13471502590674
S39G01N245,2021-2022,20220317,189,home,70,7,0,8,2,10,1,13,8,11,4,0,0,6,6,2,4,24,12,6,3,34,30,3,0,2,772,0,0,0,2,16.94060472686425,63.81381381381381,58.333333333333336,41,6.983240223463687,20.0,100.0,58.333333333333336,3.5,2,1,8,82.13471502590674,16,9,0,8,1,9,1,14,9,7,2,0,0,5,5,1,2,21,11,4,1,29,26,0,0,4,772,0,0,0,4,-16.94060472686425,62.5,57.142857142857146,34,14.705882352941178,11.11111111111111,100.0,81.81818181818181,2.25,2,1,0,82.13471502590674
S39G01N245,2021-2022,20220317,190,home,70,7,0,8,2,10,1,13,8,11,4,0,0,6,6,2,4,24,12,6,3,34,30,3,0,2,772,0,0,0,2,16.94060472686425,63.81381381381381,58.333333333333336,41,6.983240223463687,20.0,100.0,58.333333333333336,3.5,2,1,8,82.13471502590674,16,9,0,8,1,9,1,14,9,7,2,0,0,5,5,1,2,21,11,4,1,29,26,0,0,4,772,0,0,0,4,-16.94060472686425,62.5,57.142857142857146,34,14.705882352941178,11.11111111111111,100.0,81.81818181818181,2.25,2,1,0,82.13471502590674
S39G01N245,2021-2022,20220317,191,home,70,7,0,8,2,10,1,13,8,11,4,0,0,6,6,2,4,24,12,6,3,34,30,3,0,2,772,0,0,0,2,16.94060472686425,63.81381381381381,58.333333333333336,41,6.983240223463687,20.0,100.0,58.333333333333336,3.5,2,1,8,82.13471502590674,16,9,0,8,1,9,1,14,9,7,2,0,0,5,5,1,2,21,11,4,1,29,26,0,0,4,772,0,0,0,4,-16.94060472686425,62.5,57.142857142857146,34,14.705882352941178,11.11111111111111,100.0,81.81818181818181,2.25,2,1,0,82.13471502590674
S39G01N245,2021-2022,20220317,192,home,70,7,0,8,2,10,1,13,8,11,4,0,0,6,6,2,4,24,12,6,3,34,30,3,0,2,790,0,0,0,2,21.00998056880408,63.81381381381381,58.333333333333336,41,6.983240223463687,20.0,100.0,58.333333333333336,3.5,2,1,8,81.78227848101267,16,9,0,8,1,9,1,14,9,8,2,0,0,5,5,1,2,22,11,4,1,29,27,0,0,4,790,0,0,0,4,-21.00998056880408,59.917355371900825,54.54545454545455,33,14.184397163120568,11.11111111111111,100.0,81.81818181818181,2.25,2,1,0,81.78227848101267
S39G01N245,2021-2022,20220317,193,home,70,7,0,8,2,10,1,13,8,11,4,0,0,6,6,2,4,24,12,6,3,34,30,3,0,2,792,0,0,0,2,16.94060472686425,63.81381381381381,58.333333333333336,41,6.983240223463687,20.0,100.0,58.333333333333336,3.5,2,1,8,80.06060606060606,16,9,0,8,2,10,1,14,9,8,2,0,0,5,5,1,2,22,11,4,1,29,27,0,0,4,792,0,0,0,4,-16.94060472686425,59.917355371900825,54.54545454545455,34,14.184397163120568,20.0,100.0,81.81818181818181,2.25,2,1,0,80.06060606060606
S39G01N245,2021-2022,20220317,194,home,70,7,0,8,2,10,1,13,8,11,4,0,0,6,6,2,4,24,12,6,3,34,30,3,0,2,799,0,0,0,2,21.00998056880408,63.81381381381381,58.333333333333336,41,6.983240223463687,20.0,100.0,58.333333333333336,3.5,2,1,8,80.8610763454318,16,9,0,8,2,10,1,15,9,8,2,0,0,5,5,1,2,23,11,4,1,29,28,0,0,4,799,0,0,0,4,-21.00998056880408,57.53968253968254,52.17391304347826,33,13.698630136986301,20.0,100.0,81.81818181818181,2.25,2,1,0,80.8610763454318
S39G01N245,2021-2022,20220317,195,home,70,7,0,9,2,11,1,13,8,11,4,0,0,6,6,2,4,24,12,6,3,34,30,3,0,2,802,0,0,0,2,21.00998056880408,63.81381381381381,58.333333333333336,42,6.983240223463687,20.0,100.0,58.333333333333336,3.5,2,1,8,80.55860349127182,16,9,0,8,2,10,1,15,9,8,2,0,0,5,5,1,2,23,11,4,1,29,28,0,0,4,802,0,0,0,4,-21.00998056880408,57.53968253968254,52.17391304347826,33,13.698630136986301,18.181818181818183,100.0,81.81818181818181,2.25,2,1,0,80.55860349127182
S39G01N245,2021-2022,20220317,196,home,70,7,0,9,2,11,1,14,9,11,4,0,0,6,6,2,4,25,13,6,3,36,31,3,0,2,813,0,0,0,2,23.628373201668495,65.12301013024602,60.0,44,6.747638326585695,20.0,100.0,53.84615384615385,3.5,4,1,8,80.94464944649447,16,9,0,8,2,10,1,15,9,8,2,0,0,5,5,1,2,23,11,4,1,29,28,0,0,4,813,0,0,0,4,-23.628373201668495,57.53968253968254,52.17391304347826,33,13.698630136986301,18.181818181818183,100.0,81.81818181818181,2.25,4,1,0,80.94464944649447
S39G01N245,2021-2022,20220317,197,home,70,8,0,9,2,11,1,14,9,11,4,0,0,6,6,2,4,25,13,6,3,36,31,3,0,2,813,0,0,0,2,23.628373201668495,65.12301013024602,60.0,45,6.747638326585695,20.0,100.0,61.53846153846154,4.0,4,1,8,80.94464944649447,16,9,0,8,2,10,1,15,9,8,2,0,0,5,5,1,2,23,11,4,1,29,28,0,0,4,813,0,0,0,4,-23.628373201668495,57.53968253968254,52.17391304347826,33,13.698630136986301,18.181818181818183,100.0,81.81818181818181,2.25,4,1,0,80.94464944649447
S39G01N245,2021-2022,20220317,198,home,70,8,0,9,2,11,1,14,9,11,4,0,0,6,6,2,4,25,13,6,3,36,31,3,0,2,831,0,0,0,2,27.409140827867915,65.12301013024602,60.0,45,6.747638326585695,20.0,100.0,61.53846153846154,4.0,4,1,8,80.63537906137185,16,9,0,8,2,10,1,16,9,8,2,0,0,5,5,1,2,24,11,4,1,29,29,0,0,4,831,0,0,0,4,-27.409140827867915,55.34351145038168,50.0,32,13.245033112582782,18.181818181818183,100.0,81.81818181818181,2.25,4,1,0,80.63537906137185
S39G01N245,2021-2022,20220317,199,home,70,8,0,10,2,12,1,14,9,11,4,0,0,6,6,2,4,25,13,6,3,36,31,3,0,2,834,0,0,0,2,27.409140827867915,65.12301013024602,60.0,46,6.747638326585695,20.0,100.0,61.53846153846154,4.0,4,1,8,80.34532374100719,16,9,0,8,2,10,1,16,9,8,2,0,0,5,5,1,2,24,11,4,1,29,29,0,0,4,834,0,0,0,4,-27.409140827867915,55.34351145038168,50.0,32,13.245033112582782,16.666666666666668,100.0,81.81818181818181,2.25,4,1,0,80.34532374100719
S39G01N245,2021-2022,20220317,200,home,70,8,0,10,2,12,1,14,9,12,5,0,0,6,6,2,4,26,14,6,3,39,32,3,0,2,838,0,0,0,2,33.33630492491777,68.08659217877094,63.46153846153846,49,6.527415143603133,20.0,100.0,57.142857142857146,4.0,7,1,10,81.39379474940334,16,9,0,8,2,10,1,16,9,8,2,0,0,5,5,1,2,24,11,4,1,29,29,0,0,4,838,0,0,0,4,-33.33630492491777,55.34351145038168,50.0,32,13.245033112582782,16.666666666666668,100.0,81.81818181818181,2.25,7,1,0,81.39379474940334
S39G01N245,2021-2022,20220317,201,home,70,9,0,10,2,12,1,14,9,12,5,0,0,6,6,2,4,26,14,6,3,39,32,3,0,2,838,0,0,0,2,33.33630492491777,68.08659217877094,63.46153846153846,50,6.527415143603133,20.0,100.0,64.28571428571429,4.5,7,1,10,81.39379474940334,16,9,0,8,2,10,1,16,9,8,2,0,0,5,5,1,2,24,11,4,1,29,29,0,0,4,838,0,0,0,4,-33.33630492491777,55.34351145038168,50.0,32,13.245033112582782,16.666666666666668,100.0,81.81818181818181,2.25,7,1,0,81.39379474940334
S39G01N245,2021-2022,20220317,202,home,70,9,0,10,2,12,1,14,9,12,5,0,0,6,6,3,7,26,14,6,3,39,32,3,0,2,838,0,0,0,2,33.33630492491777,68.08659217877094,63.46153846153846,50,6.527415143603133,20.0,100.0,64.28571428571429,4.5,7,1,10,81.39379474940334,16,9,0,8,2,10,1,16,9,8,2,0,0,5,5,1,2,24,11,4,1,29,29,0,0,4,838,0,0,0,4,-33.33630492491777,55.34351145038168,50.0,32,13.245033112582782,16.666666666666668,100.0,81.81818181818181,2.25,7,1,0,81.39379474940334
S39G01N245,2021-2022,20220317,203,home,70,9,0,10,2,12,1,14,9,12,5,0,0,6,6,3,7,26,14,6,3,39,32,3,0,2,838,0,0,0,2,33.33630492491777,68.08659217877094,63.46153846153846,50,6.527415143603133,20.0,100.0,64.28571428571429,4.5,7,1,10,81.39379474940334,16,9,0,8,2,10,1,16,9,8,2,0,0,5,5,1,2,24,11,4,1,29,29,0,0,4,838,0,0,0,4,-33.33630492491777,55.34351145038168,50.0,32,13.245033112582782,16.666666666666668,100.0,81.81818181818181,2.25,7,1,0,81.39379474940334
S39G01N245,2021-2022,20220317,204,home,70,9,0,10,2,12,1,14,9,12,5,0,0,6,6,3,7,26,14,6,3,39,32,3,0,2,838,0,0,0,2,33.33630492491777,68.08659217877094,63.46153846153846,50,6.527415143603133,20.0,100.0,64.28571428571429,4.5,7,1,10,81.39379474940334,16,9,0,8,2,10,1,16,9,8,2,0,0,5,5,1,2,24,11,4,1,29,29,0,0,4,838,0,0,0,4,-33.33630492491777,55.34351145038168,50.0,32,13.245033112582782,16.666666666666668,100.0,81.81818181818181,2.25,7,1,0,81.39379474940334
S39G01N245,2021-2022,20220317,205,home,70,9,0,10,2,12,1,14,9,12,5,0,0,6,6,3,7,26,14,6,3,39,32,3,0,2,838,0,0,0,2,33.33630492491777,68.08659217877094,63.46153846153846,50,6.527415143603133,20.0,100.0,64.28571428571429,4.5,7,1,10,81.39379474940334,16,9,0,8,2,10,1,16,9,8,2,0,0,5,5,1,2,24,11,4,1,29,29,0,0,4,838,0,0,0,4,-33.33630492491777,55.34351145038168,50.0,32,13.245033112582782,16.666666666666668,100.0,81.81818181818181,2.25,7,1,0,81.39379474940334
S39G01N245,2021-2022,20220317,206,home,70,9,0,10,2,12,1,14,9,12,5,0,0,6,6,3,7,26,14,6,3,39,32,3,0,2,838,0,0,0,2,33.33630492491777,68.08659217877094,63.46153846153846,50,6.527415143603133,20.0,100.0,64.28571428571429,4.5,7,1,10,81.39379474940334,16,9,0,8,2,10,1,16,9,8,2,0,0,5,5,1,2,24,11,4,1,29,29,0,0,4,838,0,0,0,4,-33.33630492491777,55.34351145038168,50.0,32,13.245033112582782,16.666666666666668,100.0,81.81818181818181,2.25,7,1,0,81.39379474940334
S39G01N245,2021-2022,20220317,207,home,70,9,0,10,2,12,1,14,9,12,5,0,0,6,6,3,7,26,14,6,3,39,32,3,0,2,838,0,0,0,2,33.33630492491777,68.08659217877094,63.46153846153846,50,6.527415143603133,20.0,100.0,64.28571428571429,4.5,7,1,10,81.39379474940334,16,9,0,8,2,10,1,16,9,8,2,0,0,5,5,1,2,24,11,4,1,29,29,0,0,4,838,0,0,0,4,-33.33630492491777,55.34351145038168,50.0,32,13.245033112582782,16.666666666666668,100.0,81.81818181818181,2.25,7,1,0,81.39379474940334
S39G01N245,2021-2022,20220317,208,home,70,9,0,10,2,12,1,14,9,12,5,0,0,6,6,3,7,26,14,6,3,39,32,3,0,2,838,0,0,0,2,33.33630492491777,68.08659217877094,63.46153846153846,50,6.527415143603133,20.0,100.0,64.28571428571429,4.5,7,1,10,81.39379474940334,16,9,0,8,2,10,1,16,9,8,2,0,0,5,5,1,2,24,11,4,1,29,29,0,0,4,838,0,0,0,4,-33.33630492491777,55.34351145038168,50.0,32,13.245033112582782,16.666666666666668,100.0,81.81818181818181,2.25,7,1,0,81.39379474940334
S39G01N245,2021-2022,20220317,209,home,70,9,0,10,2,12,1,14,9,12,5,0,0,6,6,3,7,26,14,6,3,39,32,3,0,2,838,0,0,0,2,33.33630492491777,68.08659217877094,63.46153846153846,50,6.527415143603133,20.0,100.0,64.28571428571429,4.5,7,1,10,81.39379474940334,16,9,0,8,2,10,1,16,9,8,2,0,0,5,5,1,2,24,11,4,1,29,29,0,0,4,838,0,0,0,4,-33.33630492491777,55.34351145038168,50.0,32,13.245033112582782,16.666666666666668,100.0,81.81818181818181,2.25,7,1,0,81.39379474940334
S39G01N245,2021-2022,20220317,210,home,70,9,0,10,2,12,1,14,9,12,5,0,0,6,6,3,7,26,14,6,3,39,32,3,0,2,852,0,0,0,2,36.858115864391195,68.08659217877094,63.46153846153846,50,6.527415143603133,20.0,100.0,64.28571428571429,4.5,7,1,10,81.46478873239437,16,9,0,8,2,10,1,16,9,9,2,0,0,5,5,1,2,25,11,4,1,29,30,0,0,4,852,0,0,0,4,-36.858115864391195,53.30882352941177,48.0,31,12.820512820512821,16.666666666666668,100.0,81.81818181818181,2.25,7,1,0,81.46478873239437
S39G01N245,2021-2022,20220317,211,home,70,9,1,10,2,12,1,14,9,12,5,0,0,6,6,3,7,26,14,6,3,39,32,3,0,2,854,0,0,0,2,36.858115864391195,68.08659217877094,63.46153846153846,51,6.527415143603133,20.0,100.0,64.28571428571429,4.5,7,1,10,81.27400468384076,16,9,0,8,2,10,1,16,9,9,2,0,0,5,5,1,2,25,11,4,1,29,30,0,0,4,854,0,0,0,4,-36.858115864391195,53.30882352941177,48.0,31,12.820512820512821,16.666666666666668,100.0,81.81818181818181,2.25,7,1,0,81.27400468384076
S39G01N245,2021-2022,20220317,212,home,70,9,1,11,2,13,1,14,9,12,5,0,0,6,6,3,7,26,14,6,3,39,32,3,0,2,855,0,0,0,2,36.858115864391195,68.08659217877094,63.46153846153846,52,6.527415143603133,20.0,100.0,64.28571428571429,4.5,7,1,10,81.17894736842105,16,9,0,8,2,10,1,16,9,9,2,0,0,5,5,1,2,25,11,4,1,29,30,0,0,4,855,0,0,0,4,-36.858115864391195,53.30882352941177,48.0,31,12.820512820512821,15.384615384615385,100.0,81.81818181818181,2.25,7,1,0,81.17894736842105
