gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N95,2021-2022,20211210,away,30,6,2,7,2,9,1,11,6,5,1,0,0,6,4,1,2,16,7,7,2,19,22,2,0,4,700,0,0,0,4,-12.90756849517723,50.9656652360515,46.875,24,17.6678445229682,20.0,66.66666666666667,85.71428571428571,1.5,4,12,2,71.31428571428572,55,5,1,8,5,13,0,13,8,7,0,0,0,9,6,3,5,20,8,6,3,22,29,3,0,2,700,0,0,0,2,12.90756849517723,45.909849749582634,40.0,27,7.704160246533128,41.666666666666664,66.66666666666667,62.5,2.5,4,12,3,71.31428571428572
S39G01N95,2021-2022,20211210,away,30,6,2,7,2,9,1,11,6,5,1,0,0,6,4,1,2,16,7,7,2,19,22,2,0,4,713,0,0,0,4,-8.127885796585758,50.9656652360515,46.875,24,17.6678445229682,20.0,66.66666666666667,85.71428571428571,1.5,4,12,2,71.69705469845722,55,5,1,8,5,13,0,14,8,7,0,0,0,9,6,3,5,21,8,6,3,22,30,3,0,2,713,0,0,0,2,8.127885796585758,44.07051282051282,38.095238095238095,26,7.4183976261127595,41.666666666666664,66.66666666666667,62.5,2.5,4,12,3,71.69705469845722
S39G01N95,2021-2022,20211210,away,30,6,2,7,2,9,1,11,6,5,1,0,0,6,4,1,2,16,7,7,2,19,22,2,0,4,715,0,0,0,4,-12.90756849517723,50.9656652360515,46.875,24,17.6678445229682,20.0,66.66666666666667,85.71428571428571,1.5,4,12,2,69.81818181818183,55,5,1,8,6,14,0,14,8,7,0,0,0,9,6,3,5,21,8,6,3,22,30,3,0,2,715,0,0,0,2,12.90756849517723,44.07051282051282,38.095238095238095,27,7.4183976261127595,46.15384615384615,66.66666666666667,62.5,2.5,4,12,3,69.81818181818183
S39G01N95,2021-2022,20211210,away,30,6,2,7,2,9,1,11,6,5,1,0,0,6,4,1,2,16,7,7,2,19,22,2,0,4,721,0,0,0,4,-17.235353920447324,50.9656652360515,46.875,24,17.6678445229682,20.0,66.66666666666667,85.71428571428571,1.5,6,12,2,70.90152565880722,55,5,1,8,6,14,0,15,9,7,0,0,0,9,6,3,5,22,9,6,3,24,31,3,0,2,721,0,0,0,2,17.235353920447324,46.22496147919877,40.90909090909091,29,7.15307582260372,46.15384615384615,66.66666666666667,55.55555555555556,2.5,6,12,5,70.90152565880722
S39G01N95,2021-2022,20211210,away,30,6,2,7,2,9,1,11,6,5,1,0,0,6,4,1,2,16,7,7,2,19,22,2,0,4,721,0,0,0,4,-17.235353920447324,50.9656652360515,46.875,24,17.6678445229682,20.0,66.66666666666667,85.71428571428571,1.5,6,12,2,70.90152565880722,55,6,1,8,6,14,0,15,9,7,0,0,0,9,6,3,5,22,9,6,3,24,31,3,0,2,721,0,0,0,2,17.235353920447324,46.22496147919877,40.90909090909091,30,7.15307582260372,46.15384615384615,66.66666666666667,66.66666666666667,3.0,6,12,5,70.90152565880722
S39G01N95,2021-2022,20211210,away,30,6,2,7,2,9,1,11,6,5,1,0,0,6,4,1,2,16,7,8,2,19,22,2,0,4,721,0,0,0,4,-17.235353920447324,50.9656652360515,46.875,24,17.6678445229682,20.0,66.66666666666667,85.71428571428571,1.5,6,12,2,70.90152565880722,55,6,1,8,6,14,0,15,9,7,0,0,0,9,6,3,5,22,9,6,3,24,31,3,0,2,721,0,0,0,2,17.235353920447324,46.22496147919877,40.90909090909091,30,7.15307582260372,46.15384615384615,66.66666666666667,66.66666666666667,3.0,6,12,5,70.90152565880722
S39G01N95,2021-2022,20211210,away,30,6,2,7,2,9,1,11,6,5,1,0,0,6,4,1,2,16,7,8,2,19,22,2,0,4,721,0,0,0,4,-17.235353920447324,50.9656652360515,46.875,24,17.6678445229682,20.0,66.66666666666667,85.71428571428571,1.5,6,12,2,70.90152565880722,55,6,1,8,6,14,0,15,9,7,0,0,0,9,6,3,5,22,9,6,3,24,31,3,0,2,721,0,0,0,2,17.235353920447324,46.22496147919877,40.90909090909091,30,7.15307582260372,46.15384615384615,66.66666666666667,66.66666666666667,3.0,6,12,5,70.90152565880722
S39G01N95,2021-2022,20211210,away,30,6,2,7,2,9,1,11,6,5,1,0,0,6,4,1,2,16,7,8,2,19,22,2,0,4,721,0,0,0,4,-17.235353920447324,50.9656652360515,46.875,24,17.6678445229682,20.0,66.66666666666667,85.71428571428571,1.5,6,12,2,70.90152565880722,55,6,1,8,6,14,0,15,9,7,0,0,0,9,6,3,5,22,9,6,3,24,31,3,0,2,721,0,0,0,2,17.235353920447324,46.22496147919877,40.90909090909091,30,7.15307582260372,46.15384615384615,66.66666666666667,66.66666666666667,3.0,6,12,5,70.90152565880722
S39G01N95,2021-2022,20211210,away,30,6,2,7,2,9,1,11,6,5,1,0,0,6,4,1,2,16,7,8,2,19,22,2,0,4,721,0,0,0,4,-17.235353920447324,50.9656652360515,46.875,24,17.6678445229682,20.0,66.66666666666667,85.71428571428571,1.5,6,12,2,70.90152565880722,55,6,1,8,6,14,0,15,9,7,0,0,0,9,6,3,5,22,9,6,3,24,31,3,0,2,721,0,0,0,2,17.235353920447324,46.22496147919877,40.90909090909091,30,7.15307582260372,46.15384615384615,66.66666666666667,66.66666666666667,3.0,6,12,5,70.90152565880722
S39G01N95,2021-2022,20211210,away,30,6,2,7,2,9,1,11,6,5,1,0,0,6,4,1,2,16,7,8,2,19,22,2,0,4,721,0,0,0,4,-17.235353920447324,50.9656652360515,46.875,24,17.6678445229682,20.0,66.66666666666667,85.71428571428571,1.5,6,12,2,70.90152565880722,55,6,1,8,6,14,0,15,9,7,0,0,0,9,6,3,5,22,9,6,3,24,31,3,0,2,721,0,0,0,2,17.235353920447324,46.22496147919877,40.90909090909091,30,7.15307582260372,46.15384615384615,66.66666666666667,66.66666666666667,3.0,6,12,5,70.90152565880722
S39G01N95,2021-2022,20211210,away,30,6,2,7,2,9,1,11,6,5,1,0,0,6,4,1,2,16,7,8,2,19,22,2,0,4,721,0,0,0,4,-17.235353920447324,50.9656652360515,46.875,24,17.6678445229682,20.0,66.66666666666667,85.71428571428571,1.5,6,12,2,70.90152565880722,55,6,1,8,6,14,0,15,9,7,0,0,0,9,6,3,5,22,9,6,3,24,31,3,0,2,721,0,0,0,2,17.235353920447324,46.22496147919877,40.90909090909091,30,7.15307582260372,46.15384615384615,66.66666666666667,66.66666666666667,3.0,6,12,5,70.90152565880722
S39G01N95,2021-2022,20211210,away,30,6,2,7,2,9,1,11,6,5,1,0,0,6,4,1,2,16,7,8,2,19,22,2,0,4,721,0,0,0,4,-17.235353920447324,50.9656652360515,46.875,24,17.6678445229682,20.0,66.66666666666667,85.71428571428571,1.5,6,12,2,70.90152565880722,55,6,1,8,6,14,0,15,9,7,0,0,0,9,6,3,5,22,9,6,3,24,31,3,0,2,721,0,0,0,2,17.235353920447324,46.22496147919877,40.90909090909091,30,7.15307582260372,46.15384615384615,66.66666666666667,66.66666666666667,3.0,6,12,5,70.90152565880722
S39G01N95,2021-2022,20211210,away,30,6,2,7,2,9,1,11,6,5,1,0,0,6,4,1,2,16,7,8,2,19,22,2,0,4,721,0,0,0,4,-17.235353920447324,50.9656652360515,46.875,24,17.6678445229682,20.0,66.66666666666667,85.71428571428571,1.5,6,12,2,70.90152565880722,55,6,1,8,6,14,0,15,9,7,0,0,0,9,6,3,5,22,9,6,3,24,31,3,0,2,721,0,0,0,2,17.235353920447324,46.22496147919877,40.90909090909091,30,7.15307582260372,46.15384615384615,66.66666666666667,66.66666666666667,3.0,6,12,5,70.90152565880722
S39G01N95,2021-2022,20211210,away,30,6,2,7,2,9,1,11,6,5,1,0,0,6,4,1,2,16,7,8,2,19,22,2,0,4,721,0,0,0,4,-15.088593576965678,50.9656652360515,46.875,24,17.6678445229682,20.0,66.66666666666667,85.71428571428571,1.5,6,12,2,71.63384188626907,55,6,1,8,6,14,0,15,9,7,0,0,0,10,6,3,5,22,9,6,3,24,32,3,0,2,721,0,0,0,2,15.088593576965678,45.45454545454546,40.90909090909091,29,7.042253521126761,46.15384615384615,60.0,66.66666666666667,3.0,6,12,5,71.63384188626907
S39G01N95,2021-2022,20211210,away,30,6,2,8,2,10,1,11,6,5,1,0,0,6,4,1,2,16,7,8,2,19,22,2,0,4,724,0,0,0,4,-15.088593576965678,50.9656652360515,46.875,25,17.6678445229682,20.0,66.66666666666667,85.71428571428571,1.5,6,12,2,71.33701657458563,55,6,1,8,6,14,0,15,9,7,0,0,0,10,6,3,5,22,9,6,3,24,32,3,0,2,724,0,0,0,2,15.088593576965678,45.45454545454546,40.90909090909091,29,7.042253521126761,42.857142857142854,60.0,66.66666666666667,3.0,6,12,5,71.33701657458563
S39G01N95,2021-2022,20211210,away,30,6,2,8,2,10,1,11,6,6,2,0,0,6,4,1,2,17,8,8,2,22,23,2,0,4,743,0,0,0,4,-5.479271190916307,56.0081466395112,52.94117647058823,28,16.920473773265652,20.0,66.66666666666667,75.0,1.5,3,12,2,71.1278600269179,55,6,1,8,6,14,0,15,9,7,0,0,0,10,6,3,5,22,9,6,3,24,32,3,0,2,743,0,0,0,2,5.479271190916307,45.45454545454546,40.90909090909091,29,7.042253521126761,42.857142857142854,60.0,66.66666666666667,3.0,3,12,5,71.1278600269179
S39G01N95,2021-2022,20211210,away,30,7,2,8,2,10,1,11,6,6,2,0,0,6,4,1,2,17,8,8,2,22,23,2,0,4,743,0,0,0,4,-5.479271190916307,56.0081466395112,52.94117647058823,29,16.920473773265652,20.0,66.66666666666667,87.5,1.75,3,12,2,71.1278600269179,55,6,1,8,6,14,0,15,9,7,0,0,0,10,6,3,5,22,9,6,3,24,32,3,0,2,743,0,0,0,2,5.479271190916307,45.45454545454546,40.90909090909091,29,7.042253521126761,42.857142857142854,60.0,66.66666666666667,3.0,3,12,5,71.1278600269179
S39G01N95,2021-2022,20211210,away,30,7,2,8,2,10,1,11,6,6,2,0,0,6,4,1,2,17,8,8,2,22,23,2,0,4,770,0,0,0,4,-9.447525159170269,56.0081466395112,52.94117647058823,29,16.920473773265652,20.0,66.66666666666667,87.5,1.75,2,12,2,70.1922077922078,55,6,1,8,6,14,0,16,10,7,0,0,0,10,6,3,5,23,10,6,3,26,33,3,0,2,770,0,0,0,2,9.447525159170269,47.44525547445256,43.47826086956522,31,6.802721088435375,42.857142857142854,60.0,60.0,3.0,2,12,5,70.1922077922078
S39G01N95,2021-2022,20211210,away,30,7,2,8,2,10,1,11,6,6,2,0,0,6,4,1,2,17,8,8,2,22,23,2,0,4,770,0,0,0,4,-9.447525159170269,56.0081466395112,52.94117647058823,29,16.920473773265652,20.0,66.66666666666667,87.5,1.75,2,12,2,70.1922077922078,55,7,1,8,6,14,0,16,10,7,0,0,0,10,6,3,5,23,10,6,3,26,33,3,0,2,770,0,0,0,2,9.447525159170269,47.44525547445256,43.47826086956522,32,6.802721088435375,42.857142857142854,60.0,70.0,3.5,2,12,5,70.1922077922078
S39G01N95,2021-2022,20211210,away,30,7,2,8,2,10,1,11,6,7,2,0,0,6,4,1,2,18,8,8,2,22,24,2,0,4,787,0,0,0,4,-13.937966234786032,53.29457364341085,50.0,28,16.233766233766232,20.0,66.66666666666667,87.5,1.75,2,12,2,70.20076238881829,55,7,1,8,6,14,0,16,10,7,0,0,0,10,6,3,5,23,10,6,3,26,33,3,0,2,787,0,0,0,2,13.937966234786032,47.44525547445256,43.47826086956522,32,6.802721088435375,42.857142857142854,60.0,70.0,3.5,2,12,5,70.20076238881829
S39G01N95,2021-2022,20211210,away,30,7,2,8,3,11,1,11,6,7,2,0,0,6,4,1,2,18,8,8,2,22,24,2,0,4,790,0,0,0,4,-9.447525159170269,53.29457364341085,50.0,29,16.233766233766232,27.272727272727273,66.66666666666667,87.5,1.75,2,12,2,68.41518987341773,55,7,1,8,6,14,0,16,10,7,0,0,0,10,6,3,5,23,10,6,3,26,33,3,0,2,790,0,0,0,2,9.447525159170269,47.44525547445256,43.47826086956522,32,6.802721088435375,42.857142857142854,60.0,70.0,3.5,2,12,5,68.41518987341773
S39G01N95,2021-2022,20211210,away,30,7,2,8,3,11,1,12,6,7,2,0,0,6,4,1,2,19,8,8,2,22,25,2,0,4,793,0,0,0,4,-13.937966234786032,50.83179297597042,47.36842105263158,28,15.600624024960998,27.272727272727273,66.66666666666667,87.5,1.75,2,12,2,69.66960907944515,55,7,1,8,6,14,0,16,10,7,0,0,0,10,6,3,5,23,10,6,3,26,33,3,0,2,793,0,0,0,2,13.937966234786032,47.44525547445256,43.47826086956522,32,6.802721088435375,42.857142857142854,60.0,70.0,3.5,2,12,5,69.66960907944515
S39G01N95,2021-2022,20211210,away,30,7,2,8,3,11,1,12,6,7,2,0,0,6,4,1,2,19,8,8,2,22,25,2,0,4,795,0,0,0,4,-13.937966234786032,50.83179297597042,47.36842105263158,28,15.600624024960998,25.0,66.66666666666667,87.5,1.75,2,12,2,69.49433962264152,55,7,1,9,6,15,0,16,10,7,0,0,0,10,6,3,5,23,10,6,3,26,33,3,0,2,795,0,0,0,2,13.937966234786032,47.44525547445256,43.47826086956522,33,6.802721088435375,42.857142857142854,60.0,70.0,3.5,2,12,5,69.49433962264152
S39G01N95,2021-2022,20211210,away,30,7,2,8,3,11,1,12,6,7,2,0,0,6,4,1,2,19,8,8,2,22,25,2,0,4,800,0,0,0,4,-17.580953484330664,50.83179297597042,47.36842105263158,28,15.600624024960998,25.0,66.66666666666667,87.5,1.75,4,12,2,70.56,55,7,1,9,6,15,0,17,11,7,0,0,0,10,6,3,5,24,11,6,3,28,34,3,0,2,800,0,0,0,2,17.580953484330664,49.29577464788733,45.833333333333336,35,6.578947368421053,42.857142857142854,60.0,63.63636363636363,3.5,4,12,6,70.56
S39G01N95,2021-2022,20211210,away,30,7,2,8,3,11,1,12,6,7,2,0,0,6,4,1,2,19,8,8,2,22,25,2,0,4,800,0,0,0,4,-17.580953484330664,50.83179297597042,47.36842105263158,28,15.600624024960998,25.0,66.66666666666667,87.5,1.75,4,12,2,70.56,55,8,1,9,6,15,0,17,11,7,0,0,0,10,6,3,5,24,11,6,3,28,34,3,0,2,800,0,0,0,2,17.580953484330664,49.29577464788733,45.833333333333336,36,6.578947368421053,42.857142857142854,60.0,72.72727272727273,4.0,4,12,6,70.56
S39G01N95,2021-2022,20211210,away,30,7,2,8,3,11,1,12,6,7,2,0,0,6,4,1,2,19,8,8,2,22,25,2,0,4,800,0,0,0,4,-17.580953484330664,50.83179297597042,47.36842105263158,28,15.600624024960998,25.0,66.66666666666667,87.5,1.75,4,12,2,70.56,55,8,1,9,6,15,0,17,11,7,0,0,0,10,6,4,7,24,11,6,3,28,34,3,0,2,800,0,0,0,2,17.580953484330664,49.29577464788733,45.833333333333336,36,6.578947368421053,42.857142857142854,60.0,72.72727272727273,4.0,4,12,6,70.56
S39G01N95,2021-2022,20211210,away,30,7,2,8,3,11,1,13,6,7,2,0,0,6,4,1,2,20,8,8,2,22,26,2,0,4,815,0,0,0,4,-21.69149260769467,48.58657243816254,45.0,27,15.015015015015015,25.0,66.66666666666667,87.5,1.75,4,12,2,70.73374233128834,55,8,1,9,6,15,0,17,11,7,0,0,0,10,6,4,7,24,11,6,3,28,34,3,0,2,815,0,0,0,2,21.69149260769467,49.29577464788733,45.833333333333336,36,6.578947368421053,42.857142857142854,60.0,72.72727272727273,4.0,4,12,6,70.73374233128834
S39G01N95,2021-2022,20211210,away,30,7,2,8,3,11,1,13,6,7,2,0,0,6,4,1,2,20,8,8,2,22,26,2,0,4,816,0,0,0,4,-21.69149260769467,48.58657243816254,45.0,27,15.015015015015015,23.076923076923077,66.66666666666667,87.5,1.75,4,12,2,70.64705882352942,55,8,1,10,6,16,0,17,11,7,0,0,0,10,6,4,7,24,11,6,3,28,34,3,0,2,816,0,0,0,2,21.69149260769467,49.29577464788733,45.833333333333336,37,6.578947368421053,42.857142857142854,60.0,72.72727272727273,4.0,4,12,6,70.64705882352942
S39G01N95,2021-2022,20211210,away,30,7,2,8,3,11,1,13,6,7,2,0,0,6,4,1,2,20,8,9,3,22,26,2,0,4,820,0,0,0,4,-21.69149260769467,48.58657243816254,45.0,27,15.015015015015015,23.076923076923077,66.66666666666667,87.5,1.75,4,12,2,70.30243902439024,55,8,1,10,6,16,0,17,11,7,0,0,0,10,6,4,7,24,11,6,3,28,34,3,0,2,820,0,0,0,2,21.69149260769467,49.29577464788733,45.833333333333336,37,6.578947368421053,42.857142857142854,60.0,72.72727272727273,4.0,4,12,6,70.30243902439024
S39G01N95,2021-2022,20211210,away,30,7,2,8,3,11,1,13,6,7,2,0,0,6,4,1,2,20,8,9,3,22,26,2,0,4,820,0,0,0,4,-21.69149260769467,48.58657243816254,45.0,27,15.015015015015015,23.076923076923077,66.66666666666667,87.5,1.75,4,12,2,70.30243902439024,55,8,1,10,6,16,0,17,11,7,0,0,0,10,6,4,7,24,11,6,3,28,34,3,0,2,820,0,0,0,2,21.69149260769467,49.29577464788733,45.833333333333336,37,6.578947368421053,42.857142857142854,60.0,72.72727272727273,4.0,4,12,6,70.30243902439024
S39G01N95,2021-2022,20211210,away,30,7,2,8,3,11,1,13,6,7,2,0,0,6,4,1,2,20,8,9,3,22,26,2,0,4,834,0,0,0,4,-17.173614719479872,48.58657243816254,45.0,27,15.015015015015015,23.076923076923077,66.66666666666667,87.5,1.75,4,12,2,70.56115107913669,55,8,1,10,6,16,0,17,11,7,0,0,0,10,6,4,7,24,11,6,3,28,34,3,0,3,834,0,0,0,3,17.173614719479872,49.29577464788733,45.833333333333336,36,9.554140127388536,42.857142857142854,60.0,72.72727272727273,2.6666666666666665,4,12,6,70.56115107913669
S39G01N95,2021-2022,20211210,away,30,7,2,8,3,11,1,13,6,7,2,0,0,6,4,1,2,20,8,9,3,22,26,3,0,4,834,0,0,0,4,-17.173614719479872,48.58657243816254,45.0,28,15.015015015015015,23.076923076923077,66.66666666666667,87.5,1.75,4,12,2,70.56115107913669,55,8,1,10,6,16,0,17,11,7,0,0,0,10,6,4,7,24,11,6,3,28,34,3,0,3,834,0,0,0,3,17.173614719479872,49.29577464788733,45.833333333333336,36,9.554140127388536,42.857142857142854,60.0,72.72727272727273,2.6666666666666665,4,12,6,70.56115107913669
S39G01N95,2021-2022,20211210,away,30,7,2,8,3,11,1,13,6,7,2,0,0,6,4,1,2,20,8,9,3,22,26,3,0,4,845,0,0,0,4,-17.173614719479872,48.58657243816254,45.0,28,15.015015015015015,23.076923076923077,66.66666666666667,87.5,1.75,4,12,2,69.64260355029586,55,8,1,10,6,16,0,17,11,7,0,0,0,10,6,4,7,24,11,7,3,28,34,3,0,3,845,0,0,0,3,17.173614719479872,49.29577464788733,45.833333333333336,36,9.554140127388536,42.857142857142854,60.0,72.72727272727273,2.6666666666666665,4,12,6,69.64260355029586
S39G01N95,2021-2022,20211210,away,30,7,2,8,3,11,1,13,6,7,2,0,0,6,4,1,2,20,8,9,3,22,26,3,0,4,845,0,0,0,4,-17.173614719479872,48.58657243816254,45.0,28,15.015015015015015,23.076923076923077,66.66666666666667,87.5,1.75,4,12,2,69.64260355029586,55,8,1,10,6,16,0,17,11,7,0,0,0,10,6,4,7,24,11,7,3,28,34,3,0,3,845,0,0,0,3,17.173614719479872,49.29577464788733,45.833333333333336,36,9.554140127388536,42.857142857142854,60.0,72.72727272727273,2.6666666666666665,4,12,6,69.64260355029586
S39G01N95,2021-2022,20211210,away,30,7,2,8,3,11,1,13,6,7,2,0,0,7,5,1,2,20,8,9,3,23,27,3,0,4,845,0,0,0,4,-14.72127030632798,49.82668977469671,45.0,29,14.771048744460858,23.076923076923077,71.42857142857143,87.5,1.75,1,12,2,70.26745562130176,55,8,1,10,6,16,0,17,11,7,0,0,0,10,6,4,7,24,11,7,3,28,34,3,0,3,845,0,0,0,3,14.72127030632798,49.29577464788733,45.833333333333336,36,9.554140127388536,42.857142857142854,60.0,72.72727272727273,2.6666666666666665,1,12,6,70.26745562130176
S39G01N95,2021-2022,20211210,away,30,7,2,8,3,11,1,13,6,7,2,0,0,8,6,1,2,20,8,9,3,24,28,3,0,4,845,0,0,0,4,-12.356938253843879,51.02040816326531,45.0,30,14.534883720930234,23.076923076923077,75.0,87.5,1.75,2,12,2,70.8923076923077,55,8,1,10,6,16,0,17,11,7,0,0,0,10,6,4,7,24,11,7,3,28,34,3,0,3,845,0,0,0,3,12.356938253843879,49.29577464788733,45.833333333333336,36,9.554140127388536,42.857142857142854,60.0,72.72727272727273,2.6666666666666665,2,12,6,70.8923076923077
S39G01N95,2021-2022,20211210,away,30,7,2,8,3,11,1,13,6,7,2,0,0,8,6,1,2,20,8,9,3,24,28,3,0,4,860,0,0,0,4,-15.757081417766571,51.02040816326531,45.0,30,14.534883720930234,23.076923076923077,75.0,87.5,1.75,2,12,2,71.05116279069767,55,8,1,10,6,16,0,18,12,7,0,0,0,10,6,4,7,25,12,7,3,30,35,3,0,3,860,0,0,0,3,15.757081417766571,51.02040816326531,48.0,38,9.25925925925926,42.857142857142854,60.0,66.66666666666667,2.6666666666666665,2,12,6,71.05116279069767
S39G01N95,2021-2022,20211210,away,30,7,2,8,3,11,1,13,6,7,2,0,0,8,6,1,2,20,8,9,3,24,28,3,0,4,860,0,0,0,4,-15.757081417766571,51.02040816326531,45.0,30,14.534883720930234,23.076923076923077,75.0,87.5,1.75,2,12,2,71.05116279069767,55,9,1,10,6,16,0,18,12,7,0,0,0,10,6,4,7,25,12,7,3,30,35,3,0,3,860,0,0,0,3,15.757081417766571,51.02040816326531,48.0,39,9.25925925925926,42.857142857142854,60.0,75.0,3.0,2,12,6,71.05116279069767
S39G01N95,2021-2022,20211210,away,30,7,2,8,3,11,1,14,7,7,2,0,0,8,6,1,2,21,9,9,3,26,29,3,0,4,879,0,0,0,4,-11.755485893416932,53.01794453507341,47.61904761904762,32,14.025245441795231,23.076923076923077,75.0,77.77777777777777,1.75,2,12,2,70.88054607508533,55,9,1,10,6,16,0,18,12,7,0,0,0,10,6,4,7,25,12,7,3,30,35,3,0,3,879,0,0,0,3,11.755485893416932,51.02040816326531,48.0,39,9.25925925925926,42.857142857142854,60.0,75.0,3.0,2,12,6,70.88054607508533
S39G01N95,2021-2022,20211210,away,30,8,2,8,3,11,1,14,7,7,2,0,0,8,6,1,2,21,9,9,3,26,29,3,0,4,879,0,0,0,4,-11.755485893416932,53.01794453507341,47.61904761904762,33,14.025245441795231,23.076923076923077,75.0,88.88888888888889,2.0,2,12,2,70.88054607508533,55,9,1,10,6,16,0,18,12,7,0,0,0,10,6,4,7,25,12,7,3,30,35,3,0,3,879,0,0,0,3,11.755485893416932,51.02040816326531,48.0,39,9.25925925925926,42.857142857142854,60.0,75.0,3.0,2,12,6,70.88054607508533
S39G01N95,2021-2022,20211210,away,30,8,2,8,3,11,1,14,7,7,2,0,0,8,6,1,2,21,9,9,3,26,29,3,0,4,885,0,0,0,4,-14.907443424936503,53.01794453507341,47.61904761904762,33,14.025245441795231,23.076923076923077,75.0,88.88888888888889,2.0,2,12,2,71.75593220338983,55,9,1,10,6,16,0,19,13,7,0,0,0,10,6,4,7,26,13,7,3,32,36,3,0,3,885,0,0,0,3,14.907443424936503,52.631578947368425,50.0,41,8.982035928143713,42.857142857142854,60.0,69.23076923076923,3.0,2,12,6,71.75593220338983
S39G01N95,2021-2022,20211210,away,30,8,2,8,3,11,1,14,7,7,2,0,0,8,6,1,2,21,9,9,3,26,29,3,0,4,885,0,0,0,4,-14.907443424936503,53.01794453507341,47.61904761904762,33,14.025245441795231,23.076923076923077,75.0,88.88888888888889,2.0,2,12,2,71.75593220338983,55,10,1,10,6,16,0,19,13,7,0,0,0,10,6,4,7,26,13,7,3,32,36,3,0,3,885,0,0,0,3,14.907443424936503,52.631578947368425,50.0,42,8.982035928143713,42.857142857142854,60.0,76.92307692307692,3.3333333333333335,2,12,6,71.75593220338983
S39G01N95,2021-2022,20211210,away,30,8,2,8,3,11,1,14,7,7,2,0,0,8,6,1,2,21,9,9,3,26,29,3,0,4,885,0,0,0,4,-14.907443424936503,53.01794453507341,47.61904761904762,33,14.025245441795231,23.076923076923077,75.0,88.88888888888889,2.0,2,12,2,71.75593220338983,55,10,1,10,6,16,0,19,13,7,0,0,0,10,6,5,9,26,13,7,3,32,36,3,0,3,885,0,0,0,3,14.907443424936503,52.631578947368425,50.0,42,8.982035928143713,42.857142857142854,60.0,76.92307692307692,3.3333333333333335,2,12,6,71.75593220338983
S39G01N95,2021-2022,20211210,away,30,8,2,8,3,11,1,15,8,7,2,0,0,8,6,1,2,22,10,9,3,28,30,3,0,4,903,0,0,0,4,-11.207627351895269,54.858934169278996,50.0,35,13.550135501355014,23.076923076923077,75.0,80.0,2.0,2,12,2,71.6544850498339,55,10,1,10,6,16,0,19,13,7,0,0,0,10,6,5,9,26,13,7,3,32,36,3,0,3,903,0,0,0,3,11.207627351895269,52.631578947368425,50.0,42,8.982035928143713,42.857142857142854,60.0,76.92307692307692,3.3333333333333335,2,12,6,71.6544850498339
S39G01N95,2021-2022,20211210,away,30,9,2,8,3,11,1,15,8,7,2,0,0,8,6,1,2,22,10,9,3,28,30,3,0,4,903,0,0,0,4,-11.207627351895269,54.858934169278996,50.0,36,13.550135501355014,23.076923076923077,75.0,90.0,2.25,2,12,2,71.6544850498339,55,10,1,10,6,16,0,19,13,7,0,0,0,10,6,5,9,26,13,7,3,32,36,3,0,3,903,0,0,0,3,11.207627351895269,52.631578947368425,50.0,42,8.982035928143713,42.857142857142854,60.0,76.92307692307692,3.3333333333333335,2,12,6,71.6544850498339
S39G01N95,2021-2022,20211210,away,30,9,2,8,3,11,1,15,8,7,2,0,0,8,6,1,2,22,10,9,3,28,30,3,0,4,924,0,0,0,4,-7.095362522040233,54.858934169278996,50.0,36,13.550135501355014,23.076923076923077,75.0,90.0,2.25,2,12,2,71.32467532467533,55,10,1,10,6,16,0,20,13,7,0,0,0,10,6,5,9,27,13,7,3,32,37,3,0,3,924,0,0,0,3,7.095362522040233,50.955414012738856,48.148148148148145,41,8.720930232558139,42.857142857142854,60.0,76.92307692307692,3.3333333333333335,2,12,6,71.32467532467533
S39G01N95,2021-2022,20211210,away,30,9,2,9,3,12,1,15,8,7,2,0,0,8,6,1,2,22,10,9,3,28,30,3,0,4,926,0,0,0,4,-7.095362522040233,54.858934169278996,50.0,37,13.550135501355014,23.076923076923077,75.0,90.0,2.25,2,12,2,71.17062634989202,55,10,1,10,6,16,0,20,13,7,0,0,0,10,6,5,9,27,13,7,3,32,37,3,0,3,926,0,0,0,3,7.095362522040233,50.955414012738856,48.148148148148145,41,8.720930232558139,40.0,60.0,76.92307692307692,3.3333333333333335,2,12,6,71.17062634989202
