gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N90,2021-2022,20211205,home,30,1,0,2,1,3,0,5,1,2,1,0,0,2,2,0,0,7,2,1,0,7,9,0,0,1,261,0,0,0,1,-72.45783527100048,44.41624365482234,35.714285714285715,5,11.261261261261263,20.0,100.0,50.0,1.0,4,2,2,70.43678160919539,60,3,0,4,0,4,0,5,4,2,1,0,0,1,1,2,4,7,5,3,2,12,8,1,0,0,261,0,0,0,0,72.45783527100048,80.64516129032258,78.57142857142857,18,0.0,0.0,100.0,60.0,0.0,4,2,6,70.43678160919539
S39G01N90,2021-2022,20211205,home,30,1,0,2,1,3,0,5,1,2,1,0,0,2,2,0,0,7,2,1,0,7,9,0,0,1,265,0,0,0,1,-77.04428994154017,44.41624365482234,35.714285714285715,5,11.261261261261263,20.0,100.0,50.0,1.0,6,2,2,73.90188679245283,60,3,0,4,0,4,0,6,5,2,1,0,0,1,1,2,4,8,6,3,2,14,9,1,0,0,265,0,0,0,0,77.04428994154017,82.93838862559242,81.25,20,0.0,0.0,100.0,50.0,0.0,6,2,7,73.90188679245283
S39G01N90,2021-2022,20211205,home,30,1,0,2,1,3,0,5,1,2,1,0,0,2,2,0,0,7,2,1,0,7,9,0,0,1,265,0,0,0,1,-77.04428994154017,44.41624365482234,35.714285714285715,5,11.261261261261263,20.0,100.0,50.0,1.0,6,2,2,73.90188679245283,60,4,0,4,0,4,0,6,5,2,1,0,0,1,1,2,4,8,6,3,2,14,9,1,0,0,265,0,0,0,0,77.04428994154017,82.93838862559242,81.25,21,0.0,0.0,100.0,66.66666666666667,0.0,6,2,7,73.90188679245283
S39G01N90,2021-2022,20211205,home,30,1,0,2,1,3,0,5,1,2,1,0,0,2,2,0,0,7,2,1,0,7,9,0,0,1,265,0,0,0,1,-77.04428994154017,44.41624365482234,35.714285714285715,5,11.261261261261263,20.0,100.0,50.0,1.0,6,2,2,73.90188679245283,60,4,0,4,0,4,0,6,5,2,1,0,0,1,1,3,6,8,6,3,2,14,9,1,0,0,265,0,0,0,0,77.04428994154017,82.93838862559242,81.25,21,0.0,0.0,100.0,66.66666666666667,0.0,6,2,7,73.90188679245283
S39G01N90,2021-2022,20211205,home,30,1,0,2,1,3,0,5,1,2,1,0,0,2,2,0,0,7,2,1,0,7,9,0,0,1,265,0,0,0,1,-77.04428994154017,44.41624365482234,35.714285714285715,5,11.261261261261263,20.0,100.0,50.0,1.0,6,2,2,73.90188679245283,60,4,0,4,0,4,0,6,5,2,1,0,0,1,1,3,6,8,6,3,2,14,9,1,0,0,265,0,0,0,0,77.04428994154017,82.93838862559242,81.25,21,0.0,0.0,100.0,66.66666666666667,0.0,6,2,7,73.90188679245283
S39G01N90,2021-2022,20211205,home,30,1,0,2,1,3,0,5,1,2,1,0,0,2,2,0,0,7,2,1,0,7,9,0,0,1,265,0,0,0,1,-77.04428994154017,44.41624365482234,35.714285714285715,5,11.261261261261263,20.0,100.0,50.0,1.0,6,2,2,73.90188679245283,60,4,0,4,0,4,0,6,5,2,1,0,0,1,1,3,6,8,6,3,2,14,9,1,0,0,265,0,0,0,0,77.04428994154017,82.93838862559242,81.25,21,0.0,0.0,100.0,66.66666666666667,0.0,6,2,7,73.90188679245283
S39G01N90,2021-2022,20211205,home,30,1,0,2,1,3,0,5,1,2,1,0,0,2,2,0,0,7,2,1,0,7,9,0,0,1,265,0,0,0,1,-77.04428994154017,44.41624365482234,35.714285714285715,5,11.261261261261263,20.0,100.0,50.0,1.0,6,2,2,73.90188679245283,60,4,0,4,0,4,0,6,5,2,1,0,0,1,1,3,6,8,6,3,2,14,9,1,0,0,265,0,0,0,0,77.04428994154017,82.93838862559242,81.25,21,0.0,0.0,100.0,66.66666666666667,0.0,6,2,7,73.90188679245283
S39G01N90,2021-2022,20211205,home,30,1,0,2,1,3,0,5,1,3,1,0,0,2,2,0,0,8,2,1,0,7,10,0,0,1,280,0,0,0,1,-87.04794842235603,39.41441441441441,31.25,4,10.121457489878543,20.0,100.0,50.0,1.0,6,2,2,74.22857142857143,60,4,0,4,0,4,0,6,5,2,1,0,0,1,1,3,6,8,6,3,2,14,9,1,0,0,280,0,0,0,0,87.04794842235603,82.93838862559242,81.25,21,0.0,0.0,100.0,66.66666666666667,0.0,6,2,7,74.22857142857143
S39G01N90,2021-2022,20211205,home,30,1,0,2,1,3,0,5,1,3,1,0,0,2,2,0,0,8,2,1,0,7,10,0,0,1,282,0,0,0,1,-87.04794842235603,39.41441441441441,31.25,4,10.121457489878543,16.666666666666668,100.0,50.0,1.0,6,2,2,73.70212765957447,60,4,0,5,0,5,0,6,5,2,1,0,0,1,1,3,6,8,6,3,2,14,9,1,0,0,282,0,0,0,0,87.04794842235603,82.93838862559242,81.25,22,0.0,0.0,100.0,66.66666666666667,0.0,6,2,7,73.70212765957447
S39G01N90,2021-2022,20211205,home,30,1,0,2,1,3,0,5,1,3,1,0,0,2,2,0,0,8,2,1,0,7,10,0,0,1,285,0,0,0,1,-90.66269659490001,39.41441441441441,31.25,4,10.121457489878543,16.666666666666668,100.0,50.0,1.0,8,2,2,77.13684210526316,60,4,0,5,0,5,0,7,6,2,1,0,0,1,1,3,6,9,7,3,2,16,10,1,0,0,285,0,0,0,0,90.66269659490001,84.74576271186442,83.33333333333333,24,0.0,0.0,100.0,57.142857142857146,0.0,8,2,9,77.13684210526316
S39G01N90,2021-2022,20211205,home,30,1,0,2,1,3,0,5,1,3,1,0,0,2,2,0,0,8,2,1,0,7,10,0,0,1,285,0,0,0,1,-90.66269659490001,39.41441441441441,31.25,4,10.121457489878543,16.666666666666668,100.0,50.0,1.0,8,2,2,77.13684210526316,60,4,0,5,0,5,0,7,6,2,1,0,0,1,1,4,8,9,7,3,2,16,10,1,0,0,285,0,0,0,0,90.66269659490001,84.74576271186442,83.33333333333333,24,0.0,0.0,100.0,57.142857142857146,0.0,8,2,9,77.13684210526316
S39G01N90,2021-2022,20211205,home,30,1,0,2,1,3,0,5,1,3,1,0,0,2,2,0,0,8,2,2,0,7,10,0,0,1,285,0,0,0,1,-90.66269659490001,39.41441441441441,31.25,4,10.121457489878543,16.666666666666668,100.0,50.0,1.0,8,2,2,77.13684210526316,60,4,0,5,0,5,0,7,6,2,1,0,0,1,1,4,8,9,7,3,2,16,10,1,0,0,285,0,0,0,0,90.66269659490001,84.74576271186442,83.33333333333333,24,0.0,0.0,100.0,57.142857142857146,0.0,8,2,9,77.13684210526316
S39G01N90,2021-2022,20211205,home,30,1,0,2,1,3,0,5,1,3,1,0,0,2,2,0,0,8,2,2,0,7,10,0,0,1,285,0,0,0,1,-90.66269659490001,39.41441441441441,31.25,4,10.121457489878543,16.666666666666668,100.0,50.0,1.0,8,2,2,77.13684210526316,60,4,0,5,0,5,0,7,6,2,1,0,0,1,1,4,8,9,7,3,2,16,10,1,0,0,285,0,0,0,0,90.66269659490001,84.74576271186442,83.33333333333333,24,0.0,0.0,100.0,57.142857142857146,0.0,8,2,9,77.13684210526316
S39G01N90,2021-2022,20211205,home,30,1,0,2,1,3,0,5,1,3,1,0,0,2,2,0,0,8,2,2,0,7,10,0,0,1,285,0,0,0,1,-83.11449100922786,39.41441441441441,31.25,4,10.121457489878543,16.666666666666668,100.0,50.0,1.0,8,2,2,78.98947368421052,60,4,0,5,0,5,0,7,6,2,1,0,0,2,1,4,8,9,7,3,2,16,11,1,0,0,285,0,0,0,0,83.11449100922786,80.97165991902834,83.33333333333333,23,0.0,0.0,50.0,57.142857142857146,0.0,8,2,9,78.98947368421052
S39G01N90,2021-2022,20211205,home,30,1,0,3,1,4,0,5,1,3,1,0,0,2,2,0,0,8,2,2,0,7,10,0,0,1,287,0,0,0,1,-83.11449100922786,39.41441441441441,31.25,5,10.121457489878543,16.666666666666668,100.0,50.0,1.0,8,2,2,78.43902439024392,60,4,0,5,0,5,0,7,6,2,1,0,0,2,1,4,8,9,7,3,2,16,11,1,0,0,287,0,0,0,0,83.11449100922786,80.97165991902834,83.33333333333333,23,0.0,0.0,50.0,57.142857142857146,0.0,8,2,9,78.43902439024392
S39G01N90,2021-2022,20211205,home,30,1,0,3,1,4,0,5,1,4,1,0,0,2,2,0,0,9,2,2,0,7,11,0,0,1,301,0,0,0,1,-91.09311740890689,35.425101214574894,27.77777777777778,4,9.191176470588236,16.666666666666668,100.0,50.0,1.0,8,2,2,78.77740863787376,60,4,0,5,0,5,0,7,6,2,1,0,0,2,1,4,8,9,7,3,2,16,11,1,0,0,301,0,0,0,0,91.09311740890689,80.97165991902834,83.33333333333333,23,0.0,0.0,50.0,57.142857142857146,0.0,8,2,9,78.77740863787376
S39G01N90,2021-2022,20211205,home,30,1,0,3,2,5,0,5,1,4,1,0,0,2,2,0,0,9,2,2,0,7,11,0,0,1,303,0,0,0,1,-83.11449100922786,35.425101214574894,27.77777777777778,5,9.191176470588236,28.571428571428573,100.0,50.0,1.0,8,2,2,74.2970297029703,60,4,0,5,0,5,0,7,6,2,1,0,0,2,1,4,8,9,7,3,2,16,11,1,0,0,303,0,0,0,0,83.11449100922786,80.97165991902834,83.33333333333333,23,0.0,0.0,50.0,57.142857142857146,0.0,8,2,9,74.2970297029703
S39G01N90,2021-2022,20211205,home,30,1,0,3,2,5,0,5,1,5,2,0,0,2,2,0,0,10,3,2,0,10,12,0,0,1,311,0,0,0,1,-60.728744939271266,45.955882352941174,40.0,8,8.417508417508417,28.571428571428573,100.0,33.333333333333336,1.0,3,2,2,76.24437299035371,60,4,0,5,0,5,0,7,6,2,1,0,0,2,1,4,8,9,7,3,2,16,11,1,0,0,311,0,0,0,0,60.728744939271266,80.97165991902834,83.33333333333333,23,0.0,0.0,50.0,57.142857142857146,0.0,3,2,9,76.24437299035371
S39G01N90,2021-2022,20211205,home,30,2,0,3,2,5,0,5,1,5,2,0,0,2,2,0,0,10,3,2,0,10,12,0,0,1,311,0,0,0,1,-60.728744939271266,45.955882352941174,40.0,9,8.417508417508417,28.571428571428573,100.0,66.66666666666667,2.0,3,2,2,76.24437299035371,60,4,0,5,0,5,0,7,6,2,1,0,0,2,1,4,8,9,7,3,2,16,11,1,0,0,311,0,0,0,0,60.728744939271266,80.97165991902834,83.33333333333333,23,0.0,0.0,50.0,57.142857142857146,0.0,3,2,9,76.24437299035371
S39G01N90,2021-2022,20211205,home,30,2,0,3,2,5,0,5,1,5,2,0,0,2,2,0,0,10,3,2,0,10,12,0,0,1,312,0,0,0,1,-60.728744939271266,45.955882352941174,40.0,9,8.417508417508417,28.571428571428573,100.0,66.66666666666667,2.0,3,2,2,76.00000000000001,60,4,0,5,0,5,0,7,6,2,1,0,0,2,1,4,8,9,7,3,2,16,11,1,0,0,312,0,0,0,0,60.728744939271266,80.97165991902834,83.33333333333333,23,0.0,0.0,50.0,57.142857142857146,0.0,3,2,9,76.00000000000001
S39G01N90,2021-2022,20211205,home,30,2,0,3,2,5,0,5,1,5,2,0,0,2,2,0,0,10,3,2,0,10,12,0,0,1,312,0,0,0,1,-60.728744939271266,45.955882352941174,40.0,9,8.417508417508417,28.571428571428573,100.0,66.66666666666667,2.0,3,2,2,76.00000000000001,60,4,0,5,0,5,0,7,6,2,1,0,0,2,1,4,8,9,7,3,2,16,11,1,0,0,312,0,0,0,0,60.728744939271266,80.97165991902834,83.33333333333333,23,0.0,0.0,50.0,57.142857142857146,0.0,3,2,9,76.00000000000001
S39G01N90,2021-2022,20211205,home,30,2,0,3,2,5,0,5,1,5,2,0,0,2,2,0,0,10,3,2,0,10,12,0,0,1,312,0,0,0,1,-60.728744939271266,45.955882352941174,40.0,9,8.417508417508417,28.571428571428573,100.0,66.66666666666667,2.0,3,2,2,76.00000000000001,60,4,0,5,0,5,0,7,6,2,1,0,0,2,1,4,8,9,7,3,2,16,11,1,0,0,312,0,0,0,0,60.728744939271266,80.97165991902834,83.33333333333333,23,0.0,0.0,50.0,57.142857142857146,0.0,3,2,9,76.00000000000001
S39G01N90,2021-2022,20211205,home,30,2,0,3,2,5,0,5,1,5,2,0,0,2,2,0,0,10,3,2,0,10,12,0,0,1,312,0,0,0,1,-60.728744939271266,45.955882352941174,40.0,9,8.417508417508417,28.571428571428573,100.0,66.66666666666667,2.0,3,2,2,76.00000000000001,60,4,0,5,0,5,0,7,6,2,1,0,0,2,1,4,8,9,7,3,2,16,11,1,0,0,312,0,0,0,0,60.728744939271266,80.97165991902834,83.33333333333333,23,0.0,0.0,50.0,57.142857142857146,0.0,3,2,9,76.00000000000001
S39G01N90,2021-2022,20211205,home,30,2,0,3,2,5,0,5,1,5,2,0,0,2,2,0,0,10,3,2,0,10,12,0,0,1,329,0,0,0,1,-64.22660157180282,45.955882352941174,40.0,9,8.417508417508417,28.571428571428573,100.0,66.66666666666667,2.0,2,2,2,75.72036474164135,60,4,0,5,0,5,0,8,7,2,1,0,0,2,1,4,8,10,8,3,2,18,12,1,0,0,329,0,0,0,0,64.22660157180282,82.72058823529412,85.0,25,0.0,0.0,50.0,50.0,0.0,2,2,9,75.72036474164135
S39G01N90,2021-2022,20211205,home,30,2,0,3,2,5,0,5,1,5,2,0,0,2,2,0,0,10,3,2,0,10,12,0,0,1,329,0,0,0,1,-64.22660157180282,45.955882352941174,40.0,9,8.417508417508417,28.571428571428573,100.0,66.66666666666667,2.0,2,2,2,75.72036474164135,60,5,0,5,0,5,0,8,7,2,1,0,0,2,1,4,8,10,8,3,2,18,12,1,0,0,329,0,0,0,0,64.22660157180282,82.72058823529412,85.0,26,0.0,0.0,50.0,62.5,0.0,2,2,9,75.72036474164135
S39G01N90,2021-2022,20211205,home,30,2,0,3,2,5,0,6,2,5,2,0,0,2,2,0,0,11,4,2,0,12,13,0,0,1,343,0,0,0,1,-55.14705882352942,50.505050505050505,45.45454545454545,11,7.763975155279502,28.571428571428573,100.0,50.0,2.0,2,2,2,76.12827988338194,60,5,0,5,0,5,0,8,7,2,1,0,0,2,1,4,8,10,8,3,2,18,12,1,0,0,343,0,0,0,0,55.14705882352942,82.72058823529412,85.0,26,0.0,0.0,50.0,62.5,0.0,2,2,9,76.12827988338194
S39G01N90,2021-2022,20211205,home,30,2,0,3,2,5,0,6,2,5,2,0,0,2,2,0,0,11,4,2,0,12,13,0,0,1,356,0,0,0,1,-41.22103386809269,50.505050505050505,45.45454545454545,11,7.763975155279502,28.571428571428573,100.0,50.0,2.0,2,2,2,76.71910112359551,60,5,0,5,0,5,0,8,7,2,1,0,0,2,1,4,8,10,8,3,2,18,12,1,0,1,356,0,0,0,1,41.22103386809269,82.72058823529412,85.0,25,8.417508417508417,0.0,50.0,62.5,5.0,2,2,9,76.71910112359551
S39G01N90,2021-2022,20211205,home,30,2,0,3,2,5,0,6,2,5,2,0,0,2,2,0,0,11,4,2,0,12,13,1,0,1,357,0,0,0,1,-41.22103386809269,50.505050505050505,45.45454545454545,12,7.763975155279502,28.571428571428573,100.0,50.0,2.0,2,2,2,76.50420168067228,60,5,0,5,0,5,0,8,7,2,1,0,0,2,1,4,8,10,8,3,2,18,12,1,0,1,357,0,0,0,1,41.22103386809269,82.72058823529412,85.0,25,8.417508417508417,0.0,50.0,62.5,5.0,2,2,9,76.50420168067228
S39G01N90,2021-2022,20211205,home,30,2,0,3,2,5,0,6,2,6,3,0,0,2,2,0,0,12,5,2,0,15,14,1,0,1,362,0,0,0,1,-25.252525252525245,58.22981366459627,54.166666666666664,15,7.204610951008645,28.571428571428573,100.0,40.0,2.0,5,2,2,78.76243093922652,60,5,0,5,0,5,0,8,7,2,1,0,0,2,1,4,8,10,8,3,2,18,12,1,0,1,362,0,0,0,1,25.252525252525245,82.72058823529412,85.0,25,8.417508417508417,0.0,50.0,62.5,5.0,5,2,9,78.76243093922652
S39G01N90,2021-2022,20211205,home,30,3,0,3,2,5,0,6,2,6,3,0,0,2,2,0,0,12,5,2,0,15,14,1,0,1,362,0,0,0,1,-25.252525252525245,58.22981366459627,54.166666666666664,16,7.204610951008645,28.571428571428573,100.0,60.0,3.0,5,2,2,78.76243093922652,60,5,0,5,0,5,0,8,7,2,1,0,0,2,1,4,8,10,8,3,2,18,12,1,0,1,362,0,0,0,1,25.252525252525245,82.72058823529412,85.0,25,8.417508417508417,0.0,50.0,62.5,5.0,5,2,9,78.76243093922652
S39G01N90,2021-2022,20211205,home,30,3,0,3,2,5,0,6,2,6,3,0,0,2,2,1,3,12,5,2,0,15,14,1,0,1,362,0,0,0,1,-25.252525252525245,58.22981366459627,54.166666666666664,16,7.204610951008645,28.571428571428573,100.0,60.0,3.0,5,2,2,78.76243093922652,60,5,0,5,0,5,0,8,7,2,1,0,0,2,1,4,8,10,8,3,2,18,12,1,0,1,362,0,0,0,1,25.252525252525245,82.72058823529412,85.0,25,8.417508417508417,0.0,50.0,62.5,5.0,5,2,9,78.76243093922652
S39G01N90,2021-2022,20211205,home,30,3,0,3,2,5,0,6,2,6,3,0,0,2,2,1,3,12,5,2,0,15,14,1,0,1,362,0,0,0,1,-25.252525252525245,58.22981366459627,54.166666666666664,16,7.204610951008645,28.571428571428573,100.0,60.0,3.0,5,2,2,78.76243093922652,60,5,0,5,0,5,0,8,7,2,1,0,0,2,1,4,8,10,8,3,2,18,12,1,0,1,362,0,0,0,1,25.252525252525245,82.72058823529412,85.0,25,8.417508417508417,0.0,50.0,62.5,5.0,5,2,9,78.76243093922652
S39G01N90,2021-2022,20211205,home,30,3,0,3,2,5,0,6,2,6,3,0,0,2,2,1,3,12,5,2,0,15,14,1,0,1,386,0,0,0,1,-13.48892653240479,58.22981366459627,54.166666666666664,16,7.204610951008645,28.571428571428573,100.0,60.0,3.0,5,2,2,76.97409326424871,60,5,0,5,0,5,0,9,7,2,1,0,0,2,1,4,8,11,8,3,2,18,13,1,0,1,386,0,0,0,1,13.48892653240479,75.75757575757575,77.27272727272727,24,7.763975155279502,0.0,50.0,62.5,5.0,5,2,9,76.97409326424871
S39G01N90,2021-2022,20211205,home,30,3,0,3,2,5,0,6,2,6,3,0,0,2,2,1,3,12,5,2,0,15,14,1,0,1,387,0,0,0,1,-25.252525252525245,58.22981366459627,54.166666666666664,16,7.204610951008645,28.571428571428573,100.0,60.0,3.0,5,2,2,73.67441860465117,60,5,0,5,1,6,0,9,7,2,1,0,0,2,1,4,8,11,8,3,2,18,13,1,0,1,387,0,0,0,1,25.252525252525245,75.75757575757575,77.27272727272727,25,7.763975155279502,25.0,50.0,62.5,5.0,5,2,9,73.67441860465117
S39G01N90,2021-2022,20211205,home,30,3,0,3,2,5,0,6,2,6,3,0,0,2,2,1,3,12,5,2,0,15,14,1,0,1,391,0,0,0,1,-13.48892653240479,58.22981366459627,54.166666666666664,16,7.204610951008645,28.571428571428573,100.0,60.0,3.0,5,2,2,75.98976982097187,60,5,0,5,1,6,0,9,7,3,1,0,0,2,1,4,8,12,8,3,2,18,14,1,0,1,391,0,0,0,1,13.48892653240479,69.87577639751552,70.83333333333333,24,7.204610951008645,25.0,50.0,62.5,5.0,5,2,9,75.98976982097187
S39G01N90,2021-2022,20211205,home,30,3,0,4,2,6,0,6,2,6,3,0,0,2,2,1,3,12,5,2,0,15,14,1,0,1,394,0,0,0,1,-13.48892653240479,58.22981366459627,54.166666666666664,17,7.204610951008645,28.571428571428573,100.0,60.0,3.0,5,2,2,75.41116751269035,60,5,0,5,1,6,0,9,7,3,1,0,0,2,1,4,8,12,8,3,2,18,14,1,0,1,394,0,0,0,1,13.48892653240479,69.87577639751552,70.83333333333333,24,7.204610951008645,20.0,50.0,62.5,5.0,5,2,9,75.41116751269035
S39G01N90,2021-2022,20211205,home,30,3,0,4,2,6,0,6,2,6,3,0,0,2,2,1,3,12,5,2,0,15,14,1,0,1,396,0,0,0,1,-13.48892653240479,58.22981366459627,54.166666666666664,17,7.204610951008645,28.571428571428573,100.0,60.0,3.0,5,2,2,75.03030303030303,60,5,0,5,1,6,0,9,7,3,1,0,0,2,1,4,8,12,8,4,2,18,14,1,0,1,396,0,0,0,1,13.48892653240479,69.87577639751552,70.83333333333333,24,7.204610951008645,20.0,50.0,62.5,5.0,5,2,9,75.03030303030303
S39G01N90,2021-2022,20211205,home,30,3,0,4,2,6,0,6,2,6,3,0,0,2,2,1,3,12,5,2,0,15,14,1,0,1,396,0,0,0,1,-13.48892653240479,58.22981366459627,54.166666666666664,17,7.204610951008645,28.571428571428573,100.0,60.0,3.0,5,2,2,75.03030303030303,60,5,0,5,1,6,0,9,7,3,1,0,0,2,1,4,8,12,8,4,2,18,14,1,0,1,396,0,0,0,1,13.48892653240479,69.87577639751552,70.83333333333333,24,7.204610951008645,20.0,50.0,62.5,5.0,5,2,9,75.03030303030303
S39G01N90,2021-2022,20211205,home,30,4,0,4,2,6,0,6,2,6,3,0,0,2,2,1,3,12,5,2,0,15,14,1,0,1,396,0,0,0,1,-13.48892653240479,58.22981366459627,54.166666666666664,18,7.204610951008645,28.571428571428573,100.0,80.0,4.0,5,2,2,75.03030303030303,60,5,0,5,1,6,0,9,7,3,1,0,0,2,1,4,8,12,8,4,2,18,14,1,0,1,396,0,0,0,1,13.48892653240479,69.87577639751552,70.83333333333333,24,7.204610951008645,20.0,50.0,62.5,5.0,5,2,9,75.03030303030303
S39G01N90,2021-2022,20211205,home,30,4,0,4,2,6,0,6,2,6,3,0,0,2,2,2,3,12,5,2,0,15,14,1,0,1,396,0,0,0,1,-13.48892653240479,58.22981366459627,54.166666666666664,18,7.204610951008645,28.571428571428573,100.0,80.0,4.0,5,2,2,75.03030303030303,60,5,0,5,1,6,0,9,7,3,1,0,0,2,1,4,8,12,8,4,2,18,14,1,0,1,396,0,0,0,1,13.48892653240479,69.87577639751552,70.83333333333333,24,7.204610951008645,20.0,50.0,62.5,5.0,5,2,9,75.03030303030303
S39G01N90,2021-2022,20211205,home,30,4,0,4,2,6,0,6,2,6,3,0,0,3,2,2,3,12,5,2,0,15,15,1,0,1,396,0,0,0,1,-17.99830604178429,56.306306306306304,54.166666666666664,17,6.983240223463687,28.571428571428573,66.66666666666667,80.0,4.0,5,2,2,76.36363636363637,60,5,0,5,1,6,0,9,7,3,1,0,0,2,1,4,8,12,8,4,2,18,14,1,0,1,396,0,0,0,1,17.99830604178429,69.87577639751552,70.83333333333333,24,7.204610951008645,20.0,50.0,62.5,5.0,5,2,9,76.36363636363637
S39G01N90,2021-2022,20211205,home,30,4,0,4,2,6,0,6,2,6,3,0,0,4,2,2,3,12,5,2,0,15,16,1,0,1,396,0,0,0,1,-22.19669386086177,54.50581395348837,54.166666666666664,16,6.775067750677507,28.571428571428573,50.0,80.0,4.0,5,2,2,77.6969696969697,60,5,0,5,1,6,0,9,7,3,1,0,0,2,1,4,8,12,8,4,2,18,14,1,0,1,396,0,0,0,1,22.19669386086177,69.87577639751552,70.83333333333333,24,7.204610951008645,20.0,50.0,62.5,5.0,5,2,9,77.6969696969697
S39G01N90,2021-2022,20211205,home,30,4,0,4,2,6,0,6,2,6,3,0,0,4,2,2,3,12,5,2,0,15,16,1,0,1,398,0,0,0,1,-22.19669386086177,54.50581395348837,54.166666666666664,16,6.775067750677507,25.0,50.0,80.0,4.0,5,2,2,77.30653266331659,60,5,0,6,1,7,0,9,7,3,1,0,0,2,1,4,8,12,8,4,2,18,14,1,0,1,398,0,0,0,1,22.19669386086177,69.87577639751552,70.83333333333333,25,7.204610951008645,20.0,50.0,62.5,5.0,5,2,9,77.30653266331659
S39G01N90,2021-2022,20211205,home,30,4,0,4,2,6,0,6,2,6,3,0,0,4,2,2,3,12,5,2,0,15,16,1,0,1,409,0,0,0,1,-12.128138183986337,54.50581395348837,54.166666666666664,16,6.775067750677507,25.0,50.0,80.0,4.0,5,2,2,78.16136919315404,60,5,0,6,1,7,0,9,7,4,1,0,0,2,1,4,8,13,8,4,2,18,15,1,0,1,409,0,0,0,1,12.128138183986337,64.8414985590778,65.38461538461539,24,6.720430107526881,20.0,50.0,62.5,5.0,5,2,9,78.16136919315404
S39G01N90,2021-2022,20211205,home,30,4,0,5,2,7,0,6,2,6,3,0,0,4,2,2,3,12,5,2,0,15,16,1,0,1,410,0,0,0,1,-12.128138183986337,54.50581395348837,54.166666666666664,17,6.775067750677507,25.0,50.0,80.0,4.0,5,2,2,77.97073170731707,60,5,0,6,1,7,0,9,7,4,1,0,0,2,1,4,8,13,8,4,2,18,15,1,0,1,410,0,0,0,1,12.128138183986337,64.8414985590778,65.38461538461539,24,6.720430107526881,16.666666666666668,50.0,62.5,5.0,5,2,9,77.97073170731707
S39G01N90,2021-2022,20211205,home,30,4,0,5,2,7,0,6,2,7,4,0,0,4,2,2,3,13,6,2,0,18,17,1,0,1,428,0,0,0,1,1.130956370216495,60.97560975609756,61.53846153846154,20,6.345177664974619,25.0,50.0,66.66666666666667,4.0,8,2,2,77.49532710280374,60,5,0,6,1,7,0,9,7,4,1,0,0,2,1,4,8,13,8,4,2,18,15,1,0,1,428,0,0,0,1,-1.130956370216495,64.8414985590778,65.38461538461539,24,6.720430107526881,16.666666666666668,50.0,62.5,5.0,8,2,9,77.49532710280374
S39G01N90,2021-2022,20211205,home,30,5,0,5,2,7,0,6,2,7,4,0,0,4,2,2,3,13,6,2,0,18,17,1,0,1,428,0,0,0,1,1.130956370216495,60.97560975609756,61.53846153846154,21,6.345177664974619,25.0,50.0,83.33333333333333,5.0,8,2,2,77.49532710280374,60,5,0,6,1,7,0,9,7,4,1,0,0,2,1,4,8,13,8,4,2,18,15,1,0,1,428,0,0,0,1,-1.130956370216495,64.8414985590778,65.38461538461539,24,6.720430107526881,16.666666666666668,50.0,62.5,5.0,8,2,9,77.49532710280374
S39G01N90,2021-2022,20211205,home,30,5,0,5,2,7,0,6,2,7,4,0,0,4,2,2,3,13,6,2,0,18,17,1,0,1,450,0,0,0,1,9.84621155288825,60.97560975609756,61.53846153846154,21,6.345177664974619,25.0,50.0,83.33333333333333,5.0,8,2,2,76.37333333333333,60,5,0,6,1,7,0,10,7,4,1,0,0,2,1,4,8,14,8,4,2,18,16,1,0,1,450,0,0,0,1,-9.84621155288825,60.48387096774193,60.714285714285715,23,6.297229219143577,16.666666666666668,50.0,62.5,5.0,8,2,9,76.37333333333333
S39G01N90,2021-2022,20211205,home,30,5,0,5,2,7,0,6,2,7,4,0,0,4,2,2,3,13,6,2,0,18,17,1,0,1,452,0,0,0,1,1.130956370216495,60.97560975609756,61.53846153846154,21,6.345177664974619,25.0,50.0,83.33333333333333,5.0,8,2,2,73.38053097345133,60,5,0,6,2,8,0,10,7,4,1,0,0,2,1,4,8,14,8,4,2,18,16,1,0,1,452,0,0,0,1,-1.130956370216495,60.48387096774193,60.714285714285715,24,6.297229219143577,28.571428571428573,50.0,62.5,5.0,8,2,9,73.38053097345133
