gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N143,2021-2022,20220105,away,6,5,1,5,0,5,0,5,4,3,2,0,0,0,0,1,2,8,6,1,0,14,8,0,0,1,282,0,0,0,1,70.80979284369113,87.5,87.5,22,11.11111111111111,0.0,0.0,83.33333333333333,5.0,10,3,6,78.46808510638297,64,1,0,2,0,2,0,4,2,5,1,0,0,1,1,0,0,9,3,1,1,8,10,0,0,0,282,0,0,0,0,-70.80979284369113,42.37288135593221,38.888888888888886,5,0.0,0.0,100.0,33.333333333333336,0.0,10,3,4,78.46808510638297
S39G01N143,2021-2022,20220105,away,6,5,1,6,0,6,0,5,4,3,2,0,0,0,0,1,2,8,6,1,0,14,8,0,0,1,283,0,0,0,1,70.80979284369113,87.5,87.5,23,11.11111111111111,0.0,0.0,83.33333333333333,5.0,10,3,6,78.19081272084804,64,1,0,2,0,2,0,4,2,5,1,0,0,1,1,0,0,9,3,1,1,8,10,0,0,0,283,0,0,0,0,-70.80979284369113,42.37288135593221,38.888888888888886,5,0.0,0.0,100.0,33.333333333333336,0.0,10,3,4,78.19081272084804
S39G01N143,2021-2022,20220105,away,6,5,1,6,0,6,0,6,5,3,2,1,1,0,0,1,2,9,7,1,0,16,9,0,0,1,298,0,0,0,1,75.25423728813558,88.88888888888889,88.88888888888889,25,10.0,0.0,0.0,71.42857142857143,5.0,12,3,8,78.28187919463087,64,1,0,2,0,2,0,4,2,5,1,0,0,1,1,0,0,9,3,1,1,8,10,0,0,0,298,0,0,0,0,-75.25423728813558,42.37288135593221,38.888888888888886,5,0.0,0.0,100.0,33.333333333333336,0.0,12,3,4,78.28187919463087
S39G01N143,2021-2022,20220105,away,6,6,1,6,0,6,0,6,5,3,2,1,1,0,0,1,2,9,7,1,0,16,9,0,0,1,298,0,0,0,1,75.25423728813558,88.88888888888889,88.88888888888889,26,10.0,0.0,0.0,85.71428571428571,6.0,12,3,8,78.28187919463087,64,1,0,2,0,2,0,4,2,5,1,0,0,1,1,0,0,9,3,1,1,8,10,0,0,0,298,0,0,0,0,-75.25423728813558,42.37288135593221,38.888888888888886,5,0.0,0.0,100.0,33.333333333333336,0.0,12,3,4,78.28187919463087
S39G01N143,2021-2022,20220105,away,6,6,1,6,0,6,0,6,5,3,2,1,1,0,0,1,2,9,7,1,0,16,9,0,0,1,317,0,0,0,1,83.37164750957854,88.88888888888889,88.88888888888889,26,10.0,0.0,0.0,85.71428571428571,6.0,12,3,8,77.37539432176655,64,1,0,2,0,2,0,4,2,6,1,0,0,1,1,0,0,10,3,1,1,8,11,0,0,0,317,0,0,0,0,-83.37164750957854,38.31417624521073,35.0,4,0.0,0.0,100.0,33.333333333333336,0.0,12,3,4,77.37539432176655
S39G01N143,2021-2022,20220105,away,6,6,1,7,0,7,0,6,5,3,2,1,1,0,0,1,2,9,7,1,0,16,9,0,0,1,318,0,0,0,1,83.37164750957854,88.88888888888889,88.88888888888889,27,10.0,0.0,0.0,85.71428571428571,6.0,12,3,8,77.1320754716981,64,1,0,2,0,2,0,4,2,6,1,0,0,1,1,0,0,10,3,1,1,8,11,0,0,0,318,0,0,0,0,-83.37164750957854,38.31417624521073,35.0,4,0.0,0.0,100.0,33.333333333333336,0.0,12,3,4,77.1320754716981
S39G01N143,2021-2022,20220105,away,6,6,1,7,0,7,0,7,6,3,2,1,1,0,0,1,2,10,8,1,0,18,10,0,0,1,322,0,0,0,1,87.00801114594216,90.0,90.0,29,9.090909090909092,0.0,0.0,75.0,6.0,14,3,10,79.90062111801241,64,1,0,2,0,2,0,4,2,6,1,0,0,1,1,0,0,10,3,1,1,8,11,0,0,0,322,0,0,0,0,-87.00801114594216,38.31417624521073,35.0,4,0.0,0.0,100.0,33.333333333333336,0.0,14,3,4,79.90062111801241
S39G01N143,2021-2022,20220105,away,6,6,1,7,0,7,0,7,6,3,2,1,1,0,0,2,4,10,8,1,0,18,10,0,0,1,322,0,0,0,1,87.00801114594216,90.0,90.0,29,9.090909090909092,0.0,0.0,75.0,6.0,14,3,10,79.90062111801241,64,1,0,2,0,2,0,4,2,6,1,0,0,1,1,0,0,10,3,1,1,8,11,0,0,0,322,0,0,0,0,-87.00801114594216,38.31417624521073,35.0,4,0.0,0.0,100.0,33.333333333333336,0.0,14,3,4,79.90062111801241
S39G01N143,2021-2022,20220105,away,6,6,1,7,0,7,0,7,6,3,2,1,1,0,0,2,4,10,8,1,0,18,10,0,0,1,346,0,0,0,1,93.70629370629369,90.0,90.0,29,9.090909090909092,0.0,0.0,75.0,6.0,14,3,10,77.82658959537572,64,1,0,2,0,2,0,4,2,6,1,0,0,1,1,0,0,10,3,1,1,8,11,0,0,1,346,0,0,0,1,-93.70629370629369,38.31417624521073,35.0,3,8.741258741258742,0.0,100.0,33.333333333333336,1.0,14,3,4,77.82658959537572
S39G01N143,2021-2022,20220105,away,6,6,1,7,0,7,0,7,6,3,2,1,1,0,0,2,4,10,8,1,0,18,10,1,0,1,346,0,0,0,1,93.70629370629369,90.0,90.0,30,9.090909090909092,0.0,0.0,75.0,6.0,14,3,10,77.82658959537572,64,1,0,2,0,2,0,4,2,6,1,0,0,1,1,0,0,10,3,1,1,8,11,0,0,1,346,0,0,0,1,-93.70629370629369,38.31417624521073,35.0,3,8.741258741258742,0.0,100.0,33.333333333333336,1.0,14,3,4,77.82658959537572
S39G01N143,2021-2022,20220105,away,6,6,1,7,0,7,0,8,7,3,2,1,1,0,0,2,4,11,9,1,0,20,11,1,0,1,353,0,0,0,1,96.73659673659672,90.9090909090909,90.9090909090909,32,8.333333333333334,0.0,0.0,66.66666666666667,6.0,16,3,12,79.6827195467422,64,1,0,2,0,2,0,4,2,6,1,0,0,1,1,0,0,10,3,1,1,8,11,0,0,1,353,0,0,0,1,-96.73659673659672,38.31417624521073,35.0,3,8.741258741258742,0.0,100.0,33.333333333333336,1.0,16,3,4,79.6827195467422
S39G01N143,2021-2022,20220105,away,6,7,1,7,0,7,0,8,7,3,2,1,1,0,0,2,4,11,9,1,0,20,11,1,0,1,353,0,0,0,1,96.73659673659672,90.9090909090909,90.9090909090909,33,8.333333333333334,0.0,0.0,77.77777777777777,7.0,16,3,12,79.6827195467422,64,1,0,2,0,2,0,4,2,6,1,0,0,1,1,0,0,10,3,1,1,8,11,0,0,1,353,0,0,0,1,-96.73659673659672,38.31417624521073,35.0,3,8.741258741258742,0.0,100.0,33.333333333333336,1.0,16,3,4,79.6827195467422
S39G01N143,2021-2022,20220105,away,6,7,1,7,0,7,0,8,7,3,2,1,1,0,0,3,6,11,9,1,0,20,11,1,0,1,353,0,0,0,1,96.73659673659672,90.9090909090909,90.9090909090909,33,8.333333333333334,0.0,0.0,77.77777777777777,7.0,16,3,12,79.6827195467422,64,1,0,2,0,2,0,4,2,6,1,0,0,1,1,0,0,10,3,1,1,8,11,0,0,1,353,0,0,0,1,-96.73659673659672,38.31417624521073,35.0,3,8.741258741258742,0.0,100.0,33.333333333333336,1.0,16,3,4,79.6827195467422
S39G01N143,2021-2022,20220105,away,6,7,1,7,0,7,0,8,7,3,2,1,1,0,0,3,6,11,9,1,0,20,11,1,0,1,364,0,0,0,1,102.35798499464093,90.9090909090909,90.9090909090909,33,8.333333333333334,0.0,0.0,77.77777777777777,7.0,16,3,12,80.57142857142856,64,1,0,2,0,2,0,4,2,6,1,0,0,1,1,0,0,10,3,1,1,8,11,0,0,2,364,0,0,0,2,-102.35798499464093,38.31417624521073,35.0,2,16.077170418006432,0.0,100.0,33.333333333333336,0.5,16,3,4,80.57142857142856
S39G01N143,2021-2022,20220105,away,6,7,1,7,0,7,0,8,7,3,2,1,1,0,0,3,6,11,9,1,0,20,11,2,0,1,365,0,0,0,1,102.35798499464093,90.9090909090909,90.9090909090909,34,8.333333333333334,0.0,0.0,77.77777777777777,7.0,16,3,12,80.35068493150683,64,1,0,2,0,2,0,4,2,6,1,0,0,1,1,0,0,10,3,1,1,8,11,0,0,2,365,0,0,0,2,-102.35798499464093,38.31417624521073,35.0,2,16.077170418006432,0.0,100.0,33.333333333333336,0.5,16,3,4,80.35068493150683
S39G01N143,2021-2022,20220105,away,6,7,1,7,0,7,0,9,8,3,2,1,1,0,0,3,6,12,10,1,0,22,12,2,0,1,370,0,0,0,1,104.9220875587435,91.66666666666667,91.66666666666667,36,7.6923076923076925,0.0,0.0,70.0,7.0,18,3,14,82.5081081081081,64,1,0,2,0,2,0,4,2,6,1,0,0,1,1,0,0,10,3,1,1,8,11,0,0,2,370,0,0,0,2,-104.9220875587435,38.31417624521073,35.0,2,16.077170418006432,0.0,100.0,33.333333333333336,0.5,18,3,4,82.5081081081081
S39G01N143,2021-2022,20220105,away,6,7,1,7,0,7,0,9,8,3,2,1,1,0,0,4,8,12,10,1,0,22,12,2,0,1,370,0,0,0,1,104.9220875587435,91.66666666666667,91.66666666666667,36,7.6923076923076925,0.0,0.0,70.0,7.0,18,3,14,82.5081081081081,64,1,0,2,0,2,0,4,2,6,1,0,0,1,1,0,0,10,3,1,1,8,11,0,0,2,370,0,0,0,2,-104.9220875587435,38.31417624521073,35.0,2,16.077170418006432,0.0,100.0,33.333333333333336,0.5,18,3,4,82.5081081081081
S39G01N143,2021-2022,20220105,away,6,7,1,7,0,7,0,9,8,3,2,1,1,0,0,4,8,12,10,1,0,22,12,2,0,1,397,0,0,0,1,87.38553113553112,91.66666666666667,91.66666666666667,36,7.6923076923076925,0.0,0.0,70.0,7.0,3,3,14,79.91939546599495,64,1,0,2,0,2,0,4,2,7,2,0,0,1,1,0,0,11,4,1,1,11,12,0,0,2,397,0,0,0,2,-87.38553113553112,48.07692307692308,45.45454545454545,5,14.880952380952381,0.0,100.0,25.0,0.5,3,3,4,79.91939546599495
S39G01N143,2021-2022,20220105,away,6,7,1,7,0,7,0,9,8,3,2,1,1,0,0,4,8,12,10,1,0,22,12,2,0,1,397,0,0,0,1,87.38553113553112,91.66666666666667,91.66666666666667,36,7.6923076923076925,0.0,0.0,70.0,7.0,3,3,14,79.91939546599495,64,2,0,2,0,2,0,4,2,7,2,0,0,1,1,0,0,11,4,1,1,11,12,0,0,2,397,0,0,0,2,-87.38553113553112,48.07692307692308,45.45454545454545,6,14.880952380952381,0.0,100.0,50.0,1.0,3,3,4,79.91939546599495
S39G01N143,2021-2022,20220105,away,6,7,1,7,0,7,0,10,8,3,2,1,1,0,0,4,8,13,10,1,0,22,13,2,0,1,413,0,0,0,1,75.29761904761904,84.61538461538461,84.61538461538461,35,7.142857142857143,0.0,0.0,70.0,7.0,3,3,14,79.72881355932203,64,2,0,2,0,2,0,4,2,7,2,0,0,1,1,0,0,11,4,1,1,11,12,0,0,2,413,0,0,0,2,-75.29761904761904,48.07692307692308,45.45454545454545,6,14.880952380952381,0.0,100.0,50.0,1.0,3,3,4,79.72881355932203
S39G01N143,2021-2022,20220105,away,6,7,1,7,1,8,0,10,8,3,2,1,1,0,0,4,8,13,10,1,0,22,13,2,0,1,414,0,0,0,1,87.38553113553112,84.61538461538461,84.61538461538461,36,7.142857142857143,33.333333333333336,0.0,70.0,7.0,3,3,14,76.63768115942028,64,2,0,2,0,2,0,4,2,7,2,0,0,1,1,0,0,11,4,1,1,11,12,0,0,2,414,0,0,0,2,-87.38553113553112,48.07692307692308,45.45454545454545,6,14.880952380952381,0.0,100.0,50.0,1.0,3,3,4,76.63768115942028
S39G01N143,2021-2022,20220105,away,6,7,1,7,1,8,0,10,8,3,2,1,1,0,0,4,8,13,10,1,0,22,13,2,0,1,418,0,0,0,1,87.38553113553112,84.61538461538461,84.61538461538461,36,7.142857142857143,33.333333333333336,0.0,70.0,7.0,3,3,14,75.90430622009569,64,2,0,2,0,2,0,4,2,7,2,0,0,1,1,0,0,11,4,2,2,11,12,0,0,2,418,0,0,0,2,-87.38553113553112,48.07692307692308,45.45454545454545,6,14.880952380952381,0.0,100.0,50.0,1.0,3,3,4,75.90430622009569
S39G01N143,2021-2022,20220105,away,6,7,1,7,1,8,0,10,8,3,2,1,1,0,0,4,8,13,10,1,0,22,13,2,0,1,418,0,0,0,1,87.38553113553112,84.61538461538461,84.61538461538461,36,7.142857142857143,33.333333333333336,0.0,70.0,7.0,3,3,14,75.90430622009569,64,2,0,2,0,2,0,4,2,7,2,0,0,1,1,0,0,11,4,2,2,11,12,0,0,2,418,0,0,0,2,-87.38553113553112,48.07692307692308,45.45454545454545,6,14.880952380952381,0.0,100.0,50.0,1.0,3,3,4,75.90430622009569
S39G01N143,2021-2022,20220105,away,6,7,1,7,1,8,0,11,8,3,2,1,1,0,0,4,8,14,10,1,0,22,14,2,0,1,431,0,0,0,1,75.29761904761904,78.57142857142857,78.57142857142857,35,6.666666666666667,33.333333333333336,0.0,70.0,7.0,3,3,14,76.39907192575406,64,2,0,2,0,2,0,4,2,7,2,0,0,1,1,0,0,11,4,2,2,11,12,0,0,2,431,0,0,0,2,-75.29761904761904,48.07692307692308,45.45454545454545,6,14.880952380952381,0.0,100.0,50.0,1.0,3,3,4,76.39907192575406
S39G01N143,2021-2022,20220105,away,6,7,1,7,1,8,0,11,8,3,2,1,1,0,0,4,8,14,10,1,0,22,14,2,0,1,433,0,0,0,1,75.29761904761904,78.57142857142857,78.57142857142857,35,6.666666666666667,25.0,0.0,70.0,7.0,3,3,14,76.04618937644341,64,2,0,3,0,3,0,4,2,7,2,0,0,1,1,0,0,11,4,2,2,11,12,0,0,2,433,0,0,0,2,-75.29761904761904,48.07692307692308,45.45454545454545,7,14.880952380952381,0.0,100.0,50.0,1.0,3,3,4,76.04618937644341
S39G01N143,2021-2022,20220105,away,6,7,1,7,1,8,0,11,8,3,2,1,1,0,0,4,8,14,10,2,0,22,14,2,0,1,437,0,0,0,1,75.29761904761904,78.57142857142857,78.57142857142857,35,6.666666666666667,25.0,0.0,70.0,7.0,3,3,14,75.35011441647596,64,2,0,3,0,3,0,4,2,7,2,0,0,1,1,0,0,11,4,2,2,11,12,0,0,2,437,0,0,0,2,-75.29761904761904,48.07692307692308,45.45454545454545,7,14.880952380952381,0.0,100.0,50.0,1.0,3,3,4,75.35011441647596
S39G01N143,2021-2022,20220105,away,6,7,1,7,1,8,0,11,8,3,2,1,1,0,0,4,8,14,10,2,0,22,14,2,0,1,437,0,0,0,1,75.29761904761904,78.57142857142857,78.57142857142857,35,6.666666666666667,25.0,0.0,70.0,7.0,3,3,14,75.35011441647596,64,2,0,3,0,3,0,4,2,7,2,0,0,1,1,0,0,11,4,2,2,11,12,0,0,2,437,0,0,0,2,-75.29761904761904,48.07692307692308,45.45454545454545,7,14.880952380952381,0.0,100.0,50.0,1.0,3,3,4,75.35011441647596
S39G01N143,2021-2022,20220105,away,6,7,1,7,1,8,0,11,8,3,2,1,1,0,0,4,8,14,10,2,0,22,14,2,0,1,437,0,0,0,1,75.29761904761904,78.57142857142857,78.57142857142857,35,6.666666666666667,25.0,0.0,70.0,7.0,3,3,14,75.35011441647596,64,3,0,3,0,3,0,4,2,7,2,0,0,1,1,0,0,11,4,2,2,11,12,0,0,2,437,0,0,0,2,-75.29761904761904,48.07692307692308,45.45454545454545,8,14.880952380952381,0.0,100.0,75.0,1.5,3,3,4,75.35011441647596
S39G01N143,2021-2022,20220105,away,6,7,1,7,1,8,0,11,8,3,2,1,1,0,0,4,8,14,10,2,0,22,14,2,0,1,437,0,0,0,1,75.29761904761904,78.57142857142857,78.57142857142857,35,6.666666666666667,25.0,0.0,70.0,7.0,3,3,14,75.35011441647596,64,3,0,3,0,3,0,4,2,7,2,0,0,1,1,1,0,11,4,2,2,11,12,0,0,2,437,0,0,0,2,-75.29761904761904,48.07692307692308,45.45454545454545,8,14.880952380952381,0.0,100.0,75.0,1.5,3,3,4,75.35011441647596
S39G01N143,2021-2022,20220105,away,6,7,1,7,1,8,0,11,8,3,2,1,1,0,0,4,8,14,10,2,0,22,14,2,0,1,437,0,0,0,1,77.89213668176204,78.57142857142857,78.57142857142857,35,6.666666666666667,25.0,0.0,70.0,7.0,3,3,14,76.55835240274601,64,3,0,3,0,3,0,4,2,7,2,0,0,2,1,1,0,11,4,2,2,11,13,0,0,2,437,0,0,0,2,-77.89213668176204,46.29629629629629,45.45454545454545,7,14.40922190201729,0.0,50.0,75.0,1.5,3,3,4,76.55835240274601
S39G01N143,2021-2022,20220105,away,6,7,1,7,1,8,0,11,8,3,2,1,1,0,0,4,8,14,10,2,0,22,14,2,0,1,437,0,0,0,1,73.34397446129289,78.57142857142857,78.57142857142857,35,6.666666666666667,25.0,0.0,70.0,7.0,4,3,14,77.76659038901602,64,3,0,3,0,3,0,4,2,7,2,0,0,3,2,1,1,11,4,2,2,12,14,0,0,2,437,0,0,0,2,-73.34397446129289,48.7012987012987,45.45454545454545,8,13.966480446927374,0.0,66.66666666666667,75.0,1.5,4,3,4,77.76659038901602
S39G01N143,2021-2022,20220105,away,6,7,1,7,1,8,0,12,8,3,2,1,1,0,0,4,8,15,10,2,0,22,15,2,0,1,447,0,0,0,1,62.867783985102406,73.33333333333333,73.33333333333333,34,6.25,25.0,0.0,70.0,7.0,4,3,14,78.71140939597316,64,3,0,3,0,3,0,4,2,7,2,0,0,3,2,1,1,11,4,2,2,12,14,0,0,2,447,0,0,0,2,-62.867783985102406,48.7012987012987,45.45454545454545,8,13.966480446927374,0.0,66.66666666666667,75.0,1.5,4,3,4,78.71140939597316
S39G01N143,2021-2022,20220105,away,6,7,1,7,2,9,0,12,8,3,2,1,1,0,0,4,8,15,10,2,0,22,15,2,0,1,448,0,0,0,1,73.34397446129289,73.33333333333333,73.33333333333333,35,6.25,40.0,0.0,70.0,7.0,4,3,14,75.85714285714285,64,3,0,3,0,3,0,4,2,7,2,0,0,3,2,1,1,11,4,2,2,12,14,0,0,2,448,0,0,0,2,-73.34397446129289,48.7012987012987,45.45454545454545,8,13.966480446927374,0.0,66.66666666666667,75.0,1.5,4,3,4,75.85714285714285
S39G01N143,2021-2022,20220105,away,6,7,1,7,2,9,0,13,9,3,2,1,1,0,0,4,8,16,11,2,0,24,16,2,0,1,452,0,0,0,1,76.20111731843575,75.0,75.0,37,5.882352941176471,40.0,0.0,63.63636363636363,7.0,2,3,14,77.84070796460178,64,3,0,3,0,3,0,4,2,7,2,0,0,3,2,1,1,11,4,2,2,12,14,0,0,2,452,0,0,0,2,-76.20111731843575,48.7012987012987,45.45454545454545,8,13.966480446927374,0.0,66.66666666666667,75.0,1.5,2,3,4,77.84070796460178
S39G01N143,2021-2022,20220105,away,6,7,1,7,2,9,0,13,9,3,2,1,1,0,0,4,8,16,11,2,0,24,16,2,0,1,462,0,0,0,1,62.088772845953,75.0,75.0,37,5.882352941176471,40.0,0.0,63.63636363636363,7.0,3,3,14,78.75324675324676,64,3,0,3,0,3,0,4,2,8,3,0,0,3,2,1,1,12,5,2,2,15,15,0,0,2,462,0,0,0,2,-62.088772845953,56.306306306306304,54.166666666666664,11,13.054830287206267,0.0,66.66666666666667,60.0,1.5,3,3,4,78.75324675324676
S39G01N143,2021-2022,20220105,away,6,7,1,7,2,9,0,13,9,3,2,1,1,0,0,4,8,16,11,2,0,24,16,2,0,1,462,0,0,0,1,62.088772845953,75.0,75.0,37,5.882352941176471,40.0,0.0,63.63636363636363,7.0,3,3,14,78.75324675324676,64,4,0,3,0,3,0,4,2,8,3,0,0,3,2,1,1,12,5,2,2,15,15,0,0,2,462,0,0,0,2,-62.088772845953,56.306306306306304,54.166666666666664,12,13.054830287206267,0.0,66.66666666666667,80.0,2.0,3,3,4,78.75324675324676
S39G01N143,2021-2022,20220105,away,6,7,1,7,2,9,0,14,9,3,2,1,1,0,0,4,8,17,11,2,0,24,17,2,0,1,478,0,0,0,1,52.088772845953,70.58823529411765,70.58823529411765,36,5.555555555555555,40.0,0.0,63.63636363636363,7.0,3,3,14,78.6276150627615,64,4,0,3,0,3,0,4,2,8,3,0,0,3,2,1,1,12,5,2,2,15,15,0,0,2,478,0,0,0,2,-52.088772845953,56.306306306306304,54.166666666666664,12,13.054830287206267,0.0,66.66666666666667,80.0,2.0,3,3,4,78.6276150627615
S39G01N143,2021-2022,20220105,away,6,7,1,7,3,10,0,14,9,3,2,1,1,0,0,4,8,17,11,2,0,24,17,2,0,1,479,0,0,0,1,62.088772845953,70.58823529411765,70.58823529411765,37,5.555555555555555,50.0,0.0,63.63636363636363,7.0,3,3,14,75.95824634655533,64,4,0,3,0,3,0,4,2,8,3,0,0,3,2,1,1,12,5,2,2,15,15,0,0,2,479,0,0,0,2,-62.088772845953,56.306306306306304,54.166666666666664,12,13.054830287206267,0.0,66.66666666666667,80.0,2.0,3,3,4,75.95824634655533
S39G01N143,2021-2022,20220105,away,6,7,1,7,3,10,0,15,10,3,2,1,1,0,0,4,8,18,12,2,0,26,18,2,0,1,480,0,0,0,1,64.588772845953,72.22222222222223,72.22222222222223,39,5.2631578947368425,50.0,0.0,58.333333333333336,7.0,2,3,14,78.3,64,4,0,3,0,3,0,4,2,8,3,0,0,3,2,1,1,12,5,2,2,15,15,0,0,2,480,0,0,0,2,-64.588772845953,56.306306306306304,54.166666666666664,12,13.054830287206267,0.0,66.66666666666667,80.0,2.0,2,3,4,78.3
S39G01N143,2021-2022,20220105,away,6,7,1,7,3,10,0,15,10,3,2,1,1,0,0,4,8,18,12,2,0,26,18,2,0,1,499,0,0,0,1,52.205882352941174,72.22222222222223,72.22222222222223,39,5.2631578947368425,50.0,0.0,58.333333333333336,7.0,3,3,14,77.72344689378758,64,4,0,3,0,3,0,4,2,9,4,0,0,3,2,1,1,13,6,2,2,18,16,0,0,2,499,0,0,0,2,-52.205882352941174,62.849162011173185,61.53846153846154,15,12.254901960784313,0.0,66.66666666666667,66.66666666666667,2.0,3,3,4,77.72344689378758
S39G01N143,2021-2022,20220105,away,6,7,1,7,3,10,0,16,10,3,2,1,1,0,0,4,8,19,12,2,0,26,19,2,0,1,513,0,0,0,1,42.647058823529406,68.42105263157895,68.42105263157895,38,5.0,50.0,0.0,58.333333333333336,7.0,3,3,14,77.94152046783626,64,4,0,3,0,3,0,4,2,9,4,0,0,3,2,1,1,13,6,2,2,18,16,0,0,2,513,0,0,0,2,-42.647058823529406,62.849162011173185,61.53846153846154,15,12.254901960784313,0.0,66.66666666666667,66.66666666666667,2.0,3,3,4,77.94152046783626
S39G01N143,2021-2022,20220105,away,6,7,1,7,4,11,0,16,10,3,2,1,1,0,0,4,8,19,12,2,0,26,19,2,0,1,514,0,0,0,1,52.205882352941174,68.42105263157895,68.42105263157895,39,5.0,57.142857142857146,0.0,58.333333333333336,7.0,3,3,14,75.45525291828794,64,4,0,3,0,3,0,4,2,9,4,0,0,3,2,1,1,13,6,2,2,18,16,0,0,2,514,0,0,0,2,-52.205882352941174,62.849162011173185,61.53846153846154,15,12.254901960784313,0.0,66.66666666666667,66.66666666666667,2.0,3,3,4,75.45525291828794
S39G01N143,2021-2022,20220105,away,6,7,1,7,4,11,0,16,10,3,2,1,1,0,0,4,8,19,12,2,0,26,19,2,0,1,519,0,0,0,1,52.205882352941174,68.42105263157895,68.42105263157895,39,5.0,57.142857142857146,0.0,58.333333333333336,7.0,3,3,14,74.72832369942198,64,4,0,3,0,3,0,4,2,9,4,0,0,3,2,1,1,13,6,3,3,18,16,0,0,2,519,0,0,0,2,-52.205882352941174,62.849162011173185,61.53846153846154,15,12.254901960784313,0.0,66.66666666666667,66.66666666666667,2.0,3,3,4,74.72832369942198
S39G01N143,2021-2022,20220105,away,6,7,1,7,4,11,0,16,10,3,2,1,1,0,0,4,8,19,12,2,0,26,19,2,0,1,519,0,0,0,1,52.205882352941174,68.42105263157895,68.42105263157895,39,5.0,57.142857142857146,0.0,58.333333333333336,7.0,3,3,14,74.72832369942198,64,4,0,3,0,3,0,4,2,9,4,0,0,3,2,1,1,13,6,3,3,18,16,0,0,2,519,0,0,0,2,-52.205882352941174,62.849162011173185,61.53846153846154,15,12.254901960784313,0.0,66.66666666666667,66.66666666666667,2.0,3,3,4,74.72832369942198
S39G01N143,2021-2022,20220105,away,6,7,1,7,4,11,0,16,10,3,2,1,1,0,0,4,8,19,12,2,0,26,19,2,0,1,519,0,0,0,1,52.205882352941174,68.42105263157895,68.42105263157895,39,5.0,57.142857142857146,0.0,58.333333333333336,7.0,3,3,14,74.72832369942198,64,4,0,3,0,3,0,4,2,9,4,0,0,3,2,1,1,13,6,3,3,18,16,0,0,2,519,0,0,0,2,-52.205882352941174,62.849162011173185,61.53846153846154,15,12.254901960784313,0.0,66.66666666666667,66.66666666666667,2.0,3,3,4,74.72832369942198
S39G01N143,2021-2022,20220105,away,6,7,1,7,4,11,0,16,10,3,2,1,1,0,0,4,8,19,12,2,0,26,19,2,0,1,519,0,0,0,1,52.205882352941174,68.42105263157895,68.42105263157895,39,5.0,57.142857142857146,0.0,58.333333333333336,7.0,3,3,14,74.72832369942198,64,4,0,3,0,3,0,4,2,9,4,0,0,3,2,1,1,13,6,3,3,18,16,0,0,2,519,0,0,0,2,-52.205882352941174,62.849162011173185,61.53846153846154,15,12.254901960784313,0.0,66.66666666666667,66.66666666666667,2.0,3,3,4,74.72832369942198
S39G01N143,2021-2022,20220105,away,6,7,1,7,4,11,0,16,10,3,2,1,1,0,0,4,8,19,12,2,0,26,19,2,0,1,519,0,0,0,1,52.205882352941174,68.42105263157895,68.42105263157895,39,5.0,57.142857142857146,0.0,58.333333333333336,7.0,3,3,14,74.72832369942198,64,4,0,3,0,3,0,4,2,9,4,0,0,3,2,1,1,13,6,3,3,18,16,0,0,2,519,0,0,0,2,-52.205882352941174,62.849162011173185,61.53846153846154,15,12.254901960784313,0.0,66.66666666666667,66.66666666666667,2.0,3,3,4,74.72832369942198
S39G01N143,2021-2022,20220105,away,6,7,1,7,4,11,0,16,10,3,2,1,1,0,0,4,8,19,12,2,0,26,19,2,0,1,519,0,0,0,1,52.205882352941174,68.42105263157895,68.42105263157895,39,5.0,57.142857142857146,0.0,58.333333333333336,7.0,3,3,14,74.72832369942198,64,4,0,3,0,3,0,4,2,9,4,0,0,3,2,1,1,13,6,3,3,18,16,0,0,2,519,0,0,0,2,-52.205882352941174,62.849162011173185,61.53846153846154,15,12.254901960784313,0.0,66.66666666666667,66.66666666666667,2.0,3,3,4,74.72832369942198
S39G01N143,2021-2022,20220105,away,6,7,1,7,4,11,0,16,10,3,2,1,1,0,0,4,8,19,12,2,0,26,19,2,0,1,519,0,0,0,1,52.205882352941174,68.42105263157895,68.42105263157895,39,5.0,57.142857142857146,0.0,58.333333333333336,7.0,3,3,14,74.72832369942198,64,4,0,3,0,3,0,4,2,9,4,0,0,3,2,1,1,13,6,3,3,18,16,0,0,2,519,0,0,0,2,-52.205882352941174,62.849162011173185,61.53846153846154,15,12.254901960784313,0.0,66.66666666666667,66.66666666666667,2.0,3,3,4,74.72832369942198
