gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N55,2021-2022,20211107,53,home,6,1,0,1,1,2,0,6,1,2,1,0,0,0,0,0,0,8,2,1,1,5,8,1,0,1,275,0,0,0,1,-51.78571428571429,31.25,31.25,2,11.11111111111111,20.0,0.0,50.0,1.0,3,1,0,65.45454545454545,60,4,0,4,1,5,0,5,4,1,0,0,0,0,0,2,4,6,4,3,3,8,6,1,0,2,275,0,0,0,2,51.78571428571429,66.66666666666667,66.66666666666667,14,25.0,50.0,0.0,100.0,2.0,3,1,6,65.45454545454545
S39G01N55,2021-2022,20211107,54,home,6,1,0,1,1,2,0,6,1,2,1,0,0,0,0,0,0,8,2,1,1,5,8,1,0,1,276,0,0,0,1,-51.78571428571429,31.25,31.25,2,11.11111111111111,16.666666666666668,0.0,50.0,1.0,3,1,0,65.21739130434783,60,4,0,5,1,6,0,5,4,1,0,0,0,0,0,2,4,6,4,3,3,8,6,1,0,2,276,0,0,0,2,51.78571428571429,66.66666666666667,66.66666666666667,15,25.0,50.0,0.0,100.0,2.0,3,1,6,65.21739130434783
S39G01N55,2021-2022,20211107,55,home,6,1,0,1,1,2,0,6,1,2,1,0,0,0,0,0,0,8,2,1,1,5,8,1,0,1,287,0,0,0,1,-62.5,31.25,31.25,2,11.11111111111111,16.666666666666668,0.0,50.0,1.0,2,1,0,66.89895470383276,60,4,0,5,1,6,0,6,5,1,0,0,0,0,0,2,4,7,5,3,3,10,7,1,0,2,287,0,0,0,2,62.5,71.42857142857143,71.42857142857143,17,22.22222222222222,50.0,0.0,80.0,2.0,2,1,6,66.89895470383276
S39G01N55,2021-2022,20211107,56,home,6,1,0,1,1,2,0,6,1,2,1,0,0,0,0,0,0,8,2,1,1,5,8,1,0,1,287,0,0,0,1,-62.5,31.25,31.25,2,11.11111111111111,16.666666666666668,0.0,50.0,1.0,2,1,0,66.89895470383276,60,5,0,5,1,6,0,6,5,1,0,0,0,0,0,2,4,7,5,3,3,10,7,1,0,2,287,0,0,0,2,62.5,71.42857142857143,71.42857142857143,18,22.22222222222222,50.0,0.0,100.0,2.5,2,1,6,66.89895470383276
S39G01N55,2021-2022,20211107,57,home,6,1,0,1,1,2,0,6,1,2,1,0,0,0,0,0,0,8,2,1,1,5,8,1,0,1,287,0,0,0,1,-62.5,31.25,31.25,2,11.11111111111111,16.666666666666668,0.0,50.0,1.0,2,1,0,66.89895470383276,60,5,0,5,1,6,0,6,5,1,0,0,0,0,0,2,4,7,5,3,3,10,7,1,0,2,287,0,0,0,2,62.5,71.42857142857143,71.42857142857143,18,22.22222222222222,50.0,0.0,100.0,2.5,2,1,6,66.89895470383276
S39G01N55,2021-2022,20211107,58,home,6,1,0,1,1,2,0,6,1,2,1,0,0,0,0,0,0,8,2,1,1,5,8,1,0,1,287,0,0,0,1,-62.5,31.25,31.25,2,11.11111111111111,16.666666666666668,0.0,50.0,1.0,2,1,0,66.89895470383276,60,5,0,5,1,6,0,6,5,1,0,0,0,0,0,2,4,7,5,3,3,10,7,1,0,2,287,0,0,0,2,62.5,71.42857142857143,71.42857142857143,18,22.22222222222222,50.0,0.0,100.0,2.5,2,1,6,66.89895470383276
S39G01N55,2021-2022,20211107,59,home,6,1,0,1,1,2,0,6,1,2,1,0,0,0,0,0,0,8,2,1,1,5,8,1,0,1,287,0,0,0,1,-62.5,31.25,31.25,2,11.11111111111111,16.666666666666668,0.0,50.0,1.0,2,1,0,66.89895470383276,60,5,0,5,1,6,0,6,5,1,0,0,0,0,0,2,4,7,5,3,3,10,7,1,0,2,287,0,0,0,2,62.5,71.42857142857143,71.42857142857143,18,22.22222222222222,50.0,0.0,100.0,2.5,2,1,6,66.89895470383276
S39G01N55,2021-2022,20211107,60,home,6,1,0,1,1,2,0,6,1,2,1,0,0,0,0,0,0,8,2,2,2,5,8,1,0,1,305,0,0,0,1,-62.5,31.25,31.25,2,11.11111111111111,16.666666666666668,0.0,50.0,1.0,2,1,0,62.950819672131146,60,5,0,5,1,6,0,6,5,1,0,0,0,0,0,2,4,7,5,3,3,10,7,1,0,2,305,0,0,0,2,62.5,71.42857142857143,71.42857142857143,18,22.22222222222222,50.0,0.0,100.0,2.5,2,1,6,62.950819672131146
S39G01N55,2021-2022,20211107,61,home,6,1,0,1,1,2,0,6,1,2,1,0,0,0,0,0,0,8,2,2,2,5,8,1,0,1,305,0,0,0,1,-62.5,31.25,31.25,2,11.11111111111111,16.666666666666668,0.0,50.0,1.0,2,1,0,62.950819672131146,60,5,0,5,1,6,0,6,5,1,0,0,0,0,0,2,4,7,5,3,3,10,7,1,0,2,305,0,0,0,2,62.5,71.42857142857143,71.42857142857143,18,22.22222222222222,50.0,0.0,100.0,2.5,2,1,6,62.950819672131146
S39G01N55,2021-2022,20211107,62,home,6,1,0,1,1,2,0,6,1,2,1,0,0,0,0,0,0,8,2,2,2,5,8,1,0,2,305,0,0,0,2,-69.44444444444444,31.25,31.25,1,20.0,16.666666666666668,0.0,50.0,0.5,2,1,0,66.88524590163934,60,5,0,5,1,6,0,6,5,1,0,0,0,0,0,2,4,7,5,3,3,10,7,1,0,2,305,0,0,0,2,69.44444444444444,71.42857142857143,71.42857142857143,18,22.22222222222222,50.0,0.0,100.0,2.5,2,1,6,66.88524590163934
S39G01N55,2021-2022,20211107,63,home,6,1,0,1,1,2,0,6,1,2,1,0,0,0,0,0,0,8,2,2,2,5,8,1,0,2,305,0,0,0,2,-69.44444444444444,31.25,31.25,1,20.0,16.666666666666668,0.0,50.0,0.5,2,1,0,66.88524590163934,60,5,0,5,1,6,0,6,5,1,0,0,0,0,0,2,4,7,5,3,3,10,7,1,0,2,305,0,0,0,2,69.44444444444444,71.42857142857143,71.42857142857143,18,22.22222222222222,50.0,0.0,100.0,2.5,2,1,6,66.88524590163934
S39G01N55,2021-2022,20211107,64,home,6,1,0,1,1,2,0,6,1,2,1,0,0,0,0,0,0,8,2,2,2,5,8,1,0,2,324,0,0,0,2,-55.55555555555556,31.25,31.25,1,20.0,16.666666666666668,0.0,50.0,0.5,2,1,0,66.66666666666667,60,5,0,5,1,6,0,6,5,1,0,0,0,0,0,2,4,7,5,3,3,10,7,1,0,3,324,0,0,0,3,55.55555555555556,71.42857142857143,71.42857142857143,17,30.0,50.0,0.0,100.0,1.6666666666666667,2,1,6,66.66666666666667
S39G01N55,2021-2022,20211107,65,home,6,1,0,1,1,2,0,6,1,2,1,0,0,0,0,0,0,8,2,2,2,5,8,2,0,2,325,0,0,0,2,-55.55555555555556,31.25,31.25,2,20.0,16.666666666666668,0.0,50.0,0.5,2,1,0,66.46153846153847,60,5,0,5,1,6,0,6,5,1,0,0,0,0,0,2,4,7,5,3,3,10,7,1,0,3,325,0,0,0,3,55.55555555555556,71.42857142857143,71.42857142857143,17,30.0,50.0,0.0,100.0,1.6666666666666667,2,1,6,66.46153846153847
S39G01N55,2021-2022,20211107,66,home,6,1,0,1,1,2,0,6,1,3,2,0,0,0,0,0,0,9,3,2,2,8,9,2,0,2,330,0,0,0,2,-31.111111111111114,44.44444444444444,44.44444444444444,5,18.181818181818183,16.666666666666668,0.0,33.333333333333336,0.5,3,1,0,69.0909090909091,60,5,0,5,1,6,0,6,5,1,0,0,0,0,0,2,4,7,5,3,3,10,7,1,0,3,330,0,0,0,3,31.111111111111114,71.42857142857143,71.42857142857143,17,30.0,50.0,0.0,100.0,1.6666666666666667,3,1,6,69.0909090909091
S39G01N55,2021-2022,20211107,67,home,6,2,0,1,1,2,0,6,1,3,2,0,0,0,0,0,0,9,3,2,2,8,9,2,0,2,330,0,0,0,2,-31.111111111111114,44.44444444444444,44.44444444444444,6,18.181818181818183,16.666666666666668,0.0,66.66666666666667,1.0,3,1,0,69.0909090909091,60,5,0,5,1,6,0,6,5,1,0,0,0,0,0,2,4,7,5,3,3,10,7,1,0,3,330,0,0,0,3,31.111111111111114,71.42857142857143,71.42857142857143,17,30.0,50.0,0.0,100.0,1.6666666666666667,3,1,6,69.0909090909091
S39G01N55,2021-2022,20211107,68,home,6,2,0,1,1,2,0,6,1,3,2,0,0,0,0,0,0,9,3,2,2,8,9,2,0,2,357,0,0,0,2,-20.0,44.44444444444444,44.44444444444444,6,18.181818181818183,16.666666666666668,0.0,66.66666666666667,1.0,3,1,0,67.22689075630252,60,5,0,5,1,6,0,6,5,2,0,0,0,0,0,2,4,8,5,3,3,10,8,1,0,3,357,0,0,0,3,20.0,62.5,62.5,16,27.272727272727273,50.0,0.0,100.0,1.6666666666666667,3,1,6,67.22689075630252
S39G01N55,2021-2022,20211107,69,home,6,2,0,2,1,3,0,6,1,3,2,0,0,0,0,0,0,9,3,2,2,8,9,2,0,2,358,0,0,0,2,-20.0,44.44444444444444,44.44444444444444,7,18.181818181818183,16.666666666666668,0.0,66.66666666666667,1.0,3,1,0,67.0391061452514,60,5,0,5,1,6,0,6,5,2,0,0,0,0,0,2,4,8,5,3,3,10,8,1,0,3,358,0,0,0,3,20.0,62.5,62.5,16,27.272727272727273,33.333333333333336,0.0,100.0,1.6666666666666667,3,1,6,67.0391061452514
S39G01N55,2021-2022,20211107,70,home,6,2,0,2,1,3,0,6,1,3,2,0,0,0,0,0,0,9,3,2,2,8,9,2,0,2,362,0,0,0,2,-20.0,44.44444444444444,44.44444444444444,7,18.181818181818183,16.666666666666668,0.0,66.66666666666667,1.0,3,1,0,66.29834254143647,60,5,0,5,1,6,0,6,5,2,0,0,0,0,0,2,4,8,5,4,4,10,8,1,0,3,362,0,0,0,3,20.0,62.5,62.5,16,27.272727272727273,33.333333333333336,0.0,100.0,1.6666666666666667,3,1,6,66.29834254143647
S39G01N55,2021-2022,20211107,71,home,6,2,0,2,1,3,0,6,1,3,2,0,0,0,0,0,0,9,3,2,2,8,9,2,0,2,362,0,0,0,2,-20.0,44.44444444444444,44.44444444444444,7,18.181818181818183,16.666666666666668,0.0,66.66666666666667,1.0,3,1,0,66.29834254143647,60,5,0,5,1,6,0,6,5,2,0,0,0,0,0,2,4,8,5,4,4,10,8,1,0,3,362,0,0,0,3,20.0,62.5,62.5,16,27.272727272727273,33.333333333333336,0.0,100.0,1.6666666666666667,3,1,6,66.29834254143647
S39G01N55,2021-2022,20211107,72,home,6,2,0,2,1,3,0,6,1,3,2,0,0,0,0,0,0,9,3,2,2,8,9,2,0,2,362,0,0,0,2,-20.0,44.44444444444444,44.44444444444444,7,18.181818181818183,16.666666666666668,0.0,66.66666666666667,1.0,3,1,0,66.29834254143647,60,5,0,5,1,6,0,6,5,2,0,0,0,0,0,2,4,8,5,4,4,10,8,1,0,3,362,0,0,0,3,20.0,62.5,62.5,16,27.272727272727273,33.333333333333336,0.0,100.0,1.6666666666666667,3,1,6,66.29834254143647
S39G01N55,2021-2022,20211107,73,home,6,2,0,2,1,3,0,6,1,3,2,0,0,0,0,0,0,9,3,2,2,8,9,2,0,2,362,0,0,0,2,-20.0,44.44444444444444,44.44444444444444,7,18.181818181818183,16.666666666666668,0.0,66.66666666666667,1.0,3,1,0,66.29834254143647,60,5,0,5,1,6,0,6,5,2,0,0,0,0,0,2,4,8,5,4,4,10,8,1,0,3,362,0,0,0,3,20.0,62.5,62.5,16,27.272727272727273,33.333333333333336,0.0,100.0,1.6666666666666667,3,1,6,66.29834254143647
S39G01N55,2021-2022,20211107,74,home,6,2,0,2,1,3,0,7,2,3,2,0,0,0,0,0,0,10,4,2,2,10,10,2,0,2,373,0,0,0,2,-9.090909090909093,50.0,50.0,9,16.666666666666668,16.666666666666668,0.0,50.0,1.0,5,1,0,67.5603217158177,60,5,0,5,1,6,0,6,5,2,0,0,0,0,0,2,4,8,5,4,4,10,8,1,0,3,373,0,0,0,3,9.090909090909093,62.5,62.5,16,27.272727272727273,33.333333333333336,0.0,100.0,1.6666666666666667,5,1,6,67.5603217158177
S39G01N55,2021-2022,20211107,75,home,6,3,0,2,1,3,0,7,2,3,2,0,0,0,0,0,0,10,4,2,2,10,10,2,0,2,373,0,0,0,2,-9.090909090909093,50.0,50.0,10,16.666666666666668,16.666666666666668,0.0,75.0,1.5,5,1,0,67.5603217158177,60,5,0,5,1,6,0,6,5,2,0,0,0,0,0,2,4,8,5,4,4,10,8,1,0,3,373,0,0,0,3,9.090909090909093,62.5,62.5,16,27.272727272727273,33.333333333333336,0.0,100.0,1.6666666666666667,5,1,6,67.5603217158177
S39G01N55,2021-2022,20211107,76,home,6,3,0,2,1,3,0,7,2,3,2,0,0,0,0,0,0,10,4,3,3,10,10,2,0,2,400,0,0,0,2,-9.090909090909093,50.0,50.0,10,16.666666666666668,16.666666666666668,0.0,75.0,1.5,5,1,0,63.0,60,5,0,5,1,6,0,6,5,2,0,0,0,0,0,2,4,8,5,4,4,10,8,1,0,3,400,0,0,0,3,9.090909090909093,62.5,62.5,16,27.272727272727273,33.333333333333336,0.0,100.0,1.6666666666666667,5,1,6,63.0
S39G01N55,2021-2022,20211107,77,home,6,3,0,2,1,3,0,7,2,3,2,0,0,0,0,0,0,10,4,3,3,10,10,2,0,2,400,0,0,0,2,-9.090909090909093,50.0,50.0,10,16.666666666666668,16.666666666666668,0.0,75.0,1.5,5,1,0,63.0,60,5,0,5,1,6,0,6,5,2,0,0,0,0,0,2,4,8,5,4,4,10,8,1,0,3,400,0,0,0,3,9.090909090909093,62.5,62.5,16,27.272727272727273,33.333333333333336,0.0,100.0,1.6666666666666667,5,1,6,63.0
S39G01N55,2021-2022,20211107,78,home,6,3,0,2,1,3,0,7,2,3,2,0,0,0,0,0,0,10,4,3,3,10,10,2,0,2,400,0,0,0,2,-9.090909090909093,50.0,50.0,10,16.666666666666668,16.666666666666668,0.0,75.0,1.5,5,1,0,63.0,60,5,0,5,1,6,0,6,5,2,0,0,0,0,0,2,4,8,5,4,4,10,8,1,0,3,400,0,0,0,3,9.090909090909093,62.5,62.5,16,27.272727272727273,33.333333333333336,0.0,100.0,1.6666666666666667,5,1,6,63.0
S39G01N55,2021-2022,20211107,79,home,6,3,0,2,1,3,0,7,2,3,2,0,0,0,0,0,0,10,4,3,3,10,10,2,0,2,406,0,0,0,2,0.0,50.0,50.0,10,16.666666666666668,16.666666666666668,0.0,75.0,1.5,5,1,0,65.02463054187191,60,5,0,5,1,6,0,7,5,2,0,0,0,0,0,2,4,9,5,4,4,10,9,1,0,3,406,0,0,0,3,0.0,55.55555555555556,55.55555555555556,15,25.0,33.333333333333336,0.0,100.0,1.6666666666666667,5,1,6,65.02463054187191
S39G01N55,2021-2022,20211107,80,home,6,3,0,2,1,3,0,7,2,3,2,0,0,0,0,0,0,10,4,3,3,10,10,2,0,2,408,0,0,0,2,-9.090909090909093,50.0,50.0,10,16.666666666666668,16.666666666666668,0.0,75.0,1.5,5,1,0,61.76470588235294,60,5,0,5,2,7,0,7,5,2,0,0,0,0,0,2,4,9,5,4,4,10,9,1,0,3,408,0,0,0,3,9.090909090909093,55.55555555555556,55.55555555555556,16,25.0,50.0,0.0,100.0,1.6666666666666667,5,1,6,61.76470588235294
S39G01N55,2021-2022,20211107,81,home,6,3,0,2,1,3,0,7,2,3,2,0,0,0,0,0,0,10,4,3,3,10,10,2,0,2,414,0,0,0,2,0.0,50.0,50.0,10,16.666666666666668,16.666666666666668,0.0,75.0,1.5,5,1,0,63.768115942028984,60,5,0,5,2,7,0,8,5,2,0,0,0,0,0,2,4,10,5,4,4,10,10,1,0,3,414,0,0,0,3,0.0,50.0,50.0,15,23.076923076923077,50.0,0.0,100.0,1.6666666666666667,5,1,6,63.768115942028984
S39G01N55,2021-2022,20211107,82,home,6,3,0,3,1,4,0,7,2,3,2,0,0,0,0,0,0,10,4,3,3,10,10,2,0,2,416,0,0,0,2,0.0,50.0,50.0,11,16.666666666666668,16.666666666666668,0.0,75.0,1.5,5,1,0,63.46153846153846,60,5,0,5,2,7,0,8,5,2,0,0,0,0,0,2,4,10,5,4,4,10,10,1,0,3,416,0,0,0,3,0.0,50.0,50.0,15,23.076923076923077,40.0,0.0,100.0,1.6666666666666667,5,1,6,63.46153846153846
S39G01N55,2021-2022,20211107,83,home,6,3,0,3,1,4,0,7,2,3,2,0,0,0,0,0,0,10,4,3,3,10,10,2,0,2,430,0,0,0,2,0.0,50.0,50.0,11,16.666666666666668,16.666666666666668,0.0,75.0,1.5,5,1,0,61.395348837209305,60,5,0,5,2,7,0,8,5,2,0,0,0,0,0,2,4,10,5,5,4,10,10,1,0,3,430,0,0,0,3,0.0,50.0,50.0,15,23.076923076923077,40.0,0.0,100.0,1.6666666666666667,5,1,6,61.395348837209305
S39G01N55,2021-2022,20211107,84,home,6,3,0,3,1,4,0,7,2,3,2,0,0,0,0,0,0,10,4,3,3,10,10,2,0,2,430,0,0,0,2,0.0,50.0,50.0,11,16.666666666666668,16.666666666666668,0.0,75.0,1.5,5,1,0,61.395348837209305,60,5,0,5,2,7,0,8,5,2,0,0,0,0,0,2,4,10,5,5,4,10,10,1,0,3,430,0,0,0,3,0.0,50.0,50.0,15,23.076923076923077,40.0,0.0,100.0,1.6666666666666667,5,1,6,61.395348837209305
S39G01N55,2021-2022,20211107,85,home,6,3,0,3,1,4,0,7,2,3,2,0,0,1,1,0,0,10,4,3,3,11,11,2,0,2,430,0,0,0,2,5.244755244755254,52.68199233716475,50.0,12,16.077170418006432,16.666666666666668,100.0,75.0,1.5,6,2,1,62.623255813953485,60,5,0,5,2,7,0,8,5,2,0,0,0,0,0,2,4,10,5,5,4,10,10,1,0,3,430,0,0,0,3,-5.244755244755254,50.0,50.0,15,23.076923076923077,40.0,0.0,100.0,1.6666666666666667,6,2,6,62.623255813953485
S39G01N55,2021-2022,20211107,86,home,6,3,0,3,1,4,0,7,2,3,2,0,0,2,2,0,0,10,4,3,3,12,12,2,0,2,430,0,0,0,2,10.101010101010104,55.147058823529406,50.0,13,15.527950310559005,16.666666666666668,100.0,75.0,1.5,7,2,2,63.851162790697686,60,5,0,5,2,7,0,8,5,2,0,0,0,0,0,2,4,10,5,5,4,10,10,1,0,3,430,0,0,0,3,-10.101010101010104,50.0,50.0,15,23.076923076923077,40.0,0.0,100.0,1.6666666666666667,7,2,6,63.851162790697686
S39G01N55,2021-2022,20211107,87,home,6,3,0,3,1,4,0,7,2,3,2,0,0,2,2,0,0,10,4,3,3,12,12,2,0,2,430,0,0,0,2,10.101010101010104,55.147058823529406,50.0,13,15.527950310559005,16.666666666666668,100.0,75.0,1.5,7,2,2,63.851162790697686,60,5,0,5,2,7,0,8,5,2,0,0,0,0,0,2,4,10,5,5,4,10,10,1,0,3,430,0,0,0,3,-10.101010101010104,50.0,50.0,15,23.076923076923077,40.0,0.0,100.0,1.6666666666666667,7,2,6,63.851162790697686
S39G01N55,2021-2022,20211107,88,home,6,3,0,3,1,4,0,7,2,3,2,0,0,2,2,0,0,10,4,3,3,12,12,2,0,2,430,0,0,0,2,10.101010101010104,55.147058823529406,50.0,13,15.527950310559005,16.666666666666668,100.0,75.0,1.5,7,2,2,63.851162790697686,60,5,0,5,2,7,0,8,5,2,0,0,0,0,0,2,4,10,5,5,4,10,10,1,0,3,430,0,0,0,3,-10.101010101010104,50.0,50.0,15,23.076923076923077,40.0,0.0,100.0,1.6666666666666667,7,2,6,63.851162790697686
S39G01N55,2021-2022,20211107,89,home,6,3,0,3,1,4,0,7,2,3,2,0,0,2,2,0,0,10,4,4,4,12,12,2,0,2,444,0,0,0,2,10.101010101010104,55.147058823529406,50.0,13,15.527950310559005,16.666666666666668,100.0,75.0,1.5,7,2,2,61.837837837837846,60,5,0,5,2,7,0,8,5,2,0,0,0,0,0,2,4,10,5,5,4,10,10,1,0,3,444,0,0,0,3,-10.101010101010104,50.0,50.0,15,23.076923076923077,40.0,0.0,100.0,1.6666666666666667,7,2,6,61.837837837837846
S39G01N55,2021-2022,20211107,90,home,6,3,0,3,1,4,0,7,2,3,2,0,0,2,2,0,0,10,4,4,4,12,12,2,0,2,444,0,0,0,2,10.101010101010104,55.147058823529406,50.0,13,15.527950310559005,16.666666666666668,100.0,75.0,1.5,7,2,2,61.837837837837846,60,5,0,5,2,7,0,8,5,2,0,0,0,0,0,2,4,10,5,5,4,10,10,1,0,3,444,0,0,0,3,-10.101010101010104,50.0,50.0,15,23.076923076923077,40.0,0.0,100.0,1.6666666666666667,7,2,6,61.837837837837846
S39G01N55,2021-2022,20211107,91,home,6,3,0,3,1,4,0,7,2,3,2,0,0,2,2,0,0,10,4,4,4,12,12,2,0,2,444,0,0,0,2,10.101010101010104,55.147058823529406,50.0,13,15.527950310559005,16.666666666666668,100.0,75.0,1.5,7,2,2,61.837837837837846,60,5,0,5,2,7,0,8,5,2,0,0,0,0,0,2,4,10,5,5,4,10,10,1,0,3,444,0,0,0,3,-10.101010101010104,50.0,50.0,15,23.076923076923077,40.0,0.0,100.0,1.6666666666666667,7,2,6,61.837837837837846
S39G01N55,2021-2022,20211107,92,home,6,3,0,3,1,4,0,7,2,3,2,0,0,2,2,0,0,10,4,4,4,12,12,2,0,2,444,0,0,0,2,10.101010101010104,55.147058823529406,50.0,13,15.527950310559005,16.666666666666668,100.0,75.0,1.5,7,2,2,61.837837837837846,60,5,0,5,2,7,0,8,5,2,0,0,0,0,0,2,4,10,5,5,4,10,10,1,0,3,444,0,0,0,3,-10.101010101010104,50.0,50.0,15,23.076923076923077,40.0,0.0,100.0,1.6666666666666667,7,2,6,61.837837837837846
S39G01N55,2021-2022,20211107,93,home,6,3,0,3,1,4,0,7,2,3,2,0,0,2,2,0,0,10,4,4,4,12,12,2,0,2,444,0,0,0,2,10.101010101010104,55.147058823529406,50.0,13,15.527950310559005,16.666666666666668,100.0,75.0,1.5,7,2,2,61.837837837837846,60,5,0,5,2,7,0,8,5,2,0,0,0,0,0,2,4,10,5,5,4,10,10,1,0,3,444,0,0,0,3,-10.101010101010104,50.0,50.0,15,23.076923076923077,40.0,0.0,100.0,1.6666666666666667,7,2,6,61.837837837837846
S39G01N55,2021-2022,20211107,94,home,6,3,0,3,1,4,0,7,2,3,2,0,0,2,2,0,0,10,4,4,4,12,12,2,0,2,444,0,0,0,2,10.101010101010104,55.147058823529406,50.0,13,15.527950310559005,16.666666666666668,100.0,75.0,1.5,7,2,2,61.837837837837846,60,5,0,5,2,7,0,8,5,2,0,0,0,0,0,2,4,10,5,5,4,10,10,1,0,3,444,0,0,0,3,-10.101010101010104,50.0,50.0,15,23.076923076923077,40.0,0.0,100.0,1.6666666666666667,7,2,6,61.837837837837846
S39G01N55,2021-2022,20211107,95,home,6,3,0,3,1,4,0,7,2,3,2,0,0,2,2,0,0,10,4,4,4,12,12,2,0,2,458,0,0,0,2,17.676767676767682,55.147058823529406,50.0,13,15.527950310559005,16.666666666666668,100.0,75.0,1.5,7,2,2,62.567685589519655,60,5,0,5,2,7,0,8,5,3,0,0,0,0,0,2,4,11,5,5,4,10,11,1,0,3,458,0,0,0,3,-17.676767676767682,45.45454545454545,45.45454545454545,14,21.428571428571427,40.0,0.0,100.0,1.6666666666666667,7,2,6,62.567685589519655
S39G01N55,2021-2022,20211107,96,home,6,3,0,4,1,5,0,7,2,3,2,0,0,2,2,0,0,10,4,4,4,12,12,2,0,2,459,0,0,0,2,17.676767676767682,55.147058823529406,50.0,14,15.527950310559005,16.666666666666668,100.0,75.0,1.5,7,2,2,62.43137254901961,60,5,0,5,2,7,0,8,5,3,0,0,0,0,0,2,4,11,5,5,4,10,11,1,0,3,459,0,0,0,3,-17.676767676767682,45.45454545454545,45.45454545454545,14,21.428571428571427,33.333333333333336,0.0,100.0,1.6666666666666667,7,2,6,62.43137254901961
S39G01N55,2021-2022,20211107,97,home,6,3,0,4,1,5,0,8,2,3,2,0,0,2,2,0,0,11,4,4,4,12,13,2,0,2,468,0,0,0,2,9.834368530020697,50.505050505050505,45.45454545454545,13,14.40922190201729,16.666666666666668,100.0,75.0,1.5,7,2,2,63.79487179487181,60,5,0,5,2,7,0,8,5,3,0,0,0,0,0,2,4,11,5,5,4,10,11,1,0,3,468,0,0,0,3,-9.834368530020697,45.45454545454545,45.45454545454545,14,21.428571428571427,33.333333333333336,0.0,100.0,1.6666666666666667,7,2,6,63.79487179487181
S39G01N55,2021-2022,20211107,98,home,6,3,0,4,2,6,0,8,2,3,2,0,0,2,2,0,0,11,4,4,4,12,13,2,0,2,469,0,0,0,2,17.676767676767682,50.505050505050505,45.45454545454545,14,14.40922190201729,28.571428571428573,100.0,75.0,1.5,7,2,2,61.100213219616215,60,5,0,5,2,7,0,8,5,3,0,0,0,0,0,2,4,11,5,5,4,10,11,1,0,3,469,0,0,0,3,-17.676767676767682,45.45454545454545,45.45454545454545,14,21.428571428571427,33.333333333333336,0.0,100.0,1.6666666666666667,7,2,6,61.100213219616215
S39G01N55,2021-2022,20211107,99,home,6,3,0,4,2,6,0,8,2,4,3,0,0,2,2,0,0,12,5,4,4,15,14,2,0,2,477,0,0,0,2,33.126293995859214,58.22981366459627,54.166666666666664,17,13.440860215053762,28.571428571428573,100.0,60.0,1.5,10,2,5,62.59119496855346,60,5,0,5,2,7,0,8,5,3,0,0,0,0,0,2,4,11,5,5,4,10,11,1,0,3,477,0,0,0,3,-33.126293995859214,45.45454545454545,45.45454545454545,14,21.428571428571427,33.333333333333336,0.0,100.0,1.6666666666666667,10,2,6,62.59119496855346
S39G01N55,2021-2022,20211107,100,home,6,4,0,4,2,6,0,8,2,4,3,0,0,2,2,0,0,12,5,4,4,15,14,2,0,2,477,0,0,0,2,33.126293995859214,58.22981366459627,54.166666666666664,18,13.440860215053762,28.571428571428573,100.0,80.0,2.0,10,2,5,62.59119496855346,60,5,0,5,2,7,0,8,5,3,0,0,0,0,0,2,4,11,5,5,4,10,11,1,0,3,477,0,0,0,3,-33.126293995859214,45.45454545454545,45.45454545454545,14,21.428571428571427,33.333333333333336,0.0,100.0,1.6666666666666667,10,2,6,62.59119496855346
S39G01N55,2021-2022,20211107,101,home,6,4,0,4,2,6,0,8,2,4,3,0,0,2,2,0,0,12,5,4,4,15,14,2,0,2,500,0,0,0,2,39.53655040611562,58.22981366459627,54.166666666666664,18,13.440860215053762,28.571428571428573,100.0,80.0,2.0,10,2,5,62.112,60,5,0,5,2,7,0,9,5,3,0,0,0,0,0,2,4,12,5,5,4,10,12,1,0,3,500,0,0,0,3,-39.53655040611562,41.666666666666664,41.666666666666664,13,20.0,33.333333333333336,0.0,100.0,1.6666666666666667,10,2,6,62.112
