gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N235,2021-2022,20220311,52,away,35,2,0,3,0,3,0,3,1,1,0,0,0,4,3,1,0,4,1,2,0,5,8,0,0,0,180,0,0,0,0,-48.32957957957957,43.40277777777778,25.0,6,0.0,0.0,75.0,200.0,0.0,2,1,0,97.60000000000001,70,1,0,3,1,4,1,5,4,4,1,0,0,2,1,0,0,9,5,2,0,12,11,0,0,0,180,0,0,0,0,48.32957957957957,60.72874493927125,61.111111111111114,13,0.0,25.0,50.0,20.0,0.0,2,1,8,97.60000000000001
S39G01N235,2021-2022,20220311,53,away,35,2,0,3,0,3,0,4,1,1,0,0,0,4,3,1,0,5,1,2,0,5,9,0,0,0,205,0,0,0,0,-61.17063809371501,36.98224852071006,20.0,5,0.0,0.0,75.0,200.0,0.0,2,1,0,91.55121951219512,70,1,0,3,1,4,1,5,4,4,1,0,0,2,1,0,0,9,5,2,0,12,11,0,0,0,205,0,0,0,0,61.17063809371501,60.72874493927125,61.111111111111114,13,0.0,25.0,50.0,20.0,0.0,2,1,8,91.55121951219512
S39G01N235,2021-2022,20220311,54,away,35,2,0,3,0,3,0,4,1,1,0,0,0,4,3,1,0,5,1,2,0,5,9,0,0,0,206,0,0,0,0,-61.17063809371501,36.98224852071006,20.0,5,0.0,0.0,75.0,200.0,0.0,2,1,0,91.10679611650485,70,1,1,3,1,4,1,5,4,4,1,0,0,2,1,0,0,9,5,2,0,12,11,0,0,0,206,0,0,0,0,61.17063809371501,60.72874493927125,61.111111111111114,14,0.0,25.0,50.0,20.0,0.0,2,1,8,91.10679611650485
S39G01N235,2021-2022,20220311,55,away,35,2,0,3,0,3,0,4,1,1,0,0,0,4,3,1,0,5,1,2,0,5,9,0,1,0,206,0,0,0,1,-61.17063809371501,36.98224852071006,20.0,4,0.0,0.0,75.0,200.0,0.0,2,1,0,91.10679611650485,70,1,1,3,1,4,1,5,4,4,1,0,0,2,1,0,0,9,5,2,0,12,11,0,0,0,206,0,0,0,0,61.17063809371501,60.72874493927125,61.111111111111114,14,0.0,25.0,50.0,20.0,0.0,2,1,8,91.10679611650485
S39G01N235,2021-2022,20220311,56,away,35,2,0,3,0,3,0,4,1,1,0,0,0,4,3,1,0,5,1,2,0,5,9,0,1,0,216,0,0,0,1,-67.73590781687946,36.98224852071006,20.0,4,0.0,0.0,75.0,200.0,0.0,4,1,0,92.44444444444444,70,1,1,3,1,4,1,6,5,4,1,0,0,2,1,0,0,10,6,2,0,14,12,0,0,0,216,0,0,0,0,67.73590781687946,64.33823529411764,65.0,16,0.0,25.0,50.0,16.666666666666668,0.0,4,1,9,92.44444444444444
S39G01N235,2021-2022,20220311,57,away,35,2,0,3,0,3,0,4,1,1,0,0,0,4,3,1,0,5,1,2,0,5,9,0,1,0,216,0,0,0,1,-67.73590781687946,36.98224852071006,20.0,4,0.0,0.0,75.0,200.0,0.0,4,1,0,92.44444444444444,70,2,1,3,1,4,1,6,5,4,1,0,0,2,1,0,0,10,6,2,0,14,12,0,0,0,216,0,0,0,0,67.73590781687946,64.33823529411764,65.0,17,0.0,25.0,50.0,33.333333333333336,0.0,4,1,9,92.44444444444444
S39G01N235,2021-2022,20220311,58,away,35,2,0,3,0,3,0,4,1,1,0,0,0,4,3,1,0,5,1,2,0,5,9,0,1,0,216,0,0,0,1,-67.73590781687946,36.98224852071006,20.0,4,0.0,0.0,75.0,200.0,0.0,4,1,0,92.44444444444444,70,2,1,3,1,4,1,6,5,4,1,0,0,2,1,0,0,10,6,2,0,14,12,0,0,0,216,0,0,0,0,67.73590781687946,64.33823529411764,65.0,17,0.0,25.0,50.0,33.333333333333336,0.0,4,1,9,92.44444444444444
S39G01N235,2021-2022,20220311,59,away,35,2,0,3,0,3,0,4,1,1,0,0,0,4,3,1,0,5,1,2,0,5,9,0,1,0,231,0,0,0,1,-67.73590781687946,36.98224852071006,20.0,4,0.0,0.0,75.0,200.0,0.0,4,1,0,86.44155844155844,70,2,1,3,1,4,1,6,5,4,1,0,0,2,1,0,0,10,6,3,0,14,12,0,0,0,231,0,0,0,0,67.73590781687946,64.33823529411764,65.0,17,0.0,25.0,50.0,33.333333333333336,0.0,4,1,9,86.44155844155844
S39G01N235,2021-2022,20220311,60,away,35,2,0,3,0,3,0,4,1,1,0,0,0,4,3,1,0,5,1,2,0,5,9,0,1,0,231,0,0,0,1,-67.73590781687946,36.98224852071006,20.0,4,0.0,0.0,75.0,200.0,0.0,4,1,0,86.44155844155844,70,2,1,3,1,4,1,6,5,4,1,0,0,2,1,0,0,10,6,3,0,14,12,0,0,0,231,0,0,0,0,67.73590781687946,64.33823529411764,65.0,17,0.0,25.0,50.0,33.333333333333336,0.0,4,1,9,86.44155844155844
S39G01N235,2021-2022,20220311,61,away,35,3,0,3,0,3,0,4,1,1,0,0,0,4,3,1,0,5,1,2,0,5,9,0,1,0,231,0,0,0,1,-67.73590781687946,36.98224852071006,20.0,5,0.0,0.0,75.0,300.0,0.0,4,1,0,86.44155844155844,70,2,1,3,1,4,1,6,5,4,1,0,0,2,1,0,0,10,6,3,0,14,12,0,0,0,231,0,0,0,0,67.73590781687946,64.33823529411764,65.0,17,0.0,25.0,50.0,33.333333333333336,0.0,4,1,9,86.44155844155844
S39G01N235,2021-2022,20220311,62,away,35,3,0,3,0,3,0,4,1,1,0,0,0,5,4,1,0,5,1,2,0,6,10,0,1,0,231,0,0,0,1,-58.36707152496625,41.666666666666664,20.0,6,0.0,0.0,80.0,300.0,0.0,1,1,0,88.72727272727273,70,2,1,3,1,4,1,6,5,4,1,0,0,2,1,0,0,10,6,3,0,14,12,0,0,0,231,0,0,0,0,58.36707152496625,64.33823529411764,65.0,17,0.0,25.0,50.0,33.333333333333336,0.0,1,1,9,88.72727272727273
S39G01N235,2021-2022,20220311,63,away,35,3,0,3,0,3,0,4,1,1,0,0,0,6,5,1,0,5,1,2,0,7,11,0,1,0,231,0,0,0,1,-50.07736820908492,45.81151832460733,20.0,7,0.0,0.0,83.33333333333333,300.0,0.0,2,1,0,91.01298701298703,70,2,1,3,1,4,1,6,5,4,1,0,0,2,1,0,0,10,6,3,0,14,12,0,0,0,231,0,0,0,0,50.07736820908492,64.33823529411764,65.0,17,0.0,25.0,50.0,33.333333333333336,0.0,2,1,9,91.01298701298703
S39G01N235,2021-2022,20220311,64,away,35,3,0,3,0,3,0,4,1,1,0,0,0,6,5,1,0,5,1,3,0,7,11,0,1,0,237,0,0,0,1,-50.07736820908492,45.81151832460733,20.0,7,0.0,0.0,83.33333333333333,300.0,0.0,2,1,0,88.70886075949369,70,2,1,3,1,4,1,6,5,4,1,0,0,2,1,0,0,10,6,3,0,14,12,0,0,0,237,0,0,0,0,50.07736820908492,64.33823529411764,65.0,17,0.0,25.0,50.0,33.333333333333336,0.0,2,1,9,88.70886075949369
S39G01N235,2021-2022,20220311,65,away,35,3,0,3,0,3,0,4,1,1,0,0,0,6,5,1,0,5,1,3,0,7,11,0,1,0,237,0,0,0,1,-50.07736820908492,45.81151832460733,20.0,7,0.0,0.0,83.33333333333333,300.0,0.0,2,1,0,88.70886075949369,70,2,1,3,1,4,1,6,5,4,1,0,0,2,1,0,0,10,6,3,0,14,12,0,0,0,237,0,0,0,0,50.07736820908492,64.33823529411764,65.0,17,0.0,25.0,50.0,33.333333333333336,0.0,2,1,9,88.70886075949369
S39G01N235,2021-2022,20220311,66,away,35,3,0,3,0,3,0,4,1,1,0,0,0,6,5,1,0,5,1,3,0,7,11,0,1,0,237,0,0,0,1,-53.72580056008768,45.81151832460733,20.0,7,0.0,0.0,83.33333333333333,300.0,0.0,1,1,0,90.93670886075951,70,2,1,3,1,4,1,6,5,4,1,0,0,3,2,0,0,10,6,3,0,15,13,0,0,0,237,0,0,0,0,53.72580056008768,66.25441696113074,65.0,18,0.0,25.0,66.66666666666667,33.333333333333336,0.0,1,1,9,90.93670886075951
S39G01N235,2021-2022,20220311,67,away,35,3,0,3,0,3,0,4,1,1,0,0,0,6,5,1,0,5,1,3,0,7,11,0,1,0,237,0,0,0,1,-57.075848109149675,45.81151832460733,20.0,7,0.0,0.0,83.33333333333333,300.0,0.0,2,1,0,93.16455696202532,70,2,1,3,1,4,1,6,5,4,1,0,0,4,3,0,0,10,6,3,0,16,14,0,0,0,237,0,0,0,0,57.075848109149675,68.02721088435375,65.0,19,0.0,25.0,75.0,33.333333333333336,0.0,2,1,9,93.16455696202532
S39G01N235,2021-2022,20220311,68,away,35,3,0,3,0,3,0,5,2,1,0,0,0,6,5,1,0,6,2,3,0,9,12,0,1,0,255,0,0,0,1,-44.53221809169767,52.08333333333333,33.333333333333336,9,0.0,0.0,83.33333333333333,150.0,0.0,2,1,0,91.29411764705883,70,2,1,3,1,4,1,6,5,4,1,0,0,4,3,0,0,10,6,3,0,16,14,0,0,0,255,0,0,0,0,44.53221809169767,68.02721088435375,65.0,19,0.0,25.0,75.0,33.333333333333336,0.0,2,1,9,91.29411764705883
S39G01N235,2021-2022,20220311,69,away,35,3,0,3,0,3,0,5,2,1,0,0,0,6,5,1,0,6,2,3,0,9,12,0,1,0,275,0,0,0,1,-31.887755102040842,52.08333333333333,33.333333333333336,9,0.0,0.0,83.33333333333333,150.0,0.0,2,1,0,89.0181818181818,70,2,1,3,1,4,1,6,5,5,1,0,0,4,3,0,0,11,6,3,0,16,15,0,0,0,275,0,0,0,0,31.887755102040842,62.695924764890286,59.09090909090909,18,0.0,25.0,75.0,33.333333333333336,0.0,2,1,9,89.0181818181818
S39G01N235,2021-2022,20220311,70,away,35,3,0,4,0,4,0,5,2,1,0,0,0,6,5,1,0,6,2,3,0,9,12,0,1,0,277,0,0,0,1,-31.887755102040842,52.08333333333333,33.333333333333336,10,0.0,0.0,83.33333333333333,150.0,0.0,2,1,0,88.37545126353791,70,2,1,3,1,4,1,6,5,5,1,0,0,4,3,0,0,11,6,3,0,16,15,0,0,0,277,0,0,0,0,31.887755102040842,62.695924764890286,59.09090909090909,18,0.0,20.0,75.0,33.333333333333336,0.0,2,1,9,88.37545126353791
S39G01N235,2021-2022,20220311,71,away,35,3,0,4,0,4,0,6,3,1,0,0,0,6,5,1,0,7,3,3,0,11,13,0,1,0,292,0,0,0,1,-21.94653795128012,57.05394190871369,42.857142857142854,12,0.0,0.0,83.33333333333333,100.0,0.0,4,1,0,87.94520547945206,70,2,1,3,1,4,1,6,5,5,1,0,0,4,3,0,0,11,6,3,0,16,15,0,0,0,292,0,0,0,0,21.94653795128012,62.695924764890286,59.09090909090909,18,0.0,20.0,75.0,33.333333333333336,0.0,4,1,9,87.94520547945206
S39G01N235,2021-2022,20220311,72,away,35,3,0,4,0,4,0,6,3,1,0,0,0,6,5,1,0,7,3,3,0,11,13,0,1,0,308,0,0,0,1,-11.283965712353194,57.05394190871369,42.857142857142854,12,0.0,0.0,83.33333333333333,100.0,0.0,4,1,0,87.27272727272727,70,2,1,3,1,4,1,6,5,5,1,0,0,4,3,0,0,11,6,3,0,16,15,0,0,1,308,0,0,0,1,11.283965712353194,62.695924764890286,59.09090909090909,17,7.267441860465117,20.0,75.0,33.333333333333336,2.0,4,1,9,87.27272727272727
S39G01N235,2021-2022,20220311,73,away,35,3,0,4,0,4,0,6,3,2,0,0,0,6,5,1,0,8,3,3,0,11,14,0,1,0,328,0,0,0,1,-22.00839088316404,51.691729323308266,37.5,11,0.0,0.0,83.33333333333333,100.0,0.0,4,1,0,85.60975609756098,70,2,1,3,1,4,1,6,5,5,1,0,0,4,3,0,0,11,6,3,0,16,15,0,0,1,328,0,0,0,1,22.00839088316404,62.695924764890286,59.09090909090909,17,7.267441860465117,20.0,75.0,33.333333333333336,2.0,4,1,9,85.60975609756098
S39G01N235,2021-2022,20220311,74,away,35,3,0,4,0,4,0,6,3,2,0,0,0,6,5,1,0,8,3,3,0,11,14,0,1,0,329,0,0,0,1,-22.00839088316404,51.691729323308266,37.5,11,0.0,0.0,83.33333333333333,100.0,0.0,4,1,0,85.34954407294832,70,2,1,4,1,5,1,6,5,5,1,0,0,4,3,0,0,11,6,3,0,16,15,0,0,1,329,0,0,0,1,22.00839088316404,62.695924764890286,59.09090909090909,18,7.267441860465117,20.0,75.0,33.333333333333336,2.0,4,1,9,85.34954407294832
S39G01N235,2021-2022,20220311,75,away,35,3,0,4,0,4,0,6,3,2,0,0,0,6,5,1,0,8,3,3,0,11,14,0,1,0,345,0,0,0,1,-12.895611120825336,51.691729323308266,37.5,11,0.0,0.0,83.33333333333333,100.0,0.0,4,1,0,84.8695652173913,70,2,1,4,1,5,1,6,5,6,1,0,0,4,3,0,0,12,6,3,0,16,16,0,0,1,345,0,0,0,1,12.895611120825336,58.139534883720934,54.166666666666664,17,6.775067750677507,20.0,75.0,33.333333333333336,2.0,4,1,9,84.8695652173913
S39G01N235,2021-2022,20220311,76,away,35,3,0,4,0,4,0,6,3,2,0,0,0,6,5,1,0,8,3,3,0,11,14,0,1,0,347,0,0,0,1,-22.00839088316404,51.691729323308266,37.5,11,0.0,0.0,83.33333333333333,100.0,0.0,4,1,0,80.9221902017291,70,2,1,4,2,6,1,6,5,6,1,0,0,4,3,0,0,12,6,3,0,16,16,0,0,1,347,0,0,0,1,22.00839088316404,58.139534883720934,54.166666666666664,18,6.775067750677507,33.333333333333336,75.0,33.333333333333336,2.0,4,1,9,80.9221902017291
S39G01N235,2021-2022,20220311,77,away,35,3,0,4,0,4,0,6,3,2,0,0,0,6,5,1,0,8,3,3,0,11,14,0,1,0,351,0,0,0,1,-34.69793670222069,51.691729323308266,37.5,11,0.0,0.0,83.33333333333333,100.0,0.0,3,1,0,83.4188034188034,70,2,1,4,2,6,1,6,5,7,2,0,0,4,3,0,0,13,7,3,0,19,17,0,0,1,351,0,0,0,1,34.69793670222069,64.36314363143632,61.53846153846154,21,6.345177664974619,33.333333333333336,75.0,28.571428571428573,2.0,3,1,9,83.4188034188034
S39G01N235,2021-2022,20220311,78,away,35,3,0,4,0,4,0,6,3,2,0,0,0,6,5,1,0,8,3,3,0,11,14,0,1,0,351,0,0,0,1,-34.69793670222069,51.691729323308266,37.5,11,0.0,0.0,83.33333333333333,100.0,0.0,3,1,0,83.4188034188034,70,3,1,4,2,6,1,6,5,7,2,0,0,4,3,0,0,13,7,3,0,19,17,0,0,1,351,0,0,0,1,34.69793670222069,64.36314363143632,61.53846153846154,22,6.345177664974619,33.333333333333336,75.0,42.857142857142854,3.0,3,1,9,83.4188034188034
S39G01N235,2021-2022,20220311,79,away,35,3,0,4,0,4,0,6,3,3,0,0,0,6,5,1,0,9,3,3,0,11,15,0,1,0,370,0,0,0,1,-43.57967713577881,47.250859106529205,33.333333333333336,10,0.0,0.0,83.33333333333333,100.0,0.0,3,1,0,82.37837837837837,70,3,1,4,2,6,1,6,5,7,2,0,0,4,3,0,0,13,7,3,0,19,17,0,0,1,370,0,0,0,1,43.57967713577881,64.36314363143632,61.53846153846154,22,6.345177664974619,33.333333333333336,75.0,42.857142857142854,3.0,3,1,9,82.37837837837837
S39G01N235,2021-2022,20220311,80,away,35,3,0,4,1,5,0,6,3,3,0,0,0,6,5,1,0,9,3,3,0,11,15,0,1,0,371,0,0,0,1,-34.69793670222069,47.250859106529205,33.333333333333336,11,0.0,20.0,83.33333333333333,100.0,0.0,3,1,0,78.92183288409703,70,3,1,4,2,6,1,6,5,7,2,0,0,4,3,0,0,13,7,3,0,19,17,0,0,1,371,0,0,0,1,34.69793670222069,64.36314363143632,61.53846153846154,22,6.345177664974619,33.333333333333336,75.0,42.857142857142854,3.0,3,1,9,78.92183288409703
S39G01N235,2021-2022,20220311,81,away,35,3,0,4,1,5,0,7,3,3,0,0,0,6,5,1,0,10,3,3,0,11,16,0,1,0,377,0,0,0,1,-43.57967713577881,43.5126582278481,30.0,10,0.0,20.0,83.33333333333333,100.0,0.0,3,1,0,80.84880636604774,70,3,1,4,2,6,1,6,5,7,2,0,0,4,3,0,0,13,7,3,0,19,17,0,0,1,377,0,0,0,1,43.57967713577881,64.36314363143632,61.53846153846154,22,6.345177664974619,33.333333333333336,75.0,42.857142857142854,3.0,3,1,9,80.84880636604774
S39G01N235,2021-2022,20220311,82,away,35,3,0,4,1,5,1,7,3,3,0,0,0,6,5,1,0,10,3,3,0,11,16,0,1,0,378,0,0,0,1,-43.57967713577881,43.5126582278481,30.0,11,0.0,20.0,83.33333333333333,100.0,0.0,3,1,0,80.63492063492063,70,3,1,4,2,6,1,6,5,7,2,0,0,4,3,0,0,13,7,3,0,19,17,0,0,1,378,0,0,0,1,43.57967713577881,64.36314363143632,61.53846153846154,22,6.345177664974619,33.333333333333336,75.0,42.857142857142854,3.0,3,1,9,80.63492063492063
S39G01N235,2021-2022,20220311,83,away,35,3,0,4,1,5,1,7,3,3,0,0,0,6,5,1,0,10,3,3,0,11,16,0,1,0,378,0,0,0,1,-43.57967713577881,43.5126582278481,30.0,11,0.0,20.0,83.33333333333333,100.0,0.0,3,1,0,80.63492063492063,70,3,1,4,2,6,1,6,5,7,2,0,0,4,3,0,0,13,7,3,0,19,17,0,0,1,378,0,0,0,1,43.57967713577881,64.36314363143632,61.53846153846154,22,6.345177664974619,33.333333333333336,75.0,42.857142857142854,3.0,3,1,9,80.63492063492063
S39G01N235,2021-2022,20220311,84,away,35,3,0,4,1,5,1,7,3,3,0,0,0,6,5,1,0,10,3,3,0,11,16,0,1,0,378,0,0,0,1,-43.57967713577881,43.5126582278481,30.0,11,0.0,20.0,83.33333333333333,100.0,0.0,3,1,0,80.63492063492063,70,3,1,4,2,6,1,6,5,7,2,0,0,4,3,0,0,13,7,3,0,19,17,0,0,1,378,0,0,0,1,43.57967713577881,64.36314363143632,61.53846153846154,22,6.345177664974619,33.333333333333336,75.0,42.857142857142854,3.0,3,1,9,80.63492063492063
S39G01N235,2021-2022,20220311,85,away,35,3,0,4,1,5,1,7,3,3,0,0,0,6,5,1,0,10,3,3,0,11,16,0,1,0,388,0,0,0,1,-43.57967713577881,43.5126582278481,30.0,11,0.0,20.0,83.33333333333333,100.0,0.0,3,1,0,78.55670103092784,70,3,1,4,2,6,1,6,5,7,2,0,0,4,3,0,0,13,7,3,0,19,17,0,0,1,388,0,0,0,1,43.57967713577881,64.36314363143632,61.53846153846154,22,6.345177664974619,33.333333333333336,75.0,42.857142857142854,3.0,3,1,9,78.55670103092784
S39G01N235,2021-2022,20220311,86,away,35,3,0,4,1,5,1,7,3,3,0,0,0,6,5,1,0,10,3,3,0,11,16,0,1,0,388,0,0,0,1,-43.57967713577881,43.5126582278481,30.0,11,0.0,20.0,83.33333333333333,100.0,0.0,3,1,0,78.55670103092784,70,3,1,4,2,6,1,6,5,7,2,0,0,4,3,0,0,13,7,3,0,19,17,0,0,1,388,0,0,0,1,43.57967713577881,64.36314363143632,61.53846153846154,22,6.345177664974619,33.333333333333336,75.0,42.857142857142854,3.0,3,1,9,78.55670103092784
S39G01N235,2021-2022,20220311,87,away,35,3,0,4,1,5,1,7,3,3,0,0,0,6,5,1,0,10,3,3,0,11,16,0,1,0,388,0,0,0,1,-43.57967713577881,43.5126582278481,30.0,11,0.0,20.0,83.33333333333333,100.0,0.0,3,1,0,78.55670103092784,70,3,1,4,2,6,1,6,5,7,2,0,0,4,3,0,0,13,7,3,0,19,17,0,0,1,388,0,0,0,1,43.57967713577881,64.36314363143632,61.53846153846154,22,6.345177664974619,33.333333333333336,75.0,42.857142857142854,3.0,3,1,9,78.55670103092784
S39G01N235,2021-2022,20220311,88,away,35,3,0,4,1,5,1,7,3,3,0,0,0,6,5,1,0,10,3,3,0,11,16,0,1,0,388,0,0,0,1,-43.57967713577881,43.5126582278481,30.0,11,0.0,20.0,83.33333333333333,100.0,0.0,3,1,0,78.55670103092784,70,3,1,4,2,6,1,6,5,7,2,0,0,4,3,0,0,13,7,3,0,19,17,0,0,1,388,0,0,0,1,43.57967713577881,64.36314363143632,61.53846153846154,22,6.345177664974619,33.333333333333336,75.0,42.857142857142854,3.0,3,1,9,78.55670103092784
S39G01N235,2021-2022,20220311,89,away,35,3,0,4,1,5,1,7,3,4,0,0,0,6,5,1,0,11,3,3,0,11,17,0,1,0,397,0,0,0,1,-51.05607889314102,40.32258064516129,27.272727272727273,10,0.0,20.0,83.33333333333333,100.0,0.0,3,1,0,79.7984886649874,70,3,1,4,2,6,1,6,5,7,2,0,0,4,3,0,0,13,7,3,0,19,17,0,0,1,397,0,0,0,1,51.05607889314102,64.36314363143632,61.53846153846154,22,6.345177664974619,33.333333333333336,75.0,42.857142857142854,3.0,3,1,9,79.7984886649874
S39G01N235,2021-2022,20220311,90,away,35,3,0,4,1,5,1,7,3,4,0,0,0,6,5,1,0,11,3,3,0,11,17,0,1,0,398,0,0,0,1,-51.05607889314102,40.32258064516129,27.272727272727273,10,0.0,16.666666666666668,83.33333333333333,100.0,0.0,3,1,0,79.59798994974875,70,3,1,5,2,7,1,6,5,7,2,0,0,4,3,0,0,13,7,3,0,19,17,0,0,1,398,0,0,0,1,51.05607889314102,64.36314363143632,61.53846153846154,23,6.345177664974619,33.333333333333336,75.0,42.857142857142854,3.0,3,1,9,79.59798994974875
S39G01N235,2021-2022,20220311,91,away,35,3,0,4,1,5,1,7,3,4,0,0,0,6,5,1,0,11,3,3,0,11,17,0,1,0,413,0,0,0,1,-41.70097080717646,40.32258064516129,27.272727272727273,10,0.0,16.666666666666668,83.33333333333333,100.0,0.0,3,1,0,79.61259079903148,70,3,1,5,2,7,1,7,5,7,2,0,0,4,3,0,0,14,7,3,0,19,18,0,0,1,413,0,0,0,1,41.70097080717646,60.27918781725889,57.142857142857146,22,5.966587112171839,33.333333333333336,75.0,42.857142857142854,3.0,3,1,9,79.61259079903148
S39G01N235,2021-2022,20220311,92,away,35,3,0,5,1,6,1,7,3,4,0,0,0,6,5,1,0,11,3,3,0,11,17,0,1,0,414,0,0,0,1,-41.70097080717646,40.32258064516129,27.272727272727273,11,0.0,16.666666666666668,83.33333333333333,100.0,0.0,3,1,0,79.42028985507245,70,3,1,5,2,7,1,7,5,7,2,0,0,4,3,0,0,14,7,3,0,19,18,0,0,1,414,0,0,0,1,41.70097080717646,60.27918781725889,57.142857142857146,22,5.966587112171839,28.571428571428573,75.0,42.857142857142854,3.0,3,1,9,79.42028985507245
S39G01N235,2021-2022,20220311,93,away,35,3,0,5,1,6,1,8,3,4,0,0,0,6,5,1,0,12,3,3,0,11,18,0,1,0,424,0,0,0,1,-48.08112597255008,37.56830601092896,25.0,10,0.0,16.666666666666668,83.33333333333333,100.0,0.0,3,1,0,80.37735849056602,70,3,1,5,2,7,1,7,5,7,2,0,0,4,3,0,0,14,7,3,0,19,18,0,0,1,424,0,0,0,1,48.08112597255008,60.27918781725889,57.142857142857146,22,5.966587112171839,28.571428571428573,75.0,42.857142857142854,3.0,3,1,9,80.37735849056602
S39G01N235,2021-2022,20220311,94,away,35,3,0,5,1,6,1,8,3,4,0,0,0,6,5,1,0,12,3,3,0,11,18,0,1,0,426,0,0,0,1,-48.08112597255008,37.56830601092896,25.0,10,0.0,14.285714285714286,83.33333333333333,100.0,0.0,3,1,0,79.99999999999999,70,3,1,6,2,8,1,7,5,7,2,0,0,4,3,0,0,14,7,3,0,19,18,0,0,1,426,0,0,0,1,48.08112597255008,60.27918781725889,57.142857142857146,23,5.966587112171839,28.571428571428573,75.0,42.857142857142854,3.0,3,1,9,79.99999999999999
S39G01N235,2021-2022,20220311,95,away,35,3,0,5,1,6,1,8,3,4,0,0,0,6,5,1,0,12,3,3,0,11,18,0,1,0,433,0,0,0,1,-58.94874733911904,37.56830601092896,25.0,10,0.0,14.285714285714286,83.33333333333333,100.0,0.0,6,1,0,81.47806004618938,70,3,1,6,2,8,1,7,5,8,3,0,0,4,3,0,0,15,8,3,0,22,19,0,0,1,433,0,0,0,1,58.94874733911904,65.6324582338902,63.333333333333336,26,5.63063063063063,28.571428571428573,75.0,37.5,3.0,6,1,11,81.47806004618938
S39G01N235,2021-2022,20220311,96,away,35,3,0,5,1,6,1,8,3,4,0,0,0,6,5,1,0,12,3,3,0,11,18,0,1,0,433,0,0,0,1,-58.94874733911904,37.56830601092896,25.0,10,0.0,14.285714285714286,83.33333333333333,100.0,0.0,6,1,0,81.47806004618938,70,4,1,6,2,8,1,7,5,8,3,0,0,4,3,0,0,15,8,3,0,22,19,0,0,1,433,0,0,0,1,58.94874733911904,65.6324582338902,63.333333333333336,27,5.63063063063063,28.571428571428573,75.0,50.0,4.0,6,1,11,81.47806004618938
S39G01N235,2021-2022,20220311,97,away,35,3,0,5,1,6,1,8,3,4,0,0,0,6,5,1,0,12,3,3,0,11,18,0,1,0,434,0,0,0,1,-58.94874733911904,37.56830601092896,25.0,10,0.0,14.285714285714286,83.33333333333333,100.0,0.0,6,1,0,81.29032258064517,70,4,1,6,2,8,1,7,5,8,3,0,0,4,3,1,3,15,8,3,0,22,19,0,0,1,434,0,0,0,1,58.94874733911904,65.6324582338902,63.333333333333336,27,5.63063063063063,28.571428571428573,75.0,50.0,4.0,6,1,11,81.29032258064517
S39G01N235,2021-2022,20220311,98,away,35,3,0,5,1,6,1,9,3,4,0,0,0,6,5,1,0,13,3,3,0,11,19,0,1,0,453,0,0,0,1,-64.4572966075837,35.16624040920716,23.076923076923077,9,0.0,14.285714285714286,83.33333333333333,100.0,0.0,6,1,0,80.52980132450332,70,4,1,6,2,8,1,7,5,8,3,0,0,4,3,1,3,15,8,3,0,22,19,0,0,1,453,0,0,0,1,64.4572966075837,65.6324582338902,63.333333333333336,27,5.63063063063063,28.571428571428573,75.0,50.0,4.0,6,1,11,80.52980132450332
S39G01N235,2021-2022,20220311,99,away,35,3,0,5,1,6,1,9,3,4,0,0,0,6,5,1,0,13,3,3,0,11,19,0,1,0,454,0,0,0,1,-64.4572966075837,35.16624040920716,23.076923076923077,9,0.0,14.285714285714286,83.33333333333333,100.0,0.0,6,1,0,80.352422907489,70,4,2,6,2,8,1,7,5,8,3,0,0,4,3,1,3,15,8,3,0,22,19,0,0,1,454,0,0,0,1,64.4572966075837,65.6324582338902,63.333333333333336,28,5.63063063063063,28.571428571428573,75.0,50.0,4.0,6,1,11,80.352422907489
S39G01N235,2021-2022,20220311,100,away,35,3,0,5,1,6,1,9,3,4,0,0,0,6,5,1,0,13,3,3,0,11,19,0,1,0,454,0,0,0,1,-64.4572966075837,35.16624040920716,23.076923076923077,9,0.0,14.285714285714286,83.33333333333333,100.0,0.0,6,1,0,80.352422907489,70,4,2,6,2,8,2,7,5,8,3,0,0,4,3,1,3,15,8,3,0,22,19,0,0,1,454,0,0,0,1,64.4572966075837,65.6324582338902,63.333333333333336,29,5.63063063063063,28.571428571428573,75.0,50.0,4.0,6,1,11,80.352422907489
