gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N187,2021-2022,20220315,52,home,6,1,0,2,1,3,0,6,4,0,0,0,0,2,2,1,2,6,4,2,2,10,8,1,0,0,189,0,0,0,0,103.4013605442177,72.67441860465117,66.66666666666667,13,0.0,50.0,100.0,25.0,0.0,2,1,6,75.42857142857142,35,2,1,1,3,4,0,6,2,2,0,0,0,0,0,1,2,8,2,3,2,4,8,0,0,1,189,0,0,0,1,-103.4013605442177,25.0,25.0,4,11.11111111111111,60.0,0.0,100.0,2.0,2,1,0,75.42857142857142
S39G01N187,2021-2022,20220315,53,home,6,1,0,3,1,4,0,6,4,0,0,0,0,2,2,1,2,6,4,2,2,10,8,1,0,0,191,0,0,0,0,103.4013605442177,72.67441860465117,66.66666666666667,14,0.0,50.0,100.0,25.0,0.0,2,1,6,74.63874345549738,35,2,1,1,3,4,0,6,2,2,0,0,0,0,0,1,2,8,2,3,2,4,8,0,0,1,191,0,0,0,1,-103.4013605442177,25.0,25.0,4,11.11111111111111,50.0,0.0,100.0,2.0,2,1,0,74.63874345549738
S39G01N187,2021-2022,20220315,54,home,6,1,0,3,1,4,0,7,4,0,0,0,0,2,2,1,2,7,4,2,2,10,9,1,0,0,199,0,0,0,0,78.68217054263566,63.45177664974619,57.142857142857146,13,0.0,50.0,100.0,25.0,0.0,2,1,6,77.66834170854271,35,2,1,1,3,4,0,6,2,2,0,0,0,0,0,1,2,8,2,3,2,4,8,0,0,1,199,0,0,0,1,-78.68217054263566,25.0,25.0,4,11.11111111111111,50.0,0.0,100.0,2.0,2,1,0,77.66834170854271
S39G01N187,2021-2022,20220315,55,home,6,1,0,3,1,4,0,7,4,0,0,0,0,2,2,1,2,7,4,2,2,10,9,1,0,0,201,0,0,0,0,78.68217054263566,63.45177664974619,57.142857142857146,13,0.0,33.333333333333336,100.0,25.0,0.0,2,1,6,76.8955223880597,35,2,1,2,3,5,0,6,2,2,0,0,0,0,0,1,2,8,2,3,2,4,8,0,0,1,201,0,0,0,1,-78.68217054263566,25.0,25.0,5,11.11111111111111,50.0,0.0,100.0,2.0,2,1,0,76.8955223880597
S39G01N187,2021-2022,20220315,56,home,6,1,0,3,1,4,0,7,4,0,0,0,0,2,2,1,2,7,4,2,2,10,9,1,0,0,213,0,0,0,0,88.20598006644519,63.45177664974619,57.142857142857146,13,0.0,33.333333333333336,100.0,25.0,0.0,2,1,6,78.19718309859154,35,2,1,2,3,5,0,6,2,3,0,0,0,0,0,1,2,9,2,3,2,4,9,0,0,1,213,0,0,0,1,-88.20598006644519,22.22222222222222,22.22222222222222,4,10.0,50.0,0.0,100.0,2.0,2,1,0,78.19718309859154
S39G01N187,2021-2022,20220315,57,home,6,1,0,4,1,5,0,7,4,0,0,0,0,2,2,1,2,7,4,2,2,10,9,1,0,0,213,0,0,0,0,88.20598006644519,63.45177664974619,57.142857142857146,14,0.0,33.333333333333336,100.0,25.0,0.0,2,1,6,78.19718309859154,35,2,1,2,3,5,0,6,2,3,0,0,0,0,0,1,2,9,2,3,2,4,9,0,0,1,213,0,0,0,1,-88.20598006644519,22.22222222222222,22.22222222222222,4,10.0,42.857142857142854,0.0,100.0,2.0,2,1,0,78.19718309859154
S39G01N187,2021-2022,20220315,58,home,6,1,0,4,1,5,0,7,4,0,0,0,0,2,2,1,2,7,4,2,2,10,9,1,0,0,213,0,0,0,0,88.20598006644519,63.45177664974619,57.142857142857146,14,0.0,33.333333333333336,100.0,25.0,0.0,2,1,6,78.19718309859154,35,2,1,2,3,5,0,6,2,3,0,0,0,0,0,1,2,9,2,4,3,4,9,0,0,1,213,0,0,0,1,-88.20598006644519,22.22222222222222,22.22222222222222,4,10.0,42.857142857142854,0.0,100.0,2.0,2,1,0,78.19718309859154
S39G01N187,2021-2022,20220315,59,home,6,1,0,4,1,5,0,7,4,0,0,0,0,2,2,1,2,7,4,2,2,10,9,1,0,0,213,0,0,0,0,88.20598006644519,63.45177664974619,57.142857142857146,14,0.0,33.333333333333336,100.0,25.0,0.0,2,1,6,78.19718309859154,35,2,1,2,3,5,0,6,2,3,0,0,0,0,0,1,2,9,2,4,3,4,9,0,0,1,213,0,0,0,1,-88.20598006644519,22.22222222222222,22.22222222222222,4,10.0,42.857142857142854,0.0,100.0,2.0,2,1,0,78.19718309859154
S39G01N187,2021-2022,20220315,60,home,6,1,0,4,1,5,0,8,5,0,0,0,0,2,2,1,2,8,5,2,2,12,10,1,0,0,227,0,0,0,0,95.1414068165337,67.56756756756756,62.5,16,0.0,33.333333333333336,100.0,20.0,0.0,4,1,8,78.66079295154186,35,2,1,2,3,5,0,6,2,3,0,0,0,0,0,1,2,9,2,4,3,4,9,0,0,1,227,0,0,0,1,-95.1414068165337,22.22222222222222,22.22222222222222,4,10.0,42.857142857142854,0.0,100.0,2.0,4,1,0,78.66079295154186
S39G01N187,2021-2022,20220315,61,home,6,2,0,4,1,5,0,8,5,0,0,0,0,2,2,1,2,8,5,2,2,12,10,1,0,0,227,0,0,0,0,95.1414068165337,67.56756756756756,62.5,17,0.0,33.333333333333336,100.0,40.0,0.0,4,1,8,78.66079295154186,35,2,1,2,3,5,0,6,2,3,0,0,0,0,0,1,2,9,2,4,3,4,9,0,0,1,227,0,0,0,1,-95.1414068165337,22.22222222222222,22.22222222222222,4,10.0,42.857142857142854,0.0,100.0,2.0,4,1,0,78.66079295154186
S39G01N187,2021-2022,20220315,62,home,6,2,0,4,1,5,0,8,5,0,0,0,0,2,2,1,2,8,5,2,2,12,10,1,0,0,231,0,0,0,0,102.28426395939084,67.56756756756756,62.5,17,0.0,33.333333333333336,100.0,40.0,0.0,4,1,8,82.4935064935065,35,2,1,2,3,5,0,6,2,3,0,0,0,0,0,1,2,9,2,4,3,4,9,0,0,2,231,0,0,0,2,-102.28426395939084,22.22222222222222,22.22222222222222,3,18.181818181818183,42.857142857142854,0.0,100.0,1.0,4,1,0,82.4935064935065
S39G01N187,2021-2022,20220315,63,home,6,2,0,4,1,5,0,8,5,0,0,0,0,2,2,1,2,8,5,2,2,12,10,2,0,0,232,0,0,0,0,102.28426395939084,67.56756756756756,62.5,18,0.0,33.333333333333336,100.0,40.0,0.0,4,1,8,82.13793103448276,35,2,1,2,3,5,0,6,2,3,0,0,0,0,0,1,2,9,2,4,3,4,9,0,0,2,232,0,0,0,2,-102.28426395939084,22.22222222222222,22.22222222222222,3,18.181818181818183,42.857142857142854,0.0,100.0,1.0,4,1,0,82.13793103448276
S39G01N187,2021-2022,20220315,64,home,6,2,0,4,1,5,0,9,6,0,0,0,0,2,2,1,2,9,6,2,2,14,11,2,0,0,232,0,0,0,0,107.65765765765764,70.85020242914979,66.66666666666667,20,0.0,33.333333333333336,100.0,33.333333333333336,0.0,6,1,10,87.31034482758622,35,2,1,2,3,5,0,6,2,3,0,0,0,0,0,1,2,9,2,4,3,4,9,0,0,2,232,0,0,0,2,-107.65765765765764,22.22222222222222,22.22222222222222,3,18.181818181818183,42.857142857142854,0.0,100.0,1.0,6,1,0,87.31034482758622
S39G01N187,2021-2022,20220315,65,home,6,2,0,4,1,5,0,9,6,0,0,0,0,2,2,1,2,9,6,2,2,14,11,2,0,0,232,0,0,0,0,107.65765765765764,70.85020242914979,66.66666666666667,20,0.0,33.333333333333336,100.0,33.333333333333336,0.0,6,1,10,87.31034482758622,35,2,1,2,3,5,0,6,2,3,0,0,0,0,0,1,2,9,2,4,3,4,9,0,0,2,232,0,0,0,2,-107.65765765765764,22.22222222222222,22.22222222222222,3,18.181818181818183,42.857142857142854,0.0,100.0,1.0,6,1,0,87.31034482758622
S39G01N187,2021-2022,20220315,66,home,6,2,0,4,1,5,0,9,6,0,0,0,0,2,2,1,2,9,6,2,2,14,11,2,0,0,232,0,0,0,0,107.65765765765764,70.85020242914979,66.66666666666667,20,0.0,33.333333333333336,100.0,33.333333333333336,0.0,6,1,10,87.31034482758622,35,2,1,2,3,5,0,6,2,3,0,0,0,0,0,1,2,9,2,4,3,4,9,0,0,2,232,0,0,0,2,-107.65765765765764,22.22222222222222,22.22222222222222,3,18.181818181818183,42.857142857142854,0.0,100.0,1.0,6,1,0,87.31034482758622
S39G01N187,2021-2022,20220315,67,home,6,2,0,4,1,5,0,9,6,0,0,0,0,2,2,1,2,9,6,2,2,14,11,2,0,0,232,0,0,0,0,107.65765765765764,70.85020242914979,66.66666666666667,20,0.0,33.333333333333336,100.0,33.333333333333336,0.0,6,1,10,87.31034482758622,35,2,1,2,3,5,0,6,2,3,0,0,0,0,0,1,2,9,2,4,3,4,9,0,0,2,232,0,0,0,2,-107.65765765765764,22.22222222222222,22.22222222222222,3,18.181818181818183,42.857142857142854,0.0,100.0,1.0,6,1,0,87.31034482758622
S39G01N187,2021-2022,20220315,68,home,6,2,0,4,1,5,0,9,6,0,0,0,0,2,2,1,2,9,6,2,2,14,11,2,0,0,246,0,0,0,0,113.2132132132132,70.85020242914979,66.66666666666667,20,0.0,33.333333333333336,100.0,33.333333333333336,0.0,6,1,10,87.21951219512196,35,2,1,2,3,5,0,6,2,4,0,0,0,0,0,1,2,10,2,4,3,4,10,0,0,2,246,0,0,0,2,-113.2132132132132,20.0,20.0,2,16.666666666666668,42.857142857142854,0.0,100.0,1.0,6,1,0,87.21951219512196
S39G01N187,2021-2022,20220315,69,home,6,2,0,4,1,5,0,9,6,0,0,0,0,2,2,1,2,9,6,2,2,14,11,2,0,0,248,0,0,0,0,107.65765765765764,70.85020242914979,66.66666666666667,20,0.0,33.333333333333336,100.0,33.333333333333336,0.0,6,1,10,81.67741935483872,35,2,1,2,4,6,0,6,2,4,0,0,0,0,0,1,2,10,2,4,3,4,10,0,0,2,248,0,0,0,2,-107.65765765765764,20.0,20.0,3,16.666666666666668,50.0,0.0,100.0,1.0,6,1,0,81.67741935483872
S39G01N187,2021-2022,20220315,70,home,6,2,0,4,1,5,0,9,6,0,0,0,0,2,2,1,2,9,6,2,2,14,11,2,0,0,254,0,0,0,0,90.99099099099097,70.85020242914979,66.66666666666667,20,0.0,33.333333333333336,100.0,33.333333333333336,0.0,2,1,10,84.4724409448819,35,2,1,2,4,6,0,7,3,4,0,0,0,0,0,1,2,11,3,4,3,6,11,0,0,2,254,0,0,0,2,-90.99099099099097,27.272727272727273,27.272727272727273,5,15.384615384615385,50.0,0.0,66.66666666666667,1.0,2,1,0,84.4724409448819
S39G01N187,2021-2022,20220315,71,home,6,2,0,4,1,5,0,9,6,0,0,0,0,2,2,1,2,9,6,2,2,14,11,2,0,1,273,0,0,0,1,75.0337381916329,70.85020242914979,66.66666666666667,19,9.191176470588236,33.333333333333336,100.0,33.333333333333336,2.0,2,1,10,82.989010989011,35,2,1,2,4,6,0,7,3,4,0,0,0,0,0,1,2,11,3,4,3,6,11,0,0,2,273,0,0,0,2,-75.0337381916329,27.272727272727273,27.272727272727273,5,15.384615384615385,50.0,0.0,66.66666666666667,1.0,2,1,0,82.989010989011
S39G01N187,2021-2022,20220315,72,home,6,2,0,4,1,5,0,9,6,0,0,0,0,2,2,1,2,9,6,2,2,14,11,2,0,1,274,0,0,0,1,75.0337381916329,70.85020242914979,66.66666666666667,19,9.191176470588236,33.333333333333336,100.0,33.333333333333336,2.0,2,1,10,82.68613138686132,35,2,1,2,4,6,0,7,3,4,0,0,0,0,0,1,2,11,3,4,3,6,11,1,0,2,274,0,0,0,2,-75.0337381916329,27.272727272727273,27.272727272727273,6,15.384615384615385,50.0,0.0,66.66666666666667,1.0,2,1,0,82.68613138686132
S39G01N187,2021-2022,20220315,73,home,6,2,0,4,1,5,0,9,6,0,0,0,0,2,2,1,2,9,6,2,2,14,11,2,0,1,281,0,0,0,1,61.70040485829958,70.85020242914979,66.66666666666667,19,9.191176470588236,33.333333333333336,100.0,33.333333333333336,2.0,4,1,10,84.89679715302492,35,2,1,2,4,6,0,8,4,4,0,0,0,0,0,1,2,12,4,4,3,8,12,1,0,2,281,0,0,0,2,-61.70040485829958,33.333333333333336,33.333333333333336,8,14.285714285714286,50.0,0.0,50.0,1.0,4,1,0,84.89679715302492
S39G01N187,2021-2022,20220315,74,home,6,2,0,4,1,5,0,9,6,0,0,0,0,2,2,1,2,9,6,2,2,14,11,2,0,1,281,0,0,0,1,61.70040485829958,70.85020242914979,66.66666666666667,19,9.191176470588236,33.333333333333336,100.0,33.333333333333336,2.0,4,1,10,84.89679715302492,35,2,1,2,4,6,0,8,4,4,0,0,0,0,0,1,2,12,4,4,3,8,12,1,0,2,281,0,0,0,2,-61.70040485829958,33.333333333333336,33.333333333333336,8,14.285714285714286,50.0,0.0,50.0,1.0,4,1,0,84.89679715302492
S39G01N187,2021-2022,20220315,75,home,6,2,0,4,1,5,0,10,6,0,0,0,0,2,2,1,2,10,6,2,2,14,12,2,0,1,290,0,0,0,1,48.676470588235276,64.33823529411764,60.0,18,8.417508417508417,33.333333333333336,100.0,33.333333333333336,2.0,4,1,10,86.40000000000002,35,2,1,2,4,6,0,8,4,4,0,0,0,0,0,1,2,12,4,4,3,8,12,1,0,2,290,0,0,0,2,-48.676470588235276,33.333333333333336,33.333333333333336,8,14.285714285714286,50.0,0.0,50.0,1.0,4,1,0,86.40000000000002
S39G01N187,2021-2022,20220315,76,home,6,2,0,4,2,6,0,10,6,0,0,0,0,2,2,1,2,10,6,2,2,14,12,2,0,1,291,0,0,0,1,61.70040485829958,64.33823529411764,60.0,19,8.417508417508417,50.0,100.0,33.333333333333336,2.0,4,1,10,81.97938144329898,35,2,1,2,4,6,0,8,4,4,0,0,0,0,0,1,2,12,4,4,3,8,12,1,0,2,291,0,0,0,2,-61.70040485829958,33.333333333333336,33.333333333333336,8,14.285714285714286,50.0,0.0,50.0,1.0,4,1,0,81.97938144329898
S39G01N187,2021-2022,20220315,77,home,6,2,0,4,2,6,0,11,6,0,0,0,0,2,2,1,2,11,6,2,2,14,13,2,0,1,292,0,0,0,1,48.676470588235276,58.92255892255892,54.54545454545455,18,7.763975155279502,50.0,100.0,33.333333333333336,2.0,4,1,10,85.80821917808221,35,2,1,2,4,6,0,8,4,4,0,0,0,0,0,1,2,12,4,4,3,8,12,1,0,2,292,0,0,0,2,-48.676470588235276,33.333333333333336,33.333333333333336,8,14.285714285714286,50.0,0.0,50.0,1.0,4,1,0,85.80821917808221
S39G01N187,2021-2022,20220315,78,home,6,2,0,4,2,6,0,11,6,0,0,0,0,2,2,1,2,11,6,2,2,14,13,2,0,1,294,0,0,0,1,48.676470588235276,58.92255892255892,54.54545454545455,18,7.763975155279502,40.0,100.0,33.333333333333336,2.0,4,1,10,85.22448979591837,35,2,1,3,4,7,0,8,4,4,0,0,0,0,0,1,2,12,4,4,3,8,12,1,0,2,294,0,0,0,2,-48.676470588235276,33.333333333333336,33.333333333333336,9,14.285714285714286,50.0,0.0,50.0,1.0,4,1,0,85.22448979591837
S39G01N187,2021-2022,20220315,79,home,6,2,0,4,2,6,0,11,6,0,0,0,0,2,2,1,2,11,6,2,2,14,13,2,0,1,308,0,0,0,1,55.94919786096254,58.92255892255892,54.54545454545455,18,7.763975155279502,40.0,100.0,33.333333333333336,2.0,4,1,10,85.24675324675326,35,2,1,3,4,7,0,8,4,4,0,0,0,0,0,1,2,12,4,4,3,8,12,1,0,3,308,0,0,0,3,-55.94919786096254,33.333333333333336,33.333333333333336,8,20.0,50.0,0.0,50.0,0.6666666666666666,4,1,0,85.24675324675326
S39G01N187,2021-2022,20220315,80,home,6,2,0,4,2,6,0,12,7,0,0,0,0,2,2,1,2,12,7,2,2,16,14,2,0,1,324,0,0,0,1,61.95286195286194,62.11180124223602,58.333333333333336,20,7.204610951008645,40.0,100.0,28.571428571428573,2.0,2,1,10,84.74074074074075,35,2,1,3,4,7,0,8,4,4,0,0,0,0,0,1,2,12,4,4,3,8,12,1,0,3,324,0,0,0,3,-61.95286195286194,33.333333333333336,33.333333333333336,8,20.0,50.0,0.0,50.0,0.6666666666666666,2,1,0,84.74074074074075
S39G01N187,2021-2022,20220315,81,home,6,2,0,4,2,6,0,12,7,0,0,0,0,2,2,1,2,12,7,2,2,16,14,2,0,1,341,0,0,0,1,43.013468013468,62.11180124223602,58.333333333333336,20,7.204610951008645,40.0,100.0,28.571428571428573,2.0,3,1,10,84.03519061583579,35,2,1,3,4,7,0,8,4,5,1,0,0,0,0,1,2,13,5,4,3,11,13,1,0,3,341,0,0,0,3,-43.013468013468,42.30769230769231,42.30769230769231,11,18.75,50.0,0.0,40.0,0.6666666666666666,3,1,0,84.03519061583579
S39G01N187,2021-2022,20220315,82,home,6,2,0,4,2,6,0,12,7,0,0,0,0,2,2,1,2,12,7,2,2,16,14,2,0,1,341,0,0,0,1,43.013468013468,62.11180124223602,58.333333333333336,20,7.204610951008645,40.0,100.0,28.571428571428573,2.0,3,1,10,84.03519061583579,35,3,1,3,4,7,0,8,4,5,1,0,0,0,0,1,2,13,5,4,3,11,13,1,0,3,341,0,0,0,3,-43.013468013468,42.30769230769231,42.30769230769231,12,18.75,50.0,0.0,60.0,1.0,3,1,0,84.03519061583579
S39G01N187,2021-2022,20220315,83,home,6,2,0,4,2,6,0,12,7,1,1,0,0,2,2,1,2,13,8,2,2,19,15,2,0,1,354,0,0,0,1,55.84886128364387,68.44380403458213,65.38461538461539,23,6.720430107526881,40.0,100.0,25.0,2.0,3,1,10,84.33898305084746,35,3,1,3,4,7,0,8,4,5,1,0,0,0,0,1,2,13,5,4,3,11,13,1,0,3,354,0,0,0,3,-55.84886128364387,42.30769230769231,42.30769230769231,12,18.75,50.0,0.0,60.0,1.0,3,1,0,84.33898305084746
S39G01N187,2021-2022,20220315,84,home,6,2,0,4,2,6,0,12,7,1,1,0,0,2,2,1,2,13,8,2,2,19,15,2,0,1,372,0,0,0,1,47.51552795031054,68.44380403458213,65.38461538461539,23,6.720430107526881,40.0,100.0,25.0,2.0,2,1,10,83.48387096774194,35,3,1,3,4,7,0,9,5,5,1,0,0,0,0,1,2,14,6,4,3,13,14,1,0,3,372,0,0,0,3,-47.51552795031054,46.42857142857143,46.42857142857143,14,17.647058823529413,50.0,0.0,50.0,1.0,2,1,0,83.48387096774194
S39G01N187,2021-2022,20220315,85,home,6,2,0,4,2,6,0,12,7,1,1,0,0,2,2,1,2,13,8,2,2,19,15,2,0,2,391,0,0,0,2,36.88760806916426,68.44380403458213,65.38461538461539,22,12.594458438287154,40.0,100.0,25.0,1.0,2,1,10,82.49616368286446,35,3,1,3,4,7,0,9,5,5,1,0,0,0,0,1,2,14,6,4,3,13,14,1,0,3,391,0,0,0,3,-36.88760806916426,46.42857142857143,46.42857142857143,14,17.647058823529413,50.0,0.0,50.0,1.0,2,1,0,82.49616368286446
S39G01N187,2021-2022,20220315,86,home,6,2,0,4,2,6,0,12,7,1,1,0,0,2,2,1,2,13,8,2,2,19,15,2,0,2,391,0,0,0,2,36.88760806916426,68.44380403458213,65.38461538461539,22,12.594458438287154,40.0,100.0,25.0,1.0,2,1,10,82.49616368286446,35,3,1,3,4,7,0,9,5,5,1,0,0,0,0,1,2,14,6,4,3,13,14,1,0,3,391,0,0,0,3,-36.88760806916426,46.42857142857143,46.42857142857143,14,17.647058823529413,50.0,0.0,50.0,1.0,2,1,0,82.49616368286446
S39G01N187,2021-2022,20220315,87,home,6,2,0,4,2,6,0,12,7,1,1,0,0,2,2,1,2,13,8,2,2,19,15,2,0,2,391,0,0,0,2,36.88760806916426,68.44380403458213,65.38461538461539,22,12.594458438287154,40.0,100.0,25.0,1.0,2,1,10,82.49616368286446,35,3,1,3,4,7,0,9,5,5,1,0,0,0,0,1,2,14,6,4,3,13,14,1,0,3,391,0,0,0,3,-36.88760806916426,46.42857142857143,46.42857142857143,14,17.647058823529413,50.0,0.0,50.0,1.0,2,1,0,82.49616368286446
S39G01N187,2021-2022,20220315,88,home,6,2,0,4,2,6,0,12,7,1,1,0,0,2,2,1,2,13,8,2,2,19,15,2,0,2,408,0,0,0,2,29.74475092630712,68.44380403458213,65.38461538461539,22,12.594458438287154,40.0,100.0,25.0,1.0,4,1,10,82.00000000000001,35,3,1,3,4,7,0,10,6,5,1,0,0,0,0,1,2,15,7,4,3,15,15,1,0,3,408,0,0,0,3,-29.74475092630712,50.0,50.0,16,16.666666666666668,50.0,0.0,42.857142857142854,1.0,4,1,0,82.00000000000001
S39G01N187,2021-2022,20220315,89,home,6,2,0,4,2,6,0,12,7,2,1,0,0,2,2,1,2,14,8,2,2,19,16,2,0,2,426,0,0,0,2,20.545314900153585,63.844086021505376,60.714285714285715,21,11.848341232227487,40.0,100.0,25.0,1.0,4,1,10,81.35211267605634,35,3,1,3,4,7,0,10,6,5,1,0,0,0,0,1,2,15,7,4,3,15,15,1,0,3,426,0,0,0,3,-20.545314900153585,50.0,50.0,16,16.666666666666668,50.0,0.0,42.857142857142854,1.0,4,1,0,81.35211267605634
S39G01N187,2021-2022,20220315,90,home,6,2,0,4,2,6,0,12,7,2,1,0,0,2,2,1,2,14,8,2,2,19,16,2,0,2,428,0,0,0,2,20.545314900153585,63.844086021505376,60.714285714285715,21,11.848341232227487,40.0,100.0,25.0,1.0,4,1,10,80.97196261682244,35,3,1,3,4,7,1,10,6,5,1,0,0,0,0,1,2,15,7,4,3,15,15,1,0,3,428,0,0,0,3,-20.545314900153585,50.0,50.0,17,16.666666666666668,50.0,0.0,42.857142857142854,1.0,4,1,0,80.97196261682244
S39G01N187,2021-2022,20220315,91,home,6,2,0,4,2,6,0,12,7,2,1,0,0,2,2,1,2,14,8,2,2,19,16,2,0,2,445,0,0,0,2,27.688172043010724,63.844086021505376,60.714285714285715,21,11.848341232227487,40.0,100.0,25.0,1.0,4,1,10,80.57528089887641,35,3,1,3,4,7,1,11,6,5,1,0,0,0,0,1,2,16,7,4,3,15,16,1,0,3,445,0,0,0,3,-27.688172043010724,46.875,46.875,16,15.789473684210526,50.0,0.0,42.857142857142854,1.0,4,1,0,80.57528089887641
S39G01N187,2021-2022,20220315,92,home,6,2,1,4,2,6,0,12,7,2,1,0,0,2,2,1,2,14,8,2,2,19,16,2,0,2,446,0,0,0,2,27.688172043010724,63.844086021505376,60.714285714285715,22,11.848341232227487,40.0,100.0,25.0,1.0,4,1,10,80.39461883408073,35,3,1,3,4,7,1,11,6,5,1,0,0,0,0,1,2,16,7,4,3,15,16,1,0,3,446,0,0,0,3,-27.688172043010724,46.875,46.875,16,15.789473684210526,50.0,0.0,42.857142857142854,1.0,4,1,0,80.39461883408073
S39G01N187,2021-2022,20220315,93,home,6,2,1,5,2,7,0,12,7,2,1,0,0,2,2,1,2,14,8,2,2,19,16,2,0,2,447,0,0,0,2,27.688172043010724,63.844086021505376,60.714285714285715,23,11.848341232227487,40.0,100.0,25.0,1.0,4,1,10,80.21476510067116,35,3,1,3,4,7,1,11,6,5,1,0,0,0,0,1,2,16,7,4,3,15,16,1,0,3,447,0,0,0,3,-27.688172043010724,46.875,46.875,16,15.789473684210526,44.44444444444444,0.0,42.857142857142854,1.0,4,1,0,80.21476510067116
S39G01N187,2021-2022,20220315,94,home,6,2,1,5,2,7,0,13,7,2,1,0,0,2,2,1,2,15,8,2,2,19,17,2,0,2,450,0,0,0,2,19.647355163727937,59.823677581863976,56.666666666666664,22,11.185682326621922,40.0,100.0,25.0,1.0,4,1,10,82.34666666666666,35,3,1,3,4,7,1,11,6,5,1,0,0,0,0,1,2,16,7,4,3,15,16,1,0,3,450,0,0,0,3,-19.647355163727937,46.875,46.875,16,15.789473684210526,44.44444444444444,0.0,42.857142857142854,1.0,4,1,0,82.34666666666666
S39G01N187,2021-2022,20220315,95,home,6,2,1,5,2,7,0,13,7,2,1,0,0,2,2,1,2,15,8,2,2,19,17,2,0,2,451,0,0,0,2,19.647355163727937,59.823677581863976,56.666666666666664,22,11.185682326621922,33.333333333333336,100.0,25.0,1.0,4,1,10,82.16407982261642,35,3,1,4,4,8,1,11,6,5,1,0,0,0,0,1,2,16,7,4,3,15,16,1,0,3,451,0,0,0,3,-19.647355163727937,46.875,46.875,17,15.789473684210526,44.44444444444444,0.0,42.857142857142854,1.0,4,1,0,82.16407982261642
S39G01N187,2021-2022,20220315,96,home,6,2,1,5,2,7,0,13,7,2,1,0,0,2,2,1,2,15,8,2,2,19,17,2,0,2,456,0,0,0,2,13.397355163727937,59.823677581863976,56.666666666666664,22,11.185682326621922,33.333333333333336,100.0,25.0,1.0,6,1,10,83.89473684210527,35,3,1,4,4,8,1,12,7,5,1,0,0,0,0,1,2,17,8,4,3,17,17,1,0,3,456,0,0,0,3,-13.397355163727937,50.0,50.0,19,15.0,44.44444444444444,0.0,37.5,1.0,6,1,0,83.89473684210527
S39G01N187,2021-2022,20220315,97,home,6,2,1,5,2,7,0,13,7,2,1,0,0,2,2,1,2,15,8,2,2,19,17,2,0,2,456,0,0,0,2,13.397355163727937,59.823677581863976,56.666666666666664,22,11.185682326621922,33.333333333333336,100.0,25.0,1.0,6,1,10,83.89473684210527,35,4,1,4,4,8,1,12,7,5,1,0,0,0,0,1,2,17,8,4,3,17,17,1,0,3,456,0,0,0,3,-13.397355163727937,50.0,50.0,20,15.0,44.44444444444444,0.0,50.0,1.3333333333333333,6,1,0,83.89473684210527
S39G01N187,2021-2022,20220315,98,home,6,2,1,5,2,7,0,13,7,2,1,0,0,2,2,1,2,15,8,2,2,19,17,2,0,2,456,0,0,0,2,13.397355163727937,59.823677581863976,56.666666666666664,22,11.185682326621922,33.333333333333336,100.0,25.0,1.0,6,1,10,83.89473684210527,35,4,1,4,4,8,1,12,7,5,1,0,0,0,0,2,4,17,8,4,3,17,17,1,0,3,456,0,0,0,3,-13.397355163727937,50.0,50.0,20,15.0,44.44444444444444,0.0,50.0,1.3333333333333333,6,1,0,83.89473684210527
S39G01N187,2021-2022,20220315,99,home,6,2,1,5,2,7,0,13,7,3,1,0,0,2,2,1,2,16,8,2,2,19,18,2,0,2,478,0,0,0,2,6.309241706161146,56.27962085308057,53.125,21,10.593220338983052,33.333333333333336,100.0,25.0,1.0,6,1,10,82.54393305439329,35,4,1,4,4,8,1,12,7,5,1,0,0,0,0,2,4,17,8,4,3,17,17,1,0,3,478,0,0,0,3,-6.309241706161146,50.0,50.0,20,15.0,44.44444444444444,0.0,50.0,1.3333333333333333,6,1,0,82.54393305439329
S39G01N187,2021-2022,20220315,100,home,6,2,1,5,2,7,0,13,7,3,1,0,0,2,2,1,2,16,8,2,2,19,18,2,0,2,481,0,0,0,2,6.309241706161146,56.27962085308057,53.125,21,10.593220338983052,28.571428571428573,100.0,25.0,1.0,6,1,10,82.02910602910602,35,4,1,5,4,9,1,12,7,5,1,0,0,0,0,2,4,17,8,4,3,17,17,1,0,3,481,0,0,0,3,-6.309241706161146,50.0,50.0,21,15.0,44.44444444444444,0.0,50.0,1.3333333333333333,6,1,0,82.02910602910602
