gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N116,2021-2022,20211219,202,away,30,6,0,7,5,12,1,18,9,9,4,0,0,8,7,1,2,27,13,6,2,37,35,3,0,4,934,0,0,0,4,-15.761101894665813,60.61598951507209,55.55555555555556,40,11.587485515643106,38.46153846153846,87.5,46.15384615384615,1.5,2,4,5,73.4389721627409,70,7,0,8,2,10,1,12,6,11,7,0,0,6,6,2,4,23,13,9,5,39,29,3,2,4,934,0,0,0,6,15.761101894665813,76.05304212168487,71.73913043478261,44,13.49527665317139,22.22222222222222,100.0,53.84615384615385,1.75,2,4,13,73.4389721627409
S39G01N116,2021-2022,20211219,203,away,30,6,0,7,5,12,1,18,9,9,4,0,0,8,7,1,2,27,13,7,3,37,35,3,0,4,942,0,0,0,4,-15.761101894665813,60.61598951507209,55.55555555555556,40,11.587485515643106,38.46153846153846,87.5,46.15384615384615,1.5,2,4,5,72.81528662420381,70,7,0,8,2,10,1,12,6,11,7,0,0,6,6,2,4,23,13,9,5,39,29,3,2,4,942,0,0,0,6,15.761101894665813,76.05304212168487,71.73913043478261,44,13.49527665317139,22.22222222222222,100.0,53.84615384615385,1.75,2,4,13,72.81528662420381
S39G01N116,2021-2022,20211219,204,away,30,6,0,7,5,12,1,18,9,9,4,0,0,8,7,1,2,27,13,7,3,37,35,3,0,4,942,0,0,0,4,-15.761101894665813,60.61598951507209,55.55555555555556,40,11.587485515643106,38.46153846153846,87.5,46.15384615384615,1.5,2,4,5,72.81528662420381,70,7,0,8,2,10,1,12,6,11,7,0,0,6,6,2,4,23,13,9,5,39,29,3,2,4,942,0,0,0,6,15.761101894665813,76.05304212168487,71.73913043478261,44,13.49527665317139,22.22222222222222,100.0,53.84615384615385,1.75,2,4,13,72.81528662420381
S39G01N116,2021-2022,20211219,205,away,30,6,0,7,5,12,1,18,9,9,4,0,0,8,7,1,2,27,13,7,3,37,35,3,0,4,954,0,0,0,4,-10.834430970007986,60.61598951507209,55.55555555555556,40,11.587485515643106,38.46153846153846,87.5,46.15384615384615,1.5,2,4,5,73.1572327044025,70,7,0,8,2,10,1,13,6,11,7,0,0,6,6,2,4,24,13,9,5,39,30,3,2,4,954,0,0,0,6,10.834430970007986,73.1981981981982,68.75,43,13.054830287206267,22.22222222222222,100.0,53.84615384615385,1.75,2,4,13,73.1572327044025
S39G01N116,2021-2022,20211219,206,away,30,6,0,7,5,12,1,18,9,9,4,0,0,8,7,1,2,27,13,7,3,37,35,3,0,4,955,0,0,0,4,-15.761101894665813,60.61598951507209,55.55555555555556,40,11.587485515643106,38.46153846153846,87.5,46.15384615384615,1.5,2,4,5,71.8240837696335,70,7,0,8,3,11,1,13,6,11,7,0,0,6,6,2,4,24,13,9,5,39,30,3,2,4,955,0,0,0,6,15.761101894665813,73.1981981981982,68.75,44,13.054830287206267,30.0,100.0,53.84615384615385,1.75,2,4,13,71.8240837696335
S39G01N116,2021-2022,20211219,207,away,30,6,0,7,5,12,1,18,9,9,4,0,0,8,7,1,2,27,13,7,3,37,35,3,0,4,957,0,0,0,4,-17.817671193471682,60.61598951507209,55.55555555555556,40,11.587485515643106,38.46153846153846,87.5,46.15384615384615,1.5,4,4,5,72.92789968652038,70,7,0,8,3,11,1,14,7,11,7,1,1,6,6,2,4,25,14,9,5,41,31,3,2,4,957,0,0,0,6,17.817671193471682,74.16787264833575,70.0,46,12.642225031605562,30.0,100.0,50.0,1.75,4,4,13,72.92789968652038
S39G01N116,2021-2022,20211219,208,away,30,6,0,7,5,12,1,19,9,9,4,0,0,8,7,1,2,28,13,7,3,37,36,3,0,4,978,0,0,0,4,-21.924445550861392,58.692893401015226,53.57142857142857,39,11.261261261261263,38.46153846153846,87.5,46.15384615384615,1.5,4,4,5,72.58895705521472,70,7,0,8,3,11,1,14,7,11,7,1,1,6,6,2,4,25,14,9,5,41,31,3,2,4,978,0,0,0,6,21.924445550861392,74.16787264833575,70.0,46,12.642225031605562,30.0,100.0,50.0,1.75,4,4,13,72.58895705521472
S39G01N116,2021-2022,20211219,209,away,30,6,0,7,6,13,1,19,9,9,4,0,0,8,7,1,2,28,13,7,3,37,36,3,0,4,981,0,0,0,4,-17.817671193471682,58.692893401015226,53.57142857142857,40,11.261261261261263,42.857142857142854,87.5,46.15384615384615,1.5,4,4,5,71.14373088685015,70,7,0,8,3,11,1,14,7,11,7,1,1,6,6,2,4,25,14,9,5,41,31,3,2,4,981,0,0,0,6,17.817671193471682,74.16787264833575,70.0,46,12.642225031605562,30.0,100.0,50.0,1.75,4,4,13,71.14373088685015
S39G01N116,2021-2022,20211219,210,away,30,6,0,7,6,13,1,19,9,10,4,0,0,8,7,1,2,29,13,7,3,37,37,3,0,4,990,0,0,0,4,-21.92444555086142,56.8880688806888,51.724137931034484,39,10.952902519167578,42.857142857142854,87.5,46.15384615384615,1.5,4,4,5,71.70909090909092,70,7,0,8,3,11,1,14,7,11,7,1,1,6,6,2,4,25,14,9,5,41,31,3,2,4,990,0,0,0,6,21.92444555086142,74.16787264833575,70.0,46,12.642225031605562,30.0,100.0,50.0,1.75,4,4,13,71.70909090909092
S39G01N116,2021-2022,20211219,211,away,30,6,0,7,6,13,1,19,9,10,4,0,0,8,7,1,2,29,13,7,3,37,37,3,0,4,993,0,0,0,4,-21.92444555086142,56.8880688806888,51.724137931034484,39,10.952902519167578,40.0,87.5,46.15384615384615,1.5,4,4,5,71.49244712990937,70,7,0,9,3,12,1,14,7,11,7,1,1,6,6,2,4,25,14,9,5,41,31,3,2,4,993,0,0,0,6,21.92444555086142,74.16787264833575,70.0,47,12.642225031605562,30.0,100.0,50.0,1.75,4,4,13,71.49244712990937
S39G01N116,2021-2022,20211219,212,away,30,6,0,7,6,13,1,19,9,10,4,0,0,8,7,1,2,29,13,7,3,37,37,3,0,4,1013,0,0,0,4,-27.21606415474112,56.8880688806888,51.724137931034484,39,10.952902519167578,40.0,87.5,46.15384615384615,1.5,7,4,5,71.26554787759132,70,7,0,9,3,12,1,14,7,12,8,1,1,6,6,2,4,26,15,9,5,44,32,3,2,4,1013,0,0,0,6,27.21606415474112,76.81564245810056,73.07692307692308,50,12.254901960784313,30.0,100.0,46.666666666666664,1.75,7,4,13,71.26554787759132
S39G01N116,2021-2022,20211219,213,away,30,6,0,7,6,13,1,19,9,10,4,0,0,8,7,1,2,29,13,7,3,37,37,3,0,4,1013,0,0,0,4,-27.21606415474112,56.8880688806888,51.724137931034484,39,10.952902519167578,40.0,87.5,46.15384615384615,1.5,7,4,5,71.26554787759132,70,8,0,9,3,12,1,14,7,12,8,1,1,6,6,2,4,26,15,9,5,44,32,3,2,4,1013,0,0,0,6,27.21606415474112,76.81564245810056,73.07692307692308,51,12.254901960784313,30.0,100.0,53.333333333333336,2.0,7,4,13,71.26554787759132
S39G01N116,2021-2022,20211219,214,away,30,6,0,7,6,13,1,19,9,10,4,0,0,8,7,1,2,29,13,7,3,37,37,3,0,4,1030,0,0,0,4,-27.21606415474112,56.8880688806888,51.724137931034484,39,10.952902519167578,40.0,87.5,46.15384615384615,1.5,7,4,5,70.08932038834952,70,8,0,9,3,12,1,14,7,12,8,1,1,6,6,2,4,26,15,10,5,44,32,3,2,4,1030,0,0,0,6,27.21606415474112,76.81564245810056,73.07692307692308,51,12.254901960784313,30.0,100.0,53.333333333333336,2.0,7,4,13,70.08932038834952
S39G01N116,2021-2022,20211219,215,away,30,6,0,7,6,13,1,19,9,10,4,0,0,8,7,1,2,29,13,7,3,37,37,3,0,4,1030,0,0,0,4,-27.21606415474112,56.8880688806888,51.724137931034484,39,10.952902519167578,40.0,87.5,46.15384615384615,1.5,7,4,5,70.08932038834952,70,8,0,9,3,12,1,14,7,12,8,1,1,6,6,2,4,26,15,10,5,44,32,3,2,4,1030,0,0,0,6,27.21606415474112,76.81564245810056,73.07692307692308,51,12.254901960784313,30.0,100.0,53.333333333333336,2.0,7,4,13,70.08932038834952
S39G01N116,2021-2022,20211219,216,away,30,6,0,7,6,13,1,19,9,10,4,0,0,8,7,1,2,29,13,7,3,37,37,3,0,4,1030,0,0,0,4,-27.21606415474112,56.8880688806888,51.724137931034484,39,10.952902519167578,40.0,87.5,46.15384615384615,1.5,7,4,5,70.08932038834952,70,8,0,9,3,12,1,14,7,12,8,1,1,6,6,2,4,26,15,10,5,44,32,3,2,4,1030,0,0,0,6,27.21606415474112,76.81564245810056,73.07692307692308,51,12.254901960784313,30.0,100.0,53.333333333333336,2.0,7,4,13,70.08932038834952
S39G01N116,2021-2022,20211219,217,away,30,6,0,7,6,13,1,19,9,10,4,0,0,8,7,1,2,29,13,7,3,37,37,3,0,4,1030,0,0,0,4,-27.21606415474112,56.8880688806888,51.724137931034484,39,10.952902519167578,40.0,87.5,46.15384615384615,1.5,7,4,5,70.08932038834952,70,8,0,9,3,12,1,14,7,12,8,1,1,6,6,2,4,26,15,10,5,44,32,3,2,4,1030,0,0,0,6,27.21606415474112,76.81564245810056,73.07692307692308,51,12.254901960784313,30.0,100.0,53.333333333333336,2.0,7,4,13,70.08932038834952
S39G01N116,2021-2022,20211219,218,away,30,6,0,7,6,13,1,19,9,10,4,0,0,8,7,1,2,29,13,7,3,37,37,3,0,4,1030,0,0,0,4,-27.21606415474112,56.8880688806888,51.724137931034484,39,10.952902519167578,40.0,87.5,46.15384615384615,1.5,7,4,5,70.08932038834952,70,8,0,9,3,12,1,14,7,12,8,1,1,6,6,2,4,26,15,10,5,44,32,3,2,4,1030,0,0,0,6,27.21606415474112,76.81564245810056,73.07692307692308,51,12.254901960784313,30.0,100.0,53.333333333333336,2.0,7,4,13,70.08932038834952
S39G01N116,2021-2022,20211219,219,away,30,6,0,7,6,13,1,19,9,10,4,0,0,8,7,1,2,29,13,7,3,37,37,3,0,4,1030,0,0,0,4,-27.21606415474112,56.8880688806888,51.724137931034484,39,10.952902519167578,40.0,87.5,46.15384615384615,1.5,7,4,5,70.08932038834952,70,8,0,9,3,12,1,14,7,12,8,1,1,6,6,2,4,26,15,10,5,44,32,3,2,4,1030,0,0,0,6,27.21606415474112,76.81564245810056,73.07692307692308,51,12.254901960784313,30.0,100.0,53.333333333333336,2.0,7,4,13,70.08932038834952
S39G01N116,2021-2022,20211219,220,away,30,6,0,7,6,13,1,19,9,10,4,0,0,9,8,1,2,29,13,7,3,38,38,3,0,4,1030,0,0,0,4,-25.70902509702998,57.64563106796116,51.724137931034484,40,10.822510822510822,40.0,88.88888888888889,46.15384615384615,1.5,1,4,5,70.60194174757281,70,8,0,9,3,12,1,14,7,12,8,1,1,6,6,2,4,26,15,10,5,44,32,3,2,4,1030,0,0,0,6,25.70902509702998,76.81564245810056,73.07692307692308,51,12.254901960784313,30.0,100.0,53.333333333333336,2.0,1,4,13,70.60194174757281
S39G01N116,2021-2022,20211219,221,away,30,6,0,7,6,13,1,19,9,10,4,0,0,10,8,1,2,29,13,7,3,38,39,3,0,4,1030,0,0,0,4,-27.428934904630495,56.886227544910184,51.724137931034484,39,10.695187165775401,40.0,80.0,46.15384615384615,1.5,1,4,5,71.11456310679611,70,8,0,9,3,12,1,14,7,12,8,1,1,6,6,2,4,26,15,10,5,44,32,3,2,4,1030,0,0,0,6,27.428934904630495,76.81564245810056,73.07692307692308,51,12.254901960784313,30.0,100.0,53.333333333333336,2.0,1,4,13,71.11456310679611
S39G01N116,2021-2022,20211219,222,away,30,6,0,7,6,13,1,19,9,10,4,0,0,10,8,1,2,29,13,7,3,38,39,3,0,4,1031,0,0,0,4,-27.428934904630495,56.886227544910184,51.724137931034484,39,10.695187165775401,37.5,80.0,46.15384615384615,1.5,1,4,5,71.04558680892337,70,8,0,10,3,13,1,14,7,12,8,1,1,6,6,2,4,26,15,10,5,44,32,3,2,4,1031,0,0,0,6,27.428934904630495,76.81564245810056,73.07692307692308,52,12.254901960784313,30.0,100.0,53.333333333333336,2.0,1,4,13,71.04558680892337
S39G01N116,2021-2022,20211219,223,away,30,6,0,7,6,13,1,19,9,10,4,0,0,10,8,1,2,29,13,7,3,38,39,3,0,4,1039,0,0,0,4,-22.58402487901415,56.886227544910184,51.724137931034484,39,10.695187165775401,37.5,80.0,46.15384615384615,1.5,1,4,5,71.65351299326275,70,8,0,10,3,13,1,14,7,12,8,1,1,6,6,2,4,26,15,10,5,44,32,3,2,5,1039,0,0,0,7,22.58402487901415,76.81564245810056,73.07692307692308,51,14.863258026159334,30.0,100.0,53.333333333333336,1.6,1,4,13,71.65351299326275
S39G01N116,2021-2022,20211219,224,away,30,6,0,7,6,13,1,19,9,10,4,0,0,10,8,1,2,29,13,7,3,38,39,4,0,4,1040,0,0,0,4,-22.58402487901415,56.886227544910184,51.724137931034484,40,10.695187165775401,37.5,80.0,46.15384615384615,1.5,1,4,5,71.58461538461538,70,8,0,10,3,13,1,14,7,12,8,1,1,6,6,2,4,26,15,10,5,44,32,3,2,5,1040,0,0,0,7,22.58402487901415,76.81564245810056,73.07692307692308,51,14.863258026159334,30.0,100.0,53.333333333333336,1.6,1,4,13,71.58461538461538
S39G01N116,2021-2022,20211219,225,away,30,6,0,7,6,13,1,19,9,10,4,0,0,10,8,1,2,29,13,7,3,38,39,4,0,5,1041,0,0,0,5,-26.319182541984986,56.886227544910184,51.724137931034484,39,13.020833333333334,37.5,80.0,46.15384615384615,1.2,1,4,5,72.6685878962536,70,8,0,10,3,13,1,14,7,12,8,1,1,6,6,2,4,26,15,10,5,44,32,3,2,5,1041,0,0,0,7,26.319182541984986,76.81564245810056,73.07692307692308,51,14.863258026159334,30.0,100.0,53.333333333333336,1.6,1,4,13,72.6685878962536
S39G01N116,2021-2022,20211219,226,away,30,6,0,7,6,13,1,19,9,10,4,0,0,10,8,1,2,29,13,7,3,38,39,4,0,5,1042,0,0,0,5,-26.319182541984986,56.886227544910184,51.724137931034484,39,13.020833333333334,37.5,80.0,46.15384615384615,1.2,1,4,5,72.59884836852207,70,8,0,10,3,13,1,14,7,12,8,1,1,6,6,2,4,26,15,10,5,44,32,4,2,5,1042,0,0,0,7,26.319182541984986,76.81564245810056,73.07692307692308,52,14.863258026159334,30.0,100.0,53.333333333333336,1.6,1,4,13,72.59884836852207
S39G01N116,2021-2022,20211219,227,away,30,6,0,7,6,13,1,19,9,10,4,0,0,10,8,1,2,29,13,7,3,38,39,4,0,5,1043,0,0,0,5,-26.319182541984986,56.886227544910184,51.724137931034484,39,13.020833333333334,37.5,80.0,46.15384615384615,1.2,1,4,5,72.52924256951103,70,8,0,10,3,13,1,14,7,12,8,1,1,6,6,2,4,26,15,11,6,44,32,4,2,5,1043,0,0,0,7,26.319182541984986,76.81564245810056,73.07692307692308,52,14.863258026159334,30.0,100.0,53.333333333333336,1.6,1,4,13,72.52924256951103
S39G01N116,2021-2022,20211219,228,away,30,6,0,7,6,13,1,19,9,10,4,0,0,10,8,1,2,29,13,7,3,38,39,4,0,5,1043,0,0,0,5,-26.319182541984986,56.886227544910184,51.724137931034484,39,13.020833333333334,37.5,80.0,46.15384615384615,1.2,1,4,5,72.52924256951103,70,8,0,10,3,13,1,14,7,12,8,1,1,6,6,2,4,26,15,11,6,44,32,4,2,5,1043,0,0,0,7,26.319182541984986,76.81564245810056,73.07692307692308,52,14.863258026159334,30.0,100.0,53.333333333333336,1.6,1,4,13,72.52924256951103
S39G01N116,2021-2022,20211219,229,away,30,6,0,7,6,13,1,19,9,10,4,0,0,10,8,1,2,29,13,7,3,38,39,4,0,5,1043,0,0,0,5,-21.780524730377238,56.886227544910184,51.724137931034484,39,13.020833333333334,37.5,80.0,46.15384615384615,1.2,1,4,5,73.67976989453499,70,8,0,10,3,13,1,14,7,12,8,1,1,6,6,2,4,26,15,11,6,44,32,4,2,6,1043,0,0,0,8,21.780524730377238,76.81564245810056,73.07692307692308,51,17.321016166281755,30.0,100.0,53.333333333333336,1.3333333333333333,1,4,13,73.67976989453499
S39G01N116,2021-2022,20211219,230,away,30,6,0,7,6,13,1,19,9,10,4,0,0,10,8,1,2,29,13,7,3,38,39,4,0,5,1043,0,0,0,5,-21.780524730377238,56.886227544910184,51.724137931034484,39,13.020833333333334,37.5,80.0,46.15384615384615,1.2,1,4,5,73.67976989453499,70,8,0,10,3,13,1,14,7,12,8,1,1,6,6,2,4,26,15,11,6,44,32,4,2,6,1043,0,0,0,8,21.780524730377238,76.81564245810056,73.07692307692308,51,17.321016166281755,30.0,100.0,53.333333333333336,1.3333333333333333,1,4,13,73.67976989453499
S39G01N116,2021-2022,20211219,231,away,30,6,0,7,6,13,1,19,9,10,4,0,0,10,8,1,2,29,13,7,3,38,39,4,0,5,1043,0,0,0,5,-21.780524730377238,56.886227544910184,51.724137931034484,39,13.020833333333334,37.5,80.0,46.15384615384615,1.2,1,4,5,73.67976989453499,70,8,0,10,3,13,1,14,7,12,8,1,1,6,6,2,4,26,15,11,6,44,32,4,2,6,1043,0,0,0,8,21.780524730377238,76.81564245810056,73.07692307692308,51,17.321016166281755,30.0,100.0,53.333333333333336,1.3333333333333333,1,4,13,73.67976989453499
S39G01N116,2021-2022,20211219,232,away,30,6,0,7,6,13,1,19,9,10,4,0,0,10,8,1,2,29,13,7,3,38,39,4,0,5,1043,0,0,0,5,-21.780524730377238,56.886227544910184,51.724137931034484,39,13.020833333333334,37.5,80.0,46.15384615384615,1.2,1,4,5,73.67976989453499,70,8,0,10,3,13,1,14,7,12,8,1,1,6,6,2,4,26,15,11,6,44,32,4,2,6,1043,0,0,0,8,21.780524730377238,76.81564245810056,73.07692307692308,51,17.321016166281755,30.0,100.0,53.333333333333336,1.3333333333333333,1,4,13,73.67976989453499
S39G01N116,2021-2022,20211219,233,away,30,6,0,7,6,13,1,20,10,10,4,0,0,10,8,1,2,30,14,7,3,40,40,4,0,5,1061,0,0,0,5,-19.303996305745017,58.139534883720934,53.333333333333336,41,12.69035532994924,37.5,80.0,42.857142857142854,1.2,3,4,5,73.56079170593779,70,8,0,10,3,13,1,14,7,12,8,1,1,6,6,2,4,26,15,11,6,44,32,4,2,6,1061,0,0,0,8,19.303996305745017,76.81564245810056,73.07692307692308,51,17.321016166281755,30.0,100.0,53.333333333333336,1.3333333333333333,3,4,13,73.56079170593779
S39G01N116,2021-2022,20211219,234,away,30,7,0,7,6,13,1,20,10,10,4,0,0,10,8,1,2,30,14,7,3,40,40,4,0,5,1061,0,0,0,5,-19.303996305745017,58.139534883720934,53.333333333333336,42,12.69035532994924,37.5,80.0,50.0,1.4,3,4,5,73.56079170593779,70,8,0,10,3,13,1,14,7,12,8,1,1,6,6,2,4,26,15,11,6,44,32,4,2,6,1061,0,0,0,8,19.303996305745017,76.81564245810056,73.07692307692308,51,17.321016166281755,30.0,100.0,53.333333333333336,1.3333333333333333,3,4,13,73.56079170593779
S39G01N116,2021-2022,20211219,235,away,30,7,0,7,6,13,1,20,10,10,4,0,0,10,8,1,2,30,14,7,3,40,40,4,0,5,1077,0,0,0,5,-15.043442526711289,58.139534883720934,53.333333333333336,42,12.69035532994924,37.5,80.0,50.0,1.4,3,4,5,73.58217270194986,70,8,0,10,3,13,1,15,7,12,8,1,1,6,6,2,4,27,15,11,6,44,33,4,2,6,1077,0,0,0,8,15.043442526711289,74.22402159244264,70.37037037037037,50,16.835016835016834,30.0,100.0,53.333333333333336,1.3333333333333333,3,4,13,73.58217270194986
S39G01N116,2021-2022,20211219,236,away,30,7,0,8,6,14,1,20,10,10,4,0,0,10,8,1,2,30,14,7,3,40,40,4,0,5,1078,0,0,0,5,-15.043442526711289,58.139534883720934,53.333333333333336,43,12.69035532994924,37.5,80.0,50.0,1.4,3,4,5,73.5139146567718,70,8,0,10,3,13,1,15,7,12,8,1,1,6,6,2,4,27,15,11,6,44,33,4,2,6,1078,0,0,0,8,15.043442526711289,74.22402159244264,70.37037037037037,50,16.835016835016834,27.272727272727273,100.0,53.333333333333336,1.3333333333333333,3,4,13,73.5139146567718
S39G01N116,2021-2022,20211219,237,away,30,7,0,8,6,14,1,21,11,10,4,0,0,10,8,1,2,31,15,7,3,42,41,4,0,5,1099,0,0,0,5,-12.710898312813498,59.32203389830509,54.83870967741935,45,12.376237623762377,37.5,80.0,46.666666666666664,1.4,5,4,5,73.20109190172883,70,8,0,10,3,13,1,15,7,12,8,1,1,6,6,2,4,27,15,11,6,44,33,4,2,6,1099,0,0,0,8,12.710898312813498,74.22402159244264,70.37037037037037,50,16.835016835016834,27.272727272727273,100.0,53.333333333333336,1.3333333333333333,5,4,13,73.20109190172883
S39G01N116,2021-2022,20211219,238,away,30,7,0,8,6,14,1,21,11,10,4,0,0,10,8,1,2,31,15,7,3,42,41,4,0,5,1119,0,0,0,5,-8.703647374388169,59.32203389830509,54.83870967741935,45,12.376237623762377,37.5,80.0,46.666666666666664,1.4,5,4,5,72.9651474530831,70,8,0,10,3,13,1,16,7,12,8,1,1,6,6,2,4,28,15,11,6,44,34,4,2,6,1119,0,0,0,8,8.703647374388169,71.80156657963447,67.85714285714286,49,16.375545851528383,27.272727272727273,100.0,53.333333333333336,1.3333333333333333,5,4,13,72.9651474530831
S39G01N116,2021-2022,20211219,239,away,30,7,0,9,6,15,1,21,11,10,4,0,0,10,8,1,2,31,15,7,3,42,41,4,0,5,1120,0,0,0,5,-8.703647374388169,59.32203389830509,54.83870967741935,46,12.376237623762377,37.5,80.0,46.666666666666664,1.4,5,4,5,72.89999999999999,70,8,0,10,3,13,1,16,7,12,8,1,1,6,6,2,4,28,15,11,6,44,34,4,2,6,1120,0,0,0,8,8.703647374388169,71.80156657963447,67.85714285714286,49,16.375545851528383,25.0,100.0,53.333333333333336,1.3333333333333333,5,4,13,72.89999999999999
S39G01N116,2021-2022,20211219,240,away,30,7,0,9,6,15,1,22,11,10,4,0,0,10,8,1,2,32,15,7,3,42,42,4,0,5,1141,0,0,0,5,-12.152602833591956,57.69230769230769,53.125,45,12.077294685990339,37.5,80.0,46.666666666666664,1.4,5,4,5,72.6099912357581,70,8,0,10,3,13,1,16,7,12,8,1,1,6,6,2,4,28,15,11,6,44,34,4,2,6,1141,0,0,0,8,12.152602833591956,71.80156657963447,67.85714285714286,49,16.375545851528383,25.0,100.0,53.333333333333336,1.3333333333333333,5,4,13,72.6099912357581
S39G01N116,2021-2022,20211219,241,away,30,7,0,9,6,15,2,22,11,10,4,0,0,10,8,1,2,32,15,7,3,42,42,4,0,5,1141,0,0,0,5,-12.152602833591956,57.69230769230769,53.125,46,12.077294685990339,37.5,80.0,46.666666666666664,1.4,5,4,5,72.6099912357581,70,8,0,10,3,13,1,16,7,12,8,1,1,6,6,2,4,28,15,11,6,44,34,4,2,6,1141,0,0,0,8,12.152602833591956,71.80156657963447,67.85714285714286,49,16.375545851528383,25.0,100.0,53.333333333333336,1.3333333333333333,5,4,13,72.6099912357581
S39G01N116,2021-2022,20211219,242,away,30,7,0,9,6,15,2,23,12,10,4,0,0,10,8,1,2,33,16,7,3,44,43,4,0,5,1141,0,0,0,5,-9.91754975108124,58.82352941176471,54.54545454545455,48,11.79245283018868,37.5,80.0,43.75,1.4,7,4,5,73.66170026292724,70,8,0,10,3,13,1,16,7,12,8,1,1,6,6,2,4,28,15,11,6,44,34,4,2,6,1141,0,0,0,8,9.91754975108124,71.80156657963447,67.85714285714286,49,16.375545851528383,25.0,100.0,53.333333333333336,1.3333333333333333,7,4,13,73.66170026292724
S39G01N116,2021-2022,20211219,243,away,30,7,0,9,6,15,2,23,12,10,4,0,0,10,8,1,2,33,16,7,3,44,43,4,0,5,1141,0,0,0,5,-9.91754975108124,58.82352941176471,54.54545454545455,48,11.79245283018868,37.5,80.0,43.75,1.4,7,4,5,73.66170026292724,70,8,0,10,3,13,1,16,7,12,8,1,1,6,6,2,4,28,15,11,6,44,34,4,2,6,1141,0,0,0,8,9.91754975108124,71.80156657963447,67.85714285714286,49,16.375545851528383,25.0,100.0,53.333333333333336,1.3333333333333333,7,4,13,73.66170026292724
S39G01N116,2021-2022,20211219,244,away,30,7,0,9,6,15,2,23,12,10,4,0,0,10,8,1,2,33,16,7,3,44,43,4,0,5,1141,0,0,0,5,-9.91754975108124,58.82352941176471,54.54545454545455,48,11.79245283018868,37.5,80.0,43.75,1.4,7,4,5,73.66170026292724,70,8,0,10,3,13,1,16,7,12,8,1,1,6,6,2,4,28,15,11,6,44,34,4,2,6,1141,0,0,0,8,9.91754975108124,71.80156657963447,67.85714285714286,49,16.375545851528383,25.0,100.0,53.333333333333336,1.3333333333333333,7,4,13,73.66170026292724
S39G01N116,2021-2022,20211219,245,away,30,7,0,9,6,15,2,23,12,10,4,0,0,10,8,1,2,33,16,7,3,44,43,4,0,5,1141,0,0,0,5,-9.91754975108124,58.82352941176471,54.54545454545455,48,11.79245283018868,37.5,80.0,43.75,1.4,7,4,5,73.66170026292724,70,8,0,10,3,13,1,16,7,12,8,1,1,6,6,2,4,28,15,11,6,44,34,4,2,6,1141,0,0,0,8,9.91754975108124,71.80156657963447,67.85714285714286,49,16.375545851528383,25.0,100.0,53.333333333333336,1.3333333333333333,7,4,13,73.66170026292724
S39G01N116,2021-2022,20211219,246,away,30,7,0,9,6,15,2,23,12,10,4,0,0,10,8,1,2,33,16,7,3,44,43,4,0,5,1162,0,0,0,5,-11.915336395705893,58.82352941176471,54.54545454545455,48,11.79245283018868,37.5,80.0,43.75,1.4,2,4,5,73.36316695352839,70,8,0,10,3,13,1,17,8,12,8,1,1,6,6,2,4,29,16,11,6,46,35,4,2,6,1162,0,0,0,8,11.915336395705893,72.69279393173198,68.96551724137932,51,15.94048884165781,25.0,100.0,50.0,1.3333333333333333,2,4,13,73.36316695352839
S39G01N116,2021-2022,20211219,247,away,30,7,0,9,6,15,2,23,12,10,4,0,0,10,8,1,2,33,16,7,3,44,43,4,0,5,1176,0,0,0,5,-11.915336395705893,58.82352941176471,54.54545454545455,48,11.79245283018868,37.5,80.0,43.75,1.4,2,4,5,72.48979591836734,70,8,0,10,3,13,1,17,8,12,8,1,1,6,6,2,4,29,16,12,6,46,35,4,2,6,1176,0,0,0,8,11.915336395705893,72.69279393173198,68.96551724137932,51,15.94048884165781,25.0,100.0,50.0,1.3333333333333333,2,4,13,72.48979591836734
S39G01N116,2021-2022,20211219,248,away,30,7,0,9,6,15,2,23,12,10,4,0,0,11,9,1,2,33,16,7,3,45,44,4,0,5,1176,0,0,0,5,-10.644620141276306,59.460887949260034,54.54545454545455,49,11.671335200746965,37.5,81.81818181818181,43.75,1.4,1,4,5,72.93877551020408,70,8,0,10,3,13,1,17,8,12,8,1,1,6,6,2,4,29,16,12,6,46,35,4,2,6,1176,0,0,0,8,10.644620141276306,72.69279393173198,68.96551724137932,51,15.94048884165781,25.0,100.0,50.0,1.3333333333333333,1,4,13,72.93877551020408
