gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N205,2021-2022,20220212,218,home,60,6,1,10,8,18,2,21,9,9,1,1,1,7,5,3,6,30,10,5,5,26,37,3,0,4,995,0,0,0,4,-21.30575751621143,39.29866989117291,35.0,30,10.787486515641856,40.0,71.42857142857143,60.0,1.5,3,7,4,68.84020100502512,70,8,1,12,3,15,0,14,5,13,7,0,0,0,0,1,3,27,12,6,2,31,27,4,0,4,995,0,1,0,4,21.30575751621143,57.407407407407405,57.407407407407405,40,12.903225806451612,23.076923076923077,0.0,66.66666666666667,2.0,3,7,8,68.84020100502512
S39G01N205,2021-2022,20220212,219,home,60,6,1,10,8,18,2,21,9,9,1,1,1,7,5,3,6,30,10,5,5,26,37,3,0,4,995,0,0,0,4,-21.30575751621143,39.29866989117291,35.0,30,10.787486515641856,40.0,71.42857142857143,60.0,1.5,3,7,4,68.84020100502512,70,8,1,12,3,15,0,14,5,13,7,0,0,0,0,1,3,27,12,6,2,31,27,4,0,4,995,0,1,0,4,21.30575751621143,57.407407407407405,57.407407407407405,40,12.903225806451612,23.076923076923077,0.0,66.66666666666667,2.0,3,7,8,68.84020100502512
S39G01N205,2021-2022,20220212,220,home,60,6,1,10,8,18,2,21,9,9,1,1,1,7,5,3,6,30,10,5,5,26,37,3,0,4,995,0,0,0,4,-21.30575751621143,39.29866989117291,35.0,30,10.787486515641856,40.0,71.42857142857143,60.0,1.5,3,7,4,68.84020100502512,70,8,1,12,3,15,0,14,5,13,7,0,0,0,0,1,3,27,12,6,2,31,27,4,0,4,995,0,1,0,4,21.30575751621143,57.407407407407405,57.407407407407405,40,12.903225806451612,23.076923076923077,0.0,66.66666666666667,2.0,3,7,8,68.84020100502512
S39G01N205,2021-2022,20220212,221,home,60,6,1,10,8,18,2,21,9,9,1,1,1,7,5,3,6,30,10,5,5,26,37,3,0,4,995,0,0,0,4,-21.30575751621143,39.29866989117291,35.0,30,10.787486515641856,40.0,71.42857142857143,60.0,1.5,3,7,4,68.84020100502512,70,8,1,12,3,15,0,14,5,13,7,0,0,0,0,1,3,27,12,6,2,31,27,4,0,4,995,0,1,0,4,21.30575751621143,57.407407407407405,57.407407407407405,40,12.903225806451612,23.076923076923077,0.0,66.66666666666667,2.0,3,7,8,68.84020100502512
S39G01N205,2021-2022,20220212,222,home,60,6,1,10,8,18,2,21,9,9,1,1,1,7,5,3,6,30,10,5,5,26,37,3,0,4,1005,0,0,0,4,-17.488023526063657,39.29866989117291,35.0,30,10.787486515641856,40.0,71.42857142857143,60.0,1.5,3,7,4,69.34925373134328,70,8,1,12,3,15,0,14,5,14,7,0,0,0,0,1,3,28,12,6,2,31,28,4,0,4,1005,0,1,0,4,17.488023526063657,55.357142857142854,55.357142857142854,39,12.5,23.076923076923077,0.0,66.66666666666667,2.0,3,7,8,69.34925373134328
S39G01N205,2021-2022,20220212,223,home,60,6,1,10,8,18,3,21,9,9,1,1,1,7,5,3,6,30,10,5,5,26,37,3,0,4,1005,0,0,0,4,-17.488023526063657,39.29866989117291,35.0,31,10.787486515641856,40.0,71.42857142857143,60.0,1.5,3,7,4,69.34925373134328,70,8,1,12,3,15,0,14,5,14,7,0,0,0,0,1,3,28,12,6,2,31,28,4,0,4,1005,0,1,0,4,17.488023526063657,55.357142857142854,55.357142857142854,39,12.5,23.076923076923077,0.0,66.66666666666667,2.0,3,7,8,69.34925373134328
S39G01N205,2021-2022,20220212,224,home,60,6,1,10,8,18,3,21,9,9,1,1,1,7,5,3,6,30,10,5,5,26,37,3,0,4,1026,0,0,0,4,-17.488023526063657,39.29866989117291,35.0,31,10.787486515641856,40.0,71.42857142857143,60.0,1.5,3,7,4,67.9298245614035,70,8,1,12,3,15,0,14,5,14,7,0,0,0,0,1,3,28,12,7,2,31,28,4,0,4,1026,0,1,0,4,17.488023526063657,55.357142857142854,55.357142857142854,39,12.5,23.076923076923077,0.0,66.66666666666667,2.0,3,7,8,67.9298245614035
S39G01N205,2021-2022,20220212,225,home,60,6,1,10,8,18,3,21,9,9,1,1,1,7,5,3,6,30,10,5,5,26,37,3,0,4,1026,0,0,0,4,-17.488023526063657,39.29866989117291,35.0,31,10.787486515641856,40.0,71.42857142857143,60.0,1.5,3,7,4,67.9298245614035,70,8,1,12,3,15,0,14,5,14,7,0,0,0,0,1,3,28,12,7,2,31,28,4,0,4,1026,0,1,0,4,17.488023526063657,55.357142857142854,55.357142857142854,39,12.5,23.076923076923077,0.0,66.66666666666667,2.0,3,7,8,67.9298245614035
S39G01N205,2021-2022,20220212,226,home,60,6,1,10,8,18,3,21,9,9,1,1,1,7,5,3,6,30,10,5,5,26,37,3,0,4,1026,0,0,0,4,-17.488023526063657,39.29866989117291,35.0,31,10.787486515641856,40.0,71.42857142857143,60.0,1.5,3,7,4,67.9298245614035,70,8,1,12,3,15,0,14,5,14,7,0,0,0,0,1,3,28,12,7,2,31,28,4,0,4,1026,0,1,0,4,17.488023526063657,55.357142857142854,55.357142857142854,39,12.5,23.076923076923077,0.0,66.66666666666667,2.0,3,7,8,67.9298245614035
S39G01N205,2021-2022,20220212,227,home,60,6,1,10,8,18,3,21,9,9,1,1,1,7,5,3,6,30,10,5,5,26,37,3,0,4,1026,0,0,0,4,-17.488023526063657,39.29866989117291,35.0,31,10.787486515641856,40.0,71.42857142857143,60.0,1.5,3,7,4,67.9298245614035,70,8,1,12,3,15,0,14,5,14,7,0,0,0,0,1,3,28,12,7,2,31,28,4,0,4,1026,0,1,0,4,17.488023526063657,55.357142857142854,55.357142857142854,39,12.5,23.076923076923077,0.0,66.66666666666667,2.0,3,7,8,67.9298245614035
S39G01N205,2021-2022,20220212,228,home,60,6,1,10,8,18,3,21,9,9,1,1,1,8,5,3,6,30,10,5,5,26,38,3,0,4,1026,0,0,0,4,-18.82067096533035,38.78281622911694,35.0,30,10.660980810234541,40.0,62.5,60.0,1.5,3,7,4,68.44444444444444,70,8,1,12,3,15,0,14,5,14,7,0,0,0,0,1,3,28,12,7,2,31,28,4,0,4,1026,0,1,0,4,18.82067096533035,55.357142857142854,55.357142857142854,39,12.5,23.076923076923077,0.0,66.66666666666667,2.0,3,7,8,68.44444444444444
S39G01N205,2021-2022,20220212,229,home,60,6,1,10,8,18,3,21,9,9,1,1,1,9,6,3,6,30,10,5,5,27,39,3,0,4,1026,0,0,0,4,-16.776391510519787,39.75265017667844,35.0,31,10.53740779768177,40.0,66.66666666666667,60.0,1.5,4,7,4,68.95906432748538,70,8,1,12,3,15,0,14,5,14,7,0,0,0,0,1,3,28,12,7,2,31,28,4,0,4,1026,0,1,0,4,16.776391510519787,55.357142857142854,55.357142857142854,39,12.5,23.076923076923077,0.0,66.66666666666667,2.0,4,7,8,68.95906432748538
S39G01N205,2021-2022,20220212,230,home,60,6,1,10,8,18,3,21,9,9,1,1,1,9,6,3,6,30,10,5,5,27,39,3,0,4,1040,0,0,0,4,-23.21317311971518,39.75265017667844,35.0,31,10.53740779768177,40.0,66.66666666666667,60.0,1.5,3,7,4,69.18461538461538,70,8,1,12,3,15,0,14,5,15,8,0,0,0,0,1,3,29,13,7,2,34,29,4,0,4,1040,0,1,0,4,23.21317311971518,58.62068965517241,58.62068965517241,42,12.121212121212121,23.076923076923077,0.0,61.53846153846154,2.0,3,7,8,69.18461538461538
S39G01N205,2021-2022,20220212,231,home,60,6,1,10,8,18,3,21,9,9,1,1,1,9,6,3,6,30,10,5,5,27,39,3,0,4,1040,0,0,0,4,-23.21317311971518,39.75265017667844,35.0,31,10.53740779768177,40.0,66.66666666666667,60.0,1.5,3,7,4,69.18461538461538,70,9,1,12,3,15,0,14,5,15,8,0,0,0,0,1,3,29,13,7,2,34,29,4,0,4,1040,0,1,0,4,23.21317311971518,58.62068965517241,58.62068965517241,43,12.121212121212121,23.076923076923077,0.0,69.23076923076923,2.25,3,7,8,69.18461538461538
S39G01N205,2021-2022,20220212,232,home,60,6,1,10,8,18,3,21,9,9,1,1,1,9,6,3,6,30,10,5,5,27,39,3,0,4,1062,0,0,0,4,-23.21317311971518,39.75265017667844,35.0,31,10.53740779768177,40.0,66.66666666666667,60.0,1.5,3,7,4,67.75141242937853,70,9,1,12,3,15,0,14,5,15,8,0,0,0,0,1,3,29,13,8,2,34,29,4,0,4,1062,0,1,0,4,23.21317311971518,58.62068965517241,58.62068965517241,43,12.121212121212121,23.076923076923077,0.0,69.23076923076923,2.25,3,7,8,67.75141242937853
S39G01N205,2021-2022,20220212,233,home,60,6,1,10,8,18,3,21,9,9,1,1,1,9,6,3,6,30,10,5,5,27,39,3,0,4,1062,0,0,0,4,-23.21317311971518,39.75265017667844,35.0,31,10.53740779768177,40.0,66.66666666666667,60.0,1.5,3,7,4,67.75141242937853,70,9,1,12,3,15,0,14,5,15,8,0,0,0,0,1,3,29,13,8,2,34,29,4,0,4,1062,0,1,0,4,23.21317311971518,58.62068965517241,58.62068965517241,43,12.121212121212121,23.076923076923077,0.0,69.23076923076923,2.25,3,7,8,67.75141242937853
S39G01N205,2021-2022,20220212,234,home,60,6,1,10,8,18,3,21,9,9,1,1,1,10,7,3,6,30,10,5,5,28,40,3,0,4,1062,0,0,0,4,-21.22807017543859,40.697674418604656,35.0,32,10.416666666666668,40.0,70.0,60.0,1.5,1,7,4,68.24858757062147,70,9,1,12,3,15,0,14,5,15,8,0,0,0,0,1,3,29,13,8,2,34,29,4,0,4,1062,0,1,0,4,21.22807017543859,58.62068965517241,58.62068965517241,43,12.121212121212121,23.076923076923077,0.0,69.23076923076923,2.25,1,7,8,68.24858757062147
S39G01N205,2021-2022,20220212,235,home,60,6,1,10,8,18,3,21,9,9,1,1,1,11,8,3,6,30,10,5,5,29,41,3,0,4,1062,0,0,0,4,-19.299610894941637,41.61882893226176,35.0,33,10.298661174047373,40.0,72.72727272727273,60.0,1.5,2,7,4,68.74576271186442,70,9,1,12,3,15,0,14,5,15,8,0,0,0,0,1,3,29,13,8,2,34,29,4,0,4,1062,0,1,0,4,19.299610894941637,58.62068965517241,58.62068965517241,43,12.121212121212121,23.076923076923077,0.0,69.23076923076923,2.25,2,7,8,68.74576271186442
S39G01N205,2021-2022,20220212,236,home,60,6,1,10,8,18,3,21,9,9,1,1,1,11,8,3,6,30,10,6,6,29,41,3,0,4,1075,0,0,0,4,-19.299610894941637,41.61882893226176,35.0,33,10.298661174047373,40.0,72.72727272727273,60.0,1.5,2,7,4,67.91441860465116,70,9,1,12,3,15,0,14,5,15,8,0,0,0,0,1,3,29,13,8,2,34,29,4,0,4,1075,0,1,0,4,19.299610894941637,58.62068965517241,58.62068965517241,43,12.121212121212121,23.076923076923077,0.0,69.23076923076923,2.25,2,7,8,67.91441860465116
S39G01N205,2021-2022,20220212,237,home,60,6,1,10,8,18,3,21,9,9,1,1,1,11,8,3,6,30,10,6,6,29,41,3,0,4,1075,0,0,0,4,-19.299610894941637,41.61882893226176,35.0,33,10.298661174047373,40.0,72.72727272727273,60.0,1.5,2,7,4,67.91441860465116,70,9,1,12,3,15,0,14,5,15,8,0,0,0,0,1,3,29,13,8,2,34,29,4,0,4,1075,0,1,0,4,19.299610894941637,58.62068965517241,58.62068965517241,43,12.121212121212121,23.076923076923077,0.0,69.23076923076923,2.25,2,7,8,67.91441860465116
S39G01N205,2021-2022,20220212,238,home,60,6,1,10,8,18,3,21,9,9,1,1,1,11,8,3,6,30,10,6,6,29,41,3,0,4,1089,0,0,0,4,-15.643696916447013,41.61882893226176,35.0,33,10.298661174047373,40.0,72.72727272727273,60.0,1.5,2,7,4,68.14325068870524,70,9,1,12,3,15,0,14,5,16,8,0,0,0,0,1,3,30,13,8,2,34,30,4,0,4,1089,0,1,0,4,15.643696916447013,56.666666666666664,56.666666666666664,42,11.764705882352942,23.076923076923077,0.0,69.23076923076923,2.25,2,7,8,68.14325068870524
S39G01N205,2021-2022,20220212,239,home,60,6,1,11,8,19,3,21,9,9,1,1,1,11,8,3,6,30,10,6,6,29,41,3,0,4,1090,0,0,0,4,-15.643696916447013,41.61882893226176,35.0,34,10.298661174047373,40.0,72.72727272727273,60.0,1.5,2,7,4,68.08073394495413,70,9,1,12,3,15,0,14,5,16,8,0,0,0,0,1,3,30,13,8,2,34,30,4,0,4,1090,0,1,0,4,15.643696916447013,56.666666666666664,56.666666666666664,42,11.764705882352942,21.428571428571427,0.0,69.23076923076923,2.25,2,7,8,68.08073394495413
S39G01N205,2021-2022,20220212,240,home,60,6,1,11,8,19,3,21,9,9,1,1,1,11,8,3,6,30,10,6,6,29,41,3,0,4,1090,0,0,0,4,-15.643696916447013,41.61882893226176,35.0,34,10.298661174047373,40.0,72.72727272727273,60.0,1.5,2,7,4,68.08073394495413,70,9,1,12,3,15,0,14,5,16,8,0,0,0,0,1,3,30,13,9,3,34,30,4,0,4,1090,0,1,0,4,15.643696916447013,56.666666666666664,56.666666666666664,42,11.764705882352942,21.428571428571427,0.0,69.23076923076923,2.25,2,7,8,68.08073394495413
S39G01N205,2021-2022,20220212,241,home,60,6,1,11,8,19,3,21,9,9,1,1,1,11,8,3,6,30,10,6,6,29,41,3,0,4,1090,0,0,0,4,-15.643696916447013,41.61882893226176,35.0,34,10.298661174047373,40.0,72.72727272727273,60.0,1.5,2,7,4,68.08073394495413,70,9,1,12,3,15,0,14,5,16,8,0,0,0,0,1,3,30,13,9,3,34,30,4,0,4,1090,0,1,0,4,15.643696916447013,56.666666666666664,56.666666666666664,42,11.764705882352942,21.428571428571427,0.0,69.23076923076923,2.25,2,7,8,68.08073394495413
S39G01N205,2021-2022,20220212,242,home,60,6,1,11,8,19,3,21,9,9,1,1,1,11,8,3,6,30,10,6,6,29,41,3,0,5,1102,0,0,0,5,-18.59701734478847,41.61882893226176,35.0,33,12.550200803212851,40.0,72.72727272727273,60.0,1.2,2,7,4,68.42831215970962,70,9,1,12,3,15,0,14,5,16,8,0,0,0,0,1,3,30,13,9,3,34,30,4,0,4,1102,0,1,0,4,18.59701734478847,56.666666666666664,56.666666666666664,42,11.764705882352942,21.428571428571427,0.0,69.23076923076923,2.25,2,7,8,68.42831215970962
S39G01N205,2021-2022,20220212,243,home,60,6,1,11,8,19,3,21,9,9,1,1,1,11,8,3,6,30,10,6,6,29,41,3,0,5,1102,0,0,0,5,-18.59701734478847,41.61882893226176,35.0,33,12.550200803212851,40.0,72.72727272727273,60.0,1.2,2,7,4,68.42831215970962,70,9,1,12,3,15,0,14,5,16,8,0,0,0,0,1,3,30,13,9,3,34,30,4,0,4,1102,0,1,0,4,18.59701734478847,56.666666666666664,56.666666666666664,42,11.764705882352942,21.428571428571427,0.0,69.23076923076923,2.25,2,7,8,68.42831215970962
S39G01N205,2021-2022,20220212,244,home,60,6,1,11,8,19,3,21,9,9,1,1,1,11,8,3,6,30,10,6,6,29,41,3,0,5,1102,0,0,0,5,-18.59701734478847,41.61882893226176,35.0,33,12.550200803212851,40.0,72.72727272727273,60.0,1.2,2,7,4,68.42831215970962,70,9,1,12,3,15,0,14,5,16,8,0,0,0,0,1,3,30,13,9,3,34,30,4,0,4,1102,0,1,0,4,18.59701734478847,56.666666666666664,56.666666666666664,42,11.764705882352942,21.428571428571427,0.0,69.23076923076923,2.25,2,7,8,68.42831215970962
S39G01N205,2021-2022,20220212,245,home,60,6,1,11,8,19,3,21,9,9,1,1,1,11,8,3,6,30,10,6,6,29,41,3,0,5,1115,0,0,0,5,-24.544597989949764,41.61882893226176,35.0,33,12.550200803212851,40.0,72.72727272727273,60.0,1.2,3,7,4,68.7067264573991,70,9,1,12,3,15,0,14,5,17,9,0,0,0,0,1,3,31,14,9,3,37,31,4,0,4,1115,0,1,0,4,24.544597989949764,59.67741935483871,59.67741935483871,45,11.428571428571429,21.428571428571427,0.0,64.28571428571429,2.25,3,7,8,68.7067264573991
S39G01N205,2021-2022,20220212,246,home,60,6,1,11,8,19,3,21,9,9,1,1,1,11,8,3,6,30,10,6,6,29,41,3,0,5,1115,0,0,0,5,-24.544597989949764,41.61882893226176,35.0,33,12.550200803212851,40.0,72.72727272727273,60.0,1.2,3,7,4,68.7067264573991,70,10,1,12,3,15,0,14,5,17,9,0,0,0,0,1,3,31,14,9,3,37,31,4,0,4,1115,0,1,0,4,24.544597989949764,59.67741935483871,59.67741935483871,46,11.428571428571429,21.428571428571427,0.0,71.42857142857143,2.5,3,7,8,68.7067264573991
S39G01N205,2021-2022,20220212,247,home,60,6,1,11,8,19,3,21,9,9,1,1,1,11,8,3,6,30,10,6,6,29,41,3,0,5,1132,0,0,0,5,-24.544597989949764,41.61882893226176,35.0,33,12.550200803212851,40.0,72.72727272727273,60.0,1.2,3,7,4,67.67491166077738,70,10,1,12,3,15,0,14,5,17,9,0,0,0,0,1,3,31,14,10,3,37,31,4,0,4,1132,0,1,0,4,24.544597989949764,59.67741935483871,59.67741935483871,46,11.428571428571429,21.428571428571427,0.0,71.42857142857143,2.5,3,7,8,67.67491166077738
S39G01N205,2021-2022,20220212,248,home,60,6,1,11,8,19,3,21,9,9,1,1,1,11,8,3,6,30,10,6,6,29,41,3,0,5,1132,0,0,0,5,-24.544597989949764,41.61882893226176,35.0,33,12.550200803212851,40.0,72.72727272727273,60.0,1.2,3,7,4,67.67491166077738,70,10,1,12,3,15,0,14,5,17,9,0,0,0,0,1,3,31,14,10,3,37,31,4,0,4,1132,0,1,0,4,24.544597989949764,59.67741935483871,59.67741935483871,46,11.428571428571429,21.428571428571427,0.0,71.42857142857143,2.5,3,7,8,67.67491166077738
S39G01N205,2021-2022,20220212,249,home,60,6,1,11,8,19,3,21,9,9,1,1,1,11,8,3,6,30,10,6,6,29,41,3,0,5,1132,0,0,0,5,-24.544597989949764,41.61882893226176,35.0,33,12.550200803212851,40.0,72.72727272727273,60.0,1.2,3,7,4,67.67491166077738,70,10,1,12,3,15,0,14,5,17,9,0,0,0,0,1,3,31,14,10,3,37,31,4,0,4,1132,0,1,0,4,24.544597989949764,59.67741935483871,59.67741935483871,46,11.428571428571429,21.428571428571427,0.0,71.42857142857143,2.5,3,7,8,67.67491166077738
S39G01N205,2021-2022,20220212,250,home,60,6,1,11,8,19,3,21,9,9,1,1,1,11,8,3,6,30,10,6,6,29,41,3,0,5,1132,0,0,0,5,-24.544597989949764,41.61882893226176,35.0,33,12.550200803212851,40.0,72.72727272727273,60.0,1.2,3,7,4,67.67491166077738,70,10,1,12,3,15,0,14,5,17,9,0,0,0,0,1,3,31,14,10,3,37,31,4,0,4,1132,0,1,0,4,24.544597989949764,59.67741935483871,59.67741935483871,46,11.428571428571429,21.428571428571427,0.0,71.42857142857143,2.5,3,7,8,67.67491166077738
S39G01N205,2021-2022,20220212,251,home,60,6,1,11,8,19,3,21,9,9,1,1,1,12,9,3,6,30,10,6,6,30,42,3,0,5,1132,0,0,0,5,-22.68819702602231,42.517006802721085,35.0,34,12.413108242303872,40.0,75.0,60.0,1.2,1,7,4,68.14134275618375,70,10,1,12,3,15,0,14,5,17,9,0,0,0,0,1,3,31,14,10,3,37,31,4,0,4,1132,0,1,0,4,22.68819702602231,59.67741935483871,59.67741935483871,46,11.428571428571429,21.428571428571427,0.0,71.42857142857143,2.5,1,7,8,68.14134275618375
S39G01N205,2021-2022,20220212,252,home,60,6,1,11,8,19,3,21,9,9,1,1,1,13,10,3,6,30,10,6,6,31,43,3,0,5,1132,0,0,0,5,-20.881723716381416,43.393057110862266,35.0,35,12.278978388998036,40.0,76.92307692307692,60.0,1.2,2,7,4,68.60777385159011,70,10,1,12,3,15,0,14,5,17,9,0,0,0,0,1,3,31,14,10,3,37,31,4,0,4,1132,0,1,0,4,20.881723716381416,59.67741935483871,59.67741935483871,46,11.428571428571429,21.428571428571427,0.0,71.42857142857143,2.5,2,7,8,68.60777385159011
S39G01N205,2021-2022,20220212,253,home,60,6,1,11,8,19,3,21,9,9,1,1,1,13,10,3,6,30,10,6,6,31,43,3,0,5,1132,0,0,0,5,-20.881723716381416,43.393057110862266,35.0,35,12.278978388998036,40.0,76.92307692307692,60.0,1.2,2,7,4,68.60777385159011,70,10,1,12,3,15,0,14,5,17,9,0,0,0,0,1,3,31,14,10,3,37,31,4,0,4,1132,0,1,0,4,20.881723716381416,59.67741935483871,59.67741935483871,46,11.428571428571429,21.428571428571427,0.0,71.42857142857143,2.5,2,7,8,68.60777385159011
S39G01N205,2021-2022,20220212,254,home,60,6,1,11,8,19,3,21,9,9,1,1,1,13,10,3,6,30,10,6,6,31,43,3,0,5,1132,0,0,0,5,-20.881723716381416,43.393057110862266,35.0,35,12.278978388998036,40.0,76.92307692307692,60.0,1.2,2,7,4,68.60777385159011,70,10,1,12,3,15,0,14,5,17,9,0,0,0,0,1,3,31,14,10,3,37,31,4,0,4,1132,0,1,0,4,20.881723716381416,59.67741935483871,59.67741935483871,46,11.428571428571429,21.428571428571427,0.0,71.42857142857143,2.5,2,7,8,68.60777385159011
S39G01N205,2021-2022,20220212,255,home,60,6,1,11,8,19,3,21,9,9,1,1,1,13,10,3,6,30,10,6,6,31,43,3,0,5,1132,0,0,0,5,-20.881723716381416,43.393057110862266,35.0,35,12.278978388998036,40.0,76.92307692307692,60.0,1.2,2,7,4,68.60777385159011,70,10,1,12,3,15,0,14,5,17,9,0,0,0,0,1,3,31,14,10,3,37,31,4,0,4,1132,0,1,0,4,20.881723716381416,59.67741935483871,59.67741935483871,46,11.428571428571429,21.428571428571427,0.0,71.42857142857143,2.5,2,7,8,68.60777385159011
S39G01N205,2021-2022,20220212,256,home,60,6,1,11,8,19,3,21,9,9,1,1,1,13,10,3,6,30,10,6,6,31,43,3,0,5,1146,0,0,0,5,-17.37793583759354,43.393057110862266,35.0,35,12.278978388998036,40.0,76.92307692307692,60.0,1.2,2,7,4,68.81675392670157,70,10,1,12,3,15,0,14,5,18,9,0,0,0,0,1,3,32,14,10,3,37,32,4,0,4,1146,0,1,0,4,17.37793583759354,57.8125,57.8125,45,11.11111111111111,21.428571428571427,0.0,71.42857142857143,2.5,2,7,8,68.81675392670157
S39G01N205,2021-2022,20220212,257,home,60,6,1,11,8,19,3,21,9,9,1,1,1,13,10,3,6,30,10,6,6,31,43,3,0,5,1147,0,0,0,5,-17.37793583759354,43.393057110862266,35.0,35,12.278978388998036,40.0,76.92307692307692,60.0,1.2,2,7,4,68.75675675675676,70,10,1,12,3,15,1,14,5,18,9,0,0,0,0,1,3,32,14,10,3,37,32,4,0,4,1147,0,1,0,4,17.37793583759354,57.8125,57.8125,46,11.11111111111111,21.428571428571427,0.0,71.42857142857143,2.5,2,7,8,68.75675675675676
S39G01N205,2021-2022,20220212,258,home,60,6,1,11,8,19,3,21,9,9,1,1,1,13,10,3,6,30,10,6,6,31,43,3,0,5,1158,0,0,0,5,-14.080253128146126,43.393057110862266,35.0,35,12.278978388998036,40.0,76.92307692307692,60.0,1.2,2,7,4,69.13989637305698,70,10,1,12,3,15,1,15,5,18,9,0,0,0,0,1,3,33,14,10,3,37,33,4,0,4,1158,0,1,0,4,14.080253128146126,56.06060606060606,56.06060606060606,45,10.81081081081081,21.428571428571427,0.0,71.42857142857143,2.5,2,7,8,69.13989637305698
S39G01N205,2021-2022,20220212,259,home,60,6,1,12,8,20,3,21,9,9,1,1,1,13,10,3,6,30,10,6,6,31,43,3,0,5,1160,0,0,0,5,-14.080253128146126,43.393057110862266,35.0,36,12.278978388998036,40.0,76.92307692307692,60.0,1.2,2,7,4,69.02068965517242,70,10,1,12,3,15,1,15,5,18,9,0,0,0,0,1,3,33,14,10,3,37,33,4,0,4,1160,0,1,0,4,14.080253128146126,56.06060606060606,56.06060606060606,45,10.81081081081081,20.0,0.0,71.42857142857143,2.5,2,7,8,69.02068965517242
S39G01N205,2021-2022,20220212,260,home,60,6,1,12,8,20,3,21,9,9,1,1,1,13,10,3,6,30,10,6,6,31,43,3,0,6,1178,0,0,0,6,-16.889958830507297,43.393057110862266,35.0,35,14.381591562799617,40.0,76.92307692307692,60.0,1.0,2,7,4,68.98471986417657,70,10,1,12,3,15,1,15,5,18,9,0,0,0,0,1,3,33,14,10,3,37,33,4,0,4,1178,0,1,0,4,16.889958830507297,56.06060606060606,56.06060606060606,45,10.81081081081081,20.0,0.0,71.42857142857143,2.5,2,7,8,68.98471986417657
S39G01N205,2021-2022,20220212,261,home,60,6,1,12,8,20,3,21,9,9,1,1,1,13,10,3,6,30,10,6,6,31,43,3,0,6,1178,0,0,0,6,-16.889958830507297,43.393057110862266,35.0,35,14.381591562799617,40.0,76.92307692307692,60.0,1.0,2,7,4,68.98471986417657,70,10,1,12,3,15,1,15,5,18,9,0,0,0,0,1,3,33,14,10,3,37,33,4,0,4,1178,0,1,0,4,16.889958830507297,56.06060606060606,56.06060606060606,45,10.81081081081081,20.0,0.0,71.42857142857143,2.5,2,7,8,68.98471986417657
S39G01N205,2021-2022,20220212,262,home,60,6,1,12,8,20,3,21,9,9,1,1,1,13,10,3,6,30,10,6,6,31,43,3,0,6,1178,0,0,0,6,-16.889958830507297,43.393057110862266,35.0,35,14.381591562799617,40.0,76.92307692307692,60.0,1.0,2,7,4,68.98471986417657,70,10,1,12,3,15,1,15,5,18,9,0,0,0,0,1,3,33,14,10,3,37,33,4,0,4,1178,0,1,0,4,16.889958830507297,56.06060606060606,56.06060606060606,45,10.81081081081081,20.0,0.0,71.42857142857143,2.5,2,7,8,68.98471986417657
S39G01N205,2021-2022,20220212,263,home,60,6,1,12,8,20,3,21,9,9,1,1,1,13,10,3,6,30,10,6,6,31,43,3,0,6,1199,0,0,0,6,-13.780715133028295,43.393057110862266,35.0,35,14.381591562799617,40.0,76.92307692307692,60.0,1.0,2,7,4,68.77731442869057,70,10,1,12,3,15,1,15,5,18,9,0,0,0,0,1,3,33,14,10,3,37,33,4,0,5,1199,0,1,0,5,13.780715133028295,56.06060606060606,56.06060606060606,44,13.157894736842104,20.0,0.0,71.42857142857143,2.0,2,7,8,68.77731442869057
S39G01N205,2021-2022,20220212,264,home,60,6,1,12,8,20,3,21,9,9,1,1,1,13,10,3,6,30,10,6,6,31,43,3,0,6,1199,0,0,0,6,-13.780715133028295,43.393057110862266,35.0,35,14.381591562799617,40.0,76.92307692307692,60.0,1.0,2,7,4,68.77731442869057,70,10,1,12,3,15,1,15,5,18,9,0,0,0,0,1,3,33,14,10,3,37,33,4,0,5,1199,0,1,0,5,13.780715133028295,56.06060606060606,56.06060606060606,44,13.157894736842104,20.0,0.0,71.42857142857143,2.0,2,7,8,68.77731442869057
