gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N85,2021-2022,20211204,home,10,4,1,2,2,4,1,8,5,1,0,1,1,0,0,1,2,9,5,0,0,10,9,4,0,1,229,0,0,0,1,80.55555555555556,55.55555555555556,55.55555555555556,19,10.0,50.0,0.0,80.0,4.0,2,1,6,89.0829694323144,55,1,0,2,0,2,0,5,2,0,0,1,1,0,0,1,2,5,2,1,1,4,5,1,0,4,229,0,0,0,4,-80.55555555555556,40.0,40.0,1,44.44444444444444,0.0,0.0,50.0,0.25,2,1,0,89.0829694323144
S39G01N85,2021-2022,20211204,home,10,4,1,2,2,4,1,9,6,1,0,1,1,0,0,1,2,10,6,0,0,12,10,4,0,1,240,0,0,0,1,88.8888888888889,60.0,60.0,21,9.090909090909092,50.0,0.0,66.66666666666667,4.0,4,1,8,90.0,55,1,0,2,0,2,0,5,2,0,0,1,1,0,0,1,2,5,2,1,1,4,5,1,0,4,240,0,0,0,4,-88.8888888888889,40.0,40.0,1,44.44444444444444,0.0,0.0,50.0,0.25,4,1,0,90.0
S39G01N85,2021-2022,20211204,home,10,5,1,2,2,4,1,9,6,1,0,1,1,0,0,1,2,10,6,0,0,12,10,4,0,1,240,0,0,0,1,88.8888888888889,60.0,60.0,22,9.090909090909092,50.0,0.0,83.33333333333333,5.0,4,1,8,90.0,55,1,0,2,0,2,0,5,2,0,0,1,1,0,0,1,2,5,2,1,1,4,5,1,0,4,240,0,0,0,4,-88.8888888888889,40.0,40.0,1,44.44444444444444,0.0,0.0,50.0,0.25,4,1,0,90.0
S39G01N85,2021-2022,20211204,home,10,5,1,2,2,4,1,9,6,1,0,1,1,0,0,1,2,10,6,0,0,12,10,4,0,1,255,0,0,0,1,93.33333333333334,60.0,60.0,22,9.090909090909092,50.0,0.0,83.33333333333333,5.0,4,1,8,89.41176470588236,55,1,0,2,0,2,0,5,2,1,0,1,1,0,0,1,2,6,2,1,1,4,6,1,0,4,255,0,0,0,4,-93.33333333333334,33.333333333333336,33.333333333333336,0,40.0,0.0,0.0,50.0,0.25,4,1,0,89.41176470588236
S39G01N85,2021-2022,20211204,home,10,5,1,3,2,5,1,9,6,1,0,1,1,0,0,1,2,10,6,0,0,12,10,4,0,1,257,0,0,0,1,93.33333333333334,60.0,60.0,23,9.090909090909092,50.0,0.0,83.33333333333333,5.0,4,1,8,88.71595330739301,55,1,0,2,0,2,0,5,2,1,0,1,1,0,0,1,2,6,2,1,1,4,6,1,0,4,257,0,0,0,4,-93.33333333333334,33.333333333333336,33.333333333333336,0,40.0,0.0,0.0,50.0,0.25,4,1,0,88.71595330739301
S39G01N85,2021-2022,20211204,home,10,5,1,3,2,5,1,10,6,1,0,1,1,0,0,1,2,11,6,0,0,12,11,4,0,1,262,0,0,0,1,80.0,54.54545454545455,54.54545454545455,22,8.333333333333334,50.0,0.0,83.33333333333333,5.0,4,1,8,91.6030534351145,55,1,0,2,0,2,0,5,2,1,0,1,1,0,0,1,2,6,2,1,1,4,6,1,0,4,262,0,0,0,4,-80.0,33.333333333333336,33.333333333333336,0,40.0,0.0,0.0,50.0,0.25,4,1,0,91.6030534351145
S39G01N85,2021-2022,20211204,home,10,5,1,3,2,5,1,10,6,1,0,1,1,0,0,1,2,11,6,0,0,12,11,4,0,1,265,0,0,0,1,80.0,54.54545454545455,54.54545454545455,22,8.333333333333334,40.0,0.0,83.33333333333333,5.0,4,1,8,90.56603773584905,55,1,0,3,0,3,0,5,2,1,0,1,1,0,0,1,2,6,2,1,1,4,6,1,0,4,265,0,0,0,4,-80.0,33.333333333333336,33.333333333333336,1,40.0,0.0,0.0,50.0,0.25,4,1,0,90.56603773584905
S39G01N85,2021-2022,20211204,home,10,5,1,3,2,5,1,10,6,1,0,1,1,0,0,1,2,11,6,1,1,12,11,4,0,1,272,0,0,0,1,80.0,54.54545454545455,54.54545454545455,22,8.333333333333334,40.0,0.0,83.33333333333333,5.0,4,1,8,88.23529411764707,55,1,0,3,0,3,0,5,2,1,0,1,1,0,0,1,2,6,2,1,1,4,6,1,0,4,272,0,0,0,4,-80.0,33.333333333333336,33.333333333333336,1,40.0,0.0,0.0,50.0,0.25,4,1,0,88.23529411764707
S39G01N85,2021-2022,20211204,home,10,5,1,3,2,5,1,10,6,1,0,1,1,0,0,1,2,11,6,1,1,12,11,4,0,1,272,0,0,0,1,80.0,54.54545454545455,54.54545454545455,22,8.333333333333334,40.0,0.0,83.33333333333333,5.0,4,1,8,88.23529411764707,55,1,0,3,0,3,0,5,2,1,0,1,1,0,0,1,2,6,2,1,1,4,6,1,0,4,272,0,0,0,4,-80.0,33.333333333333336,33.333333333333336,1,40.0,0.0,0.0,50.0,0.25,4,1,0,88.23529411764707
S39G01N85,2021-2022,20211204,home,10,5,1,3,2,5,1,10,6,1,0,1,1,0,0,1,2,11,6,1,1,12,11,4,0,1,272,0,0,0,1,80.0,54.54545454545455,54.54545454545455,22,8.333333333333334,40.0,0.0,83.33333333333333,5.0,4,1,8,88.23529411764707,55,1,0,3,0,3,0,5,2,1,0,1,1,0,0,1,2,6,2,1,1,4,6,1,0,4,272,0,0,0,4,-80.0,33.333333333333336,33.333333333333336,1,40.0,0.0,0.0,50.0,0.25,4,1,0,88.23529411764707
S39G01N85,2021-2022,20211204,home,10,5,1,3,2,5,1,10,6,1,0,1,1,0,0,1,2,11,6,1,1,12,11,4,0,1,272,0,0,0,1,80.0,54.54545454545455,54.54545454545455,22,8.333333333333334,40.0,0.0,83.33333333333333,5.0,4,1,8,88.23529411764707,55,1,0,3,0,3,0,5,2,1,0,1,1,0,0,1,2,6,2,1,1,4,6,1,0,4,272,0,0,0,4,-80.0,33.333333333333336,33.333333333333336,1,40.0,0.0,0.0,50.0,0.25,4,1,0,88.23529411764707
S39G01N85,2021-2022,20211204,home,10,5,1,3,2,5,1,10,6,1,0,1,1,0,0,1,2,11,6,1,1,12,11,4,0,1,272,0,0,0,1,80.0,54.54545454545455,54.54545454545455,22,8.333333333333334,40.0,0.0,83.33333333333333,5.0,4,1,8,88.23529411764707,55,1,0,3,0,3,0,5,2,1,0,1,1,0,0,1,2,6,2,1,1,4,6,1,0,4,272,0,0,0,4,-80.0,33.333333333333336,33.333333333333336,1,40.0,0.0,0.0,50.0,0.25,4,1,0,88.23529411764707
S39G01N85,2021-2022,20211204,home,10,5,1,3,2,5,1,10,6,1,0,1,1,0,0,1,2,11,6,1,1,12,11,4,0,1,272,0,0,0,1,80.0,54.54545454545455,54.54545454545455,22,8.333333333333334,40.0,0.0,83.33333333333333,5.0,4,1,8,88.23529411764707,55,1,0,3,0,3,0,5,2,1,0,1,1,0,0,1,2,6,2,1,1,4,6,1,0,4,272,0,0,0,4,-80.0,33.333333333333336,33.333333333333336,1,40.0,0.0,0.0,50.0,0.25,4,1,0,88.23529411764707
S39G01N85,2021-2022,20211204,home,10,5,1,3,2,5,1,10,6,1,0,1,1,0,0,1,2,11,6,1,1,12,11,4,0,1,282,0,0,0,1,83.63636363636363,54.54545454545455,54.54545454545455,22,8.333333333333334,40.0,0.0,83.33333333333333,5.0,4,1,8,89.36170212765957,55,1,0,3,0,3,0,5,2,2,0,1,1,0,0,1,2,7,2,1,1,4,7,1,0,4,282,0,0,0,4,-83.63636363636363,28.571428571428573,28.571428571428573,0,36.36363636363637,0.0,0.0,50.0,0.25,4,1,0,89.36170212765957
S39G01N85,2021-2022,20211204,home,10,5,1,4,2,6,1,10,6,1,0,1,1,0,0,1,2,11,6,1,1,12,11,4,0,1,284,0,0,0,1,83.63636363636363,54.54545454545455,54.54545454545455,23,8.333333333333334,40.0,0.0,83.33333333333333,5.0,4,1,8,88.73239436619718,55,1,0,3,0,3,0,5,2,2,0,1,1,0,0,1,2,7,2,1,1,4,7,1,0,4,284,0,0,0,4,-83.63636363636363,28.571428571428573,28.571428571428573,0,36.36363636363637,0.0,0.0,50.0,0.25,4,1,0,88.73239436619718
S39G01N85,2021-2022,20211204,home,10,5,1,4,2,6,1,10,6,1,0,1,1,0,0,1,2,11,6,1,1,12,11,4,0,1,286,0,0,0,1,83.63636363636363,54.54545454545455,54.54545454545455,23,8.333333333333334,40.0,0.0,83.33333333333333,5.0,4,1,8,88.1118881118881,55,1,0,3,0,3,0,5,2,2,0,1,1,0,0,1,2,7,2,2,2,4,7,1,0,4,286,0,0,0,4,-83.63636363636363,28.571428571428573,28.571428571428573,0,36.36363636363637,0.0,0.0,50.0,0.25,4,1,0,88.1118881118881
S39G01N85,2021-2022,20211204,home,10,5,1,4,2,6,1,10,6,1,0,1,1,0,0,1,2,11,6,1,1,12,11,4,0,1,286,0,0,0,1,83.63636363636363,54.54545454545455,54.54545454545455,23,8.333333333333334,40.0,0.0,83.33333333333333,5.0,4,1,8,88.1118881118881,55,1,0,3,0,3,0,5,2,2,0,1,1,0,0,1,2,7,2,2,2,4,7,1,0,4,286,0,0,0,4,-83.63636363636363,28.571428571428573,28.571428571428573,0,36.36363636363637,0.0,0.0,50.0,0.25,4,1,0,88.1118881118881
S39G01N85,2021-2022,20211204,home,10,5,1,4,2,6,1,10,6,1,0,1,1,0,0,1,2,11,6,1,1,12,11,4,0,1,286,0,0,0,1,83.63636363636363,54.54545454545455,54.54545454545455,23,8.333333333333334,40.0,0.0,83.33333333333333,5.0,4,1,8,88.1118881118881,55,1,0,3,0,3,0,5,2,2,0,1,1,0,0,1,2,7,2,2,2,4,7,1,0,4,286,0,0,0,4,-83.63636363636363,28.571428571428573,28.571428571428573,0,36.36363636363637,0.0,0.0,50.0,0.25,4,1,0,88.1118881118881
S39G01N85,2021-2022,20211204,home,10,5,1,4,2,6,1,10,6,1,0,1,1,0,0,1,2,11,6,1,1,12,11,4,0,1,286,0,0,0,1,83.63636363636363,54.54545454545455,54.54545454545455,23,8.333333333333334,40.0,0.0,83.33333333333333,5.0,4,1,8,88.1118881118881,55,1,0,3,0,3,0,5,2,2,0,1,1,0,0,1,2,7,2,2,2,4,7,1,0,4,286,0,0,0,4,-83.63636363636363,28.571428571428573,28.571428571428573,0,36.36363636363637,0.0,0.0,50.0,0.25,4,1,0,88.1118881118881
S39G01N85,2021-2022,20211204,home,10,5,1,4,2,6,1,11,6,1,0,1,1,0,0,1,2,12,6,1,1,12,12,4,0,1,301,0,0,0,1,72.72727272727272,50.0,50.0,22,7.6923076923076925,40.0,0.0,83.33333333333333,5.0,4,1,8,87.70764119601328,55,1,0,3,0,3,0,5,2,2,0,1,1,0,0,1,2,7,2,2,2,4,7,1,0,4,301,0,0,0,4,-72.72727272727272,28.571428571428573,28.571428571428573,0,36.36363636363637,0.0,0.0,50.0,0.25,4,1,0,87.70764119601328
S39G01N85,2021-2022,20211204,home,10,5,1,4,2,6,1,11,6,1,0,1,1,0,0,1,2,12,6,1,1,12,12,4,0,1,303,0,0,0,1,72.72727272727272,50.0,50.0,22,7.6923076923076925,33.333333333333336,0.0,83.33333333333333,5.0,4,1,8,87.12871287128712,55,1,0,4,0,4,0,5,2,2,0,1,1,0,0,1,2,7,2,2,2,4,7,1,0,4,303,0,0,0,4,-72.72727272727272,28.571428571428573,28.571428571428573,1,36.36363636363637,0.0,0.0,50.0,0.25,4,1,0,87.12871287128712
S39G01N85,2021-2022,20211204,home,10,5,1,4,2,6,1,11,6,1,0,1,1,0,0,1,2,12,6,2,2,12,12,4,0,1,305,0,0,0,1,72.72727272727272,50.0,50.0,22,7.6923076923076925,33.333333333333336,0.0,83.33333333333333,5.0,4,1,8,86.55737704918033,55,1,0,4,0,4,0,5,2,2,0,1,1,0,0,1,2,7,2,2,2,4,7,1,0,4,305,0,0,0,4,-72.72727272727272,28.571428571428573,28.571428571428573,1,36.36363636363637,0.0,0.0,50.0,0.25,4,1,0,86.55737704918033
S39G01N85,2021-2022,20211204,home,10,5,1,4,2,6,1,11,6,1,0,1,1,0,0,1,2,12,6,2,2,12,12,4,0,1,305,0,0,0,1,72.72727272727272,50.0,50.0,22,7.6923076923076925,33.333333333333336,0.0,83.33333333333333,5.0,4,1,8,86.55737704918033,55,1,0,4,0,4,0,5,2,2,0,1,1,0,0,1,2,7,2,2,2,4,7,1,0,4,305,0,0,0,4,-72.72727272727272,28.571428571428573,28.571428571428573,1,36.36363636363637,0.0,0.0,50.0,0.25,4,1,0,86.55737704918033
S39G01N85,2021-2022,20211204,home,10,5,1,4,2,6,1,11,6,1,0,1,1,0,0,1,2,12,6,2,2,12,12,4,0,1,319,0,0,0,1,59.09090909090909,50.0,50.0,22,7.6923076923076925,33.333333333333336,0.0,83.33333333333333,5.0,2,1,8,86.52037617554859,55,1,0,4,0,4,0,6,3,2,0,1,1,0,0,1,2,8,3,2,2,6,8,1,0,4,319,0,0,0,4,-59.09090909090909,37.5,37.5,3,33.333333333333336,0.0,0.0,33.333333333333336,0.25,2,1,0,86.52037617554859
S39G01N85,2021-2022,20211204,home,10,5,1,4,2,6,1,11,6,1,0,1,1,0,0,1,2,12,6,2,2,12,12,4,0,1,319,0,0,0,1,59.09090909090909,50.0,50.0,22,7.6923076923076925,33.333333333333336,0.0,83.33333333333333,5.0,2,1,8,86.52037617554859,55,2,0,4,0,4,0,6,3,2,0,1,1,0,0,1,2,8,3,2,2,6,8,1,0,4,319,0,0,0,4,-59.09090909090909,37.5,37.5,4,33.333333333333336,0.0,0.0,66.66666666666667,0.5,2,1,0,86.52037617554859
S39G01N85,2021-2022,20211204,home,10,5,1,4,2,6,1,12,6,1,0,1,1,0,0,1,2,13,6,2,2,12,13,4,0,1,333,0,0,0,1,50.0,46.15384615384615,46.15384615384615,21,7.142857142857143,33.333333333333336,0.0,83.33333333333333,5.0,2,1,8,86.48648648648648,55,2,0,4,0,4,0,6,3,2,0,1,1,0,0,1,2,8,3,2,2,6,8,1,0,4,333,0,0,0,4,-50.0,37.5,37.5,4,33.333333333333336,0.0,0.0,66.66666666666667,0.5,2,1,0,86.48648648648648
S39G01N85,2021-2022,20211204,home,10,5,1,4,2,6,1,12,6,1,0,1,1,0,0,1,2,13,6,2,2,12,13,4,0,1,335,0,0,0,1,50.0,46.15384615384615,46.15384615384615,21,7.142857142857143,28.571428571428573,0.0,83.33333333333333,5.0,2,1,8,85.97014925373135,55,2,0,5,0,5,0,6,3,2,0,1,1,0,0,1,2,8,3,2,2,6,8,1,0,4,335,0,0,0,4,-50.0,37.5,37.5,5,33.333333333333336,0.0,0.0,66.66666666666667,0.5,2,1,0,85.97014925373135
S39G01N85,2021-2022,20211204,home,10,5,1,4,2,6,1,12,6,1,0,1,1,0,0,1,2,13,6,3,3,12,13,4,0,1,338,0,0,0,1,50.0,46.15384615384615,46.15384615384615,21,7.142857142857143,28.571428571428573,0.0,83.33333333333333,5.0,2,1,8,85.20710059171597,55,2,0,5,0,5,0,6,3,2,0,1,1,0,0,1,2,8,3,2,2,6,8,1,0,4,338,0,0,0,4,-50.0,37.5,37.5,5,33.333333333333336,0.0,0.0,66.66666666666667,0.5,2,1,0,85.20710059171597
S39G01N85,2021-2022,20211204,home,10,5,1,4,2,6,1,12,6,1,0,1,1,0,0,1,2,13,6,3,3,12,13,4,0,1,338,0,0,0,1,50.0,46.15384615384615,46.15384615384615,21,7.142857142857143,28.571428571428573,0.0,83.33333333333333,5.0,2,1,8,85.20710059171597,55,2,0,5,0,5,0,6,3,2,0,1,1,0,0,1,2,8,3,2,2,6,8,1,0,4,338,0,0,0,4,-50.0,37.5,37.5,5,33.333333333333336,0.0,0.0,66.66666666666667,0.5,2,1,0,85.20710059171597
S39G01N85,2021-2022,20211204,home,10,5,1,4,2,6,1,12,6,1,0,1,1,0,0,1,2,13,6,3,3,12,13,4,0,1,346,0,0,0,1,53.84615384615385,46.15384615384615,46.15384615384615,21,7.142857142857143,28.571428571428573,0.0,83.33333333333333,5.0,2,1,8,86.70520231213872,55,2,0,5,0,5,0,7,3,2,0,1,1,0,0,1,2,9,3,2,2,6,9,1,0,4,346,0,0,0,4,-53.84615384615385,33.333333333333336,33.333333333333336,4,30.76923076923077,0.0,0.0,66.66666666666667,0.5,2,1,0,86.70520231213872
S39G01N85,2021-2022,20211204,home,10,5,1,5,2,7,1,12,6,1,0,1,1,0,0,1,2,13,6,3,3,12,13,4,0,1,348,0,0,0,1,53.84615384615385,46.15384615384615,46.15384615384615,22,7.142857142857143,28.571428571428573,0.0,83.33333333333333,5.0,2,1,8,86.20689655172413,55,2,0,5,0,5,0,7,3,2,0,1,1,0,0,1,2,9,3,2,2,6,9,1,0,4,348,0,0,0,4,-53.84615384615385,33.333333333333336,33.333333333333336,4,30.76923076923077,0.0,0.0,66.66666666666667,0.5,2,1,0,86.20689655172413
S39G01N85,2021-2022,20211204,home,10,5,1,5,2,7,1,13,6,1,0,1,1,0,0,1,2,14,6,3,3,12,14,4,0,1,364,0,0,0,1,46.15384615384615,42.857142857142854,42.857142857142854,21,6.666666666666667,28.571428571428573,0.0,83.33333333333333,5.0,2,1,8,85.71428571428571,55,2,0,5,0,5,0,7,3,2,0,1,1,0,0,1,2,9,3,2,2,6,9,1,0,4,364,0,0,0,4,-46.15384615384615,33.333333333333336,33.333333333333336,4,30.76923076923077,0.0,0.0,66.66666666666667,0.5,2,1,0,85.71428571428571
S39G01N85,2021-2022,20211204,home,10,5,1,5,2,7,1,13,6,1,0,1,1,0,0,1,2,14,6,3,3,12,14,4,0,1,366,0,0,0,1,46.15384615384615,42.857142857142854,42.857142857142854,21,6.666666666666667,25.0,0.0,83.33333333333333,5.0,2,1,8,85.24590163934427,55,2,0,6,0,6,0,7,3,2,0,1,1,0,0,1,2,9,3,2,2,6,9,1,0,4,366,0,0,0,4,-46.15384615384615,33.333333333333336,33.333333333333336,5,30.76923076923077,0.0,0.0,66.66666666666667,0.5,2,1,0,85.24590163934427
S39G01N85,2021-2022,20211204,home,10,5,1,5,2,7,1,13,6,1,0,1,1,0,0,1,2,14,6,3,3,12,14,4,0,1,372,0,0,0,1,49.45054945054945,42.857142857142854,42.857142857142854,21,6.666666666666667,25.0,0.0,83.33333333333333,5.0,2,1,8,87.09677419354838,55,2,0,6,0,6,0,7,3,3,0,1,1,0,0,1,2,10,3,2,2,6,10,1,0,4,372,0,0,0,4,-49.45054945054945,30.0,30.0,4,28.571428571428573,0.0,0.0,66.66666666666667,0.5,2,1,0,87.09677419354838
S39G01N85,2021-2022,20211204,home,10,5,1,6,2,8,1,13,6,1,0,1,1,0,0,1,2,14,6,3,3,12,14,4,0,1,374,0,0,0,1,49.45054945054945,42.857142857142854,42.857142857142854,22,6.666666666666667,25.0,0.0,83.33333333333333,5.0,2,1,8,86.63101604278074,55,2,0,6,0,6,0,7,3,3,0,1,1,0,0,1,2,10,3,2,2,6,10,1,0,4,374,0,0,0,4,-49.45054945054945,30.0,30.0,4,28.571428571428573,0.0,0.0,66.66666666666667,0.5,2,1,0,86.63101604278074
S39G01N85,2021-2022,20211204,home,10,5,1,6,2,8,1,13,6,1,0,1,1,0,0,1,2,14,6,3,3,12,14,4,0,1,386,0,0,0,1,49.45054945054945,42.857142857142854,42.857142857142854,22,6.666666666666667,25.0,0.0,83.33333333333333,5.0,2,1,8,83.93782383419689,55,2,0,6,0,6,0,7,3,3,0,1,1,0,0,1,2,10,3,3,3,6,10,1,0,4,386,0,0,0,4,-49.45054945054945,30.0,30.0,4,28.571428571428573,0.0,0.0,66.66666666666667,0.5,2,1,0,83.93782383419689
S39G01N85,2021-2022,20211204,home,10,5,1,6,2,8,1,13,6,1,0,1,1,0,0,1,2,14,6,3,3,12,14,4,0,1,386,0,0,0,1,49.45054945054945,42.857142857142854,42.857142857142854,22,6.666666666666667,25.0,0.0,83.33333333333333,5.0,2,1,8,83.93782383419689,55,2,0,6,0,6,0,7,3,3,0,1,1,0,0,1,2,10,3,3,3,6,10,1,0,4,386,0,0,0,4,-49.45054945054945,30.0,30.0,4,28.571428571428573,0.0,0.0,66.66666666666667,0.5,2,1,0,83.93782383419689
S39G01N85,2021-2022,20211204,home,10,5,1,6,2,8,1,13,6,1,0,1,1,0,0,1,2,14,6,3,3,12,14,4,0,1,386,0,0,0,1,49.45054945054945,42.857142857142854,42.857142857142854,22,6.666666666666667,25.0,0.0,83.33333333333333,5.0,2,1,8,83.93782383419689,55,2,0,6,0,6,0,7,3,3,0,1,1,0,0,1,2,10,3,3,3,6,10,1,0,4,386,0,0,0,4,-49.45054945054945,30.0,30.0,4,28.571428571428573,0.0,0.0,66.66666666666667,0.5,2,1,0,83.93782383419689
S39G01N85,2021-2022,20211204,home,10,5,1,6,2,8,1,13,6,1,0,1,1,0,0,1,2,14,6,3,3,12,14,4,0,1,386,0,0,0,1,49.45054945054945,42.857142857142854,42.857142857142854,22,6.666666666666667,25.0,0.0,83.33333333333333,5.0,2,1,8,83.93782383419689,55,2,0,6,0,6,0,7,3,3,0,1,1,0,0,1,2,10,3,3,3,6,10,1,0,4,386,0,0,0,4,-49.45054945054945,30.0,30.0,4,28.571428571428573,0.0,0.0,66.66666666666667,0.5,2,1,0,83.93782383419689
S39G01N85,2021-2022,20211204,home,10,5,1,6,2,8,1,13,6,1,0,1,1,0,0,1,2,14,6,3,3,12,14,4,0,1,386,0,0,0,1,49.45054945054945,42.857142857142854,42.857142857142854,22,6.666666666666667,25.0,0.0,83.33333333333333,5.0,2,1,8,83.93782383419689,55,2,0,6,0,6,0,7,3,3,0,1,1,0,0,1,2,10,3,3,3,6,10,1,0,4,386,0,0,0,4,-49.45054945054945,30.0,30.0,4,28.571428571428573,0.0,0.0,66.66666666666667,0.5,2,1,0,83.93782383419689
S39G01N85,2021-2022,20211204,home,10,5,1,6,2,8,1,13,6,1,0,1,1,0,0,1,2,14,6,3,3,12,14,4,0,1,386,0,0,0,1,49.45054945054945,42.857142857142854,42.857142857142854,22,6.666666666666667,25.0,0.0,83.33333333333333,5.0,2,1,8,83.93782383419689,55,2,0,6,0,6,0,7,3,3,0,1,1,0,0,1,2,10,3,3,3,6,10,1,0,4,386,0,0,0,4,-49.45054945054945,30.0,30.0,4,28.571428571428573,0.0,0.0,66.66666666666667,0.5,2,1,0,83.93782383419689
S39G01N85,2021-2022,20211204,home,10,5,1,6,2,8,1,13,6,1,0,1,1,0,0,1,2,14,6,3,3,12,14,4,0,1,386,0,0,0,1,49.45054945054945,42.857142857142854,42.857142857142854,22,6.666666666666667,25.0,0.0,83.33333333333333,5.0,2,1,8,83.93782383419689,55,2,0,6,0,6,0,7,3,3,0,1,1,0,0,1,2,10,3,3,3,6,10,1,0,4,386,0,0,0,4,-49.45054945054945,30.0,30.0,4,28.571428571428573,0.0,0.0,66.66666666666667,0.5,2,1,0,83.93782383419689
S39G01N85,2021-2022,20211204,home,10,5,1,6,2,8,1,13,6,1,0,1,1,0,0,1,2,14,6,3,3,12,14,4,0,1,386,0,0,0,1,49.45054945054945,42.857142857142854,42.857142857142854,22,6.666666666666667,25.0,0.0,83.33333333333333,5.0,2,1,8,83.93782383419689,55,2,0,6,0,6,0,7,3,3,0,1,1,0,0,1,2,10,3,3,3,6,10,1,0,4,386,0,0,0,4,-49.45054945054945,30.0,30.0,4,28.571428571428573,0.0,0.0,66.66666666666667,0.5,2,1,0,83.93782383419689
S39G01N85,2021-2022,20211204,home,10,5,1,6,2,8,1,14,6,1,0,1,1,0,0,1,2,15,6,3,3,12,15,4,0,1,395,0,0,0,1,42.857142857142854,40.0,40.0,21,6.25,25.0,0.0,83.33333333333333,5.0,2,1,8,85.0632911392405,55,2,0,6,0,6,0,7,3,3,0,1,1,0,0,1,2,10,3,3,3,6,10,1,0,4,395,0,0,0,4,-42.857142857142854,30.0,30.0,4,28.571428571428573,0.0,0.0,66.66666666666667,0.5,2,1,0,85.0632911392405
S39G01N85,2021-2022,20211204,home,10,5,1,6,3,9,1,14,6,1,0,1,1,0,0,1,2,15,6,3,3,12,15,4,0,1,397,0,0,0,1,49.45054945054945,40.0,40.0,22,6.25,33.333333333333336,0.0,83.33333333333333,5.0,2,1,8,81.61209068010076,55,2,0,6,0,6,0,7,3,3,0,1,1,0,0,1,2,10,3,3,3,6,10,1,0,4,397,0,0,0,4,-49.45054945054945,30.0,30.0,4,28.571428571428573,0.0,0.0,66.66666666666667,0.5,2,1,0,81.61209068010076
S39G01N85,2021-2022,20211204,home,10,5,1,6,3,9,1,15,6,1,0,1,1,0,0,1,2,16,6,3,3,12,16,4,0,1,398,0,0,0,1,42.857142857142854,37.5,37.5,21,5.882352941176471,33.333333333333336,0.0,83.33333333333333,5.0,2,1,8,84.42211055276383,55,2,0,6,0,6,0,7,3,3,0,1,1,0,0,1,2,10,3,3,3,6,10,1,0,4,398,0,0,0,4,-42.857142857142854,30.0,30.0,4,28.571428571428573,0.0,0.0,66.66666666666667,0.5,2,1,0,84.42211055276383
S39G01N85,2021-2022,20211204,home,10,5,1,6,3,9,1,15,6,1,0,1,1,0,0,1,2,16,6,3,3,12,16,4,0,1,400,0,0,0,1,42.857142857142854,37.5,37.5,21,5.882352941176471,30.0,0.0,83.33333333333333,5.0,2,1,8,84.0,55,2,0,7,0,7,0,7,3,3,0,1,1,0,0,1,2,10,3,3,3,6,10,1,0,4,400,0,0,0,4,-42.857142857142854,30.0,30.0,5,28.571428571428573,0.0,0.0,66.66666666666667,0.5,2,1,0,84.0
S39G01N85,2021-2022,20211204,home,10,5,1,6,3,9,1,15,6,1,0,1,1,0,0,1,2,16,6,4,3,12,16,4,0,1,403,0,0,0,1,42.857142857142854,37.5,37.5,21,5.882352941176471,30.0,0.0,83.33333333333333,5.0,2,1,8,83.37468982630273,55,2,0,7,0,7,0,7,3,3,0,1,1,0,0,1,2,10,3,3,3,6,10,1,0,4,403,0,0,0,4,-42.857142857142854,30.0,30.0,5,28.571428571428573,0.0,0.0,66.66666666666667,0.5,2,1,0,83.37468982630273
S39G01N85,2021-2022,20211204,home,10,5,1,6,3,9,1,15,6,1,0,1,1,0,0,1,2,16,6,4,3,12,16,4,0,1,403,0,0,0,1,42.857142857142854,37.5,37.5,21,5.882352941176471,30.0,0.0,83.33333333333333,5.0,2,1,8,83.37468982630273,55,2,0,7,0,7,0,7,3,3,0,1,1,0,0,1,2,10,3,3,3,6,10,1,0,4,403,0,0,0,4,-42.857142857142854,30.0,30.0,5,28.571428571428573,0.0,0.0,66.66666666666667,0.5,2,1,0,83.37468982630273
S39G01N85,2021-2022,20211204,home,10,5,1,6,3,9,1,15,6,1,0,1,1,0,0,1,2,16,6,4,3,12,16,4,0,1,403,0,0,0,1,37.237831420656896,37.5,37.5,21,5.882352941176471,30.0,0.0,83.33333333333333,5.0,3,1,8,84.6848635235732,55,2,0,7,0,7,0,7,3,3,0,1,1,1,1,1,2,10,3,3,3,7,11,1,0,4,403,0,0,0,4,-37.237831420656896,33.52490421455939,30.0,6,27.70083102493075,0.0,100.0,66.66666666666667,0.5,3,1,0,84.6848635235732
