gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N220,2021-2022,20220401,183,away,60,8,0,11,2,13,2,10,6,14,6,1,1,3,2,0,0,24,12,6,3,32,27,0,0,2,908,0,0,0,2,20.862825957612685,63.191153238546605,62.5,40,7.320644216691068,16.666666666666668,66.66666666666667,66.66666666666667,4.0,5,8,6,66.02643171806167,64,7,1,10,2,12,0,15,9,9,1,0,0,6,5,1,2,24,10,6,4,26,30,1,0,0,908,0,0,0,0,-20.862825957612685,48.7987987987988,43.75,32,0.0,15.384615384615385,83.33333333333333,70.0,0.0,5,8,5,66.02643171806167
S39G01N220,2021-2022,20220401,184,away,60,8,0,11,2,13,2,10,6,14,6,1,1,3,2,0,0,24,12,6,3,32,27,0,0,2,908,0,0,0,2,20.862825957612685,63.191153238546605,62.5,40,7.320644216691068,16.666666666666668,66.66666666666667,66.66666666666667,4.0,5,8,6,66.02643171806167,64,7,1,10,2,12,0,15,9,9,1,0,0,6,5,1,2,24,10,6,4,26,30,1,0,0,908,0,0,0,0,-20.862825957612685,48.7987987987988,43.75,32,0.0,15.384615384615385,83.33333333333333,70.0,0.0,5,8,5,66.02643171806167
S39G01N220,2021-2022,20220401,185,away,60,8,0,11,2,13,2,10,6,15,6,1,1,3,2,0,0,25,12,6,3,32,28,0,0,2,918,0,0,0,2,16.061066592981476,60.790273556231,60.0,39,7.062146892655367,16.666666666666668,66.66666666666667,66.66666666666667,4.0,5,8,6,66.61437908496733,64,7,1,10,2,12,0,15,9,9,1,0,0,6,5,1,2,24,10,6,4,26,30,1,0,0,918,0,0,0,0,-16.061066592981476,48.7987987987988,43.75,32,0.0,15.384615384615385,83.33333333333333,70.0,0.0,5,8,5,66.61437908496733
S39G01N220,2021-2022,20220401,186,away,60,8,0,11,2,13,2,10,6,15,6,1,1,3,2,0,0,25,12,6,3,32,28,0,0,2,920,0,0,0,2,16.061066592981476,60.790273556231,60.0,39,7.062146892655367,15.384615384615385,66.66666666666667,66.66666666666667,4.0,5,8,6,66.4695652173913,64,7,1,11,2,13,0,15,9,9,1,0,0,6,5,1,2,24,10,6,4,26,30,1,0,0,920,0,0,0,0,-16.061066592981476,48.7987987987988,43.75,33,0.0,15.384615384615385,83.33333333333333,70.0,0.0,5,8,5,66.4695652173913
S39G01N220,2021-2022,20220401,187,away,60,8,0,11,2,13,2,10,6,15,6,1,1,3,2,0,0,25,12,6,3,32,28,0,0,2,927,0,0,0,2,20.17649095021551,60.790273556231,60.0,39,7.062146892655367,15.384615384615385,66.66666666666667,66.66666666666667,4.0,5,8,6,67.26213592233009,64,7,1,11,2,13,0,15,9,9,1,0,0,6,5,1,2,24,10,6,4,26,30,1,0,1,927,0,0,0,1,-20.17649095021551,48.7987987987988,43.75,32,3.61794500723589,15.384615384615385,83.33333333333333,70.0,7.0,5,8,5,67.26213592233009
S39G01N220,2021-2022,20220401,188,away,60,8,0,11,2,13,2,10,6,15,6,1,1,3,2,0,0,25,12,6,3,32,28,1,0,2,928,0,0,0,2,20.17649095021551,60.790273556231,60.0,40,7.062146892655367,15.384615384615385,66.66666666666667,66.66666666666667,4.0,5,8,6,67.1896551724138,64,7,1,11,2,13,0,15,9,9,1,0,0,6,5,1,2,24,10,6,4,26,30,1,0,1,928,0,0,0,1,-20.17649095021551,48.7987987987988,43.75,32,3.61794500723589,15.384615384615385,83.33333333333333,70.0,7.0,5,8,5,67.1896551724138
S39G01N220,2021-2022,20220401,189,away,60,8,0,11,2,13,2,11,7,15,6,1,1,3,2,0,0,26,13,6,3,34,29,1,0,2,931,0,0,0,2,23.046895521501682,62.225475841874086,61.53846153846154,42,6.8212824010914055,15.384615384615385,66.66666666666667,61.53846153846154,4.0,7,8,8,68.26208378088077,64,7,1,11,2,13,0,15,9,9,1,0,0,6,5,1,2,24,10,6,4,26,30,1,0,1,931,0,0,0,1,-23.046895521501682,48.7987987987988,43.75,32,3.61794500723589,15.384615384615385,83.33333333333333,70.0,7.0,7,8,5,68.26208378088077
S39G01N220,2021-2022,20220401,190,away,60,8,0,11,2,13,2,11,7,15,6,1,1,3,2,1,2,26,13,6,3,34,29,1,0,2,932,0,0,0,2,23.046895521501682,62.225475841874086,61.53846153846154,42,6.8212824010914055,15.384615384615385,66.66666666666667,61.53846153846154,4.0,7,8,8,68.18884120171674,64,7,1,11,2,13,0,15,9,9,1,0,0,6,5,1,2,24,10,6,4,26,30,1,0,1,932,0,0,0,1,-23.046895521501682,48.7987987987988,43.75,32,3.61794500723589,15.384615384615385,83.33333333333333,70.0,7.0,7,8,5,68.18884120171674
S39G01N220,2021-2022,20220401,191,away,60,8,0,11,2,13,2,11,7,15,6,1,1,3,2,1,2,26,13,6,3,34,29,1,0,2,955,0,0,0,2,19.345846578643076,62.225475841874086,61.53846153846154,42,6.8212824010914055,15.384615384615385,66.66666666666667,61.53846153846154,4.0,2,8,8,67.80314136125655,64,7,1,11,2,13,0,16,10,9,1,0,0,6,5,1,2,25,11,6,4,28,31,1,0,1,955,0,0,0,1,-19.345846578643076,50.65123010130246,46.0,34,3.4916201117318435,15.384615384615385,83.33333333333333,63.63636363636363,7.0,2,8,5,67.80314136125655
S39G01N220,2021-2022,20220401,192,away,60,8,0,11,2,13,2,11,7,16,6,1,1,3,2,1,2,27,13,6,3,34,30,1,0,2,969,0,0,0,2,14.95139207003615,60.02824858757062,59.25925925925926,41,6.596306068601583,15.384615384615385,66.66666666666667,61.53846153846154,4.0,2,8,8,68.06191950464397,64,7,1,11,2,13,0,16,10,9,1,0,0,6,5,1,2,25,11,6,4,28,31,1,0,1,969,0,0,0,1,-14.95139207003615,50.65123010130246,46.0,34,3.4916201117318435,15.384615384615385,83.33333333333333,63.63636363636363,7.0,2,8,5,68.06191950464397
S39G01N220,2021-2022,20220401,193,away,60,8,0,11,2,13,2,11,7,16,6,1,1,3,2,1,2,27,13,6,3,34,30,1,0,2,970,0,0,0,2,14.95139207003615,60.02824858757062,59.25925925925926,41,6.596306068601583,14.285714285714286,66.66666666666667,61.53846153846154,4.0,2,8,8,67.99175257731959,64,7,1,12,2,14,0,16,10,9,1,0,0,6,5,1,2,25,11,6,4,28,31,1,0,1,970,0,0,0,1,-14.95139207003615,50.65123010130246,46.0,35,3.4916201117318435,15.384615384615385,83.33333333333333,63.63636363636363,7.0,2,8,5,67.99175257731959
S39G01N220,2021-2022,20220401,194,away,60,8,0,11,2,13,2,11,7,16,6,1,1,3,2,1,2,27,13,6,3,34,30,1,0,2,976,0,0,0,2,11.518146958064548,60.02824858757062,59.25925925925926,41,6.596306068601583,14.285714285714286,66.66666666666667,61.53846153846154,4.0,4,8,8,68.8032786885246,64,7,1,12,2,14,0,17,11,9,1,0,0,6,5,1,2,26,12,6,4,30,32,1,0,1,976,0,0,0,1,-11.518146958064548,52.374301675977655,48.07692307692308,37,3.3738191632928474,15.384615384615385,83.33333333333333,58.333333333333336,7.0,4,8,5,68.8032786885246
S39G01N220,2021-2022,20220401,195,away,60,8,0,11,2,13,2,11,7,16,6,1,1,3,2,1,2,27,13,6,3,34,30,1,0,2,976,0,0,0,2,11.518146958064548,60.02824858757062,59.25925925925926,41,6.596306068601583,14.285714285714286,66.66666666666667,61.53846153846154,4.0,4,8,8,68.8032786885246,64,8,1,12,2,14,0,17,11,9,1,0,0,6,5,1,2,26,12,6,4,30,32,1,0,1,976,0,0,0,1,-11.518146958064548,52.374301675977655,48.07692307692308,38,3.3738191632928474,15.384615384615385,83.33333333333333,66.66666666666667,8.0,4,8,5,68.8032786885246
S39G01N220,2021-2022,20220401,196,away,60,8,0,11,2,13,2,11,7,16,6,1,1,3,2,1,2,27,13,6,3,34,30,1,0,2,978,0,0,0,2,11.518146958064548,60.02824858757062,59.25925925925926,41,6.596306068601583,14.285714285714286,66.66666666666667,61.53846153846154,4.0,4,8,8,68.66257668711657,64,8,1,12,2,14,0,17,11,9,1,0,0,6,5,2,4,26,12,6,4,30,32,1,0,1,978,0,0,0,1,-11.518146958064548,52.374301675977655,48.07692307692308,38,3.3738191632928474,15.384615384615385,83.33333333333333,66.66666666666667,8.0,4,8,5,68.66257668711657
S39G01N220,2021-2022,20220401,197,away,60,8,0,11,2,13,2,11,7,16,6,1,1,3,2,1,2,27,13,6,3,34,30,1,0,2,995,0,0,0,2,11.518146958064548,60.02824858757062,59.25925925925926,41,6.596306068601583,14.285714285714286,66.66666666666667,61.53846153846154,4.0,4,8,8,67.4894472361809,64,8,1,12,2,14,0,17,11,9,1,0,0,6,5,2,4,26,12,7,4,30,32,1,0,1,995,0,0,0,1,-11.518146958064548,52.374301675977655,48.07692307692308,38,3.3738191632928474,15.384615384615385,83.33333333333333,66.66666666666667,8.0,4,8,5,67.4894472361809
S39G01N220,2021-2022,20220401,198,away,60,8,0,11,2,13,2,11,7,16,6,1,1,3,2,1,2,27,13,6,3,34,30,1,0,2,995,0,0,0,2,11.518146958064548,60.02824858757062,59.25925925925926,41,6.596306068601583,14.285714285714286,66.66666666666667,61.53846153846154,4.0,4,8,8,67.4894472361809,64,8,1,12,2,14,0,17,11,9,1,0,0,6,5,2,4,26,12,7,4,30,32,1,0,1,995,0,0,0,1,-11.518146958064548,52.374301675977655,48.07692307692308,38,3.3738191632928474,15.384615384615385,83.33333333333333,66.66666666666667,8.0,4,8,5,67.4894472361809
S39G01N220,2021-2022,20220401,199,away,60,8,0,11,2,13,2,11,7,16,6,1,1,3,2,1,2,27,13,6,3,34,30,1,0,2,995,0,0,0,2,11.518146958064548,60.02824858757062,59.25925925925926,41,6.596306068601583,14.285714285714286,66.66666666666667,61.53846153846154,4.0,4,8,8,67.4894472361809,64,8,1,12,2,14,0,17,11,9,1,0,0,6,5,2,4,26,12,7,4,30,32,1,0,1,995,0,0,0,1,-11.518146958064548,52.374301675977655,48.07692307692308,38,3.3738191632928474,15.384615384615385,83.33333333333333,66.66666666666667,8.0,4,8,5,67.4894472361809
S39G01N220,2021-2022,20220401,200,away,60,8,0,11,2,13,2,11,7,16,6,1,1,3,2,1,2,27,13,6,3,34,30,1,0,2,995,0,0,0,2,11.518146958064548,60.02824858757062,59.25925925925926,41,6.596306068601583,14.285714285714286,66.66666666666667,61.53846153846154,4.0,4,8,8,67.4894472361809,64,8,1,12,2,14,0,17,11,9,1,0,0,6,5,2,4,26,12,7,4,30,32,1,0,1,995,0,0,0,1,-11.518146958064548,52.374301675977655,48.07692307692308,38,3.3738191632928474,15.384615384615385,83.33333333333333,66.66666666666667,8.0,4,8,5,67.4894472361809
S39G01N220,2021-2022,20220401,201,away,60,8,0,11,2,13,2,11,7,16,6,1,1,4,2,1,2,27,13,6,3,34,31,1,0,2,995,0,0,0,2,9.681399435218154,59.109874826147426,59.25925925925926,40,6.501950585175552,14.285714285714286,50.0,61.53846153846154,4.0,4,8,8,68.02010050251256,64,8,1,12,2,14,0,17,11,9,1,0,0,6,5,2,4,26,12,7,4,30,32,1,0,1,995,0,0,0,1,-9.681399435218154,52.374301675977655,48.07692307692308,38,3.3738191632928474,15.384615384615385,83.33333333333333,66.66666666666667,8.0,4,8,5,68.02010050251256
S39G01N220,2021-2022,20220401,202,away,60,8,0,11,2,13,2,11,7,16,6,1,1,5,2,1,2,27,13,6,3,34,32,1,0,2,995,0,0,0,2,7.900005947306866,58.21917808219178,59.25925925925926,39,6.410256410256411,14.285714285714286,40.0,61.53846153846154,4.0,4,8,8,68.55075376884422,64,8,1,12,2,14,0,17,11,9,1,0,0,6,5,2,4,26,12,7,4,30,32,1,0,1,995,0,0,0,1,-7.900005947306866,52.374301675977655,48.07692307692308,38,3.3738191632928474,15.384615384615385,83.33333333333333,66.66666666666667,8.0,4,8,5,68.55075376884422
S39G01N220,2021-2022,20220401,203,away,60,8,0,11,3,14,2,11,7,16,6,1,1,5,2,1,2,27,13,6,3,34,32,1,0,2,997,0,0,0,2,12.029025669448131,58.21917808219178,59.25925925925926,40,6.410256410256411,20.0,40.0,61.53846153846154,4.0,4,8,8,67.20962888665998,64,8,1,12,2,14,0,17,11,9,1,0,0,6,5,2,4,26,12,7,4,30,32,1,0,1,997,0,0,0,1,-12.029025669448131,52.374301675977655,48.07692307692308,38,3.3738191632928474,15.384615384615385,83.33333333333333,66.66666666666667,8.0,4,8,5,67.20962888665998
S39G01N220,2021-2022,20220401,204,away,60,8,0,11,3,14,2,11,7,16,6,1,1,5,2,1,2,27,13,6,3,34,32,1,0,3,1007,0,0,0,3,7.900005947306852,58.21917808219178,59.25925925925926,39,9.316770186335402,20.0,40.0,61.53846153846154,2.6666666666666665,4,8,8,67.733862959285,64,8,1,12,2,14,0,17,11,9,1,0,0,6,5,2,4,26,12,7,4,30,32,1,0,1,1007,0,0,0,1,-7.900005947306852,52.374301675977655,48.07692307692308,38,3.3738191632928474,15.384615384615385,83.33333333333333,66.66666666666667,8.0,4,8,5,67.733862959285
S39G01N220,2021-2022,20220401,205,away,60,8,0,11,3,14,2,11,7,16,6,1,1,5,2,1,2,27,13,6,3,34,32,1,0,3,1008,0,0,0,3,7.900005947306852,58.21917808219178,59.25925925925926,39,9.316770186335402,20.0,40.0,61.53846153846154,2.6666666666666665,4,8,8,67.66666666666667,64,8,1,12,2,14,0,17,11,9,1,0,0,6,5,2,4,26,12,7,4,30,32,2,0,1,1008,0,0,0,1,-7.900005947306852,52.374301675977655,48.07692307692308,39,3.3738191632928474,15.384615384615385,83.33333333333333,66.66666666666667,8.0,4,8,5,67.66666666666667
S39G01N220,2021-2022,20220401,206,away,60,8,0,11,3,14,2,11,7,16,6,1,1,5,2,1,2,27,13,7,4,34,32,1,0,3,1008,0,0,0,3,7.900005947306852,58.21917808219178,59.25925925925926,39,9.316770186335402,20.0,40.0,61.53846153846154,2.6666666666666665,4,8,8,67.66666666666667,64,8,1,12,2,14,0,17,11,9,1,0,0,6,5,2,4,26,12,7,4,30,32,2,0,1,1008,0,0,0,1,-7.900005947306852,52.374301675977655,48.07692307692308,39,3.3738191632928474,15.384615384615385,83.33333333333333,66.66666666666667,8.0,4,8,5,67.66666666666667
S39G01N220,2021-2022,20220401,207,away,60,8,0,11,3,14,2,11,7,16,6,1,1,5,2,1,2,27,13,7,4,34,32,1,0,3,1008,0,0,0,3,7.900005947306852,58.21917808219178,59.25925925925926,39,9.316770186335402,20.0,40.0,61.53846153846154,2.6666666666666665,4,8,8,67.66666666666667,64,8,1,12,2,14,0,17,11,9,1,0,0,6,5,2,4,26,12,7,4,30,32,2,0,1,1008,0,0,0,1,-7.900005947306852,52.374301675977655,48.07692307692308,39,3.3738191632928474,15.384615384615385,83.33333333333333,66.66666666666667,8.0,4,8,5,67.66666666666667
S39G01N220,2021-2022,20220401,208,away,60,8,0,11,3,14,2,11,7,16,6,1,1,5,2,1,2,27,13,7,4,34,32,1,0,3,1008,0,0,0,3,7.900005947306852,58.21917808219178,59.25925925925926,39,9.316770186335402,20.0,40.0,61.53846153846154,2.6666666666666665,4,8,8,67.66666666666667,64,8,1,12,2,14,0,17,11,9,1,0,0,6,5,2,4,26,12,7,4,30,32,2,0,1,1008,0,0,0,1,-7.900005947306852,52.374301675977655,48.07692307692308,39,3.3738191632928474,15.384615384615385,83.33333333333333,66.66666666666667,8.0,4,8,5,67.66666666666667
S39G01N220,2021-2022,20220401,209,away,60,8,0,11,3,14,2,11,7,16,6,1,1,5,2,1,2,27,13,7,4,34,32,1,0,3,1032,0,0,0,3,4.706512588964557,58.21917808219178,59.25925925925926,39,9.316770186335402,20.0,40.0,61.53846153846154,2.6666666666666665,6,8,8,67.25581395348838,64,8,1,12,2,14,0,18,12,9,1,0,0,6,5,2,4,27,13,7,4,32,33,2,0,1,1032,0,0,0,1,-4.706512588964557,53.98110661268556,50.0,41,3.2637075718015667,15.384615384615385,83.33333333333333,61.53846153846154,8.0,6,8,5,67.25581395348838
S39G01N220,2021-2022,20220401,210,away,60,8,0,11,3,14,2,11,7,16,6,1,1,5,2,1,2,27,13,7,4,34,32,1,0,3,1049,0,0,0,3,4.706512588964557,58.21917808219178,59.25925925925926,39,9.316770186335402,20.0,40.0,61.53846153846154,2.6666666666666665,6,8,8,66.16587225929456,64,8,1,12,2,14,0,18,12,9,1,0,0,6,5,2,4,27,13,8,4,32,33,2,0,1,1049,0,0,0,1,-4.706512588964557,53.98110661268556,50.0,41,3.2637075718015667,15.384615384615385,83.33333333333333,61.53846153846154,8.0,6,8,5,66.16587225929456
S39G01N220,2021-2022,20220401,211,away,60,8,0,11,3,14,2,11,7,16,6,1,1,6,2,1,2,27,13,7,4,34,33,1,0,3,1049,0,0,0,3,2.9780079765378247,57.35492577597841,59.25925925925926,38,9.191176470588236,20.0,33.333333333333336,61.53846153846154,2.6666666666666665,6,8,8,66.66920877025738,64,8,1,12,2,14,0,18,12,9,1,0,0,6,5,2,4,27,13,8,4,32,33,2,0,1,1049,0,0,0,1,-2.9780079765378247,53.98110661268556,50.0,41,3.2637075718015667,15.384615384615385,83.33333333333333,61.53846153846154,8.0,6,8,5,66.66920877025738
S39G01N220,2021-2022,20220401,212,away,60,8,0,11,3,14,2,11,7,16,6,1,1,7,3,1,2,27,13,7,4,35,34,1,0,3,1049,0,0,0,3,4.624539403304425,58.17819148936171,59.25925925925926,39,9.068923821039904,20.0,42.857142857142854,61.53846153846154,2.6666666666666665,1,8,8,67.17254528122021,64,8,1,12,2,14,0,18,12,9,1,0,0,6,5,2,4,27,13,8,4,32,33,2,0,1,1049,0,0,0,1,-4.624539403304425,53.98110661268556,50.0,41,3.2637075718015667,15.384615384615385,83.33333333333333,61.53846153846154,8.0,1,8,5,67.17254528122021
S39G01N220,2021-2022,20220401,213,away,60,8,0,11,3,14,2,11,7,16,6,1,1,7,3,1,2,27,13,7,4,35,34,1,0,3,1049,0,0,0,3,4.624539403304425,58.17819148936171,59.25925925925926,39,9.068923821039904,20.0,42.857142857142854,61.53846153846154,2.6666666666666665,1,8,8,67.17254528122021,64,8,1,12,2,14,0,18,12,9,1,0,0,6,5,2,4,27,13,8,4,32,33,2,0,1,1049,0,0,0,1,-4.624539403304425,53.98110661268556,50.0,41,3.2637075718015667,15.384615384615385,83.33333333333333,61.53846153846154,8.0,1,8,5,67.17254528122021
S39G01N220,2021-2022,20220401,214,away,60,8,0,11,3,14,2,11,7,16,6,1,1,7,3,1,2,27,13,7,4,35,34,1,0,3,1049,0,0,0,3,4.624539403304425,58.17819148936171,59.25925925925926,39,9.068923821039904,20.0,42.857142857142854,61.53846153846154,2.6666666666666665,1,8,8,67.17254528122021,64,8,1,12,2,14,0,18,12,9,1,0,0,6,5,2,4,27,13,8,4,32,33,2,0,1,1049,0,0,0,1,-4.624539403304425,53.98110661268556,50.0,41,3.2637075718015667,15.384615384615385,83.33333333333333,61.53846153846154,8.0,1,8,5,67.17254528122021
S39G01N220,2021-2022,20220401,215,away,60,8,0,11,3,14,2,11,7,16,6,1,1,7,3,1,2,27,13,8,4,35,34,1,0,3,1063,0,0,0,3,4.624539403304425,58.17819148936171,59.25925925925926,39,9.068923821039904,20.0,42.857142857142854,61.53846153846154,2.6666666666666665,1,8,8,66.28786453433679,64,8,1,12,2,14,0,18,12,9,1,0,0,6,5,2,4,27,13,8,4,32,33,2,0,1,1063,0,0,0,1,-4.624539403304425,53.98110661268556,50.0,41,3.2637075718015667,15.384615384615385,83.33333333333333,61.53846153846154,8.0,1,8,5,66.28786453433679
S39G01N220,2021-2022,20220401,216,away,60,8,0,11,3,14,2,11,7,16,6,1,1,7,3,1,2,27,13,8,4,35,34,1,0,3,1063,0,0,0,3,4.624539403304425,58.17819148936171,59.25925925925926,39,9.068923821039904,20.0,42.857142857142854,61.53846153846154,2.6666666666666665,1,8,8,66.28786453433679,64,8,1,12,2,14,0,18,12,9,1,0,0,6,5,2,4,27,13,8,4,32,33,2,0,1,1063,0,0,0,1,-4.624539403304425,53.98110661268556,50.0,41,3.2637075718015667,15.384615384615385,83.33333333333333,61.53846153846154,8.0,1,8,5,66.28786453433679
S39G01N220,2021-2022,20220401,217,away,60,8,0,11,3,14,2,11,7,16,6,1,1,7,3,1,2,27,13,8,4,35,34,1,0,3,1063,0,0,0,3,4.624539403304425,58.17819148936171,59.25925925925926,39,9.068923821039904,20.0,42.857142857142854,61.53846153846154,2.6666666666666665,1,8,8,66.28786453433679,64,9,1,12,2,14,0,18,12,9,1,0,0,6,5,2,4,27,13,8,4,32,33,2,0,1,1063,0,0,0,1,-4.624539403304425,53.98110661268556,50.0,42,3.2637075718015667,15.384615384615385,83.33333333333333,69.23076923076923,9.0,1,8,5,66.28786453433679
S39G01N220,2021-2022,20220401,218,away,60,8,0,11,3,14,2,11,7,16,6,1,1,7,3,1,2,27,13,8,4,35,34,1,0,3,1063,0,0,0,3,2.8763279580906698,58.17819148936171,59.25925925925926,39,9.068923821039904,20.0,42.857142857142854,61.53846153846154,2.6666666666666665,1,8,8,66.78457196613358,64,9,1,12,2,14,0,18,12,9,1,0,0,7,6,2,4,27,13,8,4,33,34,2,0,1,1063,0,0,0,1,-2.8763279580906698,54.85372340425532,50.0,43,3.217503217503218,15.384615384615385,85.71428571428571,69.23076923076923,9.0,1,8,5,66.78457196613358
S39G01N220,2021-2022,20220401,219,away,60,8,0,11,3,14,2,11,7,16,6,1,1,7,3,1,2,27,13,8,4,35,34,1,0,3,1063,0,0,0,3,4.567765092544548,58.17819148936171,59.25925925925926,39,9.068923821039904,20.0,42.857142857142854,61.53846153846154,2.6666666666666665,1,8,8,67.28127939793038,64,9,1,12,2,14,0,18,12,9,1,0,0,8,6,2,4,27,13,8,4,33,35,2,0,1,1063,0,0,0,1,-4.567765092544548,54.062909567496725,50.0,42,3.1725888324873095,15.384615384615385,75.0,69.23076923076923,9.0,1,8,5,67.28127939793038
S39G01N220,2021-2022,20220401,220,away,60,8,0,11,3,14,2,11,7,16,6,1,1,7,3,1,2,27,13,8,4,35,34,1,0,3,1063,0,0,0,3,2.871736783796848,58.17819148936171,59.25925925925926,39,9.068923821039904,20.0,42.857142857142854,61.53846153846154,2.6666666666666665,2,8,8,67.77798682972718,64,9,1,12,2,14,0,18,12,9,1,0,0,9,7,2,4,27,13,8,4,34,36,2,0,1,1063,0,0,0,1,-2.871736783796848,54.90956072351421,50.0,43,3.1289111389236544,15.384615384615385,77.77777777777777,69.23076923076923,9.0,2,8,5,67.77798682972718
S39G01N220,2021-2022,20220401,221,away,60,8,0,11,3,14,2,12,8,16,6,1,1,7,3,1,2,28,14,8,4,37,35,1,0,3,1078,0,0,0,3,5.562972852692482,59.523809523809526,60.714285714285715,41,8.802816901408452,20.0,42.857142857142854,57.142857142857146,2.6666666666666665,2,8,8,67.94805194805195,64,9,1,12,2,14,0,18,12,9,1,0,0,9,7,2,4,27,13,8,4,34,36,2,0,1,1078,0,0,0,1,-5.562972852692482,54.90956072351421,50.0,43,3.1289111389236544,15.384615384615385,77.77777777777777,69.23076923076923,9.0,2,8,5,67.94805194805195
S39G01N220,2021-2022,20220401,222,away,60,9,0,11,3,14,2,12,8,16,6,1,1,7,3,1,2,28,14,8,4,37,35,1,0,3,1078,0,0,0,3,5.562972852692482,59.523809523809526,60.714285714285715,42,8.802816901408452,20.0,42.857142857142854,64.28571428571429,3.0,2,8,8,67.94805194805195,64,9,1,12,2,14,0,18,12,9,1,0,0,9,7,2,4,27,13,8,4,34,36,2,0,1,1078,0,0,0,1,-5.562972852692482,54.90956072351421,50.0,43,3.1289111389236544,15.384615384615385,77.77777777777777,69.23076923076923,9.0,2,8,5,67.94805194805195
S39G01N220,2021-2022,20220401,223,away,60,9,0,11,3,14,2,12,8,16,6,1,1,7,3,1,2,28,14,8,4,37,35,1,0,3,1078,0,0,0,3,5.562972852692482,59.523809523809526,60.714285714285715,42,8.802816901408452,20.0,42.857142857142854,64.28571428571429,3.0,2,8,8,67.94805194805195,64,9,1,12,2,14,0,18,12,9,1,0,0,9,7,2,4,27,13,9,4,34,36,2,0,1,1078,0,0,0,1,-5.562972852692482,54.90956072351421,50.0,43,3.1289111389236544,15.384615384615385,77.77777777777777,69.23076923076923,9.0,2,8,5,67.94805194805195
S39G01N220,2021-2022,20220401,224,away,60,9,0,11,3,14,2,12,8,16,6,1,1,8,3,1,2,28,14,8,4,37,36,1,0,3,1078,0,0,0,3,3.9011406071038977,58.692893401015226,60.714285714285715,41,8.69061413673233,20.0,37.5,64.28571428571429,3.0,2,8,8,68.43784786641929,64,9,1,12,2,14,0,18,12,9,1,0,0,9,7,2,4,27,13,9,4,34,36,2,0,1,1078,0,0,0,1,-3.9011406071038977,54.90956072351421,50.0,43,3.1289111389236544,15.384615384615385,77.77777777777777,69.23076923076923,9.0,2,8,5,68.43784786641929
S39G01N220,2021-2022,20220401,225,away,60,9,0,11,4,15,2,12,8,16,6,1,1,8,3,1,2,28,14,8,4,37,36,1,0,3,1079,0,0,0,3,7.74733283521762,58.692893401015226,60.714285714285715,42,8.69061413673233,25.0,37.5,64.28571428571429,3.0,2,8,8,67.26227988878591,64,9,1,12,2,14,0,18,12,9,1,0,0,9,7,2,4,27,13,9,4,34,36,2,0,1,1079,0,0,0,1,-7.74733283521762,54.90956072351421,50.0,43,3.1289111389236544,15.384615384615385,77.77777777777777,69.23076923076923,9.0,2,8,5,67.26227988878591
S39G01N220,2021-2022,20220401,226,away,60,9,0,11,4,15,2,13,9,16,6,1,1,8,3,1,2,29,15,8,4,39,37,1,0,3,1079,0,0,0,3,10.246318272078497,59.963099630996304,62.06896551724138,44,8.445945945945946,25.0,37.5,60.0,3.0,4,8,8,68.37442075996293,64,9,1,12,2,14,0,18,12,9,1,0,0,9,7,2,4,27,13,9,4,34,36,2,0,1,1079,0,0,0,1,-10.246318272078497,54.90956072351421,50.0,43,3.1289111389236544,15.384615384615385,77.77777777777777,69.23076923076923,9.0,4,8,5,68.37442075996293
S39G01N220,2021-2022,20220401,227,away,60,9,0,11,4,15,2,13,9,16,6,1,1,8,3,1,2,29,15,8,4,39,37,1,0,3,1079,0,0,0,3,10.246318272078497,59.963099630996304,62.06896551724138,44,8.445945945945946,25.0,37.5,60.0,3.0,4,8,8,68.37442075996293,64,9,1,12,2,14,0,18,12,9,1,0,0,9,7,2,4,27,13,9,4,34,36,2,0,1,1079,0,0,0,1,-10.246318272078497,54.90956072351421,50.0,43,3.1289111389236544,15.384615384615385,77.77777777777777,69.23076923076923,9.0,4,8,5,68.37442075996293
