gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N231,2021-2022,20220308,away,35,4,0,3,1,4,0,6,3,2,1,0,0,0,0,0,0,8,4,3,2,9,8,0,0,1,289,0,0,0,1,-53.37677725118485,56.25,56.25,12,11.11111111111111,25.0,0.0,100.0,4.0,5,2,2,68.2629757785467,60,2,0,3,0,3,0,4,4,4,2,0,0,1,0,0,0,8,6,0,0,14,9,1,0,0,289,0,0,0,0,53.37677725118485,82.93838862559242,87.5,17,0.0,0.0,0.0,33.333333333333336,0.0,5,2,5,68.2629757785467
S39G01N231,2021-2022,20220308,away,35,4,0,3,1,4,0,6,3,2,1,0,0,0,0,0,0,8,4,3,2,9,8,0,0,1,293,0,0,0,1,-53.37677725118485,56.25,56.25,12,11.11111111111111,25.0,0.0,100.0,4.0,5,2,2,67.3310580204778,60,2,0,3,0,3,0,4,4,4,2,0,0,1,0,0,0,8,6,1,1,14,9,1,0,0,293,0,0,0,0,53.37677725118485,82.93838862559242,87.5,17,0.0,0.0,0.0,33.333333333333336,0.0,5,2,5,67.3310580204778
S39G01N231,2021-2022,20220308,away,35,4,0,3,1,4,0,6,3,2,1,0,0,0,0,0,0,8,4,3,2,9,8,0,0,1,293,0,0,0,1,-53.37677725118485,56.25,56.25,12,11.11111111111111,25.0,0.0,100.0,4.0,5,2,2,67.3310580204778,60,2,0,3,0,3,0,4,4,4,2,0,0,1,0,0,0,8,6,1,1,14,9,1,0,0,293,0,0,0,0,53.37677725118485,82.93838862559242,87.5,17,0.0,0.0,0.0,33.333333333333336,0.0,5,2,5,67.3310580204778
S39G01N231,2021-2022,20220308,away,35,4,0,3,1,4,0,7,4,2,1,0,0,0,0,0,0,9,5,3,2,11,9,0,0,1,298,0,0,0,1,-43.65455502896262,61.111111111111114,61.111111111111114,14,10.0,25.0,0.0,80.0,4.0,2,2,2,70.22818791946308,60,2,0,3,0,3,0,4,4,4,2,0,0,1,0,0,0,8,6,1,1,14,9,1,0,0,298,0,0,0,0,43.65455502896262,82.93838862559242,87.5,17,0.0,0.0,0.0,33.333333333333336,0.0,2,2,5,70.22818791946308
S39G01N231,2021-2022,20220308,away,35,5,0,3,1,4,0,7,4,2,1,0,0,0,0,0,0,9,5,3,2,11,9,0,0,1,298,0,0,0,1,-43.65455502896262,61.111111111111114,61.111111111111114,15,10.0,25.0,0.0,100.0,5.0,2,2,2,70.22818791946308,60,2,0,3,0,3,0,4,4,4,2,0,0,1,0,0,0,8,6,1,1,14,9,1,0,0,298,0,0,0,0,43.65455502896262,82.93838862559242,87.5,17,0.0,0.0,0.0,33.333333333333336,0.0,2,2,5,70.22818791946308
S39G01N231,2021-2022,20220308,away,35,5,0,3,1,4,0,7,4,2,1,0,0,0,0,0,0,9,5,3,2,11,9,0,0,1,323,0,0,0,1,-26.082862523540484,61.111111111111114,61.111111111111114,15,10.0,25.0,0.0,100.0,5.0,2,2,2,68.50773993808049,60,2,0,3,0,3,0,5,4,4,2,0,0,1,0,0,0,9,6,1,1,14,10,1,0,0,323,0,0,0,0,26.082862523540484,74.15254237288136,77.77777777777777,16,0.0,0.0,0.0,33.333333333333336,0.0,2,2,5,68.50773993808049
S39G01N231,2021-2022,20220308,away,35,5,0,4,1,5,0,7,4,2,1,0,0,0,0,0,0,9,5,3,2,11,9,0,0,1,325,0,0,0,1,-26.082862523540484,61.111111111111114,61.111111111111114,16,10.0,25.0,0.0,100.0,5.0,2,2,2,68.08615384615383,60,2,0,3,0,3,0,5,4,4,2,0,0,1,0,0,0,9,6,1,1,14,10,1,0,0,325,0,0,0,0,26.082862523540484,74.15254237288136,77.77777777777777,16,0.0,0.0,0.0,33.333333333333336,0.0,2,2,5,68.08615384615383
S39G01N231,2021-2022,20220308,away,35,5,0,4,1,5,0,8,5,2,1,0,0,0,0,0,0,10,6,3,2,13,10,0,0,1,331,0,0,0,1,-18.305084745762713,65.0,65.0,18,9.090909090909092,25.0,0.0,83.33333333333333,5.0,4,2,2,70.47734138972808,60,2,0,3,0,3,0,5,4,4,2,0,0,1,0,0,0,9,6,1,1,14,10,1,0,0,331,0,0,0,0,18.305084745762713,74.15254237288136,77.77777777777777,16,0.0,0.0,0.0,33.333333333333336,0.0,4,2,5,70.47734138972808
S39G01N231,2021-2022,20220308,away,35,6,0,4,1,5,0,8,5,2,1,0,0,0,0,0,0,10,6,3,2,13,10,0,0,1,331,0,0,0,1,-18.305084745762713,65.0,65.0,19,9.090909090909092,25.0,0.0,100.0,6.0,4,2,2,70.47734138972808,60,2,0,3,0,3,0,5,4,4,2,0,0,1,0,0,0,9,6,1,1,14,10,1,0,0,331,0,0,0,0,18.305084745762713,74.15254237288136,77.77777777777777,16,0.0,0.0,0.0,33.333333333333336,0.0,4,2,5,70.47734138972808
S39G01N231,2021-2022,20220308,away,35,6,0,4,1,5,0,8,5,2,1,0,0,0,0,0,0,10,6,3,2,13,10,0,0,1,349,0,0,0,1,-23.256704980842926,65.0,65.0,19,9.090909090909092,25.0,0.0,100.0,6.0,2,2,2,70.2808022922636,60,2,0,3,0,3,0,6,5,4,2,0,0,1,0,0,0,10,7,1,1,16,11,1,0,0,349,0,0,0,0,23.256704980842926,76.62835249042146,80.0,18,0.0,0.0,0.0,28.571428571428573,0.0,2,2,5,70.2808022922636
S39G01N231,2021-2022,20220308,away,35,6,0,4,1,5,0,8,5,2,1,0,0,0,0,0,0,10,6,3,2,13,10,0,0,2,364,0,0,0,2,-35.07488679902474,65.0,65.0,18,16.666666666666668,25.0,0.0,100.0,3.0,2,2,2,70.68131868131867,60,2,0,3,0,3,0,6,5,4,2,0,0,1,0,0,0,10,7,1,1,16,11,1,0,0,364,0,0,0,0,35.07488679902474,76.62835249042146,80.0,18,0.0,0.0,0.0,28.571428571428573,0.0,2,2,5,70.68131868131867
S39G01N231,2021-2022,20220308,away,35,6,0,4,1,5,0,8,5,2,1,0,0,0,0,0,0,10,6,3,2,13,10,0,0,2,365,0,0,0,2,-35.07488679902474,65.0,65.0,18,16.666666666666668,25.0,0.0,100.0,3.0,2,2,2,70.4876712328767,60,2,0,3,0,3,0,6,5,4,2,0,0,1,0,0,0,10,7,1,1,16,11,2,0,0,365,0,0,0,0,35.07488679902474,76.62835249042146,80.0,19,0.0,0.0,0.0,28.571428571428573,0.0,2,2,5,70.4876712328767
S39G01N231,2021-2022,20220308,away,35,6,0,4,1,5,0,8,5,2,1,0,0,0,0,0,0,10,6,3,2,13,10,0,0,2,369,0,0,0,2,-39.160839160839174,65.0,65.0,18,16.666666666666668,25.0,0.0,100.0,3.0,4,2,2,72.97560975609755,60,2,0,3,0,3,0,7,6,4,2,0,0,1,0,0,0,11,8,1,1,18,12,2,0,0,369,0,0,0,0,39.160839160839174,78.67132867132868,81.81818181818181,21,0.0,0.0,0.0,25.0,0.0,4,2,5,72.97560975609755
S39G01N231,2021-2022,20220308,away,35,6,0,4,1,5,0,8,5,2,1,0,0,0,0,0,0,10,6,3,2,13,10,0,0,2,369,0,0,0,2,-39.160839160839174,65.0,65.0,18,16.666666666666668,25.0,0.0,100.0,3.0,4,2,2,72.97560975609755,60,3,0,3,0,3,0,7,6,4,2,0,0,1,0,0,0,11,8,1,1,18,12,2,0,0,369,0,0,0,0,39.160839160839174,78.67132867132868,81.81818181818181,22,0.0,0.0,0.0,37.5,0.0,4,2,5,72.97560975609755
S39G01N231,2021-2022,20220308,away,35,6,0,4,1,5,0,8,5,2,1,0,0,0,0,0,0,10,6,3,2,13,10,0,0,2,369,0,0,0,2,-39.160839160839174,65.0,65.0,18,16.666666666666668,25.0,0.0,100.0,3.0,4,2,2,72.97560975609755,60,3,0,3,0,3,0,7,6,4,2,0,0,1,0,1,2,11,8,1,1,18,12,2,0,0,369,0,0,0,0,39.160839160839174,78.67132867132868,81.81818181818181,22,0.0,0.0,0.0,37.5,0.0,4,2,5,72.97560975609755
S39G01N231,2021-2022,20220308,away,35,6,0,4,1,5,0,8,5,2,1,0,0,0,0,0,0,10,6,3,2,13,10,0,0,2,384,0,0,0,2,-39.160839160839174,65.0,65.0,18,16.666666666666668,25.0,0.0,100.0,3.0,4,2,2,70.125,60,3,0,3,0,3,0,7,6,4,2,0,0,1,0,1,2,11,8,2,2,18,12,2,0,0,384,0,0,0,0,39.160839160839174,78.67132867132868,81.81818181818181,22,0.0,0.0,0.0,37.5,0.0,4,2,5,70.125
S39G01N231,2021-2022,20220308,away,35,6,0,4,1,5,0,8,5,2,1,0,0,0,0,0,0,10,6,3,2,13,10,0,0,2,384,0,0,0,2,-39.160839160839174,65.0,65.0,18,16.666666666666668,25.0,0.0,100.0,3.0,4,2,2,70.125,60,3,0,3,0,3,0,7,6,4,2,0,0,1,0,1,2,11,8,2,2,18,12,2,0,0,384,0,0,0,0,39.160839160839174,78.67132867132868,81.81818181818181,22,0.0,0.0,0.0,37.5,0.0,4,2,5,70.125
S39G01N231,2021-2022,20220308,away,35,6,0,4,1,5,0,8,5,2,1,0,0,0,0,0,0,10,6,3,2,13,10,0,0,2,384,0,0,0,2,-39.160839160839174,65.0,65.0,18,16.666666666666668,25.0,0.0,100.0,3.0,4,2,2,70.125,60,3,0,3,0,3,0,7,6,4,2,0,0,1,0,1,2,11,8,2,2,18,12,2,0,0,384,0,0,0,0,39.160839160839174,78.67132867132868,81.81818181818181,22,0.0,0.0,0.0,37.5,0.0,4,2,5,70.125
S39G01N231,2021-2022,20220308,away,35,6,0,4,1,5,0,8,5,2,1,0,0,0,0,0,0,10,6,3,2,13,10,0,0,2,384,0,0,0,2,-39.160839160839174,65.0,65.0,18,16.666666666666668,25.0,0.0,100.0,3.0,4,2,2,70.125,60,3,0,3,0,3,0,7,6,4,2,0,0,1,0,1,2,11,8,2,2,18,12,2,0,0,384,0,0,0,0,39.160839160839174,78.67132867132868,81.81818181818181,22,0.0,0.0,0.0,37.5,0.0,4,2,5,70.125
S39G01N231,2021-2022,20220308,away,35,6,0,4,1,5,0,8,5,2,1,0,0,0,0,0,0,10,6,3,2,13,10,0,0,2,384,0,0,0,2,-39.160839160839174,65.0,65.0,18,16.666666666666668,25.0,0.0,100.0,3.0,4,2,2,70.125,60,3,0,3,0,3,0,7,6,4,2,0,0,1,0,1,2,11,8,2,2,18,12,2,0,0,384,0,0,0,0,39.160839160839174,78.67132867132868,81.81818181818181,22,0.0,0.0,0.0,37.5,0.0,4,2,5,70.125
S39G01N231,2021-2022,20220308,away,35,6,0,4,1,5,0,8,5,2,1,0,0,0,0,0,0,10,6,3,2,13,10,0,0,2,384,0,0,0,2,-39.160839160839174,65.0,65.0,18,16.666666666666668,25.0,0.0,100.0,3.0,4,2,2,70.125,60,3,0,3,0,3,0,7,6,4,2,0,0,1,0,1,2,11,8,2,2,18,12,2,0,0,384,0,0,0,0,39.160839160839174,78.67132867132868,81.81818181818181,22,0.0,0.0,0.0,37.5,0.0,4,2,5,70.125
S39G01N231,2021-2022,20220308,away,35,6,0,4,1,5,0,9,5,2,1,0,0,0,0,0,0,11,6,3,2,13,11,0,0,2,393,0,0,0,2,-49.00932400932403,59.09090909090909,59.09090909090909,17,15.384615384615385,25.0,0.0,100.0,3.0,4,2,2,71.57251908396947,60,3,0,3,0,3,0,7,6,4,2,0,0,1,0,1,2,11,8,2,2,18,12,2,0,0,393,0,0,0,0,49.00932400932403,78.67132867132868,81.81818181818181,22,0.0,0.0,0.0,37.5,0.0,4,2,5,71.57251908396947
S39G01N231,2021-2022,20220308,away,35,6,0,4,2,6,0,9,5,2,1,0,0,0,0,0,0,11,6,3,2,13,11,0,0,2,394,0,0,0,2,-39.160839160839174,59.09090909090909,59.09090909090909,18,15.384615384615385,40.0,0.0,100.0,3.0,4,2,2,68.34517766497461,60,3,0,3,0,3,0,7,6,4,2,0,0,1,0,1,2,11,8,2,2,18,12,2,0,0,394,0,0,0,0,39.160839160839174,78.67132867132868,81.81818181818181,22,0.0,0.0,0.0,37.5,0.0,4,2,5,68.34517766497461
S39G01N231,2021-2022,20220308,away,35,6,0,4,2,6,0,9,5,2,1,0,0,0,0,0,0,11,6,3,2,13,11,0,0,2,396,0,0,0,2,-39.160839160839174,59.09090909090909,59.09090909090909,18,15.384615384615385,40.0,0.0,100.0,3.0,4,2,2,67.99999999999999,60,3,0,3,0,3,0,7,6,4,2,0,0,1,0,1,2,11,8,3,3,18,12,2,0,0,396,0,0,0,0,39.160839160839174,78.67132867132868,81.81818181818181,22,0.0,0.0,0.0,37.5,0.0,4,2,5,67.99999999999999
S39G01N231,2021-2022,20220308,away,35,6,0,4,2,6,0,9,5,2,1,0,0,0,0,0,0,11,6,3,2,13,11,0,0,2,396,0,0,0,2,-39.160839160839174,59.09090909090909,59.09090909090909,18,15.384615384615385,40.0,0.0,100.0,3.0,4,2,2,67.99999999999999,60,3,0,3,0,3,0,7,6,4,2,0,0,1,0,1,2,11,8,3,3,18,12,2,0,0,396,0,0,0,0,39.160839160839174,78.67132867132868,81.81818181818181,22,0.0,0.0,0.0,37.5,0.0,4,2,5,67.99999999999999
S39G01N231,2021-2022,20220308,away,35,6,0,4,2,6,0,9,5,3,1,0,0,0,0,0,0,12,6,3,2,13,12,0,0,2,409,0,0,0,2,-49.00932400932403,54.166666666666664,54.166666666666664,17,14.285714285714286,40.0,0.0,100.0,3.0,4,2,2,68.77261613691931,60,3,0,3,0,3,0,7,6,4,2,0,0,1,0,1,2,11,8,3,3,18,12,2,0,0,409,0,0,0,0,49.00932400932403,78.67132867132868,81.81818181818181,22,0.0,0.0,0.0,37.5,0.0,4,2,5,68.77261613691931
S39G01N231,2021-2022,20220308,away,35,6,0,4,3,7,0,9,5,3,1,0,0,0,0,0,0,12,6,3,2,13,12,0,0,2,412,0,0,0,2,-39.160839160839174,54.166666666666664,54.166666666666664,18,14.285714285714286,50.0,0.0,100.0,3.0,4,2,2,65.35922330097087,60,3,0,3,0,3,0,7,6,4,2,0,0,1,0,1,2,11,8,3,3,18,12,2,0,0,412,0,0,0,0,39.160839160839174,78.67132867132868,81.81818181818181,22,0.0,0.0,0.0,37.5,0.0,4,2,5,65.35922330097087
S39G01N231,2021-2022,20220308,away,35,6,0,4,3,7,0,10,5,3,1,0,0,0,0,0,0,13,6,3,2,13,13,0,0,2,425,0,0,0,2,-49.00932400932403,50.0,50.0,17,13.333333333333334,50.0,0.0,100.0,3.0,4,2,2,66.18352941176471,60,3,0,3,0,3,0,7,6,4,2,0,0,1,0,1,2,11,8,3,3,18,12,2,0,0,425,0,0,0,0,49.00932400932403,78.67132867132868,81.81818181818181,22,0.0,0.0,0.0,37.5,0.0,4,2,5,66.18352941176471
S39G01N231,2021-2022,20220308,away,35,6,0,4,3,7,0,10,5,3,1,0,0,0,0,0,0,13,6,3,2,13,13,0,0,2,427,0,0,0,2,-49.00932400932403,50.0,50.0,17,13.333333333333334,50.0,0.0,100.0,3.0,4,2,2,65.8735362997658,60,3,0,3,0,3,1,7,6,4,2,0,0,1,0,1,2,11,8,3,3,18,12,2,0,0,427,0,0,0,0,49.00932400932403,78.67132867132868,81.81818181818181,23,0.0,0.0,0.0,37.5,0.0,4,2,5,65.8735362997658
S39G01N231,2021-2022,20220308,away,35,6,0,4,3,7,0,10,5,3,1,0,0,0,0,0,0,13,6,3,2,13,13,0,0,2,427,0,0,0,2,-49.00932400932403,50.0,50.0,17,13.333333333333334,50.0,0.0,100.0,3.0,4,2,2,65.8735362997658,60,3,0,3,0,3,1,7,6,4,2,0,0,1,0,1,2,11,8,3,3,18,12,2,0,0,427,0,0,0,0,49.00932400932403,78.67132867132868,81.81818181818181,23,0.0,0.0,0.0,37.5,0.0,4,2,5,65.8735362997658
S39G01N231,2021-2022,20220308,away,35,6,0,4,3,7,0,10,5,3,1,0,0,0,0,0,0,13,6,3,2,13,13,0,0,2,427,0,0,0,2,-49.00932400932403,50.0,50.0,17,13.333333333333334,50.0,0.0,100.0,3.0,4,2,2,65.8735362997658,60,3,0,3,0,3,1,7,6,4,2,0,0,1,0,1,2,11,8,3,3,18,12,2,0,0,427,0,0,0,0,49.00932400932403,78.67132867132868,81.81818181818181,23,0.0,0.0,0.0,37.5,0.0,4,2,5,65.8735362997658
S39G01N231,2021-2022,20220308,away,35,6,0,4,3,7,0,10,5,3,1,0,0,0,0,0,0,13,6,3,2,13,13,0,0,2,427,0,0,0,2,-49.00932400932403,50.0,50.0,17,13.333333333333334,50.0,0.0,100.0,3.0,4,2,2,65.8735362997658,60,3,0,3,0,3,1,7,6,4,2,0,0,1,0,1,2,11,8,3,3,18,12,2,0,0,427,0,0,0,0,49.00932400932403,78.67132867132868,81.81818181818181,23,0.0,0.0,0.0,37.5,0.0,4,2,5,65.8735362997658
S39G01N231,2021-2022,20220308,away,35,6,0,4,3,7,0,10,5,3,1,0,0,0,0,0,0,13,6,3,2,13,13,0,0,2,427,0,0,0,2,-49.00932400932403,50.0,50.0,17,13.333333333333334,50.0,0.0,100.0,3.0,4,2,2,65.8735362997658,60,3,0,3,0,3,1,7,6,4,2,0,0,1,0,1,2,11,8,3,3,18,12,2,0,0,427,0,0,0,0,49.00932400932403,78.67132867132868,81.81818181818181,23,0.0,0.0,0.0,37.5,0.0,4,2,5,65.8735362997658
S39G01N231,2021-2022,20220308,away,35,6,0,4,3,7,0,10,5,3,1,0,0,0,0,0,0,13,6,3,2,13,13,0,0,2,451,0,0,0,2,-60.47695605573419,50.0,50.0,17,13.333333333333334,50.0,0.0,100.0,3.0,7,2,2,65.02882483370287,60,3,0,3,0,3,1,7,6,5,3,0,0,1,0,1,2,12,9,3,3,21,13,2,0,0,451,0,0,0,0,60.47695605573419,84.40514469453376,87.5,26,0.0,0.0,0.0,33.333333333333336,0.0,7,2,8,65.02882483370287
S39G01N231,2021-2022,20220308,away,35,6,0,4,3,7,0,10,5,3,1,0,0,0,0,0,0,13,6,3,2,13,13,0,0,2,451,0,0,0,2,-60.47695605573419,50.0,50.0,17,13.333333333333334,50.0,0.0,100.0,3.0,7,2,2,65.02882483370287,60,3,0,3,0,3,1,7,6,5,3,0,0,1,0,1,2,12,9,3,3,21,13,2,0,0,451,0,0,0,0,60.47695605573419,84.40514469453376,87.5,26,0.0,0.0,0.0,33.333333333333336,0.0,7,2,8,65.02882483370287
S39G01N231,2021-2022,20220308,away,35,6,0,4,3,7,0,10,5,3,1,0,0,0,0,0,0,13,6,3,2,13,13,0,0,2,451,0,0,0,2,-60.47695605573419,50.0,50.0,17,13.333333333333334,50.0,0.0,100.0,3.0,7,2,2,65.02882483370287,60,3,0,3,0,3,1,7,6,5,3,0,0,1,0,1,2,12,9,3,3,21,13,2,0,0,451,0,0,0,0,60.47695605573419,84.40514469453376,87.5,26,0.0,0.0,0.0,33.333333333333336,0.0,7,2,8,65.02882483370287
S39G01N231,2021-2022,20220308,away,35,6,0,4,3,7,0,10,5,3,1,0,0,0,0,0,0,13,6,3,2,13,13,0,0,2,451,0,0,0,2,-60.47695605573419,50.0,50.0,17,13.333333333333334,50.0,0.0,100.0,3.0,7,2,2,65.02882483370287,60,3,0,3,0,3,1,7,6,5,3,0,0,1,0,1,2,12,9,3,3,21,13,2,0,0,451,0,0,0,0,60.47695605573419,84.40514469453376,87.5,26,0.0,0.0,0.0,33.333333333333336,0.0,7,2,8,65.02882483370287
S39G01N231,2021-2022,20220308,away,35,6,0,4,3,7,0,10,5,4,1,0,0,0,0,0,0,14,6,3,2,13,14,0,0,2,467,0,0,0,2,-68.81028938906752,46.42857142857143,46.42857142857143,16,12.5,50.0,0.0,100.0,3.0,7,2,2,65.37044967880085,60,3,0,3,0,3,1,7,6,5,3,0,0,1,0,1,2,12,9,3,3,21,13,2,0,0,467,0,0,0,0,68.81028938906752,84.40514469453376,87.5,26,0.0,0.0,0.0,33.333333333333336,0.0,7,2,8,65.37044967880085
S39G01N231,2021-2022,20220308,away,35,6,0,4,3,7,0,10,5,4,1,0,0,0,0,0,0,14,6,3,2,13,14,0,0,2,471,0,0,0,2,-68.81028938906752,46.42857142857143,46.42857142857143,16,12.5,42.857142857142854,0.0,100.0,3.0,7,2,2,64.81528662420381,60,3,0,4,0,4,1,7,6,5,3,0,0,1,0,1,2,12,9,3,3,21,13,2,0,0,471,0,0,0,0,68.81028938906752,84.40514469453376,87.5,27,0.0,0.0,0.0,33.333333333333336,0.0,7,2,8,64.81528662420381
S39G01N231,2021-2022,20220308,away,35,6,0,4,3,7,0,10,5,4,1,0,0,0,0,0,0,14,6,3,2,13,14,0,0,2,482,0,0,0,2,-71.13095238095238,46.42857142857143,46.42857142857143,16,12.5,42.857142857142854,0.0,100.0,3.0,9,2,2,65.82572614107883,60,3,0,4,0,4,1,8,7,5,3,0,0,1,0,1,2,13,10,3,3,23,14,2,0,0,482,0,0,0,0,71.13095238095238,85.56547619047619,88.46153846153847,29,0.0,0.0,0.0,30.0,0.0,9,2,10,65.82572614107883
S39G01N231,2021-2022,20220308,away,35,6,0,4,3,7,0,10,5,4,1,0,0,0,0,0,0,14,6,4,2,13,14,0,0,2,482,0,0,0,2,-71.13095238095238,46.42857142857143,46.42857142857143,16,12.5,42.857142857142854,0.0,100.0,3.0,9,2,2,65.82572614107883,60,3,0,4,0,4,1,8,7,5,3,0,0,1,0,1,2,13,10,3,3,23,14,2,0,0,482,0,0,0,0,71.13095238095238,85.56547619047619,88.46153846153847,29,0.0,0.0,0.0,30.0,0.0,9,2,10,65.82572614107883
S39G01N231,2021-2022,20220308,away,35,6,0,4,3,7,0,10,5,4,1,0,0,0,0,0,0,14,6,4,2,13,14,0,0,2,482,0,0,0,2,-71.13095238095238,46.42857142857143,46.42857142857143,16,12.5,42.857142857142854,0.0,100.0,3.0,9,2,2,65.82572614107883,60,3,0,4,0,4,1,8,7,5,3,0,0,1,0,1,2,13,10,3,3,23,14,2,0,0,482,0,0,0,0,71.13095238095238,85.56547619047619,88.46153846153847,29,0.0,0.0,0.0,30.0,0.0,9,2,10,65.82572614107883
S39G01N231,2021-2022,20220308,away,35,6,0,4,3,7,0,10,5,4,1,0,0,0,0,0,0,14,6,4,2,13,14,0,0,2,482,0,0,0,2,-65.70605187319885,46.42857142857143,46.42857142857143,16,12.5,42.857142857142854,0.0,100.0,3.0,9,2,2,66.92116182572614,60,3,0,4,0,4,1,8,7,5,3,0,0,2,0,1,2,13,10,3,3,23,15,2,0,0,482,0,0,0,0,65.70605187319885,82.85302593659942,88.46153846153847,28,0.0,0.0,0.0,30.0,0.0,9,2,10,66.92116182572614
S39G01N231,2021-2022,20220308,away,35,6,0,5,3,8,0,10,5,4,1,0,0,0,0,0,0,14,6,4,2,13,14,0,0,2,484,0,0,0,2,-65.70605187319885,46.42857142857143,46.42857142857143,17,12.5,42.857142857142854,0.0,100.0,3.0,9,2,2,66.64462809917356,60,3,0,4,0,4,1,8,7,5,3,0,0,2,0,1,2,13,10,3,3,23,15,2,0,0,484,0,0,0,0,65.70605187319885,82.85302593659942,88.46153846153847,28,0.0,0.0,0.0,30.0,0.0,9,2,10,66.64462809917356
S39G01N231,2021-2022,20220308,away,35,6,0,5,3,8,0,10,5,5,1,0,0,0,0,0,0,15,6,4,2,13,15,0,0,2,505,0,0,0,2,-72.84890901605598,43.333333333333336,43.333333333333336,16,11.764705882352942,42.857142857142854,0.0,100.0,3.0,9,2,2,66.24950495049505,60,3,0,4,0,4,1,8,7,5,3,0,0,2,0,1,2,13,10,3,3,23,15,2,0,0,505,0,0,0,0,72.84890901605598,82.85302593659942,88.46153846153847,28,0.0,0.0,0.0,30.0,0.0,9,2,10,66.24950495049505
S39G01N231,2021-2022,20220308,away,35,6,0,5,3,8,0,10,5,5,1,0,0,0,0,0,0,15,6,4,2,13,15,0,0,2,506,0,0,0,2,-72.84890901605598,43.333333333333336,43.333333333333336,16,11.764705882352942,37.5,0.0,100.0,3.0,9,2,2,66.11857707509883,60,3,0,5,0,5,1,8,7,5,3,0,0,2,0,1,2,13,10,3,3,23,15,2,0,0,506,0,0,0,0,72.84890901605598,82.85302593659942,88.46153846153847,29,0.0,0.0,0.0,30.0,0.0,9,2,10,66.11857707509883
S39G01N231,2021-2022,20220308,away,35,6,0,5,3,8,0,10,5,5,1,0,0,0,0,0,0,15,6,4,2,13,15,0,0,2,518,0,0,0,2,-81.87403993855605,43.333333333333336,43.333333333333336,16,11.764705882352942,37.5,0.0,100.0,3.0,12,2,2,66.9034749034749,60,3,0,5,0,5,1,8,7,6,4,0,0,2,0,1,2,14,11,3,3,26,16,2,0,0,518,0,0,0,0,81.87403993855605,87.36559139784946,92.85714285714286,32,0.0,0.0,0.0,27.272727272727273,0.0,12,2,13,66.9034749034749
S39G01N231,2021-2022,20220308,away,35,6,0,5,3,8,0,10,5,6,1,0,0,0,0,0,0,16,6,4,2,13,16,0,0,2,536,0,0,0,2,-88.06451612903224,40.625,40.625,15,11.11111111111111,37.5,0.0,100.0,3.0,12,2,2,66.8955223880597,60,3,0,5,0,5,1,8,7,6,4,0,0,2,0,1,2,14,11,3,3,26,16,2,0,0,536,0,0,0,0,88.06451612903224,87.36559139784946,92.85714285714286,32,0.0,0.0,0.0,27.272727272727273,0.0,12,2,13,66.8955223880597
S39G01N231,2021-2022,20220308,away,35,6,0,5,3,8,0,10,5,6,1,0,0,0,0,0,0,16,6,4,2,13,16,0,0,2,538,0,0,0,2,-88.06451612903224,40.625,40.625,15,11.11111111111111,33.333333333333336,0.0,100.0,3.0,12,2,2,66.6468401486989,60,3,0,6,0,6,1,8,7,6,4,0,0,2,0,1,2,14,11,3,3,26,16,2,0,0,538,0,0,0,0,88.06451612903224,87.36559139784946,92.85714285714286,33,0.0,0.0,0.0,27.272727272727273,0.0,12,2,13,66.6468401486989
S39G01N231,2021-2022,20220308,away,35,6,0,5,3,8,0,10,5,6,1,0,0,0,0,0,0,16,6,4,2,13,16,0,0,2,545,0,0,0,2,-77.06129303106631,40.625,40.625,15,11.11111111111111,33.333333333333336,0.0,100.0,3.0,12,2,2,67.99266055045872,60,3,0,6,0,6,1,8,7,6,4,0,0,2,0,1,2,14,11,3,3,26,16,2,0,1,545,0,0,0,1,77.06129303106631,87.36559139784946,92.85714285714286,32,6.297229219143577,0.0,0.0,27.272727272727273,3.0,12,2,13,67.99266055045872
S39G01N231,2021-2022,20220308,away,35,6,0,5,3,8,0,10,5,6,1,0,0,0,0,0,0,16,6,4,2,13,16,1,0,2,546,0,0,0,2,-77.06129303106631,40.625,40.625,16,11.11111111111111,33.333333333333336,0.0,100.0,3.0,12,2,2,67.86813186813188,60,3,0,6,0,6,1,8,7,6,4,0,0,2,0,1,2,14,11,3,3,26,16,2,0,1,546,0,0,0,1,77.06129303106631,87.36559139784946,92.85714285714286,32,6.297229219143577,0.0,0.0,27.272727272727273,3.0,12,2,13,67.86813186813188
