gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N262,2021-2022,20220326,away,35,5,0,11,6,17,2,23,9,8,1,0,0,3,3,1,2,31,10,9,5,24,34,2,0,7,1001,0,0,0,7,-30.931291435493122,37.12871287128713,33.87096774193548,22,17.80264496439471,33.333333333333336,100.0,50.0,0.7142857142857143,2,1,0,77.20279720279721,16,5,0,12,2,14,1,20,10,6,2,1,1,7,6,2,4,26,12,7,5,32,33,3,0,4,1001,1,0,0,4,30.931291435493122,55.02063273727648,50.0,36,12.091898428053206,15.384615384615385,85.71428571428571,41.666666666666664,1.25,2,1,13,77.20279720279721
S39G01N262,2021-2022,20220326,away,35,5,0,11,6,17,2,23,9,8,1,0,0,3,3,1,2,31,10,9,5,24,34,2,0,7,1003,0,0,0,7,-30.931291435493122,37.12871287128713,33.87096774193548,22,17.80264496439471,31.57894736842105,100.0,50.0,0.7142857142857143,2,1,0,77.04885343968097,16,5,0,13,2,15,1,20,10,6,2,1,1,7,6,2,4,26,12,7,5,32,33,3,0,4,1003,1,0,0,4,30.931291435493122,55.02063273727648,50.0,37,12.091898428053206,15.384615384615385,85.71428571428571,41.666666666666664,1.25,2,1,13,77.04885343968097
S39G01N262,2021-2022,20220326,away,35,5,0,11,6,17,2,23,9,8,1,0,0,3,3,1,2,31,10,9,5,24,34,2,0,7,1021,0,0,0,7,-37.07343286441758,37.12871287128713,33.87096774193548,22,17.80264496439471,31.57894736842105,100.0,50.0,0.7142857142857143,5,1,0,76.86581782566111,16,5,0,13,2,15,1,20,10,7,3,1,1,7,6,2,4,27,13,7,5,35,34,3,0,4,1021,1,0,0,4,37.07343286441758,58.17819148936171,53.7037037037037,40,11.737089201877934,15.384615384615385,85.71428571428571,38.46153846153846,1.25,5,1,13,76.86581782566111
S39G01N262,2021-2022,20220326,away,35,5,0,11,6,17,2,23,9,8,1,0,0,3,3,1,2,31,10,9,5,24,34,2,0,7,1040,0,0,0,7,-37.07343286441758,37.12871287128713,33.87096774193548,22,17.80264496439471,31.57894736842105,100.0,50.0,0.7142857142857143,5,1,0,75.46153846153847,16,5,0,13,2,15,1,20,10,7,3,1,1,7,6,2,4,27,13,8,5,35,34,3,0,4,1040,1,0,0,4,37.07343286441758,58.17819148936171,53.7037037037037,40,11.737089201877934,15.384615384615385,85.71428571428571,38.46153846153846,1.25,5,1,13,75.46153846153847
S39G01N262,2021-2022,20220326,away,35,5,0,11,6,17,2,23,9,8,1,0,0,3,3,1,2,31,10,9,5,24,34,2,0,7,1040,0,0,0,7,-37.07343286441758,37.12871287128713,33.87096774193548,22,17.80264496439471,31.57894736842105,100.0,50.0,0.7142857142857143,5,1,0,75.46153846153847,16,5,0,13,2,15,1,20,10,7,3,1,1,7,6,2,4,27,13,8,5,35,34,3,0,4,1040,1,0,0,4,37.07343286441758,58.17819148936171,53.7037037037037,40,11.737089201877934,15.384615384615385,85.71428571428571,38.46153846153846,1.25,5,1,13,75.46153846153847
S39G01N262,2021-2022,20220326,away,35,5,0,11,6,17,2,23,9,8,1,0,0,3,3,1,2,31,10,9,5,24,34,2,0,7,1040,0,0,0,7,-37.07343286441758,37.12871287128713,33.87096774193548,22,17.80264496439471,31.57894736842105,100.0,50.0,0.7142857142857143,5,1,0,75.46153846153847,16,5,0,13,2,15,1,20,10,7,3,1,1,7,6,2,4,27,13,8,5,35,34,3,0,4,1040,1,0,0,4,37.07343286441758,58.17819148936171,53.7037037037037,40,11.737089201877934,15.384615384615385,85.71428571428571,38.46153846153846,1.25,5,1,13,75.46153846153847
S39G01N262,2021-2022,20220326,away,35,5,0,11,6,17,2,23,9,8,1,0,0,3,3,1,2,31,10,9,5,24,34,2,0,7,1040,0,0,0,7,-37.07343286441758,37.12871287128713,33.87096774193548,22,17.80264496439471,31.57894736842105,100.0,50.0,0.7142857142857143,5,1,0,75.46153846153847,16,5,0,13,2,15,1,20,10,7,3,1,1,7,6,2,4,27,13,8,5,35,34,3,0,4,1040,1,0,0,4,37.07343286441758,58.17819148936171,53.7037037037037,40,11.737089201877934,15.384615384615385,85.71428571428571,38.46153846153846,1.25,5,1,13,75.46153846153847
S39G01N262,2021-2022,20220326,away,35,5,0,11,6,17,2,23,9,8,1,0,0,4,4,1,2,31,10,9,5,25,35,2,0,7,1040,0,0,0,7,-35.05011168760562,38.156288156288156,33.87096774193548,23,17.605633802816904,31.57894736842105,100.0,50.0,0.7142857142857143,1,1,0,75.96923076923076,16,5,0,13,2,15,1,20,10,7,3,1,1,7,6,2,4,27,13,8,5,35,34,3,0,4,1040,1,0,0,4,35.05011168760562,58.17819148936171,53.7037037037037,40,11.737089201877934,15.384615384615385,85.71428571428571,38.46153846153846,1.25,1,1,13,75.96923076923076
S39G01N262,2021-2022,20220326,away,35,5,0,11,6,17,2,23,9,8,1,0,0,5,5,1,2,31,10,9,5,26,36,2,0,7,1040,0,0,0,7,-33.078852576161935,39.1566265060241,33.87096774193548,24,17.412935323383085,31.57894736842105,100.0,50.0,0.7142857142857143,2,1,0,76.47692307692307,16,5,0,13,2,15,1,20,10,7,3,1,1,7,6,2,4,27,13,8,5,35,34,3,0,4,1040,1,0,0,4,33.078852576161935,58.17819148936171,53.7037037037037,40,11.737089201877934,15.384615384615385,85.71428571428571,38.46153846153846,1.25,2,1,13,76.47692307692307
S39G01N262,2021-2022,20220326,away,35,5,0,11,6,17,2,23,9,8,1,0,0,5,5,1,2,31,10,9,5,26,36,2,0,7,1054,0,0,0,7,-29.78071943260005,39.1566265060241,33.87096774193548,24,17.412935323383085,31.57894736842105,100.0,50.0,0.7142857142857143,2,1,0,76.59962049335863,16,5,0,13,2,15,1,20,10,8,3,1,1,7,6,2,4,28,13,8,5,35,35,3,0,4,1054,1,0,0,4,29.78071943260005,56.30630630630631,51.785714285714285,39,11.402508551881414,15.384615384615385,85.71428571428571,38.46153846153846,1.25,2,1,13,76.59962049335863
S39G01N262,2021-2022,20220326,away,35,5,0,11,6,17,2,23,9,8,1,0,0,5,5,1,2,31,10,9,5,26,36,2,0,7,1056,0,0,0,7,-33.078852576161935,39.1566265060241,33.87096774193548,24,17.412935323383085,31.57894736842105,100.0,50.0,0.7142857142857143,2,1,0,75.31818181818183,16,5,0,13,3,16,1,20,10,8,3,1,1,7,6,2,4,28,13,8,5,35,35,3,0,4,1056,1,0,0,4,33.078852576161935,56.30630630630631,51.785714285714285,40,11.402508551881414,21.428571428571427,85.71428571428571,38.46153846153846,1.25,2,1,13,75.31818181818183
S39G01N262,2021-2022,20220326,away,35,5,0,11,6,17,2,23,9,8,1,0,0,5,5,1,2,31,10,9,5,26,36,2,0,7,1062,0,0,0,7,-29.78071943260005,39.1566265060241,33.87096774193548,24,17.412935323383085,31.57894736842105,100.0,50.0,0.7142857142857143,2,1,0,76.0225988700565,16,5,0,13,3,16,1,20,10,9,3,1,1,7,6,2,4,29,13,8,5,35,36,3,0,4,1062,1,0,0,4,29.78071943260005,54.55112219451372,50.0,39,11.086474501108649,21.428571428571427,85.71428571428571,38.46153846153846,1.25,2,1,13,76.0225988700565
S39G01N262,2021-2022,20220326,away,35,5,0,11,6,17,2,23,9,8,1,0,0,5,5,1,2,31,10,9,5,26,36,2,0,7,1064,0,0,0,7,-33.078852576161935,39.1566265060241,33.87096774193548,24,17.412935323383085,31.57894736842105,100.0,50.0,0.7142857142857143,2,1,0,74.75187969924812,16,5,0,13,4,17,1,20,10,9,3,1,1,7,6,2,4,29,13,8,5,35,36,3,0,4,1064,1,0,0,4,33.078852576161935,54.55112219451372,50.0,40,11.086474501108649,26.666666666666668,85.71428571428571,38.46153846153846,1.25,2,1,13,74.75187969924812
S39G01N262,2021-2022,20220326,away,35,5,0,11,6,17,2,23,9,8,1,0,0,5,5,1,2,31,10,9,5,26,36,2,0,7,1071,0,0,0,7,-29.78071943260005,39.1566265060241,33.87096774193548,24,17.412935323383085,31.57894736842105,100.0,50.0,0.7142857142857143,2,1,0,75.38375350140056,16,5,0,13,4,17,1,21,10,9,3,1,1,7,6,2,4,30,13,8,5,35,37,3,0,4,1071,1,0,0,4,29.78071943260005,52.902055622732775,48.333333333333336,39,10.787486515641856,26.666666666666668,85.71428571428571,38.46153846153846,1.25,2,1,13,75.38375350140056
S39G01N262,2021-2022,20220326,away,35,5,0,11,6,17,2,23,9,8,1,0,0,5,5,1,2,31,10,9,5,26,36,2,0,7,1072,0,0,0,7,-29.78071943260005,39.1566265060241,33.87096774193548,24,17.412935323383085,31.57894736842105,100.0,50.0,0.7142857142857143,2,1,0,75.31343283582089,16,5,0,13,4,17,2,21,10,9,3,1,1,7,6,2,4,30,13,8,5,35,37,3,0,4,1072,1,0,0,4,29.78071943260005,52.902055622732775,48.333333333333336,40,10.787486515641856,26.666666666666668,85.71428571428571,38.46153846153846,1.25,2,1,13,75.31343283582089
S39G01N262,2021-2022,20220326,away,35,5,0,11,6,17,2,23,9,8,1,0,0,5,5,1,2,31,10,9,5,26,36,2,0,7,1083,0,0,0,7,-26.676138703566437,39.1566265060241,33.87096774193548,24,17.412935323383085,31.57894736842105,100.0,50.0,0.7142857142857143,2,1,0,75.65650969529086,16,5,0,13,4,17,2,22,10,9,3,1,1,7,6,2,4,31,13,8,5,35,38,3,0,4,1083,1,0,0,4,26.676138703566437,51.34976525821597,46.774193548387096,39,10.504201680672269,26.666666666666668,85.71428571428571,38.46153846153846,1.25,2,1,13,75.65650969529086
S39G01N262,2021-2022,20220326,away,35,5,0,12,6,18,2,23,9,8,1,0,0,5,5,1,2,31,10,9,5,26,36,2,0,7,1084,0,0,0,7,-26.676138703566437,39.1566265060241,33.87096774193548,25,17.412935323383085,31.57894736842105,100.0,50.0,0.7142857142857143,2,1,0,75.58671586715867,16,5,0,13,4,17,2,22,10,9,3,1,1,7,6,2,4,31,13,8,5,35,38,3,0,4,1084,1,0,0,4,26.676138703566437,51.34976525821597,46.774193548387096,39,10.504201680672269,25.0,85.71428571428571,38.46153846153846,1.25,2,1,13,75.58671586715867
S39G01N262,2021-2022,20220326,away,35,5,0,12,6,18,2,24,9,8,1,0,0,5,5,1,2,32,10,9,5,26,37,2,0,7,1088,0,0,0,7,-28.835894152795575,38.01169590643275,32.8125,24,16.990291262135923,31.57894736842105,100.0,50.0,0.7142857142857143,2,1,0,76.41176470588236,16,5,0,13,4,17,2,22,10,9,3,1,1,7,6,2,4,31,13,8,5,35,38,3,0,4,1088,1,0,0,4,28.835894152795575,51.34976525821597,46.774193548387096,39,10.504201680672269,25.0,85.71428571428571,38.46153846153846,1.25,2,1,13,76.41176470588236
S39G01N262,2021-2022,20220326,away,35,5,0,12,7,19,2,24,9,8,1,0,0,5,5,1,2,32,10,9,5,26,37,2,0,7,1089,0,0,0,7,-26.676138703566437,38.01169590643275,32.8125,25,16.990291262135923,35.0,100.0,50.0,0.7142857142857143,2,1,0,75.2396694214876,16,5,0,13,4,17,2,22,10,9,3,1,1,7,6,2,4,31,13,8,5,35,38,3,0,4,1089,1,0,0,4,26.676138703566437,51.34976525821597,46.774193548387096,39,10.504201680672269,25.0,85.71428571428571,38.46153846153846,1.25,2,1,13,75.2396694214876
S39G01N262,2021-2022,20220326,away,35,5,0,12,7,19,2,25,10,8,1,0,0,5,5,1,2,33,11,9,5,28,38,2,0,7,1090,0,0,0,7,-23.154075970977402,39.772727272727266,34.84848484848485,27,16.587677725118482,35.0,100.0,45.45454545454545,0.7142857142857143,4,1,0,76.27155963302752,16,5,0,13,4,17,2,22,10,9,3,1,1,7,6,2,4,31,13,8,5,35,38,3,0,4,1090,1,0,0,4,23.154075970977402,51.34976525821597,46.774193548387096,39,10.504201680672269,25.0,85.71428571428571,38.46153846153846,1.25,4,1,13,76.27155963302752
S39G01N262,2021-2022,20220326,away,35,5,0,12,7,19,2,25,10,8,1,0,0,5,5,1,2,33,11,9,5,28,38,2,0,7,1090,0,0,0,7,-23.154075970977402,39.772727272727266,34.84848484848485,27,16.587677725118482,35.0,100.0,45.45454545454545,0.7142857142857143,4,1,0,76.27155963302752,16,5,0,13,4,17,2,22,10,9,3,1,1,7,6,2,4,31,13,8,5,35,38,3,0,4,1090,1,0,0,4,23.154075970977402,51.34976525821597,46.774193548387096,39,10.504201680672269,25.0,85.71428571428571,38.46153846153846,1.25,4,1,13,76.27155963302752
S39G01N262,2021-2022,20220326,away,35,5,0,12,7,19,2,25,10,8,1,0,0,5,5,1,2,33,11,9,5,28,38,2,0,7,1105,0,0,0,7,-20.226495283507845,39.772727272727266,34.84848484848485,27,16.587677725118482,35.0,100.0,45.45454545454545,0.7142857142857143,4,1,0,76.32217194570136,16,5,0,13,4,17,2,23,10,9,3,1,1,7,6,2,4,32,13,8,5,35,39,3,0,4,1105,1,0,0,4,20.226495283507845,49.88597491448119,45.3125,38,10.235414534288639,25.0,85.71428571428571,38.46153846153846,1.25,4,1,13,76.32217194570136
S39G01N262,2021-2022,20220326,away,35,5,0,13,7,20,2,25,10,8,1,0,0,5,5,1,2,33,11,9,5,28,38,2,0,7,1108,0,0,0,7,-20.226495283507845,39.772727272727266,34.84848484848485,28,16.587677725118482,35.0,100.0,45.45454545454545,0.7142857142857143,4,1,0,76.11552346570397,16,5,0,13,4,17,2,23,10,9,3,1,1,7,6,2,4,32,13,8,5,35,39,3,0,4,1108,1,0,0,4,20.226495283507845,49.88597491448119,45.3125,38,10.235414534288639,23.529411764705884,85.71428571428571,38.46153846153846,1.25,4,1,13,76.11552346570397
S39G01N262,2021-2022,20220326,away,35,5,0,13,7,20,2,26,10,8,1,0,0,5,5,1,2,34,11,9,5,28,39,2,0,7,1128,0,0,0,7,-22.423883530619847,38.674033149171265,33.8235294117647,27,16.203703703703702,35.0,100.0,45.45454545454545,0.7142857142857143,4,1,0,75.82978723404256,16,5,0,13,4,17,2,23,10,9,3,1,1,7,6,2,4,32,13,8,5,35,39,3,0,4,1128,1,0,0,4,22.423883530619847,49.88597491448119,45.3125,38,10.235414534288639,23.529411764705884,85.71428571428571,38.46153846153846,1.25,4,1,13,75.82978723404256
S39G01N262,2021-2022,20220326,away,35,5,0,13,8,21,2,26,10,8,1,0,0,5,5,1,2,34,11,9,5,28,39,2,0,7,1130,0,0,0,7,-20.226495283507845,38.674033149171265,33.8235294117647,28,16.203703703703702,38.095238095238095,100.0,45.45454545454545,0.7142857142857143,4,1,0,74.63362831858407,16,5,0,13,4,17,2,23,10,9,3,1,1,7,6,2,4,32,13,8,5,35,39,3,0,4,1130,1,0,0,4,20.226495283507845,49.88597491448119,45.3125,38,10.235414534288639,23.529411764705884,85.71428571428571,38.46153846153846,1.25,4,1,13,74.63362831858407
S39G01N262,2021-2022,20220326,away,35,5,0,13,8,21,2,27,10,8,1,0,0,5,5,1,2,35,11,9,5,28,40,2,0,7,1131,0,0,0,7,-22.423883530619847,37.634408602150536,32.857142857142854,27,15.837104072398189,38.095238095238095,100.0,45.45454545454545,0.7142857142857143,4,1,0,75.62864721485413,16,5,0,13,4,17,2,23,10,9,3,1,1,7,6,2,4,32,13,8,5,35,39,3,0,4,1131,1,0,0,4,22.423883530619847,49.88597491448119,45.3125,38,10.235414534288639,23.529411764705884,85.71428571428571,38.46153846153846,1.25,4,1,13,75.62864721485413
S39G01N262,2021-2022,20220326,away,35,5,0,13,8,21,2,27,10,8,1,0,0,5,5,1,2,35,11,9,5,28,40,2,0,7,1132,0,0,0,7,-22.423883530619847,37.634408602150536,32.857142857142854,27,15.837104072398189,36.36363636363637,100.0,45.45454545454545,0.7142857142857143,4,1,0,75.56183745583039,16,5,0,14,4,18,2,23,10,9,3,1,1,7,6,2,4,32,13,8,5,35,39,3,0,4,1132,1,0,0,4,22.423883530619847,49.88597491448119,45.3125,39,10.235414534288639,23.529411764705884,85.71428571428571,38.46153846153846,1.25,4,1,13,75.56183745583039
S39G01N262,2021-2022,20220326,away,35,5,0,13,8,21,2,27,10,8,1,0,0,5,5,1,2,35,11,9,5,28,40,2,0,7,1141,0,0,0,7,-25.20182283691247,37.634408602150536,32.857142857142854,27,15.837104072398189,36.36363636363637,100.0,45.45454545454545,0.7142857142857143,2,1,0,76.01752848378615,16,5,0,14,4,18,2,24,11,9,3,1,1,7,6,2,4,33,14,8,5,37,40,3,0,4,1141,1,0,0,4,25.20182283691247,51.2749445676275,46.96969696969697,41,9.980039920159681,23.529411764705884,85.71428571428571,35.714285714285715,1.25,2,1,13,76.01752848378615
S39G01N262,2021-2022,20220326,away,35,5,0,13,8,21,2,27,10,8,1,0,0,5,5,1,2,35,11,9,5,28,40,2,0,7,1141,0,0,0,7,-25.20182283691247,37.634408602150536,32.857142857142854,27,15.837104072398189,36.36363636363637,100.0,45.45454545454545,0.7142857142857143,2,1,0,76.01752848378615,16,6,0,14,4,18,2,24,11,9,3,1,1,7,6,2,4,33,14,8,5,37,40,3,0,4,1141,1,0,0,4,25.20182283691247,51.2749445676275,46.96969696969697,42,9.980039920159681,23.529411764705884,85.71428571428571,42.857142857142854,1.5,2,1,13,76.01752848378615
S39G01N262,2021-2022,20220326,away,35,5,0,13,8,21,2,28,10,8,1,0,0,5,5,1,2,36,11,9,5,28,41,2,0,7,1155,0,0,0,7,-27.281071930953928,36.64921465968586,31.944444444444443,26,15.486725663716813,36.36363636363637,100.0,45.45454545454545,0.7142857142857143,2,1,0,76.13506493506493,16,6,0,14,4,18,2,24,11,9,3,1,1,7,6,2,4,33,14,8,5,37,40,3,0,4,1155,1,0,0,4,27.281071930953928,51.2749445676275,46.96969696969697,42,9.980039920159681,23.529411764705884,85.71428571428571,42.857142857142854,1.5,2,1,13,76.13506493506493
S39G01N262,2021-2022,20220326,away,35,5,0,13,8,21,2,28,10,8,1,0,0,5,5,1,2,36,11,9,5,28,41,2,0,7,1156,0,0,0,7,-27.281071930953928,36.64921465968586,31.944444444444443,26,15.486725663716813,36.36363636363637,100.0,45.45454545454545,0.7142857142857143,2,1,0,76.06920415224913,16,6,1,14,4,18,2,24,11,9,3,1,1,7,6,2,4,33,14,8,5,37,40,3,0,4,1156,1,0,0,4,27.281071930953928,51.2749445676275,46.96969696969697,43,9.980039920159681,23.529411764705884,85.71428571428571,42.857142857142854,1.5,2,1,13,76.06920415224913
S39G01N262,2021-2022,20220326,away,35,5,0,13,8,21,2,28,10,8,1,0,0,5,5,1,2,36,11,9,5,28,41,2,0,7,1157,0,0,0,7,-27.281071930953928,36.64921465968586,31.944444444444443,26,15.486725663716813,34.78260869565217,100.0,45.45454545454545,0.7142857142857143,2,1,0,76.00345721694036,16,6,1,15,4,19,2,24,11,9,3,1,1,7,6,2,4,33,14,8,5,37,40,3,0,4,1157,1,0,0,4,27.281071930953928,51.2749445676275,46.96969696969697,44,9.980039920159681,23.529411764705884,85.71428571428571,42.857142857142854,1.5,2,1,13,76.00345721694036
S39G01N262,2021-2022,20220326,away,35,5,0,13,8,21,2,28,10,8,1,0,0,5,5,1,2,36,11,9,5,28,41,2,0,7,1178,0,0,0,7,-24.51543306538609,36.64921465968586,31.944444444444443,26,15.486725663716813,34.78260869565217,100.0,45.45454545454545,0.7142857142857143,2,1,0,75.6672325976231,16,6,1,15,4,19,2,24,11,9,3,1,1,7,6,2,4,33,14,8,5,37,40,3,0,5,1178,1,0,0,5,24.51543306538609,51.2749445676275,46.96969696969697,43,12.171372930866601,23.529411764705884,85.71428571428571,42.857142857142854,1.2,2,1,13,75.6672325976231
S39G01N262,2021-2022,20220326,away,35,5,0,13,8,21,2,28,10,8,1,0,0,5,5,1,2,36,11,9,5,28,41,3,0,7,1179,0,0,0,7,-24.51543306538609,36.64921465968586,31.944444444444443,27,15.486725663716813,34.78260869565217,100.0,45.45454545454545,0.7142857142857143,2,1,0,75.6030534351145,16,6,1,15,4,19,2,24,11,9,3,1,1,7,6,2,4,33,14,8,5,37,40,3,0,5,1179,1,0,0,5,24.51543306538609,51.2749445676275,46.96969696969697,43,12.171372930866601,23.529411764705884,85.71428571428571,42.857142857142854,1.2,2,1,13,75.6030534351145
S39G01N262,2021-2022,20220326,away,35,5,0,13,8,21,2,29,11,8,1,0,0,5,5,1,2,37,12,9,5,30,42,3,0,7,1180,0,0,0,7,-21.25021885607461,38.265306122448976,33.78378378378378,29,15.15151515151515,34.78260869565217,100.0,41.666666666666664,0.7142857142857143,2,1,0,76.55593220338983,16,6,1,15,4,19,2,24,11,9,3,1,1,7,6,2,4,33,14,8,5,37,40,3,0,5,1180,1,0,0,5,21.25021885607461,51.2749445676275,46.96969696969697,43,12.171372930866601,23.529411764705884,85.71428571428571,42.857142857142854,1.2,2,1,13,76.55593220338983
S39G01N262,2021-2022,20220326,away,35,5,0,13,8,21,2,29,11,8,1,0,0,5,5,2,4,37,12,9,5,30,42,3,0,7,1180,0,0,0,7,-21.25021885607461,38.265306122448976,33.78378378378378,29,15.15151515151515,34.78260869565217,100.0,41.666666666666664,0.7142857142857143,2,1,0,76.55593220338983,16,6,1,15,4,19,2,24,11,9,3,1,1,7,6,2,4,33,14,8,5,37,40,3,0,5,1180,1,0,0,5,21.25021885607461,51.2749445676275,46.96969696969697,43,12.171372930866601,23.529411764705884,85.71428571428571,42.857142857142854,1.2,2,1,13,76.55593220338983
S39G01N262,2021-2022,20220326,away,35,5,0,13,8,21,2,29,11,8,1,0,0,5,5,2,4,37,12,10,6,30,42,3,0,7,1190,0,0,0,7,-21.25021885607461,38.265306122448976,33.78378378378378,29,15.15151515151515,34.78260869565217,100.0,41.666666666666664,0.7142857142857143,2,1,0,75.9126050420168,16,6,1,15,4,19,2,24,11,9,3,1,1,7,6,2,4,33,14,8,5,37,40,3,0,5,1190,1,0,0,5,21.25021885607461,51.2749445676275,46.96969696969697,43,12.171372930866601,23.529411764705884,85.71428571428571,42.857142857142854,1.2,2,1,13,75.9126050420168
S39G01N262,2021-2022,20220326,away,35,5,0,13,8,21,2,29,11,8,1,0,0,5,5,2,4,37,12,10,6,30,42,3,0,7,1190,0,0,0,7,-21.25021885607461,38.265306122448976,33.78378378378378,29,15.15151515151515,34.78260869565217,100.0,41.666666666666664,0.7142857142857143,2,1,0,75.9126050420168,16,6,1,15,4,19,2,24,11,9,3,1,1,7,6,2,4,33,14,8,5,37,40,3,0,5,1190,1,0,0,5,21.25021885607461,51.2749445676275,46.96969696969697,43,12.171372930866601,23.529411764705884,85.71428571428571,42.857142857142854,1.2,2,1,13,75.9126050420168
S39G01N262,2021-2022,20220326,away,35,5,0,13,8,21,2,29,11,8,1,0,0,5,5,2,4,37,12,10,6,30,42,3,0,7,1190,0,0,0,7,-21.25021885607461,38.265306122448976,33.78378378378378,29,15.15151515151515,34.78260869565217,100.0,41.666666666666664,0.7142857142857143,2,1,0,75.9126050420168,16,6,1,15,4,19,2,24,11,9,3,1,1,7,6,2,4,33,14,8,5,37,40,3,0,5,1190,1,0,0,5,21.25021885607461,51.2749445676275,46.96969696969697,43,12.171372930866601,23.529411764705884,85.71428571428571,42.857142857142854,1.2,2,1,13,75.9126050420168
S39G01N262,2021-2022,20220326,away,35,5,0,13,8,21,2,29,11,8,1,0,0,5,5,2,4,37,12,10,6,30,42,3,0,7,1190,0,0,0,7,-21.25021885607461,38.265306122448976,33.78378378378378,29,15.15151515151515,34.78260869565217,100.0,41.666666666666664,0.7142857142857143,2,1,0,75.9126050420168,16,6,1,15,4,19,2,24,11,9,3,1,1,7,6,2,4,33,14,8,5,37,40,3,0,5,1190,1,0,0,5,21.25021885607461,51.2749445676275,46.96969696969697,43,12.171372930866601,23.529411764705884,85.71428571428571,42.857142857142854,1.2,2,1,13,75.9126050420168
S39G01N262,2021-2022,20220326,away,35,5,0,13,8,21,2,29,11,8,1,0,0,5,5,2,4,37,12,10,6,30,42,3,0,7,1190,0,0,0,7,-21.25021885607461,38.265306122448976,33.78378378378378,29,15.15151515151515,34.78260869565217,100.0,41.666666666666664,0.7142857142857143,2,1,0,75.9126050420168,16,6,1,15,4,19,2,24,11,9,3,1,1,7,6,2,4,33,14,8,5,37,40,3,0,5,1190,1,0,0,5,21.25021885607461,51.2749445676275,46.96969696969697,43,12.171372930866601,23.529411764705884,85.71428571428571,42.857142857142854,1.2,2,1,13,75.9126050420168
S39G01N262,2021-2022,20220326,away,35,5,0,13,8,21,2,29,11,8,1,0,0,5,5,2,4,37,12,10,6,30,42,3,0,7,1190,0,0,0,7,-21.25021885607461,38.265306122448976,33.78378378378378,29,15.15151515151515,34.78260869565217,100.0,41.666666666666664,0.7142857142857143,2,1,0,75.9126050420168,16,6,1,15,4,19,2,24,11,9,3,1,1,7,6,2,4,33,14,8,5,37,40,3,0,5,1190,1,0,0,5,21.25021885607461,51.2749445676275,46.96969696969697,43,12.171372930866601,23.529411764705884,85.71428571428571,42.857142857142854,1.2,2,1,13,75.9126050420168
S39G01N262,2021-2022,20220326,away,35,5,0,13,8,21,2,29,11,8,1,0,0,5,5,2,4,37,12,10,6,30,42,3,0,7,1190,0,0,0,7,-21.25021885607461,38.265306122448976,33.78378378378378,29,15.15151515151515,34.78260869565217,100.0,41.666666666666664,0.7142857142857143,2,1,0,75.9126050420168,16,6,1,15,4,19,2,24,11,9,3,1,1,7,6,2,4,33,14,8,5,37,40,3,0,5,1190,1,0,0,5,21.25021885607461,51.2749445676275,46.96969696969697,43,12.171372930866601,23.529411764705884,85.71428571428571,42.857142857142854,1.2,2,1,13,75.9126050420168
S39G01N262,2021-2022,20220326,away,35,5,0,13,8,21,2,29,11,8,1,0,0,5,5,2,4,37,12,10,6,30,42,3,0,7,1190,0,0,0,7,-21.25021885607461,38.265306122448976,33.78378378378378,29,15.15151515151515,34.78260869565217,100.0,41.666666666666664,0.7142857142857143,2,1,0,75.9126050420168,16,6,1,15,4,19,2,24,11,9,3,1,1,7,6,2,4,33,14,8,5,37,40,3,0,5,1190,1,0,0,5,21.25021885607461,51.2749445676275,46.96969696969697,43,12.171372930866601,23.529411764705884,85.71428571428571,42.857142857142854,1.2,2,1,13,75.9126050420168
S39G01N262,2021-2022,20220326,away,35,5,0,13,8,21,2,29,11,8,1,0,0,5,5,2,4,37,12,10,6,30,42,3,0,7,1190,0,0,0,7,-21.25021885607461,38.265306122448976,33.78378378378378,29,15.15151515151515,34.78260869565217,100.0,41.666666666666664,0.7142857142857143,2,1,0,75.9126050420168,16,6,1,15,4,19,2,24,11,9,3,1,1,7,6,2,4,33,14,8,5,37,40,3,0,5,1190,1,0,0,5,21.25021885607461,51.2749445676275,46.96969696969697,43,12.171372930866601,23.529411764705884,85.71428571428571,42.857142857142854,1.2,2,1,13,75.9126050420168
