gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N224,2021-2022,20220330,238,home,6,7,0,15,5,20,2,20,14,8,1,0,0,7,6,2,4,28,15,8,7,37,35,3,0,10,1061,0,0,0,10,19.407687300392624,59.523809523809526,55.357142857142854,45,24.342745861733203,45.45454545454545,85.71428571428571,46.666666666666664,0.7,2,1,10,80.25636192271443,64,4,0,6,2,8,2,18,11,14,2,0,0,2,1,1,2,32,13,8,4,29,34,5,0,4,1061,0,0,0,4,-19.407687300392624,44.099756690997566,43.75,24,10.845986984815617,11.764705882352942,50.0,30.76923076923077,1.0,2,1,0,80.25636192271443
S39G01N224,2021-2022,20220330,239,home,6,7,0,15,5,20,3,20,14,8,1,0,0,7,6,2,4,28,15,8,7,37,35,3,0,10,1061,0,0,0,10,19.407687300392624,59.523809523809526,55.357142857142854,46,24.342745861733203,45.45454545454545,85.71428571428571,46.666666666666664,0.7,2,1,10,80.25636192271443,64,4,0,6,2,8,2,18,11,14,2,0,0,2,1,1,2,32,13,8,4,29,34,5,0,4,1061,0,0,0,4,-19.407687300392624,44.099756690997566,43.75,24,10.845986984815617,11.764705882352942,50.0,30.76923076923077,1.0,2,1,0,80.25636192271443
S39G01N224,2021-2022,20220330,240,home,6,7,0,15,5,20,3,20,14,8,1,0,0,7,6,2,4,28,15,8,7,37,35,3,0,10,1061,0,0,0,10,19.407687300392624,59.523809523809526,55.357142857142854,46,24.342745861733203,45.45454545454545,85.71428571428571,46.666666666666664,0.7,2,1,10,80.25636192271443,64,4,0,6,2,8,2,18,11,14,2,0,0,2,1,1,2,32,13,9,5,29,34,5,0,4,1061,0,0,0,4,-19.407687300392624,44.099756690997566,43.75,24,10.845986984815617,11.764705882352942,50.0,30.76923076923077,1.0,2,1,0,80.25636192271443
S39G01N224,2021-2022,20220330,241,home,6,7,0,15,5,20,3,20,14,8,1,0,0,7,6,2,4,28,15,8,7,37,35,3,0,10,1061,0,0,0,10,19.407687300392624,59.523809523809526,55.357142857142854,46,24.342745861733203,45.45454545454545,85.71428571428571,46.666666666666664,0.7,2,1,10,80.25636192271443,64,4,0,6,2,8,2,18,11,14,2,0,0,2,1,1,2,32,13,9,5,29,34,5,0,4,1061,0,0,0,4,-19.407687300392624,44.099756690997566,43.75,24,10.845986984815617,11.764705882352942,50.0,30.76923076923077,1.0,2,1,0,80.25636192271443
S39G01N224,2021-2022,20220330,242,home,6,7,0,15,5,20,3,20,14,8,1,0,0,7,6,2,4,28,15,8,7,37,35,3,0,10,1061,0,0,0,10,19.407687300392624,59.523809523809526,55.357142857142854,46,24.342745861733203,45.45454545454545,85.71428571428571,46.666666666666664,0.7,2,1,10,80.25636192271443,64,4,0,6,2,8,2,18,11,14,2,0,0,2,1,1,2,32,13,9,5,29,34,5,0,4,1061,0,0,0,4,-19.407687300392624,44.099756690997566,43.75,24,10.845986984815617,11.764705882352942,50.0,30.76923076923077,1.0,2,1,0,80.25636192271443
S39G01N224,2021-2022,20220330,243,home,6,7,0,15,5,20,3,20,14,8,1,0,0,7,6,2,4,28,15,8,7,37,35,3,0,10,1073,0,0,0,10,19.407687300392624,59.523809523809526,55.357142857142854,46,24.342745861733203,45.45454545454545,85.71428571428571,46.666666666666664,0.7,2,1,10,79.35880708294502,64,4,0,6,2,8,2,18,11,14,2,0,0,2,1,1,2,32,13,10,6,29,34,5,0,4,1073,0,0,0,4,-19.407687300392624,44.099756690997566,43.75,24,10.845986984815617,11.764705882352942,50.0,30.76923076923077,1.0,2,1,0,79.35880708294502
S39G01N224,2021-2022,20220330,244,home,6,7,0,15,5,20,3,20,14,8,1,0,0,7,6,2,4,28,15,8,7,37,35,3,0,10,1073,0,0,0,10,19.407687300392624,59.523809523809526,55.357142857142854,46,24.342745861733203,45.45454545454545,85.71428571428571,46.666666666666664,0.7,2,1,10,79.35880708294502,64,4,0,6,2,8,2,18,11,14,2,0,0,2,1,1,2,32,13,10,6,29,34,5,0,4,1073,0,0,0,4,-19.407687300392624,44.099756690997566,43.75,24,10.845986984815617,11.764705882352942,50.0,30.76923076923077,1.0,2,1,0,79.35880708294502
S39G01N224,2021-2022,20220330,245,home,6,7,0,15,5,20,3,20,14,9,2,0,0,7,6,2,4,29,16,8,7,40,36,3,0,10,1078,0,0,0,10,24.73266332155619,62.34413965087282,58.62068965517241,49,23.764258555133082,45.45454545454545,85.71428571428571,43.75,0.7,3,1,11,80.10389610389612,64,4,0,6,2,8,2,18,11,14,2,0,0,2,1,1,2,32,13,10,6,29,34,5,0,4,1078,0,0,0,4,-24.73266332155619,44.099756690997566,43.75,24,10.845986984815617,11.764705882352942,50.0,30.76923076923077,1.0,3,1,0,80.10389610389612
S39G01N224,2021-2022,20220330,246,home,6,8,0,15,5,20,3,20,14,9,2,0,0,7,6,2,4,29,16,8,7,40,36,3,0,10,1078,0,0,0,10,24.73266332155619,62.34413965087282,58.62068965517241,50,23.764258555133082,45.45454545454545,85.71428571428571,50.0,0.8,3,1,11,80.10389610389612,64,4,0,6,2,8,2,18,11,14,2,0,0,2,1,1,2,32,13,10,6,29,34,5,0,4,1078,0,0,0,4,-24.73266332155619,44.099756690997566,43.75,24,10.845986984815617,11.764705882352942,50.0,30.76923076923077,1.0,3,1,0,80.10389610389612
S39G01N224,2021-2022,20220330,247,home,6,8,0,15,5,20,3,20,14,9,2,0,0,7,6,2,4,29,16,8,7,40,36,3,0,10,1093,0,0,0,10,18.68868901372069,62.34413965087282,58.62068965517241,50,23.764258555133082,45.45454545454545,85.71428571428571,50.0,0.8,3,1,11,80.10247026532481,64,4,0,6,2,8,2,18,11,15,3,0,0,2,1,1,2,33,14,10,6,32,35,5,0,4,1093,0,0,0,4,-18.68868901372069,47.22550177095631,46.96969696969697,27,10.559662090813093,11.764705882352942,50.0,28.571428571428573,1.0,3,1,0,80.10247026532481
S39G01N224,2021-2022,20220330,248,home,6,8,0,15,5,20,3,20,14,9,2,0,0,7,6,2,4,29,16,8,7,40,36,3,0,10,1093,0,0,0,10,18.68868901372069,62.34413965087282,58.62068965517241,50,23.764258555133082,45.45454545454545,85.71428571428571,50.0,0.8,3,1,11,80.10247026532481,64,5,0,6,2,8,2,18,11,15,3,0,0,2,1,1,2,33,14,10,6,32,35,5,0,4,1093,0,0,0,4,-18.68868901372069,47.22550177095631,46.96969696969697,28,10.559662090813093,11.764705882352942,50.0,35.714285714285715,1.25,3,1,0,80.10247026532481
S39G01N224,2021-2022,20220330,249,home,6,8,0,15,5,20,3,20,14,10,2,0,0,7,6,2,4,30,16,8,7,40,37,3,0,10,1111,0,0,0,10,15.855840664024825,60.45949214026602,56.666666666666664,49,23.212627669452182,45.45454545454545,85.71428571428571,50.0,0.8,3,1,11,79.8847884788479,64,5,0,6,2,8,2,18,11,15,3,0,0,2,1,1,2,33,14,10,6,32,35,5,0,4,1111,0,0,0,4,-15.855840664024825,47.22550177095631,46.96969696969697,28,10.559662090813093,11.764705882352942,50.0,35.714285714285715,1.25,3,1,0,79.8847884788479
S39G01N224,2021-2022,20220330,250,home,6,8,0,15,6,21,3,20,14,10,2,0,0,7,6,2,4,30,16,8,7,40,37,3,0,10,1112,0,0,0,10,18.68868901372069,60.45949214026602,56.666666666666664,50,23.212627669452182,50.0,85.71428571428571,50.0,0.8,3,1,11,78.7338129496403,64,5,0,6,2,8,2,18,11,15,3,0,0,2,1,1,2,33,14,10,6,32,35,5,0,4,1112,0,0,0,4,-18.68868901372069,47.22550177095631,46.96969696969697,28,10.559662090813093,11.764705882352942,50.0,35.714285714285715,1.25,3,1,0,78.7338129496403
S39G01N224,2021-2022,20220330,251,home,6,8,0,15,6,21,3,20,14,10,2,0,0,7,6,2,4,30,16,8,7,40,37,3,0,10,1112,0,0,0,10,18.68868901372069,60.45949214026602,56.666666666666664,50,23.212627669452182,50.0,85.71428571428571,50.0,0.8,3,1,11,78.7338129496403,64,5,0,6,2,8,2,18,11,15,3,0,0,2,1,1,2,33,14,11,6,32,35,5,0,4,1112,0,0,0,4,-18.68868901372069,47.22550177095631,46.96969696969697,28,10.559662090813093,11.764705882352942,50.0,35.714285714285715,1.25,3,1,0,78.7338129496403
S39G01N224,2021-2022,20220330,252,home,6,8,0,15,6,21,3,20,14,10,2,0,0,7,6,2,4,30,16,8,7,40,37,3,0,10,1112,0,0,0,10,18.68868901372069,60.45949214026602,56.666666666666664,50,23.212627669452182,50.0,85.71428571428571,50.0,0.8,3,1,11,78.7338129496403,64,5,0,6,2,8,2,18,11,15,3,0,0,2,1,1,2,33,14,11,6,32,35,5,0,4,1112,0,0,0,4,-18.68868901372069,47.22550177095631,46.96969696969697,28,10.559662090813093,11.764705882352942,50.0,35.714285714285715,1.25,3,1,0,78.7338129496403
S39G01N224,2021-2022,20220330,253,home,6,8,0,15,6,21,3,20,14,10,2,0,0,7,6,2,4,30,16,8,7,40,37,3,0,10,1112,0,0,0,10,18.68868901372069,60.45949214026602,56.666666666666664,50,23.212627669452182,50.0,85.71428571428571,50.0,0.8,3,1,11,78.7338129496403,64,5,0,6,2,8,2,18,11,15,3,0,0,2,1,1,2,33,14,11,6,32,35,5,0,4,1112,0,0,0,4,-18.68868901372069,47.22550177095631,46.96969696969697,28,10.559662090813093,11.764705882352942,50.0,35.714285714285715,1.25,3,1,0,78.7338129496403
S39G01N224,2021-2022,20220330,254,home,6,8,0,15,6,21,3,20,14,10,2,0,0,7,6,2,4,30,16,8,7,40,37,3,0,10,1112,0,0,0,10,18.68868901372069,60.45949214026602,56.666666666666664,50,23.212627669452182,50.0,85.71428571428571,50.0,0.8,3,1,11,78.7338129496403,64,5,0,6,2,8,2,18,11,15,3,0,0,2,1,1,2,33,14,11,6,32,35,5,0,4,1112,0,0,0,4,-18.68868901372069,47.22550177095631,46.96969696969697,28,10.559662090813093,11.764705882352942,50.0,35.714285714285715,1.25,3,1,0,78.7338129496403
S39G01N224,2021-2022,20220330,255,home,6,8,0,15,6,21,3,20,14,10,2,0,0,8,7,2,4,30,16,8,7,41,38,3,0,10,1112,0,0,0,10,20.088877162206174,61.15751789976133,56.666666666666664,51,22.977941176470587,50.0,87.5,50.0,0.8,1,1,11,79.20863309352518,64,5,0,6,2,8,2,18,11,15,3,0,0,2,1,1,2,33,14,11,6,32,35,5,0,4,1112,0,0,0,4,-20.088877162206174,47.22550177095631,46.96969696969697,28,10.559662090813093,11.764705882352942,50.0,35.714285714285715,1.25,1,1,0,79.20863309352518
S39G01N224,2021-2022,20220330,256,home,6,8,0,15,6,21,3,20,14,10,2,0,0,9,8,2,4,30,16,8,7,42,39,3,0,10,1112,0,0,0,10,21.45660573296071,61.83745583038869,56.666666666666664,52,22.747952684258415,50.0,88.88888888888889,50.0,0.8,2,1,11,79.68345323741008,64,5,0,6,2,8,2,18,11,15,3,0,0,2,1,1,2,33,14,11,6,32,35,5,0,4,1112,0,0,0,4,-21.45660573296071,47.22550177095631,46.96969696969697,28,10.559662090813093,11.764705882352942,50.0,35.714285714285715,1.25,2,1,0,79.68345323741008
S39G01N224,2021-2022,20220330,257,home,6,8,0,15,6,21,3,20,14,10,2,0,0,9,8,2,4,30,16,8,7,42,39,3,0,10,1121,0,0,0,10,23.874885997133646,61.83745583038869,56.666666666666664,52,22.747952684258415,50.0,88.88888888888889,50.0,0.8,2,1,11,80.11418376449599,64,5,0,6,2,8,2,18,11,15,3,0,0,2,1,1,2,33,14,11,6,32,35,5,0,5,1121,0,0,0,5,-23.874885997133646,47.22550177095631,46.96969696969697,27,12.860082304526749,11.764705882352942,50.0,35.714285714285715,1.0,2,1,0,80.11418376449599
S39G01N224,2021-2022,20220330,258,home,6,8,0,15,6,21,3,20,14,10,2,0,0,9,8,2,4,30,16,8,7,42,39,4,0,10,1122,0,0,0,10,23.874885997133646,61.83745583038869,56.666666666666664,53,22.747952684258415,50.0,88.88888888888889,50.0,0.8,2,1,11,80.0427807486631,64,5,0,6,2,8,2,18,11,15,3,0,0,2,1,1,2,33,14,11,6,32,35,5,0,5,1122,0,0,0,5,-23.874885997133646,47.22550177095631,46.96969696969697,27,12.860082304526749,11.764705882352942,50.0,35.714285714285715,1.0,2,1,0,80.0427807486631
S39G01N224,2021-2022,20220330,259,home,6,8,0,15,6,21,3,21,15,10,2,1,1,9,8,2,4,31,17,8,7,44,40,4,0,10,1124,0,0,0,10,26.168449090674244,62.92906178489702,58.064516129032256,55,22.241992882562275,50.0,88.88888888888889,47.05882352941177,0.8,4,1,12,80.9679715302491,64,5,0,6,2,8,2,18,11,15,3,0,0,2,1,1,2,33,14,11,6,32,35,5,0,5,1124,0,0,0,5,-26.168449090674244,47.22550177095631,46.96969696969697,27,12.860082304526749,11.764705882352942,50.0,35.714285714285715,1.0,4,1,0,80.9679715302491
S39G01N224,2021-2022,20220330,260,home,6,8,0,15,6,21,3,21,15,10,2,1,1,9,8,3,6,31,17,8,7,44,40,4,0,10,1124,0,0,0,10,26.168449090674244,62.92906178489702,58.064516129032256,55,22.241992882562275,50.0,88.88888888888889,47.05882352941177,0.8,4,1,12,80.9679715302491,64,5,0,6,2,8,2,18,11,15,3,0,0,2,1,1,2,33,14,11,6,32,35,5,0,5,1124,0,0,0,5,-26.168449090674244,47.22550177095631,46.96969696969697,27,12.860082304526749,11.764705882352942,50.0,35.714285714285715,1.0,4,1,0,80.9679715302491
S39G01N224,2021-2022,20220330,261,home,6,8,0,15,6,21,3,21,15,10,2,1,1,9,8,3,6,31,17,8,7,44,40,4,0,10,1137,0,0,0,10,28.459048242694436,62.92906178489702,58.064516129032256,55,22.241992882562275,50.0,88.88888888888889,47.05882352941177,0.8,4,1,12,81.0976253298153,64,5,0,6,2,8,2,19,11,15,3,0,0,2,1,1,2,34,14,11,6,32,36,5,0,5,1137,0,0,0,5,-28.459048242694436,45.871559633027516,45.588235294117645,26,12.537612838515546,11.764705882352942,50.0,35.714285714285715,1.0,4,1,0,81.0976253298153
S39G01N224,2021-2022,20220330,262,home,6,8,0,16,6,22,3,21,15,10,2,1,1,9,8,3,6,31,17,8,7,44,40,4,0,10,1138,0,0,0,10,28.459048242694436,62.92906178489702,58.064516129032256,56,22.241992882562275,50.0,88.88888888888889,47.05882352941177,0.8,4,1,12,81.02636203866432,64,5,0,6,2,8,2,19,11,15,3,0,0,2,1,1,2,34,14,11,6,32,36,5,0,5,1138,0,0,0,5,-28.459048242694436,45.871559633027516,45.588235294117645,26,12.537612838515546,11.11111111111111,50.0,35.714285714285715,1.0,4,1,0,81.02636203866432
S39G01N224,2021-2022,20220330,263,home,6,8,0,16,6,22,3,22,16,10,2,1,1,9,8,3,6,32,18,8,7,46,41,4,0,10,1141,0,0,0,10,30.63781838861037,63.95995550611791,59.375,58,21.75805047867711,50.0,88.88888888888889,44.44444444444444,0.8,6,1,14,81.86503067484662,64,5,0,6,2,8,2,19,11,15,3,0,0,2,1,1,2,34,14,11,6,32,36,5,0,5,1141,0,0,0,5,-30.63781838861037,45.871559633027516,45.588235294117645,26,12.537612838515546,11.11111111111111,50.0,35.714285714285715,1.0,6,1,0,81.86503067484662
S39G01N224,2021-2022,20220330,264,home,6,9,0,16,6,22,3,22,16,10,2,1,1,9,8,3,6,32,18,8,7,46,41,4,0,10,1141,0,0,0,10,30.63781838861037,63.95995550611791,59.375,59,21.75805047867711,50.0,88.88888888888889,50.0,0.9,6,1,14,81.86503067484662,64,5,0,6,2,8,2,19,11,15,3,0,0,2,1,1,2,34,14,11,6,32,36,5,0,5,1141,0,0,0,5,-30.63781838861037,45.871559633027516,45.588235294117645,26,12.537612838515546,11.11111111111111,50.0,35.714285714285715,1.0,6,1,0,81.86503067484662
S39G01N224,2021-2022,20220330,265,home,6,9,0,16,6,22,3,22,16,10,2,1,1,9,8,4,8,32,18,8,7,46,41,4,0,10,1142,0,0,0,10,30.63781838861037,63.95995550611791,59.375,59,21.75805047867711,50.0,88.88888888888889,50.0,0.9,6,1,14,81.79334500875656,64,5,0,6,2,8,2,19,11,15,3,0,0,2,1,1,2,34,14,11,6,32,36,5,0,5,1142,0,0,0,5,-30.63781838861037,45.871559633027516,45.588235294117645,26,12.537612838515546,11.11111111111111,50.0,35.714285714285715,1.0,6,1,0,81.79334500875656
S39G01N224,2021-2022,20220330,266,home,6,9,0,16,6,22,3,22,16,10,2,1,1,9,8,4,8,32,18,8,7,46,41,4,0,10,1154,0,0,0,10,32.81058836614393,63.95995550611791,59.375,59,21.75805047867711,50.0,88.88888888888889,50.0,0.9,6,1,14,81.98266897746969,64,5,0,6,2,8,2,19,11,16,3,0,0,2,1,1,2,35,14,11,6,32,37,5,0,5,1154,0,0,0,5,-32.81058836614393,44.59308807134894,44.285714285714285,25,12.23091976516634,11.11111111111111,50.0,35.714285714285715,1.0,6,1,0,81.98266897746969
S39G01N224,2021-2022,20220330,267,home,6,9,0,17,6,23,3,22,16,10,2,1,1,9,8,4,8,32,18,8,7,46,41,4,0,10,1155,0,0,0,10,32.81058836614393,63.95995550611791,59.375,60,21.75805047867711,50.0,88.88888888888889,50.0,0.9,6,1,14,81.91168831168831,64,5,0,6,2,8,2,19,11,16,3,0,0,2,1,1,2,35,14,11,6,32,37,5,0,5,1155,0,0,0,5,-32.81058836614393,44.59308807134894,44.285714285714285,25,12.23091976516634,10.526315789473685,50.0,35.714285714285715,1.0,6,1,0,81.91168831168831
S39G01N224,2021-2022,20220330,268,home,6,9,0,17,6,23,3,23,17,10,2,1,1,9,8,4,8,33,19,8,7,48,42,4,0,10,1172,0,0,0,10,34.882973251028815,64.93506493506493,60.60606060606061,62,21.29471890971039,50.0,88.88888888888889,47.36842105263158,0.9,8,1,16,81.74744027303754,64,5,0,6,2,8,2,19,11,16,3,0,0,2,1,1,2,35,14,11,6,32,37,5,0,5,1172,0,0,0,5,-34.882973251028815,44.59308807134894,44.285714285714285,25,12.23091976516634,10.526315789473685,50.0,35.714285714285715,1.0,8,1,0,81.74744027303754
S39G01N224,2021-2022,20220330,269,home,6,10,0,17,6,23,3,23,17,10,2,1,1,9,8,4,8,33,19,8,7,48,42,4,0,10,1172,0,0,0,10,34.882973251028815,64.93506493506493,60.60606060606061,63,21.29471890971039,50.0,88.88888888888889,52.63157894736842,1.0,8,1,16,81.74744027303754,64,5,0,6,2,8,2,19,11,16,3,0,0,2,1,1,2,35,14,11,6,32,37,5,0,5,1172,0,0,0,5,-34.882973251028815,44.59308807134894,44.285714285714285,25,12.23091976516634,10.526315789473685,50.0,35.714285714285715,1.0,8,1,0,81.74744027303754
S39G01N224,2021-2022,20220330,270,home,6,10,0,17,6,23,3,23,17,10,2,1,1,9,8,4,8,33,19,8,7,48,42,4,0,10,1182,0,0,0,10,29.424210130391174,64.93506493506493,60.60606060606061,63,21.29471890971039,50.0,88.88888888888889,52.63157894736842,1.0,3,1,16,82.07106598984771,64,5,0,6,2,8,2,19,11,17,4,0,0,2,1,1,2,36,15,11,6,35,38,5,0,5,1182,0,0,0,5,-29.424210130391174,47.45119305856833,47.22222222222222,28,11.938872970391595,10.526315789473685,50.0,33.333333333333336,1.0,3,1,0,82.07106598984771
S39G01N224,2021-2022,20220330,271,home,6,10,0,17,6,23,3,23,17,10,2,1,1,9,8,4,8,33,19,8,7,48,42,4,0,10,1182,0,0,0,10,29.424210130391174,64.93506493506493,60.60606060606061,63,21.29471890971039,50.0,88.88888888888889,52.63157894736842,1.0,3,1,16,82.07106598984771,64,6,0,6,2,8,2,19,11,17,4,0,0,2,1,1,2,36,15,11,6,35,38,5,0,5,1182,0,0,0,5,-29.424210130391174,47.45119305856833,47.22222222222222,29,11.938872970391595,10.526315789473685,50.0,40.0,1.2,3,1,0,82.07106598984771
S39G01N224,2021-2022,20220330,272,home,6,10,0,17,6,23,3,24,18,10,2,1,1,9,8,4,8,34,20,8,7,50,43,4,0,10,1200,0,0,0,10,31.397815945453132,65.85879873551106,61.76470588235294,65,20.85070892410342,50.0,88.88888888888889,50.0,1.0,2,1,16,81.84,64,6,0,6,2,8,2,19,11,17,4,0,0,2,1,1,2,36,15,11,6,35,38,5,0,5,1200,0,0,0,5,-31.397815945453132,47.45119305856833,47.22222222222222,29,11.938872970391595,10.526315789473685,50.0,40.0,1.2,2,1,0,81.84
S39G01N224,2021-2022,20220330,273,home,6,10,0,17,6,23,3,24,18,10,2,1,1,9,8,4,8,34,20,8,7,50,43,4,0,10,1200,0,0,0,10,31.397815945453132,65.85879873551106,61.76470588235294,65,20.85070892410342,50.0,88.88888888888889,50.0,1.0,2,1,16,81.84,64,6,0,6,2,8,2,19,11,17,4,0,0,2,1,1,2,36,15,11,6,35,38,5,0,5,1200,0,0,0,5,-31.397815945453132,47.45119305856833,47.22222222222222,29,11.938872970391595,10.526315789473685,50.0,40.0,1.2,2,1,0,81.84
S39G01N224,2021-2022,20220330,274,home,6,10,0,17,6,23,3,24,18,10,2,1,1,9,8,4,8,34,20,8,7,50,43,4,0,10,1200,0,0,0,10,31.397815945453132,65.85879873551106,61.76470588235294,65,20.85070892410342,50.0,88.88888888888889,50.0,1.0,2,1,16,81.84,64,6,0,6,2,8,2,19,11,17,4,0,0,2,1,1,2,36,15,11,6,35,38,5,0,5,1200,0,0,0,5,-31.397815945453132,47.45119305856833,47.22222222222222,29,11.938872970391595,10.526315789473685,50.0,40.0,1.2,2,1,0,81.84
S39G01N224,2021-2022,20220330,275,home,6,10,0,17,6,23,3,24,18,10,2,1,1,9,8,4,8,34,20,8,7,50,43,4,0,10,1200,0,0,0,10,31.397815945453132,65.85879873551106,61.76470588235294,65,20.85070892410342,50.0,88.88888888888889,50.0,1.0,2,1,16,81.84,64,6,0,6,2,8,2,19,11,17,4,0,0,2,1,1,2,36,15,11,6,35,38,5,0,5,1200,0,0,0,5,-31.397815945453132,47.45119305856833,47.22222222222222,29,11.938872970391595,10.526315789473685,50.0,40.0,1.2,2,1,0,81.84
S39G01N224,2021-2022,20220330,276,home,6,10,0,17,6,23,3,24,18,10,2,1,1,9,8,4,8,34,20,8,7,50,43,4,0,10,1200,0,0,0,10,31.397815945453132,65.85879873551106,61.76470588235294,65,20.85070892410342,50.0,88.88888888888889,50.0,1.0,2,1,16,81.84,64,6,0,6,2,8,2,19,11,17,4,0,0,2,1,1,2,36,15,11,6,35,38,5,0,5,1200,0,0,0,5,-31.397815945453132,47.45119305856833,47.22222222222222,29,11.938872970391595,10.526315789473685,50.0,40.0,1.2,2,1,0,81.84
S39G01N224,2021-2022,20220330,277,home,6,10,0,17,6,23,3,24,18,10,2,1,1,9,8,4,8,34,20,8,7,50,43,4,0,10,1200,0,0,0,10,31.397815945453132,65.85879873551106,61.76470588235294,65,20.85070892410342,50.0,88.88888888888889,50.0,1.0,2,1,16,81.84,64,6,0,6,2,8,2,19,11,17,4,0,0,2,1,1,2,36,15,11,6,35,38,5,0,5,1200,0,0,0,5,-31.397815945453132,47.45119305856833,47.22222222222222,29,11.938872970391595,10.526315789473685,50.0,40.0,1.2,2,1,0,81.84
S39G01N224,2021-2022,20220330,278,home,6,10,0,17,6,23,3,24,18,10,2,1,1,9,8,4,8,34,20,8,7,50,43,4,0,10,1200,0,0,0,10,31.397815945453132,65.85879873551106,61.76470588235294,65,20.85070892410342,50.0,88.88888888888889,50.0,1.0,2,1,16,81.84,64,6,0,6,2,8,2,19,11,17,4,0,0,2,1,1,2,36,15,11,6,35,38,5,0,5,1200,0,0,0,5,-31.397815945453132,47.45119305856833,47.22222222222222,29,11.938872970391595,10.526315789473685,50.0,40.0,1.2,2,1,0,81.84
S39G01N224,2021-2022,20220330,279,home,6,10,0,17,6,23,3,24,18,10,2,1,1,9,8,4,8,34,20,8,7,50,43,4,0,10,1200,0,0,0,10,31.397815945453132,65.85879873551106,61.76470588235294,65,20.85070892410342,50.0,88.88888888888889,50.0,1.0,2,1,16,81.84,64,6,0,6,2,8,2,19,11,17,4,0,0,2,1,1,2,36,15,11,6,35,38,5,0,5,1200,0,0,0,5,-31.397815945453132,47.45119305856833,47.22222222222222,29,11.938872970391595,10.526315789473685,50.0,40.0,1.2,2,1,0,81.84
S39G01N224,2021-2022,20220330,280,home,6,10,0,17,6,23,3,24,18,10,2,1,1,9,8,4,8,34,20,8,7,50,43,4,0,10,1200,0,0,0,10,31.397815945453132,65.85879873551106,61.76470588235294,65,20.85070892410342,50.0,88.88888888888889,50.0,1.0,2,1,16,81.84,64,6,0,6,2,8,2,19,11,17,4,0,0,2,1,1,2,36,15,11,6,35,38,5,0,5,1200,0,0,0,5,-31.397815945453132,47.45119305856833,47.22222222222222,29,11.938872970391595,10.526315789473685,50.0,40.0,1.2,2,1,0,81.84
S39G01N224,2021-2022,20220330,281,home,6,10,0,17,6,23,3,24,18,10,2,1,1,9,8,4,8,34,20,8,7,50,43,4,0,10,1200,0,0,0,10,31.397815945453132,65.85879873551106,61.76470588235294,65,20.85070892410342,50.0,88.88888888888889,50.0,1.0,2,1,16,81.84,64,6,0,6,2,8,2,19,11,17,4,0,0,2,1,1,2,36,15,11,6,35,38,5,0,5,1200,0,0,0,5,-31.397815945453132,47.45119305856833,47.22222222222222,29,11.938872970391595,10.526315789473685,50.0,40.0,1.2,2,1,0,81.84
S39G01N224,2021-2022,20220330,282,home,6,10,0,17,6,23,3,24,18,10,2,1,1,9,8,4,8,34,20,8,7,50,43,4,0,10,1200,0,0,0,10,31.397815945453132,65.85879873551106,61.76470588235294,65,20.85070892410342,50.0,88.88888888888889,50.0,1.0,2,1,16,81.84,64,6,0,6,2,8,2,19,11,17,4,0,0,2,1,1,2,36,15,11,6,35,38,5,0,5,1200,0,0,0,5,-31.397815945453132,47.45119305856833,47.22222222222222,29,11.938872970391595,10.526315789473685,50.0,40.0,1.2,2,1,0,81.84
S39G01N224,2021-2022,20220330,283,home,6,10,0,17,6,23,3,24,18,10,2,1,1,9,8,4,8,34,20,8,7,50,43,4,0,10,1200,0,0,0,10,31.397815945453132,65.85879873551106,61.76470588235294,65,20.85070892410342,50.0,88.88888888888889,50.0,1.0,2,1,16,81.84,64,6,0,6,2,8,2,19,11,17,4,0,0,2,1,1,2,36,15,11,6,35,38,5,0,5,1200,0,0,0,5,-31.397815945453132,47.45119305856833,47.22222222222222,29,11.938872970391595,10.526315789473685,50.0,40.0,1.2,2,1,0,81.84
S39G01N224,2021-2022,20220330,284,home,6,10,0,17,6,23,3,24,18,10,2,1,1,9,8,4,8,34,20,8,7,50,43,4,0,10,1200,0,0,0,10,31.397815945453132,65.85879873551106,61.76470588235294,65,20.85070892410342,50.0,88.88888888888889,50.0,1.0,2,1,16,81.84,64,6,0,6,2,8,2,19,11,17,4,0,0,2,1,1,2,36,15,11,6,35,38,5,0,5,1200,0,0,0,5,-31.397815945453132,47.45119305856833,47.22222222222222,29,11.938872970391595,10.526315789473685,50.0,40.0,1.2,2,1,0,81.84
