gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N2,2021-2022,20211009,235,away,30,9,2,8,3,11,0,24,14,5,1,1,1,9,7,0,0,29,15,4,4,38,38,2,0,2,1019,0,0,0,2,-9.22637672090113,57.64563106796116,53.44827586206897,44,5.720823798627002,23.076923076923077,77.77777777777777,60.0,4.5,1,11,2,75.32090284592738,55,11,1,10,4,14,3,24,16,9,3,0,0,0,0,2,4,33,19,9,3,41,33,0,0,3,1019,0,0,0,3,9.22637672090113,62.121212121212125,62.121212121212125,53,8.333333333333334,33.333333333333336,0.0,57.89473684210526,3.6666666666666665,1,11,5,75.32090284592738
S39G01N2,2021-2022,20211009,236,away,30,9,2,8,3,11,0,24,14,5,1,1,1,9,7,0,0,29,15,4,4,38,38,2,0,2,1022,0,0,0,2,-13.359441237030154,57.64563106796116,53.44827586206897,44,5.720823798627002,23.076923076923077,77.77777777777777,60.0,4.5,1,11,2,73.92563600782779,55,11,1,10,5,15,3,24,16,9,3,0,0,0,0,2,4,33,19,9,3,41,33,0,0,3,1022,0,0,0,3,13.359441237030154,62.121212121212125,62.121212121212125,54,8.333333333333334,38.46153846153846,0.0,57.89473684210526,3.6666666666666665,1,11,5,73.92563600782779
S39G01N2,2021-2022,20211009,237,away,30,9,2,8,3,11,0,24,14,5,1,1,1,9,7,0,0,29,15,4,4,38,38,2,0,2,1023,0,0,0,2,-9.22637672090113,57.64563106796116,53.44827586206897,44,5.720823798627002,23.076923076923077,77.77777777777777,60.0,4.5,1,11,2,75.02639296187684,55,11,1,10,5,15,3,24,16,9,3,0,0,0,0,2,4,33,19,9,3,41,33,0,0,4,1023,0,0,0,4,9.22637672090113,62.121212121212125,62.121212121212125,53,10.81081081081081,38.46153846153846,0.0,57.89473684210526,2.75,1,11,5,75.02639296187684
S39G01N2,2021-2022,20211009,238,away,30,9,2,8,3,11,0,24,14,5,1,1,1,9,7,0,0,29,15,4,4,38,38,3,0,2,1025,0,0,0,2,-9.22637672090113,57.64563106796116,53.44827586206897,45,5.720823798627002,23.076923076923077,77.77777777777777,60.0,4.5,1,11,2,74.88,55,11,1,10,5,15,3,24,16,9,3,0,0,0,0,2,4,33,19,9,3,41,33,0,0,4,1025,0,0,0,4,9.22637672090113,62.121212121212125,62.121212121212125,53,10.81081081081081,38.46153846153846,0.0,57.89473684210526,2.75,1,11,5,74.88
S39G01N2,2021-2022,20211009,239,away,30,9,2,8,3,11,0,25,14,5,1,1,1,9,7,0,0,30,15,4,4,38,39,3,0,2,1030,0,0,0,2,-12.833737864077676,55.948174322732626,51.666666666666664,44,5.561735261401557,23.076923076923077,77.77777777777777,60.0,4.5,1,11,2,75.68155339805826,55,11,1,10,5,15,3,24,16,9,3,0,0,0,0,2,4,33,19,9,3,41,33,0,0,4,1030,0,0,0,4,12.833737864077676,62.121212121212125,62.121212121212125,53,10.81081081081081,38.46153846153846,0.0,57.89473684210526,2.75,1,11,5,75.68155339805826
S39G01N2,2021-2022,20211009,240,away,30,9,2,8,3,11,0,25,14,5,1,1,1,9,7,0,0,30,15,4,4,38,39,3,0,2,1032,0,0,0,2,-12.833737864077676,55.948174322732626,51.666666666666664,44,5.561735261401557,21.428571428571427,77.77777777777777,60.0,4.5,1,11,2,75.53488372093025,55,11,1,11,5,16,3,24,16,9,3,0,0,0,0,2,4,33,19,9,3,41,33,0,0,4,1032,0,0,0,4,12.833737864077676,62.121212121212125,62.121212121212125,54,10.81081081081081,38.46153846153846,0.0,57.89473684210526,2.75,1,11,5,75.53488372093025
S39G01N2,2021-2022,20211009,241,away,30,9,2,8,3,11,0,25,14,5,1,1,1,9,7,0,0,30,15,4,4,38,39,3,0,2,1039,0,0,0,2,-15.011768167107988,55.948174322732626,51.666666666666664,44,5.561735261401557,21.428571428571427,77.77777777777777,60.0,4.5,2,11,2,76.18094321462947,55,11,1,11,5,16,3,25,17,9,3,0,0,0,0,2,4,34,20,9,3,43,34,0,0,4,1039,0,0,0,4,15.011768167107988,63.23529411764706,63.23529411764706,56,10.526315789473685,38.46153846153846,0.0,55.0,2.75,2,11,5,76.18094321462947
S39G01N2,2021-2022,20211009,242,away,30,9,2,8,3,11,0,25,14,5,1,1,1,9,7,0,0,30,15,4,4,38,39,3,0,2,1039,0,0,0,2,-15.011768167107988,55.948174322732626,51.666666666666664,44,5.561735261401557,21.428571428571427,77.77777777777777,60.0,4.5,2,11,2,76.18094321462947,55,12,1,11,5,16,3,25,17,9,3,0,0,0,0,2,4,34,20,9,3,43,34,0,0,4,1039,0,0,0,4,15.011768167107988,63.23529411764706,63.23529411764706,57,10.526315789473685,38.46153846153846,0.0,60.0,3.0,2,11,5,76.18094321462947
S39G01N2,2021-2022,20211009,243,away,30,9,2,8,3,11,0,25,14,5,1,1,1,9,7,0,0,30,15,4,4,38,39,3,0,2,1041,0,0,0,2,-15.011768167107988,55.948174322732626,51.666666666666664,44,5.561735261401557,21.428571428571427,77.77777777777777,60.0,4.5,2,11,2,76.03458213256485,55,12,1,11,5,16,3,25,17,9,3,0,0,0,0,3,6,34,20,9,3,43,34,0,0,4,1041,0,0,0,4,15.011768167107988,63.23529411764706,63.23529411764706,57,10.526315789473685,38.46153846153846,0.0,60.0,3.0,2,11,5,76.03458213256485
S39G01N2,2021-2022,20211009,244,away,30,9,2,8,3,11,0,25,14,6,2,1,1,9,7,0,0,31,16,4,4,41,40,3,0,2,1053,0,0,0,2,-9.572759396080968,58.63844393592677,54.83870967741935,47,5.411255411255411,21.428571428571427,77.77777777777777,56.25,4.5,3,11,2,76.30769230769232,55,12,1,11,5,16,3,25,17,9,3,0,0,0,0,3,6,34,20,9,3,43,34,0,0,4,1053,0,0,0,4,9.572759396080968,63.23529411764706,63.23529411764706,57,10.526315789473685,38.46153846153846,0.0,60.0,3.0,3,11,5,76.30769230769232
S39G01N2,2021-2022,20211009,245,away,30,9,2,8,3,11,0,25,14,6,2,1,1,9,7,0,0,31,16,4,4,41,40,3,0,2,1069,0,0,0,2,-5.740317328344773,58.63844393592677,54.83870967741935,47,5.411255411255411,21.428571428571427,77.77777777777777,56.25,4.5,3,11,2,76.28811973807296,55,12,1,11,5,16,3,25,17,9,3,0,0,0,0,3,6,34,20,9,3,43,34,0,0,5,1069,0,0,0,5,5.740317328344773,63.23529411764706,63.23529411764706,56,12.820512820512821,38.46153846153846,0.0,60.0,2.4,3,11,5,76.28811973807296
S39G01N2,2021-2022,20211009,246,away,30,9,2,8,3,11,0,25,14,6,2,1,1,9,7,0,0,31,16,4,4,41,40,4,0,2,1070,0,0,0,2,-5.740317328344773,58.63844393592677,54.83870967741935,48,5.411255411255411,21.428571428571427,77.77777777777777,56.25,4.5,3,11,2,76.21682242990654,55,12,1,11,5,16,3,25,17,9,3,0,0,0,0,3,6,34,20,9,3,43,34,0,0,5,1070,0,0,0,5,5.740317328344773,63.23529411764706,63.23529411764706,56,12.820512820512821,38.46153846153846,0.0,60.0,2.4,3,11,5,76.21682242990654
S39G01N2,2021-2022,20211009,247,away,30,9,2,8,3,11,0,25,14,6,2,1,1,9,7,0,0,31,16,4,4,41,40,4,0,3,1073,0,0,0,3,-9.19370036344057,58.63844393592677,54.83870967741935,47,7.903055848261327,21.428571428571427,77.77777777777777,56.25,3.0,3,11,2,77.12208760484623,55,12,1,11,5,16,3,25,17,9,3,0,0,0,0,3,6,34,20,9,3,43,34,0,0,5,1073,0,0,0,5,9.19370036344057,63.23529411764706,63.23529411764706,56,12.820512820512821,38.46153846153846,0.0,60.0,2.4,3,11,5,77.12208760484623
S39G01N2,2021-2022,20211009,248,away,30,9,2,8,3,11,0,25,14,6,2,1,1,9,7,0,0,31,16,4,4,41,40,4,0,3,1073,0,0,0,3,-9.19370036344057,58.63844393592677,54.83870967741935,47,7.903055848261327,21.428571428571427,77.77777777777777,56.25,3.0,3,11,2,77.12208760484623,55,12,1,11,5,16,3,25,17,9,3,0,0,0,0,3,6,34,20,9,3,43,34,0,0,5,1073,0,0,0,5,9.19370036344057,63.23529411764706,63.23529411764706,56,12.820512820512821,38.46153846153846,0.0,60.0,2.4,3,11,5,77.12208760484623
S39G01N2,2021-2022,20211009,249,away,30,9,2,8,3,11,0,25,14,6,2,1,1,9,7,0,0,31,16,4,4,41,40,4,0,3,1073,0,0,0,3,-9.19370036344057,58.63844393592677,54.83870967741935,47,7.903055848261327,21.428571428571427,77.77777777777777,56.25,3.0,3,11,2,77.12208760484623,55,12,1,11,5,16,3,25,17,9,3,0,0,0,0,3,6,34,20,9,3,43,34,0,0,5,1073,0,0,0,5,9.19370036344057,63.23529411764706,63.23529411764706,56,12.820512820512821,38.46153846153846,0.0,60.0,2.4,3,11,5,77.12208760484623
S39G01N2,2021-2022,20211009,250,away,30,9,2,8,3,11,0,25,14,6,2,1,1,9,7,0,0,31,16,4,4,41,40,4,0,3,1073,0,0,0,3,-9.19370036344057,58.63844393592677,54.83870967741935,47,7.903055848261327,21.428571428571427,77.77777777777777,56.25,3.0,3,11,2,77.12208760484623,55,12,1,11,5,16,3,25,17,9,3,0,0,0,0,3,6,34,20,9,3,43,34,0,0,5,1073,0,0,0,5,9.19370036344057,63.23529411764706,63.23529411764706,56,12.820512820512821,38.46153846153846,0.0,60.0,2.4,3,11,5,77.12208760484623
S39G01N2,2021-2022,20211009,251,away,30,9,2,8,3,11,0,25,14,6,2,1,1,9,7,0,0,31,16,4,4,41,40,4,0,3,1073,0,0,0,3,-9.19370036344057,58.63844393592677,54.83870967741935,47,7.903055848261327,21.428571428571427,77.77777777777777,56.25,3.0,3,11,2,77.12208760484623,55,12,1,11,5,16,3,25,17,9,3,0,0,0,0,3,6,34,20,9,3,43,34,0,0,5,1073,0,0,0,5,9.19370036344057,63.23529411764706,63.23529411764706,56,12.820512820512821,38.46153846153846,0.0,60.0,2.4,3,11,5,77.12208760484623
S39G01N2,2021-2022,20211009,252,away,30,9,2,8,3,11,0,25,14,6,2,1,1,9,7,0,0,31,16,4,4,41,40,4,0,3,1073,0,0,0,3,-9.19370036344057,58.63844393592677,54.83870967741935,47,7.903055848261327,21.428571428571427,77.77777777777777,56.25,3.0,3,11,2,77.12208760484623,55,12,1,11,5,16,3,25,17,9,3,0,0,0,0,3,6,34,20,9,3,43,34,0,0,5,1073,0,0,0,5,9.19370036344057,63.23529411764706,63.23529411764706,56,12.820512820512821,38.46153846153846,0.0,60.0,2.4,3,11,5,77.12208760484623
S39G01N2,2021-2022,20211009,253,away,30,9,2,8,3,11,0,25,14,6,2,1,1,9,7,0,0,31,16,4,4,41,40,4,0,3,1073,0,0,0,3,-9.19370036344057,58.63844393592677,54.83870967741935,47,7.903055848261327,21.428571428571427,77.77777777777777,56.25,3.0,3,11,2,77.12208760484623,55,12,1,11,5,16,3,25,17,9,3,0,0,0,0,3,6,34,20,9,3,43,34,0,0,5,1073,0,0,0,5,9.19370036344057,63.23529411764706,63.23529411764706,56,12.820512820512821,38.46153846153846,0.0,60.0,2.4,3,11,5,77.12208760484623
S39G01N2,2021-2022,20211009,254,away,30,9,2,8,3,11,0,25,14,6,2,1,1,9,7,0,0,31,16,4,4,41,40,4,0,3,1073,0,0,0,3,-9.19370036344057,58.63844393592677,54.83870967741935,47,7.903055848261327,21.428571428571427,77.77777777777777,56.25,3.0,3,11,2,77.12208760484623,55,12,1,11,5,16,3,25,17,9,3,0,0,0,0,3,6,34,20,9,3,43,34,0,0,5,1073,0,0,0,5,9.19370036344057,63.23529411764706,63.23529411764706,56,12.820512820512821,38.46153846153846,0.0,60.0,2.4,3,11,5,77.12208760484623
S39G01N2,2021-2022,20211009,255,away,30,9,2,8,3,11,0,25,14,6,2,1,1,9,7,0,0,31,16,5,4,41,40,4,0,3,1091,0,0,0,3,-9.19370036344057,58.63844393592677,54.83870967741935,47,7.903055848261327,21.428571428571427,77.77777777777777,56.25,3.0,3,11,2,75.84967919340056,55,12,1,11,5,16,3,25,17,9,3,0,0,0,0,3,6,34,20,9,3,43,34,0,0,5,1091,0,0,0,5,9.19370036344057,63.23529411764706,63.23529411764706,56,12.820512820512821,38.46153846153846,0.0,60.0,2.4,3,11,5,75.84967919340056
S39G01N2,2021-2022,20211009,256,away,30,9,2,8,3,11,0,25,14,6,2,1,1,9,7,0,0,31,16,5,4,41,40,4,0,3,1091,0,0,0,3,-9.19370036344057,58.63844393592677,54.83870967741935,47,7.903055848261327,21.428571428571427,77.77777777777777,56.25,3.0,3,11,2,75.84967919340056,55,12,1,11,5,16,3,25,17,9,3,0,0,0,0,3,6,34,20,9,3,43,34,0,0,5,1091,0,0,0,5,9.19370036344057,63.23529411764706,63.23529411764706,56,12.820512820512821,38.46153846153846,0.0,60.0,2.4,3,11,5,75.84967919340056
S39G01N2,2021-2022,20211009,257,away,30,9,2,8,3,11,0,25,14,6,2,1,1,9,7,0,0,31,16,5,4,41,40,4,0,3,1091,0,0,0,3,-10.481532569493737,58.63844393592677,54.83870967741935,47,7.903055848261327,21.428571428571427,77.77777777777777,56.25,3.0,1,11,2,76.33363886342805,55,12,1,11,5,16,3,25,17,9,3,0,0,1,1,3,6,34,20,9,3,44,35,0,0,5,1091,0,0,0,5,10.481532569493737,63.87921022067364,63.23529411764706,57,12.677484787018257,38.46153846153846,100.0,60.0,2.4,1,11,5,76.33363886342805
S39G01N2,2021-2022,20211009,258,away,30,9,2,8,3,11,0,25,14,6,2,1,1,9,7,0,0,31,16,5,4,41,40,4,0,3,1091,0,0,0,3,-11.73687359603636,58.63844393592677,54.83870967741935,47,7.903055848261327,21.428571428571427,77.77777777777777,56.25,3.0,2,11,2,76.81759853345555,55,12,1,11,5,16,3,25,17,9,3,0,0,2,2,3,6,34,20,9,3,45,36,0,0,5,1091,0,0,0,5,11.73687359603636,64.50688073394495,63.23529411764706,58,12.537612838515546,38.46153846153846,100.0,60.0,2.4,2,11,5,76.81759853345555
S39G01N2,2021-2022,20211009,259,away,30,9,2,8,3,11,0,25,14,6,2,1,1,9,7,0,0,31,16,5,4,41,40,4,0,3,1091,0,0,0,3,-10.129680644567742,58.63844393592677,54.83870967741935,47,7.903055848261327,21.428571428571427,77.77777777777777,56.25,3.0,2,11,2,77.30155820348304,55,12,1,11,5,16,3,25,17,9,3,0,0,3,2,3,6,34,20,9,3,45,37,0,0,5,1091,0,0,0,5,10.129680644567742,63.703284258210644,63.23529411764706,57,12.40079365079365,38.46153846153846,66.66666666666667,60.0,2.4,2,11,5,77.30155820348304
S39G01N2,2021-2022,20211009,260,away,30,9,2,9,3,12,0,25,14,6,2,1,1,9,7,0,0,31,16,5,4,41,40,4,0,3,1093,0,0,0,3,-10.129680644567742,58.63844393592677,54.83870967741935,48,7.903055848261327,21.428571428571427,77.77777777777777,56.25,3.0,2,11,2,77.16010978957,55,12,1,11,5,16,3,25,17,9,3,0,0,3,2,3,6,34,20,9,3,45,37,0,0,5,1093,0,0,0,5,10.129680644567742,63.703284258210644,63.23529411764706,57,12.40079365079365,35.714285714285715,66.66666666666667,60.0,2.4,2,11,5,77.16010978957
S39G01N2,2021-2022,20211009,261,away,30,9,2,9,3,12,0,25,14,6,2,1,1,9,7,0,0,31,16,5,4,41,40,4,0,3,1110,0,0,0,3,-10.129680644567742,58.63844393592677,54.83870967741935,48,7.903055848261327,21.428571428571427,77.77777777777777,56.25,3.0,2,11,2,75.97837837837838,55,12,1,11,5,16,3,25,17,9,3,0,0,3,2,3,6,34,20,10,4,45,37,0,0,5,1110,0,0,0,5,10.129680644567742,63.703284258210644,63.23529411764706,57,12.40079365079365,35.714285714285715,66.66666666666667,60.0,2.4,2,11,5,75.97837837837838
S39G01N2,2021-2022,20211009,262,away,30,9,2,9,3,12,0,25,14,6,2,1,1,9,7,0,0,31,16,5,4,41,40,4,0,3,1110,0,0,0,3,-10.129680644567742,58.63844393592677,54.83870967741935,48,7.903055848261327,21.428571428571427,77.77777777777777,56.25,3.0,2,11,2,75.97837837837838,55,12,1,11,5,16,3,25,17,9,3,0,0,3,2,3,6,34,20,10,4,45,37,0,0,5,1110,0,0,0,5,10.129680644567742,63.703284258210644,63.23529411764706,57,12.40079365079365,35.714285714285715,66.66666666666667,60.0,2.4,2,11,5,75.97837837837838
S39G01N2,2021-2022,20211009,263,away,30,9,2,9,3,12,0,25,14,6,2,1,1,9,7,0,0,31,16,5,4,41,40,4,0,3,1110,0,0,0,3,-10.129680644567742,58.63844393592677,54.83870967741935,48,7.903055848261327,21.428571428571427,77.77777777777777,56.25,3.0,2,11,2,75.97837837837838,55,12,1,11,5,16,3,25,17,9,3,0,0,3,2,3,6,34,20,10,4,45,37,0,0,5,1110,0,0,0,5,10.129680644567742,63.703284258210644,63.23529411764706,57,12.40079365079365,35.714285714285715,66.66666666666667,60.0,2.4,2,11,5,75.97837837837838
S39G01N2,2021-2022,20211009,264,away,30,9,2,9,3,12,0,25,14,6,2,1,1,9,7,0,0,31,16,5,4,41,40,4,0,3,1110,0,0,0,3,-10.129680644567742,58.63844393592677,54.83870967741935,48,7.903055848261327,21.428571428571427,77.77777777777777,56.25,3.0,2,11,2,75.97837837837838,55,12,1,11,5,16,3,25,17,9,3,0,0,3,2,3,6,34,20,10,4,45,37,0,0,5,1110,0,0,0,5,10.129680644567742,63.703284258210644,63.23529411764706,57,12.40079365079365,35.714285714285715,66.66666666666667,60.0,2.4,2,11,5,75.97837837837838
S39G01N2,2021-2022,20211009,265,away,30,9,2,9,3,12,0,26,14,6,2,1,1,9,7,0,0,32,16,5,4,41,41,4,0,3,1123,0,0,0,3,-13.390995657689373,57.00778642936596,53.125,47,7.700205338809035,21.428571428571427,77.77777777777777,56.25,3.0,2,11,2,76.16740872662511,55,12,1,11,5,16,3,25,17,9,3,0,0,3,2,3,6,34,20,10,4,45,37,0,0,5,1123,0,0,0,5,13.390995657689373,63.703284258210644,63.23529411764706,57,12.40079365079365,35.714285714285715,66.66666666666667,60.0,2.4,2,11,5,76.16740872662511
S39G01N2,2021-2022,20211009,266,away,30,9,2,9,3,12,0,26,14,6,2,1,1,9,7,0,0,32,16,5,4,41,41,4,0,3,1126,0,0,0,3,-13.390995657689373,57.00778642936596,53.125,47,7.700205338809035,20.0,77.77777777777777,56.25,3.0,2,11,2,75.9644760213144,55,12,1,12,5,17,3,25,17,9,3,0,0,3,2,3,6,34,20,10,4,45,37,0,0,5,1126,0,0,0,5,13.390995657689373,63.703284258210644,63.23529411764706,58,12.40079365079365,35.714285714285715,66.66666666666667,60.0,2.4,2,11,5,75.9644760213144
S39G01N2,2021-2022,20211009,267,away,30,9,2,9,3,12,0,26,14,6,2,1,1,9,7,0,0,32,16,5,4,41,41,4,0,3,1133,0,0,0,3,-15.389713484880431,57.00778642936596,53.125,47,7.700205338809035,20.0,77.77777777777777,56.25,3.0,4,11,2,76.55428067078553,55,12,1,12,5,17,3,26,18,9,3,0,0,3,2,3,6,35,21,10,4,47,38,0,0,5,1133,0,0,0,5,15.389713484880431,64.70264317180617,64.28571428571429,60,12.100677637947724,35.714285714285715,66.66666666666667,57.142857142857146,2.4,4,11,6,76.55428067078553
S39G01N2,2021-2022,20211009,268,away,30,9,2,9,3,12,0,27,14,6,2,1,1,9,7,0,0,33,16,5,4,41,42,4,0,3,1150,0,0,0,3,-18.47455041287641,55.46536796536797,51.515151515151516,46,7.5075075075075075,20.0,77.77777777777777,56.25,3.0,4,11,2,76.46608695652174,55,12,1,12,5,17,3,26,18,9,3,0,0,3,2,3,6,35,21,10,4,47,38,0,0,5,1150,0,0,0,5,18.47455041287641,64.70264317180617,64.28571428571429,60,12.100677637947724,35.714285714285715,66.66666666666667,57.142857142857146,2.4,4,11,6,76.46608695652174
S39G01N2,2021-2022,20211009,269,away,30,9,2,9,3,12,0,27,14,6,2,1,1,9,7,0,0,33,16,5,4,41,42,4,0,3,1152,0,0,0,3,-18.47455041287641,55.46536796536797,51.515151515151516,46,7.5075075075075075,18.75,77.77777777777777,56.25,3.0,4,11,2,76.33333333333334,55,12,1,13,5,18,3,26,18,9,3,0,0,3,2,3,6,35,21,10,4,47,38,0,0,5,1152,0,0,0,5,18.47455041287641,64.70264317180617,64.28571428571429,61,12.100677637947724,35.714285714285715,66.66666666666667,57.142857142857146,2.4,4,11,6,76.33333333333334
S39G01N2,2021-2022,20211009,270,away,30,9,2,9,3,12,0,27,14,6,2,1,1,9,7,0,0,33,16,5,4,41,42,4,0,3,1163,0,0,0,3,-20.366155816316578,55.46536796536797,51.515151515151516,46,7.5075075075075075,18.75,77.77777777777777,56.25,3.0,6,11,2,76.64316423043853,55,12,1,13,5,18,3,27,19,9,3,0,0,3,2,3,6,36,22,10,4,49,39,0,0,5,1163,0,0,0,5,20.366155816316578,65.64844587352626,65.27777777777777,63,11.814744801512287,35.714285714285715,66.66666666666667,54.54545454545455,2.4,6,11,8,76.64316423043853
S39G01N2,2021-2022,20211009,271,away,30,9,2,9,3,12,0,27,14,6,2,1,1,9,7,0,0,33,16,5,4,41,42,4,0,3,1163,0,0,0,3,-20.366155816316578,55.46536796536797,51.515151515151516,46,7.5075075075075075,18.75,77.77777777777777,56.25,3.0,6,11,2,76.64316423043853,55,12,1,13,5,18,3,27,19,9,3,0,0,3,2,3,6,36,22,10,4,49,39,0,0,5,1163,0,0,0,5,20.366155816316578,65.64844587352626,65.27777777777777,63,11.814744801512287,35.714285714285715,66.66666666666667,54.54545454545455,2.4,6,11,8,76.64316423043853
S39G01N2,2021-2022,20211009,272,away,30,9,2,9,3,12,0,27,14,7,3,1,1,9,7,0,0,34,17,5,4,44,43,4,0,3,1176,0,0,0,3,-15.385405972553045,57.955742887249734,54.411764705882355,49,7.32421875,18.75,77.77777777777777,52.94117647058823,3.0,3,11,2,76.81632653061224,55,12,1,13,5,18,3,27,19,9,3,0,0,3,2,3,6,36,22,10,4,49,39,0,0,5,1176,0,0,0,5,15.385405972553045,65.64844587352626,65.27777777777777,63,11.814744801512287,35.714285714285715,66.66666666666667,54.54545454545455,2.4,3,11,8,76.81632653061224
S39G01N2,2021-2022,20211009,273,away,30,10,2,9,3,12,0,27,14,7,3,1,1,9,7,0,0,34,17,5,4,44,43,4,0,3,1176,0,0,0,3,-15.385405972553045,57.955742887249734,54.411764705882355,50,7.32421875,18.75,77.77777777777777,58.8235294117647,3.3333333333333335,3,11,2,76.81632653061224,55,12,1,13,5,18,3,27,19,9,3,0,0,3,2,3,6,36,22,10,4,49,39,0,0,5,1176,0,0,0,5,15.385405972553045,65.64844587352626,65.27777777777777,63,11.814744801512287,35.714285714285715,66.66666666666667,54.54545454545455,2.4,3,11,8,76.81632653061224
S39G01N2,2021-2022,20211009,274,away,30,10,2,9,3,12,0,27,14,7,3,1,1,9,7,0,0,34,17,6,5,44,43,4,0,3,1191,0,0,0,3,-15.385405972553045,57.955742887249734,54.411764705882355,50,7.32421875,18.75,77.77777777777777,58.8235294117647,3.3333333333333335,3,11,2,75.84886649874056,55,12,1,13,5,18,3,27,19,9,3,0,0,3,2,3,6,36,22,10,4,49,39,0,0,5,1191,0,0,0,5,15.385405972553045,65.64844587352626,65.27777777777777,63,11.814744801512287,35.714285714285715,66.66666666666667,54.54545454545455,2.4,3,11,8,75.84886649874056
S39G01N2,2021-2022,20211009,275,away,30,10,2,9,3,12,0,27,14,7,3,1,1,9,7,0,0,34,17,6,5,44,43,4,0,3,1191,0,0,0,3,-15.385405972553045,57.955742887249734,54.411764705882355,50,7.32421875,18.75,77.77777777777777,58.8235294117647,3.3333333333333335,3,11,2,75.84886649874056,55,12,1,13,5,18,3,27,19,9,3,0,0,3,2,3,6,36,22,10,4,49,39,0,0,5,1191,0,0,0,5,15.385405972553045,65.64844587352626,65.27777777777777,63,11.814744801512287,35.714285714285715,66.66666666666667,54.54545454545455,2.4,3,11,8,75.84886649874056
S39G01N2,2021-2022,20211009,276,away,30,10,2,9,3,12,0,27,14,7,3,1,1,9,7,0,0,34,17,6,5,44,43,4,0,3,1197,0,0,0,3,-11.959077899822034,57.955742887249734,54.411764705882355,50,7.32421875,18.75,77.77777777777777,58.8235294117647,3.3333333333333335,3,11,2,76.47117794486215,55,12,1,13,5,18,3,28,19,9,3,0,0,3,2,3,6,37,22,10,4,49,40,0,0,5,1197,0,0,0,5,11.959077899822034,63.93528183716075,63.513513513513516,62,11.542012927054477,35.714285714285715,66.66666666666667,54.54545454545455,2.4,3,11,8,76.47117794486215
S39G01N2,2021-2022,20211009,277,away,30,10,2,10,3,13,0,27,14,7,3,1,1,9,7,0,0,34,17,6,5,44,43,4,0,3,1200,0,0,0,3,-11.959077899822034,57.955742887249734,54.411764705882355,51,7.32421875,18.75,77.77777777777777,58.8235294117647,3.3333333333333335,3,11,2,76.28,55,12,1,13,5,18,3,28,19,9,3,0,0,3,2,3,6,37,22,10,4,49,40,0,0,5,1200,0,0,0,5,11.959077899822034,63.93528183716075,63.513513513513516,62,11.542012927054477,33.333333333333336,66.66666666666667,54.54545454545455,2.4,3,11,8,76.28
S39G01N2,2021-2022,20211009,278,away,30,10,2,10,3,13,0,27,14,7,3,1,1,9,7,0,0,34,17,6,5,44,43,4,0,3,1200,0,0,0,3,-11.959077899822034,57.955742887249734,54.411764705882355,51,7.32421875,18.75,77.77777777777777,58.8235294117647,3.3333333333333335,3,11,2,76.28,55,12,1,13,5,18,3,28,19,9,3,0,0,3,2,3,6,37,22,10,4,49,40,0,0,5,1200,0,0,0,5,11.959077899822034,63.93528183716075,63.513513513513516,62,11.542012927054477,33.333333333333336,66.66666666666667,54.54545454545455,2.4,3,11,8,76.28
S39G01N2,2021-2022,20211009,279,away,30,10,2,10,3,13,0,27,14,7,3,1,1,9,7,0,0,34,17,6,5,44,43,4,0,3,1200,0,0,0,3,-11.959077899822034,57.955742887249734,54.411764705882355,51,7.32421875,18.75,77.77777777777777,58.8235294117647,3.3333333333333335,3,11,2,76.28,55,12,1,13,5,18,3,28,19,9,3,0,0,3,2,3,6,37,22,10,4,49,40,0,0,5,1200,0,0,0,5,11.959077899822034,63.93528183716075,63.513513513513516,62,11.542012927054477,33.333333333333336,66.66666666666667,54.54545454545455,2.4,3,11,8,76.28
S39G01N2,2021-2022,20211009,280,away,30,10,2,10,3,13,0,27,14,7,3,1,1,9,7,0,0,34,17,6,5,44,43,4,0,3,1200,0,0,0,3,-11.959077899822034,57.955742887249734,54.411764705882355,51,7.32421875,18.75,77.77777777777777,58.8235294117647,3.3333333333333335,3,11,2,76.28,55,12,1,13,5,18,3,28,19,9,3,0,0,3,2,3,6,37,22,10,4,49,40,0,0,5,1200,0,0,0,5,11.959077899822034,63.93528183716075,63.513513513513516,62,11.542012927054477,33.333333333333336,66.66666666666667,54.54545454545455,2.4,3,11,8,76.28
