gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N257,2021-2022,20220324,236,away,35,4,1,9,4,13,0,10,4,14,3,1,1,7,5,0,0,24,7,9,3,22,31,2,0,9,997,1,0,0,9,-63.46369990516668,40.62038404726736,35.416666666666664,14,24.944567627494457,28.571428571428573,71.42857142857143,57.142857142857146,0.4444444444444444,14,5,2,79.6308926780341,64,7,0,10,2,12,2,19,12,9,5,1,1,7,6,1,2,28,17,11,7,45,35,4,0,5,997,0,1,0,5,63.46369990516668,72.3938223938224,69.64285714285714,53,13.85809312638581,18.181818181818183,85.71428571428571,41.1764705882353,1.4,14,5,23,79.6308926780341
S39G01N257,2021-2022,20220324,237,away,35,4,1,9,4,13,0,10,4,14,3,1,1,7,5,0,0,24,7,9,3,22,31,2,0,9,997,1,0,0,9,-63.46369990516668,40.62038404726736,35.416666666666664,14,24.944567627494457,28.571428571428573,71.42857142857143,57.142857142857146,0.4444444444444444,14,5,2,79.6308926780341,64,7,0,10,2,12,2,19,12,9,5,1,1,7,6,1,2,28,17,11,7,45,35,4,0,5,997,0,1,0,5,63.46369990516668,72.3938223938224,69.64285714285714,53,13.85809312638581,18.181818181818183,85.71428571428571,41.1764705882353,1.4,14,5,23,79.6308926780341
S39G01N257,2021-2022,20220324,238,away,35,4,1,9,4,13,0,10,4,14,3,1,1,7,5,0,0,24,7,9,3,22,31,2,0,9,997,1,0,0,9,-63.46369990516668,40.62038404726736,35.416666666666664,14,24.944567627494457,28.571428571428573,71.42857142857143,57.142857142857146,0.4444444444444444,14,5,2,79.6308926780341,64,7,0,10,2,12,2,19,12,9,5,1,1,7,6,1,2,28,17,11,7,45,35,4,0,5,997,0,1,0,5,63.46369990516668,72.3938223938224,69.64285714285714,53,13.85809312638581,18.181818181818183,85.71428571428571,41.1764705882353,1.4,14,5,23,79.6308926780341
S39G01N257,2021-2022,20220324,239,away,35,4,1,9,4,13,0,10,4,14,3,1,1,7,5,0,0,24,7,9,3,22,31,2,0,9,997,1,0,0,9,-63.46369990516668,40.62038404726736,35.416666666666664,14,24.944567627494457,28.571428571428573,71.42857142857143,57.142857142857146,0.4444444444444444,14,5,2,79.6308926780341,64,7,0,10,2,12,2,19,12,9,5,1,1,7,6,1,2,28,17,11,7,45,35,4,0,5,997,0,1,0,5,63.46369990516668,72.3938223938224,69.64285714285714,53,13.85809312638581,18.181818181818183,85.71428571428571,41.1764705882353,1.4,14,5,23,79.6308926780341
S39G01N257,2021-2022,20220324,240,away,35,4,1,9,4,13,0,10,4,14,3,1,1,7,5,0,0,24,7,9,3,22,31,2,0,9,997,1,0,0,9,-63.46369990516668,40.62038404726736,35.416666666666664,14,24.944567627494457,28.571428571428573,71.42857142857143,57.142857142857146,0.4444444444444444,14,5,2,79.6308926780341,64,7,0,10,2,12,2,19,12,9,5,1,1,7,6,1,2,28,17,11,7,45,35,4,0,5,997,0,1,0,5,63.46369990516668,72.3938223938224,69.64285714285714,53,13.85809312638581,18.181818181818183,85.71428571428571,41.1764705882353,1.4,14,5,23,79.6308926780341
S39G01N257,2021-2022,20220324,241,away,35,4,1,9,4,13,0,10,4,14,3,1,1,7,5,0,0,24,7,9,3,22,31,2,0,9,997,1,0,0,9,-63.46369990516668,40.62038404726736,35.416666666666664,14,24.944567627494457,28.571428571428573,71.42857142857143,57.142857142857146,0.4444444444444444,14,5,2,79.6308926780341,64,7,0,10,2,12,2,19,12,9,5,1,1,7,6,1,2,28,17,11,7,45,35,4,0,5,997,0,1,0,5,63.46369990516668,72.3938223938224,69.64285714285714,53,13.85809312638581,18.181818181818183,85.71428571428571,41.1764705882353,1.4,14,5,23,79.6308926780341
S39G01N257,2021-2022,20220324,242,away,35,4,1,9,4,13,0,10,4,14,3,1,1,7,5,0,0,24,7,9,3,22,31,2,0,9,997,1,0,0,9,-64.67752981393564,40.62038404726736,35.416666666666664,14,24.944567627494457,28.571428571428573,71.42857142857143,57.142857142857146,0.4444444444444444,15,5,2,80.160481444333,64,7,0,10,2,12,2,19,12,9,5,1,1,8,7,1,2,28,17,11,7,46,36,4,0,5,997,0,1,0,5,64.67752981393564,72.96954314720813,69.64285714285714,54,13.691128148959475,18.181818181818183,87.5,41.1764705882353,1.4,15,5,24,80.160481444333
S39G01N257,2021-2022,20220324,243,away,35,4,1,9,4,13,0,10,4,14,3,1,1,7,5,0,0,24,7,9,3,22,31,2,0,10,1011,1,0,0,10,-66.75064207560311,40.62038404726736,35.416666666666664,13,26.96871628910464,28.571428571428573,71.42857142857143,57.142857142857146,0.4,15,5,2,80.2373887240356,64,7,0,10,2,12,2,19,12,9,5,1,1,8,7,1,2,28,17,11,7,46,36,4,0,5,1011,0,1,0,5,66.75064207560311,72.96954314720813,69.64285714285714,54,13.691128148959475,18.181818181818183,87.5,41.1764705882353,1.4,15,5,24,80.2373887240356
S39G01N257,2021-2022,20220324,244,away,35,4,1,9,4,13,0,10,4,14,3,1,1,7,5,0,0,24,7,9,3,22,31,2,0,10,1012,1,0,0,10,-66.75064207560311,40.62038404726736,35.416666666666664,13,26.96871628910464,28.571428571428573,71.42857142857143,57.142857142857146,0.4,15,5,2,80.15810276679842,64,7,0,10,2,12,2,19,12,9,5,1,1,8,7,1,2,28,17,11,7,46,36,5,0,5,1012,0,1,0,5,66.75064207560311,72.96954314720813,69.64285714285714,55,13.691128148959475,18.181818181818183,87.5,41.1764705882353,1.4,15,5,24,80.15810276679842
S39G01N257,2021-2022,20220324,245,away,35,4,1,9,4,13,0,10,4,14,3,1,1,7,5,0,0,24,7,9,3,22,31,2,0,10,1024,1,0,0,10,-62.99906315021187,40.62038404726736,35.416666666666664,13,26.96871628910464,28.571428571428573,71.42857142857143,57.142857142857146,0.4,15,5,2,80.390625,64,7,0,10,2,12,2,19,12,10,5,1,1,8,7,1,2,29,17,11,7,46,37,5,0,5,1024,0,1,0,5,62.99906315021187,70.72570725707256,67.24137931034483,54,13.326226012793176,18.181818181818183,87.5,41.1764705882353,1.4,15,5,24,80.390625
S39G01N257,2021-2022,20220324,246,away,35,4,1,9,4,13,1,10,4,14,3,1,1,7,5,0,0,24,7,9,3,22,31,2,0,10,1024,1,0,0,10,-62.99906315021187,40.62038404726736,35.416666666666664,14,26.96871628910464,28.571428571428573,71.42857142857143,57.142857142857146,0.4,15,5,2,80.390625,64,7,0,10,2,12,2,19,12,10,5,1,1,8,7,1,2,29,17,11,7,46,37,5,0,5,1024,0,1,0,5,62.99906315021187,70.72570725707256,67.24137931034483,54,13.326226012793176,18.181818181818183,87.5,41.1764705882353,1.4,15,5,24,80.390625
S39G01N257,2021-2022,20220324,247,away,35,4,1,9,4,13,1,10,4,14,3,1,1,7,5,0,0,24,7,9,3,22,31,2,0,10,1024,1,0,0,10,-62.99906315021187,40.62038404726736,35.416666666666664,14,26.96871628910464,28.571428571428573,71.42857142857143,57.142857142857146,0.4,15,5,2,80.390625,64,7,0,10,2,12,2,19,12,10,5,1,1,8,7,1,2,29,17,12,8,46,37,5,0,5,1024,0,1,0,5,62.99906315021187,70.72570725707256,67.24137931034483,54,13.326226012793176,18.181818181818183,87.5,41.1764705882353,1.4,15,5,24,80.390625
S39G01N257,2021-2022,20220324,248,away,35,4,1,9,4,13,1,10,4,14,3,1,1,7,5,0,0,24,7,9,3,22,31,2,0,10,1024,1,0,0,10,-62.99906315021187,40.62038404726736,35.416666666666664,14,26.96871628910464,28.571428571428573,71.42857142857143,57.142857142857146,0.4,15,5,2,80.390625,64,7,0,10,2,12,2,19,12,10,5,1,1,8,7,1,2,29,17,12,8,46,37,5,0,5,1024,0,1,0,5,62.99906315021187,70.72570725707256,67.24137931034483,54,13.326226012793176,18.181818181818183,87.5,41.1764705882353,1.4,15,5,24,80.390625
S39G01N257,2021-2022,20220324,249,away,35,4,1,9,4,13,1,10,4,14,3,1,1,7,5,0,0,24,7,9,3,22,31,2,0,10,1024,1,0,0,10,-62.99906315021187,40.62038404726736,35.416666666666664,14,26.96871628910464,28.571428571428573,71.42857142857143,57.142857142857146,0.4,15,5,2,80.390625,64,7,0,10,2,12,2,19,12,10,5,1,1,8,7,1,2,29,17,12,8,46,37,5,0,5,1024,0,1,0,5,62.99906315021187,70.72570725707256,67.24137931034483,54,13.326226012793176,18.181818181818183,87.5,41.1764705882353,1.4,15,5,24,80.390625
S39G01N257,2021-2022,20220324,250,away,35,4,1,9,4,13,1,10,4,14,3,1,1,7,5,0,0,24,7,9,3,22,31,2,0,10,1024,1,0,0,10,-62.99906315021187,40.62038404726736,35.416666666666664,14,26.96871628910464,28.571428571428573,71.42857142857143,57.142857142857146,0.4,15,5,2,80.390625,64,7,0,10,2,12,2,19,12,10,5,1,1,8,7,1,2,29,17,12,8,46,37,5,0,5,1024,0,1,0,5,62.99906315021187,70.72570725707256,67.24137931034483,54,13.326226012793176,18.181818181818183,87.5,41.1764705882353,1.4,15,5,24,80.390625
S39G01N257,2021-2022,20220324,251,away,35,4,1,9,4,13,1,10,4,14,3,1,1,7,5,0,0,24,7,9,3,22,31,2,0,10,1024,1,0,0,10,-62.99906315021187,40.62038404726736,35.416666666666664,14,26.96871628910464,28.571428571428573,71.42857142857143,57.142857142857146,0.4,15,5,2,80.390625,64,7,0,10,2,12,2,19,12,10,5,1,1,8,7,1,2,29,17,12,8,46,37,5,0,5,1024,0,1,0,5,62.99906315021187,70.72570725707256,67.24137931034483,54,13.326226012793176,18.181818181818183,87.5,41.1764705882353,1.4,15,5,24,80.390625
S39G01N257,2021-2022,20220324,252,away,35,4,1,9,4,13,1,10,4,14,3,1,1,7,5,0,0,24,7,9,3,22,31,2,0,10,1024,1,0,0,10,-62.99906315021187,40.62038404726736,35.416666666666664,14,26.96871628910464,28.571428571428573,71.42857142857143,57.142857142857146,0.4,15,5,2,80.390625,64,7,0,10,2,12,2,19,12,10,5,1,1,8,7,1,2,29,17,12,8,46,37,5,0,5,1024,0,1,0,5,62.99906315021187,70.72570725707256,67.24137931034483,54,13.326226012793176,18.181818181818183,87.5,41.1764705882353,1.4,15,5,24,80.390625
S39G01N257,2021-2022,20220324,253,away,35,4,1,9,4,13,1,10,4,14,3,1,1,7,5,0,0,24,7,10,4,22,31,2,0,10,1039,1,0,0,10,-62.99906315021187,40.62038404726736,35.416666666666664,14,26.96871628910464,28.571428571428573,71.42857142857143,57.142857142857146,0.4,15,5,2,79.23002887391722,64,7,0,10,2,12,2,19,12,10,5,1,1,8,7,1,2,29,17,12,8,46,37,5,0,5,1039,0,1,0,5,62.99906315021187,70.72570725707256,67.24137931034483,54,13.326226012793176,18.181818181818183,87.5,41.1764705882353,1.4,15,5,24,79.23002887391722
S39G01N257,2021-2022,20220324,254,away,35,4,1,9,4,13,1,10,4,14,3,1,1,7,5,0,0,24,7,10,4,22,31,2,0,11,1039,1,0,0,11,-64.95051389417586,40.62038404726736,35.416666666666664,13,28.88655462184874,28.571428571428573,71.42857142857143,57.142857142857146,0.36363636363636365,15,5,2,80.38498556304138,64,7,0,10,2,12,2,19,12,10,5,1,1,8,7,1,2,29,17,12,8,46,37,5,0,5,1039,0,1,0,5,64.95051389417586,70.72570725707256,67.24137931034483,54,13.326226012793176,18.181818181818183,87.5,41.1764705882353,1.4,15,5,24,80.38498556304138
S39G01N257,2021-2022,20220324,255,away,35,4,1,9,4,13,1,10,4,14,3,1,1,7,5,0,0,24,7,10,4,22,31,2,0,11,1039,1,0,0,11,-64.95051389417586,40.62038404726736,35.416666666666664,13,28.88655462184874,28.571428571428573,71.42857142857143,57.142857142857146,0.36363636363636365,15,5,2,80.38498556304138,64,7,0,10,2,12,2,19,12,10,5,1,1,8,7,1,2,29,17,12,8,46,37,5,0,5,1039,0,1,0,5,64.95051389417586,70.72570725707256,67.24137931034483,54,13.326226012793176,18.181818181818183,87.5,41.1764705882353,1.4,15,5,24,80.38498556304138
S39G01N257,2021-2022,20220324,256,away,35,4,1,9,4,13,1,10,4,14,3,1,1,7,5,0,0,24,7,10,4,22,31,2,0,11,1060,1,0,0,11,-61.40438836009851,40.62038404726736,35.416666666666664,13,28.88655462184874,28.571428571428573,71.42857142857143,57.142857142857146,0.36363636363636365,15,5,2,79.92452830188678,64,7,0,10,2,12,2,19,12,11,5,1,1,8,7,1,2,30,17,12,8,46,38,5,0,5,1060,0,1,0,5,61.40438836009851,68.61575178997613,65.0,53,12.980269989615783,18.181818181818183,87.5,41.1764705882353,1.4,15,5,24,79.92452830188678
S39G01N257,2021-2022,20220324,257,away,35,4,1,9,4,13,1,10,4,14,3,1,1,7,5,0,0,24,7,10,4,22,31,2,0,11,1061,1,0,0,11,-64.95051389417586,40.62038404726736,35.416666666666664,13,28.88655462184874,28.571428571428573,71.42857142857143,57.142857142857146,0.36363636363636365,15,5,2,78.71819038642789,64,7,0,10,3,13,2,19,12,11,5,1,1,8,7,1,2,30,17,12,8,46,38,5,0,5,1061,0,1,0,5,64.95051389417586,68.61575178997613,65.0,54,12.980269989615783,25.0,87.5,41.1764705882353,1.4,15,5,24,78.71819038642789
S39G01N257,2021-2022,20220324,258,away,35,4,1,9,4,13,1,10,4,14,3,1,1,7,5,0,0,24,7,10,4,22,31,2,0,11,1067,1,0,0,11,-69.6190652494742,40.62038404726736,35.416666666666664,13,28.88655462184874,28.571428571428573,71.42857142857143,57.142857142857146,0.36363636363636365,18,5,2,79.40018744142455,64,7,0,10,3,13,2,19,12,12,6,1,1,8,7,1,2,31,18,12,8,49,39,5,0,5,1067,0,1,0,5,69.6190652494742,70.97334878331401,67.74193548387096,57,12.651821862348177,25.0,87.5,38.888888888888886,1.4,18,5,27,79.40018744142455
S39G01N257,2021-2022,20220324,259,away,35,4,1,9,4,13,1,10,4,14,3,1,1,7,5,0,0,24,7,10,4,22,31,2,0,11,1067,1,0,0,11,-69.6190652494742,40.62038404726736,35.416666666666664,13,28.88655462184874,28.571428571428573,71.42857142857143,57.142857142857146,0.36363636363636365,18,5,2,79.40018744142455,64,8,0,10,3,13,2,19,12,12,6,1,1,8,7,1,2,31,18,12,8,49,39,5,0,5,1067,0,1,0,5,69.6190652494742,70.97334878331401,67.74193548387096,58,12.651821862348177,25.0,87.5,44.44444444444444,1.6,18,5,27,79.40018744142455
S39G01N257,2021-2022,20220324,260,away,35,4,1,9,4,13,1,10,4,15,3,1,1,7,5,0,0,25,7,10,4,22,32,2,0,11,1077,1,0,0,11,-71.45925882445506,39.173789173789174,34.0,12,28.14738996929376,28.571428571428573,71.42857142857143,57.142857142857146,0.36363636363636365,18,5,2,79.77715877437326,64,8,0,10,3,13,2,19,12,12,6,1,1,8,7,1,2,31,18,12,8,49,39,5,0,5,1077,0,1,0,5,71.45925882445506,70.97334878331401,67.74193548387096,58,12.651821862348177,25.0,87.5,44.44444444444444,1.6,18,5,27,79.77715877437326
S39G01N257,2021-2022,20220324,261,away,35,4,1,9,5,14,1,10,4,15,3,1,1,7,5,0,0,25,7,10,4,22,32,2,0,11,1079,1,0,0,11,-69.6190652494742,39.173789173789174,34.0,13,28.14738996929376,33.333333333333336,71.42857142857143,57.142857142857146,0.36363636363636365,18,5,2,78.5171455050973,64,8,0,10,3,13,2,19,12,12,6,1,1,8,7,1,2,31,18,12,8,49,39,5,0,5,1079,0,1,0,5,69.6190652494742,70.97334878331401,67.74193548387096,58,12.651821862348177,25.0,87.5,44.44444444444444,1.6,18,5,27,78.5171455050973
S39G01N257,2021-2022,20220324,262,away,35,4,1,9,5,14,1,11,5,15,3,1,1,7,5,0,0,26,8,10,4,24,33,2,0,11,1083,1,0,0,11,-65.75800454851435,41.265474552957365,36.53846153846154,15,27.44510978043912,33.333333333333336,71.42857142857143,50.0,0.36363636363636365,2,5,2,79.33518005540166,64,8,0,10,3,13,2,19,12,12,6,1,1,8,7,1,2,31,18,12,8,49,39,5,0,5,1083,0,1,0,5,65.75800454851435,70.97334878331401,67.74193548387096,58,12.651821862348177,25.0,87.5,44.44444444444444,1.6,2,5,27,79.33518005540166
S39G01N257,2021-2022,20220324,263,away,35,4,1,9,5,14,1,11,5,15,3,1,1,7,5,0,0,26,8,10,4,24,33,2,0,11,1094,1,0,0,11,-62.18196361408462,41.265474552957365,36.53846153846154,15,27.44510978043912,33.333333333333336,71.42857142857143,50.0,0.36363636363636365,2,5,2,79.63436928702009,64,8,0,10,3,13,2,19,12,13,6,1,1,8,7,1,2,32,18,12,8,49,40,5,0,5,1094,0,1,0,5,62.18196361408462,68.97522522522522,65.625,57,12.339585389930898,25.0,87.5,44.44444444444444,1.6,2,5,27,79.63436928702009
S39G01N257,2021-2022,20220324,264,away,35,4,1,9,5,14,1,11,5,15,3,1,1,7,5,0,0,26,8,10,4,24,33,2,0,11,1094,1,0,0,11,-62.18196361408462,41.265474552957365,36.53846153846154,15,27.44510978043912,33.333333333333336,71.42857142857143,50.0,0.36363636363636365,2,5,2,79.63436928702009,64,8,0,10,3,13,3,19,12,13,6,1,1,8,7,1,2,32,18,12,8,49,40,5,0,5,1094,0,1,0,5,62.18196361408462,68.97522522522522,65.625,58,12.339585389930898,25.0,87.5,44.44444444444444,1.6,2,5,27,79.63436928702009
S39G01N257,2021-2022,20220324,265,away,35,4,1,9,5,14,1,11,5,15,3,1,1,7,5,0,0,26,8,11,4,24,33,2,0,11,1094,1,0,0,11,-62.18196361408462,41.265474552957365,36.53846153846154,15,27.44510978043912,33.333333333333336,71.42857142857143,50.0,0.36363636363636365,2,5,2,79.63436928702009,64,8,0,10,3,13,3,19,12,13,6,1,1,8,7,1,2,32,18,12,8,49,40,5,0,5,1094,0,1,0,5,62.18196361408462,68.97522522522522,65.625,58,12.339585389930898,25.0,87.5,44.44444444444444,1.6,2,5,27,79.63436928702009
S39G01N257,2021-2022,20220324,266,away,35,4,1,9,5,14,1,11,5,15,3,1,1,7,5,0,0,26,8,11,4,24,33,2,0,11,1094,1,0,0,11,-62.18196361408462,41.265474552957365,36.53846153846154,15,27.44510978043912,33.333333333333336,71.42857142857143,50.0,0.36363636363636365,2,5,2,79.63436928702009,64,8,0,10,3,13,3,19,12,13,6,1,1,8,7,1,2,32,18,12,8,49,40,5,0,5,1094,0,1,0,5,62.18196361408462,68.97522522522522,65.625,58,12.339585389930898,25.0,87.5,44.44444444444444,1.6,2,5,27,79.63436928702009
S39G01N257,2021-2022,20220324,267,away,35,4,1,9,5,14,1,11,5,15,3,1,1,7,5,0,0,26,8,11,4,24,33,2,0,11,1094,1,0,0,11,-62.18196361408462,41.265474552957365,36.53846153846154,15,27.44510978043912,33.333333333333336,71.42857142857143,50.0,0.36363636363636365,2,5,2,79.63436928702009,64,8,0,10,3,13,3,19,12,13,6,1,1,8,7,1,2,32,18,12,8,49,40,5,0,5,1094,0,1,0,5,62.18196361408462,68.97522522522522,65.625,58,12.339585389930898,25.0,87.5,44.44444444444444,1.6,2,5,27,79.63436928702009
S39G01N257,2021-2022,20220324,268,away,35,4,1,9,5,14,1,11,5,15,3,1,1,7,5,0,0,26,8,11,4,24,33,2,0,11,1094,1,0,0,11,-62.18196361408462,41.265474552957365,36.53846153846154,15,27.44510978043912,33.333333333333336,71.42857142857143,50.0,0.36363636363636365,2,5,2,79.63436928702009,64,8,0,10,3,13,3,19,12,13,6,1,1,8,7,1,2,32,18,12,8,49,40,5,0,5,1094,0,1,0,5,62.18196361408462,68.97522522522522,65.625,58,12.339585389930898,25.0,87.5,44.44444444444444,1.6,2,5,27,79.63436928702009
S39G01N257,2021-2022,20220324,269,away,35,4,1,9,5,14,1,11,5,15,3,1,1,7,5,0,0,26,8,11,4,24,33,2,0,11,1094,1,0,0,11,-62.18196361408462,41.265474552957365,36.53846153846154,15,27.44510978043912,33.333333333333336,71.42857142857143,50.0,0.36363636363636365,2,5,2,79.63436928702009,64,8,0,10,3,13,3,19,12,13,6,1,1,8,7,1,2,32,18,12,8,49,40,5,0,5,1094,0,1,0,5,62.18196361408462,68.97522522522522,65.625,58,12.339585389930898,25.0,87.5,44.44444444444444,1.6,2,5,27,79.63436928702009
S39G01N257,2021-2022,20220324,270,away,35,4,1,9,5,14,1,11,5,15,3,1,1,7,5,0,0,26,8,11,4,24,33,2,0,11,1094,1,0,0,11,-63.30254615973362,41.265474552957365,36.53846153846154,15,27.44510978043912,33.333333333333336,71.42857142857143,50.0,0.36363636363636365,1,5,2,80.11700182815355,64,8,0,10,3,13,3,19,12,13,6,1,1,9,8,1,2,32,18,12,8,50,41,5,0,5,1094,0,1,0,5,63.30254615973362,69.52169076751946,65.625,59,12.20703125,25.0,88.88888888888889,44.44444444444444,1.6,1,5,27,80.11700182815355
S39G01N257,2021-2022,20220324,271,away,35,4,1,9,5,14,1,11,5,15,3,1,1,7,5,0,0,26,8,11,4,24,33,2,0,11,1094,1,0,0,11,-64.3974486887115,41.265474552957365,36.53846153846154,15,27.44510978043912,33.333333333333336,71.42857142857143,50.0,0.36363636363636365,2,5,2,80.599634369287,64,8,0,10,3,13,3,19,12,13,6,1,1,10,9,1,2,32,18,12,8,51,42,5,0,5,1094,0,1,0,5,64.3974486887115,70.05494505494505,65.625,60,12.077294685990339,25.0,90.0,44.44444444444444,1.6,2,5,27,80.599634369287
S39G01N257,2021-2022,20220324,272,away,35,4,1,9,5,14,1,11,5,15,3,1,1,7,5,0,0,26,8,11,4,24,33,2,0,11,1094,1,0,0,11,-64.3974486887115,41.265474552957365,36.53846153846154,15,27.44510978043912,33.333333333333336,71.42857142857143,50.0,0.36363636363636365,2,5,2,80.599634369287,64,8,0,10,3,13,3,19,12,13,6,1,1,10,9,1,2,32,18,12,8,51,42,5,0,5,1094,0,1,0,5,64.3974486887115,70.05494505494505,65.625,60,12.077294685990339,25.0,90.0,44.44444444444444,1.6,2,5,27,80.599634369287
S39G01N257,2021-2022,20220324,273,away,35,4,1,9,5,14,1,11,5,15,3,1,1,7,5,0,0,26,8,11,4,24,33,2,0,11,1094,1,0,0,11,-64.3974486887115,41.265474552957365,36.53846153846154,15,27.44510978043912,33.333333333333336,71.42857142857143,50.0,0.36363636363636365,2,5,2,80.599634369287,64,8,0,10,3,13,3,19,12,13,6,1,1,10,9,1,2,32,18,12,8,51,42,5,0,5,1094,0,1,0,5,64.3974486887115,70.05494505494505,65.625,60,12.077294685990339,25.0,90.0,44.44444444444444,1.6,2,5,27,80.599634369287
S39G01N257,2021-2022,20220324,274,away,35,4,1,9,5,14,1,11,5,15,3,1,1,7,5,0,0,26,8,11,4,24,33,2,0,12,1104,1,0,0,12,-66.29365299334812,41.265474552957365,36.53846153846154,14,29.211295034079846,33.333333333333336,71.42857142857143,50.0,0.3333333333333333,2,5,2,80.95652173913042,64,8,0,10,3,13,3,19,12,13,6,1,1,10,9,1,2,32,18,12,8,51,42,5,0,5,1104,0,1,0,5,66.29365299334812,70.05494505494505,65.625,60,12.077294685990339,25.0,90.0,44.44444444444444,1.6,2,5,27,80.95652173913042
S39G01N257,2021-2022,20220324,275,away,35,4,1,9,5,14,1,11,5,15,3,1,1,7,5,0,0,26,8,11,4,24,33,2,0,12,1116,1,0,0,12,-67.99891949081005,41.265474552957365,36.53846153846154,14,29.211295034079846,33.333333333333336,71.42857142857143,50.0,0.3333333333333333,4,5,2,81.16129032258063,64,8,0,10,3,13,3,20,13,13,6,1,1,10,9,1,2,33,19,12,8,53,43,5,0,5,1116,0,1,0,5,67.99891949081005,70.85561497326204,66.66666666666667,62,11.79245283018868,25.0,90.0,42.10526315789474,1.6,4,5,29,81.16129032258063
S39G01N257,2021-2022,20220324,276,away,35,4,1,9,5,14,1,12,6,15,3,1,1,7,5,0,0,27,9,11,4,26,34,2,0,12,1126,1,0,0,12,-64.39910414578988,43.21808510638298,38.888888888888886,16,28.517110266159698,33.333333333333336,71.42857142857143,44.44444444444444,0.3333333333333333,2,5,2,81.50621669626997,64,8,0,10,3,13,3,20,13,13,6,1,1,10,9,1,2,33,19,12,8,53,43,5,0,5,1126,0,1,0,5,64.39910414578988,70.85561497326204,66.66666666666667,62,11.79245283018868,25.0,90.0,42.10526315789474,1.6,2,5,29,81.50621669626997
S39G01N257,2021-2022,20220324,277,away,35,4,1,9,5,14,1,12,6,15,3,1,1,7,5,0,0,27,9,11,4,26,34,2,0,12,1126,1,0,0,12,-64.39910414578988,43.21808510638298,38.888888888888886,16,28.517110266159698,33.333333333333336,71.42857142857143,44.44444444444444,0.3333333333333333,2,5,2,81.50621669626997,64,8,0,10,3,13,3,20,13,13,6,1,1,10,9,1,2,33,19,13,8,53,43,5,0,5,1126,0,1,0,5,64.39910414578988,70.85561497326204,66.66666666666667,62,11.79245283018868,25.0,90.0,42.10526315789474,1.6,2,5,29,81.50621669626997
S39G01N257,2021-2022,20220324,278,away,35,4,1,9,5,14,1,12,6,15,3,1,1,7,5,0,0,27,9,11,4,26,34,2,0,12,1126,1,0,0,12,-64.39910414578988,43.21808510638298,38.888888888888886,16,28.517110266159698,33.333333333333336,71.42857142857143,44.44444444444444,0.3333333333333333,2,5,2,81.50621669626997,64,8,0,10,3,13,3,20,13,13,6,1,1,10,9,1,2,33,19,13,8,53,43,5,0,5,1126,0,1,0,5,64.39910414578988,70.85561497326204,66.66666666666667,62,11.79245283018868,25.0,90.0,42.10526315789474,1.6,2,5,29,81.50621669626997
S39G01N257,2021-2022,20220324,279,away,35,4,1,9,5,14,1,12,6,15,3,1,1,8,6,0,0,27,9,11,4,27,35,2,0,12,1126,1,0,0,12,-62.55614602837878,44.233289646133684,38.888888888888886,17,28.222013170272817,33.333333333333336,75.0,44.44444444444444,0.3333333333333333,3,5,2,81.97513321492006,64,8,0,10,3,13,3,20,13,13,6,1,1,10,9,1,2,33,19,13,8,53,43,5,0,5,1126,0,1,0,5,62.55614602837878,70.85561497326204,66.66666666666667,62,11.79245283018868,25.0,90.0,42.10526315789474,1.6,3,5,29,81.97513321492006
S39G01N257,2021-2022,20220324,280,away,35,4,1,9,5,14,1,12,6,15,3,1,1,8,6,0,0,27,9,11,4,27,35,2,0,12,1146,1,0,0,12,-59.22649834279804,44.233289646133684,38.888888888888886,17,28.222013170272817,33.333333333333336,75.0,44.44444444444444,0.3333333333333333,3,5,2,81.5916230366492,64,8,0,10,3,13,3,20,13,14,6,1,1,10,9,1,2,34,19,13,8,53,44,5,0,5,1146,0,1,0,5,59.22649834279804,69.01041666666667,64.70588235294117,61,11.520737327188941,25.0,90.0,42.10526315789474,1.6,3,5,29,81.5916230366492
