gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N9,2021-2022,20211011,187,home,55,4,1,8,6,14,0,13,5,10,3,0,0,5,3,1,0,23,8,6,3,22,28,3,0,3,677,0,0,0,3,29.78301776823035,43.65079365079365,41.30434782608695,24,10.638297872340425,37.5,60.0,50.0,1.3333333333333333,4,2,15,77.70753323485968,35,3,0,10,1,11,0,11,5,3,0,0,0,6,5,0,0,14,5,5,2,15,20,2,1,6,677,0,0,0,7,-29.78301776823035,45.07211538461538,35.714285714285715,14,26.501766784452297,11.11111111111111,83.33333333333333,60.0,0.5,4,2,2,77.70753323485968
S39G01N9,2021-2022,20211011,188,home,55,4,1,8,6,14,0,14,5,10,3,0,0,5,3,1,0,24,8,6,3,22,29,3,0,3,685,0,0,0,3,25.5115048760278,41.98473282442748,39.583333333333336,23,10.273972602739727,37.5,60.0,50.0,1.3333333333333333,4,2,15,78.55182481751825,35,3,0,10,1,11,0,11,5,3,0,0,0,6,5,0,0,14,5,5,2,15,20,2,1,6,685,0,0,0,7,-25.5115048760278,45.07211538461538,35.714285714285715,14,26.501766784452297,11.11111111111111,83.33333333333333,60.0,0.5,4,2,2,78.55182481751825
S39G01N9,2021-2022,20211011,189,home,55,4,1,8,7,15,0,14,5,10,3,0,0,5,3,1,0,24,8,6,3,22,29,3,0,3,686,0,0,0,3,29.78301776823035,41.98473282442748,39.583333333333336,24,10.273972602739727,41.1764705882353,60.0,50.0,1.3333333333333333,4,2,15,76.68804664723032,35,3,0,10,1,11,0,11,5,3,0,0,0,6,5,0,0,14,5,5,2,15,20,2,1,6,686,0,0,0,7,-29.78301776823035,45.07211538461538,35.714285714285715,14,26.501766784452297,11.11111111111111,83.33333333333333,60.0,0.5,4,2,2,76.68804664723032
S39G01N9,2021-2022,20211011,190,home,55,4,1,8,7,15,0,15,6,10,3,0,0,5,3,1,0,25,9,6,3,24,30,3,0,3,687,0,0,0,3,34.13219453120021,44.11764705882353,42.0,26,9.933774834437086,41.1764705882353,60.0,44.44444444444444,1.3333333333333333,2,2,15,78.3231441048035,35,3,0,10,1,11,0,11,5,3,0,0,0,6,5,0,0,14,5,5,2,15,20,2,1,6,687,0,0,0,7,-34.13219453120021,45.07211538461538,35.714285714285715,14,26.501766784452297,11.11111111111111,83.33333333333333,60.0,0.5,2,2,2,78.3231441048035
S39G01N9,2021-2022,20211011,191,home,55,4,1,8,7,15,0,15,6,10,3,0,0,5,3,1,0,25,9,6,3,24,30,3,0,3,706,0,0,0,3,37.193858900938224,44.11764705882353,42.0,26,9.933774834437086,41.1764705882353,60.0,44.44444444444444,1.3333333333333333,2,2,15,77.91501416430596,35,3,0,10,1,11,0,11,5,4,0,0,0,6,5,0,0,15,5,5,2,15,21,2,1,6,706,0,0,0,7,-37.193858900938224,42.517006802721085,33.333333333333336,13,25.380710659898476,11.11111111111111,83.33333333333333,60.0,0.5,2,2,2,77.91501416430596
S39G01N9,2021-2022,20211011,192,home,55,4,1,9,7,16,0,15,6,10,3,0,0,5,3,1,0,25,9,6,3,24,30,3,0,3,708,0,0,0,3,37.193858900938224,44.11764705882353,42.0,27,9.933774834437086,41.1764705882353,60.0,44.44444444444444,1.3333333333333333,2,2,15,77.69491525423729,35,3,0,10,1,11,0,11,5,4,0,0,0,6,5,0,0,15,5,5,2,15,21,2,1,6,708,0,0,0,7,-37.193858900938224,42.517006802721085,33.333333333333336,13,25.380710659898476,10.0,83.33333333333333,60.0,0.5,2,2,2,77.69491525423729
S39G01N9,2021-2022,20211011,193,home,55,4,1,9,7,16,0,15,6,10,3,0,0,5,3,1,0,25,9,6,3,24,30,3,0,3,719,0,0,0,3,37.193858900938224,44.11764705882353,42.0,27,9.933774834437086,41.1764705882353,60.0,44.44444444444444,1.3333333333333333,2,2,15,76.50625869262865,35,3,0,10,1,11,0,11,5,4,0,0,0,6,5,0,0,15,5,6,2,15,21,2,1,6,719,0,0,0,7,-37.193858900938224,42.517006802721085,33.333333333333336,13,25.380710659898476,10.0,83.33333333333333,60.0,0.5,2,2,2,76.50625869262865
S39G01N9,2021-2022,20211011,194,home,55,4,1,9,7,16,0,15,6,10,3,0,0,5,3,1,0,25,9,6,3,24,30,3,0,3,719,0,0,0,3,37.193858900938224,44.11764705882353,42.0,27,9.933774834437086,41.1764705882353,60.0,44.44444444444444,1.3333333333333333,2,2,15,76.50625869262865,35,3,0,10,1,11,0,11,5,4,0,0,0,6,5,0,0,15,5,6,2,15,21,2,1,6,719,0,0,0,7,-37.193858900938224,42.517006802721085,33.333333333333336,13,25.380710659898476,10.0,83.33333333333333,60.0,0.5,2,2,2,76.50625869262865
S39G01N9,2021-2022,20211011,195,home,55,5,1,9,7,16,0,15,6,10,3,0,0,5,3,1,0,25,9,6,3,24,30,3,0,3,719,0,0,0,3,37.193858900938224,44.11764705882353,42.0,28,9.933774834437086,41.1764705882353,60.0,55.55555555555556,1.6666666666666667,2,2,15,76.50625869262865,35,3,0,10,1,11,0,11,5,4,0,0,0,6,5,0,0,15,5,6,2,15,21,2,1,6,719,0,0,0,7,-37.193858900938224,42.517006802721085,33.333333333333336,13,25.380710659898476,10.0,83.33333333333333,60.0,0.5,2,2,2,76.50625869262865
S39G01N9,2021-2022,20211011,196,home,55,5,1,9,7,16,0,15,6,10,3,0,0,6,4,1,0,25,9,6,3,25,31,3,0,3,719,0,0,0,3,39.498544121779574,45.224312590448626,42.0,29,9.791122715404699,41.1764705882353,66.66666666666667,55.55555555555556,1.6666666666666667,3,2,15,77.24061196105703,35,3,0,10,1,11,0,11,5,4,0,0,0,6,5,0,0,15,5,6,2,15,21,2,1,6,719,0,0,0,7,-39.498544121779574,42.517006802721085,33.333333333333336,13,25.380710659898476,10.0,83.33333333333333,60.0,0.5,3,2,2,77.24061196105703
S39G01N9,2021-2022,20211011,197,home,55,5,1,9,7,16,0,15,6,10,3,0,0,7,5,1,0,25,9,6,3,26,32,3,0,3,719,0,0,0,3,41.71900496577956,46.2962962962963,42.0,30,9.652509652509654,41.1764705882353,71.42857142857143,55.55555555555556,1.6666666666666667,4,2,15,77.97496522948539,35,3,0,10,1,11,0,11,5,4,0,0,0,6,5,0,0,15,5,6,2,15,21,2,1,6,719,0,0,0,7,-41.71900496577956,42.517006802721085,33.333333333333336,13,25.380710659898476,10.0,83.33333333333333,60.0,0.5,4,2,2,77.97496522948539
S39G01N9,2021-2022,20211011,198,home,55,5,1,9,7,16,0,15,6,10,3,0,0,7,5,1,0,25,9,6,3,26,32,3,0,3,742,0,0,0,3,36.061408390531284,46.2962962962963,42.0,30,9.652509652509654,41.1764705882353,71.42857142857143,55.55555555555556,1.6666666666666667,2,2,15,77.17520215633422,35,3,0,10,1,11,0,12,6,4,0,0,0,6,5,0,0,16,6,6,2,17,22,2,1,6,742,0,0,0,7,-36.061408390531284,45.60085836909871,37.5,15,24.35064935064935,10.0,83.33333333333333,50.0,0.5,2,2,2,77.17520215633422
S39G01N9,2021-2022,20211011,199,home,55,5,1,9,7,16,0,15,6,10,3,0,0,7,5,1,0,25,9,6,3,26,32,3,0,3,742,0,0,0,3,36.061408390531284,46.2962962962963,42.0,30,9.652509652509654,41.1764705882353,71.42857142857143,55.55555555555556,1.6666666666666667,2,2,15,77.17520215633422,35,4,0,10,1,11,0,12,6,4,0,0,0,6,5,0,0,16,6,6,2,17,22,2,1,6,742,0,0,0,7,-36.061408390531284,45.60085836909871,37.5,16,24.35064935064935,10.0,83.33333333333333,66.66666666666667,0.6666666666666666,2,2,2,77.17520215633422
S39G01N9,2021-2022,20211011,200,home,55,5,1,9,7,16,0,16,6,10,3,0,0,7,5,1,0,26,9,6,3,26,33,3,0,3,758,0,0,0,3,31.75624802661939,44.70426409903714,40.38461538461539,29,9.351620947630924,41.1764705882353,71.42857142857143,55.55555555555556,1.6666666666666667,2,2,15,77.12928759894459,35,4,0,10,1,11,0,12,6,4,0,0,0,6,5,0,0,16,6,6,2,17,22,2,1,6,758,0,0,0,7,-31.75624802661939,45.60085836909871,37.5,16,24.35064935064935,10.0,83.33333333333333,66.66666666666667,0.6666666666666666,2,2,2,77.12928759894459
S39G01N9,2021-2022,20211011,201,home,55,5,1,9,7,16,0,16,6,10,3,0,0,7,5,1,0,26,9,6,3,26,33,3,0,3,759,0,0,0,3,31.75624802661939,44.70426409903714,40.38461538461539,29,9.351620947630924,41.1764705882353,71.42857142857143,55.55555555555556,1.6666666666666667,2,2,15,77.02766798418972,35,4,1,10,1,11,0,12,6,4,0,0,0,6,5,0,0,16,6,6,2,17,22,2,1,6,759,0,0,0,7,-31.75624802661939,45.60085836909871,37.5,17,24.35064935064935,10.0,83.33333333333333,66.66666666666667,0.6666666666666666,2,2,2,77.02766798418972
S39G01N9,2021-2022,20211011,202,home,55,5,1,9,7,16,0,16,6,10,3,0,0,7,5,1,0,26,9,6,3,26,33,3,0,3,760,0,0,0,3,31.75624802661939,44.70426409903714,40.38461538461539,29,9.351620947630924,38.888888888888886,71.42857142857143,55.55555555555556,1.6666666666666667,2,2,15,76.92631578947369,35,4,1,11,1,12,0,12,6,4,0,0,0,6,5,0,0,16,6,6,2,17,22,2,1,6,760,0,0,0,7,-31.75624802661939,45.60085836909871,37.5,18,24.35064935064935,10.0,83.33333333333333,66.66666666666667,0.6666666666666666,2,2,2,76.92631578947369
S39G01N9,2021-2022,20211011,203,home,55,5,1,9,7,16,0,16,6,10,3,0,0,7,5,1,0,26,9,6,3,26,33,3,0,3,761,0,0,0,3,31.75624802661939,44.70426409903714,40.38461538461539,29,9.351620947630924,38.888888888888886,71.42857142857143,55.55555555555556,1.6666666666666667,2,2,15,76.82522996057818,35,4,1,11,1,12,0,12,6,4,0,0,0,6,5,0,0,16,6,6,2,17,22,2,1,6,761,0,0,0,7,-31.75624802661939,45.60085836909871,37.5,18,24.35064935064935,10.0,83.33333333333333,66.66666666666667,0.6666666666666666,2,2,2,76.82522996057818
S39G01N9,2021-2022,20211011,204,home,55,5,1,9,7,16,0,16,6,10,3,0,0,7,5,1,0,26,9,6,3,26,33,3,0,3,761,0,0,0,3,31.75624802661939,44.70426409903714,40.38461538461539,29,9.351620947630924,38.888888888888886,71.42857142857143,55.55555555555556,1.6666666666666667,2,2,15,76.82522996057818,35,4,1,11,1,12,0,12,6,4,0,0,0,6,5,0,0,16,6,6,2,17,22,2,1,6,761,0,0,0,7,-31.75624802661939,45.60085836909871,37.5,18,24.35064935064935,10.0,83.33333333333333,66.66666666666667,0.6666666666666666,2,2,2,76.82522996057818
S39G01N9,2021-2022,20211011,205,home,55,5,1,9,7,16,0,16,6,10,3,0,0,7,5,1,0,26,9,6,3,26,33,3,0,3,778,0,0,0,3,26.557871952608807,44.70426409903714,40.38461538461539,29,9.351620947630924,38.888888888888886,71.42857142857143,55.55555555555556,1.6666666666666667,4,2,15,76.68894601542416,35,4,1,11,1,12,0,13,7,4,0,0,0,6,5,0,0,17,7,6,2,19,23,2,1,6,778,0,0,0,7,-26.557871952608807,48.37067209775967,41.1764705882353,20,23.400936037441497,10.0,83.33333333333333,57.142857142857146,0.6666666666666666,4,2,2,76.68894601542416
S39G01N9,2021-2022,20211011,206,home,55,5,1,9,7,16,0,16,6,10,3,0,0,7,5,1,0,26,9,6,3,26,33,3,0,3,796,0,0,0,3,26.557871952608807,44.70426409903714,40.38461538461539,29,9.351620947630924,38.888888888888886,71.42857142857143,55.55555555555556,1.6666666666666667,4,2,15,74.95477386934674,35,4,1,11,1,12,0,13,7,4,0,0,0,6,5,0,0,17,7,7,3,19,23,2,1,6,796,0,0,0,7,-26.557871952608807,48.37067209775967,41.1764705882353,20,23.400936037441497,10.0,83.33333333333333,57.142857142857146,0.6666666666666666,4,2,2,74.95477386934674
S39G01N9,2021-2022,20211011,207,home,55,5,1,9,7,16,0,16,6,10,3,0,0,7,5,1,0,26,9,6,3,26,33,3,0,3,796,0,0,0,3,26.557871952608807,44.70426409903714,40.38461538461539,29,9.351620947630924,38.888888888888886,71.42857142857143,55.55555555555556,1.6666666666666667,4,2,15,74.95477386934674,35,4,1,11,1,12,0,13,7,4,0,0,0,6,5,0,0,17,7,7,3,19,23,2,1,6,796,0,0,0,7,-26.557871952608807,48.37067209775967,41.1764705882353,20,23.400936037441497,10.0,83.33333333333333,57.142857142857146,0.6666666666666666,4,2,2,74.95477386934674
S39G01N9,2021-2022,20211011,208,home,55,5,1,9,7,16,0,17,6,10,3,0,0,7,5,1,0,27,9,6,3,26,34,3,0,3,803,0,0,0,3,22.582861923352738,43.21808510638298,38.888888888888886,28,9.068923821039904,38.888888888888886,71.42857142857143,55.55555555555556,1.6666666666666667,4,2,15,75.79576587795765,35,4,1,11,1,12,0,13,7,4,0,0,0,6,5,0,0,17,7,7,3,19,23,2,1,6,803,0,0,0,7,-22.582861923352738,48.37067209775967,41.1764705882353,20,23.400936037441497,10.0,83.33333333333333,57.142857142857146,0.6666666666666666,4,2,2,75.79576587795765
S39G01N9,2021-2022,20211011,209,home,55,5,1,9,7,16,0,17,6,10,3,0,0,7,5,1,0,27,9,6,3,26,34,3,0,3,804,0,0,0,3,22.582861923352738,43.21808510638298,38.888888888888886,28,9.068923821039904,36.8421052631579,71.42857142857143,55.55555555555556,1.6666666666666667,4,2,15,75.70149253731344,35,4,1,12,1,13,0,13,7,4,0,0,0,6,5,0,0,17,7,7,3,19,23,2,1,6,804,0,0,0,7,-22.582861923352738,48.37067209775967,41.1764705882353,21,23.400936037441497,10.0,83.33333333333333,57.142857142857146,0.6666666666666666,4,2,2,75.70149253731344
S39G01N9,2021-2022,20211011,210,home,55,5,1,9,7,16,0,17,6,10,3,0,0,7,5,1,0,27,9,6,3,26,34,3,0,3,817,0,0,0,3,17.789975402697095,43.21808510638298,38.888888888888886,28,9.068923821039904,36.8421052631579,71.42857142857143,55.55555555555556,1.6666666666666667,6,2,15,75.9657282741738,35,4,1,12,1,13,0,14,8,4,0,0,0,6,5,0,0,18,8,7,3,21,24,2,1,6,817,0,0,0,7,-17.789975402697095,50.872093023255815,44.44444444444444,23,22.52252252252252,10.0,83.33333333333333,50.0,0.6666666666666666,6,2,2,75.9657282741738
S39G01N9,2021-2022,20211011,211,home,55,5,1,9,7,16,0,17,6,10,3,0,0,7,5,1,0,27,9,7,3,26,34,3,0,3,817,0,0,0,3,17.789975402697095,43.21808510638298,38.888888888888886,28,9.068923821039904,36.8421052631579,71.42857142857143,55.55555555555556,1.6666666666666667,6,2,15,75.9657282741738,35,4,1,12,1,13,0,14,8,4,0,0,0,6,5,0,0,18,8,7,3,21,24,2,1,6,817,0,0,0,7,-17.789975402697095,50.872093023255815,44.44444444444444,23,22.52252252252252,10.0,83.33333333333333,50.0,0.6666666666666666,6,2,2,75.9657282741738
S39G01N9,2021-2022,20211011,212,home,55,5,1,9,7,16,0,17,6,10,3,0,0,7,5,1,0,27,9,7,3,26,34,3,0,3,817,0,0,0,3,17.789975402697095,43.21808510638298,38.888888888888886,28,9.068923821039904,36.8421052631579,71.42857142857143,55.55555555555556,1.6666666666666667,6,2,15,75.9657282741738,35,4,1,12,1,13,0,14,8,4,0,0,0,6,5,0,0,18,8,7,3,21,24,2,1,6,817,0,0,0,7,-17.789975402697095,50.872093023255815,44.44444444444444,23,22.52252252252252,10.0,83.33333333333333,50.0,0.6666666666666666,6,2,2,75.9657282741738
S39G01N9,2021-2022,20211011,213,home,55,5,1,9,7,16,0,17,6,10,3,0,0,7,5,1,0,27,9,7,3,26,34,3,0,3,817,0,0,0,3,19.171779141104295,43.21808510638298,38.888888888888886,28,9.068923821039904,36.8421052631579,71.42857142857143,55.55555555555556,1.6666666666666667,6,2,15,76.61199510403915,35,4,1,12,1,13,0,14,8,4,0,0,0,7,5,0,0,18,8,7,3,21,25,2,1,6,817,0,0,0,7,-19.171779141104295,49.81024667931689,44.44444444444444,22,22.156573116691288,10.0,71.42857142857143,50.0,0.6666666666666666,6,2,2,76.61199510403915
S39G01N9,2021-2022,20211011,214,home,55,5,1,10,7,17,0,17,6,10,3,0,0,7,5,1,0,27,9,7,3,26,34,3,0,3,818,0,0,0,3,19.171779141104295,43.21808510638298,38.888888888888886,29,9.068923821039904,36.8421052631579,71.42857142857143,55.55555555555556,1.6666666666666667,6,2,15,76.51833740831296,35,4,1,12,1,13,0,14,8,4,0,0,0,7,5,0,0,18,8,7,3,21,25,2,1,6,818,0,0,0,7,-19.171779141104295,49.81024667931689,44.44444444444444,22,22.156573116691288,9.090909090909092,71.42857142857143,50.0,0.6666666666666666,6,2,2,76.51833740831296
S39G01N9,2021-2022,20211011,215,home,55,5,1,10,7,17,0,18,6,10,3,0,0,7,5,1,0,28,9,7,3,26,35,3,0,3,832,0,0,0,3,15.490344446357525,41.82754182754183,37.5,28,8.802816901408452,36.8421052631579,71.42857142857143,55.55555555555556,1.6666666666666667,6,2,15,76.67307692307692,35,4,1,12,1,13,0,14,8,4,0,0,0,7,5,0,0,18,8,7,3,21,25,2,1,6,832,0,0,0,7,-15.490344446357525,49.81024667931689,44.44444444444444,22,22.156573116691288,9.090909090909092,71.42857142857143,50.0,0.6666666666666666,6,2,2,76.67307692307692
S39G01N9,2021-2022,20211011,216,home,55,5,1,10,7,17,0,18,6,10,3,0,0,7,5,1,0,28,9,7,3,26,35,3,0,3,833,0,0,0,3,15.490344446357525,41.82754182754183,37.5,28,8.802816901408452,35.0,71.42857142857143,55.55555555555556,1.6666666666666667,6,2,15,76.58103241296519,35,4,1,13,1,14,0,14,8,4,0,0,0,7,5,0,0,18,8,7,3,21,25,2,1,6,833,0,0,0,7,-15.490344446357525,49.81024667931689,44.44444444444444,23,22.156573116691288,9.090909090909092,71.42857142857143,50.0,0.6666666666666666,6,2,2,76.58103241296519
S39G01N9,2021-2022,20211011,217,home,55,5,1,10,7,17,0,18,6,10,3,0,0,7,5,1,0,28,9,7,3,26,35,3,0,3,851,0,0,0,3,18.463810930576074,41.82754182754183,37.5,28,8.802816901408452,35.0,71.42857142857143,55.55555555555556,1.6666666666666667,6,2,15,76.37132784958871,35,4,1,13,1,14,0,15,8,4,0,0,0,7,5,0,0,19,8,7,3,21,26,2,1,6,851,0,0,0,7,-18.463810930576074,47.55434782608696,42.10526315789474,22,21.36752136752137,9.090909090909092,71.42857142857143,50.0,0.6666666666666666,6,2,2,76.37132784958871
S39G01N9,2021-2022,20211011,218,home,55,5,1,10,7,17,1,18,6,10,3,0,0,7,5,1,0,28,9,7,3,26,35,3,0,3,852,0,0,0,3,18.463810930576074,41.82754182754183,37.5,29,8.802816901408452,35.0,71.42857142857143,55.55555555555556,1.6666666666666667,6,2,15,76.28169014084506,35,4,1,13,1,14,0,15,8,4,0,0,0,7,5,0,0,19,8,7,3,21,26,2,1,6,852,0,0,0,7,-18.463810930576074,47.55434782608696,42.10526315789474,22,21.36752136752137,9.090909090909092,71.42857142857143,50.0,0.6666666666666666,6,2,2,76.28169014084506
S39G01N9,2021-2022,20211011,219,home,55,5,1,10,7,17,1,18,6,10,3,0,0,7,5,1,0,28,9,7,3,26,35,3,0,3,852,0,0,0,3,18.463810930576074,41.82754182754183,37.5,29,8.802816901408452,35.0,71.42857142857143,55.55555555555556,1.6666666666666667,6,2,15,76.28169014084506,35,4,1,13,1,14,0,15,8,4,0,0,0,7,5,0,0,19,8,8,4,21,26,2,1,6,852,0,0,0,7,-18.463810930576074,47.55434782608696,42.10526315789474,22,21.36752136752137,9.090909090909092,71.42857142857143,50.0,0.6666666666666666,6,2,2,76.28169014084506
S39G01N9,2021-2022,20211011,220,home,55,5,1,10,7,17,1,18,6,10,3,0,0,7,5,1,0,28,9,7,3,26,35,3,0,3,852,0,0,0,3,18.463810930576074,41.82754182754183,37.5,29,8.802816901408452,35.0,71.42857142857143,55.55555555555556,1.6666666666666667,6,2,15,76.28169014084506,35,4,1,13,1,14,0,15,8,4,0,0,0,7,5,0,0,19,8,8,4,21,26,2,1,6,852,0,0,0,7,-18.463810930576074,47.55434782608696,42.10526315789474,22,21.36752136752137,9.090909090909092,71.42857142857143,50.0,0.6666666666666666,6,2,2,76.28169014084506
S39G01N9,2021-2022,20211011,221,home,55,5,1,10,7,17,1,18,6,10,3,0,0,7,5,1,0,28,9,7,3,26,35,3,0,3,852,0,0,0,3,18.463810930576074,41.82754182754183,37.5,29,8.802816901408452,35.0,71.42857142857143,55.55555555555556,1.6666666666666667,6,2,15,76.28169014084506,35,4,1,13,1,14,0,15,8,4,0,0,0,7,5,0,0,19,8,8,4,21,26,2,1,6,852,0,0,0,7,-18.463810930576074,47.55434782608696,42.10526315789474,22,21.36752136752137,9.090909090909092,71.42857142857143,50.0,0.6666666666666666,6,2,2,76.28169014084506
S39G01N9,2021-2022,20211011,222,home,55,5,1,10,7,17,1,18,6,10,3,0,0,7,5,1,0,28,9,7,3,26,35,3,0,3,852,0,0,0,3,18.463810930576074,41.82754182754183,37.5,29,8.802816901408452,35.0,71.42857142857143,55.55555555555556,1.6666666666666667,6,2,15,76.28169014084506,35,4,1,13,1,14,0,15,8,4,0,0,0,7,5,0,0,19,8,8,4,21,26,2,1,6,852,0,0,0,7,-18.463810930576074,47.55434782608696,42.10526315789474,22,21.36752136752137,9.090909090909092,71.42857142857143,50.0,0.6666666666666666,6,2,2,76.28169014084506
S39G01N9,2021-2022,20211011,223,home,55,5,1,10,7,17,1,18,6,10,3,0,0,7,5,1,0,28,9,7,3,26,35,3,0,3,852,0,0,0,3,18.463810930576074,41.82754182754183,37.5,29,8.802816901408452,35.0,71.42857142857143,55.55555555555556,1.6666666666666667,6,2,15,76.28169014084506,35,4,1,13,1,14,0,15,8,4,0,0,0,7,5,0,0,19,8,8,4,21,26,2,1,6,852,0,0,0,7,-18.463810930576074,47.55434782608696,42.10526315789474,22,21.36752136752137,9.090909090909092,71.42857142857143,50.0,0.6666666666666666,6,2,2,76.28169014084506
S39G01N9,2021-2022,20211011,224,home,55,5,1,10,7,17,1,18,6,10,3,0,0,7,5,1,0,28,9,7,3,26,35,3,0,3,852,0,0,0,3,18.463810930576074,41.82754182754183,37.5,29,8.802816901408452,35.0,71.42857142857143,55.55555555555556,1.6666666666666667,6,2,15,76.28169014084506,35,4,1,13,1,14,0,15,8,4,0,0,0,7,5,0,0,19,8,8,4,21,26,2,1,6,852,0,0,0,7,-18.463810930576074,47.55434782608696,42.10526315789474,22,21.36752136752137,9.090909090909092,71.42857142857143,50.0,0.6666666666666666,6,2,2,76.28169014084506
S39G01N9,2021-2022,20211011,225,home,55,5,1,10,7,17,1,19,6,10,3,0,0,7,5,1,0,29,9,7,3,26,36,3,0,3,865,0,0,0,3,15.044586684173098,40.52369077306734,36.206896551724135,28,8.551881413911062,35.0,71.42857142857143,55.55555555555556,1.6666666666666667,6,2,15,76.52254335260115,35,4,1,13,1,14,0,15,8,4,0,0,0,7,5,0,0,19,8,8,4,21,26,2,1,6,865,0,0,0,7,-15.044586684173098,47.55434782608696,42.10526315789474,22,21.36752136752137,9.090909090909092,71.42857142857143,50.0,0.6666666666666666,6,2,2,76.52254335260115
S39G01N9,2021-2022,20211011,226,home,55,5,1,10,8,18,1,19,6,10,3,0,0,7,5,1,0,29,9,7,3,26,36,3,0,3,866,0,0,0,3,18.463810930576074,40.52369077306734,36.206896551724135,29,8.551881413911062,38.095238095238095,71.42857142857143,55.55555555555556,1.6666666666666667,6,2,15,75.04849884526558,35,4,1,13,1,14,0,15,8,4,0,0,0,7,5,0,0,19,8,8,4,21,26,2,1,6,866,0,0,0,7,-18.463810930576074,47.55434782608696,42.10526315789474,22,21.36752136752137,9.090909090909092,71.42857142857143,50.0,0.6666666666666666,6,2,2,75.04849884526558
S39G01N9,2021-2022,20211011,227,home,55,5,1,10,8,18,1,20,7,10,3,0,0,7,5,1,0,30,10,7,3,28,37,3,0,3,867,0,0,0,3,22.167093806680228,42.32164449818622,38.333333333333336,31,8.314855875831485,38.095238095238095,71.42857142857143,50.0,1.6666666666666667,2,2,15,76.34602076124567,35,4,1,13,1,14,0,15,8,4,0,0,0,7,5,0,0,19,8,8,4,21,26,2,1,6,867,0,0,0,7,-22.167093806680228,47.55434782608696,42.10526315789474,22,21.36752136752137,9.090909090909092,71.42857142857143,50.0,0.6666666666666666,2,2,2,76.34602076124567
S39G01N9,2021-2022,20211011,228,home,55,5,1,10,8,18,1,20,7,10,3,0,0,7,5,1,0,30,10,7,3,28,37,3,0,3,881,0,0,0,3,24.928774928774928,42.32164449818622,38.333333333333336,31,8.314855875831485,38.095238095238095,71.42857142857143,50.0,1.6666666666666667,2,2,15,76.49489216799091,35,4,1,13,1,14,0,16,8,4,0,0,0,7,5,0,0,20,8,8,4,21,27,2,1,6,881,0,0,0,7,-24.928774928774928,45.49393414211439,40.0,21,20.632737276478682,9.090909090909092,71.42857142857143,50.0,0.6666666666666666,2,2,2,76.49489216799091
S39G01N9,2021-2022,20211011,229,home,55,5,1,11,8,19,1,20,7,10,3,0,0,7,5,1,0,30,10,7,3,28,37,3,0,3,883,0,0,0,3,24.928774928774928,42.32164449818622,38.333333333333336,32,8.314855875831485,38.095238095238095,71.42857142857143,50.0,1.6666666666666667,2,2,15,76.32163080407702,35,4,1,13,1,14,0,16,8,4,0,0,0,7,5,0,0,20,8,8,4,21,27,2,1,6,883,0,0,0,7,-24.928774928774928,45.49393414211439,40.0,21,20.632737276478682,8.333333333333334,71.42857142857143,50.0,0.6666666666666666,2,2,2,76.32163080407702
S39G01N9,2021-2022,20211011,230,home,55,5,1,11,8,19,1,21,7,10,3,0,0,7,5,1,0,31,10,7,3,28,38,3,0,3,890,0,0,0,3,21.499782503909046,41.079812206572775,37.096774193548384,31,8.090614886731393,38.095238095238095,71.42857142857143,50.0,1.6666666666666667,2,2,15,77.06966292134831,35,4,1,13,1,14,0,16,8,4,0,0,0,7,5,0,0,20,8,8,4,21,27,2,1,6,890,0,0,0,7,-21.499782503909046,45.49393414211439,40.0,21,20.632737276478682,8.333333333333334,71.42857142857143,50.0,0.6666666666666666,2,2,2,77.06966292134831
S39G01N9,2021-2022,20211011,231,home,55,5,1,11,8,19,1,21,7,10,3,0,0,7,5,1,0,31,10,7,3,28,38,3,0,3,892,0,0,0,3,21.499782503909046,41.079812206572775,37.096774193548384,31,8.090614886731393,36.36363636363637,71.42857142857143,50.0,1.6666666666666667,2,2,15,76.89686098654708,35,4,1,14,1,15,0,16,8,4,0,0,0,7,5,0,0,20,8,8,4,21,27,2,1,6,892,0,0,0,7,-21.499782503909046,45.49393414211439,40.0,22,20.632737276478682,8.333333333333334,71.42857142857143,50.0,0.6666666666666666,2,2,2,76.89686098654708
