gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N229,2021-2022,20220403,207,home,64,12,0,7,2,9,1,14,10,9,7,0,0,6,5,1,2,23,17,7,5,46,29,2,0,3,980,0,0,0,3,32.9667903197315,89.70358814352574,89.1304347826087,60,10.474860335195531,33.333333333333336,83.33333333333333,70.58823529411765,4.0,3,1,20,65.9265306122449,70,13,0,4,5,9,0,14,9,13,5,0,0,5,5,0,0,27,14,7,4,38,32,0,0,3,980,0,0,0,3,-32.9667903197315,65.06849315068493,61.111111111111114,44,9.316770186335402,41.666666666666664,100.0,92.85714285714286,4.333333333333333,3,1,0,65.9265306122449
S39G01N229,2021-2022,20220403,208,home,64,12,0,7,2,9,1,14,10,9,7,0,0,6,5,1,2,23,17,7,5,46,29,2,0,4,999,0,0,0,4,26.71958797990979,89.70358814352574,89.1304347826087,59,13.49527665317139,33.333333333333336,83.33333333333333,70.58823529411765,3.0,3,1,20,65.87387387387388,70,13,0,4,5,9,0,14,9,13,5,0,0,5,5,0,0,27,14,7,4,38,32,0,0,3,999,0,0,0,3,-26.71958797990979,65.06849315068493,61.111111111111114,44,9.316770186335402,41.666666666666664,100.0,92.85714285714286,4.333333333333333,3,1,0,65.87387387387388
S39G01N229,2021-2022,20220403,209,home,64,12,0,7,2,9,1,14,10,9,7,0,0,6,5,1,2,23,17,7,5,46,29,2,0,4,1001,0,0,0,4,26.71958797990979,89.70358814352574,89.1304347826087,59,13.49527665317139,33.333333333333336,83.33333333333333,70.58823529411765,3.0,3,1,20,65.74225774225775,70,13,0,4,5,9,0,14,9,13,5,0,0,5,5,0,0,27,14,7,4,38,32,1,0,3,1001,0,0,0,3,-26.71958797990979,65.06849315068493,61.111111111111114,45,9.316770186335402,41.666666666666664,100.0,92.85714285714286,4.333333333333333,3,1,0,65.74225774225775
S39G01N229,2021-2022,20220403,210,home,64,12,0,7,2,9,1,14,10,9,7,0,0,6,5,1,2,23,17,7,5,46,29,2,0,4,1004,0,0,0,4,21.035399410865153,89.70358814352574,89.1304347826087,59,13.49527665317139,33.333333333333336,83.33333333333333,70.58823529411765,3.0,6,1,20,66.74103585657372,70,13,0,4,5,9,0,14,9,14,6,0,0,5,5,0,0,28,15,7,4,41,33,1,0,3,1004,0,0,0,3,-21.035399410865153,67.88079470198676,64.28571428571429,48,9.036144578313252,41.666666666666664,100.0,86.66666666666667,4.333333333333333,6,1,0,66.74103585657372
S39G01N229,2021-2022,20220403,211,home,64,12,0,7,2,9,1,14,10,9,7,0,0,6,5,1,2,23,17,7,5,46,29,2,0,4,1004,0,0,0,4,21.035399410865153,89.70358814352574,89.1304347826087,59,13.49527665317139,33.333333333333336,83.33333333333333,70.58823529411765,3.0,6,1,20,66.74103585657372,70,14,0,4,5,9,0,14,9,14,6,0,0,5,5,0,0,28,15,7,4,41,33,1,0,3,1004,0,0,0,3,-21.035399410865153,67.88079470198676,64.28571428571429,49,9.036144578313252,41.666666666666664,100.0,93.33333333333333,4.666666666666667,6,1,0,66.74103585657372
S39G01N229,2021-2022,20220403,212,home,64,12,0,7,2,9,1,14,10,9,7,0,0,6,5,1,2,23,17,7,5,46,29,2,0,4,1004,0,0,0,4,21.035399410865153,89.70358814352574,89.1304347826087,59,13.49527665317139,33.333333333333336,83.33333333333333,70.58823529411765,3.0,6,1,20,66.74103585657372,70,14,0,4,5,9,0,14,9,14,6,0,0,5,5,0,0,28,15,7,4,41,33,1,0,3,1004,0,0,0,3,-21.035399410865153,67.88079470198676,64.28571428571429,49,9.036144578313252,41.666666666666664,100.0,93.33333333333333,4.666666666666667,6,1,0,66.74103585657372
S39G01N229,2021-2022,20220403,213,home,64,12,0,7,2,9,1,15,11,9,7,0,0,6,5,1,2,24,18,7,5,48,30,2,0,4,1017,0,0,0,4,22.207694441142706,90.09009009009009,89.58333333333333,61,13.054830287206267,33.333333333333336,83.33333333333333,66.66666666666667,3.0,2,1,20,67.06784660766962,70,14,0,4,5,9,0,14,9,14,6,0,0,5,5,0,0,28,15,7,4,41,33,1,0,3,1017,0,0,0,3,-22.207694441142706,67.88079470198676,64.28571428571429,49,9.036144578313252,41.666666666666664,100.0,93.33333333333333,4.666666666666667,2,1,0,67.06784660766962
S39G01N229,2021-2022,20220403,214,home,64,13,0,7,2,9,1,15,11,9,7,0,0,6,5,1,2,24,18,7,5,48,30,2,0,4,1017,0,0,0,4,22.207694441142706,90.09009009009009,89.58333333333333,62,13.054830287206267,33.333333333333336,83.33333333333333,72.22222222222223,3.25,2,1,20,67.06784660766962,70,14,0,4,5,9,0,14,9,14,6,0,0,5,5,0,0,28,15,7,4,41,33,1,0,3,1017,0,0,0,3,-22.207694441142706,67.88079470198676,64.28571428571429,49,9.036144578313252,41.666666666666664,100.0,93.33333333333333,4.666666666666667,2,1,0,67.06784660766962
S39G01N229,2021-2022,20220403,215,home,64,13,0,7,2,9,1,15,11,9,7,0,0,6,5,1,2,24,18,7,5,48,30,2,0,4,1038,0,0,0,4,27.186806459018925,90.09009009009009,89.58333333333333,62,13.054830287206267,33.333333333333336,83.33333333333333,72.22222222222223,3.25,2,1,20,66.8670520231214,70,14,0,4,5,9,0,14,9,14,6,0,0,5,5,0,0,28,15,7,4,41,33,1,0,4,1038,0,0,0,4,-27.186806459018925,67.88079470198676,64.28571428571429,48,11.695906432748536,41.666666666666664,100.0,93.33333333333333,3.5,2,1,0,66.8670520231214
S39G01N229,2021-2022,20220403,216,home,64,13,0,7,2,9,1,15,11,9,7,0,0,6,5,1,2,24,18,7,5,48,30,3,0,4,1039,0,0,0,4,27.186806459018925,90.09009009009009,89.58333333333333,63,13.054830287206267,33.333333333333336,83.33333333333333,72.22222222222223,3.25,2,1,20,66.8026948989413,70,14,0,4,5,9,0,14,9,14,6,0,0,5,5,0,0,28,15,7,4,41,33,1,0,4,1039,0,0,0,4,-27.186806459018925,67.88079470198676,64.28571428571429,48,11.695906432748536,41.666666666666664,100.0,93.33333333333333,3.5,2,1,0,66.8026948989413
S39G01N229,2021-2022,20220403,217,home,64,13,0,7,2,9,1,16,12,9,7,0,0,6,5,1,2,25,19,7,5,50,31,3,0,4,1045,0,0,0,4,28.279999260532804,90.44862518089725,90.0,65,12.642225031605562,33.333333333333336,83.33333333333333,68.42105263157895,3.25,4,1,20,67.56746411483255,70,14,0,4,5,9,0,14,9,14,6,0,0,5,5,0,0,28,15,7,4,41,33,1,0,4,1045,0,0,0,4,-28.279999260532804,67.88079470198676,64.28571428571429,48,11.695906432748536,41.666666666666664,100.0,93.33333333333333,3.5,4,1,0,67.56746411483255
S39G01N229,2021-2022,20220403,218,home,64,13,0,7,2,9,1,16,12,9,7,0,0,6,5,1,2,25,19,7,5,50,31,3,0,4,1045,0,0,0,4,28.279999260532804,90.44862518089725,90.0,65,12.642225031605562,33.333333333333336,83.33333333333333,68.42105263157895,3.25,4,1,20,67.56746411483255,70,14,0,4,5,9,0,14,9,14,6,0,0,5,5,0,0,28,15,8,4,41,33,1,0,4,1045,0,0,0,4,-28.279999260532804,67.88079470198676,64.28571428571429,48,11.695906432748536,41.666666666666664,100.0,93.33333333333333,3.5,4,1,0,67.56746411483255
S39G01N229,2021-2022,20220403,219,home,64,13,0,7,2,9,1,16,12,9,7,0,0,7,5,1,2,25,19,7,5,50,32,3,0,4,1045,0,0,0,4,25.81244535120959,89.03133903133903,90.0,64,12.468827930174564,33.333333333333336,71.42857142857143,68.42105263157895,3.25,4,1,20,68.07272727272728,70,14,0,4,5,9,0,14,9,14,6,0,0,5,5,0,0,28,15,8,4,41,33,1,0,4,1045,0,0,0,4,-25.81244535120959,67.88079470198676,64.28571428571429,48,11.695906432748536,41.666666666666664,100.0,93.33333333333333,3.5,4,1,0,68.07272727272728
S39G01N229,2021-2022,20220403,220,home,64,13,0,7,2,9,1,16,12,9,7,0,0,7,5,1,2,25,19,7,5,50,32,3,0,4,1047,0,0,0,4,25.81244535120959,89.03133903133903,90.0,64,12.468827930174564,28.571428571428573,71.42857142857143,68.42105263157895,3.25,4,1,20,67.94269340974212,70,14,0,5,5,10,0,14,9,14,6,0,0,5,5,0,0,28,15,8,4,41,33,1,0,4,1047,0,0,0,4,-25.81244535120959,67.88079470198676,64.28571428571429,49,11.695906432748536,41.666666666666664,100.0,93.33333333333333,3.5,4,1,0,67.94269340974212
S39G01N229,2021-2022,20220403,221,home,64,13,0,7,2,9,1,16,12,9,7,0,0,7,5,1,2,25,19,7,5,50,32,3,0,4,1059,0,0,0,4,30.46181485134568,89.03133903133903,90.0,64,12.468827930174564,28.571428571428573,71.42857142857143,68.42105263157895,3.25,4,1,20,68.30594900849859,70,14,0,5,5,10,0,14,9,14,6,0,0,5,5,0,0,28,15,8,4,41,33,1,0,5,1059,0,0,0,5,-30.46181485134568,67.88079470198676,64.28571428571429,48,14.204545454545453,41.666666666666664,100.0,93.33333333333333,2.8,4,1,0,68.30594900849859
S39G01N229,2021-2022,20220403,222,home,64,13,0,7,2,9,1,17,13,9,7,0,0,7,5,1,2,26,20,7,5,52,33,3,0,4,1072,0,0,0,4,31.548577906193827,89.40852819807428,90.38461538461539,66,12.091898428053206,28.571428571428573,71.42857142857143,65.0,3.25,6,1,20,68.59701492537313,70,14,0,5,5,10,0,14,9,14,6,0,0,5,5,0,0,28,15,8,4,41,33,1,0,5,1072,0,0,0,5,-31.548577906193827,67.88079470198676,64.28571428571429,48,14.204545454545453,41.666666666666664,100.0,93.33333333333333,2.8,6,1,0,68.59701492537313
S39G01N229,2021-2022,20220403,223,home,64,14,0,7,2,9,1,17,13,9,7,0,0,7,5,1,2,26,20,7,5,52,33,3,0,4,1072,0,0,0,4,31.548577906193827,89.40852819807428,90.38461538461539,67,12.091898428053206,28.571428571428573,71.42857142857143,70.0,3.5,6,1,20,68.59701492537313,70,14,0,5,5,10,0,14,9,14,6,0,0,5,5,0,0,28,15,8,4,41,33,1,0,5,1072,0,0,0,5,-31.548577906193827,67.88079470198676,64.28571428571429,48,14.204545454545453,41.666666666666664,100.0,93.33333333333333,2.8,6,1,0,68.59701492537313
S39G01N229,2021-2022,20220403,224,home,64,14,0,7,2,9,1,17,13,9,7,0,0,7,5,1,2,26,20,7,5,52,33,3,0,4,1097,0,0,0,4,26.284526284526294,89.40852819807428,90.38461538461539,67,12.091898428053206,28.571428571428573,71.42857142857143,70.0,3.5,3,1,20,68.12762078395625,70,14,0,5,5,10,0,14,9,15,7,0,0,5,5,0,0,29,16,8,4,44,34,1,0,5,1097,0,0,0,5,-26.284526284526294,70.51282051282051,67.24137931034483,51,13.812154696132595,41.666666666666664,100.0,87.5,2.8,3,1,0,68.12762078395625
S39G01N229,2021-2022,20220403,225,home,64,14,0,7,2,9,1,17,13,10,7,0,0,7,5,1,2,27,20,7,5,52,34,3,0,4,1112,0,0,0,4,21.069122066628324,86.43617021276596,87.03703703703704,66,11.737089201877934,28.571428571428573,71.42857142857143,70.0,3.5,3,1,20,68.28776978417265,70,14,0,5,5,10,0,14,9,15,7,0,0,5,5,0,0,29,16,8,4,44,34,1,0,5,1112,0,0,0,5,-21.069122066628324,70.51282051282051,67.24137931034483,51,13.812154696132595,41.666666666666664,100.0,87.5,2.8,3,1,0,68.28776978417265
S39G01N229,2021-2022,20220403,226,home,64,14,0,7,3,10,1,17,13,10,7,0,0,7,5,1,2,27,20,7,5,52,34,3,0,4,1113,0,0,0,4,26.284526284526294,86.43617021276596,87.03703703703704,67,11.737089201877934,37.5,71.42857142857143,70.0,3.5,3,1,20,67.14824797843666,70,14,0,5,5,10,0,14,9,15,7,0,0,5,5,0,0,29,16,8,4,44,34,1,0,5,1113,0,0,0,5,-26.284526284526294,70.51282051282051,67.24137931034483,51,13.812154696132595,41.666666666666664,100.0,87.5,2.8,3,1,0,67.14824797843666
S39G01N229,2021-2022,20220403,227,home,64,14,0,7,3,10,1,18,13,10,7,0,0,7,5,1,2,28,20,7,5,52,35,3,0,4,1114,0,0,0,4,21.069122066628324,83.65508365508366,83.92857142857143,66,11.402508551881414,37.5,71.42857142857143,70.0,3.5,3,1,20,68.16517055655297,70,14,0,5,5,10,0,14,9,15,7,0,0,5,5,0,0,29,16,8,4,44,34,1,0,5,1114,0,0,0,5,-21.069122066628324,70.51282051282051,67.24137931034483,51,13.812154696132595,41.666666666666664,100.0,87.5,2.8,3,1,0,68.16517055655297
S39G01N229,2021-2022,20220403,228,home,64,14,0,7,4,11,1,18,13,10,7,0,0,7,5,1,2,28,20,7,5,52,35,3,0,4,1115,0,0,0,4,26.284526284526294,83.65508365508366,83.92857142857143,67,11.402508551881414,44.44444444444444,71.42857142857143,70.0,3.5,3,1,20,67.02780269058296,70,14,0,5,5,10,0,14,9,15,7,0,0,5,5,0,0,29,16,8,4,44,34,1,0,5,1115,0,0,0,5,-26.284526284526294,70.51282051282051,67.24137931034483,51,13.812154696132595,41.666666666666664,100.0,87.5,2.8,3,1,0,67.02780269058296
S39G01N229,2021-2022,20220403,229,home,64,14,0,7,4,11,1,19,14,10,7,0,0,7,5,1,2,29,21,7,5,54,36,3,0,4,1116,0,0,0,4,27.303536031715595,84.16458852867831,84.48275862068965,69,11.086474501108649,44.44444444444444,71.42857142857143,66.66666666666667,3.5,2,1,20,68.04301075268818,70,14,0,5,5,10,0,14,9,15,7,0,0,5,5,0,0,29,16,8,4,44,34,1,0,5,1116,0,0,0,5,-27.303536031715595,70.51282051282051,67.24137931034483,51,13.812154696132595,41.666666666666664,100.0,87.5,2.8,2,1,0,68.04301075268818
S39G01N229,2021-2022,20220403,230,home,64,14,0,7,4,11,1,19,14,10,7,0,0,7,5,1,2,29,21,7,5,54,36,3,0,4,1132,0,0,0,4,25.472034200213784,84.16458852867831,84.48275862068965,69,11.086474501108649,44.44444444444444,71.42857142857143,66.66666666666667,3.5,2,1,20,68.14134275618375,70,14,0,5,5,10,0,15,10,15,7,0,0,5,5,0,0,30,17,8,4,46,35,1,0,5,1132,0,0,0,5,-25.472034200213784,71.42857142857142,68.33333333333333,53,13.440860215053762,41.666666666666664,100.0,82.3529411764706,2.8,2,1,0,68.14134275618375
S39G01N229,2021-2022,20220403,231,home,64,14,0,7,4,11,1,20,15,10,7,0,0,7,5,1,2,30,22,7,5,56,37,3,0,4,1145,0,0,0,4,26.429435135602034,84.64328899637243,85.0,71,10.787486515641856,44.44444444444444,71.42857142857143,63.63636363636363,3.5,2,1,20,68.41572052401747,70,14,0,5,5,10,0,15,10,15,7,0,0,5,5,0,0,30,17,8,4,46,35,1,0,5,1145,0,0,0,5,-26.429435135602034,71.42857142857142,68.33333333333333,53,13.440860215053762,41.666666666666664,100.0,82.3529411764706,2.8,2,1,0,68.41572052401747
S39G01N229,2021-2022,20220403,232,home,64,14,0,7,4,11,1,20,15,10,7,0,0,7,5,1,2,30,22,7,5,56,37,3,0,4,1162,0,0,0,4,30.73236112527499,84.64328899637243,85.0,71,10.787486515641856,44.44444444444444,71.42857142857143,63.63636363636363,3.5,2,1,20,68.44750430292599,70,14,0,5,5,10,0,16,10,15,7,0,0,5,5,0,0,31,17,8,4,46,36,1,0,5,1162,0,0,0,5,-30.73236112527499,69.27710843373494,66.12903225806451,52,13.089005235602093,41.666666666666664,100.0,82.3529411764706,2.8,2,1,0,68.44750430292599
S39G01N229,2021-2022,20220403,233,home,64,14,0,8,4,12,1,20,15,10,7,0,0,7,5,1,2,30,22,7,5,56,37,3,0,4,1163,0,0,0,4,30.73236112527499,84.64328899637243,85.0,72,10.787486515641856,44.44444444444444,71.42857142857143,63.63636363636363,3.5,2,1,20,68.38865004299227,70,14,0,5,5,10,0,16,10,15,7,0,0,5,5,0,0,31,17,8,4,46,36,1,0,5,1163,0,0,0,5,-30.73236112527499,69.27710843373494,66.12903225806451,52,13.089005235602093,38.46153846153846,100.0,82.3529411764706,2.8,2,1,0,68.38865004299227
S39G01N229,2021-2022,20220403,234,home,64,14,0,8,4,12,1,21,16,10,7,0,0,7,5,1,2,31,23,7,5,58,38,3,0,4,1172,0,0,0,4,31.633576559760172,85.09389671361502,85.48387096774194,74,10.504201680672269,44.44444444444444,71.42857142857143,60.869565217391305,3.5,4,1,20,68.88737201365187,70,14,0,5,5,10,0,16,10,15,7,0,0,5,5,0,0,31,17,8,4,46,36,1,0,5,1172,0,0,0,5,-31.633576559760172,69.27710843373494,66.12903225806451,52,13.089005235602093,38.46153846153846,100.0,82.3529411764706,2.8,4,1,0,68.88737201365187
S39G01N229,2021-2022,20220403,235,home,64,15,0,8,4,12,1,21,16,10,7,0,0,7,5,1,2,31,23,7,5,58,38,3,0,4,1172,0,0,0,4,31.633576559760172,85.09389671361502,85.48387096774194,75,10.504201680672269,44.44444444444444,71.42857142857143,65.21739130434783,3.75,4,1,20,68.88737201365187,70,14,0,5,5,10,0,16,10,15,7,0,0,5,5,0,0,31,17,8,4,46,36,1,0,5,1172,0,0,0,5,-31.633576559760172,69.27710843373494,66.12903225806451,52,13.089005235602093,38.46153846153846,100.0,82.3529411764706,2.8,4,1,0,68.88737201365187
S39G01N229,2021-2022,20220403,236,home,64,15,0,8,4,12,1,21,16,10,7,0,0,7,5,1,2,31,23,7,5,58,38,3,0,4,1193,0,0,0,4,35.684869450621875,85.09389671361502,85.48387096774194,75,10.504201680672269,44.44444444444444,71.42857142857143,65.21739130434783,3.75,4,1,20,68.68063704945516,70,14,0,5,5,10,0,16,10,16,7,0,0,5,5,0,0,32,17,8,4,46,37,1,0,5,1193,0,0,0,5,-35.684869450621875,67.25146198830409,64.0625,51,12.755102040816325,38.46153846153846,100.0,82.3529411764706,2.8,4,1,0,68.68063704945516
S39G01N229,2021-2022,20220403,237,home,64,15,0,9,4,13,1,21,16,10,7,0,0,7,5,1,2,31,23,7,5,58,38,3,0,4,1194,0,0,0,4,35.684869450621875,85.09389671361502,85.48387096774194,76,10.504201680672269,44.44444444444444,71.42857142857143,65.21739130434783,3.75,4,1,20,68.62311557788944,70,14,0,5,5,10,0,16,10,16,7,0,0,5,5,0,0,32,17,8,4,46,37,1,0,5,1194,0,0,0,5,-35.684869450621875,67.25146198830409,64.0625,51,12.755102040816325,35.714285714285715,100.0,82.3529411764706,2.8,4,1,0,68.62311557788944
S39G01N229,2021-2022,20220403,238,home,64,15,0,9,4,13,1,21,16,11,7,0,0,7,5,1,2,32,23,7,5,58,39,3,0,4,1198,0,0,0,4,30.833450025672335,82.66818700114025,82.8125,75,10.235414534288639,44.44444444444444,71.42857142857143,65.21739130434783,3.75,4,1,20,69.39565943238732,70,14,0,5,5,10,0,16,10,16,7,0,0,5,5,0,0,32,17,8,4,46,37,1,0,5,1198,0,0,0,5,-30.833450025672335,67.25146198830409,64.0625,51,12.755102040816325,35.714285714285715,100.0,82.3529411764706,2.8,4,1,0,69.39565943238732
S39G01N229,2021-2022,20220403,239,home,64,15,0,9,4,13,1,21,16,11,7,0,0,7,5,1,2,32,23,7,5,58,39,3,0,4,1199,0,0,0,4,30.833450025672335,82.66818700114025,82.8125,75,10.235414534288639,40.0,71.42857142857143,65.21739130434783,3.75,4,1,20,69.33778148457047,70,14,0,6,5,11,0,16,10,16,7,0,0,5,5,0,0,32,17,8,4,46,37,1,0,5,1199,0,0,0,5,-30.833450025672335,67.25146198830409,64.0625,52,12.755102040816325,35.714285714285715,100.0,82.3529411764706,2.8,4,1,0,69.33778148457047
S39G01N229,2021-2022,20220403,240,home,64,15,0,9,4,13,1,21,16,11,7,0,0,7,5,1,2,32,23,7,5,58,39,3,0,4,1199,0,0,0,4,30.833450025672335,82.66818700114025,82.8125,75,10.235414534288639,40.0,71.42857142857143,65.21739130434783,3.75,4,1,20,69.33778148457047,70,14,0,6,5,11,0,16,10,16,7,0,0,5,5,0,0,32,17,8,4,46,37,1,0,5,1199,0,0,0,5,-30.833450025672335,67.25146198830409,64.0625,52,12.755102040816325,35.714285714285715,100.0,82.3529411764706,2.8,4,1,0,69.33778148457047
S39G01N229,2021-2022,20220403,241,home,64,15,0,9,4,13,1,21,16,11,7,0,0,7,5,1,2,32,23,7,5,58,39,3,0,4,1200,0,0,0,4,30.833450025672335,82.66818700114025,82.8125,75,10.235414534288639,40.0,71.42857142857143,65.21739130434783,3.75,4,1,20,69.28,70,14,0,6,5,11,0,16,10,16,7,0,0,5,5,0,0,32,17,8,4,46,37,1,0,5,1200,0,0,0,5,-30.833450025672335,67.25146198830409,64.0625,52,12.755102040816325,35.714285714285715,100.0,82.3529411764706,2.8,4,1,0,69.28
S39G01N229,2021-2022,20220403,242,home,64,15,0,9,4,13,1,21,16,11,7,0,0,7,5,1,2,32,23,7,5,58,39,3,0,4,1200,0,0,0,4,30.833450025672335,82.66818700114025,82.8125,75,10.235414534288639,40.0,71.42857142857143,65.21739130434783,3.75,4,1,20,69.28,70,14,0,6,5,11,0,16,10,16,7,0,0,5,5,0,0,32,17,8,4,46,37,1,0,5,1200,0,0,0,5,-30.833450025672335,67.25146198830409,64.0625,52,12.755102040816325,35.714285714285715,100.0,82.3529411764706,2.8,4,1,0,69.28
S39G01N229,2021-2022,20220403,243,home,64,15,0,9,4,13,1,21,16,11,7,0,0,7,5,1,2,32,23,7,5,58,39,3,0,4,1200,0,0,0,4,30.833450025672335,82.66818700114025,82.8125,75,10.235414534288639,40.0,71.42857142857143,65.21739130434783,3.75,4,1,20,69.28,70,14,0,6,5,11,0,16,10,16,7,0,0,5,5,0,0,32,17,8,4,46,37,1,0,5,1200,0,0,0,5,-30.833450025672335,67.25146198830409,64.0625,52,12.755102040816325,35.714285714285715,100.0,82.3529411764706,2.8,4,1,0,69.28
S39G01N229,2021-2022,20220403,244,home,64,15,0,9,4,13,1,21,16,11,7,0,0,7,5,1,2,32,23,7,5,58,39,3,0,4,1200,0,0,0,4,30.833450025672335,82.66818700114025,82.8125,75,10.235414534288639,40.0,71.42857142857143,65.21739130434783,3.75,4,1,20,69.28,70,14,0,6,5,11,0,16,10,16,7,0,0,5,5,0,0,32,17,8,4,46,37,1,0,5,1200,0,0,0,5,-30.833450025672335,67.25146198830409,64.0625,52,12.755102040816325,35.714285714285715,100.0,82.3529411764706,2.8,4,1,0,69.28
S39G01N229,2021-2022,20220403,245,home,64,15,0,9,4,13,1,21,16,11,7,0,0,7,5,1,2,32,23,7,5,58,39,3,0,4,1200,0,0,0,4,30.833450025672335,82.66818700114025,82.8125,75,10.235414534288639,40.0,71.42857142857143,65.21739130434783,3.75,4,1,20,69.28,70,14,0,6,5,11,0,16,10,16,7,0,0,5,5,0,0,32,17,8,4,46,37,1,0,5,1200,0,0,0,5,-30.833450025672335,67.25146198830409,64.0625,52,12.755102040816325,35.714285714285715,100.0,82.3529411764706,2.8,4,1,0,69.28
S39G01N229,2021-2022,20220403,246,home,64,15,0,9,4,13,1,21,16,11,7,0,0,7,5,1,2,32,23,7,5,58,39,3,0,4,1200,0,0,0,4,30.833450025672335,82.66818700114025,82.8125,75,10.235414534288639,40.0,71.42857142857143,65.21739130434783,3.75,4,1,20,69.28,70,14,0,6,5,11,0,16,10,16,7,0,0,5,5,0,0,32,17,8,4,46,37,1,0,5,1200,0,0,0,5,-30.833450025672335,67.25146198830409,64.0625,52,12.755102040816325,35.714285714285715,100.0,82.3529411764706,2.8,4,1,0,69.28
S39G01N229,2021-2022,20220403,247,home,64,15,0,9,4,13,1,21,16,11,7,0,0,7,5,1,2,32,23,7,5,58,39,3,0,4,1200,0,0,0,4,30.833450025672335,82.66818700114025,82.8125,75,10.235414534288639,40.0,71.42857142857143,65.21739130434783,3.75,4,1,20,69.28,70,14,0,6,5,11,0,16,10,16,7,0,0,5,5,0,0,32,17,8,4,46,37,1,0,5,1200,0,0,0,5,-30.833450025672335,67.25146198830409,64.0625,52,12.755102040816325,35.714285714285715,100.0,82.3529411764706,2.8,4,1,0,69.28
S39G01N229,2021-2022,20220403,248,home,64,15,0,9,4,13,1,21,16,11,7,0,0,7,5,1,2,32,23,7,5,58,39,3,0,4,1200,0,0,0,4,30.833450025672335,82.66818700114025,82.8125,75,10.235414534288639,40.0,71.42857142857143,65.21739130434783,3.75,4,1,20,69.28,70,14,0,6,5,11,0,16,10,16,7,0,0,5,5,0,0,32,17,8,4,46,37,1,0,5,1200,0,0,0,5,-30.833450025672335,67.25146198830409,64.0625,52,12.755102040816325,35.714285714285715,100.0,82.3529411764706,2.8,4,1,0,69.28
S39G01N229,2021-2022,20220403,249,home,64,15,0,9,4,13,1,21,16,11,7,0,0,7,5,1,2,32,23,7,5,58,39,3,0,4,1200,0,0,0,4,30.833450025672335,82.66818700114025,82.8125,75,10.235414534288639,40.0,71.42857142857143,65.21739130434783,3.75,4,1,20,69.28,70,14,0,6,5,11,0,16,10,16,7,0,0,5,5,0,0,32,17,8,4,46,37,1,0,5,1200,0,0,0,5,-30.833450025672335,67.25146198830409,64.0625,52,12.755102040816325,35.714285714285715,100.0,82.3529411764706,2.8,4,1,0,69.28
S39G01N229,2021-2022,20220403,250,home,64,15,0,9,4,13,1,21,16,11,7,0,0,7,5,1,2,32,23,7,5,58,39,3,0,4,1200,0,0,0,4,30.833450025672335,82.66818700114025,82.8125,75,10.235414534288639,40.0,71.42857142857143,65.21739130434783,3.75,4,1,20,69.28,70,14,0,6,5,11,0,16,10,16,7,0,0,5,5,0,0,32,17,8,4,46,37,1,0,5,1200,0,0,0,5,-30.833450025672335,67.25146198830409,64.0625,52,12.755102040816325,35.714285714285715,100.0,82.3529411764706,2.8,4,1,0,69.28
S39G01N229,2021-2022,20220403,251,home,64,15,0,9,4,13,1,21,16,11,7,0,0,7,5,1,2,32,23,7,5,58,39,3,0,4,1200,0,0,0,4,30.833450025672335,82.66818700114025,82.8125,75,10.235414534288639,40.0,71.42857142857143,65.21739130434783,3.75,4,1,20,69.28,70,14,0,6,5,11,0,16,10,16,7,0,0,5,5,0,0,32,17,8,4,46,37,1,0,5,1200,0,0,0,5,-30.833450025672335,67.25146198830409,64.0625,52,12.755102040816325,35.714285714285715,100.0,82.3529411764706,2.8,4,1,0,69.28
S39G01N229,2021-2022,20220403,252,home,64,15,0,9,4,13,1,21,16,11,7,0,0,7,5,1,2,32,23,7,5,58,39,3,0,4,1200,0,0,0,4,30.833450025672335,82.66818700114025,82.8125,75,10.235414534288639,40.0,71.42857142857143,65.21739130434783,3.75,4,1,20,69.28,70,14,0,6,5,11,0,16,10,16,7,0,0,5,5,0,0,32,17,8,4,46,37,1,0,5,1200,0,0,0,5,-30.833450025672335,67.25146198830409,64.0625,52,12.755102040816325,35.714285714285715,100.0,82.3529411764706,2.8,4,1,0,69.28
