gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N31,2021-2022,20211024,53,home,64,1,1,4,3,7,0,5,2,3,0,0,0,0,0,0,0,8,2,3,3,4,8,0,0,2,251,0,0,0,2,14.285714285714292,25.0,25.0,5,20.0,60.0,0.0,50.0,0.5,2,3,2,66.93227091633466,35,1,1,2,1,3,1,3,0,3,1,0,0,0,0,0,0,6,1,0,0,3,6,1,0,2,251,0,0,0,2,-14.285714285714292,25.0,25.0,3,25.0,20.0,0.0,100.0,0.5,2,3,1,66.93227091633466
S39G01N31,2021-2022,20211024,54,home,64,1,1,4,3,7,0,5,2,3,0,0,0,0,0,0,0,8,2,3,3,4,8,1,0,2,252,0,0,0,2,14.285714285714292,25.0,25.0,6,20.0,60.0,0.0,50.0,0.5,2,3,2,66.66666666666667,35,1,1,2,1,3,1,3,0,3,1,0,0,0,0,0,0,6,1,0,0,3,6,1,0,2,252,0,0,0,2,-14.285714285714292,25.0,25.0,3,25.0,20.0,0.0,100.0,0.5,2,3,1,66.66666666666667
S39G01N31,2021-2022,20211024,55,home,64,1,1,4,3,7,0,5,2,3,0,0,0,0,0,0,0,8,2,3,3,4,8,1,0,2,259,0,0,0,2,14.285714285714292,25.0,25.0,6,20.0,60.0,0.0,50.0,0.5,2,3,2,64.86486486486486,35,1,1,2,1,3,1,3,0,3,1,0,0,0,0,0,0,6,1,1,1,3,6,1,0,2,259,0,0,0,2,-14.285714285714292,25.0,25.0,3,25.0,20.0,0.0,100.0,0.5,2,3,1,64.86486486486486
S39G01N31,2021-2022,20211024,56,home,64,1,1,4,3,7,0,5,2,3,0,0,0,0,0,0,0,8,2,3,3,4,8,1,0,2,259,0,0,0,2,14.285714285714292,25.0,25.0,6,20.0,60.0,0.0,50.0,0.5,2,3,2,64.86486486486486,35,1,1,2,1,3,1,3,0,3,1,0,0,0,0,0,0,6,1,1,1,3,6,1,0,2,259,0,0,0,2,-14.285714285714292,25.0,25.0,3,25.0,20.0,0.0,100.0,0.5,2,3,1,64.86486486486486
S39G01N31,2021-2022,20211024,57,home,64,1,1,4,3,7,0,6,3,3,0,1,1,0,0,0,0,9,3,3,3,6,9,1,0,2,263,0,0,0,2,32.142857142857146,33.333333333333336,33.333333333333336,8,18.181818181818183,60.0,0.0,33.333333333333336,0.5,4,3,3,68.44106463878327,35,1,1,2,1,3,1,3,0,3,1,0,0,0,0,0,0,6,1,1,1,3,6,1,0,2,263,0,0,0,2,-32.142857142857146,25.0,25.0,3,25.0,20.0,0.0,100.0,0.5,4,3,1,68.44106463878327
S39G01N31,2021-2022,20211024,58,home,64,2,1,4,3,7,0,6,3,3,0,1,1,0,0,0,0,9,3,3,3,6,9,1,0,2,263,0,0,0,2,32.142857142857146,33.333333333333336,33.333333333333336,9,18.181818181818183,60.0,0.0,66.66666666666667,1.0,4,3,3,68.44106463878327,35,1,1,2,1,3,1,3,0,3,1,0,0,0,0,0,0,6,1,1,1,3,6,1,0,2,263,0,0,0,2,-32.142857142857146,25.0,25.0,3,25.0,20.0,0.0,100.0,0.5,4,3,1,68.44106463878327
S39G01N31,2021-2022,20211024,59,home,64,2,1,4,3,7,0,6,3,3,0,1,1,0,0,0,0,9,3,3,3,6,9,1,0,2,292,0,0,0,2,12.5,33.333333333333336,33.333333333333336,9,18.181818181818183,60.0,0.0,66.66666666666667,1.0,2,3,3,65.75342465753425,35,1,1,2,1,3,1,4,1,3,1,0,0,0,0,0,0,7,2,1,1,5,7,1,0,2,292,0,0,0,2,-12.5,35.714285714285715,35.714285714285715,5,22.22222222222222,20.0,0.0,50.0,0.5,2,3,1,65.75342465753425
S39G01N31,2021-2022,20211024,60,home,64,2,1,4,3,7,0,6,3,3,0,1,1,0,0,0,0,9,3,3,3,6,9,1,0,2,292,0,0,0,2,12.5,33.333333333333336,33.333333333333336,9,18.181818181818183,60.0,0.0,66.66666666666667,1.0,2,3,3,65.75342465753425,35,2,1,2,1,3,1,4,1,3,1,0,0,0,0,0,0,7,2,1,1,5,7,1,0,2,292,0,0,0,2,-12.5,35.714285714285715,35.714285714285715,6,22.22222222222222,20.0,0.0,100.0,1.0,2,3,1,65.75342465753425
S39G01N31,2021-2022,20211024,61,home,64,2,1,4,3,7,0,6,3,3,0,1,1,0,0,0,0,9,3,3,3,6,9,1,0,2,313,0,0,0,2,12.5,33.333333333333336,33.333333333333336,9,18.181818181818183,60.0,0.0,66.66666666666667,1.0,2,3,3,61.34185303514377,35,2,1,2,1,3,1,4,1,3,1,0,0,0,0,0,0,7,2,2,1,5,7,1,0,2,313,0,0,0,2,-12.5,35.714285714285715,35.714285714285715,6,22.22222222222222,20.0,0.0,100.0,1.0,2,3,1,61.34185303514377
S39G01N31,2021-2022,20211024,62,home,64,2,1,4,3,7,0,6,3,3,0,1,1,0,0,0,0,9,3,3,3,6,9,1,0,2,313,0,0,0,2,12.5,33.333333333333336,33.333333333333336,9,18.181818181818183,60.0,0.0,66.66666666666667,1.0,2,3,3,61.34185303514377,35,2,1,2,1,3,1,4,1,3,1,0,0,0,0,0,0,7,2,2,1,5,7,1,0,2,313,0,0,0,2,-12.5,35.714285714285715,35.714285714285715,6,22.22222222222222,20.0,0.0,100.0,1.0,2,3,1,61.34185303514377
S39G01N31,2021-2022,20211024,63,home,64,2,1,4,3,7,0,6,3,3,0,1,1,0,0,0,0,9,3,3,3,6,9,1,0,2,313,0,0,0,2,12.5,33.333333333333336,33.333333333333336,9,18.181818181818183,60.0,0.0,66.66666666666667,1.0,2,3,3,61.34185303514377,35,2,1,2,1,3,1,4,1,3,1,0,0,0,0,0,0,7,2,2,1,5,7,1,0,2,313,0,0,0,2,-12.5,35.714285714285715,35.714285714285715,6,22.22222222222222,20.0,0.0,100.0,1.0,2,3,1,61.34185303514377
S39G01N31,2021-2022,20211024,64,home,64,2,1,4,3,7,0,6,3,3,0,1,1,0,0,0,0,9,3,3,3,6,9,1,0,2,313,0,0,0,2,12.5,33.333333333333336,33.333333333333336,9,18.181818181818183,60.0,0.0,66.66666666666667,1.0,2,3,3,61.34185303514377,35,2,1,2,1,3,1,4,1,3,1,0,0,0,0,0,0,7,2,2,1,5,7,1,0,2,313,0,0,0,2,-12.5,35.714285714285715,35.714285714285715,6,22.22222222222222,20.0,0.0,100.0,1.0,2,3,1,61.34185303514377
S39G01N31,2021-2022,20211024,65,home,64,2,1,4,3,7,0,6,3,3,0,1,1,0,0,0,0,9,3,3,3,6,9,1,0,2,313,0,0,0,2,12.5,33.333333333333336,33.333333333333336,9,18.181818181818183,60.0,0.0,66.66666666666667,1.0,2,3,3,61.34185303514377,35,2,1,2,1,3,1,4,1,3,1,0,0,0,0,0,0,7,2,2,1,5,7,1,0,2,313,0,0,0,2,-12.5,35.714285714285715,35.714285714285715,6,22.22222222222222,20.0,0.0,100.0,1.0,2,3,1,61.34185303514377
S39G01N31,2021-2022,20211024,66,home,64,2,1,4,3,7,0,6,3,3,0,1,1,0,0,0,0,9,3,3,3,6,9,1,0,2,313,0,0,0,2,12.5,33.333333333333336,33.333333333333336,9,18.181818181818183,60.0,0.0,66.66666666666667,1.0,2,3,3,61.34185303514377,35,2,1,2,1,3,1,4,1,3,1,0,0,0,0,0,0,7,2,2,1,5,7,1,0,2,313,0,0,0,2,-12.5,35.714285714285715,35.714285714285715,6,22.22222222222222,20.0,0.0,100.0,1.0,2,3,1,61.34185303514377
S39G01N31,2021-2022,20211024,67,home,64,2,1,4,3,7,0,6,3,3,0,1,1,1,1,0,0,9,3,3,3,7,10,1,0,2,313,0,0,0,2,20.438388625592424,37.07627118644068,33.333333333333336,10,17.482517482517483,60.0,100.0,66.66666666666667,1.0,1,3,3,63.028753993610216,35,2,1,2,1,3,1,4,1,3,1,0,0,0,0,0,0,7,2,2,1,5,7,1,0,2,313,0,0,0,2,-20.438388625592424,35.714285714285715,35.714285714285715,6,22.22222222222222,20.0,0.0,100.0,1.0,1,3,1,63.028753993610216
S39G01N31,2021-2022,20211024,68,home,64,2,1,4,3,7,0,6,3,3,0,1,1,2,2,0,0,9,3,3,3,8,11,1,0,2,313,0,0,0,2,27.590090090090087,40.48582995951417,33.333333333333336,11,16.835016835016834,60.0,100.0,66.66666666666667,1.0,2,3,3,64.71565495207669,35,2,1,2,1,3,1,4,1,3,1,0,0,0,0,0,0,7,2,2,1,5,7,1,0,2,313,0,0,0,2,-27.590090090090087,35.714285714285715,35.714285714285715,6,22.22222222222222,20.0,0.0,100.0,1.0,2,3,1,64.71565495207669
S39G01N31,2021-2022,20211024,69,home,64,2,1,4,3,7,0,6,3,3,0,1,1,2,2,0,0,9,3,4,4,8,11,1,0,2,323,0,0,0,2,27.590090090090087,40.48582995951417,33.333333333333336,11,16.835016835016834,60.0,100.0,66.66666666666667,1.0,2,3,3,62.71207430340558,35,2,1,2,1,3,1,4,1,3,1,0,0,0,0,0,0,7,2,2,1,5,7,1,0,2,323,0,0,0,2,-27.590090090090087,35.714285714285715,35.714285714285715,6,22.22222222222222,20.0,0.0,100.0,1.0,2,3,1,62.71207430340558
S39G01N31,2021-2022,20211024,70,home,64,2,1,4,3,7,0,6,3,3,0,1,1,2,2,0,0,9,3,4,4,8,11,1,0,2,323,0,0,0,2,27.590090090090087,40.48582995951417,33.333333333333336,11,16.835016835016834,60.0,100.0,66.66666666666667,1.0,2,3,3,62.71207430340558,35,2,1,2,1,3,1,4,1,3,1,0,0,0,0,0,0,7,2,2,1,5,7,1,0,2,323,0,0,0,2,-27.590090090090087,35.714285714285715,35.714285714285715,6,22.22222222222222,20.0,0.0,100.0,1.0,2,3,1,62.71207430340558
S39G01N31,2021-2022,20211024,71,home,64,2,1,4,3,7,0,6,3,3,0,1,1,2,2,0,0,9,3,4,4,8,11,1,0,2,328,0,0,0,2,12.312312312312315,40.48582995951417,33.333333333333336,11,16.835016835016834,60.0,100.0,66.66666666666667,1.0,2,3,3,65.41463414634147,35,2,1,2,1,3,1,5,2,3,1,0,0,0,0,0,0,8,3,2,1,7,8,1,0,2,328,0,0,0,2,-12.312312312312315,43.75,43.75,8,20.0,20.0,0.0,66.66666666666667,1.0,2,3,1,65.41463414634147
S39G01N31,2021-2022,20211024,72,home,64,2,1,4,3,7,0,6,3,3,0,1,1,2,2,0,0,9,3,4,4,8,11,1,0,2,328,0,0,0,2,12.312312312312315,40.48582995951417,33.333333333333336,11,16.835016835016834,60.0,100.0,66.66666666666667,1.0,2,3,3,65.41463414634147,35,3,1,2,1,3,1,5,2,3,1,0,0,0,0,0,0,8,3,2,1,7,8,1,0,2,328,0,0,0,2,-12.312312312312315,43.75,43.75,9,20.0,20.0,0.0,100.0,1.5,2,3,1,65.41463414634147
S39G01N31,2021-2022,20211024,73,home,64,2,1,4,3,7,0,6,3,4,1,1,1,2,2,0,0,10,4,4,4,11,12,1,0,2,346,0,0,0,2,33.55825461088618,50.55147058823529,45.0,14,15.527950310559005,60.0,100.0,50.0,1.0,3,3,4,65.47976878612718,35,3,1,2,1,3,1,5,2,3,1,0,0,0,0,0,0,8,3,2,1,7,8,1,0,2,346,0,0,0,2,-33.55825461088618,43.75,43.75,9,20.0,20.0,0.0,100.0,1.5,3,3,1,65.47976878612718
S39G01N31,2021-2022,20211024,74,home,64,2,1,4,3,7,0,6,3,4,1,1,1,2,2,0,0,10,4,4,4,11,12,1,0,2,362,0,0,0,2,41.33603238866395,50.55147058823529,45.0,14,15.527950310559005,60.0,100.0,50.0,1.0,3,3,4,65.90055248618785,35,3,1,2,1,3,1,6,2,3,1,0,0,0,0,0,0,9,3,2,1,7,9,1,0,2,362,0,0,0,2,-41.33603238866395,38.888888888888886,38.888888888888886,8,18.181818181818183,20.0,0.0,100.0,1.5,3,3,1,65.90055248618785
S39G01N31,2021-2022,20211024,75,home,64,2,1,5,3,8,0,6,3,4,1,1,1,2,2,0,0,10,4,4,4,11,12,1,0,2,363,0,0,0,2,41.33603238866395,50.55147058823529,45.0,15,15.527950310559005,60.0,100.0,50.0,1.0,3,3,4,65.71900826446281,35,3,1,2,1,3,1,6,2,3,1,0,0,0,0,0,0,9,3,2,1,7,9,1,0,2,363,0,0,0,2,-41.33603238866395,38.888888888888886,38.888888888888886,8,18.181818181818183,16.666666666666668,0.0,100.0,1.5,3,3,1,65.71900826446281
S39G01N31,2021-2022,20211024,76,home,64,2,1,5,3,8,0,6,3,5,2,1,1,2,2,0,0,11,5,4,4,14,13,1,0,2,381,0,0,0,2,58.676470588235276,58.92255892255892,54.54545454545455,18,14.40922190201729,60.0,100.0,40.0,1.0,6,3,7,65.76377952755907,35,3,1,2,1,3,1,6,2,3,1,0,0,0,0,0,0,9,3,2,1,7,9,1,0,2,381,0,0,0,2,-58.676470588235276,38.888888888888886,38.888888888888886,8,18.181818181818183,16.666666666666668,0.0,100.0,1.5,6,3,1,65.76377952755907
S39G01N31,2021-2022,20211024,77,home,64,3,1,5,3,8,0,6,3,5,2,1,1,2,2,0,0,11,5,4,4,14,13,1,0,2,381,0,0,0,2,58.676470588235276,58.92255892255892,54.54545454545455,19,14.40922190201729,60.0,100.0,60.0,1.5,6,3,7,65.76377952755907,35,3,1,2,1,3,1,6,2,3,1,0,0,0,0,0,0,9,3,2,1,7,9,1,0,2,381,0,0,0,2,-58.676470588235276,38.888888888888886,38.888888888888886,8,18.181818181818183,16.666666666666668,0.0,100.0,1.5,6,3,1,65.76377952755907
S39G01N31,2021-2022,20211024,78,home,64,3,1,5,3,8,0,6,3,5,2,1,1,2,2,0,0,11,5,4,4,14,13,1,0,2,396,0,0,0,2,65.04010695187165,58.92255892255892,54.54545454545455,19,14.40922190201729,60.0,100.0,60.0,1.5,6,3,7,66.30303030303031,35,3,1,2,1,3,1,7,2,3,1,0,0,0,0,0,0,10,3,2,1,7,10,1,0,2,396,0,0,0,2,-65.04010695187165,35.0,35.0,7,16.666666666666668,16.666666666666668,0.0,100.0,1.5,6,3,1,66.30303030303031
S39G01N31,2021-2022,20211024,79,home,64,3,1,6,3,9,0,6,3,5,2,1,1,2,2,0,0,11,5,4,4,14,13,1,0,2,398,0,0,0,2,65.04010695187165,58.92255892255892,54.54545454545455,20,14.40922190201729,60.0,100.0,60.0,1.5,6,3,7,65.96984924623116,35,3,1,2,1,3,1,7,2,3,1,0,0,0,0,0,0,10,3,2,1,7,10,1,0,2,398,0,0,0,2,-65.04010695187165,35.0,35.0,7,16.666666666666668,14.285714285714286,0.0,100.0,1.5,6,3,1,65.96984924623116
S39G01N31,2021-2022,20211024,80,home,64,3,1,6,3,9,0,6,3,5,2,1,1,2,2,0,0,11,5,4,4,14,13,1,0,2,402,0,0,0,2,65.04010695187165,58.92255892255892,54.54545454545455,20,14.40922190201729,60.0,100.0,60.0,1.5,6,3,7,65.3134328358209,35,3,1,2,1,3,1,7,2,3,1,0,0,0,0,0,0,10,3,3,2,7,10,1,0,2,402,0,0,0,2,-65.04010695187165,35.0,35.0,7,16.666666666666668,14.285714285714286,0.0,100.0,1.5,6,3,1,65.3134328358209
S39G01N31,2021-2022,20211024,81,home,64,3,1,6,3,9,0,6,3,5,2,1,1,2,2,0,0,11,5,4,4,14,13,1,0,2,402,0,0,0,2,65.04010695187165,58.92255892255892,54.54545454545455,20,14.40922190201729,60.0,100.0,60.0,1.5,6,3,7,65.3134328358209,35,3,1,2,1,3,1,7,2,3,1,0,0,0,0,0,0,10,3,3,2,7,10,1,0,2,402,0,0,0,2,-65.04010695187165,35.0,35.0,7,16.666666666666668,14.285714285714286,0.0,100.0,1.5,6,3,1,65.3134328358209
S39G01N31,2021-2022,20211024,82,home,64,3,1,6,3,9,0,6,3,5,2,1,1,2,2,0,0,11,5,4,4,14,13,1,0,2,412,0,0,0,2,65.04010695187165,58.92255892255892,54.54545454545455,20,14.40922190201729,60.0,100.0,60.0,1.5,6,3,7,63.72815533980583,35,3,1,2,1,3,1,7,2,3,1,0,0,0,0,0,0,10,3,4,3,7,10,1,0,2,412,0,0,0,2,-65.04010695187165,35.0,35.0,7,16.666666666666668,14.285714285714286,0.0,100.0,1.5,6,3,1,63.72815533980583
S39G01N31,2021-2022,20211024,83,home,64,3,1,6,3,9,0,6,3,5,2,1,1,2,2,0,0,11,5,4,4,14,13,1,0,2,412,0,0,0,2,65.04010695187165,58.92255892255892,54.54545454545455,20,14.40922190201729,60.0,100.0,60.0,1.5,6,3,7,63.72815533980583,35,3,1,2,1,3,1,7,2,3,1,0,0,0,0,0,0,10,3,4,3,7,10,1,0,2,412,0,0,0,2,-65.04010695187165,35.0,35.0,7,16.666666666666668,14.285714285714286,0.0,100.0,1.5,6,3,1,63.72815533980583
S39G01N31,2021-2022,20211024,84,home,64,3,1,6,3,9,0,6,3,5,2,1,1,2,2,0,0,11,5,4,4,14,13,1,0,2,412,0,0,0,2,65.04010695187165,58.92255892255892,54.54545454545455,20,14.40922190201729,60.0,100.0,60.0,1.5,6,3,7,63.72815533980583,35,3,1,2,1,3,1,7,2,3,1,0,0,0,0,0,0,10,3,4,3,7,10,1,0,2,412,0,0,0,2,-65.04010695187165,35.0,35.0,7,16.666666666666668,14.285714285714286,0.0,100.0,1.5,6,3,1,63.72815533980583
S39G01N31,2021-2022,20211024,85,home,64,3,1,6,3,9,0,6,3,5,2,1,1,2,2,0,0,11,5,4,4,14,13,1,0,2,412,0,0,0,2,65.04010695187165,58.92255892255892,54.54545454545455,20,14.40922190201729,60.0,100.0,60.0,1.5,6,3,7,63.72815533980583,35,3,1,2,1,3,1,7,2,3,1,0,0,0,0,0,0,10,3,4,3,7,10,1,0,2,412,0,0,0,2,-65.04010695187165,35.0,35.0,7,16.666666666666668,14.285714285714286,0.0,100.0,1.5,6,3,1,63.72815533980583
S39G01N31,2021-2022,20211024,86,home,64,3,1,6,3,9,0,7,4,5,2,1,1,2,2,0,0,12,6,4,4,16,14,1,0,2,417,0,0,0,2,71.04377104377105,62.11180124223602,58.333333333333336,22,13.440860215053762,60.0,100.0,50.0,1.5,8,3,9,65.84172661870504,35,3,1,2,1,3,1,7,2,3,1,0,0,0,0,0,0,10,3,4,3,7,10,1,0,2,417,0,0,0,2,-71.04377104377105,35.0,35.0,7,16.666666666666668,14.285714285714286,0.0,100.0,1.5,8,3,1,65.84172661870504
S39G01N31,2021-2022,20211024,87,home,64,4,1,6,3,9,0,7,4,5,2,1,1,2,2,0,0,12,6,4,4,16,14,1,0,2,417,0,0,0,2,71.04377104377105,62.11180124223602,58.333333333333336,23,13.440860215053762,60.0,100.0,66.66666666666667,2.0,8,3,9,65.84172661870504,35,3,1,2,1,3,1,7,2,3,1,0,0,0,0,0,0,10,3,4,3,7,10,1,0,2,417,0,0,0,2,-71.04377104377105,35.0,35.0,7,16.666666666666668,14.285714285714286,0.0,100.0,1.5,8,3,1,65.84172661870504
S39G01N31,2021-2022,20211024,88,home,64,4,1,6,3,9,0,7,4,5,2,1,1,2,2,0,0,12,6,4,4,16,14,1,0,2,435,0,0,0,2,76.34680134680133,62.11180124223602,58.333333333333336,23,13.440860215053762,60.0,100.0,66.66666666666667,2.0,8,3,9,65.87586206896553,35,3,1,2,1,3,1,8,2,3,1,0,0,0,0,0,0,11,3,4,3,7,11,1,0,2,435,0,0,0,2,-76.34680134680133,31.818181818181817,31.818181818181817,6,15.384615384615385,14.285714285714286,0.0,100.0,1.5,8,3,1,65.87586206896553
S39G01N31,2021-2022,20211024,89,home,64,4,1,6,3,9,0,7,4,5,2,1,1,2,2,0,0,12,6,4,4,16,14,1,0,2,437,0,0,0,2,71.04377104377105,62.11180124223602,58.333333333333336,23,13.440860215053762,60.0,100.0,66.66666666666667,2.0,8,3,9,62.8283752860412,35,3,1,2,2,4,1,8,2,3,1,0,0,0,0,0,0,11,3,4,3,7,11,1,0,2,437,0,0,0,2,-71.04377104377105,31.818181818181817,31.818181818181817,7,15.384615384615385,25.0,0.0,100.0,1.5,8,3,1,62.8283752860412
S39G01N31,2021-2022,20211024,90,home,64,4,1,6,3,9,0,7,4,5,2,1,1,2,2,0,0,12,6,4,4,16,14,1,0,2,439,0,0,0,2,59.68013468013467,62.11180124223602,58.333333333333336,23,13.440860215053762,60.0,100.0,66.66666666666667,2.0,2,3,9,65.27562642369021,35,3,1,2,2,4,1,9,3,3,1,0,0,0,0,0,0,12,4,4,3,9,12,1,0,2,439,0,0,0,2,-59.68013468013467,37.5,37.5,9,14.285714285714286,25.0,0.0,75.0,1.5,2,3,1,65.27562642369021
S39G01N31,2021-2022,20211024,91,home,64,4,1,6,3,9,0,8,4,5,2,1,1,2,2,0,0,13,6,4,4,16,15,1,0,2,463,0,0,0,2,49.22360248447204,57.63688760806916,53.84615384615385,22,12.594458438287154,60.0,100.0,66.66666666666667,2.0,2,3,9,64.48380129589634,35,3,1,2,2,4,1,9,3,3,1,0,0,0,0,0,0,12,4,4,3,9,12,1,0,2,463,0,0,0,2,-49.22360248447204,37.5,37.5,9,14.285714285714286,25.0,0.0,75.0,1.5,2,3,1,64.48380129589634
S39G01N31,2021-2022,20211024,92,home,64,4,1,6,4,10,0,8,4,5,2,1,1,2,2,0,0,13,6,4,4,16,15,1,0,2,465,0,0,0,2,59.68013468013467,57.63688760806916,53.84615384615385,23,12.594458438287154,66.66666666666667,100.0,66.66666666666667,2.0,2,3,9,61.62580645161291,35,3,1,2,2,4,1,9,3,3,1,0,0,0,0,0,0,12,4,4,3,9,12,1,0,2,465,0,0,0,2,-59.68013468013467,37.5,37.5,9,14.285714285714286,25.0,0.0,75.0,1.5,2,3,1,61.62580645161291
S39G01N31,2021-2022,20211024,93,home,64,4,1,6,4,10,0,9,4,5,2,1,1,2,2,0,0,14,6,4,4,16,16,1,0,2,466,0,0,0,2,49.223602484472025,53.76344086021505,50.0,22,11.848341232227487,66.66666666666667,100.0,66.66666666666667,2.0,2,3,9,64.068669527897,35,3,1,2,2,4,1,9,3,3,1,0,0,0,0,0,0,12,4,4,3,9,12,1,0,2,466,0,0,0,2,-49.223602484472025,37.5,37.5,9,14.285714285714286,25.0,0.0,75.0,1.5,2,3,1,64.068669527897
S39G01N31,2021-2022,20211024,94,home,64,4,1,6,5,11,0,9,4,5,2,1,1,2,2,0,0,14,6,4,4,16,16,1,0,2,467,0,0,0,2,59.68013468013464,53.76344086021505,50.0,23,11.848341232227487,71.42857142857143,100.0,66.66666666666667,2.0,2,3,9,61.36188436830835,35,3,1,2,2,4,1,9,3,3,1,0,0,0,0,0,0,12,4,4,3,9,12,1,0,2,467,0,0,0,2,-59.68013468013464,37.5,37.5,9,14.285714285714286,25.0,0.0,75.0,1.5,2,3,1,61.36188436830835
S39G01N31,2021-2022,20211024,95,home,64,4,1,6,5,11,0,9,4,6,2,1,1,2,2,0,0,15,6,4,4,16,17,1,0,2,470,0,0,0,2,49.223602484472025,50.377833753148614,46.666666666666664,22,11.185682326621922,71.42857142857143,100.0,66.66666666666667,2.0,2,3,9,63.52340425531916,35,3,1,2,2,4,1,9,3,3,1,0,0,0,0,0,0,12,4,4,3,9,12,1,0,2,470,0,0,0,2,-49.223602484472025,37.5,37.5,9,14.285714285714286,25.0,0.0,75.0,1.5,2,3,1,63.52340425531916
S39G01N31,2021-2022,20211024,96,home,64,4,1,6,5,11,0,9,4,6,2,1,1,2,2,0,0,15,6,4,4,16,17,1,0,2,472,0,0,0,2,49.223602484472025,50.377833753148614,46.666666666666664,22,11.185682326621922,62.5,100.0,66.66666666666667,2.0,2,3,9,63.2542372881356,35,3,1,3,2,5,1,9,3,3,1,0,0,0,0,0,0,12,4,4,3,9,12,1,0,2,472,0,0,0,2,-49.223602484472025,37.5,37.5,10,14.285714285714286,25.0,0.0,75.0,1.5,2,3,1,63.2542372881356
S39G01N31,2021-2022,20211024,97,home,64,4,1,6,5,11,0,9,4,6,2,1,1,2,2,0,0,15,6,4,4,16,17,1,0,2,486,0,0,0,2,54.9928332537028,50.377833753148614,46.666666666666664,22,11.185682326621922,62.5,100.0,66.66666666666667,2.0,2,3,9,63.901234567901234,35,3,1,3,2,5,1,10,3,3,1,0,0,0,0,0,0,13,4,4,3,9,13,1,0,2,486,0,0,0,2,-54.9928332537028,34.61538461538461,34.61538461538461,9,13.333333333333334,25.0,0.0,75.0,1.5,2,3,1,63.901234567901234
S39G01N31,2021-2022,20211024,98,home,64,4,1,6,5,11,0,9,4,6,2,1,1,2,2,0,0,15,6,4,4,16,17,1,0,2,494,0,0,0,2,49.223602484472025,50.377833753148614,46.666666666666664,22,11.185682326621922,62.5,100.0,66.66666666666667,2.0,2,3,9,60.43724696356276,35,3,1,3,3,6,1,10,3,3,1,0,0,0,0,0,0,13,4,4,3,9,13,1,0,2,494,0,0,0,2,-49.223602484472025,34.61538461538461,34.61538461538461,10,13.333333333333334,33.333333333333336,0.0,75.0,1.5,2,3,1,60.43724696356276
S39G01N31,2021-2022,20211024,99,home,64,4,1,6,5,11,0,9,4,6,2,1,1,2,2,0,0,15,6,4,4,16,17,1,0,2,496,0,0,0,2,39.60821786908741,50.377833753148614,46.666666666666664,22,11.185682326621922,62.5,100.0,66.66666666666667,2.0,4,3,9,62.61290322580646,35,3,1,3,3,6,1,11,4,3,1,0,0,0,0,0,0,14,5,4,3,11,14,1,0,2,496,0,0,0,2,-39.60821786908741,39.285714285714285,39.285714285714285,12,12.5,33.333333333333336,0.0,60.0,1.5,4,3,1,62.61290322580646
S39G01N31,2021-2022,20211024,100,home,64,4,1,6,5,11,0,9,4,6,2,1,1,2,2,0,0,15,6,4,4,16,17,1,0,2,500,0,0,0,2,39.60821786908741,50.377833753148614,46.666666666666664,22,11.185682326621922,62.5,100.0,66.66666666666667,2.0,4,3,9,62.112,35,3,1,3,3,6,1,11,4,3,1,0,0,0,0,0,0,14,5,5,3,11,14,1,0,2,500,0,0,0,2,-39.60821786908741,39.285714285714285,39.285714285714285,12,12.5,33.333333333333336,0.0,60.0,1.5,4,3,1,62.112
S39G01N31,2021-2022,20211024,101,home,64,4,1,6,5,11,0,9,4,6,2,1,1,2,2,0,0,15,6,4,4,16,17,1,0,2,500,0,0,0,2,39.60821786908741,50.377833753148614,46.666666666666664,22,11.185682326621922,62.5,100.0,66.66666666666667,2.0,4,3,9,62.112,35,3,1,3,3,6,1,11,4,3,1,0,0,0,0,0,0,14,5,5,3,11,14,1,0,2,500,0,0,0,2,-39.60821786908741,39.285714285714285,39.285714285714285,12,12.5,33.333333333333336,0.0,60.0,1.5,4,3,1,62.112
