gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N69,2021-2022,20211114,home,10,10,0,11,2,13,0,18,10,9,4,0,0,1,1,1,2,27,14,8,4,33,28,2,0,6,986,0,0,0,6,-19.059055667390822,60.13119533527696,59.25925925925926,39,17.942583732057418,16.666666666666668,100.0,71.42857142857143,1.6666666666666667,2,5,2,75.55375253549695,16,10,0,10,2,12,1,20,14,7,2,1,1,6,4,4,8,27,16,5,4,38,33,4,1,3,986,0,0,0,4,19.059055667390822,64.1025641025641,62.96296296296296,48,9.191176470588236,15.384615384615385,66.66666666666667,62.5,3.3333333333333335,2,5,9,75.55375253549695
S39G01N69,2021-2022,20211114,home,10,10,0,11,2,13,0,18,10,9,4,0,0,1,1,1,2,27,14,8,4,33,28,2,0,6,986,0,0,0,6,-19.059055667390822,60.13119533527696,59.25925925925926,39,17.942583732057418,16.666666666666668,100.0,71.42857142857143,1.6666666666666667,2,5,2,75.55375253549695,16,10,0,10,2,12,1,20,14,7,2,1,1,6,4,4,8,27,16,5,4,38,33,4,1,3,986,0,0,0,4,19.059055667390822,64.1025641025641,62.96296296296296,48,9.191176470588236,15.384615384615385,66.66666666666667,62.5,3.3333333333333335,2,5,9,75.55375253549695
S39G01N69,2021-2022,20211114,home,10,10,0,11,2,13,0,19,11,9,4,0,0,1,1,1,2,28,15,8,4,35,29,2,0,6,1005,0,0,0,6,-16.12939574325607,61.533052039381154,60.714285714285715,41,17.421602787456447,16.666666666666668,100.0,66.66666666666667,1.6666666666666667,4,5,2,75.31940298507462,16,10,0,10,2,12,1,20,14,7,2,1,1,6,4,4,8,27,16,5,4,38,33,4,1,3,1005,0,0,0,4,16.12939574325607,64.1025641025641,62.96296296296296,48,9.191176470588236,15.384615384615385,66.66666666666667,62.5,3.3333333333333335,4,5,9,75.31940298507462
S39G01N69,2021-2022,20211114,home,10,10,0,11,2,13,0,19,11,9,4,0,0,1,1,1,2,28,15,8,4,35,29,2,0,6,1028,0,0,0,6,-12.209645815049385,61.533052039381154,60.714285714285715,41,17.421602787456447,16.666666666666668,100.0,66.66666666666667,1.6666666666666667,4,5,2,74.80155642023347,16,10,0,10,2,12,1,20,14,7,2,1,1,6,4,4,8,27,16,5,4,38,33,4,1,4,1028,0,0,0,5,12.209645815049385,64.1025641025641,62.96296296296296,47,11.890606420927467,15.384615384615385,66.66666666666667,62.5,2.5,4,5,9,74.80155642023347
S39G01N69,2021-2022,20211114,home,10,10,0,11,2,13,0,19,11,10,4,0,0,1,1,1,2,29,15,8,4,35,30,2,0,6,1046,0,0,0,6,-15.43606602991791,59.442934782608695,58.62068965517241,40,16.93002257336343,16.666666666666668,100.0,66.66666666666667,1.6666666666666667,4,5,2,74.66156787762907,16,10,0,10,2,12,1,20,14,7,2,1,1,6,4,4,8,27,16,5,4,38,33,4,1,4,1046,0,0,0,5,15.43606602991791,64.1025641025641,62.96296296296296,47,11.890606420927467,15.384615384615385,66.66666666666667,62.5,2.5,4,5,9,74.66156787762907
S39G01N69,2021-2022,20211114,home,10,10,0,11,2,13,0,19,11,10,4,0,0,1,1,1,2,29,15,8,4,35,30,2,0,6,1048,0,0,0,6,-15.43606602991791,59.442934782608695,58.62068965517241,40,16.93002257336343,15.384615384615385,100.0,66.66666666666667,1.6666666666666667,4,5,2,74.51908396946564,16,10,0,11,2,13,1,20,14,7,2,1,1,6,4,4,8,27,16,5,4,38,33,4,1,4,1048,0,0,0,5,15.43606602991791,64.1025641025641,62.96296296296296,48,11.890606420927467,15.384615384615385,66.66666666666667,62.5,2.5,4,5,9,74.51908396946564
S39G01N69,2021-2022,20211114,home,10,10,0,11,2,13,0,19,11,10,4,0,0,1,1,1,2,29,15,8,4,35,30,2,0,6,1053,0,0,0,6,-11.756496857116048,59.442934782608695,58.62068965517241,40,16.93002257336343,15.384615384615385,100.0,66.66666666666667,1.6666666666666667,4,5,2,75.3048433048433,16,10,0,11,2,13,1,20,14,8,2,1,1,6,4,4,8,28,16,5,4,38,34,4,1,4,1053,0,0,0,5,11.756496857116048,62.010443864229764,60.714285714285715,47,11.547344110854503,15.384615384615385,66.66666666666667,62.5,2.5,4,5,9,75.3048433048433
S39G01N69,2021-2022,20211114,home,10,10,0,11,2,13,0,19,11,10,4,0,0,1,1,1,2,29,15,8,4,35,30,2,0,6,1054,0,0,0,6,-15.43606602991791,59.442934782608695,58.62068965517241,40,16.93002257336343,15.384615384615385,100.0,66.66666666666667,1.6666666666666667,4,5,2,74.09487666034155,16,10,0,11,3,14,1,20,14,8,2,1,1,6,4,4,8,28,16,5,4,38,34,4,1,4,1054,0,0,0,5,15.43606602991791,62.010443864229764,60.714285714285715,48,11.547344110854503,21.428571428571427,66.66666666666667,62.5,2.5,4,5,9,74.09487666034155
S39G01N69,2021-2022,20211114,home,10,10,0,11,2,13,0,19,11,10,4,0,0,1,1,1,2,29,15,8,4,35,30,2,0,6,1059,0,0,0,6,-17.883947837508202,59.442934782608695,58.62068965517241,40,16.93002257336343,15.384615384615385,100.0,66.66666666666667,1.6666666666666667,2,5,2,74.87818696883852,16,10,0,11,3,14,1,21,15,8,2,1,1,6,4,4,8,29,17,5,4,40,35,4,1,4,1059,0,0,0,5,17.883947837508202,63.21112515802781,62.06896551724138,50,11.22334455667789,21.428571428571427,66.66666666666667,58.8235294117647,2.5,2,5,9,74.87818696883852
S39G01N69,2021-2022,20211114,home,10,10,0,11,2,13,0,19,11,10,4,0,0,1,1,1,2,29,15,8,4,35,30,2,0,6,1059,0,0,0,6,-17.883947837508202,59.442934782608695,58.62068965517241,40,16.93002257336343,15.384615384615385,100.0,66.66666666666667,1.6666666666666667,2,5,2,74.87818696883852,16,11,0,11,3,14,1,21,15,8,2,1,1,6,4,4,8,29,17,5,4,40,35,4,1,4,1059,0,0,0,5,17.883947837508202,63.21112515802781,62.06896551724138,51,11.22334455667789,21.428571428571427,66.66666666666667,64.70588235294117,2.75,2,5,9,74.87818696883852
S39G01N69,2021-2022,20211114,home,10,10,0,11,2,13,0,19,11,10,4,0,0,1,1,1,2,29,15,8,4,35,30,2,0,6,1074,0,0,0,6,-17.883947837508202,59.442934782608695,58.62068965517241,40,16.93002257336343,15.384615384615385,100.0,66.66666666666667,1.6666666666666667,2,5,2,73.83240223463686,16,11,0,11,3,14,1,21,15,8,2,1,1,6,4,4,8,29,17,6,5,40,35,4,1,4,1074,0,0,0,5,17.883947837508202,63.21112515802781,62.06896551724138,51,11.22334455667789,21.428571428571427,66.66666666666667,64.70588235294117,2.75,2,5,9,73.83240223463686
S39G01N69,2021-2022,20211114,home,10,10,0,11,2,13,0,19,11,10,4,0,0,1,1,1,2,29,15,8,4,35,30,2,0,6,1074,0,0,0,6,-17.883947837508202,59.442934782608695,58.62068965517241,40,16.93002257336343,15.384615384615385,100.0,66.66666666666667,1.6666666666666667,2,5,2,73.83240223463686,16,11,0,11,3,14,1,21,15,8,2,1,1,6,4,4,8,29,17,6,5,40,35,4,1,4,1074,0,0,0,5,17.883947837508202,63.21112515802781,62.06896551724138,51,11.22334455667789,21.428571428571427,66.66666666666667,64.70588235294117,2.75,2,5,9,73.83240223463686
S39G01N69,2021-2022,20211114,home,10,10,0,11,2,13,0,19,11,10,4,0,0,1,1,1,2,29,15,8,4,35,30,2,0,6,1074,0,0,0,6,-17.883947837508202,59.442934782608695,58.62068965517241,40,16.93002257336343,15.384615384615385,100.0,66.66666666666667,1.6666666666666667,2,5,2,73.83240223463686,16,11,0,11,3,14,1,21,15,8,2,1,1,6,4,4,8,29,17,6,5,40,35,4,1,4,1074,0,0,0,5,17.883947837508202,63.21112515802781,62.06896551724138,51,11.22334455667789,21.428571428571427,66.66666666666667,64.70588235294117,2.75,2,5,9,73.83240223463686
S39G01N69,2021-2022,20211114,home,10,10,0,11,2,13,0,19,11,10,4,0,0,1,1,1,2,29,15,8,4,35,30,2,0,6,1074,0,0,0,6,-17.883947837508202,59.442934782608695,58.62068965517241,40,16.93002257336343,15.384615384615385,100.0,66.66666666666667,1.6666666666666667,2,5,2,73.83240223463686,16,11,0,11,3,14,1,21,15,8,2,1,1,6,4,4,8,29,17,6,5,40,35,4,1,4,1074,0,0,0,5,17.883947837508202,63.21112515802781,62.06896551724138,51,11.22334455667789,21.428571428571427,66.66666666666667,64.70588235294117,2.75,2,5,9,73.83240223463686
S39G01N69,2021-2022,20211114,home,10,10,0,11,2,13,0,20,12,10,4,0,0,1,1,1,2,30,16,8,4,37,31,2,0,6,1083,0,0,0,6,-15.115802418528375,60.775295663600524,60.0,42,16.465422612513724,15.384615384615385,100.0,62.5,1.6666666666666667,2,5,2,74.32686980609418,16,11,0,11,3,14,1,21,15,8,2,1,1,6,4,4,8,29,17,6,5,40,35,4,1,4,1083,0,0,0,5,15.115802418528375,63.21112515802781,62.06896551724138,51,11.22334455667789,21.428571428571427,66.66666666666667,64.70588235294117,2.75,2,5,9,74.32686980609418
S39G01N69,2021-2022,20211114,home,10,10,0,11,2,13,0,20,12,10,4,0,0,1,1,1,2,30,16,8,4,37,31,2,0,6,1083,0,0,0,6,-15.115802418528375,60.775295663600524,60.0,42,16.465422612513724,15.384615384615385,100.0,62.5,1.6666666666666667,2,5,2,74.32686980609418,16,11,0,11,3,14,1,21,15,8,2,1,1,6,4,4,8,29,17,7,5,40,35,4,1,4,1083,0,0,0,5,15.115802418528375,63.21112515802781,62.06896551724138,51,11.22334455667789,21.428571428571427,66.66666666666667,64.70588235294117,2.75,2,5,9,74.32686980609418
S39G01N69,2021-2022,20211114,home,10,10,0,11,2,13,0,20,12,10,4,0,0,1,1,1,2,30,16,8,4,37,31,2,0,6,1083,0,0,0,6,-15.115802418528375,60.775295663600524,60.0,42,16.465422612513724,15.384615384615385,100.0,62.5,1.6666666666666667,2,5,2,74.32686980609418,16,11,0,11,3,14,1,21,15,8,2,1,1,6,4,4,8,29,17,7,5,40,35,4,1,4,1083,0,0,0,5,15.115802418528375,63.21112515802781,62.06896551724138,51,11.22334455667789,21.428571428571427,66.66666666666667,64.70588235294117,2.75,2,5,9,74.32686980609418
S39G01N69,2021-2022,20211114,home,10,10,0,11,2,13,0,20,12,10,4,0,0,1,1,1,2,30,16,8,4,37,31,2,0,6,1083,0,0,0,6,-15.115802418528375,60.775295663600524,60.0,42,16.465422612513724,15.384615384615385,100.0,62.5,1.6666666666666667,2,5,2,74.32686980609418,16,11,0,11,3,14,1,21,15,8,2,1,1,6,4,4,8,29,17,7,5,40,35,4,1,4,1083,0,0,0,5,15.115802418528375,63.21112515802781,62.06896551724138,51,11.22334455667789,21.428571428571427,66.66666666666667,64.70588235294117,2.75,2,5,9,74.32686980609418
S39G01N69,2021-2022,20211114,home,10,10,0,11,2,13,0,20,12,10,4,0,0,2,1,1,2,30,16,8,4,37,32,2,0,6,1083,0,0,0,6,-16.471037956466972,59.90932642487047,60.0,41,16.26898047722343,15.384615384615385,50.0,62.5,1.6666666666666667,2,5,2,74.81440443213296,16,11,0,11,3,14,1,21,15,8,2,1,1,6,4,4,8,29,17,7,5,40,35,4,1,4,1083,0,0,0,5,16.471037956466972,63.21112515802781,62.06896551724138,51,11.22334455667789,21.428571428571427,66.66666666666667,64.70588235294117,2.75,2,5,9,74.81440443213296
S39G01N69,2021-2022,20211114,home,10,10,0,11,2,13,0,20,12,10,4,0,0,2,1,1,2,30,16,8,4,37,32,2,0,6,1086,0,0,0,6,-16.471037956466972,59.90932642487047,60.0,41,16.26898047722343,14.285714285714286,50.0,62.5,1.6666666666666667,2,5,2,74.60773480662984,16,11,0,12,3,15,1,21,15,8,2,1,1,6,4,4,8,29,17,7,5,40,35,4,1,4,1086,0,0,0,5,16.471037956466972,63.21112515802781,62.06896551724138,52,11.22334455667789,21.428571428571427,66.66666666666667,64.70588235294117,2.75,2,5,9,74.60773480662984
S39G01N69,2021-2022,20211114,home,10,10,0,11,2,13,0,20,12,10,4,0,0,2,1,1,2,30,16,8,4,37,32,2,0,6,1092,0,0,0,6,-18.773385768362246,59.90932642487047,60.0,41,16.26898047722343,14.285714285714286,50.0,62.5,1.6666666666666667,2,5,2,75.2967032967033,16,11,0,12,3,15,1,22,16,8,2,1,1,6,4,4,8,30,18,7,5,42,36,4,1,4,1092,0,0,0,5,18.773385768362246,64.33823529411765,63.333333333333336,54,10.91703056768559,21.428571428571427,66.66666666666667,61.111111111111114,2.75,2,5,9,75.2967032967033
S39G01N69,2021-2022,20211114,home,10,10,0,11,2,13,0,21,12,10,4,0,0,2,1,1,2,31,16,8,4,37,33,2,0,6,1102,0,0,0,6,-21.729851254743977,58.03011292346299,58.064516129032256,40,15.839493136219643,14.285714285714286,50.0,62.5,1.6666666666666667,2,5,2,75.70235934664245,16,11,0,12,3,15,1,22,16,8,2,1,1,6,4,4,8,30,18,7,5,42,36,4,1,4,1102,0,0,0,5,21.729851254743977,64.33823529411765,63.333333333333336,54,10.91703056768559,21.428571428571427,66.66666666666667,61.111111111111114,2.75,2,5,9,75.70235934664245
S39G01N69,2021-2022,20211114,home,10,10,0,11,3,14,0,21,12,10,4,0,0,2,1,1,2,31,16,8,4,37,33,2,0,6,1102,0,0,0,6,-18.773385768362246,58.03011292346299,58.064516129032256,41,15.839493136219643,20.0,50.0,62.5,1.6666666666666667,2,5,2,74.61343012704174,16,11,0,12,3,15,1,22,16,8,2,1,1,6,4,4,8,30,18,7,5,42,36,4,1,4,1102,0,0,0,5,18.773385768362246,64.33823529411765,63.333333333333336,54,10.91703056768559,21.428571428571427,66.66666666666667,61.111111111111114,2.75,2,5,9,74.61343012704174
S39G01N69,2021-2022,20211114,home,10,10,0,11,3,14,0,21,12,10,4,0,0,2,1,1,2,31,16,8,4,37,33,2,0,7,1107,0,0,0,7,-21.729851254743977,58.03011292346299,58.064516129032256,40,18.00411522633745,20.0,50.0,62.5,1.4285714285714286,2,5,2,75.36043360433604,16,11,0,12,3,15,1,22,16,8,2,1,1,6,4,4,8,30,18,7,5,42,36,4,1,4,1107,0,0,0,5,21.729851254743977,64.33823529411765,63.333333333333336,54,10.91703056768559,21.428571428571427,66.66666666666667,61.111111111111114,2.75,2,5,9,75.36043360433604
S39G01N69,2021-2022,20211114,home,10,10,0,11,3,14,0,21,12,10,4,0,0,2,1,1,2,31,16,8,4,37,33,2,0,7,1107,0,0,0,7,-21.729851254743977,58.03011292346299,58.064516129032256,40,18.00411522633745,20.0,50.0,62.5,1.4285714285714286,2,5,2,75.36043360433604,16,11,0,12,3,15,1,22,16,8,2,1,1,6,4,4,8,30,18,7,5,42,36,4,1,4,1107,0,0,0,5,21.729851254743977,64.33823529411765,63.333333333333336,54,10.91703056768559,21.428571428571427,66.66666666666667,61.111111111111114,2.75,2,5,9,75.36043360433604
S39G01N69,2021-2022,20211114,home,10,10,0,11,3,14,0,21,12,10,4,0,0,2,1,1,2,31,16,8,4,37,33,2,0,7,1107,0,0,0,7,-21.729851254743977,58.03011292346299,58.064516129032256,40,18.00411522633745,20.0,50.0,62.5,1.4285714285714286,2,5,2,75.36043360433604,16,11,0,12,3,15,1,22,16,8,2,1,1,6,4,4,8,30,18,7,5,42,36,4,1,4,1107,0,0,0,5,21.729851254743977,64.33823529411765,63.333333333333336,54,10.91703056768559,21.428571428571427,66.66666666666667,61.111111111111114,2.75,2,5,9,75.36043360433604
S39G01N69,2021-2022,20211114,home,10,10,0,11,3,14,0,21,12,10,4,0,0,2,1,1,2,31,16,8,4,37,33,2,0,7,1114,0,0,0,7,-18.125596998977855,58.03011292346299,58.064516129032256,40,18.00411522633745,20.0,50.0,62.5,1.4285714285714286,2,5,2,75.9640933572711,16,11,0,12,3,15,1,23,16,8,2,1,1,6,4,4,8,31,18,7,5,42,37,4,1,4,1114,0,0,0,5,18.125596998977855,62.425683709869205,61.29032258064516,53,10.626992561105206,21.428571428571427,66.66666666666667,61.111111111111114,2.75,2,5,9,75.9640933572711
S39G01N69,2021-2022,20211114,home,10,10,1,11,3,14,0,21,12,10,4,0,0,2,1,1,2,31,16,8,4,37,33,2,0,7,1114,0,0,0,7,-18.125596998977855,58.03011292346299,58.064516129032256,41,18.00411522633745,20.0,50.0,62.5,1.4285714285714286,2,5,2,75.9640933572711,16,11,0,12,3,15,1,23,16,8,2,1,1,6,4,4,8,31,18,7,5,42,37,4,1,4,1114,0,0,0,5,18.125596998977855,62.425683709869205,61.29032258064516,53,10.626992561105206,21.428571428571427,66.66666666666667,61.111111111111114,2.75,2,5,9,75.9640933572711
S39G01N69,2021-2022,20211114,home,10,10,1,11,3,14,0,21,12,10,4,0,0,2,1,1,2,31,16,8,4,37,33,2,0,7,1114,0,0,0,7,-18.125596998977855,58.03011292346299,58.064516129032256,41,18.00411522633745,20.0,50.0,62.5,1.4285714285714286,2,5,2,75.9640933572711,16,11,0,12,3,15,2,23,16,8,2,1,1,6,4,4,8,31,18,7,5,42,37,4,1,4,1114,0,0,0,5,18.125596998977855,62.425683709869205,61.29032258064516,54,10.626992561105206,21.428571428571427,66.66666666666667,61.111111111111114,2.75,2,5,9,75.9640933572711
S39G01N69,2021-2022,20211114,home,10,10,1,11,3,14,0,21,12,10,4,0,0,2,1,1,2,31,16,8,4,37,33,2,0,7,1120,0,0,0,7,-14.723601680123409,58.03011292346299,58.064516129032256,41,18.00411522633745,20.0,50.0,62.5,1.4285714285714286,2,5,2,76.62857142857142,16,11,0,12,3,15,2,23,16,9,2,1,1,6,4,4,8,32,18,7,5,42,38,4,1,4,1120,0,0,0,5,14.723601680123409,60.62355658198614,59.375,53,10.351966873706004,21.428571428571427,66.66666666666667,61.111111111111114,2.75,2,5,9,76.62857142857142
S39G01N69,2021-2022,20211114,home,10,10,1,11,3,14,0,21,12,10,4,0,0,2,1,1,2,31,16,8,4,37,33,2,0,7,1120,0,0,0,7,-14.723601680123409,58.03011292346299,58.064516129032256,41,18.00411522633745,20.0,50.0,62.5,1.4285714285714286,2,5,2,76.62857142857142,16,11,0,12,3,15,3,23,16,9,2,1,1,6,4,4,8,32,18,7,5,42,38,4,1,4,1120,0,0,0,5,14.723601680123409,60.62355658198614,59.375,54,10.351966873706004,21.428571428571427,66.66666666666667,61.111111111111114,2.75,2,5,9,76.62857142857142
S39G01N69,2021-2022,20211114,home,10,10,1,11,3,14,0,21,12,10,4,0,0,2,1,1,2,31,16,9,5,37,33,2,0,7,1120,0,0,0,7,-14.723601680123409,58.03011292346299,58.064516129032256,41,18.00411522633745,20.0,50.0,62.5,1.4285714285714286,2,5,2,76.62857142857142,16,11,0,12,3,15,3,23,16,9,2,1,1,6,4,4,8,32,18,7,5,42,38,4,1,4,1120,0,0,0,5,14.723601680123409,60.62355658198614,59.375,54,10.351966873706004,21.428571428571427,66.66666666666667,61.111111111111114,2.75,2,5,9,76.62857142857142
S39G01N69,2021-2022,20211114,home,10,10,1,11,3,14,0,21,12,10,4,0,0,2,1,1,2,31,16,9,5,37,33,2,0,7,1120,0,0,0,7,-14.723601680123409,58.03011292346299,58.064516129032256,41,18.00411522633745,20.0,50.0,62.5,1.4285714285714286,2,5,2,76.62857142857142,16,11,0,12,3,15,3,23,16,9,2,1,1,6,4,4,8,32,18,7,5,42,38,4,1,4,1120,0,0,0,5,14.723601680123409,60.62355658198614,59.375,54,10.351966873706004,21.428571428571427,66.66666666666667,61.111111111111114,2.75,2,5,9,76.62857142857142
S39G01N69,2021-2022,20211114,home,10,10,1,11,3,14,0,21,12,10,4,0,0,2,1,1,2,31,16,9,5,37,33,2,0,7,1134,0,0,0,7,-11.507304795704258,58.03011292346299,58.064516129032256,41,18.00411522633745,20.0,50.0,62.5,1.4285714285714286,2,5,2,76.74074074074073,16,11,0,12,3,15,3,23,16,9,2,1,1,6,4,4,8,32,18,7,5,42,38,4,1,5,1134,0,0,0,6,11.507304795704258,60.62355658198614,59.375,53,12.613521695257315,21.428571428571427,66.66666666666667,61.111111111111114,2.2,2,5,9,76.74074074074073
S39G01N69,2021-2022,20211114,home,10,10,1,11,3,14,0,21,12,10,4,0,0,2,1,1,2,31,16,9,5,37,33,3,0,7,1134,0,0,0,7,-11.507304795704258,58.03011292346299,58.064516129032256,42,18.00411522633745,20.0,50.0,62.5,1.4285714285714286,2,5,2,76.74074074074073,16,11,0,12,3,15,3,23,16,9,2,1,1,6,4,4,8,32,18,7,5,42,38,4,1,5,1134,0,0,0,6,11.507304795704258,60.62355658198614,59.375,53,12.613521695257315,21.428571428571427,66.66666666666667,61.111111111111114,2.2,2,5,9,76.74074074074073
S39G01N69,2021-2022,20211114,home,10,10,1,11,3,14,0,22,13,10,4,0,0,2,1,1,2,32,17,9,5,39,34,3,0,7,1136,0,0,0,7,-8.880447858746422,59.30656934306569,59.375,44,17.552657973921765,20.0,50.0,58.8235294117647,1.4285714285714286,2,5,2,77.66197183098592,16,11,0,12,3,15,3,23,16,9,2,1,1,6,4,4,8,32,18,7,5,42,38,4,1,5,1136,0,0,0,6,8.880447858746422,60.62355658198614,59.375,53,12.613521695257315,21.428571428571427,66.66666666666667,61.111111111111114,2.2,2,5,9,77.66197183098592
S39G01N69,2021-2022,20211114,home,10,10,1,11,3,14,0,22,13,10,4,0,0,2,1,2,4,32,17,9,5,39,34,3,0,7,1136,0,0,0,7,-8.880447858746422,59.30656934306569,59.375,44,17.552657973921765,20.0,50.0,58.8235294117647,1.4285714285714286,2,5,2,77.66197183098592,16,11,0,12,3,15,3,23,16,9,2,1,1,6,4,4,8,32,18,7,5,42,38,4,1,5,1136,0,0,0,6,8.880447858746422,60.62355658198614,59.375,53,12.613521695257315,21.428571428571427,66.66666666666667,61.111111111111114,2.2,2,5,9,77.66197183098592
S39G01N69,2021-2022,20211114,home,10,10,1,11,3,14,0,22,13,10,4,0,0,2,1,2,4,32,17,9,5,39,34,3,0,7,1150,0,0,0,7,-5.835048789652404,59.30656934306569,59.375,44,17.552657973921765,20.0,50.0,58.8235294117647,1.4285714285714286,2,5,2,77.76,16,11,0,12,3,15,3,24,16,9,2,1,1,6,4,4,8,33,18,7,5,42,39,4,1,5,1150,0,0,0,6,5.835048789652404,58.92255892255892,57.57575757575758,52,12.303149606299213,21.428571428571427,66.66666666666667,61.111111111111114,2.2,2,5,9,77.76
S39G01N69,2021-2022,20211114,home,10,10,2,11,3,14,0,22,13,10,4,0,0,2,1,2,4,32,17,9,5,39,34,3,0,7,1151,0,0,0,7,-5.835048789652404,59.30656934306569,59.375,45,17.552657973921765,20.0,50.0,58.8235294117647,1.4285714285714286,2,5,2,77.69244135534319,16,11,0,12,3,15,3,24,16,9,2,1,1,6,4,4,8,33,18,7,5,42,39,4,1,5,1151,0,0,0,6,5.835048789652404,58.92255892255892,57.57575757575758,52,12.303149606299213,21.428571428571427,66.66666666666667,61.111111111111114,2.2,2,5,9,77.69244135534319
S39G01N69,2021-2022,20211114,home,10,10,2,12,3,15,0,22,13,10,4,0,0,2,1,2,4,32,17,9,5,39,34,3,0,7,1154,0,0,0,7,-5.835048789652404,59.30656934306569,59.375,46,17.552657973921765,20.0,50.0,58.8235294117647,1.4285714285714286,2,5,2,77.49046793760834,16,11,0,12,3,15,3,24,16,9,2,1,1,6,4,4,8,33,18,7,5,42,39,4,1,5,1154,0,0,0,6,5.835048789652404,58.92255892255892,57.57575757575758,52,12.303149606299213,20.0,66.66666666666667,61.111111111111114,2.2,2,5,9,77.49046793760834
S39G01N69,2021-2022,20211114,home,10,10,2,12,3,15,0,23,13,10,4,0,0,2,1,2,4,33,17,9,5,39,35,3,0,7,1158,0,0,0,7,-8.626716506177019,57.556080283353005,57.57575757575758,45,17.123287671232877,20.0,50.0,58.8235294117647,1.4285714285714286,2,5,2,78.25906735751296,16,11,0,12,3,15,3,24,16,9,2,1,1,6,4,4,8,33,18,7,5,42,39,4,1,5,1158,0,0,0,6,8.626716506177019,58.92255892255892,57.57575757575758,52,12.303149606299213,20.0,66.66666666666667,61.111111111111114,2.2,2,5,9,78.25906735751296
S39G01N69,2021-2022,20211114,home,10,10,2,12,3,15,1,23,13,10,4,0,0,2,1,2,4,33,17,9,5,39,35,3,0,7,1158,0,0,0,7,-8.626716506177019,57.556080283353005,57.57575757575758,46,17.123287671232877,20.0,50.0,58.8235294117647,1.4285714285714286,2,5,2,78.25906735751296,16,11,0,12,3,15,3,24,16,9,2,1,1,6,4,4,8,33,18,7,5,42,39,4,1,5,1158,0,0,0,6,8.626716506177019,58.92255892255892,57.57575757575758,52,12.303149606299213,20.0,66.66666666666667,61.111111111111114,2.2,2,5,9,78.25906735751296
S39G01N69,2021-2022,20211114,home,10,10,2,12,3,15,1,23,13,10,4,0,0,2,1,2,4,33,17,9,5,39,35,3,0,8,1165,0,0,0,8,-11.27477991629604,57.556080283353005,57.57575757575758,45,19.10219675262655,20.0,50.0,58.8235294117647,1.25,2,5,2,78.81888412017167,16,11,0,12,3,15,3,24,16,9,2,1,1,6,4,4,8,33,18,7,5,42,39,4,1,5,1165,0,0,0,6,11.27477991629604,58.92255892255892,57.57575757575758,52,12.303149606299213,20.0,66.66666666666667,61.111111111111114,2.2,2,5,9,78.81888412017167
S39G01N69,2021-2022,20211114,home,10,10,2,12,3,15,1,23,13,10,4,0,0,2,1,2,4,33,17,9,5,39,35,3,0,8,1166,0,0,0,8,-11.27477991629604,57.556080283353005,57.57575757575758,45,19.10219675262655,20.0,50.0,58.8235294117647,1.25,2,5,2,78.75128644939966,16,11,0,12,3,15,3,24,16,9,2,1,1,6,4,4,8,33,18,7,5,42,39,5,1,5,1166,0,0,0,6,11.27477991629604,58.92255892255892,57.57575757575758,53,12.303149606299213,20.0,66.66666666666667,61.111111111111114,2.2,2,5,9,78.75128644939966
S39G01N69,2021-2022,20211114,home,10,10,2,12,3,15,1,23,13,10,4,0,0,2,1,2,4,33,17,9,5,39,35,3,0,8,1169,0,0,0,8,-8.387010198604415,57.556080283353005,57.57575757575758,45,19.10219675262655,20.0,50.0,58.8235294117647,1.25,2,5,2,79.57570573139436,16,11,0,12,3,15,3,25,16,9,2,1,1,6,4,4,8,34,18,7,5,42,40,5,1,5,1169,0,0,0,6,8.387010198604415,57.314410480349345,55.88235294117647,52,12.007684918347742,20.0,66.66666666666667,61.111111111111114,2.2,2,5,9,79.57570573139436
S39G01N69,2021-2022,20211114,home,10,10,2,12,3,15,1,23,13,10,4,0,0,2,1,2,4,33,17,9,5,39,35,3,0,8,1169,0,0,0,8,-11.27477991629604,57.556080283353005,57.57575757575758,45,19.10219675262655,20.0,50.0,58.8235294117647,1.25,2,5,2,78.54918733960652,16,11,0,12,4,16,3,25,16,9,2,1,1,6,4,4,8,34,18,7,5,42,40,5,1,5,1169,0,0,0,6,11.27477991629604,57.314410480349345,55.88235294117647,53,12.007684918347742,25.0,66.66666666666667,61.111111111111114,2.2,2,5,9,78.54918733960652
