gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N188,2021-2022,20220202,218,away,16,7,1,11,3,14,0,17,3,12,4,0,0,3,3,0,0,29,7,8,7,21,32,1,1,2,1007,0,0,0,3,-44.95684566936926,34.63060686015831,31.03448275862069,19,6.188118811881188,13.636363636363637,100.0,100.0,3.5,3,1,0,71.73783515392255,70,9,1,19,0,19,0,18,13,10,3,0,0,2,1,1,2,28,16,7,5,36,30,1,0,2,1007,0,0,0,2,44.95684566936926,62.32686980609419,62.5,51,6.476683937823834,0.0,50.0,56.25,4.5,3,1,19,71.73783515392255
S39G01N188,2021-2022,20220202,219,away,16,7,1,12,3,15,0,17,3,12,4,0,0,3,3,0,0,29,7,8,7,21,32,1,1,2,1008,0,0,0,3,-44.95684566936926,34.63060686015831,31.03448275862069,20,6.188118811881188,13.636363636363637,100.0,100.0,3.5,3,1,0,71.66666666666667,70,9,1,19,0,19,0,18,13,10,3,0,0,2,1,1,2,28,16,7,5,36,30,1,0,2,1008,0,0,0,2,44.95684566936926,62.32686980609419,62.5,51,6.476683937823834,0.0,50.0,56.25,4.5,3,1,19,71.66666666666667
S39G01N188,2021-2022,20220202,220,away,16,7,1,12,3,15,0,17,3,12,4,0,0,3,3,0,0,29,7,8,7,21,32,1,1,3,1012,0,0,0,4,-47.3190971605124,34.63060686015831,31.03448275862069,19,9.003601440576231,13.636363636363637,100.0,100.0,2.3333333333333335,3,1,0,72.56916996047431,70,9,1,19,0,19,0,18,13,10,3,0,0,2,1,1,2,28,16,7,5,36,30,1,0,2,1012,0,0,0,2,47.3190971605124,62.32686980609419,62.5,51,6.476683937823834,0.0,50.0,56.25,4.5,3,1,19,72.56916996047431
S39G01N188,2021-2022,20220202,221,away,16,7,1,12,3,15,0,17,3,12,4,0,0,3,3,0,0,29,7,8,7,21,32,1,1,3,1039,0,0,0,4,-49.93577498733708,34.63060686015831,31.03448275862069,19,9.003601440576231,13.636363636363637,100.0,100.0,2.3333333333333335,2,1,0,71.83830606352262,70,9,1,19,0,19,0,19,14,10,3,0,0,2,1,1,2,29,17,7,5,38,31,1,0,2,1039,0,0,0,2,49.93577498733708,63.58768406961178,63.793103448275865,53,6.273525721455458,0.0,50.0,52.94117647058823,4.5,2,1,19,71.83830606352262
S39G01N188,2021-2022,20220202,222,away,16,7,1,12,3,15,0,17,3,12,4,0,0,3,3,0,0,29,7,8,7,21,32,1,1,3,1039,0,0,0,4,-49.93577498733708,34.63060686015831,31.03448275862069,19,9.003601440576231,13.636363636363637,100.0,100.0,2.3333333333333335,2,1,0,71.83830606352262,70,10,1,19,0,19,0,19,14,10,3,0,0,2,1,1,2,29,17,7,5,38,31,1,0,2,1039,0,0,0,2,49.93577498733708,63.58768406961178,63.793103448275865,54,6.273525721455458,0.0,50.0,58.8235294117647,5.0,2,1,19,71.83830606352262
S39G01N188,2021-2022,20220202,223,away,16,7,1,12,3,15,0,17,3,12,4,0,0,3,3,0,0,29,7,8,7,21,32,1,1,4,1054,0,0,0,5,-52.14718027853493,34.63060686015831,31.03448275862069,18,11.655011655011656,13.636363636363637,100.0,100.0,1.75,2,1,0,71.95445920303605,70,10,1,19,0,19,0,19,14,10,3,0,0,2,1,1,2,29,17,7,5,38,31,1,0,2,1054,0,0,0,2,52.14718027853493,63.58768406961178,63.793103448275865,54,6.273525721455458,0.0,50.0,58.8235294117647,5.0,2,1,19,71.95445920303605
S39G01N188,2021-2022,20220202,224,away,16,7,1,12,3,15,0,17,3,12,4,0,0,3,3,0,0,29,7,8,7,21,32,1,1,4,1055,0,0,0,5,-52.14718027853493,34.63060686015831,31.03448275862069,18,11.655011655011656,13.636363636363637,100.0,100.0,1.75,2,1,0,71.88625592417061,70,10,1,19,0,19,0,19,14,10,3,0,0,2,1,1,2,29,17,7,5,38,31,2,0,2,1055,0,0,0,2,52.14718027853493,63.58768406961178,63.793103448275865,55,6.273525721455458,0.0,50.0,58.8235294117647,5.0,2,1,19,71.88625592417061
S39G01N188,2021-2022,20220202,225,away,16,7,1,12,3,15,0,17,3,12,4,0,0,3,3,0,0,29,7,8,7,21,32,1,1,4,1062,0,0,0,5,-57.64605531783988,34.63060686015831,31.03448275862069,18,11.655011655011656,13.636363636363637,100.0,100.0,1.75,5,1,0,72.54237288135592,70,10,1,19,0,19,0,19,14,11,4,0,0,2,1,1,2,30,18,7,5,41,32,2,0,2,1062,0,0,0,2,57.64605531783988,66.38601036269431,66.66666666666667,58,6.082725060827252,0.0,50.0,55.55555555555556,5.0,5,1,20,72.54237288135592
S39G01N188,2021-2022,20220202,226,away,16,7,1,12,3,15,0,17,3,12,4,0,0,3,3,0,0,29,7,8,7,21,32,1,1,4,1062,0,0,0,5,-57.64605531783988,34.63060686015831,31.03448275862069,18,11.655011655011656,13.636363636363637,100.0,100.0,1.75,5,1,0,72.54237288135592,70,11,1,19,0,19,0,19,14,11,4,0,0,2,1,1,2,30,18,7,5,41,32,2,0,2,1062,0,0,0,2,57.64605531783988,66.38601036269431,66.66666666666667,59,6.082725060827252,0.0,50.0,61.111111111111114,5.5,5,1,20,72.54237288135592
S39G01N188,2021-2022,20220202,227,away,16,7,1,12,3,15,0,17,3,12,4,0,0,3,3,0,0,29,7,8,7,21,32,1,1,4,1062,0,0,0,5,-57.64605531783988,34.63060686015831,31.03448275862069,18,11.655011655011656,13.636363636363637,100.0,100.0,1.75,5,1,0,72.54237288135592,70,11,1,19,0,19,0,19,14,11,4,0,0,2,1,1,2,30,18,7,5,41,32,2,0,2,1062,0,0,0,2,57.64605531783988,66.38601036269431,66.66666666666667,59,6.082725060827252,0.0,50.0,61.111111111111114,5.5,5,1,20,72.54237288135592
S39G01N188,2021-2022,20220202,228,away,16,7,1,12,3,15,0,17,3,13,5,0,0,3,3,0,0,30,8,8,7,24,33,1,1,4,1078,0,0,0,5,-50.438438004384395,38.314176245210724,35.0,21,11.325028312570781,13.636363636363637,100.0,87.5,1.75,3,1,0,72.57884972170686,70,11,1,19,0,19,0,19,14,11,4,0,0,2,1,1,2,30,18,7,5,41,32,2,0,2,1078,0,0,0,2,50.438438004384395,66.38601036269431,66.66666666666667,59,6.082725060827252,0.0,50.0,61.111111111111114,5.5,3,1,20,72.57884972170686
S39G01N188,2021-2022,20220202,229,away,16,8,1,12,3,15,0,17,3,13,5,0,0,3,3,0,0,30,8,8,7,24,33,1,1,4,1078,0,0,0,5,-50.438438004384395,38.314176245210724,35.0,22,11.325028312570781,13.636363636363637,100.0,100.0,2.0,3,1,0,72.57884972170686,70,11,1,19,0,19,0,19,14,11,4,0,0,2,1,1,2,30,18,7,5,41,32,2,0,2,1078,0,0,0,2,50.438438004384395,66.38601036269431,66.66666666666667,59,6.082725060827252,0.0,50.0,61.111111111111114,5.5,3,1,20,72.57884972170686
S39G01N188,2021-2022,20220202,230,away,16,8,1,12,3,15,0,17,3,13,5,0,0,3,3,0,0,30,8,8,7,24,33,1,1,4,1096,0,0,0,5,-46.757922545501316,38.314176245210724,35.0,22,11.325028312570781,13.636363636363637,100.0,100.0,2.0,3,1,0,72.48175182481751,70,11,1,19,0,19,0,19,14,12,4,0,0,2,1,1,2,31,18,7,5,41,33,2,0,2,1096,0,0,0,2,46.757922545501316,64.30363864491845,64.51612903225806,58,5.90318772136954,0.0,50.0,61.111111111111114,5.5,3,1,20,72.48175182481751
S39G01N188,2021-2022,20220202,231,away,16,8,1,12,3,15,0,17,3,13,5,0,0,3,3,0,0,30,8,8,7,24,33,1,1,4,1097,0,0,0,5,-50.438438004384395,38.314176245210724,35.0,22,11.325028312570781,13.636363636363637,100.0,100.0,2.0,3,1,0,71.32178669097537,70,11,1,19,1,20,0,19,14,12,4,0,0,2,1,1,2,31,18,7,5,41,33,2,0,2,1097,0,0,0,2,50.438438004384395,64.30363864491845,64.51612903225806,59,5.90318772136954,7.6923076923076925,50.0,61.111111111111114,5.5,3,1,20,71.32178669097537
S39G01N188,2021-2022,20220202,232,away,16,8,1,12,3,15,0,17,3,13,5,0,0,3,3,0,0,30,8,8,7,24,33,1,1,4,1099,0,0,0,5,-46.757922545501316,38.314176245210724,35.0,22,11.325028312570781,13.636363636363637,100.0,100.0,2.0,3,1,0,72.28389444949953,70,11,1,19,1,20,0,19,14,12,4,0,0,2,1,1,2,31,18,7,5,41,33,2,0,3,1099,0,0,0,3,46.757922545501316,64.30363864491845,64.51612903225806,58,8.600917431192661,7.6923076923076925,50.0,61.111111111111114,3.6666666666666665,3,1,20,72.28389444949953
S39G01N188,2021-2022,20220202,233,away,16,8,1,12,3,15,0,18,3,13,5,0,0,3,3,0,0,31,8,8,7,24,34,1,1,4,1121,0,0,0,5,-48.98653676346572,37.12871287128713,33.87096774193548,21,11.013215859030836,13.636363636363637,100.0,100.0,2.0,3,1,0,71.935771632471,70,11,1,19,1,20,0,19,14,12,4,0,0,2,1,1,2,31,18,7,5,41,33,2,0,3,1121,0,0,0,3,48.98653676346572,64.30363864491845,64.51612903225806,58,8.600917431192661,7.6923076923076925,50.0,61.111111111111114,3.6666666666666665,3,1,20,71.935771632471
S39G01N188,2021-2022,20220202,234,away,16,8,1,12,3,15,0,18,3,13,5,0,0,3,3,0,0,31,8,8,7,24,34,1,1,4,1122,0,0,0,5,-48.98653676346572,37.12871287128713,33.87096774193548,21,11.013215859030836,13.043478260869565,100.0,100.0,2.0,3,1,0,71.87165775401068,70,11,1,20,1,21,0,19,14,12,4,0,0,2,1,1,2,31,18,7,5,41,33,2,0,3,1122,0,0,0,3,48.98653676346572,64.30363864491845,64.51612903225806,59,8.600917431192661,7.6923076923076925,50.0,61.111111111111114,3.6666666666666665,3,1,20,71.87165775401068
S39G01N188,2021-2022,20220202,235,away,16,8,1,12,3,15,0,18,3,13,5,0,0,3,3,0,0,31,8,8,7,24,34,1,1,4,1126,0,0,0,5,-51.25100498915161,37.12871287128713,33.87096774193548,21,11.013215859030836,13.043478260869565,100.0,100.0,2.0,2,1,0,72.68206039076377,70,11,1,20,1,21,0,20,15,12,4,0,0,2,1,1,2,32,19,7,5,43,34,2,0,3,1126,0,0,0,3,51.25100498915161,65.38929440389293,65.625,61,8.361204013377925,7.6923076923076925,50.0,57.89473684210526,3.6666666666666665,2,1,20,72.68206039076377
S39G01N188,2021-2022,20220202,236,away,16,8,1,12,3,15,0,18,3,13,5,0,0,3,3,0,0,31,8,8,7,24,34,1,1,4,1126,0,0,0,5,-51.25100498915161,37.12871287128713,33.87096774193548,21,11.013215859030836,13.043478260869565,100.0,100.0,2.0,2,1,0,72.68206039076377,70,12,1,20,1,21,0,20,15,12,4,0,0,2,1,1,2,32,19,7,5,43,34,2,0,3,1126,0,0,0,3,51.25100498915161,65.38929440389293,65.625,62,8.361204013377925,7.6923076923076925,50.0,63.1578947368421,4.0,2,1,20,72.68206039076377
S39G01N188,2021-2022,20220202,237,away,16,8,1,12,3,15,0,18,3,13,5,0,0,3,3,0,0,31,8,8,7,24,34,1,1,4,1126,0,0,0,5,-51.25100498915161,37.12871287128713,33.87096774193548,21,11.013215859030836,13.043478260869565,100.0,100.0,2.0,2,1,0,72.68206039076377,70,12,1,20,1,21,0,20,15,12,4,0,0,2,1,2,4,32,19,7,5,43,34,2,0,3,1126,0,0,0,3,51.25100498915161,65.38929440389293,65.625,62,8.361204013377925,7.6923076923076925,50.0,63.1578947368421,4.0,2,1,20,72.68206039076377
S39G01N188,2021-2022,20220202,238,away,16,8,1,12,3,15,0,19,4,13,5,0,0,3,3,0,0,32,9,8,7,26,35,1,1,4,1137,0,0,0,5,-47.52224075618571,39.015606242497,35.9375,23,10.718113612004288,13.043478260869565,100.0,88.88888888888889,2.0,2,1,0,73.03430079155673,70,12,1,20,1,21,0,20,15,12,4,0,0,2,1,2,4,32,19,7,5,43,34,2,0,3,1137,0,0,0,3,47.52224075618571,65.38929440389293,65.625,62,8.361204013377925,7.6923076923076925,50.0,63.1578947368421,4.0,2,1,20,73.03430079155673
S39G01N188,2021-2022,20220202,239,away,16,9,1,12,3,15,0,19,4,13,5,0,0,3,3,0,0,32,9,8,7,26,35,1,1,4,1137,0,0,0,5,-47.52224075618571,39.015606242497,35.9375,24,10.718113612004288,13.043478260869565,100.0,100.0,2.25,2,1,0,73.03430079155673,70,12,1,20,1,21,0,20,15,12,4,0,0,2,1,2,4,32,19,7,5,43,34,2,0,3,1137,0,0,0,3,47.52224075618571,65.38929440389293,65.625,62,8.361204013377925,7.6923076923076925,50.0,63.1578947368421,4.0,2,1,20,73.03430079155673
S39G01N188,2021-2022,20220202,240,away,16,9,1,12,3,15,0,19,4,13,5,0,0,3,3,0,0,32,9,8,7,26,35,1,1,4,1137,0,0,0,5,-47.52224075618571,39.015606242497,35.9375,24,10.718113612004288,13.043478260869565,100.0,100.0,2.25,2,1,0,73.03430079155673,70,12,1,20,1,21,0,20,15,12,4,0,0,2,1,2,4,32,19,7,5,43,34,2,0,3,1137,0,0,0,3,47.52224075618571,65.38929440389293,65.625,62,8.361204013377925,7.6923076923076925,50.0,63.1578947368421,4.0,2,1,20,73.03430079155673
S39G01N188,2021-2022,20220202,241,away,16,9,1,12,3,15,0,19,4,13,5,0,0,3,3,0,0,32,9,8,7,26,35,1,1,4,1137,0,0,0,5,-47.52224075618571,39.015606242497,35.9375,24,10.718113612004288,13.043478260869565,100.0,100.0,2.25,2,1,0,73.03430079155673,70,12,1,20,1,21,0,20,15,12,4,0,0,2,1,2,4,32,19,7,5,43,34,2,0,3,1137,0,0,0,3,47.52224075618571,65.38929440389293,65.625,62,8.361204013377925,7.6923076923076925,50.0,63.1578947368421,4.0,2,1,20,73.03430079155673
S39G01N188,2021-2022,20220202,242,away,16,9,1,12,3,15,0,19,4,13,5,0,0,3,3,0,0,32,9,8,7,26,35,1,1,4,1137,0,0,0,5,-47.52224075618571,39.015606242497,35.9375,24,10.718113612004288,13.043478260869565,100.0,100.0,2.25,2,1,0,73.03430079155673,70,12,1,20,1,21,0,20,15,12,4,0,0,2,1,2,4,32,19,7,5,43,34,2,0,3,1137,0,0,0,3,47.52224075618571,65.38929440389293,65.625,62,8.361204013377925,7.6923076923076925,50.0,63.1578947368421,4.0,2,1,20,73.03430079155673
S39G01N188,2021-2022,20220202,243,away,16,9,1,12,3,15,0,19,4,13,5,0,0,3,3,0,0,32,9,8,7,26,35,1,1,4,1159,0,0,0,5,-44.086348434174525,39.015606242497,35.9375,24,10.718113612004288,13.043478260869565,100.0,100.0,2.25,2,1,0,72.68334771354617,70,12,1,20,1,21,0,21,15,12,4,0,0,2,1,2,4,33,19,7,5,43,35,2,0,3,1159,0,0,0,3,44.086348434174525,63.459268004722546,63.63636363636363,61,8.134490238611713,7.6923076923076925,50.0,63.1578947368421,4.0,2,1,20,72.68334771354617
S39G01N188,2021-2022,20220202,244,away,16,9,1,13,3,16,0,19,4,13,5,0,0,3,3,0,0,32,9,8,7,26,35,1,1,4,1161,0,0,0,5,-44.086348434174525,39.015606242497,35.9375,25,10.718113612004288,13.043478260869565,100.0,100.0,2.25,2,1,0,72.55813953488372,70,12,1,20,1,21,0,21,15,12,4,0,0,2,1,2,4,33,19,7,5,43,35,2,0,3,1161,0,0,0,3,44.086348434174525,63.459268004722546,63.63636363636363,61,8.134490238611713,7.142857142857143,50.0,63.1578947368421,4.0,2,1,20,72.55813953488372
S39G01N188,2021-2022,20220202,245,away,16,9,1,13,3,16,0,19,4,14,6,0,0,3,3,0,0,33,10,8,7,29,36,1,1,4,1171,0,0,0,5,-37.737468925612106,42.24941724941725,39.39393939393939,28,10.438413361169102,13.043478260869565,100.0,90.0,2.25,5,1,0,72.96327924850554,70,12,1,20,1,21,0,21,15,12,4,0,0,2,1,2,4,33,19,7,5,43,35,2,0,3,1171,0,0,0,3,37.737468925612106,63.459268004722546,63.63636363636363,61,8.134490238611713,7.142857142857143,50.0,63.1578947368421,4.0,5,1,20,72.96327924850554
S39G01N188,2021-2022,20220202,246,away,16,10,1,13,3,16,0,19,4,14,6,0,0,3,3,0,0,33,10,8,7,29,36,1,1,4,1171,0,0,0,5,-37.737468925612106,42.24941724941725,39.39393939393939,29,10.438413361169102,13.043478260869565,100.0,100.0,2.5,5,1,0,72.96327924850554,70,12,1,20,1,21,0,21,15,12,4,0,0,2,1,2,4,33,19,7,5,43,35,2,0,3,1171,0,0,0,3,37.737468925612106,63.459268004722546,63.63636363636363,61,8.134490238611713,7.142857142857143,50.0,63.1578947368421,4.0,5,1,20,72.96327924850554
S39G01N188,2021-2022,20220202,247,away,16,10,1,13,3,16,0,19,4,14,6,0,0,3,3,0,0,33,10,8,7,29,36,1,1,4,1191,0,0,0,5,-34.48790482062972,42.24941724941725,39.39393939393939,29,10.438413361169102,13.043478260869565,100.0,100.0,2.5,5,1,0,72.7455919395466,70,12,1,20,1,21,0,21,15,13,4,0,0,2,1,2,4,34,19,7,5,43,36,2,0,3,1191,0,0,0,3,34.48790482062972,61.63990825688073,61.76470588235294,60,7.91974656810982,7.142857142857143,50.0,63.1578947368421,4.0,5,1,20,72.7455919395466
S39G01N188,2021-2022,20220202,248,away,16,10,1,14,3,17,0,19,4,14,6,0,0,3,3,0,0,33,10,8,7,29,36,1,1,4,1192,0,0,0,5,-34.48790482062972,42.24941724941725,39.39393939393939,30,10.438413361169102,13.043478260869565,100.0,100.0,2.5,5,1,0,72.68456375838927,70,12,1,20,1,21,0,21,15,13,4,0,0,2,1,2,4,34,19,7,5,43,36,2,0,3,1192,0,0,0,3,34.48790482062972,61.63990825688073,61.76470588235294,60,7.91974656810982,6.666666666666667,50.0,63.1578947368421,4.0,5,1,20,72.68456375838927
S39G01N188,2021-2022,20220202,249,away,16,10,1,14,3,17,0,19,4,14,6,0,0,3,3,0,0,33,10,8,7,29,36,1,1,5,1194,0,0,0,6,-36.74854510879433,42.24941724941725,39.39393939393939,29,12.71617497456765,13.043478260869565,100.0,100.0,2.0,5,1,0,73.5678391959799,70,12,1,20,1,21,0,21,15,13,4,0,0,2,1,2,4,34,19,7,5,43,36,2,0,3,1194,0,0,0,3,36.74854510879433,61.63990825688073,61.76470588235294,60,7.91974656810982,6.666666666666667,50.0,63.1578947368421,4.0,5,1,20,73.5678391959799
S39G01N188,2021-2022,20220202,250,away,16,10,1,14,3,17,0,19,4,14,6,0,0,3,3,0,0,33,10,8,7,29,36,1,1,5,1195,0,0,0,6,-36.74854510879433,42.24941724941725,39.39393939393939,29,12.71617497456765,13.043478260869565,100.0,100.0,2.0,5,1,0,73.50627615062761,70,12,1,20,1,21,0,21,15,13,4,0,0,2,1,2,4,34,19,7,5,43,36,3,0,3,1195,0,0,0,3,36.74854510879433,61.63990825688073,61.76470588235294,61,7.91974656810982,6.666666666666667,50.0,63.1578947368421,4.0,5,1,20,73.50627615062761
S39G01N188,2021-2022,20220202,251,away,16,10,1,14,3,17,0,19,4,14,6,0,0,3,3,0,0,33,10,8,7,29,36,1,1,5,1198,0,0,0,6,-33.6705524982672,42.24941724941725,39.39393939393939,29,12.71617497456765,13.043478260869565,100.0,100.0,2.0,5,1,0,74.32387312186978,70,12,1,20,1,21,0,21,15,14,4,0,0,2,1,2,4,35,19,7,5,43,37,3,0,3,1198,0,0,0,3,33.6705524982672,59.92196209587514,60.0,60,7.716049382716049,6.666666666666667,50.0,63.1578947368421,4.0,5,1,20,74.32387312186978
S39G01N188,2021-2022,20220202,252,away,16,10,1,14,3,17,0,19,4,14,6,0,0,3,3,0,0,33,10,8,7,29,36,1,1,5,1199,0,0,0,6,-36.74854510879433,42.24941724941725,39.39393939393939,29,12.71617497456765,13.043478260869565,100.0,100.0,2.0,5,1,0,73.26105087572978,70,12,1,20,2,22,0,21,15,14,4,0,0,2,1,2,4,35,19,7,5,43,37,3,0,3,1199,0,0,0,3,36.74854510879433,59.92196209587514,60.0,61,7.716049382716049,12.5,50.0,63.1578947368421,4.0,5,1,20,73.26105087572978
S39G01N188,2021-2022,20220202,253,away,16,10,1,14,3,17,0,19,4,14,6,0,0,3,3,0,0,33,10,8,7,29,36,1,1,5,1199,0,0,0,6,-33.6705524982672,42.24941724941725,39.39393939393939,29,12.71617497456765,13.043478260869565,100.0,100.0,2.0,5,1,0,74.26188490408674,70,12,1,20,2,22,0,22,15,14,4,0,0,2,1,2,4,36,19,7,5,43,38,3,0,3,1199,0,0,0,3,33.6705524982672,58.297180043383946,58.333333333333336,60,7.522567703109328,12.5,50.0,63.1578947368421,4.0,5,1,20,74.26188490408674
S39G01N188,2021-2022,20220202,254,away,16,10,1,14,3,17,0,19,4,14,6,0,0,3,3,0,0,33,10,8,7,29,36,1,1,5,1199,0,0,0,6,-33.6705524982672,42.24941724941725,39.39393939393939,29,12.71617497456765,13.043478260869565,100.0,100.0,2.0,5,1,0,74.26188490408674,70,12,1,20,2,22,0,22,15,14,4,0,0,2,1,2,4,36,19,7,5,43,38,3,0,3,1199,0,0,0,3,33.6705524982672,58.297180043383946,58.333333333333336,60,7.522567703109328,12.5,50.0,63.1578947368421,4.0,5,1,20,74.26188490408674
S39G01N188,2021-2022,20220202,255,away,16,10,1,14,3,17,0,19,4,14,6,0,0,3,3,0,0,33,10,8,7,29,36,1,1,5,1200,0,0,0,6,-33.6705524982672,42.24941724941725,39.39393939393939,29,12.71617497456765,13.043478260869565,100.0,100.0,2.0,5,1,0,74.2,70,12,1,20,2,22,0,22,15,14,4,0,0,2,1,2,4,36,19,7,5,43,38,3,0,3,1200,0,0,0,3,33.6705524982672,58.297180043383946,58.333333333333336,60,7.522567703109328,12.5,50.0,63.1578947368421,4.0,5,1,20,74.2
S39G01N188,2021-2022,20220202,256,away,16,10,1,14,3,17,0,19,4,14,6,0,0,3,3,0,0,33,10,8,7,29,36,1,1,5,1200,0,0,0,6,-33.6705524982672,42.24941724941725,39.39393939393939,29,12.71617497456765,13.043478260869565,100.0,100.0,2.0,5,1,0,74.2,70,12,1,20,2,22,0,22,15,14,4,0,0,2,1,2,4,36,19,7,5,43,38,3,0,3,1200,0,0,0,3,33.6705524982672,58.297180043383946,58.333333333333336,60,7.522567703109328,12.5,50.0,63.1578947368421,4.0,5,1,20,74.2
S39G01N188,2021-2022,20220202,257,away,16,10,1,14,3,17,0,19,4,14,6,0,0,3,3,0,0,33,10,8,7,29,36,1,1,5,1200,0,0,0,6,-33.6705524982672,42.24941724941725,39.39393939393939,29,12.71617497456765,13.043478260869565,100.0,100.0,2.0,5,1,0,74.2,70,12,1,20,2,22,0,22,15,14,4,0,0,2,1,2,4,36,19,7,5,43,38,3,0,3,1200,0,0,0,3,33.6705524982672,58.297180043383946,58.333333333333336,60,7.522567703109328,12.5,50.0,63.1578947368421,4.0,5,1,20,74.2
S39G01N188,2021-2022,20220202,258,away,16,10,1,14,3,17,0,19,4,14,6,0,0,3,3,0,0,33,10,8,7,29,36,1,1,5,1200,0,0,0,6,-33.6705524982672,42.24941724941725,39.39393939393939,29,12.71617497456765,13.043478260869565,100.0,100.0,2.0,5,1,0,74.2,70,12,1,20,2,22,0,22,15,14,4,0,0,2,1,2,4,36,19,7,5,43,38,3,0,3,1200,0,0,0,3,33.6705524982672,58.297180043383946,58.333333333333336,60,7.522567703109328,12.5,50.0,63.1578947368421,4.0,5,1,20,74.2
S39G01N188,2021-2022,20220202,259,away,16,10,1,14,3,17,0,19,4,14,6,0,0,3,3,0,0,33,10,8,7,29,36,1,1,5,1200,0,0,0,6,-33.6705524982672,42.24941724941725,39.39393939393939,29,12.71617497456765,13.043478260869565,100.0,100.0,2.0,5,1,0,74.2,70,12,1,20,2,22,0,22,15,14,4,0,0,2,1,2,4,36,19,7,5,43,38,3,0,3,1200,0,0,0,3,33.6705524982672,58.297180043383946,58.333333333333336,60,7.522567703109328,12.5,50.0,63.1578947368421,4.0,5,1,20,74.2
S39G01N188,2021-2022,20220202,260,away,16,10,1,14,3,17,0,19,4,14,6,0,0,3,3,0,0,33,10,8,7,29,36,1,1,5,1200,0,0,0,6,-33.6705524982672,42.24941724941725,39.39393939393939,29,12.71617497456765,13.043478260869565,100.0,100.0,2.0,5,1,0,74.2,70,12,1,20,2,22,0,22,15,14,4,0,0,2,1,2,4,36,19,7,5,43,38,3,0,3,1200,0,0,0,3,33.6705524982672,58.297180043383946,58.333333333333336,60,7.522567703109328,12.5,50.0,63.1578947368421,4.0,5,1,20,74.2
S39G01N188,2021-2022,20220202,261,away,16,10,1,14,3,17,0,19,4,14,6,0,0,3,3,0,0,33,10,8,7,29,36,1,1,5,1200,0,0,0,6,-33.6705524982672,42.24941724941725,39.39393939393939,29,12.71617497456765,13.043478260869565,100.0,100.0,2.0,5,1,0,74.2,70,12,1,20,2,22,0,22,15,14,4,0,0,2,1,2,4,36,19,7,5,43,38,3,0,3,1200,0,0,0,3,33.6705524982672,58.297180043383946,58.333333333333336,60,7.522567703109328,12.5,50.0,63.1578947368421,4.0,5,1,20,74.2
S39G01N188,2021-2022,20220202,262,away,16,10,1,14,3,17,0,19,4,14,6,0,0,3,3,0,0,33,10,8,7,29,36,1,1,5,1200,0,0,0,6,-33.6705524982672,42.24941724941725,39.39393939393939,29,12.71617497456765,13.043478260869565,100.0,100.0,2.0,5,1,0,74.2,70,12,1,20,2,22,0,22,15,14,4,0,0,2,1,2,4,36,19,7,5,43,38,3,0,3,1200,0,0,0,3,33.6705524982672,58.297180043383946,58.333333333333336,60,7.522567703109328,12.5,50.0,63.1578947368421,4.0,5,1,20,74.2
S39G01N188,2021-2022,20220202,263,away,16,10,1,14,3,17,0,19,4,14,6,0,0,3,3,0,0,33,10,8,7,29,36,1,1,5,1200,0,0,0,6,-33.6705524982672,42.24941724941725,39.39393939393939,29,12.71617497456765,13.043478260869565,100.0,100.0,2.0,5,1,0,74.2,70,12,1,20,2,22,0,22,15,14,4,0,0,2,1,2,4,36,19,7,5,43,38,3,0,3,1200,0,0,0,3,33.6705524982672,58.297180043383946,58.333333333333336,60,7.522567703109328,12.5,50.0,63.1578947368421,4.0,5,1,20,74.2
S39G01N188,2021-2022,20220202,264,away,16,10,1,14,3,17,0,19,4,14,6,0,0,3,3,0,0,33,10,8,7,29,36,1,1,5,1200,0,0,0,6,-33.6705524982672,42.24941724941725,39.39393939393939,29,12.71617497456765,13.043478260869565,100.0,100.0,2.0,5,1,0,74.2,70,12,1,20,2,22,0,22,15,14,4,0,0,2,1,2,4,36,19,7,5,43,38,3,0,3,1200,0,0,0,3,33.6705524982672,58.297180043383946,58.333333333333336,60,7.522567703109328,12.5,50.0,63.1578947368421,4.0,5,1,20,74.2
