gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N239,2021-2022,20220313,198,home,55,8,2,13,2,15,0,11,6,8,4,0,0,9,7,4,8,19,10,5,4,31,28,5,0,4,680,0,0,0,4,52.337901004693734,67.50871080139373,63.1578947368421,46,14.836795252225519,22.22222222222222,77.77777777777777,80.0,2.0,2,1,14,90.70588235294119,35,5,0,7,3,10,0,16,6,8,2,0,0,1,1,3,6,24,8,7,2,19,25,3,0,5,680,0,0,0,5,-52.337901004693734,38.87070376432079,37.5,16,16.983695652173914,18.75,100.0,62.5,1.0,2,1,0,90.70588235294119
S39G01N239,2021-2022,20220313,199,home,55,8,2,13,2,15,0,11,6,9,5,0,0,9,7,4,8,20,11,5,4,34,29,5,0,4,687,0,0,0,4,59.10990724703896,70.95158597662771,67.5,49,14.30615164520744,22.22222222222222,77.77777777777777,72.72727272727273,2.0,3,1,15,91.528384279476,35,5,0,7,3,10,0,16,6,8,2,0,0,1,1,3,6,24,8,7,2,19,25,3,0,5,687,0,0,0,5,-59.10990724703896,38.87070376432079,37.5,16,16.983695652173914,18.75,100.0,62.5,1.0,3,1,0,91.528384279476
S39G01N239,2021-2022,20220313,200,home,55,9,2,13,2,15,0,11,6,9,5,0,0,9,7,4,8,20,11,5,4,34,29,5,0,4,687,0,0,0,4,59.10990724703896,70.95158597662771,67.5,50,14.30615164520744,22.22222222222222,77.77777777777777,81.81818181818181,2.25,3,1,15,91.528384279476,35,5,0,7,3,10,0,16,6,8,2,0,0,1,1,3,6,24,8,7,2,19,25,3,0,5,687,0,0,0,5,-59.10990724703896,38.87070376432079,37.5,16,16.983695652173914,18.75,100.0,62.5,1.0,3,1,0,91.528384279476
S39G01N239,2021-2022,20220313,201,home,55,9,2,13,2,15,0,11,6,9,5,0,0,9,7,4,8,20,11,5,4,34,29,5,0,4,687,0,0,0,4,59.10990724703896,70.95158597662771,67.5,50,14.30615164520744,22.22222222222222,77.77777777777777,81.81818181818181,2.25,3,1,15,91.528384279476,35,5,0,7,3,10,0,16,6,8,2,0,0,1,1,3,6,24,8,7,2,19,25,3,0,5,687,0,0,0,5,-59.10990724703896,38.87070376432079,37.5,16,16.983695652173914,18.75,100.0,62.5,1.0,3,1,0,91.528384279476
S39G01N239,2021-2022,20220313,202,home,55,9,2,13,2,15,0,11,6,9,5,0,0,9,7,4,8,20,11,5,4,34,29,5,0,4,687,0,0,0,4,59.10990724703896,70.95158597662771,67.5,50,14.30615164520744,22.22222222222222,77.77777777777777,81.81818181818181,2.25,3,1,15,91.528384279476,35,5,0,7,3,10,0,16,6,8,2,0,0,1,1,3,6,24,8,7,2,19,25,3,0,5,687,0,0,0,5,-59.10990724703896,38.87070376432079,37.5,16,16.983695652173914,18.75,100.0,62.5,1.0,3,1,0,91.528384279476
S39G01N239,2021-2022,20220313,203,home,55,9,2,13,2,15,0,11,6,9,5,0,0,9,7,4,8,20,11,5,4,34,29,5,0,4,687,0,0,0,4,59.10990724703896,70.95158597662771,67.5,50,14.30615164520744,22.22222222222222,77.77777777777777,81.81818181818181,2.25,3,1,15,91.528384279476,35,5,0,7,3,10,0,16,6,8,2,0,0,1,1,3,6,24,8,7,2,19,25,3,0,5,687,0,0,0,5,-59.10990724703896,38.87070376432079,37.5,16,16.983695652173914,18.75,100.0,62.5,1.0,3,1,0,91.528384279476
S39G01N239,2021-2022,20220313,204,home,55,9,2,13,2,15,0,11,6,9,5,0,0,9,7,4,8,20,11,5,4,34,29,5,0,4,707,0,0,0,4,61.728741683774544,70.95158597662771,67.5,50,14.30615164520744,22.22222222222222,77.77777777777777,81.81818181818181,2.25,3,1,15,90.63649222065065,35,5,0,7,3,10,0,16,6,8,2,0,0,1,1,3,6,24,8,7,2,19,25,3,0,6,707,0,0,0,6,-61.728741683774544,38.87070376432079,37.5,15,19.71090670170828,18.75,100.0,62.5,0.8333333333333334,3,1,0,90.63649222065065
S39G01N239,2021-2022,20220313,205,home,55,9,2,13,2,15,0,12,6,9,5,0,0,9,7,4,8,21,11,5,4,34,30,5,0,4,733,0,0,0,4,56.87077713662829,68.10897435897435,64.28571428571429,49,13.812154696132596,22.22222222222222,77.77777777777777,81.81818181818181,2.25,3,1,15,89.05866302864939,35,5,0,7,3,10,0,16,6,8,2,0,0,1,1,3,6,24,8,7,2,19,25,3,0,6,733,0,0,0,6,-56.87077713662829,38.87070376432079,37.5,15,19.71090670170828,18.75,100.0,62.5,0.8333333333333334,3,1,0,89.05866302864939
S39G01N239,2021-2022,20220313,206,home,55,9,2,13,2,15,0,12,6,9,5,0,0,9,7,4,8,21,11,5,4,34,30,5,0,4,734,0,0,0,4,56.87077713662829,68.10897435897435,64.28571428571429,49,13.812154696132596,20.0,77.77777777777777,81.81818181818181,2.25,3,1,15,88.93732970027249,35,5,0,8,3,11,0,16,6,8,2,0,0,1,1,3,6,24,8,7,2,19,25,3,0,6,734,0,0,0,6,-56.87077713662829,38.87070376432079,37.5,16,19.71090670170828,18.75,100.0,62.5,0.8333333333333334,3,1,0,88.93732970027249
S39G01N239,2021-2022,20220313,207,home,55,9,2,13,2,15,0,12,6,9,5,0,0,9,7,4,8,21,11,6,5,34,30,5,0,4,735,0,0,0,4,56.87077713662829,68.10897435897435,64.28571428571429,49,13.812154696132596,20.0,77.77777777777777,81.81818181818181,2.25,3,1,15,88.81632653061226,35,5,0,8,3,11,0,16,6,8,2,0,0,1,1,3,6,24,8,7,2,19,25,3,0,6,735,0,0,0,6,-56.87077713662829,38.87070376432079,37.5,16,19.71090670170828,18.75,100.0,62.5,0.8333333333333334,3,1,0,88.81632653061226
S39G01N239,2021-2022,20220313,208,home,55,9,2,13,2,15,0,12,6,9,5,0,0,9,7,4,8,21,11,6,5,34,30,5,0,4,735,0,0,0,4,56.87077713662829,68.10897435897435,64.28571428571429,49,13.812154696132596,20.0,77.77777777777777,81.81818181818181,2.25,3,1,15,88.81632653061226,35,5,0,8,3,11,0,16,6,8,2,0,0,1,1,3,6,24,8,7,2,19,25,3,0,6,735,0,0,0,6,-56.87077713662829,38.87070376432079,37.5,16,19.71090670170828,18.75,100.0,62.5,0.8333333333333334,3,1,0,88.81632653061226
S39G01N239,2021-2022,20220313,209,home,55,9,2,13,2,15,0,12,6,9,5,0,0,9,7,4,8,21,11,7,6,34,30,5,0,4,744,0,0,0,4,56.87077713662829,68.10897435897435,64.28571428571429,49,13.812154696132596,20.0,77.77777777777777,81.81818181818181,2.25,3,1,15,87.74193548387098,35,5,0,8,3,11,0,16,6,8,2,0,0,1,1,3,6,24,8,7,2,19,25,3,0,6,744,0,0,0,6,-56.87077713662829,38.87070376432079,37.5,16,19.71090670170828,18.75,100.0,62.5,0.8333333333333334,3,1,0,87.74193548387098
S39G01N239,2021-2022,20220313,210,home,55,9,2,13,2,15,0,12,6,9,5,0,0,9,7,4,8,21,11,7,6,34,30,5,0,4,744,0,0,0,4,56.87077713662829,68.10897435897435,64.28571428571429,49,13.812154696132596,20.0,77.77777777777777,81.81818181818181,2.25,3,1,15,87.74193548387098,35,5,0,8,3,11,0,16,6,8,2,0,0,1,1,3,6,24,8,7,2,19,25,3,0,6,744,0,0,0,6,-56.87077713662829,38.87070376432079,37.5,16,19.71090670170828,18.75,100.0,62.5,0.8333333333333334,3,1,0,87.74193548387098
S39G01N239,2021-2022,20220313,211,home,55,9,2,13,2,15,0,12,6,9,5,0,0,9,7,4,8,21,11,7,6,34,30,5,0,4,753,0,0,0,4,59.305446001160234,68.10897435897435,64.28571428571429,49,13.812154696132596,20.0,77.77777777777777,81.81818181818181,2.25,3,1,15,88.28685258964144,35,5,0,8,3,11,0,17,6,8,2,1,0,1,1,3,6,25,8,7,2,19,26,3,0,6,753,0,0,0,6,-59.305446001160234,37.34276729559748,36.0,15,19.083969465648853,18.75,100.0,62.5,0.8333333333333334,3,1,0,88.28685258964144
S39G01N239,2021-2022,20220313,212,home,55,9,2,13,2,15,0,12,6,9,5,0,0,9,7,4,8,21,11,7,6,34,30,5,0,4,754,0,0,0,4,56.87077713662829,68.10897435897435,64.28571428571429,49,13.812154696132596,20.0,77.77777777777777,81.81818181818181,2.25,3,1,15,86.57824933687003,35,5,0,8,4,12,0,17,6,8,2,1,0,1,1,3,6,25,8,7,2,19,26,3,0,6,754,0,0,0,6,-56.87077713662829,37.34276729559748,36.0,16,19.083969465648853,23.529411764705884,100.0,62.5,0.8333333333333334,3,1,0,86.57824933687003
S39G01N239,2021-2022,20220313,213,home,55,9,2,13,2,15,0,12,6,9,5,0,0,9,7,4,8,21,11,7,6,34,30,5,0,4,756,0,0,0,4,52.27309719665952,68.10897435897435,64.28571428571429,49,13.812154696132596,20.0,77.77777777777777,81.81818181818181,2.25,2,1,15,87.93650793650792,35,5,0,8,4,12,0,18,7,8,2,1,0,1,1,3,6,26,9,7,2,21,27,3,0,6,756,0,0,0,6,-52.27309719665952,39.7125567322239,38.46153846153846,18,18.495684340320594,23.529411764705884,100.0,55.55555555555556,0.8333333333333334,2,1,0,87.93650793650792
S39G01N239,2021-2022,20220313,214,home,55,9,2,13,2,15,0,12,6,9,5,0,0,9,7,4,8,21,11,7,6,34,30,5,0,4,756,0,0,0,4,52.27309719665952,68.10897435897435,64.28571428571429,49,13.812154696132596,20.0,77.77777777777777,81.81818181818181,2.25,2,1,15,87.93650793650792,35,6,0,8,4,12,0,18,7,8,2,1,0,1,1,3,6,26,9,7,2,21,27,3,0,6,756,0,0,0,6,-52.27309719665952,39.7125567322239,38.46153846153846,19,18.495684340320594,23.529411764705884,100.0,66.66666666666667,1.0,2,1,0,87.93650793650792
S39G01N239,2021-2022,20220313,215,home,55,9,2,13,2,15,0,12,6,9,5,0,0,9,7,4,8,21,11,7,6,34,30,5,0,4,772,0,0,0,4,52.27309719665952,68.10897435897435,64.28571428571429,49,13.812154696132596,20.0,77.77777777777777,81.81818181818181,2.25,2,1,15,86.11398963730569,35,6,0,8,4,12,0,18,7,8,2,1,0,1,1,3,6,26,9,8,2,21,27,3,0,6,772,0,0,0,6,-52.27309719665952,39.7125567322239,38.46153846153846,19,18.495684340320594,23.529411764705884,100.0,66.66666666666667,1.0,2,1,0,86.11398963730569
S39G01N239,2021-2022,20220313,216,home,55,9,2,13,2,15,0,12,6,9,5,0,0,9,7,4,8,21,11,7,6,34,30,5,0,4,772,0,0,0,4,52.27309719665952,68.10897435897435,64.28571428571429,49,13.812154696132596,20.0,77.77777777777777,81.81818181818181,2.25,2,1,15,86.11398963730569,35,6,0,8,4,12,0,18,7,8,2,1,0,1,1,3,6,26,9,8,2,21,27,3,0,6,772,0,0,0,6,-52.27309719665952,39.7125567322239,38.46153846153846,19,18.495684340320594,23.529411764705884,100.0,66.66666666666667,1.0,2,1,0,86.11398963730569
S39G01N239,2021-2022,20220313,217,home,55,10,2,13,2,15,0,12,6,9,5,0,0,9,7,4,8,21,11,7,6,34,30,5,0,4,772,0,0,0,4,52.27309719665952,68.10897435897435,64.28571428571429,50,13.812154696132596,20.0,77.77777777777777,90.9090909090909,2.5,2,1,15,86.11398963730569,35,6,0,8,4,12,0,18,7,8,2,1,0,1,1,3,6,26,9,8,2,21,27,3,0,6,772,0,0,0,6,-52.27309719665952,39.7125567322239,38.46153846153846,19,18.495684340320594,23.529411764705884,100.0,66.66666666666667,1.0,2,1,0,86.11398963730569
S39G01N239,2021-2022,20220313,218,home,55,10,2,13,2,15,0,12,6,9,5,0,0,10,7,4,8,21,11,7,6,34,31,5,0,4,772,0,0,0,4,50.24792879361853,66.92913385826772,64.28571428571429,49,13.60544217687075,20.0,70.0,90.9090909090909,2.5,2,1,15,86.79792746113989,35,6,0,8,4,12,0,18,7,8,2,1,0,1,1,3,6,26,9,8,2,21,27,3,0,6,772,0,0,0,6,-50.24792879361853,39.7125567322239,38.46153846153846,19,18.495684340320594,23.529411764705884,100.0,66.66666666666667,1.0,2,1,0,86.79792746113989
S39G01N239,2021-2022,20220313,219,home,55,10,2,13,2,15,0,12,6,9,5,0,0,11,8,4,8,21,11,7,6,35,32,5,0,4,772,0,0,0,4,51.87872835734031,67.72445820433437,64.28571428571429,50,13.404825737265416,20.0,72.72727272727273,90.9090909090909,2.5,1,1,15,87.48186528497409,35,6,0,8,4,12,0,18,7,8,2,1,0,1,1,3,6,26,9,8,2,21,27,3,0,6,772,0,0,0,6,-51.87872835734031,39.7125567322239,38.46153846153846,19,18.495684340320594,23.529411764705884,100.0,66.66666666666667,1.0,1,1,0,87.48186528497409
S39G01N239,2021-2022,20220313,220,home,55,10,2,13,2,15,0,12,6,9,5,0,0,11,8,4,8,21,11,7,6,35,32,5,0,4,772,0,0,0,4,51.87872835734031,67.72445820433437,64.28571428571429,50,13.404825737265416,20.0,72.72727272727273,90.9090909090909,2.5,1,1,15,87.48186528497409,35,6,0,8,4,12,0,18,7,8,2,1,0,1,1,3,6,26,9,8,2,21,27,3,0,6,772,0,0,0,6,-51.87872835734031,39.7125567322239,38.46153846153846,19,18.495684340320594,23.529411764705884,100.0,66.66666666666667,1.0,1,1,0,87.48186528497409
S39G01N239,2021-2022,20220313,221,home,55,10,2,13,2,15,0,12,6,9,5,0,0,11,8,4,8,21,11,7,6,35,32,5,0,4,772,0,0,0,4,51.87872835734031,67.72445820433437,64.28571428571429,50,13.404825737265416,20.0,72.72727272727273,90.9090909090909,2.5,1,1,15,87.48186528497409,35,6,0,8,4,12,0,18,7,8,2,1,0,1,1,3,6,26,9,8,2,21,27,3,0,6,772,0,0,0,6,-51.87872835734031,39.7125567322239,38.46153846153846,19,18.495684340320594,23.529411764705884,100.0,66.66666666666667,1.0,1,1,0,87.48186528497409
S39G01N239,2021-2022,20220313,222,home,55,10,2,13,2,15,0,12,6,9,5,0,0,11,8,4,8,21,11,7,6,35,32,5,0,4,791,0,0,0,4,54.386869065467266,67.72445820433437,64.28571428571429,50,13.404825737265416,20.0,72.72727272727273,90.9090909090909,2.5,1,1,15,86.89759797724399,35,6,0,8,4,12,0,18,7,9,2,1,0,1,1,3,6,27,9,8,2,21,28,3,0,6,791,0,0,0,6,-54.386869065467266,38.265306122448976,37.03703703703704,18,17.942583732057418,23.529411764705884,100.0,66.66666666666667,1.0,1,1,0,86.89759797724399
S39G01N239,2021-2022,20220313,223,home,55,10,2,14,2,16,0,12,6,9,5,0,0,11,8,4,8,21,11,7,6,35,32,5,0,4,792,0,0,0,4,54.386869065467266,67.72445820433437,64.28571428571429,51,13.404825737265416,20.0,72.72727272727273,90.9090909090909,2.5,1,1,15,86.78787878787878,35,6,0,8,4,12,0,18,7,9,2,1,0,1,1,3,6,27,9,8,2,21,28,3,0,6,792,0,0,0,6,-54.386869065467266,38.265306122448976,37.03703703703704,18,17.942583732057418,22.22222222222222,100.0,66.66666666666667,1.0,1,1,0,86.78787878787878
S39G01N239,2021-2022,20220313,224,home,55,10,2,14,2,16,0,13,7,9,5,0,0,11,8,4,8,22,12,7,6,37,33,5,0,4,795,0,0,0,4,56.962514321895924,68.92697466467958,65.9090909090909,53,12.970168612191959,20.0,72.72727272727273,83.33333333333333,2.5,3,1,16,87.96981132075473,35,6,0,8,4,12,0,18,7,9,2,1,0,1,1,3,6,27,9,8,2,21,28,3,0,6,795,0,0,0,6,-56.962514321895924,38.265306122448976,37.03703703703704,18,17.942583732057418,22.22222222222222,100.0,66.66666666666667,1.0,3,1,0,87.96981132075473
S39G01N239,2021-2022,20220313,225,home,55,10,2,14,2,16,0,13,7,9,5,0,0,11,8,5,10,22,12,7,6,37,33,5,0,4,795,0,0,0,4,56.962514321895924,68.92697466467958,65.9090909090909,53,12.970168612191959,20.0,72.72727272727273,83.33333333333333,2.5,3,1,16,87.96981132075473,35,6,0,8,4,12,0,18,7,9,2,1,0,1,1,3,6,27,9,8,2,21,28,3,0,6,795,0,0,0,6,-56.962514321895924,38.265306122448976,37.03703703703704,18,17.942583732057418,22.22222222222222,100.0,66.66666666666667,1.0,3,1,0,87.96981132075473
S39G01N239,2021-2022,20220313,226,home,55,10,2,14,2,16,0,13,7,9,5,0,0,11,8,5,10,22,12,7,6,37,33,5,0,4,795,0,0,0,4,56.962514321895924,68.92697466467958,65.9090909090909,53,12.970168612191959,20.0,72.72727272727273,83.33333333333333,2.5,3,1,16,87.96981132075473,35,6,0,8,4,12,0,18,7,9,2,1,0,1,1,3,6,27,9,8,2,21,28,3,0,6,795,0,0,0,6,-56.962514321895924,38.265306122448976,37.03703703703704,18,17.942583732057418,22.22222222222222,100.0,66.66666666666667,1.0,3,1,0,87.96981132075473
S39G01N239,2021-2022,20220313,227,home,55,10,2,14,2,16,0,13,7,9,5,0,0,11,8,5,10,22,12,7,6,37,33,5,0,4,795,0,0,0,4,56.962514321895924,68.92697466467958,65.9090909090909,53,12.970168612191959,20.0,72.72727272727273,83.33333333333333,2.5,3,1,16,87.96981132075473,35,6,0,8,4,12,0,18,7,9,2,1,0,1,1,3,6,27,9,8,2,21,28,3,0,6,795,0,0,0,6,-56.962514321895924,38.265306122448976,37.03703703703704,18,17.942583732057418,22.22222222222222,100.0,66.66666666666667,1.0,3,1,0,87.96981132075473
S39G01N239,2021-2022,20220313,228,home,55,10,2,14,2,16,0,13,7,9,5,0,0,11,8,5,10,22,12,7,6,37,33,5,0,4,795,0,0,0,4,56.962514321895924,68.92697466467958,65.9090909090909,53,12.970168612191959,20.0,72.72727272727273,83.33333333333333,2.5,3,1,16,87.96981132075473,35,6,0,8,4,12,0,18,7,9,2,1,0,1,1,3,6,27,9,8,2,21,28,3,0,6,795,0,0,0,6,-56.962514321895924,38.265306122448976,37.03703703703704,18,17.942583732057418,22.22222222222222,100.0,66.66666666666667,1.0,3,1,0,87.96981132075473
S39G01N239,2021-2022,20220313,229,home,55,10,2,14,2,16,0,13,7,9,5,0,0,11,8,5,10,22,12,7,6,37,33,5,0,4,795,0,0,0,4,56.962514321895924,68.92697466467958,65.9090909090909,53,12.970168612191959,20.0,72.72727272727273,83.33333333333333,2.5,3,1,16,87.96981132075473,35,6,0,8,4,12,0,18,7,9,2,1,0,1,1,3,6,27,9,8,2,21,28,3,0,6,795,0,0,0,6,-56.962514321895924,38.265306122448976,37.03703703703704,18,17.942583732057418,22.22222222222222,100.0,66.66666666666667,1.0,3,1,0,87.96981132075473
S39G01N239,2021-2022,20220313,230,home,55,10,2,14,2,16,0,13,7,9,5,0,0,11,8,5,10,22,12,7,6,37,33,5,0,4,810,0,0,0,4,52.735560371144615,68.92697466467958,65.9090909090909,53,12.970168612191959,20.0,72.72727272727273,83.33333333333333,2.5,2,1,16,87.82222222222222,35,6,0,8,4,12,0,19,8,9,2,1,0,1,1,3,6,28,10,8,2,23,29,3,0,6,810,0,0,0,6,-52.735560371144615,40.43600562587904,39.285714285714285,20,17.421602787456447,22.22222222222222,100.0,60.0,1.0,2,1,0,87.82222222222222
S39G01N239,2021-2022,20220313,231,home,55,10,2,14,2,16,0,13,7,9,5,0,0,11,8,5,10,22,12,7,6,37,33,5,0,4,818,0,0,0,4,52.735560371144615,68.92697466467958,65.9090909090909,53,12.970168612191959,20.0,72.72727272727273,83.33333333333333,2.5,2,1,16,86.9633251833741,35,6,0,8,4,12,0,19,8,9,2,1,0,1,1,3,6,28,10,9,3,23,29,3,0,6,818,0,0,0,6,-52.735560371144615,40.43600562587904,39.285714285714285,20,17.421602787456447,22.22222222222222,100.0,60.0,1.0,2,1,0,86.9633251833741
S39G01N239,2021-2022,20220313,232,home,55,10,2,14,2,16,0,13,7,9,5,0,0,11,8,5,10,22,12,7,6,37,33,5,0,4,818,0,0,0,4,52.735560371144615,68.92697466467958,65.9090909090909,53,12.970168612191959,20.0,72.72727272727273,83.33333333333333,2.5,2,1,16,86.9633251833741,35,6,0,8,4,12,0,19,8,9,2,1,0,1,1,3,6,28,10,9,3,23,29,3,0,6,818,0,0,0,6,-52.735560371144615,40.43600562587904,39.285714285714285,20,17.421602787456447,22.22222222222222,100.0,60.0,1.0,2,1,0,86.9633251833741
S39G01N239,2021-2022,20220313,233,home,55,10,2,14,2,16,0,13,7,9,5,0,0,11,8,5,10,22,12,7,6,37,33,5,0,4,818,0,0,0,4,52.735560371144615,68.92697466467958,65.9090909090909,53,12.970168612191959,20.0,72.72727272727273,83.33333333333333,2.5,2,1,16,86.9633251833741,35,6,0,8,4,12,0,19,8,9,2,1,0,1,1,3,6,28,10,9,3,23,29,3,0,6,818,0,0,0,6,-52.735560371144615,40.43600562587904,39.285714285714285,20,17.421602787456447,22.22222222222222,100.0,60.0,1.0,2,1,0,86.9633251833741
S39G01N239,2021-2022,20220313,234,home,55,10,2,14,2,16,0,13,7,9,5,0,0,11,8,5,10,22,12,7,6,37,33,5,0,4,818,0,0,0,4,52.735560371144615,68.92697466467958,65.9090909090909,53,12.970168612191959,20.0,72.72727272727273,83.33333333333333,2.5,2,1,16,86.9633251833741,35,6,0,8,4,12,0,19,8,9,2,1,0,1,1,3,6,28,10,9,3,23,29,3,0,6,818,0,0,0,6,-52.735560371144615,40.43600562587904,39.285714285714285,20,17.421602787456447,22.22222222222222,100.0,60.0,1.0,2,1,0,86.9633251833741
S39G01N239,2021-2022,20220313,235,home,55,10,2,14,2,16,0,13,7,9,5,0,0,11,8,5,10,22,12,7,6,37,33,5,0,4,818,0,0,0,4,52.735560371144615,68.92697466467958,65.9090909090909,53,12.970168612191959,20.0,72.72727272727273,83.33333333333333,2.5,2,1,16,86.9633251833741,35,6,0,8,4,12,0,19,8,9,2,1,0,1,1,3,6,28,10,9,3,23,29,3,0,6,818,0,0,0,6,-52.735560371144615,40.43600562587904,39.285714285714285,20,17.421602787456447,22.22222222222222,100.0,60.0,1.0,2,1,0,86.9633251833741
S39G01N239,2021-2022,20220313,236,home,55,10,2,14,2,16,0,13,7,10,5,0,0,11,8,5,10,23,12,7,6,37,34,5,0,4,833,0,0,0,4,48.436162379823344,66.45114942528735,63.04347826086956,52,12.56281407035176,20.0,72.72727272727273,83.33333333333333,2.5,2,1,16,86.83793517406963,35,6,0,8,4,12,0,19,8,9,2,1,0,1,1,3,6,28,10,9,3,23,29,3,0,6,833,0,0,0,6,-48.436162379823344,40.43600562587904,39.285714285714285,20,17.421602787456447,22.22222222222222,100.0,60.0,1.0,2,1,0,86.83793517406963
S39G01N239,2021-2022,20220313,237,home,55,10,2,14,2,16,0,13,7,10,5,0,0,11,8,5,10,23,12,7,6,37,34,5,0,4,835,0,0,0,4,48.436162379823344,66.45114942528735,63.04347826086956,52,12.56281407035176,18.181818181818183,72.72727272727273,83.33333333333333,2.5,2,1,16,86.62994011976048,35,6,0,9,4,13,0,19,8,9,2,1,0,1,1,3,6,28,10,9,3,23,29,3,0,6,835,0,0,0,6,-48.436162379823344,40.43600562587904,39.285714285714285,21,17.421602787456447,22.22222222222222,100.0,60.0,1.0,2,1,0,86.62994011976048
S39G01N239,2021-2022,20220313,238,home,55,10,2,14,2,16,0,13,7,10,5,0,0,11,8,5,10,23,12,7,6,37,34,5,0,4,847,0,0,0,4,44.47809862950152,66.45114942528735,63.04347826086956,52,12.56281407035176,18.181818181818183,72.72727272727273,83.33333333333333,2.5,4,1,16,86.8193624557261,35,6,0,9,4,13,0,20,9,9,2,1,0,1,1,3,6,29,11,9,3,25,30,3,0,6,847,0,0,0,6,-44.47809862950152,42.45923913043478,41.37931034482759,23,16.93002257336343,22.22222222222222,100.0,54.54545454545455,1.0,4,1,0,86.8193624557261
S39G01N239,2021-2022,20220313,239,home,55,10,2,14,2,16,0,14,7,10,5,0,0,11,8,5,10,24,12,7,6,37,35,5,0,4,866,0,0,0,4,40.45752022257203,64.14701803051318,60.416666666666664,51,12.180267965895249,18.181818181818183,72.72727272727273,83.33333333333333,2.5,4,1,16,86.30023094688222,35,6,0,9,4,13,0,20,9,9,2,1,0,1,1,3,6,29,11,9,3,25,30,3,0,6,866,0,0,0,6,-40.45752022257203,42.45923913043478,41.37931034482759,23,16.93002257336343,22.22222222222222,100.0,54.54545454545455,1.0,4,1,0,86.30023094688222
S39G01N239,2021-2022,20220313,240,home,55,10,2,14,2,16,0,14,7,10,5,0,0,11,8,5,10,24,12,7,6,37,35,5,0,4,868,0,0,0,4,40.45752022257203,64.14701803051318,60.416666666666664,51,12.180267965895249,16.666666666666668,72.72727272727273,83.33333333333333,2.5,4,1,16,86.10138248847926,35,6,0,10,4,14,0,20,9,9,2,1,0,1,1,3,6,29,11,9,3,25,30,3,0,6,868,0,0,0,6,-40.45752022257203,42.45923913043478,41.37931034482759,24,16.93002257336343,22.22222222222222,100.0,54.54545454545455,1.0,4,1,0,86.10138248847926
S39G01N239,2021-2022,20220313,241,home,55,10,2,14,2,16,0,14,7,10,5,0,0,11,8,5,10,24,12,7,6,37,35,5,0,4,872,0,0,0,4,42.90870824477312,64.14701803051318,60.416666666666664,51,12.180267965895249,16.666666666666668,72.72727272727273,83.33333333333333,2.5,4,1,16,87.08256880733946,35,6,0,10,4,14,0,20,9,9,2,1,0,1,1,3,6,29,11,9,3,25,30,3,0,7,872,0,0,0,7,-42.90870824477312,42.45923913043478,41.37931034482759,23,19.209659714599344,22.22222222222222,100.0,54.54545454545455,0.8571428571428571,4,1,0,87.08256880733946
S39G01N239,2021-2022,20220313,242,home,55,10,2,14,2,16,0,14,7,10,5,0,0,11,8,5,10,24,12,7,6,37,35,5,0,4,872,0,0,0,4,42.90870824477312,64.14701803051318,60.416666666666664,51,12.180267965895249,16.666666666666668,72.72727272727273,83.33333333333333,2.5,4,1,16,87.08256880733946,35,6,0,10,4,14,0,20,9,9,2,1,0,1,1,3,6,29,11,9,3,25,30,3,0,7,872,0,0,0,7,-42.90870824477312,42.45923913043478,41.37931034482759,23,19.209659714599344,22.22222222222222,100.0,54.54545454545455,0.8571428571428571,4,1,0,87.08256880733946
S39G01N239,2021-2022,20220313,243,home,55,10,2,14,2,16,0,14,7,10,5,0,0,11,8,5,10,24,12,7,6,37,35,5,0,4,872,0,0,0,4,42.90870824477312,64.14701803051318,60.416666666666664,51,12.180267965895249,16.666666666666668,72.72727272727273,83.33333333333333,2.5,4,1,16,87.08256880733946,35,6,0,10,4,14,0,20,9,9,2,1,0,1,1,3,6,29,11,9,3,25,30,3,0,7,872,0,0,0,7,-42.90870824477312,42.45923913043478,41.37931034482759,23,19.209659714599344,22.22222222222222,100.0,54.54545454545455,0.8571428571428571,4,1,0,87.08256880733946
