gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N169,2021-2022,20220123,away,60,9,0,7,0,7,1,10,7,8,3,0,0,5,4,0,0,18,10,4,3,27,23,1,0,3,828,0,0,0,3,-19.11020014468292,66.83168316831683,63.888888888888886,33,12.931034482758621,0.0,80.0,90.0,3.0,2,8,3,66.78260869565217,70,8,0,7,4,11,1,10,6,13,6,0,0,2,1,1,3,23,12,6,4,31,25,2,0,3,828,0,0,0,3,19.11020014468292,64.90787269681742,65.21739130434783,38,11.160714285714286,36.36363636363637,50.0,66.66666666666667,2.6666666666666665,2,8,5,66.78260869565217
S39G01N169,2021-2022,20220123,away,60,9,0,7,0,7,1,10,7,8,3,0,0,5,4,0,0,18,10,4,3,27,23,1,0,3,828,0,0,0,3,-19.11020014468292,66.83168316831683,63.888888888888886,33,12.931034482758621,0.0,80.0,90.0,3.0,2,8,3,66.78260869565217,70,9,0,7,4,11,1,10,6,13,6,0,0,2,1,1,3,23,12,6,4,31,25,2,0,3,828,0,0,0,3,19.11020014468292,64.90787269681742,65.21739130434783,39,11.160714285714286,36.36363636363637,50.0,75.0,3.0,2,8,5,66.78260869565217
S39G01N169,2021-2022,20220123,away,60,9,0,7,0,7,1,10,7,8,3,0,0,5,4,0,0,18,10,4,3,27,23,1,0,3,829,0,0,0,3,-19.11020014468292,66.83168316831683,63.888888888888886,33,12.931034482758621,0.0,80.0,90.0,3.0,2,8,3,66.70205066344994,70,9,0,7,4,11,1,10,6,13,6,0,0,2,1,2,5,23,12,6,4,31,25,2,0,3,829,0,0,0,3,19.11020014468292,64.90787269681742,65.21739130434783,39,11.160714285714286,36.36363636363637,50.0,75.0,3.0,2,8,5,66.70205066344994
S39G01N169,2021-2022,20220123,away,60,9,0,7,0,7,1,10,7,9,3,0,0,5,4,0,0,19,10,4,3,27,24,1,0,3,856,0,0,0,3,-23.919262555626204,63.67924528301887,60.526315789473685,32,12.396694214876034,0.0,80.0,90.0,3.0,2,8,3,66.0,70,9,0,7,4,11,1,10,6,13,6,0,0,2,1,2,5,23,12,6,4,31,25,2,0,3,856,0,0,0,3,23.919262555626204,64.90787269681742,65.21739130434783,39,11.160714285714286,36.36363636363637,50.0,75.0,3.0,2,8,5,66.0
S39G01N169,2021-2022,20220123,away,60,9,0,7,1,8,1,10,7,9,3,0,0,5,4,0,0,19,10,4,3,27,24,1,0,3,857,0,0,0,3,-19.11020014468292,63.67924528301887,60.526315789473685,33,12.396694214876034,12.5,80.0,90.0,3.0,2,8,3,64.52275379229872,70,9,0,7,4,11,1,10,6,13,6,0,0,2,1,2,5,23,12,6,4,31,25,2,0,3,857,0,0,0,3,19.11020014468292,64.90787269681742,65.21739130434783,39,11.160714285714286,36.36363636363637,50.0,75.0,3.0,2,8,5,64.52275379229872
S39G01N169,2021-2022,20220123,away,60,9,0,7,1,8,1,10,7,9,3,0,0,5,4,0,0,19,10,4,3,27,24,1,0,3,858,0,0,0,3,-19.11020014468292,63.67924528301887,60.526315789473685,33,12.396694214876034,12.5,80.0,90.0,3.0,2,8,3,64.44755244755244,70,9,0,7,4,11,1,10,6,13,6,0,0,2,1,2,5,23,12,6,4,31,25,2,0,3,858,0,0,0,3,19.11020014468292,64.90787269681742,65.21739130434783,39,11.160714285714286,36.36363636363637,50.0,75.0,3.0,2,8,5,64.44755244755244
S39G01N169,2021-2022,20220123,away,60,9,0,7,1,8,1,10,7,9,3,0,0,5,4,0,0,19,10,4,3,27,24,1,0,3,858,0,0,0,3,-19.11020014468292,63.67924528301887,60.526315789473685,33,12.396694214876034,12.5,80.0,90.0,3.0,2,8,3,64.44755244755244,70,9,0,7,4,11,1,10,6,13,6,0,0,2,1,2,5,23,12,6,4,31,25,2,0,3,858,0,0,0,3,19.11020014468292,64.90787269681742,65.21739130434783,39,11.160714285714286,36.36363636363637,50.0,75.0,3.0,2,8,5,64.44755244755244
S39G01N169,2021-2022,20220123,away,60,9,0,7,1,8,1,10,7,9,3,0,0,5,4,0,0,19,10,4,3,27,24,1,0,3,858,0,0,0,3,-19.11020014468292,63.67924528301887,60.526315789473685,33,12.396694214876034,12.5,80.0,90.0,3.0,2,8,3,64.44755244755244,70,9,0,7,4,11,1,10,6,13,6,0,0,2,1,2,5,23,12,6,4,31,25,2,0,3,858,0,0,0,3,19.11020014468292,64.90787269681742,65.21739130434783,39,11.160714285714286,36.36363636363637,50.0,75.0,3.0,2,8,5,64.44755244755244
S39G01N169,2021-2022,20220123,away,60,9,0,7,1,8,1,10,7,9,3,0,0,5,4,0,0,19,10,4,3,27,24,1,0,3,858,0,0,0,3,-19.11020014468292,63.67924528301887,60.526315789473685,33,12.396694214876034,12.5,80.0,90.0,3.0,2,8,3,64.44755244755244,70,9,0,7,4,11,1,10,6,13,6,0,0,2,1,2,5,23,12,6,4,31,25,2,0,3,858,0,0,0,3,19.11020014468292,64.90787269681742,65.21739130434783,39,11.160714285714286,36.36363636363637,50.0,75.0,3.0,2,8,5,64.44755244755244
S39G01N169,2021-2022,20220123,away,60,9,0,7,1,8,1,10,7,10,3,0,0,5,4,0,0,20,10,4,3,27,25,1,0,3,864,0,0,0,3,-23.919262555626204,60.810810810810814,57.5,32,11.904761904761905,12.5,80.0,90.0,3.0,2,8,3,65.38888888888889,70,9,0,7,4,11,1,10,6,13,6,0,0,2,1,2,5,23,12,6,4,31,25,2,0,3,864,0,0,0,3,23.919262555626204,64.90787269681742,65.21739130434783,39,11.160714285714286,36.36363636363637,50.0,75.0,3.0,2,8,5,65.38888888888889
S39G01N169,2021-2022,20220123,away,60,9,0,7,1,8,1,10,7,10,3,0,0,5,4,0,0,20,10,4,3,27,25,1,0,3,865,0,0,0,3,-23.919262555626204,60.810810810810814,57.5,32,11.904761904761905,12.5,80.0,90.0,3.0,2,8,3,65.31329479768786,70,9,0,7,4,11,2,10,6,13,6,0,0,2,1,2,5,23,12,6,4,31,25,2,0,3,865,0,0,0,3,23.919262555626204,64.90787269681742,65.21739130434783,40,11.160714285714286,36.36363636363637,50.0,75.0,3.0,2,8,5,65.31329479768786
S39G01N169,2021-2022,20220123,away,60,9,0,7,1,8,1,10,7,10,3,0,0,5,4,0,0,20,10,4,3,27,25,1,0,3,886,0,0,0,3,-18.24549745975054,60.810810810810814,57.5,32,11.904761904761905,12.5,80.0,90.0,3.0,2,8,3,65.1196388261851,70,9,0,7,4,11,2,11,6,13,6,0,0,2,1,2,5,24,12,6,4,31,26,2,0,3,886,0,0,0,3,18.24549745975054,62.29903536977492,62.5,39,10.760401721664277,36.36363636363637,50.0,75.0,3.0,2,8,5,65.1196388261851
S39G01N169,2021-2022,20220123,away,60,9,0,8,1,9,1,10,7,10,3,0,0,5,4,0,0,20,10,4,3,27,25,1,0,3,888,0,0,0,3,-18.24549745975054,60.810810810810814,57.5,33,11.904761904761905,12.5,80.0,90.0,3.0,2,8,3,64.97297297297297,70,9,0,7,4,11,2,11,6,13,6,0,0,2,1,2,5,24,12,6,4,31,26,2,0,3,888,0,0,0,3,18.24549745975054,62.29903536977492,62.5,39,10.760401721664277,33.333333333333336,50.0,75.0,3.0,2,8,5,64.97297297297297
S39G01N169,2021-2022,20220123,away,60,9,0,8,1,9,1,11,7,10,3,0,0,5,4,0,0,21,10,4,3,27,26,1,0,3,903,0,0,0,3,-22.672888250777703,58.189655172413794,54.76190476190476,32,11.450381679389313,12.5,80.0,90.0,3.0,2,8,3,65.22259136212625,70,9,0,7,4,11,2,11,6,13,6,0,0,2,1,2,5,24,12,6,4,31,26,2,0,3,903,0,0,0,3,22.672888250777703,62.29903536977492,62.5,39,10.760401721664277,33.333333333333336,50.0,75.0,3.0,2,8,5,65.22259136212625
S39G01N169,2021-2022,20220123,away,60,9,0,8,1,9,1,11,7,10,3,0,0,5,4,0,0,21,10,4,3,27,26,1,0,3,904,0,0,0,3,-22.672888250777703,58.189655172413794,54.76190476190476,32,11.450381679389313,11.11111111111111,80.0,90.0,3.0,2,8,3,65.15044247787611,70,9,0,8,4,12,2,11,6,13,6,0,0,2,1,2,5,24,12,6,4,31,26,2,0,3,904,0,0,0,3,22.672888250777703,62.29903536977492,62.5,40,10.760401721664277,33.333333333333336,50.0,75.0,3.0,2,8,5,65.15044247787611
S39G01N169,2021-2022,20220123,away,60,9,0,8,1,9,1,11,7,10,3,0,0,5,4,0,0,21,10,4,3,27,26,1,0,3,913,0,0,0,3,-25.493798805695917,58.189655172413794,54.76190476190476,32,11.450381679389313,11.11111111111111,80.0,90.0,3.0,4,8,3,65.82256297918948,70,9,0,8,4,12,2,12,7,13,6,0,0,2,1,2,5,25,13,6,4,33,27,2,0,3,913,0,0,0,3,25.493798805695917,63.75579598145286,64.0,42,10.387811634349031,33.333333333333336,50.0,69.23076923076923,3.0,4,8,6,65.82256297918948
S39G01N169,2021-2022,20220123,away,60,9,0,8,1,9,1,11,7,10,3,0,0,5,4,0,0,21,10,4,3,27,26,1,0,3,913,0,0,0,3,-25.493798805695917,58.189655172413794,54.76190476190476,32,11.450381679389313,11.11111111111111,80.0,90.0,3.0,4,8,3,65.82256297918948,70,10,0,8,4,12,2,12,7,13,6,0,0,2,1,2,5,25,13,6,4,33,27,2,0,3,913,0,0,0,3,25.493798805695917,63.75579598145286,64.0,43,10.387811634349031,33.333333333333336,50.0,76.92307692307692,3.3333333333333335,4,8,6,65.82256297918948
S39G01N169,2021-2022,20220123,away,60,9,0,8,1,9,1,11,7,10,3,0,0,5,4,0,0,21,10,4,3,27,26,1,0,3,940,0,0,0,3,-25.493798805695917,58.189655172413794,54.76190476190476,32,11.450381679389313,11.11111111111111,80.0,90.0,3.0,4,8,3,63.93191489361702,70,10,0,8,4,12,2,12,7,13,6,0,0,2,1,2,5,25,13,7,4,33,27,2,0,3,940,0,0,0,3,25.493798805695917,63.75579598145286,64.0,43,10.387811634349031,33.333333333333336,50.0,76.92307692307692,3.3333333333333335,4,8,6,63.93191489361702
S39G01N169,2021-2022,20220123,away,60,9,0,8,1,9,1,11,7,10,3,0,0,5,4,0,0,21,10,4,3,27,26,1,0,3,940,0,0,0,3,-25.493798805695917,58.189655172413794,54.76190476190476,32,11.450381679389313,11.11111111111111,80.0,90.0,3.0,4,8,3,63.93191489361702,70,10,0,8,4,12,2,12,7,13,6,0,0,2,1,2,5,25,13,7,4,33,27,2,0,3,940,0,0,0,3,25.493798805695917,63.75579598145286,64.0,43,10.387811634349031,33.333333333333336,50.0,76.92307692307692,3.3333333333333335,4,8,6,63.93191489361702
S39G01N169,2021-2022,20220123,away,60,9,0,8,1,9,1,11,7,10,3,0,0,5,4,0,0,21,10,4,3,27,26,1,0,3,940,0,0,0,3,-25.493798805695917,58.189655172413794,54.76190476190476,32,11.450381679389313,11.11111111111111,80.0,90.0,3.0,4,8,3,63.93191489361702,70,10,0,8,4,12,2,12,7,13,6,0,0,2,1,2,5,25,13,7,4,33,27,2,0,3,940,0,0,0,3,25.493798805695917,63.75579598145286,64.0,43,10.387811634349031,33.333333333333336,50.0,76.92307692307692,3.3333333333333335,4,8,6,63.93191489361702
S39G01N169,2021-2022,20220123,away,60,9,0,8,1,9,1,11,7,10,3,0,0,5,4,0,0,21,10,4,3,27,26,1,0,3,940,0,0,0,3,-25.493798805695917,58.189655172413794,54.76190476190476,32,11.450381679389313,11.11111111111111,80.0,90.0,3.0,4,8,3,63.93191489361702,70,10,0,8,4,12,2,12,7,13,6,0,0,2,1,2,5,25,13,7,4,33,27,2,0,3,940,0,0,0,3,25.493798805695917,63.75579598145286,64.0,43,10.387811634349031,33.333333333333336,50.0,76.92307692307692,3.3333333333333335,4,8,6,63.93191489361702
S39G01N169,2021-2022,20220123,away,60,9,0,8,1,9,1,11,7,10,3,0,0,6,4,0,0,21,10,4,3,27,27,1,0,3,940,0,0,0,3,-27.332443780066313,57.10659898477157,54.76190476190476,31,11.26126126126126,11.11111111111111,66.66666666666667,90.0,3.0,4,8,3,64.49361702127659,70,10,0,8,4,12,2,12,7,13,6,0,0,2,1,2,5,25,13,7,4,33,27,2,0,3,940,0,0,0,3,27.332443780066313,63.75579598145286,64.0,43,10.387811634349031,33.333333333333336,50.0,76.92307692307692,3.3333333333333335,4,8,6,64.49361702127659
S39G01N169,2021-2022,20220123,away,60,9,0,8,1,9,1,11,7,10,3,0,0,7,5,0,0,21,10,4,3,28,28,1,0,3,940,0,0,0,3,-25.274692758369,58.139534883720934,54.76190476190476,32,11.078286558345644,11.11111111111111,71.42857142857143,90.0,3.0,1,8,3,65.05531914893616,70,10,0,8,4,12,2,12,7,13,6,0,0,2,1,2,5,25,13,7,4,33,27,2,0,3,940,0,0,0,3,25.274692758369,63.75579598145286,64.0,43,10.387811634349031,33.333333333333336,50.0,76.92307692307692,3.3333333333333335,1,8,6,65.05531914893616
S39G01N169,2021-2022,20220123,away,60,9,0,8,1,9,1,11,7,10,3,0,0,7,5,0,0,21,10,4,3,28,28,1,0,3,940,0,0,0,3,-25.274692758369,58.139534883720934,54.76190476190476,32,11.078286558345644,11.11111111111111,71.42857142857143,90.0,3.0,1,8,3,65.05531914893616,70,10,0,8,4,12,2,12,7,13,6,0,0,2,1,2,5,25,13,7,4,33,27,2,0,3,940,0,0,0,3,25.274692758369,63.75579598145286,64.0,43,10.387811634349031,33.333333333333336,50.0,76.92307692307692,3.3333333333333335,1,8,6,65.05531914893616
S39G01N169,2021-2022,20220123,away,60,9,0,8,1,9,1,11,7,10,3,0,0,7,5,0,0,21,10,4,3,28,28,1,0,3,940,0,0,0,3,-25.274692758369,58.139534883720934,54.76190476190476,32,11.078286558345644,11.11111111111111,71.42857142857143,90.0,3.0,1,8,3,65.05531914893616,70,10,0,8,4,12,2,12,7,13,6,0,0,2,1,2,5,25,13,7,4,33,27,2,0,3,940,0,0,0,3,25.274692758369,63.75579598145286,64.0,43,10.387811634349031,33.333333333333336,50.0,76.92307692307692,3.3333333333333335,1,8,6,65.05531914893616
S39G01N169,2021-2022,20220123,away,60,9,0,8,1,9,1,11,7,10,3,0,0,7,5,0,0,21,10,4,3,28,28,1,0,3,940,0,0,0,3,-25.274692758369,58.139534883720934,54.76190476190476,32,11.078286558345644,11.11111111111111,71.42857142857143,90.0,3.0,1,8,3,65.05531914893616,70,10,0,8,4,12,2,12,7,13,6,0,0,2,1,2,5,25,13,7,4,33,27,2,0,3,940,0,0,0,3,25.274692758369,63.75579598145286,64.0,43,10.387811634349031,33.333333333333336,50.0,76.92307692307692,3.3333333333333335,1,8,6,65.05531914893616
S39G01N169,2021-2022,20220123,away,60,9,0,8,1,9,1,11,7,10,3,0,0,7,5,0,0,21,10,4,3,28,28,1,0,3,940,0,0,0,3,-25.274692758369,58.139534883720934,54.76190476190476,32,11.078286558345644,11.11111111111111,71.42857142857143,90.0,3.0,1,8,3,65.05531914893616,70,10,0,8,4,12,2,12,7,13,6,0,0,2,1,2,5,25,13,7,4,33,27,2,0,3,940,0,0,0,3,25.274692758369,63.75579598145286,64.0,43,10.387811634349031,33.333333333333336,50.0,76.92307692307692,3.3333333333333335,1,8,6,65.05531914893616
S39G01N169,2021-2022,20220123,away,60,9,0,8,1,9,1,11,7,10,3,0,0,7,5,0,0,21,10,4,3,28,28,1,0,3,940,0,0,0,3,-25.274692758369,58.139534883720934,54.76190476190476,32,11.078286558345644,11.11111111111111,71.42857142857143,90.0,3.0,1,8,3,65.05531914893616,70,10,0,8,4,12,2,12,7,13,6,0,0,2,1,2,5,25,13,7,4,33,27,2,0,3,940,0,0,0,3,25.274692758369,63.75579598145286,64.0,43,10.387811634349031,33.333333333333336,50.0,76.92307692307692,3.3333333333333335,1,8,6,65.05531914893616
S39G01N169,2021-2022,20220123,away,60,9,0,8,1,9,1,11,7,10,3,0,0,7,5,0,0,21,10,4,3,28,28,1,0,3,940,0,0,0,3,-25.274692758369,58.139534883720934,54.76190476190476,32,11.078286558345644,11.11111111111111,71.42857142857143,90.0,3.0,1,8,3,65.05531914893616,70,10,0,8,4,12,2,12,7,13,6,0,0,2,1,2,5,25,13,7,4,33,27,2,0,3,940,0,0,0,3,25.274692758369,63.75579598145286,64.0,43,10.387811634349031,33.333333333333336,50.0,76.92307692307692,3.3333333333333335,1,8,6,65.05531914893616
S39G01N169,2021-2022,20220123,away,60,9,0,8,1,9,1,11,7,10,3,0,0,7,5,0,0,21,10,4,3,28,28,1,0,3,940,0,0,0,3,-25.274692758369,58.139534883720934,54.76190476190476,32,11.078286558345644,11.11111111111111,71.42857142857143,90.0,3.0,1,8,3,65.05531914893616,70,10,0,8,4,12,2,12,7,13,6,0,0,2,1,2,5,25,13,7,4,33,27,2,0,3,940,0,0,0,3,25.274692758369,63.75579598145286,64.0,43,10.387811634349031,33.333333333333336,50.0,76.92307692307692,3.3333333333333335,1,8,6,65.05531914893616
S39G01N169,2021-2022,20220123,away,60,9,0,8,1,9,1,11,7,10,3,0,0,7,5,0,0,21,10,4,3,28,28,1,0,3,954,0,0,0,3,-20.14962877272167,58.139534883720934,54.76190476190476,32,11.078286558345644,11.11111111111111,71.42857142857143,90.0,3.0,1,8,3,65.35849056603773,70,10,0,8,4,12,2,13,7,13,6,0,0,2,1,2,5,26,13,7,4,33,28,2,0,3,954,0,0,0,3,20.14962877272167,61.38392857142858,61.53846153846154,42,10.040160642570282,33.333333333333336,50.0,76.92307692307692,3.3333333333333335,1,8,6,65.35849056603773
S39G01N169,2021-2022,20220123,away,60,9,0,9,1,10,1,11,7,10,3,0,0,7,5,0,0,21,10,4,3,28,28,1,0,3,956,0,0,0,3,-20.14962877272167,58.139534883720934,54.76190476190476,33,11.078286558345644,11.11111111111111,71.42857142857143,90.0,3.0,1,8,3,65.22175732217572,70,10,0,8,4,12,2,13,7,13,6,0,0,2,1,2,5,26,13,7,4,33,28,2,0,3,956,0,0,0,3,20.14962877272167,61.38392857142858,61.53846153846154,42,10.040160642570282,30.76923076923077,50.0,76.92307692307692,3.3333333333333335,1,8,6,65.22175732217572
S39G01N169,2021-2022,20220123,away,60,9,0,9,1,10,1,11,7,10,3,0,0,7,5,0,0,21,10,4,3,28,28,1,0,4,959,0,0,0,4,-24.11425075167972,58.139534883720934,54.76190476190476,32,14.245014245014247,11.11111111111111,71.42857142857143,90.0,2.25,1,8,3,66.26903023983316,70,10,0,8,4,12,2,13,7,13,6,0,0,2,1,2,5,26,13,7,4,33,28,2,0,3,959,0,0,0,3,24.11425075167972,61.38392857142858,61.53846153846154,42,10.040160642570282,30.76923076923077,50.0,76.92307692307692,3.3333333333333335,1,8,6,66.26903023983316
S39G01N169,2021-2022,20220123,away,60,9,0,9,1,10,1,11,7,10,3,0,0,7,5,0,0,21,10,4,3,28,28,1,0,4,960,0,0,0,4,-24.11425075167972,58.139534883720934,54.76190476190476,32,14.245014245014247,11.11111111111111,71.42857142857143,90.0,2.25,1,8,3,66.19999999999999,70,10,0,8,4,12,2,13,7,13,6,0,0,2,1,2,5,26,13,7,4,33,28,3,0,3,960,0,0,0,3,24.11425075167972,61.38392857142858,61.53846153846154,43,10.040160642570282,30.76923076923077,50.0,76.92307692307692,3.3333333333333335,1,8,6,66.19999999999999
S39G01N169,2021-2022,20220123,away,60,9,0,9,1,10,1,11,7,10,3,0,0,7,5,0,0,21,10,4,3,28,28,1,0,4,968,0,0,0,4,-30.53123021734544,58.139534883720934,54.76190476190476,32,14.245014245014247,11.11111111111111,71.42857142857143,90.0,2.25,3,8,3,66.89256198347107,70,10,0,8,4,12,2,13,7,14,7,0,0,2,1,2,5,27,14,7,4,36,29,3,0,3,968,0,0,0,3,30.53123021734544,64.56241032998565,64.81481481481481,46,9.715025906735752,30.76923076923077,50.0,71.42857142857143,3.3333333333333335,3,8,8,66.89256198347107
S39G01N169,2021-2022,20220123,away,60,9,0,9,1,10,1,11,7,10,3,0,0,7,5,0,0,21,10,4,3,28,28,1,0,4,968,0,0,0,4,-30.53123021734544,58.139534883720934,54.76190476190476,32,14.245014245014247,11.11111111111111,71.42857142857143,90.0,2.25,3,8,3,66.89256198347107,70,11,0,8,4,12,2,13,7,14,7,0,0,2,1,2,5,27,14,7,4,36,29,3,0,3,968,0,0,0,3,30.53123021734544,64.56241032998565,64.81481481481481,47,9.715025906735752,30.76923076923077,50.0,78.57142857142857,3.6666666666666665,3,8,8,66.89256198347107
S39G01N169,2021-2022,20220123,away,60,9,0,9,1,10,1,11,7,11,3,0,0,7,5,0,0,22,10,4,3,28,29,1,0,4,995,0,0,0,4,-34.21347171347172,55.8213716108453,52.27272727272727,31,13.75515818431912,11.11111111111111,71.42857142857143,90.0,2.25,3,8,3,66.28341708542712,70,11,0,8,4,12,2,13,7,14,7,0,0,2,1,2,5,27,14,7,4,36,29,3,0,3,995,0,0,0,3,34.21347171347172,64.56241032998565,64.81481481481481,47,9.715025906735752,30.76923076923077,50.0,78.57142857142857,3.6666666666666665,3,8,8,66.28341708542712
S39G01N169,2021-2022,20220123,away,60,9,0,9,1,10,1,11,7,11,3,0,0,7,5,0,0,22,10,4,3,28,29,1,0,4,996,0,0,0,4,-34.21347171347172,55.8213716108453,52.27272727272727,31,13.75515818431912,10.0,71.42857142857143,90.0,2.25,3,8,3,66.21686746987952,70,11,0,9,4,13,2,13,7,14,7,0,0,2,1,2,5,27,14,7,4,36,29,3,0,3,996,0,0,0,3,34.21347171347172,64.56241032998565,64.81481481481481,48,9.715025906735752,30.76923076923077,50.0,78.57142857142857,3.6666666666666665,3,8,8,66.21686746987952
S39G01N169,2021-2022,20220123,away,60,9,0,9,1,10,1,11,7,11,3,0,0,7,5,0,0,22,10,4,3,28,29,1,0,4,1016,0,0,0,4,-29.40972094487158,55.8213716108453,52.27272727272727,31,13.75515818431912,10.0,71.42857142857143,90.0,2.25,3,8,3,66.09448818897637,70,11,0,9,4,13,2,13,7,14,7,0,0,2,1,2,5,27,14,7,4,36,29,3,0,4,1016,0,0,0,4,29.40972094487158,64.56241032998565,64.81481481481481,47,12.547051442910917,30.76923076923077,50.0,78.57142857142857,2.75,3,8,8,66.09448818897637
S39G01N169,2021-2022,20220123,away,60,9,0,9,1,10,1,11,7,11,3,0,0,7,5,0,0,22,10,4,3,28,29,1,0,4,1016,0,0,0,4,-29.40972094487158,55.8213716108453,52.27272727272727,31,13.75515818431912,10.0,71.42857142857143,90.0,2.25,3,8,3,66.09448818897637,70,11,0,9,4,13,2,13,7,14,7,0,0,2,1,2,5,27,14,7,4,36,29,3,0,4,1016,0,0,0,4,29.40972094487158,64.56241032998565,64.81481481481481,47,12.547051442910917,30.76923076923077,50.0,78.57142857142857,2.75,3,8,8,66.09448818897637
S39G01N169,2021-2022,20220123,away,60,9,0,9,1,10,1,12,7,11,3,0,0,7,5,0,0,23,10,4,3,28,30,1,0,4,1029,0,0,0,4,-32.83871336973746,53.68098159509203,50.0,30,13.297872340425533,10.0,71.42857142857143,90.0,2.25,3,8,3,66.42565597667638,70,11,0,9,4,13,2,13,7,14,7,0,0,2,1,2,5,27,14,7,4,36,29,3,0,4,1029,0,0,0,4,32.83871336973746,64.56241032998565,64.81481481481481,47,12.547051442910917,30.76923076923077,50.0,78.57142857142857,2.75,3,8,8,66.42565597667638
S39G01N169,2021-2022,20220123,away,60,9,0,9,1,10,1,12,7,11,3,0,0,7,5,0,0,23,10,4,3,28,30,1,0,4,1030,0,0,0,4,-32.83871336973746,53.68098159509203,50.0,30,13.297872340425533,9.090909090909092,71.42857142857143,90.0,2.25,3,8,3,66.36116504854368,70,11,0,10,4,14,2,13,7,14,7,0,0,2,1,2,5,27,14,7,4,36,29,3,0,4,1030,0,0,0,4,32.83871336973746,64.56241032998565,64.81481481481481,48,12.547051442910917,30.76923076923077,50.0,78.57142857142857,2.75,3,8,8,66.36116504854368
S39G01N169,2021-2022,20220123,away,60,9,0,9,1,10,1,12,7,11,3,0,0,7,5,0,0,23,10,5,4,28,30,1,0,4,1030,0,0,0,4,-32.83871336973746,53.68098159509203,50.0,30,13.297872340425533,9.090909090909092,71.42857142857143,90.0,2.25,3,8,3,66.36116504854368,70,11,0,10,4,14,2,13,7,14,7,0,0,2,1,2,5,27,14,7,4,36,29,3,0,4,1030,0,0,0,4,32.83871336973746,64.56241032998565,64.81481481481481,48,12.547051442910917,30.76923076923077,50.0,78.57142857142857,2.75,3,8,8,66.36116504854368
S39G01N169,2021-2022,20220123,away,60,9,0,9,1,10,1,12,7,11,3,0,0,7,5,0,0,23,10,5,4,28,30,1,0,4,1030,0,0,0,4,-32.83871336973746,53.68098159509203,50.0,30,13.297872340425533,9.090909090909092,71.42857142857143,90.0,2.25,3,8,3,66.36116504854368,70,11,0,10,4,14,2,13,7,14,7,0,0,2,1,2,5,27,14,7,4,36,29,3,0,4,1030,0,0,0,4,32.83871336973746,64.56241032998565,64.81481481481481,48,12.547051442910917,30.76923076923077,50.0,78.57142857142857,2.75,3,8,8,66.36116504854368
S39G01N169,2021-2022,20220123,away,60,9,0,9,1,10,1,12,7,11,3,0,0,7,5,0,0,23,10,5,4,28,30,1,0,4,1044,0,0,0,4,-28.367632321954545,53.68098159509203,50.0,30,13.297872340425533,9.090909090909092,71.42857142857143,90.0,2.25,3,8,3,66.6206896551724,70,11,0,10,4,14,2,13,7,14,7,0,0,2,1,2,5,27,14,7,4,36,29,3,0,5,1044,0,0,0,5,28.367632321954545,64.56241032998565,64.81481481481481,47,15.206812652068129,30.76923076923077,50.0,78.57142857142857,2.2,3,8,8,66.6206896551724
S39G01N169,2021-2022,20220123,away,60,9,0,9,1,10,1,12,7,11,3,0,0,7,5,0,0,23,10,5,4,28,30,1,0,4,1044,0,0,0,4,-28.367632321954545,53.68098159509203,50.0,30,13.297872340425533,9.090909090909092,71.42857142857143,90.0,2.25,3,8,3,66.6206896551724,70,11,0,10,4,14,2,13,7,14,7,0,0,2,1,2,5,27,14,7,4,36,29,3,0,5,1044,0,0,0,5,28.367632321954545,64.56241032998565,64.81481481481481,47,15.206812652068129,30.76923076923077,50.0,78.57142857142857,2.2,3,8,8,66.6206896551724
S39G01N169,2021-2022,20220123,away,60,9,0,9,1,10,1,12,7,11,3,0,0,7,5,0,0,23,10,5,4,28,30,1,0,4,1044,0,0,0,4,-28.367632321954545,53.68098159509203,50.0,30,13.297872340425533,9.090909090909092,71.42857142857143,90.0,2.25,3,8,3,66.6206896551724,70,11,0,10,4,14,2,13,7,14,7,0,0,2,1,2,5,27,14,7,4,36,29,3,0,5,1044,0,0,0,5,28.367632321954545,64.56241032998565,64.81481481481481,47,15.206812652068129,30.76923076923077,50.0,78.57142857142857,2.2,3,8,8,66.6206896551724
