gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N251,2021-2022,20220320,195,home,64,5,0,9,2,11,1,7,4,10,2,0,0,8,7,0,0,17,6,9,5,21,25,1,0,3,805,0,0,0,3,-8.988292934161791,51.16959064327485,41.1764705882353,24,12.755102040816327,18.181818181818183,87.5,83.33333333333333,1.6666666666666667,3,1,0,65.64968944099378,50,5,0,9,5,14,1,16,8,6,1,1,1,8,5,2,2,22,9,10,5,24,30,1,0,2,805,0,0,0,2,8.988292934161791,47.02194357366771,43.18181818181818,27,7.267441860465117,35.714285714285715,62.5,55.55555555555556,2.5,3,1,8,65.64968944099378
S39G01N251,2021-2022,20220320,196,home,64,5,0,9,2,11,1,7,4,10,2,0,0,8,7,0,0,17,6,9,5,21,25,1,0,3,805,0,0,0,3,-8.988292934161791,51.16959064327485,41.1764705882353,24,12.755102040816327,18.181818181818183,87.5,83.33333333333333,1.6666666666666667,3,1,0,65.64968944099378,50,5,0,9,5,14,1,16,8,6,1,1,1,8,5,2,2,22,9,10,5,24,30,1,0,2,805,0,0,0,2,8.988292934161791,47.02194357366771,43.18181818181818,27,7.267441860465117,35.714285714285715,62.5,55.55555555555556,2.5,3,1,8,65.64968944099378
S39G01N251,2021-2022,20220320,197,home,64,5,0,9,2,11,1,7,4,10,2,0,0,9,7,0,0,17,6,9,5,21,26,1,0,3,805,0,0,0,3,-10.943520756291917,50.095419847328245,41.1764705882353,23,12.520868113522537,18.181818181818183,77.77777777777777,83.33333333333333,1.6666666666666667,3,1,0,66.3055900621118,50,5,0,9,5,14,1,16,8,6,1,1,1,8,5,2,2,22,9,10,5,24,30,1,0,2,805,0,0,0,2,10.943520756291917,47.02194357366771,43.18181818181818,27,7.267441860465117,35.714285714285715,62.5,55.55555555555556,2.5,3,1,8,66.3055900621118
S39G01N251,2021-2022,20220320,198,home,64,5,0,9,2,11,1,7,4,10,2,0,0,10,8,0,0,17,6,9,5,22,27,1,0,3,805,0,0,0,3,-8.357650342552645,51.401869158878505,41.1764705882353,24,12.295081967213115,18.181818181818183,80.0,83.33333333333333,1.6666666666666667,1,1,0,66.96149068322981,50,5,0,9,5,14,1,16,8,6,1,1,1,8,5,2,2,22,9,10,5,24,30,1,0,2,805,0,0,0,2,8.357650342552645,47.02194357366771,43.18181818181818,27,7.267441860465117,35.714285714285715,62.5,55.55555555555556,2.5,1,1,8,66.96149068322981
S39G01N251,2021-2022,20220320,199,home,64,5,0,9,2,11,1,7,4,10,2,0,0,10,8,0,0,17,6,9,5,22,27,1,0,3,823,0,0,0,3,-3.8265306122448948,51.401869158878505,41.1764705882353,24,12.295081967213115,18.181818181818183,80.0,83.33333333333333,1.6666666666666667,1,1,0,66.95504252733902,50,5,0,9,5,14,1,17,8,6,1,1,1,8,5,2,2,23,9,10,5,24,31,1,0,2,823,0,0,0,2,3.8265306122448948,45.248868778280546,41.30434782608695,26,7.012622720897616,35.714285714285715,62.5,55.55555555555556,2.5,1,1,8,66.95504252733902
S39G01N251,2021-2022,20220320,200,home,64,5,0,9,2,11,1,7,4,10,2,0,0,10,8,0,0,17,6,9,5,22,27,1,0,3,826,0,0,0,3,-8.357650342552645,51.401869158878505,41.1764705882353,24,12.295081967213115,18.181818181818183,80.0,83.33333333333333,1.6666666666666667,1,1,0,65.25907990314771,50,5,0,9,6,15,1,17,8,6,1,1,1,8,5,2,2,23,9,10,5,24,31,1,0,2,826,0,0,0,2,8.357650342552645,45.248868778280546,41.30434782608695,27,7.012622720897616,40.0,62.5,55.55555555555556,2.5,1,1,8,65.25907990314771
S39G01N251,2021-2022,20220320,201,home,64,5,0,9,2,11,1,7,4,10,2,0,0,10,8,0,0,17,6,10,5,22,27,1,0,3,829,0,0,0,3,-8.357650342552645,51.401869158878505,41.1764705882353,24,12.295081967213115,18.181818181818183,80.0,83.33333333333333,1.6666666666666667,1,1,0,65.02291917973463,50,5,0,9,6,15,1,17,8,6,1,1,1,8,5,2,2,23,9,10,5,24,31,1,0,2,829,0,0,0,2,8.357650342552645,45.248868778280546,41.30434782608695,27,7.012622720897616,40.0,62.5,55.55555555555556,2.5,1,1,8,65.02291917973463
S39G01N251,2021-2022,20220320,202,home,64,5,0,9,2,11,1,7,4,10,2,0,0,10,8,0,0,17,6,10,5,22,27,1,0,3,829,0,0,0,3,-8.357650342552645,51.401869158878505,41.1764705882353,24,12.295081967213115,18.181818181818183,80.0,83.33333333333333,1.6666666666666667,1,1,0,65.02291917973463,50,5,0,9,6,15,1,17,8,6,1,1,1,8,5,2,2,23,9,10,5,24,31,1,0,2,829,0,0,0,2,8.357650342552645,45.248868778280546,41.30434782608695,27,7.012622720897616,40.0,62.5,55.55555555555556,2.5,1,1,8,65.02291917973463
S39G01N251,2021-2022,20220320,203,home,64,5,0,9,2,11,1,7,4,10,2,0,0,10,8,0,0,17,6,10,5,22,27,1,0,3,829,0,0,0,3,-8.357650342552645,51.401869158878505,41.1764705882353,24,12.295081967213115,18.181818181818183,80.0,83.33333333333333,1.6666666666666667,1,1,0,65.02291917973463,50,6,0,9,6,15,1,17,8,6,1,1,1,8,5,2,2,23,9,10,5,24,31,1,0,2,829,0,0,0,2,8.357650342552645,45.248868778280546,41.30434782608695,28,7.012622720897616,40.0,62.5,66.66666666666667,3.0,1,1,8,65.02291917973463
S39G01N251,2021-2022,20220320,204,home,64,5,0,9,2,11,1,7,4,10,2,0,0,10,8,0,0,17,6,10,5,22,27,1,0,3,829,0,0,0,3,-8.357650342552645,51.401869158878505,41.1764705882353,24,12.295081967213115,18.181818181818183,80.0,83.33333333333333,1.6666666666666667,1,1,0,65.02291917973463,50,6,0,9,6,15,1,17,8,6,1,1,1,8,5,2,2,23,9,10,5,24,31,1,0,2,829,0,0,0,2,8.357650342552645,45.248868778280546,41.30434782608695,28,7.012622720897616,40.0,62.5,66.66666666666667,3.0,1,1,8,65.02291917973463
S39G01N251,2021-2022,20220320,205,home,64,5,0,9,2,11,1,7,4,10,2,0,0,10,8,0,0,17,6,10,5,22,27,1,0,3,829,0,0,0,3,-8.357650342552645,51.401869158878505,41.1764705882353,24,12.295081967213115,18.181818181818183,80.0,83.33333333333333,1.6666666666666667,1,1,0,65.02291917973463,50,6,0,9,6,15,1,17,8,6,1,1,1,8,5,2,2,23,9,10,5,24,31,1,0,2,829,0,0,0,2,8.357650342552645,45.248868778280546,41.30434782608695,28,7.012622720897616,40.0,62.5,66.66666666666667,3.0,1,1,8,65.02291917973463
S39G01N251,2021-2022,20220320,206,home,64,5,0,9,2,11,1,7,4,10,2,0,0,10,8,0,0,17,6,10,5,22,27,1,0,3,829,0,0,0,3,-10.67073170731706,51.401869158878505,41.1764705882353,24,12.295081967213115,18.181818181818183,80.0,83.33333333333333,1.6666666666666667,1,1,0,65.65983112183353,50,6,0,9,6,15,1,17,8,6,1,1,1,9,6,2,2,23,9,10,5,25,32,1,0,2,829,0,0,0,2,10.67073170731706,46.36498516320474,41.30434782608695,29,6.906077348066298,40.0,66.66666666666667,66.66666666666667,3.0,1,1,8,65.65983112183353
S39G01N251,2021-2022,20220320,207,home,64,5,0,9,2,11,1,7,4,10,2,0,0,10,8,0,0,17,6,10,5,22,27,1,0,3,829,0,0,0,3,-8.62332112332112,51.401869158878505,41.1764705882353,24,12.295081967213115,18.181818181818183,80.0,83.33333333333333,1.6666666666666667,1,1,0,66.29674306393245,50,6,0,9,6,15,1,17,8,6,1,1,1,10,6,2,2,23,9,10,5,25,33,1,0,2,829,0,0,0,2,8.62332112332112,45.620437956204384,41.30434782608695,28,6.802721088435375,40.0,60.0,66.66666666666667,3.0,1,1,8,66.29674306393245
S39G01N251,2021-2022,20220320,208,home,64,5,0,9,2,11,1,7,4,10,2,0,0,10,8,0,0,17,6,10,5,22,27,1,0,3,829,0,0,0,3,-10.846116970278032,51.401869158878505,41.1764705882353,24,12.295081967213115,18.181818181818183,80.0,83.33333333333333,1.6666666666666667,2,1,0,66.93365500603136,50,6,0,9,6,15,1,17,8,6,1,1,1,11,7,2,2,23,9,10,5,26,34,1,0,2,829,0,0,0,2,10.846116970278032,46.695402298850574,41.30434782608695,29,6.702412868632708,40.0,63.63636363636363,66.66666666666667,3.0,2,1,8,66.93365500603136
S39G01N251,2021-2022,20220320,209,home,64,5,0,9,2,11,1,7,4,10,2,0,0,10,8,0,0,17,6,10,5,22,27,1,0,3,829,0,0,0,3,-10.846116970278032,51.401869158878505,41.1764705882353,24,12.295081967213115,18.181818181818183,80.0,83.33333333333333,1.6666666666666667,2,1,0,66.93365500603136,50,6,0,9,6,15,1,17,8,6,1,1,1,11,7,2,2,23,9,10,5,26,34,1,0,2,829,0,0,0,2,10.846116970278032,46.695402298850574,41.30434782608695,29,6.702412868632708,40.0,63.63636363636363,66.66666666666667,3.0,2,1,8,66.93365500603136
S39G01N251,2021-2022,20220320,210,home,64,5,0,9,2,11,1,7,4,10,2,0,0,10,8,0,0,17,6,10,5,22,27,1,0,3,829,0,0,0,3,-10.846116970278032,51.401869158878505,41.1764705882353,24,12.295081967213115,18.181818181818183,80.0,83.33333333333333,1.6666666666666667,2,1,0,66.93365500603136,50,6,0,9,6,15,1,17,8,6,1,1,1,11,7,2,2,23,9,10,5,26,34,1,0,2,829,0,0,0,2,10.846116970278032,46.695402298850574,41.30434782608695,29,6.702412868632708,40.0,63.63636363636363,66.66666666666667,3.0,2,1,8,66.93365500603136
S39G01N251,2021-2022,20220320,211,home,64,5,0,9,2,11,1,8,4,10,2,0,0,10,8,0,0,18,6,10,5,22,28,1,0,3,850,0,0,0,3,-15.04330866746973,49.10714285714286,38.888888888888886,23,11.811023622047244,18.181818181818183,80.0,83.33333333333333,1.6666666666666667,2,1,0,66.69176470588235,50,6,0,9,6,15,1,17,8,6,1,1,1,11,7,2,2,23,9,10,5,26,34,1,0,2,850,0,0,0,2,15.04330866746973,46.695402298850574,41.30434782608695,29,6.702412868632708,40.0,63.63636363636363,66.66666666666667,3.0,2,1,8,66.69176470588235
S39G01N251,2021-2022,20220320,212,home,64,5,0,9,2,11,1,8,4,10,2,0,0,10,8,0,0,18,6,10,5,22,28,1,0,3,851,0,0,0,3,-15.04330866746973,49.10714285714286,38.888888888888886,23,11.811023622047244,16.666666666666668,80.0,83.33333333333333,1.6666666666666667,2,1,0,66.61339600470033,50,6,0,10,6,16,1,17,8,6,1,1,1,11,7,2,2,23,9,10,5,26,34,1,0,2,851,0,0,0,2,15.04330866746973,46.695402298850574,41.30434782608695,30,6.702412868632708,40.0,63.63636363636363,66.66666666666667,3.0,2,1,8,66.61339600470033
S39G01N251,2021-2022,20220320,213,home,64,5,0,9,2,11,1,8,4,10,2,0,0,10,8,0,0,18,6,10,5,22,28,1,0,3,856,0,0,0,3,-10.65279326148891,49.10714285714286,38.888888888888886,23,11.811023622047244,16.666666666666668,80.0,83.33333333333333,1.6666666666666667,2,1,0,67.62616822429905,50,6,0,10,6,16,1,17,8,6,1,1,1,11,7,2,2,23,9,10,5,26,34,1,0,3,856,0,0,0,3,10.65279326148891,46.695402298850574,41.30434782608695,29,9.727626459143968,40.0,63.63636363636363,66.66666666666667,2.0,2,1,8,67.62616822429905
S39G01N251,2021-2022,20220320,214,home,64,5,0,9,2,11,1,8,4,10,2,0,0,10,8,0,0,18,6,10,5,22,28,1,0,3,866,0,0,0,3,-10.65279326148891,49.10714285714286,38.888888888888886,23,11.811023622047244,16.666666666666668,80.0,83.33333333333333,1.6666666666666667,2,1,0,66.84526558891454,50,6,0,10,6,16,1,17,8,6,1,1,1,11,7,2,2,23,9,11,6,26,34,1,0,3,866,0,0,0,3,10.65279326148891,46.695402298850574,41.30434782608695,29,9.727626459143968,40.0,63.63636363636363,66.66666666666667,2.0,2,1,8,66.84526558891454
S39G01N251,2021-2022,20220320,215,home,64,5,0,9,2,11,1,8,4,10,2,0,0,10,8,0,0,18,6,10,5,22,28,1,0,3,866,0,0,0,3,-10.65279326148891,49.10714285714286,38.888888888888886,23,11.811023622047244,16.666666666666668,80.0,83.33333333333333,1.6666666666666667,2,1,0,66.84526558891454,50,6,0,10,6,16,1,17,8,6,1,1,1,11,7,2,2,23,9,11,6,26,34,1,0,3,866,0,0,0,3,10.65279326148891,46.695402298850574,41.30434782608695,29,9.727626459143968,40.0,63.63636363636363,66.66666666666667,2.0,2,1,8,66.84526558891454
S39G01N251,2021-2022,20220320,216,home,64,5,0,9,2,11,1,8,4,11,2,0,0,10,8,0,0,19,6,10,5,22,29,1,0,3,876,0,0,0,3,-14.505952852353417,47.00854700854701,36.8421052631579,22,11.363636363636365,16.666666666666668,80.0,83.33333333333333,1.6666666666666667,2,1,0,67.45205479452054,50,6,0,10,6,16,1,17,8,6,1,1,1,11,7,2,2,23,9,11,6,26,34,1,0,3,876,0,0,0,3,14.505952852353417,46.695402298850574,41.30434782608695,29,9.727626459143968,40.0,63.63636363636363,66.66666666666667,2.0,2,1,8,67.45205479452054
S39G01N251,2021-2022,20220320,217,home,64,5,0,9,3,12,1,8,4,11,2,0,0,10,8,0,0,19,6,10,5,22,29,1,0,3,877,0,0,0,3,-10.65279326148891,47.00854700854701,36.8421052631579,23,11.363636363636365,23.076923076923077,80.0,83.33333333333333,1.6666666666666667,2,1,0,66.00684150513112,50,6,0,10,6,16,1,17,8,6,1,1,1,11,7,2,2,23,9,11,6,26,34,1,0,3,877,0,0,0,3,10.65279326148891,46.695402298850574,41.30434782608695,29,9.727626459143968,40.0,63.63636363636363,66.66666666666667,2.0,2,1,8,66.00684150513112
S39G01N251,2021-2022,20220320,218,home,64,5,0,9,3,12,1,8,4,12,3,0,0,10,8,0,0,20,7,10,5,25,30,1,0,3,884,0,0,0,3,-2.2108708851403094,51.22950819672131,42.5,26,10.948905109489052,23.076923076923077,80.0,71.42857142857143,1.6666666666666667,3,1,0,66.84162895927601,50,6,0,10,6,16,1,17,8,6,1,1,1,11,7,2,2,23,9,11,6,26,34,1,0,3,884,0,0,0,3,2.2108708851403094,46.695402298850574,41.30434782608695,29,9.727626459143968,40.0,63.63636363636363,66.66666666666667,2.0,3,1,8,66.84162895927601
S39G01N251,2021-2022,20220320,219,home,64,6,0,9,3,12,1,8,4,12,3,0,0,10,8,0,0,20,7,10,5,25,30,1,0,3,884,0,0,0,3,-2.2108708851403094,51.22950819672131,42.5,27,10.948905109489052,23.076923076923077,80.0,85.71428571428571,2.0,3,1,0,66.84162895927601,50,6,0,10,6,16,1,17,8,6,1,1,1,11,7,2,2,23,9,11,6,26,34,1,0,3,884,0,0,0,3,2.2108708851403094,46.695402298850574,41.30434782608695,29,9.727626459143968,40.0,63.63636363636363,66.66666666666667,2.0,3,1,8,66.84162895927601
S39G01N251,2021-2022,20220320,220,home,64,6,0,9,3,12,1,8,4,12,3,0,0,10,8,0,0,20,7,10,5,25,30,1,0,3,896,0,0,0,3,1.8398213470029958,51.22950819672131,42.5,27,10.948905109489052,23.076923076923077,80.0,85.71428571428571,2.0,3,1,0,67.28571428571428,50,6,0,10,6,16,1,17,8,7,1,1,1,11,7,2,2,24,9,11,6,26,35,1,0,3,896,0,0,0,3,-1.8398213470029958,45.07628294036061,39.583333333333336,28,9.422110552763819,40.0,63.63636363636363,66.66666666666667,2.0,3,1,8,67.28571428571428
S39G01N251,2021-2022,20220320,221,home,64,6,0,9,3,12,1,8,4,12,3,0,0,10,8,0,0,20,7,10,5,25,30,1,0,3,899,0,0,0,3,-2.2108708851403094,51.22950819672131,42.5,27,10.948905109489052,23.076923076923077,80.0,85.71428571428571,2.0,3,1,0,65.72636262513903,50,6,0,10,7,17,1,17,8,7,1,1,1,11,7,2,2,24,9,11,6,26,35,1,0,3,899,0,0,0,3,2.2108708851403094,45.07628294036061,39.583333333333336,29,9.422110552763819,43.75,63.63636363636363,66.66666666666667,2.0,3,1,8,65.72636262513903
S39G01N251,2021-2022,20220320,222,home,64,6,0,9,3,12,1,8,4,12,3,0,0,10,8,0,0,20,7,10,5,25,30,1,0,3,903,0,0,0,3,-9.770085773740021,51.22950819672131,42.5,27,10.948905109489052,23.076923076923077,80.0,85.71428571428571,2.0,3,1,0,66.76411960132891,50,6,0,10,7,17,1,17,8,8,2,1,1,11,7,2,2,25,10,11,6,29,36,1,0,3,903,0,0,0,3,9.770085773740021,48.59249329758713,44.0,32,9.135200974421437,43.75,63.63636363636363,60.0,2.0,3,1,8,66.76411960132891
S39G01N251,2021-2022,20220320,223,home,64,6,0,9,3,12,1,8,4,12,3,0,0,10,8,0,0,20,7,10,5,25,30,1,0,3,903,0,0,0,3,-9.770085773740021,51.22950819672131,42.5,27,10.948905109489052,23.076923076923077,80.0,85.71428571428571,2.0,3,1,0,66.76411960132891,50,7,0,10,7,17,1,17,8,8,2,1,1,11,7,2,2,25,10,11,6,29,36,1,0,3,903,0,0,0,3,9.770085773740021,48.59249329758713,44.0,33,9.135200974421437,43.75,63.63636363636363,70.0,2.3333333333333335,3,1,8,66.76411960132891
S39G01N251,2021-2022,20220320,224,home,64,6,0,9,3,12,1,8,4,12,3,0,0,10,8,0,0,20,7,10,5,25,30,1,0,3,903,0,0,0,3,-9.770085773740021,51.22950819672131,42.5,27,10.948905109489052,23.076923076923077,80.0,85.71428571428571,2.0,3,1,0,66.76411960132891,50,7,0,10,7,17,1,17,8,8,2,1,1,11,7,2,2,25,10,11,6,29,36,1,0,3,903,0,0,0,3,9.770085773740021,48.59249329758713,44.0,33,9.135200974421437,43.75,63.63636363636363,70.0,2.3333333333333335,3,1,8,66.76411960132891
S39G01N251,2021-2022,20220320,225,home,64,6,0,9,3,12,1,9,5,12,3,0,0,10,8,0,0,21,8,10,5,27,31,1,0,3,927,0,0,0,3,-5.929889568757446,53.1496062992126,45.23809523809524,29,10.563380281690142,23.076923076923077,80.0,75.0,2.0,2,1,0,66.33009708737865,50,7,0,10,7,17,1,17,8,8,2,1,1,11,7,2,2,25,10,11,6,29,36,1,0,3,927,0,0,0,3,5.929889568757446,48.59249329758713,44.0,33,9.135200974421437,43.75,63.63636363636363,70.0,2.3333333333333335,2,1,8,66.33009708737865
S39G01N251,2021-2022,20220320,226,home,64,6,0,9,3,12,1,9,5,12,3,0,0,10,8,0,0,21,8,10,5,27,31,1,0,3,927,0,0,0,3,-5.929889568757446,53.1496062992126,45.23809523809524,29,10.563380281690142,23.076923076923077,80.0,75.0,2.0,2,1,0,66.33009708737865,50,7,0,10,7,17,1,17,8,8,2,1,1,11,7,2,2,25,10,12,6,29,36,1,0,3,927,0,0,0,3,5.929889568757446,48.59249329758713,44.0,33,9.135200974421437,43.75,63.63636363636363,70.0,2.3333333333333335,2,1,8,66.33009708737865
S39G01N251,2021-2022,20220320,227,home,64,6,0,9,3,12,1,9,5,12,3,0,0,10,8,0,0,21,8,10,5,27,31,1,0,3,927,0,0,0,3,-5.929889568757446,53.1496062992126,45.23809523809524,29,10.563380281690142,23.076923076923077,80.0,75.0,2.0,2,1,0,66.33009708737865,50,7,0,10,7,17,1,17,8,8,2,1,1,11,7,2,2,25,10,12,6,29,36,1,0,3,927,0,0,0,3,5.929889568757446,48.59249329758713,44.0,33,9.135200974421437,43.75,63.63636363636363,70.0,2.3333333333333335,2,1,8,66.33009708737865
S39G01N251,2021-2022,20220320,228,home,64,6,0,9,3,12,1,9,5,12,3,0,0,11,9,0,0,21,8,10,5,28,32,1,0,3,927,0,0,0,3,-3.8699690402476534,54.179566563467496,45.23809523809524,30,10.402219140083218,23.076923076923077,81.81818181818181,75.0,2.0,3,1,0,66.89967637540454,50,7,0,10,7,17,1,17,8,8,2,1,1,11,7,2,2,25,10,12,6,29,36,1,0,3,927,0,0,0,3,3.8699690402476534,48.59249329758713,44.0,33,9.135200974421437,43.75,63.63636363636363,70.0,2.3333333333333335,3,1,8,66.89967637540454
S39G01N251,2021-2022,20220320,229,home,64,6,0,9,3,12,1,9,5,12,3,0,0,11,9,0,0,21,8,10,5,28,32,1,0,3,940,0,0,0,3,0.31144311203188124,54.179566563467496,45.23809523809524,30,10.402219140083218,23.076923076923077,81.81818181818181,75.0,2.0,3,1,0,67.25106382978724,50,7,0,10,7,17,1,17,8,9,2,1,1,11,7,2,2,26,10,12,6,29,37,1,0,3,940,0,0,0,3,-0.31144311203188124,47.01686121919585,42.30769230769231,32,8.865248226950353,43.75,63.63636363636363,70.0,2.3333333333333335,3,1,8,67.25106382978724
S39G01N251,2021-2022,20220320,230,home,64,6,0,10,3,13,1,9,5,12,3,0,0,11,9,0,0,21,8,10,5,28,32,1,0,3,942,0,0,0,3,0.31144311203188124,54.179566563467496,45.23809523809524,31,10.402219140083218,23.076923076923077,81.81818181818181,75.0,2.0,3,1,0,67.10828025477707,50,7,0,10,7,17,1,17,8,9,2,1,1,11,7,2,2,26,10,12,6,29,37,1,0,3,942,0,0,0,3,-0.31144311203188124,47.01686121919585,42.30769230769231,32,8.865248226950353,41.1764705882353,63.63636363636363,70.0,2.3333333333333335,3,1,8,67.10828025477707
S39G01N251,2021-2022,20220320,231,home,64,6,0,10,3,13,1,10,6,12,3,0,0,11,9,0,0,22,9,10,5,30,33,1,0,3,953,0,0,0,3,3.7257824143070195,55.886736214605065,47.72727272727273,33,10.053619302949063,23.076923076923077,81.81818181818181,66.66666666666667,2.0,5,2,1,67.59286463798531,50,7,0,10,7,17,1,17,8,9,2,1,1,11,7,2,2,26,10,12,6,29,37,1,0,3,953,0,0,0,3,-3.7257824143070195,47.01686121919585,42.30769230769231,32,8.865248226950353,41.1764705882353,63.63636363636363,70.0,2.3333333333333335,5,2,8,67.59286463798531
S39G01N251,2021-2022,20220320,232,home,64,7,0,10,3,13,1,10,6,12,3,0,0,11,9,0,0,22,9,10,5,30,33,1,0,3,953,0,0,0,3,3.7257824143070195,55.886736214605065,47.72727272727273,34,10.053619302949063,23.076923076923077,81.81818181818181,77.77777777777777,2.3333333333333335,5,2,1,67.59286463798531,50,7,0,10,7,17,1,17,8,9,2,1,1,11,7,2,2,26,10,12,6,29,37,1,0,3,953,0,0,0,3,-3.7257824143070195,47.01686121919585,42.30769230769231,32,8.865248226950353,41.1764705882353,63.63636363636363,70.0,2.3333333333333335,5,2,8,67.59286463798531
S39G01N251,2021-2022,20220320,233,home,64,7,0,10,3,13,1,10,6,12,3,0,0,11,9,0,0,22,9,10,5,30,33,1,0,3,970,0,0,0,3,7.606805762543473,55.886736214605065,47.72727272727273,34,10.053619302949063,23.076923076923077,81.81818181818181,77.77777777777777,2.3333333333333335,5,2,1,67.64536082474228,50,7,0,10,7,17,1,17,8,10,2,1,1,11,7,2,2,27,10,12,6,29,38,1,0,3,970,0,0,0,3,-7.606805762543473,45.540201005025125,40.74074074074074,31,8.610792192881744,41.1764705882353,63.63636363636363,70.0,2.3333333333333335,5,2,8,67.64536082474228
S39G01N251,2021-2022,20220320,234,home,64,7,0,10,3,13,1,10,6,12,3,0,0,11,9,0,0,22,9,10,5,30,33,1,0,3,972,0,0,0,3,3.7257824143070195,55.886736214605065,47.72727272727273,34,10.053619302949063,23.076923076923077,81.81818181818181,77.77777777777777,2.3333333333333335,5,2,1,66.27160493827161,50,7,0,10,8,18,1,17,8,10,2,1,1,11,7,2,2,27,10,12,6,29,38,1,0,3,972,0,0,0,3,-3.7257824143070195,45.540201005025125,40.74074074074074,32,8.610792192881744,44.44444444444444,63.63636363636363,70.0,2.3333333333333335,5,2,8,66.27160493827161
S39G01N251,2021-2022,20220320,235,home,64,7,0,10,3,13,1,10,6,12,3,0,0,11,9,0,0,22,9,11,5,30,33,1,0,3,976,0,0,0,3,3.7257824143070195,55.886736214605065,47.72727272727273,34,10.053619302949063,23.076923076923077,81.81818181818181,77.77777777777777,2.3333333333333335,5,2,1,66.00000000000001,50,7,0,10,8,18,1,17,8,10,2,1,1,11,7,2,2,27,10,12,6,29,38,1,0,3,976,0,0,0,3,-3.7257824143070195,45.540201005025125,40.74074074074074,32,8.610792192881744,44.44444444444444,63.63636363636363,70.0,2.3333333333333335,5,2,8,66.00000000000001
S39G01N251,2021-2022,20220320,236,home,64,7,0,10,3,13,1,10,6,12,3,0,0,11,9,0,0,22,9,11,5,30,33,1,0,3,976,0,0,0,3,3.7257824143070195,55.886736214605065,47.72727272727273,34,10.053619302949063,23.076923076923077,81.81818181818181,77.77777777777777,2.3333333333333335,5,2,1,66.00000000000001,50,7,0,10,8,18,1,17,8,10,2,1,1,11,7,2,2,27,10,12,6,29,38,1,0,3,976,0,0,0,3,-3.7257824143070195,45.540201005025125,40.74074074074074,32,8.610792192881744,44.44444444444444,63.63636363636363,70.0,2.3333333333333335,5,2,8,66.00000000000001
S39G01N251,2021-2022,20220320,237,home,64,7,0,10,3,13,1,10,6,12,3,0,0,11,9,0,0,22,9,11,5,30,33,1,0,3,976,0,0,0,3,3.7257824143070195,55.886736214605065,47.72727272727273,34,10.053619302949063,23.076923076923077,81.81818181818181,77.77777777777777,2.3333333333333335,5,2,1,66.00000000000001,50,8,0,10,8,18,1,17,8,10,2,1,1,11,7,2,2,27,10,12,6,29,38,1,0,3,976,0,0,0,3,-3.7257824143070195,45.540201005025125,40.74074074074074,33,8.610792192881744,44.44444444444444,63.63636363636363,80.0,2.6666666666666665,5,2,8,66.00000000000001
S39G01N251,2021-2022,20220320,238,home,64,7,0,10,3,13,1,10,6,12,3,0,0,11,9,0,0,22,9,11,5,30,33,1,0,3,976,0,0,0,3,3.7257824143070195,55.886736214605065,47.72727272727273,34,10.053619302949063,23.076923076923077,81.81818181818181,77.77777777777777,2.3333333333333335,5,2,1,66.00000000000001,50,8,0,10,8,18,1,17,8,10,2,1,1,11,7,2,2,27,10,12,6,29,38,1,0,3,976,0,0,0,3,-3.7257824143070195,45.540201005025125,40.74074074074074,33,8.610792192881744,44.44444444444444,63.63636363636363,80.0,2.6666666666666665,5,2,8,66.00000000000001
S39G01N251,2021-2022,20220320,239,home,64,7,0,10,3,13,1,10,6,12,3,0,0,11,9,0,0,22,9,11,5,30,33,1,0,3,976,0,0,0,3,3.7257824143070195,55.886736214605065,47.72727272727273,34,10.053619302949063,23.076923076923077,81.81818181818181,77.77777777777777,2.3333333333333335,5,2,1,66.00000000000001,50,8,0,10,8,18,1,17,8,10,2,1,1,11,7,2,2,27,10,12,6,29,38,1,0,3,976,0,0,0,3,-3.7257824143070195,45.540201005025125,40.74074074074074,33,8.610792192881744,44.44444444444444,63.63636363636363,80.0,2.6666666666666665,5,2,8,66.00000000000001
