gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N15,2021-2022,20211015,242,home,60,6,0,15,5,20,2,19,8,9,1,0,0,7,6,2,2,28,9,6,4,25,35,3,0,6,994,0,0,0,6,5.5120385434399,40.21879021879022,33.92857142857143,30,16.181229773462785,26.31578947368421,85.71428571428571,66.66666666666667,1.0,2,4,5,77.07042253521126,55,5,4,14,4,18,0,19,9,11,1,0,0,4,2,3,6,30,10,6,3,23,34,5,0,4,994,0,0,0,4,-5.5120385434399,36.20906801007556,35.0,29,11.185682326621922,21.05263157894737,50.0,50.0,1.25,2,4,8,77.07042253521126
S39G01N15,2021-2022,20211015,243,home,60,6,0,15,5,20,2,19,8,9,1,0,0,7,6,2,2,28,9,6,4,25,35,3,0,6,994,0,0,0,6,5.5120385434399,40.21879021879022,33.92857142857143,30,16.181229773462785,26.31578947368421,85.71428571428571,66.66666666666667,1.0,2,4,5,77.07042253521126,55,5,4,14,4,18,0,19,9,11,1,0,0,4,2,3,6,30,10,6,3,23,34,5,0,4,994,0,0,0,4,-5.5120385434399,36.20906801007556,35.0,29,11.185682326621922,21.05263157894737,50.0,50.0,1.25,2,4,8,77.07042253521126
S39G01N15,2021-2022,20211015,244,home,60,6,0,15,5,20,2,19,8,9,1,0,0,7,6,2,2,28,9,6,4,25,35,3,0,6,994,0,0,0,6,5.5120385434399,40.21879021879022,33.92857142857143,30,16.181229773462785,26.31578947368421,85.71428571428571,66.66666666666667,1.0,2,4,5,77.07042253521126,55,5,4,14,4,18,0,19,9,11,1,0,0,4,2,3,6,30,10,6,3,23,34,5,0,4,994,0,0,0,4,-5.5120385434399,36.20906801007556,35.0,29,11.185682326621922,21.05263157894737,50.0,50.0,1.25,2,4,8,77.07042253521126
S39G01N15,2021-2022,20211015,245,home,60,6,0,15,5,20,2,19,8,9,1,0,0,7,6,2,2,28,9,6,4,25,35,3,0,6,994,0,0,0,6,5.5120385434399,40.21879021879022,33.92857142857143,30,16.181229773462785,26.31578947368421,85.71428571428571,66.66666666666667,1.0,2,4,5,77.07042253521126,55,5,4,14,4,18,0,19,9,11,1,0,0,4,2,3,6,30,10,6,3,23,34,5,0,4,994,0,0,0,4,-5.5120385434399,36.20906801007556,35.0,29,11.185682326621922,21.05263157894737,50.0,50.0,1.25,2,4,8,77.07042253521126
S39G01N15,2021-2022,20211015,246,home,60,6,0,15,5,20,2,19,8,9,1,0,0,7,6,2,2,28,9,6,4,25,35,3,0,6,994,0,0,0,6,5.5120385434399,40.21879021879022,33.92857142857143,30,16.181229773462785,26.31578947368421,85.71428571428571,66.66666666666667,1.0,2,4,5,77.07042253521126,55,5,4,14,4,18,0,19,9,11,1,0,0,4,2,3,6,30,10,6,3,23,34,5,0,4,994,0,0,0,4,-5.5120385434399,36.20906801007556,35.0,29,11.185682326621922,21.05263157894737,50.0,50.0,1.25,2,4,8,77.07042253521126
S39G01N15,2021-2022,20211015,247,home,60,6,0,15,5,20,2,19,8,9,1,0,0,7,6,2,2,28,9,6,4,25,35,3,0,6,994,0,0,0,6,5.5120385434399,40.21879021879022,33.92857142857143,30,16.181229773462785,26.31578947368421,85.71428571428571,66.66666666666667,1.0,2,4,5,77.07042253521126,55,5,4,14,4,18,0,19,9,11,1,0,0,4,2,3,6,30,10,6,3,23,34,5,0,4,994,0,0,0,4,-5.5120385434399,36.20906801007556,35.0,29,11.185682326621922,21.05263157894737,50.0,50.0,1.25,2,4,8,77.07042253521126
S39G01N15,2021-2022,20211015,248,home,60,6,0,15,5,20,2,19,8,9,1,0,0,7,6,2,2,28,9,6,4,25,35,3,0,6,994,0,0,0,6,5.5120385434399,40.21879021879022,33.92857142857143,30,16.181229773462785,26.31578947368421,85.71428571428571,66.66666666666667,1.0,2,4,5,77.07042253521126,55,5,4,14,4,18,0,19,9,11,1,0,0,4,2,3,6,30,10,6,3,23,34,5,0,4,994,0,0,0,4,-5.5120385434399,36.20906801007556,35.0,29,11.185682326621922,21.05263157894737,50.0,50.0,1.25,2,4,8,77.07042253521126
S39G01N15,2021-2022,20211015,249,home,60,6,0,15,5,20,2,19,8,9,1,0,0,7,6,2,2,28,9,6,4,25,35,3,0,6,1005,0,0,0,6,5.5120385434399,40.21879021879022,33.92857142857143,30,16.181229773462785,26.31578947368421,85.71428571428571,66.66666666666667,1.0,2,4,5,76.22686567164179,55,5,4,14,4,18,0,19,9,11,1,0,0,4,2,3,6,30,10,7,3,23,34,5,0,4,1005,0,0,0,4,-5.5120385434399,36.20906801007556,35.0,29,11.185682326621922,21.05263157894737,50.0,50.0,1.25,2,4,8,76.22686567164179
S39G01N15,2021-2022,20211015,250,home,60,6,0,15,5,20,2,19,8,9,1,0,0,7,6,2,2,28,9,6,4,25,35,3,0,6,1005,0,0,0,6,5.5120385434399,40.21879021879022,33.92857142857143,30,16.181229773462785,26.31578947368421,85.71428571428571,66.66666666666667,1.0,2,4,5,76.22686567164179,55,5,4,14,4,18,0,19,9,11,1,0,0,4,2,3,6,30,10,7,3,23,34,5,0,4,1005,0,0,0,4,-5.5120385434399,36.20906801007556,35.0,29,11.185682326621922,21.05263157894737,50.0,50.0,1.25,2,4,8,76.22686567164179
S39G01N15,2021-2022,20211015,251,home,60,6,0,15,5,20,2,19,8,9,1,0,0,8,7,2,2,28,9,6,4,26,36,3,0,6,1005,0,0,0,6,7.532663487843962,41.243654822335024,33.92857142857143,31,15.991471215351813,26.31578947368421,87.5,66.66666666666667,1.0,1,4,5,76.75223880597014,55,5,4,14,4,18,0,19,9,11,1,0,0,4,2,3,6,30,10,7,3,23,34,5,0,4,1005,0,0,0,4,-7.532663487843962,36.20906801007556,35.0,29,11.185682326621922,21.05263157894737,50.0,50.0,1.25,1,4,8,76.75223880597014
S39G01N15,2021-2022,20211015,252,home,60,6,0,15,5,20,2,19,8,9,1,0,0,9,8,2,2,28,9,6,4,27,37,3,0,6,1005,0,0,0,6,9.499339708004214,42.24030037546934,33.92857142857143,32,15.806111696522654,26.31578947368421,88.88888888888889,66.66666666666667,1.0,2,4,5,77.2776119402985,55,5,4,14,4,18,0,19,9,11,1,0,0,4,2,3,6,30,10,7,3,23,34,5,0,4,1005,0,0,0,4,-9.499339708004214,36.20906801007556,35.0,29,11.185682326621922,21.05263157894737,50.0,50.0,1.25,2,4,8,77.2776119402985
S39G01N15,2021-2022,20211015,253,home,60,6,0,15,5,20,2,19,8,9,1,0,0,9,8,2,2,28,9,6,4,27,37,3,0,6,1021,0,0,0,6,2.552396363075971,42.24030037546934,33.92857142857143,32,15.806111696522654,26.31578947368421,88.88888888888889,66.66666666666667,1.0,3,4,5,77.24191968658178,55,5,4,14,4,18,0,19,9,12,2,0,0,4,2,3,6,31,11,7,3,26,35,5,0,4,1021,0,0,0,4,-2.552396363075971,39.682539682539684,38.70967741935484,32,10.881392818280741,21.05263157894737,50.0,45.45454545454545,1.25,3,4,8,77.24191968658178
S39G01N15,2021-2022,20211015,254,home,60,6,0,15,5,20,2,19,8,9,1,0,0,9,8,2,2,28,9,6,4,27,37,3,0,6,1021,0,0,0,6,2.552396363075971,42.24030037546934,33.92857142857143,32,15.806111696522654,26.31578947368421,88.88888888888889,66.66666666666667,1.0,3,4,5,77.24191968658178,55,6,4,14,4,18,0,19,9,12,2,0,0,4,2,3,6,31,11,7,3,26,35,5,0,4,1021,0,0,0,4,-2.552396363075971,39.682539682539684,38.70967741935484,33,10.881392818280741,21.05263157894737,50.0,54.54545454545455,1.5,3,4,8,77.24191968658178
S39G01N15,2021-2022,20211015,255,home,60,6,0,15,5,20,2,19,8,9,1,0,0,9,8,2,2,28,9,6,4,27,37,3,0,7,1045,0,0,0,7,0.1402209882775196,42.24030037546934,33.92857142857143,31,17.967145790554415,26.31578947368421,88.88888888888889,66.66666666666667,0.8571428571428571,3,4,5,76.61626794258373,55,6,4,14,4,18,0,19,9,12,2,0,0,4,2,3,6,31,11,7,3,26,35,5,0,4,1045,0,0,0,4,-0.1402209882775196,39.682539682539684,38.70967741935484,33,10.881392818280741,21.05263157894737,50.0,54.54545454545455,1.5,3,4,8,76.61626794258373
S39G01N15,2021-2022,20211015,256,home,60,6,0,15,5,20,2,19,8,9,1,0,0,9,8,2,2,28,9,6,4,27,37,3,0,7,1048,0,0,0,7,0.1402209882775196,42.24030037546934,33.92857142857143,31,17.967145790554415,26.31578947368421,88.88888888888889,66.66666666666667,0.8571428571428571,3,4,5,76.39694656488548,55,6,4,14,4,18,0,19,9,12,2,0,0,4,2,3,6,31,11,7,3,26,35,6,0,4,1048,0,0,0,4,-0.1402209882775196,39.682539682539684,38.70967741935484,34,10.881392818280741,21.05263157894737,50.0,54.54545454545455,1.5,3,4,8,76.39694656488548
S39G01N15,2021-2022,20211015,257,home,60,6,0,15,5,20,2,19,8,9,1,0,0,9,8,2,2,28,9,6,4,27,37,3,0,7,1050,0,0,0,7,-6.395173580292408,42.24030037546934,33.92857142857143,31,17.967145790554415,26.31578947368421,88.88888888888889,66.66666666666667,0.8571428571428571,6,5,5,77.39428571428572,55,6,4,14,4,18,0,19,9,13,3,0,0,4,2,3,6,32,12,7,3,29,36,6,0,4,1050,0,0,0,4,6.395173580292408,42.95023696682465,42.1875,37,10.593220338983052,21.05263157894737,50.0,50.0,1.5,6,5,8,77.39428571428572
S39G01N15,2021-2022,20211015,258,home,60,6,0,15,5,20,2,19,8,9,1,0,0,9,8,2,2,28,9,6,4,27,37,3,0,7,1050,0,0,0,7,-6.395173580292408,42.24030037546934,33.92857142857143,31,17.967145790554415,26.31578947368421,88.88888888888889,66.66666666666667,0.8571428571428571,6,5,5,77.39428571428572,55,7,4,14,4,18,0,19,9,13,3,0,0,4,2,3,6,32,12,7,3,29,36,6,0,4,1050,0,0,0,4,6.395173580292408,42.95023696682465,42.1875,38,10.593220338983052,21.05263157894737,50.0,58.333333333333336,1.75,6,5,8,77.39428571428572
S39G01N15,2021-2022,20211015,259,home,60,6,0,15,5,20,2,19,8,9,1,0,0,9,8,2,2,28,9,6,4,27,37,3,0,7,1050,0,0,0,7,-6.395173580292408,42.24030037546934,33.92857142857143,31,17.967145790554415,26.31578947368421,88.88888888888889,66.66666666666667,0.8571428571428571,6,5,5,77.39428571428572,55,7,4,14,4,18,0,19,9,13,3,0,0,4,2,4,9,32,12,7,3,29,36,6,0,4,1050,0,0,0,4,6.395173580292408,42.95023696682465,42.1875,38,10.593220338983052,21.05263157894737,50.0,58.333333333333336,1.75,6,5,8,77.39428571428572
S39G01N15,2021-2022,20211015,260,home,60,6,0,15,5,20,2,19,8,9,1,0,0,9,8,2,2,28,9,6,4,27,37,3,0,7,1050,0,0,0,7,-6.395173580292408,42.24030037546934,33.92857142857143,31,17.967145790554415,26.31578947368421,88.88888888888889,66.66666666666667,0.8571428571428571,6,5,5,77.39428571428572,55,7,4,14,4,18,0,19,9,13,3,0,0,4,2,4,9,32,12,7,3,29,36,6,0,4,1050,0,0,0,4,6.395173580292408,42.95023696682465,42.1875,38,10.593220338983052,21.05263157894737,50.0,58.333333333333336,1.75,6,5,8,77.39428571428572
S39G01N15,2021-2022,20211015,261,home,60,6,0,15,5,20,2,19,8,9,1,0,0,9,8,2,2,28,9,6,4,27,37,3,0,7,1050,0,0,0,7,-6.395173580292408,42.24030037546934,33.92857142857143,31,17.967145790554415,26.31578947368421,88.88888888888889,66.66666666666667,0.8571428571428571,6,5,5,77.39428571428572,55,7,4,14,4,18,0,19,9,13,3,0,0,4,2,4,9,32,12,7,3,29,36,6,0,4,1050,0,0,0,4,6.395173580292408,42.95023696682465,42.1875,38,10.593220338983052,21.05263157894737,50.0,58.333333333333336,1.75,6,5,8,77.39428571428572
S39G01N15,2021-2022,20211015,262,home,60,6,0,15,5,20,2,19,8,9,1,0,0,9,8,2,2,28,9,6,4,27,37,3,0,7,1050,0,0,0,7,-6.395173580292408,42.24030037546934,33.92857142857143,31,17.967145790554415,26.31578947368421,88.88888888888889,66.66666666666667,0.8571428571428571,6,5,5,77.39428571428572,55,7,4,14,4,18,0,19,9,13,3,0,0,4,2,4,9,32,12,7,3,29,36,6,0,4,1050,0,0,0,4,6.395173580292408,42.95023696682465,42.1875,38,10.593220338983052,21.05263157894737,50.0,58.333333333333336,1.75,6,5,8,77.39428571428572
S39G01N15,2021-2022,20211015,263,home,60,6,0,15,5,20,2,20,9,9,1,0,0,9,8,2,2,29,10,6,4,29,38,3,0,7,1070,0,0,0,7,-2.948528853557761,43.99271844660194,36.206896551724135,33,17.51751751751752,26.31578947368421,88.88888888888889,60.0,0.8571428571428571,2,5,5,77.06915887850467,55,7,4,14,4,18,0,19,9,13,3,0,0,4,2,4,9,32,12,7,3,29,36,6,0,4,1070,0,0,0,4,2.948528853557761,42.95023696682465,42.1875,38,10.593220338983052,21.05263157894737,50.0,58.333333333333336,1.75,2,5,8,77.06915887850467
S39G01N15,2021-2022,20211015,264,home,60,6,0,15,5,20,2,20,9,9,1,0,0,9,8,2,2,29,10,6,4,29,38,3,0,7,1086,0,0,0,7,-0.47728391875772047,43.99271844660194,36.206896551724135,33,17.51751751751752,26.31578947368421,88.88888888888889,60.0,0.8571428571428571,2,5,5,77.03867403314918,55,7,4,14,4,18,0,19,9,13,3,0,0,4,2,4,9,32,12,7,3,29,36,6,0,5,1086,0,0,0,5,0.47728391875772047,42.95023696682465,42.1875,37,12.899896800825594,21.05263157894737,50.0,58.333333333333336,1.4,2,5,8,77.03867403314918
S39G01N15,2021-2022,20211015,265,home,60,6,0,15,5,20,2,20,9,9,1,0,0,9,8,2,2,29,10,6,4,29,38,3,0,7,1086,0,0,0,7,-0.47728391875772047,43.99271844660194,36.206896551724135,33,17.51751751751752,26.31578947368421,88.88888888888889,60.0,0.8571428571428571,2,5,5,77.03867403314918,55,7,4,14,4,18,0,19,9,13,3,0,0,4,2,4,9,32,12,8,4,29,36,6,0,5,1086,0,0,0,5,0.47728391875772047,42.95023696682465,42.1875,37,12.899896800825594,21.05263157894737,50.0,58.333333333333336,1.4,2,5,8,77.03867403314918
S39G01N15,2021-2022,20211015,266,home,60,6,0,15,5,20,2,20,9,9,1,0,0,9,8,2,2,29,10,6,4,29,38,3,0,7,1086,0,0,0,7,-0.47728391875772047,43.99271844660194,36.206896551724135,33,17.51751751751752,26.31578947368421,88.88888888888889,60.0,0.8571428571428571,2,5,5,77.03867403314918,55,7,4,14,4,18,0,19,9,13,3,0,0,4,2,4,9,32,12,8,4,29,36,6,0,5,1086,0,0,0,5,0.47728391875772047,42.95023696682465,42.1875,37,12.899896800825594,21.05263157894737,50.0,58.333333333333336,1.4,2,5,8,77.03867403314918
S39G01N15,2021-2022,20211015,267,home,60,6,0,15,5,20,2,20,9,9,1,0,0,9,8,2,2,29,10,6,4,29,38,3,0,7,1086,0,0,0,7,-0.47728391875772047,43.99271844660194,36.206896551724135,33,17.51751751751752,26.31578947368421,88.88888888888889,60.0,0.8571428571428571,2,5,5,77.03867403314918,55,7,4,14,4,18,0,19,9,13,3,0,0,4,2,4,9,32,12,8,4,29,36,6,0,5,1086,0,0,0,5,0.47728391875772047,42.95023696682465,42.1875,37,12.899896800825594,21.05263157894737,50.0,58.333333333333336,1.4,2,5,8,77.03867403314918
S39G01N15,2021-2022,20211015,268,home,60,6,0,15,5,20,2,20,9,9,1,0,0,9,8,2,2,29,10,6,4,29,38,3,0,7,1089,0,0,0,7,-0.47728391875772047,43.99271844660194,36.206896551724135,33,17.51751751751752,26.31578947368421,88.88888888888889,60.0,0.8571428571428571,2,5,5,76.82644628099173,55,7,4,14,4,18,0,19,9,13,3,0,0,4,2,4,9,32,12,8,4,29,36,6,0,5,1089,0,0,0,5,0.47728391875772047,42.95023696682465,42.1875,37,12.899896800825594,21.05263157894737,50.0,58.333333333333336,1.4,2,5,8,76.82644628099173
S39G01N15,2021-2022,20211015,269,home,60,6,0,15,5,20,2,20,9,9,1,0,0,9,8,2,2,29,10,6,4,29,38,3,0,7,1089,0,0,0,7,-0.47728391875772047,43.99271844660194,36.206896551724135,33,17.51751751751752,26.31578947368421,88.88888888888889,60.0,0.8571428571428571,2,5,5,76.82644628099173,55,7,4,14,4,18,0,19,9,13,3,0,0,4,2,4,9,32,12,8,4,29,36,6,0,5,1089,0,0,0,5,0.47728391875772047,42.95023696682465,42.1875,37,12.899896800825594,21.05263157894737,50.0,58.333333333333336,1.4,2,5,8,76.82644628099173
S39G01N15,2021-2022,20211015,270,home,60,6,0,15,5,20,2,20,9,9,1,0,0,9,8,2,2,29,10,6,4,29,38,3,0,8,1099,0,0,0,8,-2.7840677085266776,43.99271844660194,36.206896551724135,32,19.53125,26.31578947368421,88.88888888888889,60.0,0.75,2,5,5,77.21929026387625,55,7,4,14,4,18,0,19,9,13,3,0,0,4,2,4,9,32,12,8,4,29,36,6,0,5,1099,0,0,0,5,2.7840677085266776,42.95023696682465,42.1875,37,12.899896800825594,21.05263157894737,50.0,58.333333333333336,1.4,2,5,8,77.21929026387625
S39G01N15,2021-2022,20211015,271,home,60,6,0,15,5,20,2,20,9,9,1,0,0,9,8,2,2,29,10,6,4,29,38,3,0,8,1101,0,0,0,8,-2.7840677085266776,43.99271844660194,36.206896551724135,32,19.53125,26.31578947368421,88.88888888888889,60.0,0.75,2,5,5,77.07901907356948,55,7,4,14,4,18,0,19,9,13,3,0,0,4,2,4,9,32,12,8,4,29,36,7,0,5,1101,0,0,0,5,2.7840677085266776,42.95023696682465,42.1875,38,12.899896800825594,21.05263157894737,50.0,58.333333333333336,1.4,2,5,8,77.07901907356948
S39G01N15,2021-2022,20211015,272,home,60,6,0,15,5,20,2,20,9,9,1,0,0,9,8,2,2,29,10,6,4,29,38,3,0,8,1101,0,0,0,8,-6.043876740997334,43.99271844660194,36.206896551724135,32,19.53125,26.31578947368421,88.88888888888889,60.0,0.75,2,5,5,78.16893732970028,55,7,4,14,4,18,0,20,10,13,3,0,0,4,2,4,9,33,13,8,4,31,37,7,0,5,1101,0,0,0,5,6.043876740997334,44.59148446490219,43.93939393939394,40,12.575452716297788,21.05263157894737,50.0,53.84615384615385,1.4,2,5,8,78.16893732970028
S39G01N15,2021-2022,20211015,273,home,60,6,0,15,5,20,2,20,9,9,1,0,0,9,8,2,2,29,10,6,4,29,38,3,0,8,1101,0,0,0,8,-6.043876740997334,43.99271844660194,36.206896551724135,32,19.53125,26.31578947368421,88.88888888888889,60.0,0.75,2,5,5,78.16893732970028,55,8,4,14,4,18,0,20,10,13,3,0,0,4,2,4,9,33,13,8,4,31,37,7,0,5,1101,0,0,0,5,6.043876740997334,44.59148446490219,43.93939393939394,41,12.575452716297788,21.05263157894737,50.0,61.53846153846154,1.6,2,5,8,78.16893732970028
S39G01N15,2021-2022,20211015,274,home,60,6,0,15,5,20,2,20,9,9,1,0,0,9,8,2,2,29,10,6,4,29,38,3,0,8,1103,0,0,0,8,-6.043876740997334,43.99271844660194,36.206896551724135,32,19.53125,26.31578947368421,88.88888888888889,60.0,0.75,2,5,5,78.0271985494107,55,8,4,14,4,18,0,20,10,13,3,0,0,4,2,5,11,33,13,8,4,31,37,7,0,5,1103,0,0,0,5,6.043876740997334,44.59148446490219,43.93939393939394,41,12.575452716297788,21.05263157894737,50.0,61.53846153846154,1.6,2,5,8,78.0271985494107
S39G01N15,2021-2022,20211015,275,home,60,6,0,15,5,20,2,20,9,10,1,0,0,9,8,2,2,30,10,6,4,29,39,3,0,8,1110,0,0,0,8,-8.225834568116454,42.697290930506476,35.0,31,19.065776930409914,26.31578947368421,88.88888888888889,60.0,0.75,2,5,5,78.61621621621622,55,8,4,14,4,18,0,20,10,13,3,0,0,4,2,5,11,33,13,8,4,31,37,7,0,5,1110,0,0,0,5,8.225834568116454,44.59148446490219,43.93939393939394,41,12.575452716297788,21.05263157894737,50.0,61.53846153846154,1.6,2,5,8,78.61621621621622
S39G01N15,2021-2022,20211015,276,home,60,6,0,15,5,20,2,20,9,10,1,0,0,9,8,2,2,30,10,6,4,29,39,3,0,8,1110,0,0,0,8,-8.225834568116454,42.697290930506476,35.0,31,19.065776930409914,26.31578947368421,88.88888888888889,60.0,0.75,2,5,5,78.61621621621622,55,8,4,14,4,18,1,20,10,13,3,0,0,4,2,5,11,33,13,8,4,31,37,7,0,5,1110,0,0,0,5,8.225834568116454,44.59148446490219,43.93939393939394,42,12.575452716297788,21.05263157894737,50.0,61.53846153846154,1.6,2,5,8,78.61621621621622
S39G01N15,2021-2022,20211015,277,home,60,6,0,15,5,20,2,20,9,10,1,0,0,9,8,2,2,30,10,6,4,29,39,3,0,8,1110,0,0,0,8,-8.225834568116454,42.697290930506476,35.0,31,19.065776930409914,26.31578947368421,88.88888888888889,60.0,0.75,2,5,5,78.61621621621622,55,8,4,14,4,18,1,20,10,13,3,0,0,4,2,5,11,33,13,8,4,31,37,7,0,5,1110,0,0,0,5,8.225834568116454,44.59148446490219,43.93939393939394,42,12.575452716297788,21.05263157894737,50.0,61.53846153846154,1.6,2,5,8,78.61621621621622
S39G01N15,2021-2022,20211015,278,home,60,6,0,15,5,20,2,20,9,10,1,0,0,9,8,2,2,30,10,6,4,29,39,3,0,8,1110,0,0,0,8,-8.225834568116454,42.697290930506476,35.0,31,19.065776930409914,26.31578947368421,88.88888888888889,60.0,0.75,2,5,5,78.61621621621622,55,8,4,14,4,18,1,20,10,13,3,0,0,4,2,5,11,33,13,8,4,31,37,7,0,5,1110,0,0,0,5,8.225834568116454,44.59148446490219,43.93939393939394,42,12.575452716297788,21.05263157894737,50.0,61.53846153846154,1.6,2,5,8,78.61621621621622
S39G01N15,2021-2022,20211015,279,home,60,6,0,15,5,20,2,20,9,10,1,0,0,9,8,2,2,30,10,6,4,29,39,3,0,8,1110,0,0,0,8,-8.225834568116454,42.697290930506476,35.0,31,19.065776930409914,26.31578947368421,88.88888888888889,60.0,0.75,2,5,5,78.61621621621622,55,8,4,14,4,18,1,20,10,13,3,0,0,4,2,5,11,33,13,8,4,31,37,7,0,5,1110,0,0,0,5,8.225834568116454,44.59148446490219,43.93939393939394,42,12.575452716297788,21.05263157894737,50.0,61.53846153846154,1.6,2,5,8,78.61621621621622
S39G01N15,2021-2022,20211015,280,home,60,6,0,15,5,20,2,20,9,10,1,0,0,9,8,2,2,30,10,6,4,29,39,3,0,8,1120,0,0,0,8,-5.867590878472285,42.697290930506476,35.0,31,19.065776930409914,26.31578947368421,88.88888888888889,60.0,0.75,2,5,5,78.98571428571428,55,8,4,14,4,18,1,20,10,13,3,0,0,4,2,5,11,33,13,8,4,31,37,7,0,6,1120,0,0,0,6,5.867590878472285,44.59148446490219,43.93939393939394,41,14.720314033366046,21.05263157894737,50.0,61.53846153846154,1.3333333333333333,2,5,8,78.98571428571428
S39G01N15,2021-2022,20211015,281,home,60,6,0,15,5,20,2,20,9,10,1,0,0,9,8,2,2,30,10,6,4,29,39,3,0,8,1120,0,0,0,8,-5.867590878472285,42.697290930506476,35.0,31,19.065776930409914,26.31578947368421,88.88888888888889,60.0,0.75,2,5,5,78.98571428571428,55,8,4,14,4,18,1,20,10,13,3,0,0,4,2,5,11,33,13,9,5,31,37,7,0,6,1120,0,0,0,6,5.867590878472285,44.59148446490219,43.93939393939394,41,14.720314033366046,21.05263157894737,50.0,61.53846153846154,1.3333333333333333,2,5,8,78.98571428571428
S39G01N15,2021-2022,20211015,282,home,60,6,0,15,5,20,2,20,9,10,1,0,0,9,8,2,2,30,10,6,4,29,39,3,0,8,1120,0,0,0,8,-5.867590878472285,42.697290930506476,35.0,31,19.065776930409914,26.31578947368421,88.88888888888889,60.0,0.75,2,5,5,78.98571428571428,55,8,4,14,4,18,1,20,10,13,3,0,0,4,2,5,11,33,13,9,5,31,37,7,0,6,1120,0,0,0,6,5.867590878472285,44.59148446490219,43.93939393939394,41,14.720314033366046,21.05263157894737,50.0,61.53846153846154,1.3333333333333333,2,5,8,78.98571428571428
S39G01N15,2021-2022,20211015,283,home,60,6,0,15,5,20,2,20,9,10,1,0,0,9,8,2,2,30,10,6,4,29,39,3,0,8,1120,0,0,0,8,-5.867590878472285,42.697290930506476,35.0,31,19.065776930409914,26.31578947368421,88.88888888888889,60.0,0.75,2,5,5,78.98571428571428,55,8,4,14,4,18,1,20,10,13,3,0,0,4,2,5,11,33,13,9,5,31,37,7,0,6,1120,0,0,0,6,5.867590878472285,44.59148446490219,43.93939393939394,41,14.720314033366046,21.05263157894737,50.0,61.53846153846154,1.3333333333333333,2,5,8,78.98571428571428
S39G01N15,2021-2022,20211015,284,home,60,6,0,15,5,20,2,20,9,11,1,0,0,9,8,2,2,31,10,6,4,29,40,3,0,8,1139,0,0,0,8,-7.9345878084829025,41.47597254004577,33.87096774193548,30,18.6219739292365,26.31578947368421,88.88888888888889,60.0,0.75,2,5,5,78.72168568920105,55,8,4,14,4,18,1,20,10,13,3,0,0,4,2,5,11,33,13,9,5,31,37,7,0,6,1139,0,0,0,6,7.9345878084829025,44.59148446490219,43.93939393939394,41,14.720314033366046,21.05263157894737,50.0,61.53846153846154,1.3333333333333333,2,5,8,78.72168568920105
S39G01N15,2021-2022,20211015,285,home,60,6,0,15,5,20,2,20,9,11,1,0,0,9,8,2,2,31,10,6,4,29,40,3,0,8,1142,0,0,0,8,-7.9345878084829025,41.47597254004577,33.87096774193548,30,18.6219739292365,25.0,88.88888888888889,60.0,0.75,2,5,5,78.51488616462346,55,8,4,15,4,19,1,20,10,13,3,0,0,4,2,5,11,33,13,9,5,31,37,7,0,6,1142,0,0,0,6,7.9345878084829025,44.59148446490219,43.93939393939394,42,14.720314033366046,21.05263157894737,50.0,61.53846153846154,1.3333333333333333,2,5,8,78.51488616462346
S39G01N15,2021-2022,20211015,286,home,60,6,0,15,5,20,2,20,9,11,1,0,0,9,8,2,2,31,10,6,4,29,40,3,0,8,1158,0,0,0,8,-10.997861263417334,41.47597254004577,33.87096774193548,30,18.6219739292365,25.0,88.88888888888889,60.0,0.75,4,5,5,78.46632124352331,55,8,4,15,4,19,1,21,11,13,3,0,0,4,2,5,11,34,14,9,5,33,38,7,0,6,1158,0,0,0,6,10.997861263417334,46.14093959731544,45.588235294117645,44,14.367816091954024,21.05263157894737,50.0,57.142857142857146,1.3333333333333333,4,5,8,78.46632124352331
S39G01N15,2021-2022,20211015,287,home,60,6,0,15,5,20,2,20,9,11,1,0,0,9,8,2,2,31,10,6,4,29,40,3,0,8,1158,0,0,0,8,-10.997861263417334,41.47597254004577,33.87096774193548,30,18.6219739292365,25.0,88.88888888888889,60.0,0.75,4,5,5,78.46632124352331,55,9,4,15,4,19,1,21,11,13,3,0,0,4,2,5,11,34,14,9,5,33,38,7,0,6,1158,0,0,0,6,10.997861263417334,46.14093959731544,45.588235294117645,45,14.367816091954024,21.05263157894737,50.0,64.28571428571429,1.5,4,5,8,78.46632124352331
