gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N203,2021-2022,20220211,178,home,6,2,1,8,10,18,1,22,8,2,1,0,0,3,2,1,2,24,9,5,3,21,27,2,1,3,716,0,0,0,4,36.989069407903656,41.469194312796205,39.583333333333336,25,10.59322033898305,76.92307692307692,66.66666666666667,22.22222222222222,0.6666666666666666,2,1,10,63.08379888268156,10,3,4,3,5,8,2,14,5,5,1,1,1,3,2,0,0,19,6,6,4,15,22,0,0,4,716,0,0,0,4,-36.989069407903656,36.90944881889764,34.21052631578947,14,16.44736842105263,38.46153846153846,66.66666666666667,50.0,0.75,2,1,0,63.08379888268156
S39G01N203,2021-2022,20220211,179,home,6,2,1,8,10,18,1,22,8,2,1,0,0,3,2,1,2,24,9,5,3,21,27,2,1,3,716,0,0,0,4,36.989069407903656,41.469194312796205,39.583333333333336,25,10.59322033898305,76.92307692307692,66.66666666666667,22.22222222222222,0.6666666666666666,2,1,10,63.08379888268156,10,3,4,3,5,8,2,14,5,5,1,1,1,3,2,0,0,19,6,6,4,15,22,0,0,4,716,0,0,0,4,-36.989069407903656,36.90944881889764,34.21052631578947,14,16.44736842105263,38.46153846153846,66.66666666666667,50.0,0.75,2,1,0,63.08379888268156
S39G01N203,2021-2022,20220211,180,home,6,2,1,8,10,18,1,22,8,2,1,0,0,3,2,1,2,24,9,5,3,21,27,2,1,3,716,0,0,0,4,36.989069407903656,41.469194312796205,39.583333333333336,25,10.59322033898305,76.92307692307692,66.66666666666667,22.22222222222222,0.6666666666666666,2,1,10,63.08379888268156,10,3,4,3,5,8,2,14,5,5,1,1,1,3,2,0,0,19,6,6,4,15,22,0,0,4,716,0,0,0,4,-36.989069407903656,36.90944881889764,34.21052631578947,14,16.44736842105263,38.46153846153846,66.66666666666667,50.0,0.75,2,1,0,63.08379888268156
S39G01N203,2021-2022,20220211,181,home,6,2,1,8,10,18,1,22,8,2,1,0,0,3,2,1,2,24,9,5,3,21,27,2,1,3,716,0,0,0,4,36.989069407903656,41.469194312796205,39.583333333333336,25,10.59322033898305,76.92307692307692,66.66666666666667,22.22222222222222,0.6666666666666666,2,1,10,63.08379888268156,10,3,4,3,5,8,2,14,5,5,1,1,1,3,2,0,0,19,6,6,4,15,22,0,0,4,716,0,0,0,4,-36.989069407903656,36.90944881889764,34.21052631578947,14,16.44736842105263,38.46153846153846,66.66666666666667,50.0,0.75,2,1,0,63.08379888268156
S39G01N203,2021-2022,20220211,182,home,6,2,1,8,10,18,1,22,8,2,1,0,0,3,2,1,2,24,9,5,3,21,27,2,1,3,716,0,0,0,4,36.989069407903656,41.469194312796205,39.583333333333336,25,10.59322033898305,76.92307692307692,66.66666666666667,22.22222222222222,0.6666666666666666,2,1,10,63.08379888268156,10,3,4,3,5,8,2,14,5,5,1,1,1,3,2,0,0,19,6,6,4,15,22,0,0,4,716,0,0,0,4,-36.989069407903656,36.90944881889764,34.21052631578947,14,16.44736842105263,38.46153846153846,66.66666666666667,50.0,0.75,2,1,0,63.08379888268156
S39G01N203,2021-2022,20220211,183,home,6,2,1,8,10,18,1,22,8,3,1,0,0,3,2,1,2,25,9,5,3,21,28,2,1,3,726,0,0,0,4,31.055900621118013,39.8936170212766,38.0,24,10.231923601637108,76.92307692307692,66.66666666666667,22.22222222222222,0.6666666666666666,2,1,10,63.867768595041326,10,3,4,3,5,8,2,14,5,5,1,1,1,3,2,0,0,19,6,6,4,15,22,0,0,4,726,0,0,0,4,-31.055900621118013,36.90944881889764,34.21052631578947,14,16.44736842105263,38.46153846153846,66.66666666666667,50.0,0.75,2,1,0,63.867768595041326
S39G01N203,2021-2022,20220211,184,home,6,2,1,8,11,19,1,22,8,3,1,0,0,3,2,1,2,25,9,5,3,21,28,2,1,3,727,0,0,0,4,36.989069407903656,39.8936170212766,38.0,25,10.231923601637108,78.57142857142857,66.66666666666667,22.22222222222222,0.6666666666666666,2,1,10,62.129298486932605,10,3,4,3,5,8,2,14,5,5,1,1,1,3,2,0,0,19,6,6,4,15,22,0,0,4,727,0,0,0,4,-36.989069407903656,36.90944881889764,34.21052631578947,14,16.44736842105263,38.46153846153846,66.66666666666667,50.0,0.75,2,1,0,62.129298486932605
S39G01N203,2021-2022,20220211,185,home,6,2,1,8,11,19,1,22,8,3,1,0,0,3,2,1,2,25,9,5,3,21,28,2,1,4,729,0,0,0,5,31.055900621118013,39.8936170212766,38.0,24,13.192612137203167,78.57142857142857,66.66666666666667,22.22222222222222,0.5,2,1,10,63.604938271604944,10,3,4,3,5,8,2,14,5,5,1,1,1,3,2,0,0,19,6,6,4,15,22,0,0,4,729,0,0,0,4,-31.055900621118013,36.90944881889764,34.21052631578947,14,16.44736842105263,38.46153846153846,66.66666666666667,50.0,0.75,2,1,0,63.604938271604944
S39G01N203,2021-2022,20220211,186,home,6,2,1,8,11,19,1,22,8,3,1,0,0,3,2,1,2,25,9,6,3,21,28,2,1,4,745,0,0,0,5,31.055900621118013,39.8936170212766,38.0,24,13.192612137203167,78.57142857142857,66.66666666666667,22.22222222222222,0.5,2,1,10,62.23892617449664,10,3,4,3,5,8,2,14,5,5,1,1,1,3,2,0,0,19,6,6,4,15,22,0,0,4,745,0,0,0,4,-31.055900621118013,36.90944881889764,34.21052631578947,14,16.44736842105263,38.46153846153846,66.66666666666667,50.0,0.75,2,1,0,62.23892617449664
S39G01N203,2021-2022,20220211,187,home,6,2,1,8,11,19,1,22,8,3,1,0,0,3,2,1,2,25,9,6,3,21,28,2,1,4,745,0,0,0,5,31.055900621118013,39.8936170212766,38.0,24,13.192612137203167,78.57142857142857,66.66666666666667,22.22222222222222,0.5,2,1,10,62.23892617449664,10,3,4,3,5,8,2,14,5,5,1,1,1,3,2,0,0,19,6,6,4,15,22,0,0,4,745,0,0,0,4,-31.055900621118013,36.90944881889764,34.21052631578947,14,16.44736842105263,38.46153846153846,66.66666666666667,50.0,0.75,2,1,0,62.23892617449664
S39G01N203,2021-2022,20220211,188,home,6,2,1,8,11,19,1,22,8,3,1,0,0,3,2,1,2,25,9,6,3,21,28,2,1,4,745,0,0,0,5,32.78472099982399,39.8936170212766,38.0,24,13.192612137203167,78.57142857142857,66.66666666666667,22.22222222222222,0.5,2,1,10,62.9476510067114,10,3,4,3,5,8,2,14,5,5,1,1,1,4,2,0,0,19,6,6,4,15,23,0,0,4,745,0,0,0,4,-32.78472099982399,36.1271676300578,34.21052631578947,13,16.15508885298869,38.46153846153846,50.0,50.0,0.75,2,1,0,62.9476510067114
S39G01N203,2021-2022,20220211,189,home,6,2,1,8,11,19,1,22,8,3,1,0,0,3,2,1,2,25,9,6,3,21,28,2,1,4,745,0,0,0,5,34.43822643133879,39.8936170212766,38.0,24,13.192612137203167,78.57142857142857,66.66666666666667,22.22222222222222,0.5,2,1,10,63.65637583892617,10,3,4,3,5,8,2,14,5,5,1,1,1,5,2,0,0,19,6,6,4,15,24,0,0,4,745,0,0,0,4,-34.43822643133879,35.37735849056604,34.21052631578947,12,15.873015873015873,38.46153846153846,40.0,50.0,0.75,2,1,0,63.65637583892617
S39G01N203,2021-2022,20220211,190,home,6,2,1,9,11,20,1,22,8,3,1,0,0,3,2,1,2,25,9,6,3,21,28,2,1,4,747,0,0,0,5,34.43822643133879,39.8936170212766,38.0,25,13.192612137203167,78.57142857142857,66.66666666666667,22.22222222222222,0.5,2,1,10,63.485943775100395,10,3,4,3,5,8,2,14,5,5,1,1,1,5,2,0,0,19,6,6,4,15,24,0,0,4,747,0,0,0,4,-34.43822643133879,35.37735849056604,34.21052631578947,12,15.873015873015873,35.714285714285715,40.0,50.0,0.75,2,1,0,63.485943775100395
S39G01N203,2021-2022,20220211,191,home,6,2,1,9,11,20,1,22,8,3,1,0,0,3,2,1,2,25,9,6,3,21,28,2,1,5,763,0,0,0,6,29.089030950339122,39.8936170212766,38.0,24,15.964240102171136,78.57142857142857,66.66666666666667,22.22222222222222,0.4,2,1,10,63.72739187418086,10,3,4,3,5,8,2,14,5,5,1,1,1,5,2,0,0,19,6,6,4,15,24,0,0,4,763,0,0,0,4,-29.089030950339122,35.37735849056604,34.21052631578947,12,15.873015873015873,35.714285714285715,40.0,50.0,0.75,2,1,0,63.72739187418086
S39G01N203,2021-2022,20220211,192,home,6,2,1,9,11,20,1,22,8,3,1,0,0,3,2,1,2,25,9,6,3,21,28,2,1,5,763,0,0,0,6,29.089030950339122,39.8936170212766,38.0,24,15.964240102171136,78.57142857142857,66.66666666666667,22.22222222222222,0.4,2,1,10,63.72739187418086,10,3,4,3,5,8,2,14,5,5,1,1,1,5,2,0,0,19,6,6,4,15,24,0,0,4,763,0,0,0,4,-29.089030950339122,35.37735849056604,34.21052631578947,12,15.873015873015873,35.714285714285715,40.0,50.0,0.75,2,1,0,63.72739187418086
S39G01N203,2021-2022,20220211,193,home,6,2,1,9,11,20,1,22,8,3,1,0,0,3,2,1,2,25,9,6,3,21,28,2,1,5,763,0,0,0,6,29.089030950339122,39.8936170212766,38.0,24,15.964240102171136,78.57142857142857,66.66666666666667,22.22222222222222,0.4,2,1,10,63.72739187418086,10,3,4,3,5,8,2,14,5,5,1,1,1,5,2,0,0,19,6,6,4,15,24,0,0,4,763,0,0,0,4,-29.089030950339122,35.37735849056604,34.21052631578947,12,15.873015873015873,35.714285714285715,40.0,50.0,0.75,2,1,0,63.72739187418086
S39G01N203,2021-2022,20220211,194,home,6,2,1,9,11,20,1,22,8,3,1,0,0,3,2,1,2,25,9,6,3,21,28,2,1,5,776,0,0,0,6,23.15777744763035,39.8936170212766,38.0,24,15.964240102171136,78.57142857142857,66.66666666666667,22.22222222222222,0.4,4,1,10,64.20618556701031,10,3,4,3,5,8,2,15,6,5,1,1,1,5,2,0,0,20,7,6,4,17,25,0,0,4,776,0,0,0,4,-23.15777744763035,38.28828828828829,37.5,14,15.267175572519085,35.714285714285715,40.0,42.857142857142854,0.75,4,1,0,64.20618556701031
S39G01N203,2021-2022,20220211,195,home,6,2,1,9,11,20,1,22,8,3,1,0,0,3,2,1,2,25,9,6,3,21,28,2,1,5,776,0,0,0,6,23.15777744763035,39.8936170212766,38.0,24,15.964240102171136,78.57142857142857,66.66666666666667,22.22222222222222,0.4,4,1,10,64.20618556701031,10,4,4,3,5,8,2,15,6,5,1,1,1,5,2,0,0,20,7,6,4,17,25,0,0,4,776,0,0,0,4,-23.15777744763035,38.28828828828829,37.5,15,15.267175572519085,35.714285714285715,40.0,57.142857142857146,1.0,4,1,0,64.20618556701031
S39G01N203,2021-2022,20220211,196,home,6,2,1,9,11,20,1,23,8,3,1,0,0,3,2,1,2,26,9,6,3,21,29,2,1,5,805,0,0,0,6,18.310382668413027,38.43338213762811,36.53846153846154,23,15.47029702970297,78.57142857142857,66.66666666666667,22.22222222222222,0.4,4,1,10,63.38385093167701,10,4,4,3,5,8,2,15,6,5,1,1,1,5,2,0,0,20,7,6,4,17,25,0,0,4,805,0,0,0,4,-18.310382668413027,38.28828828828829,37.5,15,15.267175572519085,35.714285714285715,40.0,57.142857142857146,1.0,4,1,0,63.38385093167701
S39G01N203,2021-2022,20220211,197,home,6,2,1,9,12,21,1,23,8,3,1,0,0,3,2,1,2,26,9,6,3,21,29,2,1,5,806,0,0,0,6,23.15777744763035,38.43338213762811,36.53846153846154,24,15.47029702970297,80.0,66.66666666666667,22.22222222222222,0.4,4,1,10,61.816377171215876,10,4,4,3,5,8,2,15,6,5,1,1,1,5,2,0,0,20,7,6,4,17,25,0,0,4,806,0,0,0,4,-23.15777744763035,38.28828828828829,37.5,15,15.267175572519085,35.714285714285715,40.0,57.142857142857146,1.0,4,1,0,61.816377171215876
S39G01N203,2021-2022,20220211,198,home,6,2,1,9,12,21,1,24,9,3,1,0,0,3,2,1,2,27,10,6,3,23,30,2,1,5,813,0,0,0,6,27.691245707812655,40.60734463276836,38.888888888888886,26,15.006002400960384,80.0,66.66666666666667,20.0,0.4,2,1,10,62.76014760147601,10,4,4,3,5,8,2,15,6,5,1,1,1,5,2,0,0,20,7,6,4,17,25,0,0,4,813,0,0,0,4,-27.691245707812655,38.28828828828829,37.5,15,15.267175572519085,35.714285714285715,40.0,57.142857142857146,1.0,2,1,0,62.76014760147601
S39G01N203,2021-2022,20220211,199,home,6,2,1,9,12,21,1,24,9,3,1,0,0,3,2,1,2,27,10,6,3,23,30,2,1,5,827,0,0,0,6,27.691245707812655,40.60734463276836,38.888888888888886,26,15.006002400960384,80.0,66.66666666666667,20.0,0.4,2,1,10,61.69770253929867,10,4,4,3,5,8,2,15,6,5,1,1,1,5,2,0,0,20,7,6,4,17,25,0,0,4,827,0,0,0,4,-27.691245707812655,38.28828828828829,37.5,15,15.267175572519085,35.714285714285715,40.0,57.142857142857146,1.0,2,1,0,61.69770253929867
S39G01N203,2021-2022,20220211,200,home,6,2,1,9,12,21,1,24,9,3,1,0,0,3,2,1,2,27,10,6,3,23,30,2,1,5,827,0,0,0,6,27.691245707812655,40.60734463276836,38.888888888888886,26,15.006002400960384,80.0,66.66666666666667,20.0,0.4,2,1,10,61.69770253929867,10,4,4,3,5,8,2,15,6,5,1,1,1,5,2,0,0,20,7,6,4,17,25,0,0,4,827,0,0,0,4,-27.691245707812655,38.28828828828829,37.5,15,15.267175572519085,35.714285714285715,40.0,57.142857142857146,1.0,2,1,0,61.69770253929867
S39G01N203,2021-2022,20220211,201,home,6,2,1,9,12,21,1,24,9,3,1,0,0,3,2,1,2,27,10,6,3,23,30,2,1,5,827,0,0,0,6,27.691245707812655,40.60734463276836,38.888888888888886,26,15.006002400960384,80.0,66.66666666666667,20.0,0.4,2,1,10,61.69770253929867,10,4,4,3,5,8,2,15,6,5,1,1,1,5,2,0,0,20,7,6,4,17,25,0,0,4,827,0,0,0,4,-27.691245707812655,38.28828828828829,37.5,15,15.267175572519085,35.714285714285715,40.0,57.142857142857146,1.0,2,1,0,61.69770253929867
S39G01N203,2021-2022,20220211,202,home,6,2,1,9,12,21,1,24,9,3,1,0,0,3,2,1,2,27,10,6,3,23,30,2,1,5,842,0,0,0,6,22.29433936751009,40.60734463276836,38.888888888888886,26,15.006002400960384,80.0,66.66666666666667,20.0,0.4,2,1,10,62.02375296912114,10,4,4,3,5,8,2,16,7,5,1,1,1,5,2,0,0,21,8,6,4,19,26,0,0,4,842,0,0,0,4,-22.29433936751009,40.94827586206897,40.476190476190474,17,14.705882352941178,35.714285714285715,40.0,50.0,1.0,2,1,0,62.02375296912114
S39G01N203,2021-2022,20220211,203,home,6,2,1,9,12,21,1,25,9,3,1,0,0,3,2,1,2,28,10,6,3,23,31,2,1,5,863,0,0,0,6,17.461009396493267,39.22237380627558,37.5,25,14.56876456876457,80.0,66.66666666666667,20.0,0.4,2,1,10,61.90498261877172,10,4,4,3,5,8,2,16,7,5,1,1,1,5,2,0,0,21,8,6,4,19,26,0,0,4,863,0,0,0,4,-17.461009396493267,40.94827586206897,40.476190476190474,17,14.705882352941178,35.714285714285715,40.0,50.0,1.0,2,1,0,61.90498261877172
S39G01N203,2021-2022,20220211,204,home,6,2,1,9,13,22,1,25,9,3,1,0,0,3,2,1,2,28,10,6,3,23,31,2,1,5,864,0,0,0,6,22.29433936751009,39.22237380627558,37.5,26,14.56876456876457,81.25,66.66666666666667,20.0,0.4,2,1,10,60.444444444444436,10,4,4,3,5,8,2,16,7,5,1,1,1,5,2,0,0,21,8,6,4,19,26,0,0,4,864,0,0,0,4,-22.29433936751009,40.94827586206897,40.476190476190474,17,14.705882352941178,35.714285714285715,40.0,50.0,1.0,2,1,0,60.444444444444436
S39G01N203,2021-2022,20220211,205,home,6,2,1,9,13,22,1,26,10,3,1,1,1,3,2,1,2,29,11,6,3,25,32,2,1,5,866,0,0,0,6,26.421582873195774,41.226912928759894,39.6551724137931,28,14.156285390713476,81.25,66.66666666666667,18.181818181818183,0.4,2,1,10,61.690531177829094,10,4,4,3,5,8,2,16,7,5,1,1,1,5,2,0,0,21,8,6,4,19,26,0,0,4,866,0,0,0,4,-26.421582873195774,40.94827586206897,40.476190476190474,17,14.705882352941178,35.714285714285715,40.0,50.0,1.0,2,1,0,61.690531177829094
S39G01N203,2021-2022,20220211,206,home,6,2,1,9,13,22,1,26,10,3,1,1,1,3,2,1,2,29,11,6,3,25,32,2,1,5,882,0,0,0,6,30.11061673464343,41.226912928759894,39.6551724137931,28,14.156285390713476,81.25,66.66666666666667,18.181818181818183,0.4,2,1,10,61.93197278911564,10,4,4,3,5,8,2,16,7,6,1,1,1,5,2,0,0,22,8,6,4,19,27,0,0,4,882,0,0,0,4,-30.11061673464343,39.25619834710744,38.63636363636363,16,14.184397163120568,35.714285714285715,40.0,50.0,1.0,2,1,0,61.93197278911564
S39G01N203,2021-2022,20220211,207,home,6,2,1,9,13,22,1,26,10,3,1,1,1,3,2,1,2,29,11,6,3,25,32,2,1,5,883,0,0,0,6,26.421582873195774,41.226912928759894,39.6551724137931,28,14.156285390713476,81.25,66.66666666666667,18.181818181818183,0.4,2,1,10,60.50283125707814,10,4,4,3,6,9,2,16,7,6,1,1,1,5,2,0,0,22,8,6,4,19,27,0,0,4,883,0,0,0,4,-26.421582873195774,39.25619834710744,38.63636363636363,17,14.184397163120568,40.0,40.0,50.0,1.0,2,1,0,60.50283125707814
S39G01N203,2021-2022,20220211,208,home,6,2,1,9,13,22,1,26,10,3,1,1,1,3,2,1,2,29,11,6,3,25,32,2,1,5,884,0,0,0,6,21.489927079471016,41.226912928759894,39.6551724137931,28,14.156285390713476,81.25,66.66666666666667,18.181818181818183,0.4,2,1,10,61.79185520361991,10,4,4,3,6,9,2,17,8,6,1,1,1,5,2,0,0,23,9,6,4,21,28,0,0,4,884,0,0,0,4,-21.489927079471016,41.666666666666664,41.30434782608695,19,13.698630136986301,40.0,40.0,44.44444444444444,1.0,2,1,0,61.79185520361991
S39G01N203,2021-2022,20220211,209,home,6,2,1,9,13,22,1,26,10,3,1,1,1,3,2,1,2,29,11,6,3,25,32,2,1,5,884,0,0,0,6,21.489927079471016,41.226912928759894,39.6551724137931,28,14.156285390713476,81.25,66.66666666666667,18.181818181818183,0.4,2,1,10,61.79185520361991,10,4,4,3,6,9,2,17,8,6,1,1,1,5,2,0,0,23,9,6,4,21,28,0,0,4,884,0,0,0,4,-21.489927079471016,41.666666666666664,41.30434782608695,19,13.698630136986301,40.0,40.0,44.44444444444444,1.0,2,1,0,61.79185520361991
S39G01N203,2021-2022,20220211,210,home,6,2,1,9,13,22,1,27,11,3,1,1,1,3,2,1,2,30,12,6,3,27,33,2,1,5,902,0,0,0,6,25.263204589814862,43.10344827586207,41.666666666666664,30,13.766519823788546,81.25,66.66666666666667,16.666666666666668,0.4,2,1,10,61.88913525498891,10,4,4,3,6,9,2,17,8,6,1,1,1,5,2,0,0,23,9,6,4,21,28,0,0,4,902,0,0,0,4,-25.263204589814862,41.666666666666664,41.30434782608695,19,13.698630136986301,40.0,40.0,44.44444444444444,1.0,2,1,0,61.88913525498891
S39G01N203,2021-2022,20220211,211,home,6,2,1,9,13,22,1,27,11,3,1,1,1,3,2,1,2,30,12,6,3,27,33,2,1,5,914,0,0,0,6,29.003586464992978,43.10344827586207,41.666666666666664,30,13.766519823788546,81.25,66.66666666666667,16.666666666666668,0.4,2,1,10,62.38949671772428,10,4,4,3,6,9,2,17,8,7,1,1,1,5,2,0,0,24,9,6,4,21,29,0,0,4,914,0,0,0,4,-29.003586464992978,40.0763358778626,39.583333333333336,18,13.245033112582782,40.0,40.0,44.44444444444444,1.0,2,1,0,62.38949671772428
S39G01N203,2021-2022,20220211,212,home,6,2,2,9,13,22,1,27,11,3,1,1,1,3,2,1,2,30,12,6,3,27,33,2,1,5,915,0,0,0,6,29.003586464992978,43.10344827586207,41.666666666666664,31,13.766519823788546,81.25,66.66666666666667,16.666666666666668,0.4,2,1,10,62.32131147540983,10,4,4,3,6,9,2,17,8,7,1,1,1,5,2,0,0,24,9,6,4,21,29,0,0,4,915,0,0,0,4,-29.003586464992978,40.0763358778626,39.583333333333336,18,13.245033112582782,40.0,40.0,44.44444444444444,1.0,2,1,0,62.32131147540983
S39G01N203,2021-2022,20220211,213,home,6,2,2,10,13,23,1,27,11,3,1,1,1,3,2,1,2,30,12,6,3,27,33,2,1,5,916,0,0,0,6,29.003586464992978,43.10344827586207,41.666666666666664,32,13.766519823788546,81.25,66.66666666666667,16.666666666666668,0.4,2,1,10,62.253275109170296,10,4,4,3,6,9,2,17,8,7,1,1,1,5,2,0,0,24,9,6,4,21,29,0,0,4,916,0,0,0,4,-29.003586464992978,40.0763358778626,39.583333333333336,18,13.245033112582782,37.5,40.0,44.44444444444444,1.0,2,1,0,62.253275109170296
S39G01N203,2021-2022,20220211,214,home,6,2,2,10,13,23,1,27,11,3,1,1,1,3,2,1,2,30,12,6,3,27,33,2,1,5,923,0,0,0,6,29.003586464992978,43.10344827586207,41.666666666666664,32,13.766519823788546,81.25,66.66666666666667,16.666666666666668,0.4,2,1,10,61.78114842903575,10,4,4,3,6,9,2,17,8,7,1,1,1,5,2,0,0,24,9,7,5,21,29,0,0,4,923,0,0,0,4,-29.003586464992978,40.0763358778626,39.583333333333336,18,13.245033112582782,37.5,40.0,44.44444444444444,1.0,2,1,0,61.78114842903575
S39G01N203,2021-2022,20220211,215,home,6,2,2,10,13,23,1,27,11,3,1,1,1,3,2,1,2,30,12,6,3,27,33,2,1,5,923,0,0,0,6,29.003586464992978,43.10344827586207,41.666666666666664,32,13.766519823788546,81.25,66.66666666666667,16.666666666666668,0.4,2,1,10,61.78114842903575,10,4,4,3,6,9,2,17,8,7,1,1,1,5,2,0,0,24,9,7,5,21,29,0,0,4,923,0,0,0,4,-29.003586464992978,40.0763358778626,39.583333333333336,18,13.245033112582782,37.5,40.0,44.44444444444444,1.0,2,1,0,61.78114842903575
S39G01N203,2021-2022,20220211,216,home,6,2,2,10,13,23,1,28,11,3,1,1,1,3,2,1,2,31,12,6,3,27,34,2,1,5,936,0,0,0,6,24.242877337973027,41.76980198019802,40.32258064516129,31,13.397642015005358,81.25,66.66666666666667,16.666666666666668,0.4,2,1,10,62.205128205128204,10,4,4,3,6,9,2,17,8,7,1,1,1,5,2,0,0,24,9,7,5,21,29,0,0,4,936,0,0,0,4,-24.242877337973027,40.0763358778626,39.583333333333336,18,13.245033112582782,37.5,40.0,44.44444444444444,1.0,2,1,0,62.205128205128204
S39G01N203,2021-2022,20220211,217,home,6,2,2,10,13,23,1,28,11,3,1,1,1,3,2,1,2,31,12,6,3,27,34,2,1,5,938,0,0,0,6,24.242877337973027,41.76980198019802,40.32258064516129,31,13.397642015005358,76.47058823529412,66.66666666666667,16.666666666666668,0.4,2,1,10,62.072494669509595,10,4,4,4,6,10,2,17,8,7,1,1,1,5,2,0,0,24,9,7,5,21,29,0,0,4,938,0,0,0,4,-24.242877337973027,40.0763358778626,39.583333333333336,19,13.245033112582782,37.5,40.0,44.44444444444444,1.0,2,1,0,62.072494669509595
S39G01N203,2021-2022,20220211,218,home,6,2,2,10,13,23,1,28,11,3,1,1,1,3,2,1,2,31,12,7,3,27,34,2,1,5,942,0,0,0,6,24.242877337973027,41.76980198019802,40.32258064516129,31,13.397642015005358,76.47058823529412,66.66666666666667,16.666666666666668,0.4,2,1,10,61.808917197452224,10,4,4,4,6,10,2,17,8,7,1,1,1,5,2,0,0,24,9,7,5,21,29,0,0,4,942,0,0,0,4,-24.242877337973027,40.0763358778626,39.583333333333336,19,13.245033112582782,37.5,40.0,44.44444444444444,1.0,2,1,0,61.808917197452224
S39G01N203,2021-2022,20220211,219,home,6,2,2,10,13,23,1,28,11,3,1,1,1,3,2,1,2,31,12,7,3,27,34,2,1,5,942,0,0,0,6,24.242877337973027,41.76980198019802,40.32258064516129,31,13.397642015005358,76.47058823529412,66.66666666666667,16.666666666666668,0.4,2,1,10,61.808917197452224,10,4,4,4,6,10,2,17,8,7,1,1,1,5,2,0,0,24,9,7,5,21,29,0,0,4,942,0,0,0,4,-24.242877337973027,40.0763358778626,39.583333333333336,19,13.245033112582782,37.5,40.0,44.44444444444444,1.0,2,1,0,61.808917197452224
S39G01N203,2021-2022,20220211,220,home,6,2,2,10,13,23,1,28,11,3,1,1,1,3,2,1,2,31,12,7,3,27,34,2,1,5,942,0,0,0,6,24.242877337973027,41.76980198019802,40.32258064516129,31,13.397642015005358,76.47058823529412,66.66666666666667,16.666666666666668,0.4,2,1,10,61.808917197452224,10,5,4,4,6,10,2,17,8,7,1,1,1,5,2,0,0,24,9,7,5,21,29,0,0,4,942,0,0,0,4,-24.242877337973027,40.0763358778626,39.583333333333336,20,13.245033112582782,37.5,40.0,55.55555555555556,1.25,2,1,0,61.808917197452224
S39G01N203,2021-2022,20220211,221,home,6,2,2,10,13,23,1,28,11,3,1,1,1,3,2,1,2,31,12,7,3,27,34,2,1,5,942,0,0,0,6,24.242877337973027,41.76980198019802,40.32258064516129,31,13.397642015005358,76.47058823529412,66.66666666666667,16.666666666666668,0.4,2,1,10,61.808917197452224,10,5,4,4,6,10,2,17,8,7,1,1,1,5,2,1,0,24,9,7,5,21,29,0,0,4,942,0,0,0,4,-24.242877337973027,40.0763358778626,39.583333333333336,20,13.245033112582782,37.5,40.0,55.55555555555556,1.25,2,1,0,61.808917197452224
S39G01N203,2021-2022,20220211,222,home,6,2,2,10,13,23,1,28,11,3,1,1,1,3,2,1,2,31,12,7,3,27,34,2,1,5,942,0,0,0,6,21.734022556390983,41.76980198019802,40.32258064516129,31,13.397642015005358,76.47058823529412,66.66666666666667,16.666666666666668,0.4,1,1,10,62.36942675159236,10,5,4,4,6,10,2,17,8,7,1,1,1,6,3,1,1,24,9,7,5,22,30,0,0,4,942,0,0,0,4,-21.734022556390983,41.29129129129129,39.583333333333336,21,13.054830287206267,37.5,50.0,55.55555555555556,1.25,1,1,0,62.36942675159236
S39G01N203,2021-2022,20220211,223,home,6,2,2,10,13,23,1,28,11,3,1,1,1,3,2,1,2,31,12,7,3,27,34,2,1,5,942,0,0,0,6,19.313197767145127,41.76980198019802,40.32258064516129,31,13.397642015005358,76.47058823529412,66.66666666666667,16.666666666666668,0.4,2,1,10,62.92993630573248,10,5,4,4,6,10,2,17,8,7,1,1,1,7,4,1,2,24,9,7,5,23,31,0,0,4,942,0,0,0,4,-19.313197767145127,42.466765140324966,39.583333333333336,22,12.870012870012872,37.5,57.142857142857146,55.55555555555556,1.25,2,1,0,62.92993630573248
