gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N65,2021-2022,20211113,202,home,70,8,0,6,1,7,0,14,8,10,6,0,0,6,5,0,0,24,14,10,6,39,30,5,0,3,873,0,0,0,3,13.966480446927363,73.1981981981982,70.83333333333333,45,10.121457489878543,11.11111111111111,83.33333333333333,57.142857142857146,2.6666666666666665,11,6,4,78.73539518900344,30,10,0,8,0,8,2,14,10,6,4,0,0,6,3,0,0,20,14,6,2,35,26,2,1,6,873,0,0,0,7,-13.966480446927363,77.29681978798587,80.0,41,20.949720670391063,0.0,50.0,71.42857142857143,1.6666666666666667,11,6,7,78.73539518900344
S39G01N65,2021-2022,20211113,203,home,70,8,0,6,1,7,0,14,8,10,6,0,0,6,5,0,0,24,14,10,6,39,30,5,0,3,888,0,0,0,3,11.341875315706531,73.1981981981982,70.83333333333333,45,10.121457489878543,11.11111111111111,83.33333333333333,57.142857142857146,2.6666666666666665,2,6,4,78.75675675675676,30,10,0,8,0,8,2,15,11,6,4,0,0,6,3,0,0,21,15,6,2,37,27,2,1,6,888,0,0,0,7,-11.341875315706531,78.25719120135363,80.95238095238095,43,20.242914979757085,0.0,50.0,66.66666666666667,1.6666666666666667,2,6,7,78.75675675675676
S39G01N65,2021-2022,20211113,204,home,70,8,0,6,1,7,0,14,8,11,6,0,0,6,5,0,0,25,14,10,6,39,31,5,0,3,898,0,0,0,3,6.747638326585687,70.54992764109986,68.0,44,9.791122715404699,11.11111111111111,83.33333333333333,57.142857142857146,2.6666666666666665,2,6,4,79.21603563474387,30,10,0,8,0,8,2,15,11,6,4,0,0,6,3,0,0,21,15,6,2,37,27,2,1,6,898,0,0,0,7,-6.747638326585687,78.25719120135363,80.95238095238095,43,20.242914979757085,0.0,50.0,66.66666666666667,1.6666666666666667,2,6,7,79.21603563474387
S39G01N65,2021-2022,20211113,205,home,70,8,0,6,1,7,0,14,8,11,6,0,0,6,5,0,0,25,14,10,6,39,31,5,0,3,899,0,0,0,3,6.747638326585687,70.54992764109986,68.0,44,9.791122715404699,10.0,83.33333333333333,57.142857142857146,2.6666666666666665,2,6,4,79.12791991101223,30,10,0,9,0,9,2,15,11,6,4,0,0,6,3,0,0,21,15,6,2,37,27,2,1,6,899,0,0,0,7,-6.747638326585687,78.25719120135363,80.95238095238095,44,20.242914979757085,0.0,50.0,66.66666666666667,1.6666666666666667,2,6,7,79.12791991101223
S39G01N65,2021-2022,20211113,206,home,70,8,0,6,1,7,0,14,8,11,6,0,0,6,5,0,0,25,14,10,6,39,31,5,0,3,920,0,0,0,3,10.821767211763074,70.54992764109986,68.0,44,9.791122715404699,10.0,83.33333333333333,57.142857142857146,2.6666666666666665,2,6,4,78.62608695652175,30,10,0,9,0,9,2,15,11,7,4,0,0,6,3,0,0,22,15,6,2,37,28,2,1,6,920,0,0,0,7,-10.821767211763074,75.08116883116882,77.27272727272727,43,19.582245430809397,0.0,50.0,66.66666666666667,1.6666666666666667,2,6,7,78.62608695652175
S39G01N65,2021-2022,20211113,207,home,70,8,0,7,1,8,0,14,8,11,6,0,0,6,5,0,0,25,14,10,6,39,31,5,0,3,923,0,0,0,3,10.821767211763074,70.54992764109986,68.0,45,9.791122715404699,10.0,83.33333333333333,57.142857142857146,2.6666666666666665,2,6,4,78.37053087757313,30,10,0,9,0,9,2,15,11,7,4,0,0,6,3,0,0,22,15,6,2,37,28,2,1,6,923,0,0,0,7,-10.821767211763074,75.08116883116882,77.27272727272727,43,19.582245430809397,0.0,50.0,66.66666666666667,1.6666666666666667,2,6,7,78.37053087757313
S39G01N65,2021-2022,20211113,208,home,70,8,0,7,1,8,0,14,8,11,6,0,0,6,5,0,0,25,14,10,6,39,31,5,1,3,946,0,0,0,4,10.821767211763074,70.54992764109986,68.0,44,9.791122715404699,10.0,83.33333333333333,57.142857142857146,2.6666666666666665,2,6,4,76.46511627906976,30,10,0,9,0,9,2,15,11,7,4,0,0,6,3,0,0,22,15,6,2,37,28,2,1,6,946,0,0,0,7,-10.821767211763074,75.08116883116882,77.27272727272727,43,19.582245430809397,0.0,50.0,66.66666666666667,1.6666666666666667,2,6,7,76.46511627906976
S39G01N65,2021-2022,20211113,209,home,70,8,0,7,1,8,0,14,8,11,6,0,0,6,5,0,0,25,14,10,6,39,31,5,1,3,946,0,0,0,4,10.821767211763074,70.54992764109986,68.0,44,9.791122715404699,10.0,83.33333333333333,57.142857142857146,2.6666666666666665,2,6,4,76.46511627906976,30,10,0,9,0,9,2,15,11,7,4,0,0,6,3,0,0,22,15,6,2,37,28,2,1,6,946,0,0,0,7,-10.821767211763074,75.08116883116882,77.27272727272727,43,19.582245430809397,0.0,50.0,66.66666666666667,1.6666666666666667,2,6,7,76.46511627906976
S39G01N65,2021-2022,20211113,210,home,70,8,0,7,1,8,0,14,8,11,6,0,0,6,5,0,0,25,14,10,6,39,31,5,1,3,946,0,0,0,4,10.821767211763074,70.54992764109986,68.0,44,9.791122715404699,10.0,83.33333333333333,57.142857142857146,2.6666666666666665,2,6,4,76.46511627906976,30,10,0,9,0,9,2,15,11,7,4,0,0,6,3,0,0,22,15,6,2,37,28,2,1,6,946,0,0,0,7,-10.821767211763074,75.08116883116882,77.27272727272727,43,19.582245430809397,0.0,50.0,66.66666666666667,1.6666666666666667,2,6,7,76.46511627906976
S39G01N65,2021-2022,20211113,211,home,70,8,0,7,1,8,0,14,8,11,6,0,0,6,5,0,0,25,14,10,6,39,31,5,1,3,962,0,0,0,4,14.638365826069588,70.54992764109986,68.0,44,9.791122715404699,10.0,83.33333333333333,57.142857142857146,2.6666666666666665,2,6,4,76.44074844074845,30,10,0,9,0,9,2,16,11,7,4,0,0,6,3,0,0,23,15,6,2,37,29,2,1,6,962,0,0,0,7,-14.638365826069588,72.15288611544462,73.91304347826087,42,18.963337547408344,0.0,50.0,66.66666666666667,1.6666666666666667,2,6,7,76.44074844074845
S39G01N65,2021-2022,20211113,212,home,70,8,0,8,1,9,0,14,8,11,6,0,0,6,5,0,0,25,14,10,6,39,31,5,1,3,962,0,0,0,4,14.638365826069588,70.54992764109986,68.0,45,9.791122715404699,10.0,83.33333333333333,57.142857142857146,2.6666666666666665,2,6,4,76.44074844074845,30,10,0,9,0,9,2,16,11,7,4,0,0,6,3,0,0,23,15,6,2,37,29,2,1,6,962,0,0,0,7,-14.638365826069588,72.15288611544462,73.91304347826087,42,18.963337547408344,0.0,50.0,66.66666666666667,1.6666666666666667,2,6,7,76.44074844074845
S39G01N65,2021-2022,20211113,213,home,70,8,0,8,1,9,0,14,8,11,6,0,0,6,5,0,0,25,14,10,6,39,31,5,1,3,962,0,0,0,4,14.638365826069588,70.54992764109986,68.0,45,9.791122715404699,10.0,83.33333333333333,57.142857142857146,2.6666666666666665,2,6,4,76.44074844074845,30,10,0,9,0,9,2,16,11,7,4,0,0,6,3,0,0,23,15,7,2,37,29,2,1,6,962,0,0,0,7,-14.638365826069588,72.15288611544462,73.91304347826087,42,18.963337547408344,0.0,50.0,66.66666666666667,1.6666666666666667,2,6,7,76.44074844074845
S39G01N65,2021-2022,20211113,214,home,70,8,0,8,1,9,0,14,8,11,6,0,0,6,5,0,0,25,14,10,6,39,31,5,1,3,962,0,0,0,4,14.638365826069588,70.54992764109986,68.0,45,9.791122715404699,10.0,83.33333333333333,57.142857142857146,2.6666666666666665,2,6,4,76.44074844074845,30,10,0,9,0,9,2,16,11,7,4,0,0,6,3,0,0,23,15,7,2,37,29,2,1,6,962,0,0,0,7,-14.638365826069588,72.15288611544462,73.91304347826087,42,18.963337547408344,0.0,50.0,66.66666666666667,1.6666666666666667,2,6,7,76.44074844074845
S39G01N65,2021-2022,20211113,215,home,70,8,0,8,1,9,0,14,8,11,6,0,0,7,5,0,0,25,14,10,6,39,32,5,1,3,962,0,0,0,4,12.713673776797492,69.44444444444444,68.0,44,9.652509652509654,10.0,71.42857142857143,57.142857142857146,2.6666666666666665,2,6,4,76.989604989605,30,10,0,9,0,9,2,16,11,7,4,0,0,6,3,0,0,23,15,7,2,37,29,2,1,6,962,0,0,0,7,-12.713673776797492,72.15288611544462,73.91304347826087,42,18.963337547408344,0.0,50.0,66.66666666666667,1.6666666666666667,2,6,7,76.989604989605
S39G01N65,2021-2022,20211113,216,home,70,8,0,8,1,9,0,14,8,11,6,0,0,8,6,0,0,25,14,10,6,40,33,5,1,3,962,0,0,0,4,14.121017409155769,70.12622720897616,68.0,45,9.51776649746193,10.0,75.0,57.142857142857146,2.6666666666666665,1,6,4,77.53846153846153,30,10,0,9,0,9,2,16,11,7,4,0,0,6,3,0,0,23,15,7,2,37,29,2,1,6,962,0,0,0,7,-14.121017409155769,72.15288611544462,73.91304347826087,42,18.963337547408344,0.0,50.0,66.66666666666667,1.6666666666666667,1,6,7,77.53846153846153
S39G01N65,2021-2022,20211113,217,home,70,8,0,8,1,9,0,14,8,11,6,0,0,8,6,0,0,25,14,10,6,40,33,5,1,3,982,0,0,0,4,17.703755814252318,70.12622720897616,68.0,45,9.51776649746193,10.0,75.0,57.142857142857146,2.6666666666666665,1,6,4,77.18126272912424,30,10,0,9,0,9,2,17,11,7,4,0,0,6,3,0,0,24,15,7,2,37,30,2,1,6,982,0,0,0,7,-17.703755814252318,69.44444444444444,70.83333333333333,41,18.38235294117647,0.0,50.0,66.66666666666667,1.6666666666666667,1,6,7,77.18126272912424
S39G01N65,2021-2022,20211113,218,home,70,8,1,8,1,9,0,14,8,11,6,0,0,8,6,0,0,25,14,10,6,40,33,5,1,3,982,0,0,0,4,17.703755814252318,70.12622720897616,68.0,46,9.51776649746193,10.0,75.0,57.142857142857146,2.6666666666666665,1,6,4,77.18126272912424,30,10,0,9,0,9,2,17,11,7,4,0,0,6,3,0,0,24,15,7,2,37,30,2,1,6,982,0,0,0,7,-17.703755814252318,69.44444444444444,70.83333333333333,41,18.38235294117647,0.0,50.0,66.66666666666667,1.6666666666666667,1,6,7,77.18126272912424
S39G01N65,2021-2022,20211113,219,home,70,8,1,8,1,9,0,14,8,11,6,0,0,8,6,0,0,25,14,10,6,40,33,5,1,3,982,0,0,0,4,17.703755814252318,70.12622720897616,68.0,46,9.51776649746193,10.0,75.0,57.142857142857146,2.6666666666666665,1,6,4,77.18126272912424,30,10,0,9,0,9,3,17,11,7,4,0,0,6,3,0,0,24,15,7,2,37,30,2,1,6,982,0,0,0,7,-17.703755814252318,69.44444444444444,70.83333333333333,42,18.38235294117647,0.0,50.0,66.66666666666667,1.6666666666666667,1,6,7,77.18126272912424
S39G01N65,2021-2022,20211113,220,home,70,8,1,8,1,9,0,14,8,11,6,0,0,8,6,0,0,25,14,10,6,40,33,5,1,3,986,0,0,0,4,21.073489557928156,70.12622720897616,68.0,46,9.51776649746193,10.0,75.0,57.142857142857146,2.6666666666666665,1,6,4,78.08519269776876,30,10,0,9,0,9,3,18,11,7,4,0,0,6,3,0,0,25,15,7,2,37,31,2,1,6,986,0,0,0,7,-21.073489557928156,66.93198263386397,68.0,41,17.8359096313912,0.0,50.0,66.66666666666667,1.6666666666666667,1,6,7,78.08519269776876
S39G01N65,2021-2022,20211113,221,home,70,8,1,9,1,10,0,14,8,11,6,0,0,8,6,0,0,25,14,10,6,40,33,5,1,3,988,0,0,0,4,21.073489557928156,70.12622720897616,68.0,47,9.51776649746193,10.0,75.0,57.142857142857146,2.6666666666666665,1,6,4,77.92712550607287,30,10,0,9,0,9,3,18,11,7,4,0,0,6,3,0,0,25,15,7,2,37,31,2,1,6,988,0,0,0,7,-21.073489557928156,66.93198263386397,68.0,41,17.8359096313912,0.0,50.0,66.66666666666667,1.6666666666666667,1,6,7,77.92712550607287
S39G01N65,2021-2022,20211113,222,home,70,8,1,9,1,10,0,14,8,12,6,0,0,8,6,0,0,26,14,10,6,40,34,5,1,3,1005,0,0,0,4,16.915443905913335,67.75067750677506,65.38461538461539,46,9.22509225092251,10.0,75.0,57.142857142857146,2.6666666666666665,1,6,4,77.80298507462686,30,10,0,9,0,9,3,18,11,7,4,0,0,6,3,0,0,25,15,7,2,37,31,2,1,6,1005,0,0,0,7,-16.915443905913335,66.93198263386397,68.0,41,17.8359096313912,0.0,50.0,66.66666666666667,1.6666666666666667,1,6,7,77.80298507462686
S39G01N65,2021-2022,20211113,223,home,70,8,1,9,1,10,0,14,8,12,6,0,0,8,6,0,0,26,14,10,6,40,34,5,1,3,1006,0,0,0,4,16.915443905913335,67.75067750677506,65.38461538461539,46,9.22509225092251,10.0,75.0,57.142857142857146,2.6666666666666665,1,6,4,77.72564612326043,30,10,1,9,0,9,3,18,11,7,4,0,0,6,3,0,0,25,15,7,2,37,31,2,1,6,1006,0,0,0,7,-16.915443905913335,66.93198263386397,68.0,42,17.8359096313912,0.0,50.0,66.66666666666667,1.6666666666666667,1,6,7,77.72564612326043
S39G01N65,2021-2022,20211113,224,home,70,8,1,9,1,10,0,14,8,12,6,0,0,8,6,0,0,26,14,10,6,40,34,5,1,3,1007,0,0,0,4,16.915443905913335,67.75067750677506,65.38461538461539,46,9.22509225092251,9.090909090909092,75.0,57.142857142857146,2.6666666666666665,1,6,4,77.64846077457796,30,10,1,10,0,10,3,18,11,7,4,0,0,6,3,0,0,25,15,7,2,37,31,2,1,6,1007,0,0,0,7,-16.915443905913335,66.93198263386397,68.0,43,17.8359096313912,0.0,50.0,66.66666666666667,1.6666666666666667,1,6,7,77.64846077457796
S39G01N65,2021-2022,20211113,225,home,70,8,1,9,1,10,0,14,8,12,6,0,0,8,6,0,0,26,14,10,6,40,34,5,1,3,1012,0,0,0,4,14.316948218660997,67.75067750677506,65.38461538461539,46,9.22509225092251,9.090909090909092,75.0,57.142857142857146,2.6666666666666665,2,6,4,78.4505928853755,30,10,1,10,0,10,3,19,12,7,4,0,0,6,3,0,0,26,16,7,2,39,32,2,1,6,1012,0,0,0,7,-14.316948218660997,68.08659217877094,69.23076923076923,45,17.321016166281755,0.0,50.0,62.5,1.6666666666666667,2,6,7,78.4505928853755
S39G01N65,2021-2022,20211113,226,home,70,8,1,9,1,10,0,14,8,12,6,0,0,8,6,0,0,26,14,10,6,40,34,5,1,3,1012,0,0,0,4,14.316948218660997,67.75067750677506,65.38461538461539,46,9.22509225092251,9.090909090909092,75.0,57.142857142857146,2.6666666666666665,2,6,4,78.4505928853755,30,11,1,10,0,10,3,19,12,7,4,0,0,6,3,0,0,26,16,7,2,39,32,2,1,6,1012,0,0,0,7,-14.316948218660997,68.08659217877094,69.23076923076923,46,17.321016166281755,0.0,50.0,68.75,1.8333333333333333,2,6,7,78.4505928853755
S39G01N65,2021-2022,20211113,227,home,70,8,1,9,1,10,0,14,8,12,6,0,0,8,6,0,0,26,14,10,6,40,34,5,1,3,1012,0,0,0,4,14.316948218660997,67.75067750677506,65.38461538461539,46,9.22509225092251,9.090909090909092,75.0,57.142857142857146,2.6666666666666665,2,6,4,78.4505928853755,30,11,1,10,0,10,3,19,12,7,4,0,0,6,3,1,2,26,16,7,2,39,32,2,1,6,1012,0,0,0,7,-14.316948218660997,68.08659217877094,69.23076923076923,46,17.321016166281755,0.0,50.0,68.75,1.8333333333333333,2,6,7,78.4505928853755
S39G01N65,2021-2022,20211113,228,home,70,8,1,9,1,10,0,15,9,12,6,0,0,8,6,0,0,27,15,10,6,42,35,5,1,3,1033,0,0,0,4,16.564686432083747,68.80733944954129,66.66666666666667,48,8.949880668257757,9.090909090909092,75.0,53.333333333333336,2.6666666666666665,2,6,4,78.01742497579863,30,11,1,10,0,10,3,19,12,7,4,0,0,6,3,1,2,26,16,7,2,39,32,2,1,6,1033,0,0,0,7,-16.564686432083747,68.08659217877094,69.23076923076923,46,17.321016166281755,0.0,50.0,68.75,1.8333333333333333,2,6,7,78.01742497579863
S39G01N65,2021-2022,20211113,229,home,70,8,1,9,1,10,0,15,9,12,6,0,0,8,6,0,0,27,15,10,6,42,35,5,1,3,1059,0,0,0,4,19.723682085305725,68.80733944954129,66.66666666666667,48,8.949880668257757,9.090909090909092,75.0,53.333333333333336,2.6666666666666665,2,6,4,77.23512747875354,30,11,1,10,0,10,3,19,12,8,4,0,0,6,3,1,2,27,16,7,2,39,33,2,1,6,1059,0,0,0,7,-19.723682085305725,65.78947368421052,66.66666666666667,45,16.835016835016834,0.0,50.0,68.75,1.8333333333333333,2,6,7,77.23512747875354
S39G01N65,2021-2022,20211113,230,home,70,8,1,10,1,11,0,15,9,12,6,0,0,8,6,0,0,27,15,10,6,42,35,5,1,3,1061,0,0,0,4,19.723682085305725,68.80733944954129,66.66666666666667,49,8.949880668257757,9.090909090909092,75.0,53.333333333333336,2.6666666666666665,2,6,4,77.08953817153629,30,11,1,10,0,10,3,19,12,8,4,0,0,6,3,1,2,27,16,7,2,39,33,2,1,6,1061,0,0,0,7,-19.723682085305725,65.78947368421052,66.66666666666667,45,16.835016835016834,0.0,50.0,68.75,1.8333333333333333,2,6,7,77.08953817153629
S39G01N65,2021-2022,20211113,231,home,70,8,1,10,1,11,0,15,9,13,6,0,0,8,6,0,0,28,15,10,6,42,36,5,1,3,1068,0,0,0,4,15.870719927999176,66.6243654822335,64.28571428571429,48,8.69061413673233,9.090909090909092,75.0,53.333333333333336,2.6666666666666665,2,6,4,77.70786516853933,30,11,1,10,0,10,3,19,12,8,4,0,0,6,3,1,2,27,16,7,2,39,33,2,1,6,1068,0,0,0,7,-15.870719927999176,65.78947368421052,66.66666666666667,45,16.835016835016834,0.0,50.0,68.75,1.8333333333333333,2,6,7,77.70786516853933
S39G01N65,2021-2022,20211113,232,home,70,8,1,10,1,11,0,15,9,13,6,0,0,8,6,0,0,28,15,10,6,42,36,5,1,3,1070,0,0,0,4,15.870719927999176,66.6243654822335,64.28571428571429,48,8.69061413673233,8.333333333333334,75.0,53.333333333333336,2.6666666666666665,2,6,4,77.5626168224299,30,11,1,11,0,11,3,19,12,8,4,0,0,6,3,1,2,27,16,7,2,39,33,2,1,6,1070,0,0,0,7,-15.870719927999176,65.78947368421052,66.66666666666667,46,16.835016835016834,0.0,50.0,68.75,1.8333333333333333,2,6,7,77.5626168224299
S39G01N65,2021-2022,20211113,233,home,70,8,1,10,1,11,0,15,9,13,6,0,0,8,6,0,0,28,15,10,6,42,36,5,1,3,1095,0,0,0,4,18.857281320674105,66.6243654822335,64.28571428571429,48,8.69061413673233,8.333333333333334,75.0,53.333333333333336,2.6666666666666665,2,6,4,76.8876712328767,30,11,1,11,0,11,3,19,12,9,4,0,0,6,3,1,2,28,16,7,2,39,34,2,1,6,1095,0,0,0,7,-18.857281320674105,63.642297650130544,64.28571428571429,45,16.375545851528383,0.0,50.0,68.75,1.8333333333333333,2,6,7,76.8876712328767
S39G01N65,2021-2022,20211113,234,home,70,8,1,11,1,12,0,15,9,13,6,0,0,8,6,0,0,28,15,10,6,42,36,5,1,3,1096,0,0,0,4,18.857281320674105,66.6243654822335,64.28571428571429,49,8.69061413673233,8.333333333333334,75.0,53.333333333333336,2.6666666666666665,2,6,4,76.81751824817518,30,11,1,11,0,11,3,19,12,9,4,0,0,6,3,1,2,28,16,7,2,39,34,2,1,6,1096,0,0,0,7,-18.857281320674105,63.642297650130544,64.28571428571429,45,16.375545851528383,0.0,50.0,68.75,1.8333333333333333,2,6,7,76.81751824817518
S39G01N65,2021-2022,20211113,235,home,70,8,1,11,1,12,0,15,9,14,7,0,0,8,6,0,0,29,16,10,6,45,37,5,1,3,1106,0,0,0,4,23.918164016050426,69.18819188191881,67.24137931034483,52,8.445945945945946,8.333333333333334,75.0,50.0,2.6666666666666665,5,6,6,77.20795660036165,30,11,1,11,0,11,3,19,12,9,4,0,0,6,3,1,2,28,16,7,2,39,34,2,1,6,1106,0,0,0,7,-23.918164016050426,63.642297650130544,64.28571428571429,45,16.375545851528383,0.0,50.0,68.75,1.8333333333333333,5,6,7,77.20795660036165
S39G01N65,2021-2022,20211113,236,home,70,9,1,11,1,12,0,15,9,14,7,0,0,8,6,0,0,29,16,10,6,45,37,5,1,3,1106,0,0,0,4,23.918164016050426,69.18819188191881,67.24137931034483,53,8.445945945945946,8.333333333333334,75.0,56.25,3.0,5,6,6,77.20795660036165,30,11,1,11,0,11,3,19,12,9,4,0,0,6,3,1,2,28,16,7,2,39,34,2,1,6,1106,0,0,0,7,-23.918164016050426,63.642297650130544,64.28571428571429,45,16.375545851528383,0.0,50.0,68.75,1.8333333333333333,5,6,7,77.20795660036165
S39G01N65,2021-2022,20211113,237,home,70,9,1,11,1,12,0,15,9,14,7,0,0,8,6,0,0,29,16,10,6,45,37,5,1,3,1121,0,0,0,4,26.746034580209155,69.18819188191881,67.24137931034483,53,8.445945945945946,8.333333333333334,75.0,56.25,3.0,5,6,6,77.24531668153435,30,11,1,11,0,11,3,19,12,10,4,0,0,6,3,1,2,29,16,7,2,39,35,2,1,6,1121,0,0,0,7,-26.746034580209155,61.63084702907712,62.06896551724138,44,15.94048884165781,0.0,50.0,68.75,1.8333333333333333,5,6,7,77.24531668153435
S39G01N65,2021-2022,20211113,238,home,70,9,1,12,1,13,0,15,9,14,7,0,0,8,6,0,0,29,16,10,6,45,37,5,1,3,1123,0,0,0,4,26.746034580209155,69.18819188191881,67.24137931034483,54,8.445945945945946,8.333333333333334,75.0,56.25,3.0,5,6,6,77.10774710596615,30,11,1,11,0,11,3,19,12,10,4,0,0,6,3,1,2,29,16,7,2,39,35,2,1,6,1123,0,0,0,7,-26.746034580209155,61.63084702907712,62.06896551724138,44,15.94048884165781,0.0,50.0,68.75,1.8333333333333333,5,6,7,77.10774710596615
S39G01N65,2021-2022,20211113,239,home,70,9,1,12,1,13,0,15,9,14,7,0,0,8,6,0,0,29,16,10,6,45,37,5,1,3,1141,0,0,0,4,26.746034580209155,69.18819188191881,67.24137931034483,54,8.445945945945946,8.333333333333334,75.0,56.25,3.0,5,6,6,75.89132340052585,30,11,1,11,0,11,3,19,12,10,4,0,0,6,3,1,2,29,16,8,2,39,35,2,1,6,1141,0,0,0,7,-26.746034580209155,61.63084702907712,62.06896551724138,44,15.94048884165781,0.0,50.0,68.75,1.8333333333333333,5,6,7,75.89132340052585
S39G01N65,2021-2022,20211113,240,home,70,9,1,12,1,13,0,15,9,14,7,0,0,8,6,0,0,29,16,10,6,45,37,5,1,3,1141,0,0,0,4,26.746034580209155,69.18819188191881,67.24137931034483,54,8.445945945945946,8.333333333333334,75.0,56.25,3.0,5,6,6,75.89132340052585,30,11,1,11,0,11,3,19,12,10,4,0,0,6,3,1,2,29,16,8,2,39,35,2,1,6,1141,0,0,0,7,-26.746034580209155,61.63084702907712,62.06896551724138,44,15.94048884165781,0.0,50.0,68.75,1.8333333333333333,5,6,7,75.89132340052585
S39G01N65,2021-2022,20211113,241,home,70,9,1,12,1,13,0,15,9,14,7,0,0,9,7,0,0,29,16,10,6,46,38,5,1,3,1141,0,0,0,4,27.965769897645274,69.78155339805825,67.24137931034483,55,8.342602892102336,8.333333333333334,77.77777777777777,56.25,3.0,6,6,7,76.35407537248027,30,11,1,11,0,11,3,19,12,10,4,0,0,6,3,1,2,29,16,8,2,39,35,2,1,6,1141,0,0,0,7,-27.965769897645274,61.63084702907712,62.06896551724138,44,15.94048884165781,0.0,50.0,68.75,1.8333333333333333,6,6,7,76.35407537248027
S39G01N65,2021-2022,20211113,242,home,70,9,1,12,1,13,0,15,9,14,7,0,0,10,8,0,0,29,16,10,6,47,39,5,1,3,1141,0,0,0,4,29.155184111145147,70.35928143712574,67.24137931034483,56,8.241758241758243,8.333333333333334,80.0,56.25,3.0,7,6,8,76.8168273444347,30,11,1,11,0,11,3,19,12,10,4,0,0,6,3,1,2,29,16,8,2,39,35,2,1,6,1141,0,0,0,7,-29.155184111145147,61.63084702907712,62.06896551724138,44,15.94048884165781,0.0,50.0,68.75,1.8333333333333333,7,6,7,76.8168273444347
S39G01N65,2021-2022,20211113,243,home,70,9,1,12,1,13,0,15,9,14,7,0,0,10,8,0,0,29,16,10,6,47,39,5,1,3,1147,0,0,0,4,26.660701126434375,70.35928143712574,67.24137931034483,56,8.241758241758243,8.333333333333334,80.0,56.25,3.0,2,6,8,77.46120313862248,30,11,1,11,0,11,3,20,13,10,4,0,0,6,3,1,2,30,17,8,2,41,36,2,1,6,1147,0,0,0,7,-26.660701126434375,62.806372549019606,63.333333333333336,46,15.527950310559007,0.0,50.0,64.70588235294117,1.8333333333333333,2,6,7,77.46120313862248
S39G01N65,2021-2022,20211113,244,home,70,9,1,12,1,13,0,15,9,14,7,0,0,10,8,0,0,29,16,10,6,47,39,5,1,3,1147,0,0,0,4,26.660701126434375,70.35928143712574,67.24137931034483,56,8.241758241758243,8.333333333333334,80.0,56.25,3.0,2,6,8,77.46120313862248,30,12,1,11,0,11,3,20,13,10,4,0,0,6,3,1,2,30,17,8,2,41,36,2,1,6,1147,0,0,0,7,-26.660701126434375,62.806372549019606,63.333333333333336,47,15.527950310559007,0.0,50.0,70.58823529411765,2.0,2,6,7,77.46120313862248
S39G01N65,2021-2022,20211113,245,home,70,9,1,12,1,13,0,15,9,14,7,0,0,10,8,0,0,29,16,10,6,47,39,5,1,3,1147,0,0,0,4,26.660701126434375,70.35928143712574,67.24137931034483,56,8.241758241758243,8.333333333333334,80.0,56.25,3.0,2,6,8,77.46120313862248,30,12,1,11,0,11,3,20,13,10,4,0,0,6,3,2,4,30,17,8,2,41,36,2,1,6,1147,0,0,0,7,-26.660701126434375,62.806372549019606,63.333333333333336,47,15.527950310559007,0.0,50.0,70.58823529411765,2.0,2,6,7,77.46120313862248
S39G01N65,2021-2022,20211113,246,home,70,9,1,12,1,13,0,15,9,14,7,0,0,10,8,0,0,29,16,10,6,47,39,5,1,3,1147,0,0,0,4,26.660701126434375,70.35928143712574,67.24137931034483,56,8.241758241758243,8.333333333333334,80.0,56.25,3.0,2,6,8,77.46120313862248,30,12,1,11,0,11,3,20,13,10,4,0,0,6,3,2,4,30,17,8,2,41,36,2,1,6,1147,0,0,0,7,-26.660701126434375,62.806372549019606,63.333333333333336,47,15.527950310559007,0.0,50.0,70.58823529411765,2.0,2,6,7,77.46120313862248
S39G01N65,2021-2022,20211113,247,home,70,9,1,12,1,13,0,15,9,14,7,0,0,10,8,0,0,29,16,10,6,47,39,5,1,4,1154,0,0,0,5,23.013218665392586,70.35928143712574,67.24137931034483,55,10.695187165775401,8.333333333333334,80.0,56.25,2.25,2,6,8,78.03119584055459,30,12,1,11,0,11,3,20,13,10,4,0,0,6,3,2,4,30,17,8,2,41,36,2,1,6,1154,0,0,0,7,-23.013218665392586,62.806372549019606,63.333333333333336,47,15.527950310559007,0.0,50.0,70.58823529411765,2.0,2,6,7,78.03119584055459
