gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N72,2021-2022,20211117,189,home,64,7,0,9,0,9,0,10,6,9,5,1,1,6,4,0,0,19,11,10,6,31,25,1,0,3,811,0,0,0,3,19.51917130488559,71.62661737523105,71.05263157894737,35,12.175324675324674,0.0,66.66666666666667,63.63636363636363,2.3333333333333335,3,8,6,71.26017262638717,30,7,0,9,3,12,0,12,4,7,4,0,0,8,5,2,5,19,8,7,4,25,27,3,0,4,811,0,0,0,4,-19.51917130488559,55.50621669626998,52.63157894736842,29,15.082956259426847,25.0,62.5,87.5,1.75,3,8,6,71.26017262638717
S39G01N72,2021-2022,20211117,190,home,64,7,0,9,0,9,0,10,6,9,5,1,1,6,4,0,0,19,11,10,6,31,25,1,0,3,811,0,0,0,3,19.51917130488559,71.62661737523105,71.05263157894737,35,12.175324675324674,0.0,66.66666666666667,63.63636363636363,2.3333333333333335,3,8,6,71.26017262638717,30,7,0,9,3,12,0,12,4,7,4,0,0,8,5,2,5,19,8,7,4,25,27,3,0,4,811,0,0,0,4,-19.51917130488559,55.50621669626998,52.63157894736842,29,15.082956259426847,25.0,62.5,87.5,1.75,3,8,6,71.26017262638717
S39G01N72,2021-2022,20211117,191,home,64,7,0,9,0,9,0,10,6,9,5,1,1,6,4,0,0,19,11,10,6,31,25,1,0,3,821,0,0,0,3,23.85410266731637,71.62661737523105,71.05263157894737,35,12.175324675324674,0.0,66.66666666666667,63.63636363636363,2.3333333333333335,3,8,6,71.85383678440925,30,7,0,9,3,12,0,13,4,7,4,0,0,8,5,2,5,20,8,7,4,25,28,3,0,4,821,0,0,0,4,-23.85410266731637,53.14625850340136,50.0,28,14.534883720930234,25.0,62.5,87.5,1.75,3,8,6,71.85383678440925
S39G01N72,2021-2022,20211117,192,home,64,7,0,9,0,9,0,10,6,9,5,1,1,6,4,0,0,19,11,10,6,31,25,1,0,3,823,0,0,0,3,19.51917130488559,71.62661737523105,71.05263157894737,35,12.175324675324674,0.0,66.66666666666667,63.63636363636363,2.3333333333333335,3,8,6,70.22114216281895,30,7,0,9,4,13,0,13,4,7,4,0,0,8,5,2,5,20,8,7,4,25,28,3,0,4,823,0,0,0,4,-19.51917130488559,53.14625850340136,50.0,29,14.534883720930234,30.76923076923077,62.5,87.5,1.75,3,8,6,70.22114216281895
S39G01N72,2021-2022,20211117,193,home,64,7,0,9,0,9,0,10,6,9,5,1,1,6,4,0,0,19,11,10,6,31,25,1,0,3,831,0,0,0,3,23.85410266731637,71.62661737523105,71.05263157894737,35,12.175324675324674,0.0,66.66666666666667,63.63636363636363,2.3333333333333335,3,8,6,70.98916967509025,30,7,0,9,4,13,0,13,4,8,4,0,0,8,5,2,5,21,8,7,4,25,29,3,0,4,831,0,0,0,4,-23.85410266731637,50.97879282218597,47.61904761904762,28,14.025245441795231,30.76923076923077,62.5,87.5,1.75,3,8,6,70.98916967509025
S39G01N72,2021-2022,20211117,194,home,64,7,0,10,0,10,0,10,6,9,5,1,1,6,4,0,0,19,11,10,6,31,25,1,0,3,833,0,0,0,3,23.85410266731637,71.62661737523105,71.05263157894737,36,12.175324675324674,0.0,66.66666666666667,63.63636363636363,2.3333333333333335,3,8,6,70.8187274909964,30,7,0,9,4,13,0,13,4,8,4,0,0,8,5,2,5,21,8,7,4,25,29,3,0,4,833,0,0,0,4,-23.85410266731637,50.97879282218597,47.61904761904762,28,14.025245441795231,28.571428571428573,62.5,87.5,1.75,3,8,6,70.8187274909964
S39G01N72,2021-2022,20211117,195,home,64,7,0,10,0,10,0,10,6,10,6,1,1,6,4,0,0,20,12,10,6,34,26,1,0,3,842,0,0,0,3,30.64771856779653,75.08833922261483,75.0,39,11.700468018720748,0.0,66.66666666666667,58.333333333333336,2.3333333333333335,6,8,9,71.48693586698337,30,7,0,9,4,13,0,13,4,8,4,0,0,8,5,2,5,21,8,7,4,25,29,3,0,4,842,0,0,0,4,-30.64771856779653,50.97879282218597,47.61904761904762,28,14.025245441795231,28.571428571428573,62.5,87.5,1.75,6,8,6,71.48693586698337
S39G01N72,2021-2022,20211117,196,home,64,8,0,10,0,10,0,10,6,10,6,1,1,6,4,0,0,20,12,10,6,34,26,1,0,3,842,0,0,0,3,30.64771856779653,75.08833922261483,75.0,40,11.700468018720748,0.0,66.66666666666667,66.66666666666667,2.6666666666666665,6,8,9,71.48693586698337,30,7,0,9,4,13,0,13,4,8,4,0,0,8,5,2,5,21,8,7,4,25,29,3,0,4,842,0,0,0,4,-30.64771856779653,50.97879282218597,47.61904761904762,28,14.025245441795231,28.571428571428573,62.5,87.5,1.75,6,8,6,71.48693586698337
S39G01N72,2021-2022,20211117,197,home,64,8,0,10,0,10,0,10,6,10,6,1,1,6,4,0,0,20,12,10,6,34,26,1,0,3,842,0,0,0,3,30.64771856779653,75.08833922261483,75.0,40,11.700468018720748,0.0,66.66666666666667,66.66666666666667,2.6666666666666665,6,8,9,71.48693586698337,30,7,0,9,4,13,0,13,4,8,4,0,0,8,5,2,5,21,8,7,4,25,29,3,0,4,842,0,0,0,4,-30.64771856779653,50.97879282218597,47.61904761904762,28,14.025245441795231,28.571428571428573,62.5,87.5,1.75,6,8,6,71.48693586698337
S39G01N72,2021-2022,20211117,198,home,64,8,0,10,0,10,0,10,6,10,6,1,1,6,4,0,0,20,12,10,6,34,26,1,0,3,842,0,0,0,3,30.64771856779653,75.08833922261483,75.0,40,11.700468018720748,0.0,66.66666666666667,66.66666666666667,2.6666666666666665,6,8,9,71.48693586698337,30,7,0,9,4,13,0,13,4,8,4,0,0,8,5,2,5,21,8,7,4,25,29,3,0,4,842,0,0,0,4,-30.64771856779653,50.97879282218597,47.61904761904762,28,14.025245441795231,28.571428571428573,62.5,87.5,1.75,6,8,6,71.48693586698337
S39G01N72,2021-2022,20211117,199,home,64,8,0,10,0,10,0,10,6,10,6,1,1,6,4,0,0,20,12,10,6,34,26,1,0,3,842,0,0,0,3,30.64771856779653,75.08833922261483,75.0,40,11.700468018720748,0.0,66.66666666666667,66.66666666666667,2.6666666666666665,6,8,9,71.48693586698337,30,7,0,9,4,13,0,13,4,8,4,0,0,8,5,2,5,21,8,7,4,25,29,3,0,4,842,0,0,0,4,-30.64771856779653,50.97879282218597,47.61904761904762,28,14.025245441795231,28.571428571428573,62.5,87.5,1.75,6,8,6,71.48693586698337
S39G01N72,2021-2022,20211117,200,home,64,8,0,10,0,10,0,10,6,10,6,1,1,6,4,0,0,20,12,11,6,34,26,1,0,3,849,0,0,0,3,30.64771856779653,75.08833922261483,75.0,40,11.700468018720748,0.0,66.66666666666667,66.66666666666667,2.6666666666666665,6,8,9,70.89752650176678,30,7,0,9,4,13,0,13,4,8,4,0,0,8,5,2,5,21,8,7,4,25,29,3,0,4,849,0,0,0,4,-30.64771856779653,50.97879282218597,47.61904761904762,28,14.025245441795231,28.571428571428573,62.5,87.5,1.75,6,8,6,70.89752650176678
S39G01N72,2021-2022,20211117,201,home,64,8,0,10,0,10,0,10,6,10,6,1,1,6,4,0,0,20,12,11,6,34,26,1,0,3,849,0,0,0,3,30.64771856779653,75.08833922261483,75.0,40,11.700468018720748,0.0,66.66666666666667,66.66666666666667,2.6666666666666665,6,8,9,70.89752650176678,30,7,0,9,4,13,0,13,4,8,4,0,0,8,5,2,5,21,8,7,4,25,29,3,0,4,849,0,0,0,4,-30.64771856779653,50.97879282218597,47.61904761904762,28,14.025245441795231,28.571428571428573,62.5,87.5,1.75,6,8,6,70.89752650176678
S39G01N72,2021-2022,20211117,202,home,64,8,0,10,0,10,0,10,6,10,6,1,1,6,4,0,0,20,12,11,6,34,26,1,0,3,849,0,0,0,3,28.43863754550182,75.08833922261483,75.0,40,11.700468018720748,0.0,66.66666666666667,66.66666666666667,2.6666666666666665,1,8,9,71.51943462897528,30,7,0,9,4,13,0,13,4,8,4,0,0,9,6,2,5,21,8,7,4,26,30,3,0,4,849,0,0,0,4,-28.43863754550182,52.08333333333333,47.61904761904762,29,13.812154696132596,28.571428571428573,66.66666666666667,87.5,1.75,1,8,6,71.51943462897528
S39G01N72,2021-2022,20211117,203,home,64,8,0,10,0,10,0,10,6,10,6,1,1,6,4,0,0,20,12,11,6,34,26,1,0,3,849,0,0,0,3,26.306091613743277,75.08833922261483,75.0,40,11.700468018720748,0.0,66.66666666666667,66.66666666666667,2.6666666666666665,2,8,9,72.14134275618375,30,7,0,9,4,13,0,13,4,8,4,0,0,10,7,2,5,21,8,7,4,27,31,3,0,4,849,0,0,0,4,-26.306091613743277,53.1496062992126,47.61904761904762,30,13.60544217687075,28.571428571428573,70.0,87.5,1.75,2,8,6,72.14134275618375
S39G01N72,2021-2022,20211117,204,home,64,8,0,10,0,10,0,10,6,11,7,1,1,6,4,0,0,21,13,11,6,37,27,1,0,3,864,0,0,0,3,32.589676290463686,78.25719120135363,78.57142857142857,43,11.26126126126126,0.0,66.66666666666667,61.53846153846154,2.6666666666666665,3,8,10,72.27777777777777,30,7,0,9,4,13,0,13,4,8,4,0,0,10,7,2,5,21,8,7,4,27,31,3,0,4,864,0,0,0,4,-32.589676290463686,53.1496062992126,47.61904761904762,30,13.60544217687075,28.571428571428573,70.0,87.5,1.75,3,8,6,72.27777777777777
S39G01N72,2021-2022,20211117,205,home,64,9,0,10,0,10,0,10,6,11,7,1,1,6,4,0,0,21,13,11,6,37,27,1,0,3,864,0,0,0,3,32.589676290463686,78.25719120135363,78.57142857142857,44,11.26126126126126,0.0,66.66666666666667,69.23076923076923,3.0,3,8,10,72.27777777777777,30,7,0,9,4,13,0,13,4,8,4,0,0,10,7,2,5,21,8,7,4,27,31,3,0,4,864,0,0,0,4,-32.589676290463686,53.1496062992126,47.61904761904762,30,13.60544217687075,28.571428571428573,70.0,87.5,1.75,3,8,6,72.27777777777777
S39G01N72,2021-2022,20211117,206,home,64,9,0,10,0,10,0,10,6,11,7,1,1,6,4,0,0,21,13,11,6,37,27,1,0,3,889,0,0,0,3,29.040404040404027,78.25719120135363,78.57142857142857,44,11.26126126126126,0.0,66.66666666666667,69.23076923076923,3.0,2,8,10,71.59505061867266,30,7,0,9,4,13,0,14,5,8,4,0,0,10,7,2,5,22,9,7,4,29,32,3,0,4,889,0,0,0,4,-29.040404040404027,54.92424242424243,50.0,32,13.157894736842106,28.571428571428573,70.0,77.77777777777777,1.75,2,8,6,71.59505061867266
S39G01N72,2021-2022,20211117,207,home,64,9,0,10,0,10,0,10,6,11,7,1,1,6,4,0,0,21,13,11,6,37,27,1,0,3,889,0,0,0,3,29.040404040404027,78.25719120135363,78.57142857142857,44,11.26126126126126,0.0,66.66666666666667,69.23076923076923,3.0,2,8,10,71.59505061867266,30,8,0,9,4,13,0,14,5,8,4,0,0,10,7,2,5,22,9,7,4,29,32,3,0,4,889,0,0,0,4,-29.040404040404027,54.92424242424243,50.0,33,13.157894736842106,28.571428571428573,70.0,88.88888888888889,2.0,2,8,6,71.59505061867266
S39G01N72,2021-2022,20211117,208,home,64,9,0,10,0,10,0,10,6,12,8,1,1,6,4,0,0,22,14,11,6,40,28,1,0,3,906,0,0,0,3,34.86931544095073,81.16883116883116,81.81818181818181,47,10.85383502170767,0.0,66.66666666666667,64.28571428571429,3.0,3,8,11,71.57615894039735,30,8,0,9,4,13,0,14,5,8,4,0,0,10,7,2,5,22,9,7,4,29,32,3,0,4,906,0,0,0,4,-34.86931544095073,54.92424242424243,50.0,33,13.157894736842106,28.571428571428573,70.0,88.88888888888889,2.0,3,8,6,71.57615894039735
S39G01N72,2021-2022,20211117,209,home,64,9,0,10,0,10,0,10,6,12,8,1,1,6,4,0,0,22,14,11,6,40,28,1,0,3,921,0,0,0,3,38.87838423104142,81.16883116883116,81.81818181818181,47,10.85383502170767,0.0,66.66666666666667,64.28571428571429,3.0,3,8,11,71.71335504885992,30,8,0,9,4,13,0,15,5,8,4,0,0,10,7,2,5,23,9,7,4,29,33,3,0,4,921,0,0,0,4,-38.87838423104142,52.91970802919708,47.82608695652174,32,12.738853503184714,28.571428571428573,70.0,88.88888888888889,2.0,3,8,6,71.71335504885992
S39G01N72,2021-2022,20211117,210,home,64,9,0,11,0,11,0,10,6,12,8,1,1,6,4,0,0,22,14,11,6,40,28,1,0,3,922,0,0,0,3,38.87838423104142,81.16883116883116,81.81818181818181,48,10.85383502170767,0.0,66.66666666666667,64.28571428571429,3.0,3,8,11,71.63557483731019,30,8,0,9,4,13,0,15,5,8,4,0,0,10,7,2,5,23,9,7,4,29,33,3,0,4,922,0,0,0,4,-38.87838423104142,52.91970802919708,47.82608695652174,32,12.738853503184714,26.666666666666668,70.0,88.88888888888889,2.0,3,8,6,71.63557483731019
S39G01N72,2021-2022,20211117,211,home,64,9,0,11,0,11,0,10,6,12,8,1,1,6,4,0,0,22,14,11,6,40,28,1,0,4,923,0,0,0,4,33.82538841087958,81.16883116883116,81.81818181818181,47,13.966480446927374,0.0,66.66666666666667,64.28571428571429,2.25,3,8,11,72.85807150595883,30,8,0,9,4,13,0,15,5,8,4,0,0,10,7,2,5,23,9,7,4,29,33,3,0,4,923,0,0,0,4,-33.82538841087958,52.91970802919708,47.82608695652174,32,12.738853503184714,26.666666666666668,70.0,88.88888888888889,2.0,3,8,6,72.85807150595883
S39G01N72,2021-2022,20211117,212,home,64,9,0,11,0,11,0,10,6,12,8,1,1,6,4,0,0,22,14,11,6,40,28,1,0,4,924,0,0,0,4,33.82538841087958,81.16883116883116,81.81818181818181,47,13.966480446927374,0.0,66.66666666666667,64.28571428571429,2.25,3,8,11,72.77922077922078,30,8,0,9,4,13,0,15,5,8,4,0,0,10,7,2,5,23,9,7,4,29,33,4,0,4,924,0,0,0,4,-33.82538841087958,52.91970802919708,47.82608695652174,33,12.738853503184714,26.666666666666668,70.0,88.88888888888889,2.0,3,8,6,72.77922077922078
S39G01N72,2021-2022,20211117,213,home,64,9,0,11,0,11,0,10,6,12,8,1,1,6,4,0,0,22,14,11,6,40,28,1,0,4,925,0,0,0,4,30.50987489180895,81.16883116883116,81.81818181818181,47,13.966480446927374,0.0,66.66666666666667,64.28571428571429,2.25,2,8,11,73.99783783783784,30,8,0,9,4,13,0,16,6,8,4,0,0,10,7,2,5,24,10,7,4,31,34,4,0,4,925,0,0,0,4,-30.50987489180895,54.5774647887324,50.0,35,12.345679012345679,26.666666666666668,70.0,80.0,2.0,2,8,6,73.99783783783784
S39G01N72,2021-2022,20211117,214,home,64,9,0,11,0,11,0,10,6,12,8,1,1,6,4,0,0,22,14,11,6,40,28,1,0,4,935,0,0,0,4,30.50987489180895,81.16883116883116,81.81818181818181,47,13.966480446927374,0.0,66.66666666666667,64.28571428571429,2.25,2,8,11,73.20641711229946,30,8,0,9,4,13,0,16,6,8,4,0,0,10,7,2,5,24,10,7,4,31,34,4,0,4,935,0,0,0,4,-30.50987489180895,54.5774647887324,50.0,35,12.345679012345679,26.666666666666668,70.0,80.0,2.0,2,8,6,73.20641711229946
S39G01N72,2021-2022,20211117,215,home,64,9,0,11,0,11,0,10,6,12,8,1,1,6,4,0,0,22,14,11,6,40,28,1,0,4,935,0,0,0,4,30.50987489180895,81.16883116883116,81.81818181818181,47,13.966480446927374,0.0,66.66666666666667,64.28571428571429,2.25,2,8,11,73.20641711229946,30,8,0,9,4,13,0,16,6,8,4,0,0,10,7,2,5,24,10,7,4,31,34,4,0,4,935,0,0,0,4,-30.50987489180895,54.5774647887324,50.0,35,12.345679012345679,26.666666666666668,70.0,80.0,2.0,2,8,6,73.20641711229946
S39G01N72,2021-2022,20211117,216,home,64,9,0,11,0,11,0,10,6,12,8,1,1,6,4,0,0,22,14,11,6,40,28,1,0,4,935,0,0,0,4,30.50987489180895,81.16883116883116,81.81818181818181,47,13.966480446927374,0.0,66.66666666666667,64.28571428571429,2.25,2,8,11,73.20641711229946,30,8,0,9,4,13,0,16,6,8,4,0,0,10,7,2,5,24,10,7,4,31,34,4,0,4,935,0,0,0,4,-30.50987489180895,54.5774647887324,50.0,35,12.345679012345679,26.666666666666668,70.0,80.0,2.0,2,8,6,73.20641711229946
S39G01N72,2021-2022,20211117,217,home,64,9,0,11,0,11,0,10,6,12,8,1,1,6,4,0,0,22,14,11,6,40,28,1,0,4,935,0,0,0,4,30.50987489180895,81.16883116883116,81.81818181818181,47,13.966480446927374,0.0,66.66666666666667,64.28571428571429,2.25,2,8,11,73.20641711229946,30,8,0,9,4,13,0,16,6,8,4,0,0,10,7,2,5,24,10,7,4,31,34,4,0,4,935,0,0,0,4,-30.50987489180895,54.5774647887324,50.0,35,12.345679012345679,26.666666666666668,70.0,80.0,2.0,2,8,6,73.20641711229946
S39G01N72,2021-2022,20211117,218,home,64,9,0,11,0,11,0,10,6,13,8,1,1,6,4,0,0,23,14,11,6,40,29,1,0,4,947,0,0,0,4,25.797836954249107,78.003120124805,78.26086956521739,46,13.49527665317139,0.0,66.66666666666667,64.28571428571429,2.25,2,8,11,73.54593453009502,30,8,0,9,4,13,0,16,6,8,4,0,0,10,7,2,5,24,10,7,4,31,34,4,0,4,947,0,0,0,4,-25.797836954249107,54.5774647887324,50.0,35,12.345679012345679,26.666666666666668,70.0,80.0,2.0,2,8,6,73.54593453009502
S39G01N72,2021-2022,20211117,219,home,64,9,0,11,0,11,0,10,6,13,8,1,1,6,4,0,0,23,14,11,6,40,29,1,0,4,948,0,0,0,4,25.797836954249107,78.003120124805,78.26086956521739,46,13.49527665317139,0.0,66.66666666666667,64.28571428571429,2.25,2,8,11,73.46835443037975,30,8,0,10,4,14,0,16,6,8,4,0,0,10,7,2,5,24,10,7,4,31,34,4,0,4,948,0,0,0,4,-25.797836954249107,54.5774647887324,50.0,36,12.345679012345679,26.666666666666668,70.0,80.0,2.0,2,8,6,73.46835443037975
S39G01N72,2021-2022,20211117,220,home,64,9,0,11,0,11,0,10,6,13,8,1,1,6,4,0,0,23,14,11,6,40,29,1,0,4,965,0,0,0,4,29.510589660965607,78.003120124805,78.26086956521739,46,13.49527665317139,0.0,66.66666666666667,64.28571428571429,2.25,2,8,11,73.41761658031088,30,8,0,10,4,14,0,17,6,8,4,0,0,10,7,2,5,25,10,7,4,31,35,4,0,4,965,0,0,0,4,-29.510589660965607,52.72108843537415,48.0,35,11.976047904191617,26.666666666666668,70.0,80.0,2.0,2,8,6,73.41761658031088
S39G01N72,2021-2022,20211117,221,home,64,9,0,12,0,12,0,10,6,13,8,1,1,6,4,0,0,23,14,11,6,40,29,1,0,4,966,0,0,0,4,29.510589660965607,78.003120124805,78.26086956521739,47,13.49527665317139,0.0,66.66666666666667,64.28571428571429,2.25,2,8,11,73.34161490683229,30,8,0,10,4,14,0,17,6,8,4,0,0,10,7,2,5,25,10,7,4,31,35,4,0,4,966,0,0,0,4,-29.510589660965607,52.72108843537415,48.0,35,11.976047904191617,25.0,70.0,80.0,2.0,2,8,6,73.34161490683229
S39G01N72,2021-2022,20211117,222,home,64,9,0,12,0,12,0,10,6,13,8,1,1,6,4,0,0,23,14,11,6,40,29,1,0,4,980,0,0,0,4,29.510589660965607,78.003120124805,78.26086956521739,47,13.49527665317139,0.0,66.66666666666667,64.28571428571429,2.25,2,8,11,72.29387755102042,30,8,0,10,4,14,0,17,6,8,4,0,0,10,7,2,5,25,10,8,5,31,35,4,0,4,980,0,0,0,4,-29.510589660965607,52.72108843537415,48.0,35,11.976047904191617,25.0,70.0,80.0,2.0,2,8,6,72.29387755102042
S39G01N72,2021-2022,20211117,223,home,64,9,0,12,0,12,0,10,6,13,8,1,1,6,4,0,0,23,14,11,6,40,29,1,0,4,980,0,0,0,4,29.510589660965607,78.003120124805,78.26086956521739,47,13.49527665317139,0.0,66.66666666666667,64.28571428571429,2.25,2,8,11,72.29387755102042,30,8,0,10,4,14,0,17,6,8,4,0,0,10,7,2,5,25,10,8,5,31,35,4,0,4,980,0,0,0,4,-29.510589660965607,52.72108843537415,48.0,35,11.976047904191617,25.0,70.0,80.0,2.0,2,8,6,72.29387755102042
S39G01N72,2021-2022,20211117,224,home,64,9,0,12,0,12,0,10,6,13,8,1,1,6,4,0,0,23,14,11,6,40,29,1,0,4,980,0,0,0,4,29.510589660965607,78.003120124805,78.26086956521739,47,13.49527665317139,0.0,66.66666666666667,64.28571428571429,2.25,2,8,11,72.29387755102042,30,8,0,10,4,14,0,17,6,8,4,0,0,10,7,2,5,25,10,8,5,31,35,4,0,4,980,0,0,0,4,-29.510589660965607,52.72108843537415,48.0,35,11.976047904191617,25.0,70.0,80.0,2.0,2,8,6,72.29387755102042
S39G01N72,2021-2022,20211117,225,home,64,9,0,12,0,12,0,10,6,13,8,1,1,6,4,0,0,23,14,11,6,40,29,1,0,4,980,0,0,0,4,29.510589660965607,78.003120124805,78.26086956521739,47,13.49527665317139,0.0,66.66666666666667,64.28571428571429,2.25,2,8,11,72.29387755102042,30,8,0,10,4,14,0,17,6,8,4,0,0,10,7,2,5,25,10,8,5,31,35,4,0,4,980,0,0,0,4,-29.510589660965607,52.72108843537415,48.0,35,11.976047904191617,25.0,70.0,80.0,2.0,2,8,6,72.29387755102042
S39G01N72,2021-2022,20211117,226,home,64,9,0,12,0,12,0,11,6,13,8,1,1,6,4,0,0,24,14,11,6,40,30,1,0,4,992,0,0,0,4,25.106126001314365,75.07507507507508,75.0,46,13.054830287206267,0.0,66.66666666666667,64.28571428571429,2.25,2,8,11,72.62903225806451,30,8,0,10,4,14,0,17,6,8,4,0,0,10,7,2,5,25,10,8,5,31,35,4,0,4,992,0,0,0,4,-25.106126001314365,52.72108843537415,48.0,35,11.976047904191617,25.0,70.0,80.0,2.0,2,8,6,72.62903225806451
S39G01N72,2021-2022,20211117,227,home,64,9,0,12,1,13,0,11,6,13,8,1,1,6,4,0,0,24,14,11,6,40,30,1,0,4,994,0,0,0,4,29.510589660965607,75.07507507507508,75.0,47,13.054830287206267,9.090909090909092,66.66666666666667,64.28571428571429,2.25,2,8,11,71.27565392354124,30,8,0,10,4,14,0,17,6,8,4,0,0,10,7,2,5,25,10,8,5,31,35,4,0,4,994,0,0,0,4,-29.510589660965607,52.72108843537415,48.0,35,11.976047904191617,25.0,70.0,80.0,2.0,2,8,6,71.27565392354124
S39G01N72,2021-2022,20211117,228,home,64,9,0,12,1,13,0,11,6,14,8,1,1,6,4,0,0,25,14,11,6,40,31,1,0,4,999,0,0,0,4,25.106126001314365,72.3589001447178,72.0,46,12.642225031605562,9.090909090909092,66.66666666666667,64.28571428571429,2.25,2,8,11,72.12012012012012,30,8,0,10,4,14,0,17,6,8,4,0,0,10,7,2,5,25,10,8,5,31,35,4,0,4,999,0,0,0,4,-25.106126001314365,52.72108843537415,48.0,35,11.976047904191617,25.0,70.0,80.0,2.0,2,8,6,72.12012012012012
S39G01N72,2021-2022,20211117,229,home,64,9,0,12,2,14,0,11,6,14,8,1,1,6,4,0,0,25,14,11,6,40,31,1,0,4,1002,0,0,0,4,29.510589660965607,72.3589001447178,72.0,47,12.642225031605562,16.666666666666668,66.66666666666667,64.28571428571429,2.25,2,8,11,70.7065868263473,30,8,0,10,4,14,0,17,6,8,4,0,0,10,7,2,5,25,10,8,5,31,35,4,0,4,1002,0,0,0,4,-29.510589660965607,52.72108843537415,48.0,35,11.976047904191617,25.0,70.0,80.0,2.0,2,8,6,70.7065868263473
S39G01N72,2021-2022,20211117,230,home,64,9,0,12,2,14,0,12,6,14,8,1,1,6,4,0,0,26,14,11,6,40,32,1,0,4,1016,0,0,0,4,25.106126001314365,69.83240223463687,69.23076923076923,46,12.254901960784313,16.666666666666668,66.66666666666667,64.28571428571429,2.25,2,8,11,70.91338582677164,30,8,0,10,4,14,0,17,6,8,4,0,0,10,7,2,5,25,10,8,5,31,35,4,0,4,1016,0,0,0,4,-25.106126001314365,52.72108843537415,48.0,35,11.976047904191617,25.0,70.0,80.0,2.0,2,8,6,70.91338582677164
S39G01N72,2021-2022,20211117,231,home,64,9,0,12,2,14,0,12,6,14,8,1,1,6,4,0,0,26,14,11,6,40,32,1,0,4,1017,0,0,0,4,25.106126001314365,69.83240223463687,69.23076923076923,46,12.254901960784313,16.666666666666668,66.66666666666667,64.28571428571429,2.25,2,8,11,70.84365781710915,30,8,0,10,4,14,1,17,6,8,4,0,0,10,7,2,5,25,10,8,5,31,35,4,0,4,1017,0,0,0,4,-25.106126001314365,52.72108843537415,48.0,36,11.976047904191617,25.0,70.0,80.0,2.0,2,8,6,70.84365781710915
S39G01N72,2021-2022,20211117,232,home,64,9,0,12,2,14,0,12,6,14,8,1,1,6,4,0,0,26,14,11,6,40,32,1,0,4,1017,0,0,0,4,25.106126001314365,69.83240223463687,69.23076923076923,46,12.254901960784313,16.666666666666668,66.66666666666667,64.28571428571429,2.25,2,8,11,70.84365781710915,30,8,0,10,4,14,1,17,6,8,4,0,0,10,7,2,5,25,10,8,5,31,35,4,0,4,1017,0,0,0,4,-25.106126001314365,52.72108843537415,48.0,36,11.976047904191617,25.0,70.0,80.0,2.0,2,8,6,70.84365781710915
S39G01N72,2021-2022,20211117,233,home,64,9,0,12,2,14,0,12,6,14,8,1,1,6,4,0,0,26,14,11,6,40,32,1,0,4,1017,0,0,0,4,25.106126001314365,69.83240223463687,69.23076923076923,46,12.254901960784313,16.666666666666668,66.66666666666667,64.28571428571429,2.25,2,8,11,70.84365781710915,30,8,0,10,4,14,1,17,6,8,4,0,0,10,7,2,5,25,10,8,5,31,35,4,0,4,1017,0,0,0,4,-25.106126001314365,52.72108843537415,48.0,36,11.976047904191617,25.0,70.0,80.0,2.0,2,8,6,70.84365781710915
S39G01N72,2021-2022,20211117,234,home,64,9,0,12,2,14,0,12,6,14,8,1,1,6,4,0,0,26,14,11,6,40,32,1,0,4,1032,0,0,0,4,28.57461866153635,69.83240223463687,69.23076923076923,46,12.254901960784313,16.666666666666668,66.66666666666667,64.28571428571429,2.25,2,8,11,70.97674418604652,30,8,0,10,4,14,1,17,6,9,4,0,0,10,7,2,5,26,10,8,5,31,36,4,0,4,1032,0,0,0,4,-28.57461866153635,50.98684210526316,46.15384615384615,35,11.627906976744187,25.0,70.0,80.0,2.0,2,8,6,70.97674418604652
S39G01N72,2021-2022,20211117,235,home,64,9,0,13,2,15,0,12,6,14,8,1,1,6,4,0,0,26,14,11,6,40,32,1,0,4,1033,0,0,0,4,28.57461866153635,69.83240223463687,69.23076923076923,47,12.254901960784313,16.666666666666668,66.66666666666667,64.28571428571429,2.25,2,8,11,70.90803484995159,30,8,0,10,4,14,1,17,6,9,4,0,0,10,7,2,5,26,10,8,5,31,36,4,0,4,1033,0,0,0,4,-28.57461866153635,50.98684210526316,46.15384615384615,35,11.627906976744187,23.529411764705884,70.0,80.0,2.0,2,8,6,70.90803484995159
