gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N266,2021-2022,20220405,173,home,70,9,1,8,0,8,1,12,9,12,4,0,0,0,0,5,10,24,13,5,4,30,24,4,0,3,763,0,0,0,3,5.425979915775841,62.5,62.5,39,11.11111111111111,0.0,0.0,69.23076923076923,3.0,3,8,6,85.61992136304063,55,8,0,10,2,12,0,13,8,10,4,1,1,1,1,2,4,23,12,3,3,29,24,1,0,6,763,0,0,0,6,-5.425979915775841,61.86006825938566,60.869565217391305,33,20.380434782608695,20.0,100.0,66.66666666666667,1.3333333333333333,3,8,3,85.61992136304063
S39G01N266,2021-2022,20220405,174,home,70,9,1,8,0,8,1,12,9,13,4,0,0,0,0,5,10,25,13,5,4,30,25,4,0,3,779,0,0,0,3,1.4577259475218654,60.0,60.0,38,10.714285714285714,0.0,0.0,69.23076923076923,3.0,3,8,6,85.40179717586649,55,8,0,10,2,12,0,13,8,10,4,1,1,1,1,2,4,23,12,3,3,29,24,1,0,6,779,0,0,0,6,-1.4577259475218654,61.86006825938566,60.869565217391305,33,20.380434782608695,20.0,100.0,66.66666666666667,1.3333333333333333,3,8,3,85.40179717586649
S39G01N266,2021-2022,20220405,175,home,70,9,1,8,0,8,1,12,9,13,4,0,0,0,0,5,10,25,13,5,4,30,25,4,0,3,782,0,0,0,3,1.4577259475218654,60.0,60.0,38,10.714285714285714,0.0,0.0,69.23076923076923,3.0,3,8,6,85.07416879795396,55,8,0,11,2,13,0,13,8,10,4,1,1,1,1,2,4,23,12,3,3,29,24,1,0,6,782,0,0,0,6,-1.4577259475218654,61.86006825938566,60.869565217391305,34,20.380434782608695,20.0,100.0,66.66666666666667,1.3333333333333333,3,8,3,85.07416879795396
S39G01N266,2021-2022,20220405,176,home,70,9,1,8,0,8,1,12,9,13,4,0,0,0,0,5,10,25,13,5,4,30,25,4,0,3,789,0,0,0,3,5.173799477596944,60.0,60.0,38,10.714285714285714,0.0,0.0,69.23076923076923,3.0,3,8,6,85.8403041825095,55,8,0,11,2,13,0,13,8,10,4,1,1,1,1,2,4,23,12,3,3,29,24,1,0,7,789,0,0,0,7,-5.173799477596944,61.86006825938566,60.869565217391305,33,22.996057818659658,20.0,100.0,66.66666666666667,1.1428571428571428,3,8,3,85.8403041825095
S39G01N266,2021-2022,20220405,177,home,70,9,1,8,0,8,1,12,9,13,4,0,0,0,0,5,10,25,13,5,4,30,25,5,0,3,790,0,0,0,3,5.173799477596944,60.0,60.0,39,10.714285714285714,0.0,0.0,69.23076923076923,3.0,3,8,6,85.73164556962026,55,8,0,11,2,13,0,13,8,10,4,1,1,1,1,2,4,23,12,3,3,29,24,1,0,7,790,0,0,0,7,-5.173799477596944,61.86006825938566,60.869565217391305,33,22.996057818659658,20.0,100.0,66.66666666666667,1.1428571428571428,3,8,3,85.73164556962026
S39G01N266,2021-2022,20220405,178,home,70,9,1,8,0,8,1,12,9,13,4,0,0,0,0,5,10,25,13,5,4,30,25,5,0,3,792,0,0,0,3,5.173799477596944,60.0,60.0,39,10.714285714285714,0.0,0.0,69.23076923076923,3.0,3,8,6,85.51515151515152,55,8,0,11,2,13,0,13,8,10,4,1,1,1,1,2,4,23,12,4,4,29,24,1,0,7,792,0,0,0,7,-5.173799477596944,61.86006825938566,60.869565217391305,33,22.996057818659658,20.0,100.0,66.66666666666667,1.1428571428571428,3,8,3,85.51515151515152
S39G01N266,2021-2022,20220405,179,home,70,9,1,8,0,8,1,12,9,13,4,0,0,0,0,5,10,25,13,5,4,30,25,5,0,3,792,0,0,0,3,5.173799477596944,60.0,60.0,39,10.714285714285714,0.0,0.0,69.23076923076923,3.0,3,8,6,85.51515151515152,55,8,0,11,2,13,0,13,8,10,4,1,1,1,1,2,4,23,12,4,4,29,24,1,0,7,792,0,0,0,7,-5.173799477596944,61.86006825938566,60.869565217391305,33,22.996057818659658,20.0,100.0,66.66666666666667,1.1428571428571428,3,8,3,85.51515151515152
S39G01N266,2021-2022,20220405,180,home,70,9,1,8,0,8,1,12,9,14,4,0,0,0,0,5,10,26,13,5,4,30,26,5,0,3,798,0,0,0,3,1.4792181968087732,57.69230769230769,57.69230769230769,38,10.344827586206897,0.0,0.0,69.23076923076923,3.0,3,8,6,86.37593984962405,55,8,0,11,2,13,0,13,8,10,4,1,1,1,1,2,4,23,12,4,4,29,24,1,0,7,798,0,0,0,7,-1.4792181968087732,61.86006825938566,60.869565217391305,33,22.996057818659658,20.0,100.0,66.66666666666667,1.1428571428571428,3,8,3,86.37593984962405
S39G01N266,2021-2022,20220405,181,home,70,9,1,8,0,8,1,12,9,14,4,0,0,0,0,5,10,26,13,5,4,30,26,5,0,3,800,0,0,0,3,1.4792181968087732,57.69230769230769,57.69230769230769,38,10.344827586206897,0.0,0.0,69.23076923076923,3.0,3,8,6,86.16,55,8,0,12,2,14,0,13,8,10,4,1,1,1,1,2,4,23,12,4,4,29,24,1,0,7,800,0,0,0,7,-1.4792181968087732,61.86006825938566,60.869565217391305,34,22.996057818659658,20.0,100.0,66.66666666666667,1.1428571428571428,3,8,3,86.16
S39G01N266,2021-2022,20220405,182,home,70,9,1,8,0,8,1,12,9,14,4,0,0,0,0,5,10,26,13,5,4,30,26,5,0,3,808,0,0,0,3,4.94284107946028,57.69230769230769,57.69230769230769,38,10.344827586206897,0.0,0.0,69.23076923076923,3.0,3,8,6,86.79207920792079,55,8,0,12,2,14,0,14,8,10,4,1,1,1,1,2,4,24,12,4,4,29,25,1,0,7,808,0,0,0,7,-4.94284107946028,59.32896890343699,58.333333333333336,33,22.264631043256998,20.0,100.0,66.66666666666667,1.1428571428571428,3,8,3,86.79207920792079
S39G01N266,2021-2022,20220405,183,home,70,9,1,8,0,8,1,12,9,14,4,0,0,0,0,5,10,26,13,5,4,30,26,5,0,3,809,0,0,0,3,1.4792181968087732,57.69230769230769,57.69230769230769,38,10.344827586206897,0.0,0.0,69.23076923076923,3.0,3,8,6,85.20148331273175,55,8,0,12,3,15,0,14,8,10,4,1,1,1,1,2,4,24,12,4,4,29,25,1,0,7,809,0,0,0,7,-1.4792181968087732,59.32896890343699,58.333333333333336,34,22.264631043256998,27.272727272727273,100.0,66.66666666666667,1.1428571428571428,3,8,3,85.20148331273175
S39G01N266,2021-2022,20220405,184,home,70,9,1,8,0,8,1,12,9,14,4,0,0,0,0,5,10,26,13,5,4,30,26,5,0,3,811,0,0,0,3,-1.8506371814092972,57.69230769230769,57.69230769230769,38,10.344827586206897,0.0,0.0,69.23076923076923,3.0,5,9,6,86.47102342786683,55,8,0,12,3,15,0,15,9,10,4,1,1,1,1,2,4,25,13,4,4,31,26,1,0,7,811,0,0,0,7,1.8506371814092972,60.92767295597484,60.0,36,21.57829839704069,27.272727272727273,100.0,61.53846153846154,1.1428571428571428,5,9,3,86.47102342786683
S39G01N266,2021-2022,20220405,185,home,70,9,1,8,0,8,1,12,9,15,5,0,0,0,0,5,10,27,14,5,4,33,27,5,0,3,827,0,0,0,3,4.701086956521735,61.111111111111114,61.111111111111114,41,10.0,0.0,0.0,64.28571428571429,3.0,3,10,6,86.2490931076179,55,8,0,12,3,15,0,15,9,10,4,1,1,1,1,2,4,25,13,4,4,31,26,1,0,7,827,0,0,0,7,-4.701086956521735,60.92767295597484,60.0,36,21.57829839704069,27.272727272727273,100.0,61.53846153846154,1.1428571428571428,3,10,3,86.2490931076179
S39G01N266,2021-2022,20220405,186,home,70,10,1,8,0,8,1,12,9,15,5,0,0,0,0,5,10,27,14,5,4,33,27,5,0,3,827,0,0,0,3,4.701086956521735,61.111111111111114,61.111111111111114,42,10.0,0.0,0.0,71.42857142857143,3.3333333333333335,3,10,6,86.2490931076179,55,8,0,12,3,15,0,15,9,10,4,1,1,1,1,2,4,25,13,4,4,31,26,1,0,7,827,0,0,0,7,-4.701086956521735,60.92767295597484,60.0,36,21.57829839704069,27.272727272727273,100.0,61.53846153846154,1.1428571428571428,3,10,3,86.2490931076179
S39G01N266,2021-2022,20220405,187,home,70,10,1,8,0,8,1,12,9,15,5,0,0,0,0,5,10,27,14,5,4,33,27,5,0,3,846,0,0,0,3,1.590013140604455,61.111111111111114,61.111111111111114,42,10.0,0.0,0.0,71.42857142857143,3.3333333333333335,2,10,6,85.73049645390071,55,8,0,12,3,15,0,16,10,10,4,1,1,1,1,2,4,26,14,4,4,33,27,1,0,7,846,0,0,0,7,-1.590013140604455,62.405446293494705,61.53846153846154,38,20.933014354066987,27.272727272727273,100.0,57.142857142857146,1.1428571428571428,2,10,3,85.73049645390071
S39G01N266,2021-2022,20220405,188,home,70,10,1,8,0,8,1,12,9,15,5,0,0,0,0,5,10,27,14,5,4,33,27,5,0,3,846,0,0,0,3,1.590013140604455,61.111111111111114,61.111111111111114,42,10.0,0.0,0.0,71.42857142857143,3.3333333333333335,2,10,6,85.73049645390071,55,9,0,12,3,15,0,16,10,10,4,1,1,1,1,2,4,26,14,4,4,33,27,1,0,7,846,0,0,0,7,-1.590013140604455,62.405446293494705,61.53846153846154,39,20.933014354066987,27.272727272727273,100.0,64.28571428571429,1.2857142857142858,2,10,3,85.73049645390071
S39G01N266,2021-2022,20220405,189,home,70,10,1,8,0,8,1,12,9,16,5,0,0,0,0,5,10,28,14,5,4,33,28,5,0,3,857,0,0,0,3,-1.958373956169737,58.92857142857143,58.92857142857143,41,9.67741935483871,0.0,0.0,71.42857142857143,3.3333333333333335,2,10,6,86.03033838973163,55,9,0,12,3,15,0,16,10,10,4,1,1,1,1,2,4,26,14,4,4,33,27,1,0,7,857,0,0,0,7,1.958373956169737,62.405446293494705,61.53846153846154,39,20.933014354066987,27.272727272727273,100.0,64.28571428571429,1.2857142857142858,2,10,3,86.03033838973163
S39G01N266,2021-2022,20220405,190,home,70,10,1,8,0,8,1,12,9,16,5,0,0,0,0,5,10,28,14,5,4,33,28,5,0,3,857,0,0,0,3,-1.958373956169737,58.92857142857143,58.92857142857143,41,9.67741935483871,0.0,0.0,71.42857142857143,3.3333333333333335,2,10,6,86.03033838973163,55,9,0,13,3,16,0,16,10,10,4,1,1,1,1,2,4,26,14,4,4,33,27,1,0,7,857,0,0,0,7,1.958373956169737,62.405446293494705,61.53846153846154,40,20.933014354066987,27.272727272727273,100.0,64.28571428571429,1.2857142857142858,2,10,3,86.03033838973163
S39G01N266,2021-2022,20220405,191,home,70,10,1,8,0,8,1,12,9,16,5,0,0,0,0,5,10,28,14,6,5,33,28,5,0,3,857,0,0,0,3,-1.958373956169737,58.92857142857143,58.92857142857143,41,9.67741935483871,0.0,0.0,71.42857142857143,3.3333333333333335,2,10,6,86.03033838973163,55,9,0,13,3,16,0,16,10,10,4,1,1,1,1,2,4,26,14,4,4,33,27,1,0,7,857,0,0,0,7,1.958373956169737,62.405446293494705,61.53846153846154,40,20.933014354066987,27.272727272727273,100.0,64.28571428571429,1.2857142857142858,2,10,3,86.03033838973163
S39G01N266,2021-2022,20220405,192,home,70,10,1,8,0,8,1,12,9,16,5,0,0,0,0,5,10,28,14,6,5,33,28,5,0,3,857,0,0,0,3,-1.958373956169737,58.92857142857143,58.92857142857143,41,9.67741935483871,0.0,0.0,71.42857142857143,3.3333333333333335,2,10,6,86.03033838973163,55,9,0,13,3,16,0,16,10,10,4,1,1,1,1,2,4,26,14,4,4,33,27,1,0,7,857,0,0,0,7,1.958373956169737,62.405446293494705,61.53846153846154,40,20.933014354066987,27.272727272727273,100.0,64.28571428571429,1.2857142857142858,2,10,3,86.03033838973163
S39G01N266,2021-2022,20220405,193,home,70,10,1,8,0,8,1,12,9,16,5,0,0,0,0,5,10,28,14,6,5,33,28,5,0,3,857,0,0,0,3,-1.958373956169737,58.92857142857143,58.92857142857143,41,9.67741935483871,0.0,0.0,71.42857142857143,3.3333333333333335,2,10,6,86.03033838973163,55,9,0,13,3,16,0,16,10,10,4,1,1,1,1,2,4,26,14,4,4,33,27,1,0,7,857,0,0,0,7,1.958373956169737,62.405446293494705,61.53846153846154,40,20.933014354066987,27.272727272727273,100.0,64.28571428571429,1.2857142857142858,2,10,3,86.03033838973163
S39G01N266,2021-2022,20220405,194,home,70,10,1,8,0,8,1,12,9,16,5,0,0,0,0,5,10,28,14,6,5,33,28,5,0,3,857,0,0,0,3,-1.958373956169737,58.92857142857143,58.92857142857143,41,9.67741935483871,0.0,0.0,71.42857142857143,3.3333333333333335,2,10,6,86.03033838973163,55,9,0,13,3,16,0,16,10,10,4,1,1,1,1,2,4,26,14,4,4,33,27,1,0,7,857,0,0,0,7,1.958373956169737,62.405446293494705,61.53846153846154,40,20.933014354066987,27.272727272727273,100.0,64.28571428571429,1.2857142857142858,2,10,3,86.03033838973163
S39G01N266,2021-2022,20220405,195,home,70,10,1,8,0,8,1,12,9,16,5,0,0,0,0,5,10,28,14,6,5,33,28,5,0,3,876,0,0,0,3,1.4897808421571028,58.92857142857143,58.92857142857143,41,9.67741935483871,0.0,0.0,71.42857142857143,3.3333333333333335,2,10,6,85.53424657534246,55,9,0,13,3,16,0,17,10,10,4,1,1,1,1,2,4,27,14,4,4,33,28,1,0,7,876,0,0,0,7,-1.4897808421571028,60.13119533527696,59.25925925925926,39,20.325203252032523,27.272727272727273,100.0,64.28571428571429,1.2857142857142858,2,10,3,85.53424657534246
S39G01N266,2021-2022,20220405,196,home,70,10,1,8,0,8,1,12,9,16,5,0,0,0,0,5,10,28,14,6,5,33,28,5,0,3,877,0,0,0,3,-1.958373956169737,58.92857142857143,58.92857142857143,41,9.67741935483871,0.0,0.0,71.42857142857143,3.3333333333333335,2,10,6,84.06841505131129,55,9,0,13,4,17,0,17,10,10,4,1,1,1,1,2,4,27,14,4,4,33,28,1,0,7,877,0,0,0,7,1.958373956169737,60.13119533527696,59.25925925925926,40,20.325203252032523,33.333333333333336,100.0,64.28571428571429,1.2857142857142858,2,10,3,84.06841505131129
S39G01N266,2021-2022,20220405,197,home,70,10,1,8,0,8,1,12,9,16,5,0,0,0,0,5,10,28,14,6,5,33,28,5,0,3,884,0,0,0,3,1.4897808421571028,58.92857142857143,58.92857142857143,41,9.67741935483871,0.0,0.0,71.42857142857143,3.3333333333333335,2,10,6,84.76018099547511,55,9,0,13,4,17,0,18,10,10,4,1,1,1,1,2,4,28,14,4,4,33,29,1,0,7,884,0,0,0,7,-1.4897808421571028,58.0168776371308,57.142857142857146,39,19.751693002257337,33.333333333333336,100.0,64.28571428571429,1.2857142857142858,2,10,3,84.76018099547511
S39G01N266,2021-2022,20220405,198,home,70,10,2,8,0,8,1,12,9,16,5,0,0,0,0,5,10,28,14,6,5,33,28,5,0,3,885,0,0,0,3,1.4897808421571028,58.92857142857143,58.92857142857143,42,9.67741935483871,0.0,0.0,71.42857142857143,3.3333333333333335,2,10,6,84.66440677966101,55,9,0,13,4,17,0,18,10,10,4,1,1,1,1,2,4,28,14,4,4,33,29,1,0,7,885,0,0,0,7,-1.4897808421571028,58.0168776371308,57.142857142857146,39,19.751693002257337,33.333333333333336,100.0,64.28571428571429,1.2857142857142858,2,10,3,84.66440677966101
S39G01N266,2021-2022,20220405,199,home,70,10,2,9,0,9,1,12,9,16,5,0,0,0,0,5,10,28,14,6,5,33,28,5,0,3,886,0,0,0,3,1.4897808421571028,58.92857142857143,58.92857142857143,43,9.67741935483871,0.0,0.0,71.42857142857143,3.3333333333333335,2,10,6,84.56884875846501,55,9,0,13,4,17,0,18,10,10,4,1,1,1,1,2,4,28,14,4,4,33,29,1,0,7,886,0,0,0,7,-1.4897808421571028,58.0168776371308,57.142857142857146,39,19.751693002257337,30.76923076923077,100.0,64.28571428571429,1.2857142857142858,2,10,3,84.56884875846501
S39G01N266,2021-2022,20220405,200,home,70,10,2,9,0,9,1,13,9,16,5,1,0,0,0,5,10,29,14,6,5,33,29,5,0,3,892,0,0,0,3,-1.836832061068705,56.89655172413793,56.89655172413793,42,9.375,0.0,0.0,71.42857142857143,3.3333333333333335,2,10,6,85.34529147982063,55,9,0,13,4,17,0,18,10,10,4,1,1,1,1,2,4,28,14,4,4,33,29,1,0,7,892,0,0,0,7,1.836832061068705,58.0168776371308,57.142857142857146,39,19.751693002257337,30.76923076923077,100.0,64.28571428571429,1.2857142857142858,2,10,3,85.34529147982063
S39G01N266,2021-2022,20220405,201,home,70,10,2,9,0,9,1,13,9,16,5,1,0,0,0,5,10,29,14,6,5,33,29,5,0,3,893,0,0,0,3,-1.836832061068705,56.89655172413793,56.89655172413793,42,9.375,0.0,0.0,71.42857142857143,3.3333333333333335,2,10,6,85.24972004479284,55,9,0,14,4,18,0,18,10,10,4,1,1,1,1,2,4,28,14,4,4,33,29,1,0,7,893,0,0,0,7,1.836832061068705,58.0168776371308,57.142857142857146,40,19.751693002257337,30.76923076923077,100.0,64.28571428571429,1.2857142857142858,2,10,3,85.24972004479284
S39G01N266,2021-2022,20220405,202,home,70,10,2,9,0,9,1,13,9,16,5,1,0,0,0,5,10,29,14,6,5,33,29,5,0,3,896,0,0,0,3,-7.849106041923562,56.89655172413793,56.89655172413793,42,9.375,0.0,0.0,71.42857142857143,3.3333333333333335,5,11,6,86.30357142857142,55,9,0,14,4,18,0,18,10,11,5,1,1,1,1,2,4,29,15,4,4,36,30,1,0,7,896,0,0,0,7,7.849106041923562,61.141304347826086,60.3448275862069,43,19.209659714599344,30.76923076923077,100.0,60.0,1.2857142857142858,5,11,3,86.30357142857142
S39G01N266,2021-2022,20220405,203,home,70,10,2,9,0,9,1,13,9,17,5,1,0,0,0,5,10,30,14,6,5,33,30,5,0,3,922,0,0,0,3,-10.974106041923562,55.0,55.0,41,9.090909090909092,0.0,0.0,71.42857142857143,3.3333333333333335,5,11,6,85.17136659436008,55,9,0,14,4,18,0,18,10,11,5,1,1,1,1,2,4,29,15,4,4,36,30,1,0,7,922,0,0,0,7,10.974106041923562,61.141304347826086,60.3448275862069,43,19.209659714599344,30.76923076923077,100.0,60.0,1.2857142857142858,5,11,3,85.17136659436008
S39G01N266,2021-2022,20220405,204,home,70,10,2,9,0,9,1,13,9,17,5,1,0,0,0,5,10,30,14,6,5,33,30,5,0,3,923,0,0,0,3,-10.974106041923562,55.0,55.0,41,9.090909090909092,0.0,0.0,71.42857142857143,3.3333333333333335,5,11,6,85.07908992416034,55,9,0,15,4,19,0,18,10,11,5,1,1,1,1,2,4,29,15,4,4,36,30,1,0,7,923,0,0,0,7,10.974106041923562,61.141304347826086,60.3448275862069,44,19.209659714599344,30.76923076923077,100.0,60.0,1.2857142857142858,5,11,3,85.07908992416034
S39G01N266,2021-2022,20220405,205,home,70,10,2,9,0,9,1,13,9,17,5,1,0,0,0,5,10,30,14,6,5,33,30,5,0,3,938,0,0,0,3,-7.655502392344502,55.0,55.0,41,9.090909090909092,0.0,0.0,71.42857142857143,3.3333333333333335,5,11,6,84.99786780383795,55,9,0,15,4,19,0,18,10,11,5,1,1,1,1,2,4,29,15,4,4,36,30,1,0,8,938,0,0,0,8,7.655502392344502,61.141304347826086,60.3448275862069,43,21.36752136752137,30.76923076923077,100.0,60.0,1.125,5,11,3,84.99786780383795
S39G01N266,2021-2022,20220405,206,home,70,10,2,9,0,9,1,13,9,17,5,1,0,0,0,5,10,30,14,6,5,33,30,6,0,3,939,0,0,0,3,-7.655502392344502,55.0,55.0,42,9.090909090909092,0.0,0.0,71.42857142857143,3.3333333333333335,5,11,6,84.9073482428115,55,9,0,15,4,19,0,18,10,11,5,1,1,1,1,2,4,29,15,4,4,36,30,1,0,8,939,0,0,0,8,7.655502392344502,61.141304347826086,60.3448275862069,43,21.36752136752137,30.76923076923077,100.0,60.0,1.125,5,11,3,84.9073482428115
S39G01N266,2021-2022,20220405,207,home,70,10,2,9,0,9,1,13,9,17,5,1,0,0,0,5,10,30,14,6,5,33,30,6,0,3,940,0,0,0,3,-7.655502392344502,55.0,55.0,42,9.090909090909092,0.0,0.0,71.42857142857143,3.3333333333333335,5,11,6,84.81702127659575,55,9,0,15,4,19,0,18,10,11,5,1,1,1,1,2,4,29,15,5,5,36,30,1,0,8,940,0,0,0,8,7.655502392344502,61.141304347826086,60.3448275862069,43,21.36752136752137,30.76923076923077,100.0,60.0,1.125,5,11,3,84.81702127659575
S39G01N266,2021-2022,20220405,208,home,70,10,2,9,0,9,1,13,9,17,5,1,0,0,0,5,10,30,14,6,5,33,30,6,0,3,940,0,0,0,3,-7.655502392344502,55.0,55.0,42,9.090909090909092,0.0,0.0,71.42857142857143,3.3333333333333335,5,11,6,84.81702127659575,55,9,0,15,4,19,0,18,10,11,5,1,1,1,1,2,4,29,15,5,5,36,30,1,0,8,940,0,0,0,8,7.655502392344502,61.141304347826086,60.3448275862069,43,21.36752136752137,30.76923076923077,100.0,60.0,1.125,5,11,3,84.81702127659575
S39G01N266,2021-2022,20220405,209,home,70,10,2,9,0,9,1,13,9,18,6,1,0,0,0,5,10,31,15,6,5,36,31,6,0,3,948,0,0,0,3,-1.7731494511680381,58.064516129032256,58.064516129032256,45,8.823529411764707,0.0,0.0,66.66666666666667,3.3333333333333335,3,11,6,85.36708860759494,55,9,0,15,4,19,0,18,10,11,5,1,1,1,1,2,4,29,15,5,5,36,30,1,0,8,948,0,0,0,8,1.7731494511680381,61.141304347826086,60.3448275862069,43,21.36752136752137,30.76923076923077,100.0,60.0,1.125,3,11,3,85.36708860759494
S39G01N266,2021-2022,20220405,210,home,70,11,2,9,0,9,1,13,9,18,6,1,0,0,0,5,10,31,15,6,5,36,31,6,0,3,948,0,0,0,3,-1.7731494511680381,58.064516129032256,58.064516129032256,46,8.823529411764707,0.0,0.0,73.33333333333333,3.6666666666666665,3,11,6,85.36708860759494,55,9,0,15,4,19,0,18,10,11,5,1,1,1,1,2,4,29,15,5,5,36,30,1,0,8,948,0,0,0,8,1.7731494511680381,61.141304347826086,60.3448275862069,43,21.36752136752137,30.76923076923077,100.0,60.0,1.125,3,11,3,85.36708860759494
S39G01N266,2021-2022,20220405,211,home,70,11,2,9,0,9,1,13,9,18,6,1,0,0,0,5,10,31,15,6,5,36,31,6,0,3,974,0,0,0,3,1.3527362164377763,58.064516129032256,58.064516129032256,46,8.823529411764707,0.0,0.0,73.33333333333333,3.6666666666666665,3,11,6,84.32032854209446,55,9,0,15,4,19,0,18,10,12,5,1,1,1,1,2,4,30,15,5,5,36,31,1,0,8,974,0,0,0,8,-1.3527362164377763,59.13272010512483,58.333333333333336,42,20.81165452653486,30.76923076923077,100.0,60.0,1.125,3,11,3,84.32032854209446
S39G01N266,2021-2022,20220405,212,home,70,11,2,10,0,10,1,13,9,18,6,1,0,0,0,5,10,31,15,6,5,36,31,6,0,3,975,0,0,0,3,1.3527362164377763,58.064516129032256,58.064516129032256,47,8.823529411764707,0.0,0.0,73.33333333333333,3.6666666666666665,3,11,6,84.23384615384616,55,9,0,15,4,19,0,18,10,12,5,1,1,1,1,2,4,30,15,5,5,36,31,1,0,8,975,0,0,0,8,-1.3527362164377763,59.13272010512483,58.333333333333336,42,20.81165452653486,28.571428571428573,100.0,60.0,1.125,3,11,3,84.23384615384616
S39G01N266,2021-2022,20220405,213,home,70,11,2,10,0,10,1,14,10,18,6,1,0,0,0,5,10,32,16,6,5,38,32,6,0,3,980,0,0,0,3,4.041811846689882,59.375,59.375,49,8.571428571428571,0.0,0.0,68.75,3.6666666666666665,5,12,6,85.02857142857142,55,9,0,15,4,19,0,18,10,12,5,1,1,1,1,2,4,30,15,5,5,36,31,1,0,8,980,0,0,0,8,-4.041811846689882,59.13272010512483,58.333333333333336,42,20.81165452653486,28.571428571428573,100.0,60.0,1.125,5,12,3,85.02857142857142
S39G01N266,2021-2022,20220405,214,home,70,11,2,10,0,10,1,14,10,18,6,1,0,0,0,6,12,32,16,6,5,38,32,6,0,3,981,0,0,0,3,4.041811846689882,59.375,59.375,49,8.571428571428571,0.0,0.0,68.75,3.6666666666666665,5,12,6,84.94189602446482,55,9,0,15,4,19,0,18,10,12,5,1,1,1,1,2,4,30,15,5,5,36,31,1,0,8,981,0,0,0,8,-4.041811846689882,59.13272010512483,58.333333333333336,42,20.81165452653486,28.571428571428573,100.0,60.0,1.125,5,12,3,84.94189602446482
S39G01N266,2021-2022,20220405,215,home,70,11,2,10,0,10,1,14,10,18,6,1,0,0,0,6,12,32,16,7,5,38,32,6,0,3,997,0,0,0,3,4.041811846689882,59.375,59.375,49,8.571428571428571,0.0,0.0,68.75,3.6666666666666665,5,12,6,83.57873620862588,55,9,0,15,4,19,0,18,10,12,5,1,1,1,1,2,4,30,15,5,5,36,31,1,0,8,997,0,0,0,8,-4.041811846689882,59.13272010512483,58.333333333333336,42,20.81165452653486,28.571428571428573,100.0,60.0,1.125,5,12,3,83.57873620862588
S39G01N266,2021-2022,20220405,216,home,70,11,2,10,0,10,1,14,10,18,6,1,0,0,0,6,12,32,16,7,5,38,32,6,0,3,997,0,0,0,3,4.041811846689882,59.375,59.375,49,8.571428571428571,0.0,0.0,68.75,3.6666666666666665,5,12,6,83.57873620862588,55,9,0,15,4,19,0,18,10,12,5,1,1,1,1,2,4,30,15,5,5,36,31,1,0,8,997,0,0,0,8,-4.041811846689882,59.13272010512483,58.333333333333336,42,20.81165452653486,28.571428571428573,100.0,60.0,1.125,5,12,3,83.57873620862588
S39G01N266,2021-2022,20220405,217,home,70,11,2,10,0,10,1,14,10,18,6,1,0,0,0,6,12,32,16,7,5,38,32,6,0,3,997,0,0,0,3,2.4934469200524063,59.375,59.375,49,8.571428571428571,0.0,0.0,68.75,3.6666666666666665,1,12,6,84.10832497492477,55,9,0,15,4,19,0,18,10,12,5,1,1,2,2,2,4,30,15,5,5,37,32,1,0,8,997,0,0,0,8,-2.4934469200524063,59.90932642487047,58.333333333333336,43,20.5761316872428,28.571428571428573,100.0,60.0,1.125,1,12,3,84.10832497492477
S39G01N266,2021-2022,20220405,218,home,70,11,2,10,0,10,1,14,10,18,6,1,0,0,0,6,12,32,16,7,5,38,32,6,0,3,997,0,0,0,3,0.9836596020061421,59.375,59.375,49,8.571428571428571,0.0,0.0,68.75,3.6666666666666665,2,12,6,84.63791374122367,55,9,0,15,4,19,0,18,10,12,5,1,1,3,3,2,4,30,15,5,5,38,33,1,0,8,997,0,0,0,8,-0.9836596020061421,60.66411238825032,58.333333333333336,44,20.34587995930824,28.571428571428573,100.0,60.0,1.125,2,12,3,84.63791374122367
S39G01N266,2021-2022,20220405,219,home,70,11,2,10,0,10,1,14,10,18,6,1,0,0,0,6,12,32,16,7,5,38,32,6,0,3,997,0,0,0,3,0.9836596020061421,59.375,59.375,49,8.571428571428571,0.0,0.0,68.75,3.6666666666666665,2,12,6,84.63791374122367,55,9,0,15,4,19,0,18,10,12,5,1,1,3,3,2,4,30,15,5,5,38,33,1,0,8,997,0,0,0,8,-0.9836596020061421,60.66411238825032,58.333333333333336,44,20.34587995930824,28.571428571428573,100.0,60.0,1.125,2,12,3,84.63791374122367
