gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N82,2021-2022,20211203,away,70,10,1,8,2,10,3,6,2,13,5,0,0,11,7,3,7,19,7,5,2,26,30,3,0,0,649,0,0,0,0,42.67287363010378,54.53020134228188,50.0,37,0.0,18.181818181818183,63.63636363636363,142.85714285714286,0.0,2,4,12,76.6964560862866,50,5,0,9,4,13,1,7,1,10,3,0,0,6,4,0,0,17,4,8,2,15,23,0,0,4,649,0,0,0,4,-42.67287363010378,38.187372708757636,32.35294117647059,15,16.920473773265652,33.333333333333336,66.66666666666667,125.0,1.25,2,4,3,76.6964560862866
S39G01N82,2021-2022,20211203,away,70,10,1,8,2,10,3,6,2,13,5,0,0,11,7,3,7,19,7,5,2,26,30,3,0,0,649,0,0,0,0,42.67287363010378,54.53020134228188,50.0,37,0.0,18.181818181818183,63.63636363636363,142.85714285714286,0.0,2,4,12,76.6964560862866,50,5,0,9,4,13,1,7,1,10,3,0,0,6,4,0,0,17,4,8,2,15,23,0,0,4,649,0,0,0,4,-42.67287363010378,38.187372708757636,32.35294117647059,15,16.920473773265652,33.333333333333336,66.66666666666667,125.0,1.25,2,4,3,76.6964560862866
S39G01N82,2021-2022,20211203,away,70,10,1,8,2,10,3,7,2,13,5,0,0,11,7,3,7,20,7,5,2,26,31,3,0,0,660,0,0,0,0,37.46063111488402,52.33494363929147,47.5,36,0.0,18.181818181818183,63.63636363636363,142.85714285714286,0.0,2,4,12,77.23636363636363,50,5,0,9,4,13,1,7,1,10,3,0,0,6,4,0,0,17,4,8,2,15,23,0,0,4,660,0,0,0,4,-37.46063111488402,38.187372708757636,32.35294117647059,15,16.920473773265652,33.333333333333336,66.66666666666667,125.0,1.25,2,4,3,77.23636363636363
S39G01N82,2021-2022,20211203,away,70,10,1,8,2,10,3,7,2,13,5,0,0,11,7,3,7,20,7,5,2,26,31,3,0,0,661,0,0,0,0,37.46063111488402,52.33494363929147,47.5,36,0.0,18.181818181818183,63.63636363636363,142.85714285714286,0.0,2,4,12,77.1195158850227,50,5,1,9,4,13,1,7,1,10,3,0,0,6,4,0,0,17,4,8,2,15,23,0,0,4,661,0,0,0,4,-37.46063111488402,38.187372708757636,32.35294117647059,16,16.920473773265652,33.333333333333336,66.66666666666667,125.0,1.25,2,4,3,77.1195158850227
S39G01N82,2021-2022,20211203,away,70,10,1,8,2,10,3,7,2,13,5,0,0,11,7,3,7,20,7,5,2,26,31,3,0,0,662,0,0,0,0,37.46063111488402,52.33494363929147,47.5,36,0.0,16.666666666666668,63.63636363636363,142.85714285714286,0.0,2,4,12,77.00302114803627,50,5,1,10,4,14,1,7,1,10,3,0,0,6,4,0,0,17,4,8,2,15,23,0,0,4,662,0,0,0,4,-37.46063111488402,38.187372708757636,32.35294117647059,17,16.920473773265652,33.333333333333336,66.66666666666667,125.0,1.25,2,4,3,77.00302114803627
S39G01N82,2021-2022,20211203,away,70,10,1,8,2,10,3,7,2,13,5,0,0,11,7,3,7,20,7,5,2,26,31,3,0,0,669,0,0,0,0,31.471035447127974,52.33494363929147,47.5,36,0.0,16.666666666666668,63.63636363636363,142.85714285714286,0.0,2,4,12,77.99103139013454,50,5,1,10,4,14,1,8,2,10,3,0,0,6,4,0,0,18,5,8,2,17,24,0,0,4,669,0,0,0,4,-31.471035447127974,41.18217054263566,36.111111111111114,19,16.233766233766232,33.333333333333336,66.66666666666667,100.0,1.25,2,4,3,77.99103139013454
S39G01N82,2021-2022,20211203,away,70,10,1,8,2,10,3,7,2,13,5,0,0,11,7,3,7,20,7,5,2,26,31,3,0,0,669,0,0,0,0,31.471035447127974,52.33494363929147,47.5,36,0.0,16.666666666666668,63.63636363636363,142.85714285714286,0.0,2,4,12,77.99103139013454,50,6,1,10,4,14,1,8,2,10,3,0,0,6,4,0,0,18,5,8,2,17,24,0,0,4,669,0,0,0,4,-31.471035447127974,41.18217054263566,36.111111111111114,20,16.233766233766232,33.333333333333336,66.66666666666667,120.0,1.5,2,4,3,77.99103139013454
S39G01N82,2021-2022,20211203,away,70,10,1,8,2,10,3,8,3,13,5,0,0,11,7,3,7,21,8,5,2,28,32,3,0,0,686,0,0,0,0,35.08532334425888,54.179566563467496,50.0,38,0.0,16.666666666666668,63.63636363636363,125.0,0.0,2,4,12,77.80758017492712,50,6,1,10,4,14,1,8,2,10,3,0,0,6,4,0,0,18,5,8,2,17,24,0,0,4,686,0,0,0,4,-35.08532334425888,41.18217054263566,36.111111111111114,20,16.233766233766232,33.333333333333336,66.66666666666667,120.0,1.5,2,4,3,77.80758017492712
S39G01N82,2021-2022,20211203,away,70,11,1,8,2,10,3,8,3,13,5,0,0,11,7,3,7,21,8,5,2,28,32,3,0,0,686,0,0,0,0,35.08532334425888,54.179566563467496,50.0,39,0.0,16.666666666666668,63.63636363636363,137.5,0.0,2,4,12,77.80758017492712,50,6,1,10,4,14,1,8,2,10,3,0,0,6,4,0,0,18,5,8,2,17,24,0,0,4,686,0,0,0,4,-35.08532334425888,41.18217054263566,36.111111111111114,20,16.233766233766232,33.333333333333336,66.66666666666667,120.0,1.5,2,4,3,77.80758017492712
S39G01N82,2021-2022,20211203,away,70,11,1,8,2,10,3,8,3,13,5,0,0,11,7,3,7,21,8,5,2,28,32,3,0,0,700,0,0,0,0,38.89143892121227,54.179566563467496,50.0,39,0.0,16.666666666666668,63.63636363636363,137.5,0.0,2,4,12,77.96571428571428,50,6,1,10,4,14,1,8,2,11,3,0,0,6,4,0,0,19,5,8,2,17,25,0,0,4,700,0,0,0,4,-38.89143892121227,39.279112754158966,34.21052631578947,19,15.600624024960998,33.333333333333336,66.66666666666667,120.0,1.5,2,4,3,77.96571428571428
S39G01N82,2021-2022,20211203,away,70,11,1,8,2,10,3,8,3,13,5,0,0,11,7,3,7,21,8,5,2,28,32,3,0,0,704,0,0,0,0,35.08532334425888,54.179566563467496,50.0,39,0.0,16.666666666666668,63.63636363636363,137.5,0.0,2,4,12,75.81818181818183,50,6,1,10,5,15,1,8,2,11,3,0,0,6,4,0,0,19,5,8,2,17,25,0,0,4,704,0,0,0,4,-35.08532334425888,39.279112754158966,34.21052631578947,20,15.600624024960998,38.46153846153846,66.66666666666667,120.0,1.5,2,4,3,75.81818181818183
S39G01N82,2021-2022,20211203,away,70,11,1,8,2,10,3,8,3,13,5,0,0,11,7,3,7,21,8,5,2,28,32,3,0,0,705,0,0,0,0,29.649294743763107,54.179566563467496,50.0,39,0.0,16.666666666666668,63.63636363636363,137.5,0.0,2,4,12,77.41276595744682,50,6,1,10,5,15,1,9,3,11,3,0,0,6,4,0,0,20,6,8,2,19,26,0,0,4,705,0,0,0,4,-29.649294743763107,41.96113074204947,37.5,22,15.015015015015015,38.46153846153846,66.66666666666667,100.0,1.5,2,4,3,77.41276595744682
S39G01N82,2021-2022,20211203,away,70,11,1,8,2,10,3,9,3,13,5,0,0,11,7,3,7,22,8,5,2,28,33,3,0,0,717,0,0,0,0,24.921047383476065,52.16095380029806,47.72727272727273,38,0.0,16.666666666666668,63.63636363636363,137.5,0.0,2,4,12,77.79079497907951,50,6,1,10,5,15,1,9,3,11,3,0,0,6,4,0,0,20,6,8,2,19,26,0,0,4,717,0,0,0,4,-24.921047383476065,41.96113074204947,37.5,22,15.015015015015015,38.46153846153846,66.66666666666667,100.0,1.5,2,4,3,77.79079497907951
S39G01N82,2021-2022,20211203,away,70,11,1,8,2,10,4,9,3,13,5,0,0,11,7,3,7,22,8,5,2,28,33,3,0,0,719,0,0,0,0,24.921047383476065,52.16095380029806,47.72727272727273,39,0.0,16.666666666666668,63.63636363636363,137.5,0.0,2,4,12,77.57440890125174,50,6,1,10,5,15,1,9,3,11,3,0,0,6,4,0,0,20,6,8,2,19,26,0,0,4,719,0,0,0,4,-24.921047383476065,41.96113074204947,37.5,22,15.015015015015015,38.46153846153846,66.66666666666667,100.0,1.5,2,4,3,77.57440890125174
S39G01N82,2021-2022,20211203,away,70,11,1,8,2,10,4,9,3,13,5,0,0,11,7,3,7,22,8,5,2,28,33,3,0,0,719,0,0,0,0,24.921047383476065,52.16095380029806,47.72727272727273,39,0.0,16.666666666666668,63.63636363636363,137.5,0.0,2,4,12,77.57440890125174,50,6,1,10,5,15,1,9,3,11,3,0,0,6,4,0,0,20,6,8,2,19,26,0,0,4,719,0,0,0,4,-24.921047383476065,41.96113074204947,37.5,22,15.015015015015015,38.46153846153846,66.66666666666667,100.0,1.5,2,4,3,77.57440890125174
S39G01N82,2021-2022,20211203,away,70,11,1,8,2,10,4,9,3,13,5,0,0,11,7,3,7,22,8,5,2,28,33,3,0,0,719,0,0,0,0,24.921047383476065,52.16095380029806,47.72727272727273,39,0.0,16.666666666666668,63.63636363636363,137.5,0.0,2,4,12,77.57440890125174,50,6,1,10,5,15,1,9,3,11,3,0,0,6,4,0,0,20,6,8,2,19,26,0,0,4,719,0,0,0,4,-24.921047383476065,41.96113074204947,37.5,22,15.015015015015015,38.46153846153846,66.66666666666667,100.0,1.5,2,4,3,77.57440890125174
S39G01N82,2021-2022,20211203,away,70,11,1,8,2,10,4,9,3,13,5,0,0,11,7,3,7,22,8,5,2,28,33,3,0,0,719,0,0,0,0,24.921047383476065,52.16095380029806,47.72727272727273,39,0.0,16.666666666666668,63.63636363636363,137.5,0.0,2,4,12,77.57440890125174,50,6,1,10,5,15,1,9,3,11,3,0,0,6,4,0,0,20,6,8,2,19,26,0,0,4,719,0,0,0,4,-24.921047383476065,41.96113074204947,37.5,22,15.015015015015015,38.46153846153846,66.66666666666667,100.0,1.5,2,4,3,77.57440890125174
S39G01N82,2021-2022,20211203,away,70,11,1,8,2,10,4,9,3,13,5,0,0,11,7,3,7,22,8,5,2,28,33,3,0,0,719,0,0,0,0,24.921047383476065,52.16095380029806,47.72727272727273,39,0.0,16.666666666666668,63.63636363636363,137.5,0.0,2,4,12,77.57440890125174,50,6,1,10,5,15,1,9,3,11,3,0,0,6,4,0,0,20,6,8,2,19,26,0,0,4,719,0,0,0,4,-24.921047383476065,41.96113074204947,37.5,22,15.015015015015015,38.46153846153846,66.66666666666667,100.0,1.5,2,4,3,77.57440890125174
S39G01N82,2021-2022,20211203,away,70,11,1,8,2,10,4,9,3,13,5,0,0,11,7,3,7,22,8,5,2,28,33,3,0,0,723,0,0,0,0,24.921047383476065,52.16095380029806,47.72727272727273,39,0.0,16.666666666666668,63.63636363636363,137.5,0.0,2,4,12,77.14522821576764,50,6,1,10,5,15,1,9,3,11,3,0,0,6,4,0,0,20,6,9,3,19,26,0,0,4,723,0,0,0,4,-24.921047383476065,41.96113074204947,37.5,22,15.015015015015015,38.46153846153846,66.66666666666667,100.0,1.5,2,4,3,77.14522821576764
S39G01N82,2021-2022,20211203,away,70,11,1,8,2,10,4,9,3,13,5,0,0,11,7,3,7,22,8,5,2,28,33,3,0,0,723,0,0,0,0,24.921047383476065,52.16095380029806,47.72727272727273,39,0.0,16.666666666666668,63.63636363636363,137.5,0.0,2,4,12,77.14522821576764,50,6,1,10,5,15,1,9,3,11,3,0,0,6,4,0,0,20,6,9,3,19,26,0,0,4,723,0,0,0,4,-24.921047383476065,41.96113074204947,37.5,22,15.015015015015015,38.46153846153846,66.66666666666667,100.0,1.5,2,4,3,77.14522821576764
S39G01N82,2021-2022,20211203,away,70,11,1,8,2,10,4,9,3,13,5,0,0,11,7,3,7,22,8,5,2,28,33,3,0,0,723,0,0,0,0,24.921047383476065,52.16095380029806,47.72727272727273,39,0.0,16.666666666666668,63.63636363636363,137.5,0.0,2,4,12,77.14522821576764,50,6,1,10,5,15,1,9,3,11,3,0,0,6,4,0,0,20,6,9,3,19,26,0,0,4,723,0,0,0,4,-24.921047383476065,41.96113074204947,37.5,22,15.015015015015015,38.46153846153846,66.66666666666667,100.0,1.5,2,4,3,77.14522821576764
S39G01N82,2021-2022,20211203,away,70,11,1,8,2,10,4,9,3,13,5,0,0,11,7,3,7,22,8,5,2,28,33,3,0,1,730,0,0,0,1,20.558763441167898,52.16095380029806,47.72727272727273,38,3.5919540229885056,16.666666666666668,63.63636363636363,137.5,11.0,2,4,12,78.04931506849316,50,6,1,10,5,15,1,9,3,11,3,0,0,6,4,0,0,20,6,9,3,19,26,0,0,4,730,0,0,0,4,-20.558763441167898,41.96113074204947,37.5,22,15.015015015015015,38.46153846153846,66.66666666666667,100.0,1.5,2,4,3,78.04931506849316
S39G01N82,2021-2022,20211203,away,70,11,1,8,2,10,4,9,3,13,5,0,0,11,7,3,7,22,8,5,2,28,33,3,0,1,754,0,0,0,1,15.602949381351962,52.16095380029806,47.72727272727273,38,3.5919540229885056,16.666666666666668,63.63636363636363,137.5,11.0,4,4,12,77.15649867374006,50,6,1,10,5,15,1,10,4,11,3,0,0,6,4,0,0,21,7,9,3,21,27,0,0,4,754,0,0,0,4,-15.602949381351962,44.41624365482233,40.476190476190474,24,14.47178002894356,38.46153846153846,66.66666666666667,85.71428571428571,1.5,4,4,3,77.15649867374006
S39G01N82,2021-2022,20211203,away,70,11,1,8,2,10,4,9,3,13,5,0,0,11,7,3,7,22,8,5,2,28,33,3,0,2,771,0,0,0,2,11.56572385501309,52.16095380029806,47.72727272727273,37,6.934812760055479,16.666666666666668,63.63636363636363,137.5,5.5,4,4,12,77.01167315175098,50,6,1,10,5,15,1,10,4,11,3,0,0,6,4,0,0,21,7,9,3,21,27,0,0,4,771,0,0,0,4,-11.56572385501309,44.41624365482233,40.476190476190474,24,14.47178002894356,38.46153846153846,66.66666666666667,85.71428571428571,1.5,4,4,3,77.01167315175098
S39G01N82,2021-2022,20211203,away,70,11,1,8,2,10,4,9,3,13,5,0,0,11,7,3,7,22,8,5,2,28,33,3,0,2,773,0,0,0,2,11.56572385501309,52.16095380029806,47.72727272727273,37,6.934812760055479,16.666666666666668,63.63636363636363,137.5,5.5,4,4,12,76.81241914618371,50,6,1,10,5,15,1,10,4,11,3,0,0,6,4,0,0,21,7,9,3,21,27,1,0,4,773,0,0,0,4,-11.56572385501309,44.41624365482233,40.476190476190474,25,14.47178002894356,38.46153846153846,66.66666666666667,85.71428571428571,1.5,4,4,3,76.81241914618371
S39G01N82,2021-2022,20211203,away,70,11,1,8,2,10,4,9,3,13,5,0,0,11,7,3,7,22,8,5,2,28,33,3,0,2,779,0,0,0,2,7.02918340431863,52.16095380029806,47.72727272727273,37,6.934812760055479,16.666666666666668,63.63636363636363,137.5,5.5,6,4,12,77.7612323491656,50,6,1,10,5,15,1,11,5,11,3,0,0,6,4,0,0,22,8,9,3,23,28,1,0,4,779,0,0,0,4,-7.02918340431863,46.67207792207792,43.18181818181818,27,13.966480446927374,38.46153846153846,66.66666666666667,75.0,1.5,6,4,3,77.7612323491656
S39G01N82,2021-2022,20211203,away,70,11,1,8,2,10,4,9,3,13,5,0,0,11,7,3,7,22,8,5,2,28,33,3,0,2,779,0,0,0,2,7.02918340431863,52.16095380029806,47.72727272727273,37,6.934812760055479,16.666666666666668,63.63636363636363,137.5,5.5,6,4,12,77.7612323491656,50,7,1,10,5,15,1,11,5,11,3,0,0,6,4,0,0,22,8,9,3,23,28,1,0,4,779,0,0,0,4,-7.02918340431863,46.67207792207792,43.18181818181818,28,13.966480446927374,38.46153846153846,66.66666666666667,87.5,1.75,6,4,3,77.7612323491656
S39G01N82,2021-2022,20211203,away,70,11,1,8,2,10,4,9,3,13,5,0,0,11,7,3,7,22,8,5,2,28,33,3,0,2,779,0,0,0,2,7.02918340431863,52.16095380029806,47.72727272727273,37,6.934812760055479,16.666666666666668,63.63636363636363,137.5,5.5,6,4,12,77.7612323491656,50,7,1,10,5,15,1,11,5,11,3,0,0,6,4,1,2,22,8,9,3,23,28,1,0,4,779,0,0,0,4,-7.02918340431863,46.67207792207792,43.18181818181818,28,13.966480446927374,38.46153846153846,66.66666666666667,87.5,1.75,6,4,3,77.7612323491656
S39G01N82,2021-2022,20211203,away,70,11,1,8,2,10,4,9,3,14,5,0,0,11,7,3,7,23,8,5,2,28,34,3,0,2,799,0,0,0,2,3.2819884474006784,50.287356321839084,45.65217391304348,36,6.702412868632708,16.666666666666668,63.63636363636363,137.5,5.5,6,4,12,77.31664580725908,50,7,1,10,5,15,1,11,5,11,3,0,0,6,4,1,2,22,8,9,3,23,28,1,0,4,799,0,0,0,4,-3.2819884474006784,46.67207792207792,43.18181818181818,28,13.966480446927374,38.46153846153846,66.66666666666667,87.5,1.75,6,4,3,77.31664580725908
S39G01N82,2021-2022,20211203,away,70,11,1,8,2,10,5,9,3,14,5,0,0,11,7,3,7,23,8,5,2,28,34,3,0,2,800,0,0,0,2,3.2819884474006784,50.287356321839084,45.65217391304348,37,6.702412868632708,16.666666666666668,63.63636363636363,137.5,5.5,6,4,12,77.22,50,7,1,10,5,15,1,11,5,11,3,0,0,6,4,1,2,22,8,9,3,23,28,1,0,4,800,0,0,0,4,-3.2819884474006784,46.67207792207792,43.18181818181818,28,13.966480446927374,38.46153846153846,66.66666666666667,87.5,1.75,6,4,3,77.22
S39G01N82,2021-2022,20211203,away,70,11,1,8,2,10,5,9,3,14,5,0,0,11,7,3,7,23,8,5,2,28,34,3,0,2,800,0,0,0,2,3.2819884474006784,50.287356321839084,45.65217391304348,37,6.702412868632708,16.666666666666668,63.63636363636363,137.5,5.5,6,4,12,77.22,50,7,1,10,5,15,1,11,5,11,3,0,0,6,4,1,2,22,8,10,4,23,28,1,0,4,800,0,0,0,4,-3.2819884474006784,46.67207792207792,43.18181818181818,28,13.966480446927374,38.46153846153846,66.66666666666667,87.5,1.75,6,4,3,77.22
S39G01N82,2021-2022,20211203,away,70,11,1,8,2,10,5,9,3,14,5,0,0,11,7,3,7,23,8,5,2,28,34,3,0,2,800,0,0,0,2,3.2819884474006784,50.287356321839084,45.65217391304348,37,6.702412868632708,16.666666666666668,63.63636363636363,137.5,5.5,6,4,12,77.22,50,7,1,10,5,15,1,11,5,11,3,0,0,6,4,1,2,22,8,10,4,23,28,1,0,4,800,0,0,0,4,-3.2819884474006784,46.67207792207792,43.18181818181818,28,13.966480446927374,38.46153846153846,66.66666666666667,87.5,1.75,6,4,3,77.22
S39G01N82,2021-2022,20211203,away,70,11,1,8,2,10,5,9,3,14,5,0,0,11,7,3,7,23,8,5,2,28,34,3,0,2,800,0,0,0,2,3.2819884474006784,50.287356321839084,45.65217391304348,37,6.702412868632708,16.666666666666668,63.63636363636363,137.5,5.5,6,4,12,77.22,50,7,1,10,5,15,1,11,5,11,3,0,0,6,4,1,2,22,8,10,4,23,28,1,0,4,800,0,0,0,4,-3.2819884474006784,46.67207792207792,43.18181818181818,28,13.966480446927374,38.46153846153846,66.66666666666667,87.5,1.75,6,4,3,77.22
S39G01N82,2021-2022,20211203,away,70,11,1,8,2,10,5,9,3,14,5,0,0,11,7,3,7,23,8,5,2,28,34,3,0,2,800,0,0,0,2,3.2819884474006784,50.287356321839084,45.65217391304348,37,6.702412868632708,16.666666666666668,63.63636363636363,137.5,5.5,6,4,12,77.22,50,7,1,10,5,15,1,11,5,11,3,0,0,6,4,1,2,22,8,10,4,23,28,1,0,4,800,0,0,0,4,-3.2819884474006784,46.67207792207792,43.18181818181818,28,13.966480446927374,38.46153846153846,66.66666666666667,87.5,1.75,6,4,3,77.22
S39G01N82,2021-2022,20211203,away,70,11,1,8,2,10,5,9,3,14,5,0,0,11,7,3,7,23,8,5,2,28,34,3,0,2,800,0,0,0,2,3.2819884474006784,50.287356321839084,45.65217391304348,37,6.702412868632708,16.666666666666668,63.63636363636363,137.5,5.5,6,4,12,77.22,50,7,1,10,5,15,1,11,5,11,3,0,0,6,4,1,2,22,8,10,4,23,28,1,0,4,800,0,0,0,4,-3.2819884474006784,46.67207792207792,43.18181818181818,28,13.966480446927374,38.46153846153846,66.66666666666667,87.5,1.75,6,4,3,77.22
S39G01N82,2021-2022,20211203,away,70,11,1,8,2,10,5,9,3,14,5,0,0,11,7,3,7,23,8,5,2,28,34,3,0,2,800,0,0,0,2,3.2819884474006784,50.287356321839084,45.65217391304348,37,6.702412868632708,16.666666666666668,63.63636363636363,137.5,5.5,6,4,12,77.22,50,7,1,10,5,15,1,11,5,11,3,0,0,6,4,1,2,22,8,10,4,23,28,1,0,4,800,0,0,0,4,-3.2819884474006784,46.67207792207792,43.18181818181818,28,13.966480446927374,38.46153846153846,66.66666666666667,87.5,1.75,6,4,3,77.22
S39G01N82,2021-2022,20211203,away,70,11,1,8,2,10,5,9,3,14,5,0,0,11,7,3,7,23,8,5,2,28,34,3,0,2,800,0,0,0,2,3.2819884474006784,50.287356321839084,45.65217391304348,37,6.702412868632708,16.666666666666668,63.63636363636363,137.5,5.5,6,4,12,77.22,50,7,1,10,5,15,1,11,5,11,3,0,0,6,4,1,2,22,8,10,4,23,28,1,0,4,800,0,0,0,4,-3.2819884474006784,46.67207792207792,43.18181818181818,28,13.966480446927374,38.46153846153846,66.66666666666667,87.5,1.75,6,4,3,77.22
S39G01N82,2021-2022,20211203,away,70,11,1,8,2,10,5,10,4,14,5,0,0,11,7,3,7,24,9,5,2,30,35,3,0,2,807,0,0,0,2,6.729467204554695,52.01109570041609,47.916666666666664,39,6.485084306095979,16.666666666666668,63.63636363636363,122.22222222222223,5.5,2,4,12,78.03717472118959,50,7,1,10,5,15,1,11,5,11,3,0,0,6,4,1,2,22,8,10,4,23,28,1,0,4,807,0,0,0,4,-6.729467204554695,46.67207792207792,43.18181818181818,28,13.966480446927374,38.46153846153846,66.66666666666667,87.5,1.75,2,4,3,78.03717472118959
S39G01N82,2021-2022,20211203,away,70,11,1,8,2,10,5,10,4,14,5,0,0,11,7,3,7,24,9,5,2,30,35,3,0,2,821,0,0,0,2,10.678035556676349,52.01109570041609,47.916666666666664,39,6.485084306095979,16.666666666666668,63.63636363636363,122.22222222222223,5.5,2,4,12,78.16808769792935,50,7,1,10,5,15,1,11,5,12,3,0,0,6,4,1,2,23,8,10,4,23,29,1,0,4,821,0,0,0,4,-10.678035556676349,44.85179407176287,41.30434782608695,27,13.49527665317139,38.46153846153846,66.66666666666667,87.5,1.75,2,4,3,78.16808769792935
S39G01N82,2021-2022,20211203,away,70,11,1,8,2,10,5,10,4,14,5,0,0,11,7,3,7,24,9,5,2,30,35,3,0,2,823,0,0,0,2,6.729467204554695,52.01109570041609,47.916666666666664,39,6.485084306095979,16.666666666666668,63.63636363636363,122.22222222222223,5.5,2,4,12,76.52004860267316,50,7,1,10,6,16,1,11,5,12,3,0,0,6,4,1,2,23,8,10,4,23,29,1,0,4,823,0,0,0,4,-6.729467204554695,44.85179407176287,41.30434782608695,28,13.49527665317139,42.857142857142854,66.66666666666667,87.5,1.75,2,4,3,76.52004860267316
S39G01N82,2021-2022,20211203,away,70,11,1,8,2,10,5,10,4,14,5,0,0,11,7,3,7,24,9,5,2,30,35,3,0,2,836,0,0,0,2,-1.4972891186483395,52.01109570041609,47.916666666666664,39,6.485084306095979,16.666666666666668,63.63636363636363,122.22222222222223,5.5,3,4,12,76.76555023923446,50,7,1,10,6,16,1,11,5,13,4,0,0,6,4,1,2,24,9,10,4,26,30,1,0,4,836,0,0,0,4,1.4972891186483395,48.7987987987988,45.833333333333336,31,13.054830287206267,42.857142857142854,66.66666666666667,77.77777777777777,1.75,3,4,3,76.76555023923446
S39G01N82,2021-2022,20211203,away,70,11,1,8,2,10,5,10,4,14,5,0,0,11,7,3,7,24,9,5,2,30,35,3,0,2,836,0,0,0,2,-1.4972891186483395,52.01109570041609,47.916666666666664,39,6.485084306095979,16.666666666666668,63.63636363636363,122.22222222222223,5.5,3,4,12,76.76555023923446,50,8,1,10,6,16,1,11,5,13,4,0,0,6,4,1,2,24,9,10,4,26,30,1,0,4,836,0,0,0,4,1.4972891186483395,48.7987987987988,45.833333333333336,32,13.054830287206267,42.857142857142854,66.66666666666667,88.88888888888889,2.0,3,4,3,76.76555023923446
S39G01N82,2021-2022,20211203,away,70,11,1,8,2,10,5,10,4,15,5,0,0,11,7,3,7,25,9,5,2,30,36,3,0,2,865,0,0,0,2,-4.983287489989905,50.26809651474531,46.0,38,6.28140703517588,16.666666666666668,63.63636363636363,122.22222222222223,5.5,3,4,12,75.5791907514451,50,8,1,10,6,16,1,11,5,13,4,0,0,6,4,1,2,24,9,10,4,26,30,1,0,4,865,0,0,0,4,4.983287489989905,48.7987987987988,45.833333333333336,32,13.054830287206267,42.857142857142854,66.66666666666667,88.88888888888889,2.0,3,4,3,75.5791907514451
S39G01N82,2021-2022,20211203,away,70,11,1,8,3,11,5,10,4,15,5,0,0,11,7,3,7,25,9,5,2,30,36,3,0,2,867,0,0,0,2,-1.4972891186483395,50.26809651474531,46.0,39,6.28140703517588,23.076923076923077,63.63636363636363,122.22222222222223,5.5,3,4,12,74.02076124567473,50,8,1,10,6,16,1,11,5,13,4,0,0,6,4,1,2,24,9,10,4,26,30,1,0,4,867,0,0,0,4,1.4972891186483395,48.7987987987988,45.833333333333336,32,13.054830287206267,42.857142857142854,66.66666666666667,88.88888888888889,2.0,3,4,3,74.02076124567473
S39G01N82,2021-2022,20211203,away,70,11,1,8,3,11,5,11,4,15,5,0,0,11,7,3,7,26,9,5,2,30,37,3,0,2,868,0,0,0,2,-4.9832874899899195,48.63813229571984,44.23076923076923,38,6.090133982947624,23.076923076923077,63.63636363636363,122.22222222222223,5.5,3,4,12,75.31797235023042,50,8,1,10,6,16,1,11,5,13,4,0,0,6,4,1,2,24,9,10,4,26,30,1,0,4,868,0,0,0,4,4.9832874899899195,48.7987987987988,45.833333333333336,32,13.054830287206267,42.857142857142854,66.66666666666667,88.88888888888889,2.0,3,4,3,75.31797235023042
S39G01N82,2021-2022,20211203,away,70,11,1,8,4,12,5,11,4,15,5,0,0,11,7,3,7,26,9,5,2,30,37,3,0,2,871,0,0,0,2,-1.4972891186483537,48.63813229571984,44.23076923076923,39,6.090133982947624,28.571428571428573,63.63636363636363,122.22222222222223,5.5,3,4,12,73.68082663605053,50,8,1,10,6,16,1,11,5,13,4,0,0,6,4,1,2,24,9,10,4,26,30,1,0,4,871,0,0,0,4,1.4972891186483537,48.7987987987988,45.833333333333336,32,13.054830287206267,42.857142857142854,66.66666666666667,88.88888888888889,2.0,3,4,3,73.68082663605053
S39G01N82,2021-2022,20211203,away,70,11,1,8,4,12,5,11,4,16,5,0,0,11,7,3,7,27,9,5,2,30,38,3,0,2,885,0,0,0,2,-4.9832874899899195,47.11055276381909,42.592592592592595,38,5.910165484633569,28.571428571428573,63.63636363636363,122.22222222222223,5.5,3,4,12,73.87118644067797,50,8,1,10,6,16,1,11,5,13,4,0,0,6,4,1,2,24,9,10,4,26,30,1,0,4,885,0,0,0,4,4.9832874899899195,48.7987987987988,45.833333333333336,32,13.054830287206267,42.857142857142854,66.66666666666667,88.88888888888889,2.0,3,4,3,73.87118644067797
