gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N214,2021-2022,20220215,194,away,10,8,1,8,1,9,1,15,8,5,1,2,2,2,1,1,2,20,9,6,3,20,22,5,0,5,822,0,1,0,5,-3.619524254053843,47.89272030651341,47.5,27,19.319938176197837,11.11111111111111,50.0,88.88888888888889,1.6,2,3,4,79.76642335766424,55,8,1,8,7,15,5,19,9,9,2,0,0,4,1,1,2,28,11,4,3,25,32,4,0,7,822,0,0,0,7,3.619524254053843,42.00268817204301,42.857142857142854,31,19.042437431991292,46.666666666666664,25.0,72.72727272727273,1.1428571428571428,2,3,7,79.76642335766424
S39G01N214,2021-2022,20220215,195,away,10,8,1,8,1,9,1,15,8,5,1,2,2,2,1,1,2,20,9,6,3,20,22,5,0,6,825,0,1,0,6,-6.725623639294653,47.89272030651341,47.5,26,22.321428571428573,11.11111111111111,50.0,88.88888888888889,1.3333333333333333,2,3,4,80.9309090909091,55,8,1,8,7,15,5,19,9,9,2,0,0,4,1,1,2,28,11,4,3,25,32,4,0,7,825,0,0,0,7,6.725623639294653,42.00268817204301,42.857142857142854,31,19.042437431991292,46.666666666666664,25.0,72.72727272727273,1.1428571428571428,2,3,7,80.9309090909091
S39G01N214,2021-2022,20220215,196,away,10,8,1,8,1,9,1,15,8,5,1,2,2,2,1,1,2,20,9,6,3,20,22,5,0,6,826,0,1,0,6,-6.725623639294653,47.89272030651341,47.5,26,22.321428571428573,11.11111111111111,50.0,88.88888888888889,1.3333333333333333,2,3,4,80.83292978208233,55,8,1,8,7,15,5,19,9,9,2,0,0,4,1,1,2,28,11,4,3,25,32,5,0,7,826,0,0,0,7,6.725623639294653,42.00268817204301,42.857142857142854,32,19.042437431991292,46.666666666666664,25.0,72.72727272727273,1.1428571428571428,2,3,7,80.83292978208233
S39G01N214,2021-2022,20220215,197,away,10,8,1,8,1,9,1,15,8,5,1,2,2,2,1,1,2,20,9,7,4,20,22,5,0,6,826,0,1,0,6,-6.725623639294653,47.89272030651341,47.5,26,22.321428571428573,11.11111111111111,50.0,88.88888888888889,1.3333333333333333,2,3,4,80.83292978208233,55,8,1,8,7,15,5,19,9,9,2,0,0,4,1,1,2,28,11,4,3,25,32,5,0,7,826,0,0,0,7,6.725623639294653,42.00268817204301,42.857142857142854,32,19.042437431991292,46.666666666666664,25.0,72.72727272727273,1.1428571428571428,2,3,7,80.83292978208233
S39G01N214,2021-2022,20220215,198,away,10,8,1,8,1,9,1,15,8,5,1,2,2,2,1,1,2,20,9,7,4,20,22,5,0,6,826,0,1,0,6,-6.725623639294653,47.89272030651341,47.5,26,22.321428571428573,11.11111111111111,50.0,88.88888888888889,1.3333333333333333,2,3,4,80.83292978208233,55,8,1,8,7,15,5,19,9,9,2,0,0,4,1,1,2,28,11,4,3,25,32,5,0,7,826,0,0,0,7,6.725623639294653,42.00268817204301,42.857142857142854,32,19.042437431991292,46.666666666666664,25.0,72.72727272727273,1.1428571428571428,2,3,7,80.83292978208233
S39G01N214,2021-2022,20220215,199,away,10,8,1,8,1,9,1,15,8,5,1,2,2,2,1,1,2,20,9,7,4,20,22,5,0,6,826,0,1,0,6,-6.725623639294653,47.89272030651341,47.5,26,22.321428571428573,11.11111111111111,50.0,88.88888888888889,1.3333333333333333,2,3,4,80.83292978208233,55,8,1,8,7,15,5,19,9,9,2,0,0,4,1,1,2,28,11,4,3,25,32,5,0,7,826,0,0,0,7,6.725623639294653,42.00268817204301,42.857142857142854,32,19.042437431991292,46.666666666666664,25.0,72.72727272727273,1.1428571428571428,2,3,7,80.83292978208233
S39G01N214,2021-2022,20220215,200,away,10,8,1,8,1,9,1,15,8,5,1,2,2,2,1,1,2,20,9,7,4,20,22,5,0,6,826,0,1,0,6,-6.725623639294653,47.89272030651341,47.5,26,22.321428571428573,11.11111111111111,50.0,88.88888888888889,1.3333333333333333,2,3,4,80.83292978208233,55,8,1,8,7,15,5,19,9,9,2,0,0,4,1,1,2,28,11,4,3,25,32,5,0,7,826,0,0,0,7,6.725623639294653,42.00268817204301,42.857142857142854,32,19.042437431991292,46.666666666666664,25.0,72.72727272727273,1.1428571428571428,2,3,7,80.83292978208233
S39G01N214,2021-2022,20220215,201,away,10,8,1,8,1,9,1,15,8,5,1,2,2,2,1,1,2,20,9,7,4,20,22,5,0,6,837,0,1,0,6,-3.9946296099030434,47.89272030651341,47.5,26,22.321428571428573,11.11111111111111,50.0,88.88888888888889,1.3333333333333333,2,3,4,81.20430107526882,55,8,1,8,7,15,5,20,9,9,2,0,0,4,1,1,2,29,11,4,3,25,33,5,0,7,837,0,0,0,7,3.9946296099030434,40.6371911573472,41.37931034482759,31,18.538135593220336,46.666666666666664,25.0,72.72727272727273,1.1428571428571428,2,3,7,81.20430107526882
S39G01N214,2021-2022,20220215,202,away,10,8,1,9,1,10,1,15,8,5,1,2,2,2,1,1,2,20,9,7,4,20,22,5,0,6,840,0,1,0,6,-3.9946296099030434,47.89272030651341,47.5,27,22.321428571428573,11.11111111111111,50.0,88.88888888888889,1.3333333333333333,2,3,4,80.91428571428571,55,8,1,8,7,15,5,20,9,9,2,0,0,4,1,1,2,29,11,4,3,25,33,5,0,7,840,0,0,0,7,3.9946296099030434,40.6371911573472,41.37931034482759,31,18.538135593220336,43.75,25.0,72.72727272727273,1.1428571428571428,2,3,7,80.91428571428571
S39G01N214,2021-2022,20220215,203,away,10,8,1,9,1,10,1,15,8,6,2,2,2,2,1,1,2,21,10,7,4,23,23,5,0,6,851,0,1,0,6,4.291093875781797,52.55941499085923,52.38095238095238,30,21.520803443328553,11.11111111111111,50.0,80.0,1.3333333333333333,5,3,4,81.27849588719154,55,8,1,8,7,15,5,20,9,9,2,0,0,4,1,1,2,29,11,4,3,25,33,5,0,7,851,0,0,0,7,-4.291093875781797,40.6371911573472,41.37931034482759,31,18.538135593220336,43.75,25.0,72.72727272727273,1.1428571428571428,5,3,7,81.27849588719154
S39G01N214,2021-2022,20220215,204,away,10,9,1,9,1,10,1,15,8,6,2,2,2,2,1,1,2,21,10,7,4,23,23,5,0,6,851,0,1,0,6,4.291093875781797,52.55941499085923,52.38095238095238,31,21.520803443328553,11.11111111111111,50.0,90.0,1.5,5,3,4,81.27849588719154,55,8,1,8,7,15,5,20,9,9,2,0,0,4,1,1,2,29,11,4,3,25,33,5,0,7,851,0,0,0,7,-4.291093875781797,40.6371911573472,41.37931034482759,31,18.538135593220336,43.75,25.0,72.72727272727273,1.1428571428571428,5,3,7,81.27849588719154
S39G01N214,2021-2022,20220215,205,away,10,9,1,9,1,10,1,15,8,6,2,2,2,2,1,1,2,21,10,7,4,23,23,5,0,6,869,0,1,0,6,6.850110951181492,52.55941499085923,52.38095238095238,31,21.520803443328553,11.11111111111111,50.0,90.0,1.5,5,3,4,80.97583429228999,55,8,1,8,7,15,5,20,9,9,2,0,0,4,1,1,2,29,11,4,3,25,33,5,0,8,869,0,0,0,8,-6.850110951181492,40.6371911573472,41.37931034482759,30,20.639834881320947,43.75,25.0,72.72727272727273,1.0,5,3,7,80.97583429228999
S39G01N214,2021-2022,20220215,206,away,10,9,1,9,1,10,1,15,8,6,2,2,2,2,1,1,2,21,10,7,4,23,23,6,0,6,870,0,1,0,6,6.850110951181492,52.55941499085923,52.38095238095238,32,21.520803443328553,11.11111111111111,50.0,90.0,1.5,5,3,4,80.88275862068966,55,8,1,8,7,15,5,20,9,9,2,0,0,4,1,1,2,29,11,4,3,25,33,5,0,8,870,0,0,0,8,-6.850110951181492,40.6371911573472,41.37931034482759,30,20.639834881320947,43.75,25.0,72.72727272727273,1.0,5,3,7,80.88275862068966
S39G01N214,2021-2022,20220215,207,away,10,9,1,9,1,10,1,16,9,6,2,2,2,2,1,1,2,22,11,7,4,25,24,6,0,6,871,0,1,0,6,10.9546491079076,54.63286713286713,54.54545454545455,34,20.775623268698062,11.11111111111111,50.0,81.81818181818181,1.5,7,3,4,82.16762342135478,55,8,1,8,7,15,5,20,9,9,2,0,0,4,1,1,2,29,11,4,3,25,33,5,0,8,871,0,0,0,8,-10.9546491079076,40.6371911573472,41.37931034482759,30,20.639834881320947,43.75,25.0,72.72727272727273,1.0,7,3,7,82.16762342135478
S39G01N214,2021-2022,20220215,208,away,10,10,1,9,1,10,1,16,9,6,2,2,2,2,1,1,2,22,11,7,4,25,24,6,0,6,871,0,1,0,6,10.9546491079076,54.63286713286713,54.54545454545455,35,20.775623268698062,11.11111111111111,50.0,90.9090909090909,1.6666666666666667,7,3,4,82.16762342135478,55,8,1,8,7,15,5,20,9,9,2,0,0,4,1,1,2,29,11,4,3,25,33,5,0,8,871,0,0,0,8,-10.9546491079076,40.6371911573472,41.37931034482759,30,20.639834881320947,43.75,25.0,72.72727272727273,1.0,7,3,7,82.16762342135478
S39G01N214,2021-2022,20220215,209,away,10,10,1,9,1,10,1,16,9,6,2,2,2,2,1,2,4,22,11,7,4,25,24,6,0,6,871,0,1,0,6,10.9546491079076,54.63286713286713,54.54545454545455,35,20.775623268698062,11.11111111111111,50.0,90.9090909090909,1.6666666666666667,7,3,4,82.16762342135478,55,8,1,8,7,15,5,20,9,9,2,0,0,4,1,1,2,29,11,4,3,25,33,5,0,8,871,0,0,0,8,-10.9546491079076,40.6371911573472,41.37931034482759,30,20.639834881320947,43.75,25.0,72.72727272727273,1.0,7,3,7,82.16762342135478
S39G01N214,2021-2022,20220215,210,away,10,10,1,9,1,10,1,16,9,6,2,2,2,2,1,2,4,22,11,7,4,25,24,6,0,6,871,0,1,0,6,10.9546491079076,54.63286713286713,54.54545454545455,35,20.775623268698062,11.11111111111111,50.0,90.9090909090909,1.6666666666666667,7,3,4,82.16762342135478,55,8,1,8,7,15,5,20,9,9,2,0,0,4,1,1,2,29,11,4,3,25,33,5,0,8,871,0,0,0,8,-10.9546491079076,40.6371911573472,41.37931034482759,30,20.639834881320947,43.75,25.0,72.72727272727273,1.0,7,3,7,82.16762342135478
S39G01N214,2021-2022,20220215,211,away,10,10,1,9,1,10,1,16,9,6,2,2,2,2,1,2,4,22,11,7,4,25,24,6,0,6,871,0,1,0,6,10.9546491079076,54.63286713286713,54.54545454545455,35,20.775623268698062,11.11111111111111,50.0,90.9090909090909,1.6666666666666667,7,3,4,82.16762342135478,55,8,1,8,7,15,5,20,9,9,2,0,0,4,1,1,2,29,11,4,3,25,33,5,0,8,871,0,0,0,8,-10.9546491079076,40.6371911573472,41.37931034482759,30,20.639834881320947,43.75,25.0,72.72727272727273,1.0,7,3,7,82.16762342135478
S39G01N214,2021-2022,20220215,212,away,10,10,1,9,1,10,1,16,9,6,2,2,2,2,1,2,4,22,11,7,4,25,24,6,0,6,871,0,1,0,6,10.9546491079076,54.63286713286713,54.54545454545455,35,20.775623268698062,11.11111111111111,50.0,90.9090909090909,1.6666666666666667,7,3,4,82.16762342135478,55,8,1,8,7,15,5,20,9,9,2,0,0,4,1,1,2,29,11,4,3,25,33,5,0,8,871,0,0,0,8,-10.9546491079076,40.6371911573472,41.37931034482759,30,20.639834881320947,43.75,25.0,72.72727272727273,1.0,7,3,7,82.16762342135478
S39G01N214,2021-2022,20220215,213,away,10,10,1,9,1,10,1,16,9,6,2,2,2,2,1,2,4,22,11,7,4,25,24,6,0,6,888,0,1,0,6,13.357438034626,54.63286713286713,54.54545454545455,35,20.775623268698062,11.11111111111111,50.0,90.9090909090909,1.6666666666666667,7,3,4,81.94594594594595,55,8,1,8,7,15,5,21,9,9,2,0,0,4,1,1,2,30,11,4,3,25,34,5,0,8,888,0,0,0,8,-13.357438034626,39.357682619647356,40.0,29,20.120724346076457,43.75,25.0,72.72727272727273,1.0,7,3,7,81.94594594594595
S39G01N214,2021-2022,20220215,214,away,10,10,1,10,1,11,1,16,9,6,2,2,2,2,1,2,4,22,11,7,4,25,24,6,0,6,891,0,1,0,6,13.357438034626,54.63286713286713,54.54545454545455,36,20.775623268698062,11.11111111111111,50.0,90.9090909090909,1.6666666666666667,7,3,4,81.67003367003367,55,8,1,8,7,15,5,21,9,9,2,0,0,4,1,1,2,30,11,4,3,25,34,5,0,8,891,0,0,0,8,-13.357438034626,39.357682619647356,40.0,29,20.120724346076457,41.1764705882353,25.0,72.72727272727273,1.0,7,3,7,81.67003367003367
S39G01N214,2021-2022,20220215,215,away,10,10,1,10,1,11,1,16,9,7,2,2,2,2,1,2,4,23,11,7,4,25,25,6,0,6,907,0,1,0,6,10.252520640332293,52.345058626465665,52.17391304347826,35,20.080321285140563,11.11111111111111,50.0,90.9090909090909,1.6666666666666667,7,3,4,81.5523704520397,55,8,1,8,7,15,5,21,9,9,2,0,0,4,1,1,2,30,11,4,3,25,34,5,0,8,907,0,0,0,8,-10.252520640332293,39.357682619647356,40.0,29,20.120724346076457,41.1764705882353,25.0,72.72727272727273,1.0,7,3,7,81.5523704520397
S39G01N214,2021-2022,20220215,216,away,10,10,1,10,1,11,1,16,9,7,2,2,2,2,1,2,4,23,11,7,4,25,25,6,0,6,910,0,1,0,6,10.252520640332293,52.345058626465665,52.17391304347826,35,20.080321285140563,10.0,50.0,90.9090909090909,1.6666666666666667,7,3,4,81.28351648351648,55,8,1,9,7,16,5,21,9,9,2,0,0,4,1,1,2,30,11,4,3,25,34,5,0,8,910,0,0,0,8,-10.252520640332293,39.357682619647356,40.0,30,20.120724346076457,41.1764705882353,25.0,72.72727272727273,1.0,7,3,7,81.28351648351648
S39G01N214,2021-2022,20220215,217,away,10,10,1,10,1,11,1,16,9,7,2,2,2,2,1,2,4,23,11,7,4,25,25,6,0,6,925,0,1,0,6,3.626708327316166,52.345058626465665,52.17391304347826,35,20.080321285140563,10.0,50.0,90.9090909090909,1.6666666666666667,3,3,4,81.26270270270271,55,8,1,9,7,16,5,21,9,10,3,0,0,4,1,1,2,31,12,4,3,28,35,5,0,8,925,0,0,0,8,-3.626708327316166,42.73504273504274,43.54838709677419,33,19.627085377821395,41.1764705882353,25.0,66.66666666666667,1.0,3,3,7,81.26270270270271
S39G01N214,2021-2022,20220215,218,away,10,10,1,10,1,11,1,16,9,7,2,2,2,2,1,2,4,23,11,7,4,25,25,6,0,6,925,0,1,0,6,3.626708327316166,52.345058626465665,52.17391304347826,35,20.080321285140563,10.0,50.0,90.9090909090909,1.6666666666666667,3,3,4,81.26270270270271,55,9,1,9,7,16,5,21,9,10,3,0,0,4,1,1,2,31,12,4,3,28,35,5,0,8,925,0,0,0,8,-3.626708327316166,42.73504273504274,43.54838709677419,34,19.627085377821395,41.1764705882353,25.0,75.0,1.125,3,3,7,81.26270270270271
S39G01N214,2021-2022,20220215,219,away,10,10,1,10,1,11,1,16,9,8,2,2,2,2,1,2,4,24,11,7,4,25,26,6,0,6,945,0,1,0,6,0.7296167291599147,50.241157556270096,50.0,34,19.430051813471504,10.0,50.0,90.9090909090909,1.6666666666666667,3,3,4,80.81269841269841,55,9,1,9,7,16,5,21,9,10,3,0,0,4,1,1,2,31,12,4,3,28,35,5,0,8,945,0,0,0,8,-0.7296167291599147,42.73504273504274,43.54838709677419,34,19.627085377821395,41.1764705882353,25.0,75.0,1.125,3,3,7,80.81269841269841
S39G01N214,2021-2022,20220215,220,away,10,10,1,10,1,11,1,16,9,8,2,2,2,2,1,2,4,24,11,7,4,25,26,6,0,6,946,0,1,0,6,0.7296167291599147,50.241157556270096,50.0,34,19.430051813471504,9.090909090909092,50.0,90.9090909090909,1.6666666666666667,3,3,4,80.72727272727272,55,9,1,10,7,17,5,21,9,10,3,0,0,4,1,1,2,31,12,4,3,28,35,5,0,8,946,0,0,0,8,-0.7296167291599147,42.73504273504274,43.54838709677419,35,19.627085377821395,41.1764705882353,25.0,75.0,1.125,3,3,7,80.72727272727272
S39G01N214,2021-2022,20220215,221,away,10,10,1,10,1,11,1,16,9,8,2,2,2,2,1,2,4,24,11,8,5,25,26,6,0,6,946,0,1,0,6,0.7296167291599147,50.241157556270096,50.0,34,19.430051813471504,9.090909090909092,50.0,90.9090909090909,1.6666666666666667,3,3,4,80.72727272727272,55,9,1,10,7,17,5,21,9,10,3,0,0,4,1,1,2,31,12,4,3,28,35,5,0,8,946,0,0,0,8,-0.7296167291599147,42.73504273504274,43.54838709677419,35,19.627085377821395,41.1764705882353,25.0,75.0,1.125,3,3,7,80.72727272727272
S39G01N214,2021-2022,20220215,222,away,10,10,1,10,1,11,1,16,9,8,2,2,2,2,1,2,4,24,11,8,5,25,26,6,0,6,946,0,1,0,6,0.7296167291599147,50.241157556270096,50.0,34,19.430051813471504,9.090909090909092,50.0,90.9090909090909,1.6666666666666667,3,3,4,80.72727272727272,55,9,1,10,7,17,5,21,9,10,3,0,0,4,1,1,2,31,12,4,3,28,35,5,0,8,946,0,0,0,8,-0.7296167291599147,42.73504273504274,43.54838709677419,35,19.627085377821395,41.1764705882353,25.0,75.0,1.125,3,3,7,80.72727272727272
S39G01N214,2021-2022,20220215,223,away,10,10,1,10,1,11,1,16,9,8,2,2,2,2,1,2,4,24,11,8,5,25,26,6,0,6,946,0,1,0,6,0.7296167291599147,50.241157556270096,50.0,34,19.430051813471504,9.090909090909092,50.0,90.9090909090909,1.6666666666666667,3,3,4,80.72727272727272,55,9,1,10,7,17,5,21,9,10,3,0,0,4,1,1,2,31,12,4,3,28,35,5,0,8,946,0,0,0,8,-0.7296167291599147,42.73504273504274,43.54838709677419,35,19.627085377821395,41.1764705882353,25.0,75.0,1.125,3,3,7,80.72727272727272
S39G01N214,2021-2022,20220215,224,away,10,10,1,10,1,11,1,16,9,8,2,2,2,2,1,2,4,24,11,8,5,25,26,6,0,6,946,0,1,0,6,0.7296167291599147,50.241157556270096,50.0,34,19.430051813471504,9.090909090909092,50.0,90.9090909090909,1.6666666666666667,3,3,4,80.72727272727272,55,9,1,10,7,17,5,21,9,10,3,0,0,4,1,1,2,31,12,4,3,28,35,5,0,8,946,0,0,0,8,-0.7296167291599147,42.73504273504274,43.54838709677419,35,19.627085377821395,41.1764705882353,25.0,75.0,1.125,3,3,7,80.72727272727272
S39G01N214,2021-2022,20220215,225,away,10,10,1,10,1,11,1,16,9,8,2,2,2,2,1,2,4,24,11,8,5,25,26,6,0,6,959,0,1,0,6,0.7296167291599147,50.241157556270096,50.0,34,19.430051813471504,9.090909090909092,50.0,90.9090909090909,1.6666666666666667,3,3,4,79.63295099061523,55,9,1,10,7,17,5,21,9,10,3,0,0,4,1,1,2,31,12,5,4,28,35,5,0,8,959,0,0,0,8,-0.7296167291599147,42.73504273504274,43.54838709677419,35,19.627085377821395,41.1764705882353,25.0,75.0,1.125,3,3,7,79.63295099061523
S39G01N214,2021-2022,20220215,226,away,10,10,1,10,1,11,1,16,9,8,2,2,2,2,1,2,4,24,11,8,5,25,26,6,0,6,959,0,1,0,6,0.7296167291599147,50.241157556270096,50.0,34,19.430051813471504,9.090909090909092,50.0,90.9090909090909,1.6666666666666667,3,3,4,79.63295099061523,55,9,1,10,7,17,5,21,9,10,3,0,0,4,1,1,2,31,12,5,4,28,35,5,0,8,959,0,0,0,8,-0.7296167291599147,42.73504273504274,43.54838709677419,35,19.627085377821395,41.1764705882353,25.0,75.0,1.125,3,3,7,79.63295099061523
S39G01N214,2021-2022,20220215,227,away,10,10,1,10,1,11,1,16,9,8,2,2,2,2,1,2,4,24,11,8,5,25,26,6,0,6,959,0,1,0,6,3.1156463213806376,50.241157556270096,50.0,34,19.430051813471504,9.090909090909092,50.0,90.9090909090909,1.6666666666666667,3,3,4,80.88425443169969,55,9,1,10,7,17,5,21,9,10,3,0,0,4,1,1,2,31,12,5,4,28,35,5,0,9,959,0,0,0,9,-3.1156463213806376,42.73504273504274,43.54838709677419,34,21.551724137931036,41.1764705882353,25.0,75.0,1.0,3,3,7,80.88425443169969
S39G01N214,2021-2022,20220215,228,away,10,10,1,10,1,11,1,16,9,8,2,2,2,2,1,2,4,24,11,8,5,25,26,6,0,6,959,0,1,0,6,3.1156463213806376,50.241157556270096,50.0,34,19.430051813471504,9.090909090909092,50.0,90.9090909090909,1.6666666666666667,3,3,4,80.88425443169969,55,9,1,10,7,17,5,21,9,10,3,0,0,4,1,1,2,31,12,5,4,28,35,5,0,9,959,0,0,0,9,-3.1156463213806376,42.73504273504274,43.54838709677419,34,21.551724137931036,41.1764705882353,25.0,75.0,1.0,3,3,7,80.88425443169969
S39G01N214,2021-2022,20220215,229,away,10,10,1,10,1,11,1,16,9,8,2,2,2,2,1,2,4,24,11,8,5,25,26,6,0,6,959,0,1,0,6,3.1156463213806376,50.241157556270096,50.0,34,19.430051813471504,9.090909090909092,50.0,90.9090909090909,1.6666666666666667,3,3,4,80.88425443169969,55,9,1,10,7,17,5,21,9,10,3,0,0,4,1,1,2,31,12,5,4,28,35,5,0,9,959,0,0,0,9,-3.1156463213806376,42.73504273504274,43.54838709677419,34,21.551724137931036,41.1764705882353,25.0,75.0,1.0,3,3,7,80.88425443169969
S39G01N214,2021-2022,20220215,230,away,10,10,1,10,1,11,1,17,9,8,2,2,2,2,1,2,4,25,11,8,5,25,27,6,0,6,970,0,1,0,6,0.4061901894262263,48.29984544049459,48.0,33,18.820577164366373,9.090909090909092,50.0,90.9090909090909,1.6666666666666667,3,3,4,81.20412371134022,55,9,1,10,7,17,5,21,9,10,3,0,0,4,1,1,2,31,12,5,4,28,35,5,0,9,970,0,0,0,9,-0.4061901894262263,42.73504273504274,43.54838709677419,34,21.551724137931036,41.1764705882353,25.0,75.0,1.0,3,3,7,81.20412371134022
S39G01N214,2021-2022,20220215,231,away,10,10,1,10,1,11,1,17,9,8,2,2,2,2,1,2,4,25,11,8,5,25,27,6,0,6,972,0,1,0,6,0.4061901894262263,48.29984544049459,48.0,33,18.820577164366373,9.090909090909092,50.0,90.9090909090909,1.6666666666666667,3,3,4,81.03703703703704,55,9,2,10,7,17,5,21,9,10,3,0,0,4,1,1,2,31,12,5,4,28,35,5,0,9,972,0,0,0,9,-0.4061901894262263,42.73504273504274,43.54838709677419,35,21.551724137931036,41.1764705882353,25.0,75.0,1.0,3,3,7,81.03703703703704
S39G01N214,2021-2022,20220215,232,away,10,10,1,10,2,12,1,17,9,8,2,2,2,2,1,2,4,25,11,8,5,25,27,6,0,6,972,0,1,0,6,3.1156463213806376,48.29984544049459,48.0,34,18.820577164366373,16.666666666666668,50.0,90.9090909090909,1.6666666666666667,3,3,4,79.80246913580247,55,9,2,10,7,17,5,21,9,10,3,0,0,4,1,1,2,31,12,5,4,28,35,5,0,9,972,0,0,0,9,-3.1156463213806376,42.73504273504274,43.54838709677419,35,21.551724137931036,41.1764705882353,25.0,75.0,1.0,3,3,7,79.80246913580247
S39G01N214,2021-2022,20220215,233,away,10,10,1,10,2,12,1,18,9,8,2,2,2,2,1,2,4,26,11,8,5,25,28,6,0,6,983,0,1,0,6,0.4061901894262405,46.50297619047619,46.15384615384615,33,18.248175182481756,16.666666666666668,50.0,90.9090909090909,1.6666666666666667,3,3,4,80.13021363173955,55,9,2,10,7,17,5,21,9,10,3,0,0,4,1,1,2,31,12,5,4,28,35,5,0,9,983,0,0,0,9,-0.4061901894262405,42.73504273504274,43.54838709677419,35,21.551724137931036,41.1764705882353,25.0,75.0,1.0,3,3,7,80.13021363173955
S39G01N214,2021-2022,20220215,234,away,10,10,1,10,2,12,1,18,9,8,2,2,2,2,1,2,4,26,11,8,5,25,28,6,0,6,985,0,1,0,6,0.4061901894262405,46.50297619047619,46.15384615384615,33,18.248175182481756,15.384615384615385,50.0,90.9090909090909,1.6666666666666667,3,3,4,79.96751269035532,55,9,2,11,7,18,5,21,9,10,3,0,0,4,1,1,2,31,12,5,4,28,35,5,0,9,985,0,0,0,9,-0.4061901894262405,42.73504273504274,43.54838709677419,36,21.551724137931036,41.1764705882353,25.0,75.0,1.0,3,3,7,79.96751269035532
S39G01N214,2021-2022,20220215,235,away,10,10,1,10,2,12,1,18,9,8,2,2,2,2,1,2,4,26,11,9,5,25,28,6,0,6,987,0,1,0,6,0.4061901894262405,46.50297619047619,46.15384615384615,33,18.248175182481756,15.384615384615385,50.0,90.9090909090909,1.6666666666666667,3,3,4,79.80547112462004,55,9,2,11,7,18,5,21,9,10,3,0,0,4,1,1,2,31,12,5,4,28,35,5,0,9,987,0,0,0,9,-0.4061901894262405,42.73504273504274,43.54838709677419,36,21.551724137931036,41.1764705882353,25.0,75.0,1.0,3,3,7,79.80547112462004
S39G01N214,2021-2022,20220215,236,away,10,10,1,10,2,12,1,18,9,8,2,2,2,2,1,2,4,26,11,9,5,25,28,6,0,6,987,0,1,0,6,0.4061901894262405,46.50297619047619,46.15384615384615,33,18.248175182481756,15.384615384615385,50.0,90.9090909090909,1.6666666666666667,3,3,4,79.80547112462004,55,9,2,11,7,18,5,21,9,10,3,0,0,4,1,1,2,31,12,5,4,28,35,5,0,9,987,0,0,0,9,-0.4061901894262405,42.73504273504274,43.54838709677419,36,21.551724137931036,41.1764705882353,25.0,75.0,1.0,3,3,7,79.80547112462004
S39G01N214,2021-2022,20220215,237,away,10,10,1,10,2,12,1,18,9,8,2,2,2,2,1,2,4,26,11,9,5,25,28,6,0,6,987,0,1,0,6,-1.4278144135656845,46.50297619047619,46.15384615384615,33,18.248175182481756,15.384615384615385,50.0,90.9090909090909,1.6666666666666667,4,3,4,80.34042553191489,55,9,2,11,7,18,5,21,9,10,3,0,0,5,2,1,2,31,12,5,4,29,36,5,0,9,987,0,0,0,9,1.4278144135656845,43.67469879518072,43.54838709677419,37,21.327014218009477,41.1764705882353,40.0,75.0,1.0,4,3,7,80.34042553191489
S39G01N214,2021-2022,20220215,238,away,10,10,1,10,2,12,1,18,9,8,2,2,2,2,1,2,4,26,11,9,5,25,28,6,0,6,987,0,1,0,6,-0.4106988131167668,46.50297619047619,46.15384615384615,33,18.248175182481756,15.384615384615385,50.0,90.9090909090909,1.6666666666666667,4,3,4,80.87537993920972,55,9,2,11,7,18,5,21,9,10,3,0,0,6,2,1,2,31,12,5,4,29,37,5,0,9,987,0,0,0,9,0.4106988131167668,43.10344827586207,43.54838709677419,36,21.106941838649156,41.1764705882353,33.333333333333336,75.0,1.0,4,3,7,80.87537993920972
S39G01N214,2021-2022,20220215,239,away,10,10,1,11,2,13,1,18,9,8,2,2,2,2,1,2,4,26,11,9,5,25,28,6,0,6,988,0,1,0,6,-0.4106988131167668,46.50297619047619,46.15384615384615,34,18.248175182481756,15.384615384615385,50.0,90.9090909090909,1.6666666666666667,4,3,4,80.79352226720647,55,9,2,11,7,18,5,21,9,10,3,0,0,6,2,1,2,31,12,5,4,29,37,5,0,9,988,0,0,0,9,0.4106988131167668,43.10344827586207,43.54838709677419,36,21.106941838649156,38.888888888888886,33.333333333333336,75.0,1.0,4,3,7,80.79352226720647
