gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N183,2021-2022,20220402,225,home,6,7,2,10,5,15,1,21,10,11,1,2,2,0,0,2,4,32,11,5,4,23,32,3,0,4,1012,0,0,0,4,-26.208058038606055,35.9375,35.9375,26,11.11111111111111,26.31578947368421,0.0,63.63636363636363,1.75,7,3,4,72.1897233201581,30,7,1,14,3,17,1,20,10,7,3,0,0,2,1,2,4,27,13,2,2,30,29,3,1,5,1012,0,0,0,6,26.208058038606055,53.80200860832138,53.7037037037037,38,15.206812652068129,23.076923076923077,50.0,53.84615384615385,1.4,7,3,7,72.1897233201581
S39G01N183,2021-2022,20220402,226,home,6,7,2,10,5,15,1,22,10,11,1,2,2,0,0,2,4,33,11,5,4,23,33,3,0,4,1027,0,0,0,4,-28.526606425702823,34.84848484848485,34.84848484848485,25,10.81081081081081,26.31578947368421,0.0,63.63636363636363,1.75,7,3,4,72.30379746835442,30,7,1,14,3,17,1,20,10,7,3,0,0,2,1,2,4,27,13,2,2,30,29,3,1,5,1027,0,0,0,6,28.526606425702823,53.80200860832138,53.7037037037037,38,15.206812652068129,23.076923076923077,50.0,53.84615384615385,1.4,7,3,7,72.30379746835442
S39G01N183,2021-2022,20220402,227,home,6,7,2,10,6,16,1,22,10,11,1,2,2,0,0,2,4,33,11,5,4,23,33,3,0,4,1028,0,0,0,4,-26.208058038606055,34.84848484848485,34.84848484848485,26,10.81081081081081,30.0,0.0,63.63636363636363,1.75,7,3,4,71.06614785992218,30,7,1,14,3,17,1,20,10,7,3,0,0,2,1,2,4,27,13,2,2,30,29,3,1,5,1028,0,0,0,6,26.208058038606055,53.80200860832138,53.7037037037037,38,15.206812652068129,23.076923076923077,50.0,53.84615384615385,1.4,7,3,7,71.06614785992218
S39G01N183,2021-2022,20220402,228,home,6,7,2,10,6,16,1,23,11,11,1,2,2,0,0,2,4,34,12,5,4,25,34,3,0,4,1030,0,0,0,4,-22.276606425702823,36.76470588235294,36.76470588235294,28,10.526315789473685,30.0,0.0,58.333333333333336,1.75,2,3,4,72.09320388349514,30,7,1,14,3,17,1,20,10,7,3,0,0,2,1,2,4,27,13,2,2,30,29,3,1,5,1030,0,0,0,6,22.276606425702823,53.80200860832138,53.7037037037037,38,15.206812652068129,23.076923076923077,50.0,53.84615384615385,1.4,2,3,7,72.09320388349514
S39G01N183,2021-2022,20220402,229,home,6,7,2,10,6,16,1,23,11,11,1,2,2,0,0,2,4,34,12,5,4,25,34,3,0,4,1049,0,0,0,4,-19.025259067357524,36.76470588235294,36.76470588235294,28,10.526315789473685,30.0,0.0,58.333333333333336,1.75,2,3,4,71.93136320305051,30,7,1,14,3,17,1,20,10,8,3,0,0,2,1,2,4,28,13,2,2,30,30,3,1,5,1049,0,0,0,6,19.025259067357524,51.93905817174515,51.785714285714285,37,14.75796930342385,23.076923076923077,50.0,53.84615384615385,1.4,2,3,7,71.93136320305051
S39G01N183,2021-2022,20220402,230,home,6,7,2,11,6,17,1,23,11,11,1,2,2,0,0,2,4,34,12,5,4,25,34,3,0,4,1051,0,0,0,4,-19.025259067357524,36.76470588235294,36.76470588235294,29,10.526315789473685,30.0,0.0,58.333333333333336,1.75,2,3,4,71.79448144624168,30,7,1,14,3,17,1,20,10,8,3,0,0,2,1,2,4,28,13,2,2,30,30,3,1,5,1051,0,0,0,6,19.025259067357524,51.93905817174515,51.785714285714285,37,14.75796930342385,21.428571428571427,50.0,53.84615384615385,1.4,2,3,7,71.79448144624168
S39G01N183,2021-2022,20220402,231,home,6,7,2,11,6,17,1,24,11,11,1,2,2,0,0,2,4,35,12,5,4,25,35,3,0,4,1059,0,0,0,4,-21.392683309781773,35.714285714285715,35.714285714285715,28,10.256410256410257,30.0,0.0,58.333333333333336,1.75,2,3,4,72.38526912181302,30,7,1,14,3,17,1,20,10,8,3,0,0,2,1,2,4,28,13,2,2,30,30,3,1,5,1059,0,0,0,6,21.392683309781773,51.93905817174515,51.785714285714285,37,14.75796930342385,21.428571428571427,50.0,53.84615384615385,1.4,2,3,7,72.38526912181302
S39G01N183,2021-2022,20220402,232,home,6,7,2,11,6,17,1,24,11,11,1,2,2,0,0,2,4,35,12,5,4,25,35,3,0,4,1061,0,0,0,4,-21.392683309781773,35.714285714285715,35.714285714285715,28,10.256410256410257,28.571428571428573,0.0,58.333333333333336,1.75,2,3,4,72.248821866164,30,7,1,15,3,18,1,20,10,8,3,0,0,2,1,2,4,28,13,2,2,30,30,3,1,5,1061,0,0,0,6,21.392683309781773,51.93905817174515,51.785714285714285,38,14.75796930342385,21.428571428571427,50.0,53.84615384615385,1.4,2,3,7,72.248821866164
S39G01N183,2021-2022,20220402,233,home,6,7,2,11,6,17,1,24,11,11,1,2,2,0,0,2,4,35,12,5,4,25,35,3,0,4,1079,0,0,0,4,-18.345310064256125,35.714285714285715,35.714285714285715,28,10.256410256410257,28.571428571428573,0.0,58.333333333333336,1.75,2,3,4,72.15569972196478,30,7,1,15,3,18,1,21,10,8,3,0,0,2,1,2,4,29,13,2,2,30,31,3,1,5,1079,0,0,0,6,18.345310064256125,50.200803212851405,50.0,37,14.334862385321102,21.428571428571427,50.0,53.84615384615385,1.4,2,3,7,72.15569972196478
S39G01N183,2021-2022,20220402,234,home,6,7,2,12,6,18,1,24,11,11,1,2,2,0,0,2,4,35,12,5,4,25,35,3,0,4,1081,0,0,0,4,-18.345310064256125,35.714285714285715,35.714285714285715,29,10.256410256410257,28.571428571428573,0.0,58.333333333333336,1.75,2,3,4,72.02220166512487,30,7,1,15,3,18,1,21,10,8,3,0,0,2,1,2,4,29,13,2,2,30,31,3,1,5,1081,0,0,0,6,18.345310064256125,50.200803212851405,50.0,37,14.334862385321102,20.0,50.0,53.84615384615385,1.4,2,3,7,72.02220166512487
S39G01N183,2021-2022,20220402,235,home,6,7,2,12,6,18,1,24,11,12,1,2,2,0,0,2,4,36,12,5,4,25,36,3,0,4,1087,0,0,0,4,-20.573474057125992,34.72222222222222,34.72222222222222,28,10.0,28.571428571428573,0.0,58.333333333333336,1.75,2,3,4,72.72861085556578,30,7,1,15,3,18,1,21,10,8,3,0,0,2,1,2,4,29,13,2,2,30,31,3,1,5,1087,0,0,0,6,20.573474057125992,50.200803212851405,50.0,37,14.334862385321102,20.0,50.0,53.84615384615385,1.4,2,3,7,72.72861085556578
S39G01N183,2021-2022,20220402,236,home,6,7,2,12,6,18,1,24,11,12,1,2,2,0,0,2,4,36,12,5,4,25,36,3,0,4,1088,0,0,0,4,-20.573474057125992,34.72222222222222,34.72222222222222,28,10.0,27.272727272727273,0.0,58.333333333333336,1.75,2,3,4,72.66176470588235,30,7,1,16,3,19,1,21,10,8,3,0,0,2,1,2,4,29,13,2,2,30,31,3,1,5,1088,0,0,0,6,20.573474057125992,50.200803212851405,50.0,38,14.334862385321102,20.0,50.0,53.84615384615385,1.4,2,3,7,72.66176470588235
S39G01N183,2021-2022,20220402,237,home,6,7,2,12,6,18,1,24,11,12,1,2,2,0,0,2,4,36,12,6,5,25,36,3,0,4,1106,0,0,0,4,-20.573474057125992,34.72222222222222,34.72222222222222,28,10.0,27.272727272727273,0.0,58.333333333333336,1.75,2,3,4,71.47920433996383,30,7,1,16,3,19,1,21,10,8,3,0,0,2,1,2,4,29,13,2,2,30,31,3,1,5,1106,0,0,0,6,20.573474057125992,50.200803212851405,50.0,38,14.334862385321102,20.0,50.0,53.84615384615385,1.4,2,3,7,71.47920433996383
S39G01N183,2021-2022,20220402,238,home,6,7,2,12,6,18,1,24,11,12,1,2,2,0,0,2,4,36,12,6,5,25,36,3,0,4,1106,0,0,0,4,-20.573474057125992,34.72222222222222,34.72222222222222,28,10.0,27.272727272727273,0.0,58.333333333333336,1.75,2,3,4,71.47920433996383,30,7,1,16,3,19,1,21,10,8,3,0,0,2,1,2,4,29,13,2,2,30,31,3,1,5,1106,0,0,0,6,20.573474057125992,50.200803212851405,50.0,38,14.334862385321102,20.0,50.0,53.84615384615385,1.4,2,3,7,71.47920433996383
S39G01N183,2021-2022,20220402,239,home,6,7,2,12,6,18,1,24,11,12,1,2,2,0,0,2,4,36,12,6,5,25,36,3,0,4,1106,0,0,0,4,-20.573474057125992,34.72222222222222,34.72222222222222,28,10.0,27.272727272727273,0.0,58.333333333333336,1.75,2,3,4,71.47920433996383,30,7,1,16,3,19,1,21,10,8,3,0,0,2,1,2,4,29,13,2,2,30,31,3,1,5,1106,0,0,0,6,20.573474057125992,50.200803212851405,50.0,38,14.334862385321102,20.0,50.0,53.84615384615385,1.4,2,3,7,71.47920433996383
S39G01N183,2021-2022,20220402,240,home,6,7,2,12,6,18,1,24,11,12,1,2,2,0,0,2,4,36,12,6,5,25,36,3,0,4,1106,0,0,0,4,-20.573474057125992,34.72222222222222,34.72222222222222,28,10.0,27.272727272727273,0.0,58.333333333333336,1.75,2,3,4,71.47920433996383,30,7,1,16,3,19,1,21,10,8,3,0,0,2,1,2,4,29,13,2,2,30,31,3,1,5,1106,0,0,0,6,20.573474057125992,50.200803212851405,50.0,38,14.334862385321102,20.0,50.0,53.84615384615385,1.4,2,3,7,71.47920433996383
S39G01N183,2021-2022,20220402,241,home,6,7,2,12,6,18,1,24,11,12,1,2,2,0,0,2,4,36,12,6,5,25,36,3,0,4,1106,0,0,0,4,-20.573474057125992,34.72222222222222,34.72222222222222,28,10.0,27.272727272727273,0.0,58.333333333333336,1.75,2,3,4,71.47920433996383,30,7,1,16,3,19,1,21,10,8,3,0,0,2,1,2,4,29,13,2,2,30,31,3,1,5,1106,0,0,0,6,20.573474057125992,50.200803212851405,50.0,38,14.334862385321102,20.0,50.0,53.84615384615385,1.4,2,3,7,71.47920433996383
S39G01N183,2021-2022,20220402,242,home,6,7,2,12,6,18,1,24,11,12,1,2,2,0,0,2,4,36,12,6,5,25,36,3,0,4,1119,0,0,0,4,-23.794189208530142,34.72222222222222,34.72222222222222,28,10.0,27.272727272727273,0.0,58.333333333333336,1.75,2,3,4,71.72117962466488,30,7,1,16,3,19,1,22,11,8,3,0,0,2,1,2,4,30,14,2,2,32,32,3,1,5,1119,0,0,0,6,23.794189208530142,51.81347150259067,51.666666666666664,40,13.935340022296545,20.0,50.0,50.0,1.4,2,3,7,71.72117962466488
S39G01N183,2021-2022,20220402,243,home,6,7,2,12,6,18,1,24,11,12,1,2,2,0,0,2,4,36,12,6,5,25,36,3,0,4,1131,0,0,0,4,-23.794189208530142,34.72222222222222,34.72222222222222,28,10.0,27.272727272727273,0.0,58.333333333333336,1.75,2,3,4,70.96021220159152,30,7,1,16,3,19,1,22,11,8,3,0,0,2,1,2,4,30,14,3,2,32,32,3,1,5,1131,0,0,0,6,23.794189208530142,51.81347150259067,51.666666666666664,40,13.935340022296545,20.0,50.0,50.0,1.4,2,3,7,70.96021220159152
S39G01N183,2021-2022,20220402,244,home,6,7,2,12,6,18,1,24,11,12,1,2,2,0,0,2,4,36,12,6,5,25,36,3,0,4,1131,0,0,0,4,-23.794189208530142,34.72222222222222,34.72222222222222,28,10.0,27.272727272727273,0.0,58.333333333333336,1.75,2,3,4,70.96021220159152,30,7,1,16,3,19,1,22,11,8,3,0,0,2,1,2,4,30,14,3,2,32,32,3,1,5,1131,0,0,0,6,23.794189208530142,51.81347150259067,51.666666666666664,40,13.935340022296545,20.0,50.0,50.0,1.4,2,3,7,70.96021220159152
S39G01N183,2021-2022,20220402,245,home,6,7,2,12,6,18,1,24,11,12,1,2,2,1,1,2,4,36,12,6,5,26,37,3,0,4,1131,0,0,0,4,-21.829988894258094,35.67508232711307,34.72222222222222,29,9.891196834817013,27.272727272727273,100.0,58.333333333333336,1.75,1,3,4,71.42705570291777,30,7,1,16,3,19,1,22,11,8,3,0,0,2,1,2,4,30,14,3,2,32,32,3,1,5,1131,0,0,0,6,21.829988894258094,51.81347150259067,51.666666666666664,40,13.935340022296545,20.0,50.0,50.0,1.4,1,3,7,71.42705570291777
S39G01N183,2021-2022,20220402,246,home,6,7,2,12,6,18,1,24,11,12,1,2,2,2,1,2,4,36,12,6,5,26,38,3,0,4,1131,0,0,0,4,-22.782316569566305,35.24945770065076,34.72222222222222,28,9.784735812133071,27.272727272727273,50.0,58.333333333333336,1.75,1,3,4,71.89389920424404,30,7,1,16,3,19,1,22,11,8,3,0,0,2,1,2,4,30,14,3,2,32,32,3,1,5,1131,0,0,0,6,22.782316569566305,51.81347150259067,51.666666666666664,40,13.935340022296545,20.0,50.0,50.0,1.4,1,3,7,71.89389920424404
S39G01N183,2021-2022,20220402,247,home,6,7,2,12,6,18,1,24,11,12,1,2,2,2,1,2,4,36,12,6,5,26,38,3,0,4,1132,0,0,0,4,-22.782316569566305,35.24945770065076,34.72222222222222,28,9.784735812133071,26.08695652173913,50.0,58.333333333333336,1.75,1,3,4,71.83038869257949,30,7,1,17,3,20,1,22,11,8,3,0,0,2,1,2,4,30,14,3,2,32,32,3,1,5,1132,0,0,0,6,22.782316569566305,51.81347150259067,51.666666666666664,41,13.935340022296545,20.0,50.0,50.0,1.4,1,3,7,71.83038869257949
S39G01N183,2021-2022,20220402,248,home,6,7,2,12,6,18,1,24,11,12,1,2,2,2,1,2,4,36,12,6,5,26,38,3,0,4,1150,0,0,0,4,-25.81290685961247,35.24945770065076,34.72222222222222,28,9.784735812133071,26.08695652173913,50.0,58.333333333333336,1.75,2,3,4,71.7495652173913,30,7,1,17,3,20,1,23,12,8,3,0,0,2,1,2,4,31,15,3,2,34,33,3,1,5,1150,0,0,0,6,25.81290685961247,53.324968632371395,53.225806451612904,43,13.557483731019525,20.0,50.0,46.666666666666664,1.4,2,3,8,71.7495652173913
S39G01N183,2021-2022,20220402,249,home,6,7,2,12,6,18,1,24,11,13,1,2,2,2,1,2,4,37,12,6,5,26,39,3,0,4,1165,0,0,0,4,-27.890423147340172,34.31890179514255,33.78378378378378,27,9.551098376313275,26.08695652173913,50.0,58.333333333333336,1.75,2,3,4,71.85579399141629,30,7,1,17,3,20,1,23,12,8,3,0,0,2,1,2,4,31,15,3,2,34,33,3,1,5,1165,0,0,0,6,27.890423147340172,53.324968632371395,53.225806451612904,43,13.557483731019525,20.0,50.0,46.666666666666664,1.4,2,3,8,71.85579399141629
S39G01N183,2021-2022,20220402,250,home,6,7,2,12,7,19,1,24,11,13,1,2,2,2,1,2,4,37,12,6,5,26,39,3,0,4,1167,0,0,0,4,-25.81290685961247,34.31890179514255,33.78378378378378,28,9.551098376313275,29.166666666666668,50.0,58.333333333333336,1.75,2,3,4,70.70437017994857,30,7,1,17,3,20,1,23,12,8,3,0,0,2,1,2,4,31,15,3,2,34,33,3,1,5,1167,0,0,0,6,25.81290685961247,53.324968632371395,53.225806451612904,43,13.557483731019525,20.0,50.0,46.666666666666664,1.4,2,3,8,70.70437017994857
S39G01N183,2021-2022,20220402,251,home,6,7,2,12,7,19,1,24,11,14,2,2,2,2,1,2,4,38,13,6,5,29,40,3,0,4,1170,0,0,0,4,-19.529219133962243,37.29423868312757,36.8421052631579,31,9.328358208955223,29.166666666666668,50.0,53.84615384615385,1.75,3,3,4,71.54871794871794,30,7,1,17,3,20,1,23,12,8,3,0,0,2,1,2,4,31,15,3,2,34,33,3,1,5,1170,0,0,0,6,19.529219133962243,53.324968632371395,53.225806451612904,43,13.557483731019525,20.0,50.0,46.666666666666664,1.4,3,3,8,71.54871794871794
S39G01N183,2021-2022,20220402,252,home,6,8,2,12,7,19,1,24,11,14,2,2,2,2,1,2,4,38,13,6,5,29,40,3,0,4,1170,0,0,0,4,-19.529219133962243,37.29423868312757,36.8421052631579,32,9.328358208955223,29.166666666666668,50.0,61.53846153846154,2.0,3,3,4,71.54871794871794,30,7,1,17,3,20,1,23,12,8,3,0,0,2,1,2,4,31,15,3,2,34,33,3,1,5,1170,0,0,0,6,19.529219133962243,53.324968632371395,53.225806451612904,43,13.557483731019525,20.0,50.0,46.666666666666664,1.4,3,3,8,71.54871794871794
S39G01N183,2021-2022,20220402,253,home,6,8,2,12,7,19,1,24,11,14,2,2,2,2,1,2,4,38,13,6,5,29,40,3,0,4,1186,0,0,0,4,-25.25300952205619,37.29423868312757,36.8421052631579,32,9.328358208955223,29.166666666666668,50.0,61.53846153846154,2.0,3,3,4,71.59527824620574,30,7,1,17,3,20,1,23,12,9,4,0,0,2,1,2,4,32,16,3,2,37,34,3,1,5,1186,0,0,0,6,25.25300952205619,56.26520681265206,56.25,46,13.199577613516366,20.0,50.0,43.75,1.4,3,3,8,71.59527824620574
S39G01N183,2021-2022,20220402,254,home,6,8,2,12,7,19,1,24,11,14,2,2,2,2,1,2,4,38,13,6,5,29,40,3,0,4,1186,0,0,0,4,-25.25300952205619,37.29423868312757,36.8421052631579,32,9.328358208955223,29.166666666666668,50.0,61.53846153846154,2.0,3,3,4,71.59527824620574,30,8,1,17,3,20,1,23,12,9,4,0,0,2,1,2,4,32,16,3,2,37,34,3,1,5,1186,0,0,0,6,25.25300952205619,56.26520681265206,56.25,47,13.199577613516366,20.0,50.0,50.0,1.6,3,3,8,71.59527824620574
S39G01N183,2021-2022,20220402,255,home,6,8,2,12,7,19,1,24,11,14,2,2,2,2,1,2,4,38,13,6,5,29,40,3,0,4,1198,0,0,0,4,-25.25300952205619,37.29423868312757,36.8421052631579,32,9.328358208955223,29.166666666666668,50.0,61.53846153846154,2.0,3,3,4,70.87813021702839,30,8,1,17,3,20,1,23,12,9,4,0,0,2,1,2,4,32,16,3,2,37,34,3,1,5,1198,0,0,0,6,25.25300952205619,56.26520681265206,56.25,47,13.199577613516366,20.0,50.0,50.0,1.6,3,3,8,70.87813021702839
S39G01N183,2021-2022,20220402,256,home,6,8,2,12,7,19,1,24,11,14,2,2,2,2,1,2,4,38,13,6,5,29,40,3,0,4,1198,0,0,0,4,-25.25300952205619,37.29423868312757,36.8421052631579,32,9.328358208955223,29.166666666666668,50.0,61.53846153846154,2.0,3,3,4,70.87813021702839,30,8,1,17,3,20,1,23,12,9,4,0,0,2,1,2,4,32,16,3,2,37,34,3,1,5,1198,0,0,0,6,25.25300952205619,56.26520681265206,56.25,47,13.199577613516366,20.0,50.0,50.0,1.6,3,3,8,70.87813021702839
S39G01N183,2021-2022,20220402,257,home,6,8,2,12,7,19,1,24,11,14,2,2,2,2,1,2,4,38,13,6,5,29,40,3,0,4,1198,0,0,0,4,-25.25300952205619,37.29423868312757,36.8421052631579,32,9.328358208955223,29.166666666666668,50.0,61.53846153846154,2.0,3,3,4,70.87813021702839,30,8,1,17,3,20,1,23,12,9,4,0,0,2,1,2,4,32,16,3,2,37,34,3,1,5,1198,0,0,0,6,25.25300952205619,56.26520681265206,56.25,47,13.199577613516366,20.0,50.0,50.0,1.6,3,3,8,70.87813021702839
S39G01N183,2021-2022,20220402,258,home,6,8,2,12,7,19,1,24,11,14,2,2,2,2,1,2,4,38,13,6,5,29,40,3,0,4,1198,0,0,0,4,-25.25300952205619,37.29423868312757,36.8421052631579,32,9.328358208955223,29.166666666666668,50.0,61.53846153846154,2.0,3,3,4,70.87813021702839,30,8,1,17,3,20,1,23,12,9,4,0,0,2,1,2,4,32,16,3,2,37,34,3,1,5,1198,0,0,0,6,25.25300952205619,56.26520681265206,56.25,47,13.199577613516366,20.0,50.0,50.0,1.6,3,3,8,70.87813021702839
S39G01N183,2021-2022,20220402,259,home,6,8,2,12,7,19,1,24,11,14,2,2,2,2,1,2,4,38,13,6,5,29,40,3,0,4,1198,0,0,0,4,-25.25300952205619,37.29423868312757,36.8421052631579,32,9.328358208955223,29.166666666666668,50.0,61.53846153846154,2.0,3,3,4,70.87813021702839,30,8,1,17,3,20,1,23,12,9,4,0,0,2,1,2,4,32,16,3,2,37,34,3,1,5,1198,0,0,0,6,25.25300952205619,56.26520681265206,56.25,47,13.199577613516366,20.0,50.0,50.0,1.6,3,3,8,70.87813021702839
S39G01N183,2021-2022,20220402,260,home,6,8,2,12,7,19,1,24,11,14,2,2,2,2,1,2,4,38,13,6,5,29,40,3,0,4,1198,0,0,0,4,-25.25300952205619,37.29423868312757,36.8421052631579,32,9.328358208955223,29.166666666666668,50.0,61.53846153846154,2.0,3,3,4,70.87813021702839,30,8,1,17,3,20,1,23,12,9,4,0,0,2,1,2,4,32,16,3,2,37,34,3,1,5,1198,0,0,0,6,25.25300952205619,56.26520681265206,56.25,47,13.199577613516366,20.0,50.0,50.0,1.6,3,3,8,70.87813021702839
S39G01N183,2021-2022,20220402,261,home,6,8,2,12,7,19,1,24,11,14,2,2,2,2,1,2,4,38,13,6,5,29,40,3,0,4,1198,0,0,0,4,-25.25300952205619,37.29423868312757,36.8421052631579,32,9.328358208955223,29.166666666666668,50.0,61.53846153846154,2.0,3,3,4,70.87813021702839,30,8,1,17,3,20,1,23,12,9,4,0,0,2,1,2,4,32,16,4,3,37,34,3,1,5,1198,0,0,0,6,25.25300952205619,56.26520681265206,56.25,47,13.199577613516366,20.0,50.0,50.0,1.6,3,3,8,70.87813021702839
S39G01N183,2021-2022,20220402,262,home,6,8,2,12,7,19,1,24,11,14,2,2,2,2,1,2,4,38,13,6,5,29,40,3,0,4,1198,0,0,0,4,-25.25300952205619,37.29423868312757,36.8421052631579,32,9.328358208955223,29.166666666666668,50.0,61.53846153846154,2.0,3,3,4,70.87813021702839,30,8,1,17,3,20,1,23,12,9,4,0,0,2,1,2,4,32,16,4,3,37,34,3,1,5,1198,0,0,0,6,25.25300952205619,56.26520681265206,56.25,47,13.199577613516366,20.0,50.0,50.0,1.6,3,3,8,70.87813021702839
S39G01N183,2021-2022,20220402,263,home,6,8,2,12,7,19,1,24,11,15,2,2,2,2,1,2,4,39,13,6,5,29,41,3,0,4,1199,0,0,0,4,-27.444576011462914,36.35907723169508,35.8974358974359,31,9.115770282588878,29.166666666666668,50.0,61.53846153846154,2.0,3,3,4,71.81984987489575,30,8,1,17,3,20,1,23,12,9,4,0,0,2,1,2,4,32,16,4,3,37,34,3,1,5,1199,0,0,0,6,27.444576011462914,56.26520681265206,56.25,47,13.199577613516366,20.0,50.0,50.0,1.6,3,3,8,71.81984987489575
S39G01N183,2021-2022,20220402,264,home,6,8,2,12,7,19,1,24,11,15,2,2,2,2,1,2,4,39,13,6,5,29,41,3,0,4,1199,0,0,0,4,-27.444576011462914,36.35907723169508,35.8974358974359,31,9.115770282588878,29.166666666666668,50.0,61.53846153846154,2.0,3,3,4,71.81984987489575,30,8,1,17,3,20,1,23,12,9,4,0,0,2,1,2,4,32,16,4,3,37,34,3,1,5,1199,0,0,0,6,27.444576011462914,56.26520681265206,56.25,47,13.199577613516366,20.0,50.0,50.0,1.6,3,3,8,71.81984987489575
S39G01N183,2021-2022,20220402,265,home,6,8,2,12,7,19,1,24,11,15,2,2,2,2,1,2,4,39,13,6,5,29,41,3,0,4,1200,0,0,0,4,-27.444576011462914,36.35907723169508,35.8974358974359,31,9.115770282588878,29.166666666666668,50.0,61.53846153846154,2.0,3,3,4,71.76,30,8,1,17,3,20,1,23,12,9,4,0,0,2,1,2,4,32,16,4,3,37,34,3,1,5,1200,0,0,0,6,27.444576011462914,56.26520681265206,56.25,47,13.199577613516366,20.0,50.0,50.0,1.6,3,3,8,71.76
S39G01N183,2021-2022,20220402,266,home,6,8,2,12,7,19,1,24,11,15,2,2,2,2,1,2,4,39,13,6,5,29,41,3,0,4,1200,0,0,0,4,-27.444576011462914,36.35907723169508,35.8974358974359,31,9.115770282588878,29.166666666666668,50.0,61.53846153846154,2.0,3,3,4,71.76,30,8,1,17,3,20,1,23,12,9,4,0,0,2,1,2,4,32,16,4,3,37,34,3,1,5,1200,0,0,0,6,27.444576011462914,56.26520681265206,56.25,47,13.199577613516366,20.0,50.0,50.0,1.6,3,3,8,71.76
S39G01N183,2021-2022,20220402,267,home,6,8,2,12,7,19,1,24,11,15,2,2,2,2,1,2,4,39,13,6,5,29,41,3,0,4,1200,0,0,0,4,-27.444576011462914,36.35907723169508,35.8974358974359,31,9.115770282588878,29.166666666666668,50.0,61.53846153846154,2.0,3,3,4,71.76,30,8,1,17,3,20,1,23,12,9,4,0,0,2,1,2,4,32,16,4,3,37,34,3,1,5,1200,0,0,0,6,27.444576011462914,56.26520681265206,56.25,47,13.199577613516366,20.0,50.0,50.0,1.6,3,3,8,71.76
S39G01N183,2021-2022,20220402,268,home,6,8,2,12,7,19,1,24,11,15,2,2,2,2,1,2,4,39,13,6,5,29,41,3,0,4,1200,0,0,0,4,-27.444576011462914,36.35907723169508,35.8974358974359,31,9.115770282588878,29.166666666666668,50.0,61.53846153846154,2.0,3,3,4,71.76,30,8,1,17,3,20,1,23,12,9,4,0,0,2,1,2,4,32,16,4,3,37,34,3,1,5,1200,0,0,0,6,27.444576011462914,56.26520681265206,56.25,47,13.199577613516366,20.0,50.0,50.0,1.6,3,3,8,71.76
S39G01N183,2021-2022,20220402,269,home,6,8,2,12,7,19,1,24,11,15,2,2,2,2,1,2,4,39,13,6,5,29,41,3,0,4,1200,0,0,0,4,-27.444576011462914,36.35907723169508,35.8974358974359,31,9.115770282588878,29.166666666666668,50.0,61.53846153846154,2.0,3,3,4,71.76,30,8,1,17,3,20,1,23,12,9,4,0,0,2,1,2,4,32,16,4,3,37,34,3,1,5,1200,0,0,0,6,27.444576011462914,56.26520681265206,56.25,47,13.199577613516366,20.0,50.0,50.0,1.6,3,3,8,71.76
S39G01N183,2021-2022,20220402,270,home,6,8,2,12,7,19,1,24,11,15,2,2,2,2,1,2,4,39,13,6,5,29,41,3,0,4,1200,0,0,0,4,-27.444576011462914,36.35907723169508,35.8974358974359,31,9.115770282588878,29.166666666666668,50.0,61.53846153846154,2.0,3,3,4,71.76,30,8,1,17,3,20,1,23,12,9,4,0,0,2,1,2,4,32,16,4,3,37,34,3,1,5,1200,0,0,0,6,27.444576011462914,56.26520681265206,56.25,47,13.199577613516366,20.0,50.0,50.0,1.6,3,3,8,71.76
S39G01N183,2021-2022,20220402,271,home,6,8,2,12,7,19,1,24,11,15,2,2,2,2,1,2,4,39,13,6,5,29,41,3,0,4,1200,0,0,0,4,-27.444576011462914,36.35907723169508,35.8974358974359,31,9.115770282588878,29.166666666666668,50.0,61.53846153846154,2.0,3,3,4,71.76,30,8,1,17,3,20,1,23,12,9,4,0,0,2,1,2,4,32,16,4,3,37,34,3,1,5,1200,0,0,0,6,27.444576011462914,56.26520681265206,56.25,47,13.199577613516366,20.0,50.0,50.0,1.6,3,3,8,71.76
