gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N94,2021-2022,20211209,51,away,60,1,0,2,1,3,0,2,1,4,1,0,0,2,2,0,0,6,2,3,1,7,8,0,0,1,236,0,0,0,1,-32.402155416903014,50.872093023255815,41.666666666666664,6,12.690355329949238,25.0,100.0,50.0,1.0,2,1,0,76.6779661016949,64,1,0,3,0,3,0,5,2,1,1,0,0,5,4,0,0,6,3,2,1,11,11,1,0,0,236,0,0,0,0,32.402155416903014,67.07317073170732,58.333333333333336,12,0.0,0.0,80.0,33.333333333333336,0.0,2,1,6,76.6779661016949
S39G01N94,2021-2022,20211209,52,away,60,1,0,2,1,3,0,2,1,4,1,0,0,2,2,0,0,6,2,3,1,7,8,0,0,1,237,0,0,0,1,-51.03359173126617,50.872093023255815,41.666666666666664,6,12.690355329949238,25.0,100.0,50.0,1.0,2,1,0,71.29113924050633,64,1,0,3,1,4,0,5,2,1,1,0,0,5,4,0,0,6,3,2,1,11,11,1,0,0,237,0,0,0,0,51.03359173126617,67.07317073170732,58.333333333333336,13,0.0,33.333333333333336,80.0,33.333333333333336,0.0,2,1,6,71.29113924050633
S39G01N94,2021-2022,20211209,53,away,60,1,0,2,1,3,0,2,1,4,1,0,0,2,2,0,0,6,2,3,1,7,8,0,0,1,239,0,0,0,1,-56.79239931934205,50.872093023255815,41.666666666666664,6,12.690355329949238,25.0,100.0,50.0,1.0,2,1,0,75.7154811715481,64,1,0,3,1,4,0,6,3,1,1,1,1,5,4,0,0,7,4,2,1,13,12,1,0,0,239,0,0,0,0,56.79239931934205,70.65217391304348,64.28571428571429,15,0.0,33.333333333333336,80.0,25.0,0.0,2,1,6,75.7154811715481
S39G01N94,2021-2022,20211209,54,away,60,1,0,2,1,3,0,2,1,4,1,0,0,2,2,0,0,6,2,3,1,7,8,0,0,1,240,0,0,0,1,-56.79239931934205,50.872093023255815,41.666666666666664,6,12.690355329949238,25.0,100.0,50.0,1.0,2,1,0,75.39999999999999,64,1,0,3,1,4,0,6,3,1,1,1,1,5,4,1,2,7,4,2,1,13,12,1,0,0,240,0,0,0,0,56.79239931934205,70.65217391304348,64.28571428571429,15,0.0,33.333333333333336,80.0,25.0,0.0,2,1,6,75.39999999999999
S39G01N94,2021-2022,20211209,55,away,60,1,0,2,1,3,0,3,2,4,1,0,0,2,2,0,0,7,3,3,1,9,9,0,0,1,269,0,0,0,1,-44.32338739631052,57.10659898477157,50.0,8,11.261261261261263,25.0,100.0,33.333333333333336,1.0,2,1,0,71.73234200743494,64,1,0,3,1,4,0,6,3,1,1,1,1,5,4,1,2,7,4,2,1,13,12,1,0,0,269,0,0,0,0,44.32338739631052,70.65217391304348,64.28571428571429,15,0.0,33.333333333333336,80.0,25.0,0.0,2,1,6,71.73234200743494
S39G01N94,2021-2022,20211209,56,away,60,1,0,2,1,3,0,3,2,4,1,0,0,2,2,0,0,7,3,3,1,9,9,0,0,1,287,0,0,0,1,-59.699845508717715,57.10659898477157,50.0,8,11.261261261261263,25.0,100.0,33.333333333333336,1.0,3,1,0,71.41463414634146,64,1,0,3,1,4,0,6,3,2,2,1,1,5,4,1,2,8,5,2,1,16,13,1,0,0,287,0,0,0,0,59.699845508717715,78.43137254901961,75.0,18,0.0,33.333333333333336,80.0,20.0,0.0,3,1,7,71.41463414634146
S39G01N94,2021-2022,20211209,57,away,60,1,0,2,1,3,0,3,2,4,1,0,0,2,2,0,0,7,3,3,1,9,9,0,0,1,287,0,0,0,1,-59.699845508717715,57.10659898477157,50.0,8,11.261261261261263,25.0,100.0,33.333333333333336,1.0,3,1,0,71.41463414634146,64,2,0,3,1,4,0,6,3,2,2,1,1,5,4,1,2,8,5,2,1,16,13,1,0,0,287,0,0,0,0,59.699845508717715,78.43137254901961,75.0,19,0.0,33.333333333333336,80.0,40.0,0.0,3,1,7,71.41463414634146
S39G01N94,2021-2022,20211209,58,away,60,1,0,2,1,3,0,3,2,5,1,0,0,2,2,0,0,8,3,3,1,9,10,0,0,1,307,0,0,0,1,-72.56169212690953,50.67567567567567,43.75,7,10.121457489878543,25.0,100.0,33.333333333333336,1.0,3,1,0,70.67100977198696,64,2,0,3,1,4,0,6,3,2,2,1,1,5,4,1,2,8,5,2,1,16,13,1,0,0,307,0,0,0,0,72.56169212690953,78.43137254901961,75.0,19,0.0,33.333333333333336,80.0,40.0,0.0,3,1,7,70.67100977198696
S39G01N94,2021-2022,20211209,59,away,60,1,0,2,2,4,0,3,2,5,1,0,0,2,2,0,0,8,3,3,1,9,10,0,0,1,308,0,0,0,1,-59.69984550871774,50.67567567567567,43.75,8,10.121457489878543,40.0,100.0,33.333333333333336,1.0,3,1,0,66.54545454545453,64,2,0,3,1,4,0,6,3,2,2,1,1,5,4,1,2,8,5,2,1,16,13,1,0,0,308,0,0,0,0,59.69984550871774,78.43137254901961,75.0,19,0.0,33.333333333333336,80.0,40.0,0.0,3,1,7,66.54545454545453
S39G01N94,2021-2022,20211209,60,away,60,1,0,2,2,4,0,3,2,5,1,0,0,2,2,0,0,8,3,3,1,9,10,0,0,2,311,0,0,0,2,-72.56169212690953,50.67567567567567,43.75,7,18.38235294117647,40.0,100.0,33.333333333333336,0.5,3,1,0,69.7620578778135,64,2,0,3,1,4,0,6,3,2,2,1,1,5,4,1,2,8,5,2,1,16,13,1,0,0,311,0,0,0,0,72.56169212690953,78.43137254901961,75.0,19,0.0,33.333333333333336,80.0,40.0,0.0,3,1,7,69.7620578778135
S39G01N94,2021-2022,20211209,61,away,60,1,0,2,2,4,0,3,2,5,1,0,0,2,2,0,0,8,3,3,1,9,10,0,0,2,313,0,0,0,2,-72.56169212690953,50.67567567567567,43.75,7,18.38235294117647,40.0,100.0,33.333333333333336,0.5,3,1,0,69.31629392971246,64,2,0,3,1,4,0,6,3,2,2,1,1,5,4,1,2,8,5,2,1,16,13,2,0,0,313,0,0,0,0,72.56169212690953,78.43137254901961,75.0,20,0.0,33.333333333333336,80.0,40.0,0.0,3,1,7,69.31629392971246
S39G01N94,2021-2022,20211209,62,away,60,1,0,2,2,4,0,3,2,5,1,0,0,2,2,0,0,8,3,3,1,9,10,0,0,2,317,0,0,0,2,-55.51139374668789,50.67567567567567,43.75,7,18.38235294117647,40.0,100.0,33.333333333333336,0.5,3,1,0,72.22712933753942,64,2,0,3,1,4,0,6,3,3,2,1,1,5,4,1,2,9,5,2,1,16,14,2,0,0,317,0,0,0,0,55.51139374668789,71.42857142857143,66.66666666666667,19,0.0,33.333333333333336,80.0,40.0,0.0,3,1,7,72.22712933753942
S39G01N94,2021-2022,20211209,63,away,60,1,1,2,2,4,0,3,2,5,1,0,0,2,2,0,0,8,3,3,1,9,10,0,0,2,320,0,0,0,2,-55.51139374668789,50.67567567567567,43.75,8,18.38235294117647,40.0,100.0,33.333333333333336,0.5,3,1,0,71.55,64,2,0,3,1,4,0,6,3,3,2,1,1,5,4,1,2,9,5,2,1,16,14,2,0,0,320,0,0,0,0,55.51139374668789,71.42857142857143,66.66666666666667,19,0.0,33.333333333333336,80.0,40.0,0.0,3,1,7,71.55
S39G01N94,2021-2022,20211209,64,away,60,1,1,3,2,5,0,3,2,5,1,0,0,2,2,0,0,8,3,3,1,9,10,0,0,2,321,0,0,0,2,-55.51139374668789,50.67567567567567,43.75,9,18.38235294117647,40.0,100.0,33.333333333333336,0.5,3,1,0,71.32710280373831,64,2,0,3,1,4,0,6,3,3,2,1,1,5,4,1,2,9,5,2,1,16,14,2,0,0,321,0,0,0,0,55.51139374668789,71.42857142857143,66.66666666666667,19,0.0,25.0,80.0,40.0,0.0,3,1,7,71.32710280373831
S39G01N94,2021-2022,20211209,65,away,60,1,1,3,2,5,0,3,2,5,1,0,0,2,2,0,0,8,3,3,1,9,10,0,0,2,323,0,0,0,2,-55.51139374668789,50.67567567567567,43.75,9,18.38235294117647,40.0,100.0,33.333333333333336,0.5,3,1,0,70.88544891640866,64,2,0,3,1,4,0,6,3,3,2,1,1,5,4,1,2,9,5,3,2,16,14,2,0,0,323,0,0,0,0,55.51139374668789,71.42857142857143,66.66666666666667,19,0.0,25.0,80.0,40.0,0.0,3,1,7,70.88544891640866
S39G01N94,2021-2022,20211209,66,away,60,1,1,3,2,5,0,3,2,5,1,0,0,2,2,0,0,8,3,3,1,9,10,0,0,2,323,0,0,0,2,-55.51139374668789,50.67567567567567,43.75,9,18.38235294117647,40.0,100.0,33.333333333333336,0.5,3,1,0,70.88544891640866,64,2,0,3,1,4,0,6,3,3,2,1,1,5,4,1,2,9,5,3,2,16,14,2,0,0,323,0,0,0,0,55.51139374668789,71.42857142857143,66.66666666666667,19,0.0,25.0,80.0,40.0,0.0,3,1,7,70.88544891640866
S39G01N94,2021-2022,20211209,67,away,60,1,1,3,2,5,0,3,2,5,1,0,0,2,2,0,0,8,3,3,1,9,10,0,0,2,331,0,0,0,2,-55.51139374668789,50.67567567567567,43.75,9,18.38235294117647,40.0,100.0,33.333333333333336,0.5,3,1,0,69.17220543806646,64,2,0,3,1,4,0,6,3,3,2,1,1,5,4,1,2,9,5,4,3,16,14,2,0,0,331,0,0,0,0,55.51139374668789,71.42857142857143,66.66666666666667,19,0.0,25.0,80.0,40.0,0.0,3,1,7,69.17220543806646
S39G01N94,2021-2022,20211209,68,away,60,1,1,3,2,5,0,3,2,5,1,0,0,2,2,0,0,8,3,3,1,9,10,0,0,2,331,0,0,0,2,-55.51139374668789,50.67567567567567,43.75,9,18.38235294117647,40.0,100.0,33.333333333333336,0.5,3,1,0,69.17220543806646,64,2,0,3,1,4,0,6,3,3,2,1,1,5,4,1,2,9,5,4,3,16,14,2,0,0,331,0,0,0,0,55.51139374668789,71.42857142857143,66.66666666666667,19,0.0,25.0,80.0,40.0,0.0,3,1,7,69.17220543806646
S39G01N94,2021-2022,20211209,69,away,60,1,1,3,2,5,0,3,2,5,1,0,0,2,2,0,0,8,3,3,1,9,10,0,0,2,334,0,0,0,2,-55.51139374668789,50.67567567567567,43.75,9,18.38235294117647,40.0,100.0,33.333333333333336,0.5,3,1,0,68.55089820359281,64,2,0,3,1,4,0,6,3,3,2,1,1,5,4,1,2,9,5,5,3,16,14,2,0,0,334,0,0,0,0,55.51139374668789,71.42857142857143,66.66666666666667,19,0.0,25.0,80.0,40.0,0.0,3,1,7,68.55089820359281
S39G01N94,2021-2022,20211209,70,away,60,1,1,3,2,5,0,3,2,5,1,0,0,2,2,0,0,8,3,3,1,9,10,0,0,2,334,0,0,0,2,-55.51139374668789,50.67567567567567,43.75,9,18.38235294117647,40.0,100.0,33.333333333333336,0.5,3,1,0,68.55089820359281,64,2,0,3,1,4,0,6,3,3,2,1,1,5,4,1,2,9,5,5,3,16,14,2,0,0,334,0,0,0,0,55.51139374668789,71.42857142857143,66.66666666666667,19,0.0,25.0,80.0,40.0,0.0,3,1,7,68.55089820359281
S39G01N94,2021-2022,20211209,71,away,60,1,1,3,2,5,0,3,2,5,1,0,0,3,2,0,0,8,3,3,1,9,11,0,0,2,334,0,0,0,2,-60.29622149288902,48.283261802575105,43.75,8,17.6678445229682,40.0,66.66666666666667,33.333333333333336,0.5,3,1,0,70.1317365269461,64,2,0,3,1,4,0,6,3,3,2,1,1,5,4,1,2,9,5,5,3,16,14,2,0,0,334,0,0,0,0,60.29622149288902,71.42857142857143,66.66666666666667,19,0.0,25.0,80.0,40.0,0.0,3,1,7,70.1317365269461
S39G01N94,2021-2022,20211209,72,away,60,1,1,3,2,5,0,3,2,5,1,0,0,4,3,0,0,8,3,3,1,10,12,0,0,2,334,0,0,0,2,-54.4037287045966,51.22950819672131,43.75,9,17.006802721088437,40.0,75.0,33.333333333333336,0.5,1,1,0,71.7125748502994,64,2,0,3,1,4,0,6,3,3,2,1,1,5,4,1,2,9,5,5,3,16,14,2,0,0,334,0,0,0,0,54.4037287045966,71.42857142857143,66.66666666666667,19,0.0,25.0,80.0,40.0,0.0,1,1,7,71.7125748502994
S39G01N94,2021-2022,20211209,73,away,60,1,1,3,2,5,0,3,2,5,1,0,0,4,3,0,0,8,3,4,1,10,12,0,0,2,344,0,0,0,2,-54.4037287045966,51.22950819672131,43.75,9,17.006802721088437,40.0,75.0,33.333333333333336,0.5,1,1,0,69.62790697674419,64,2,0,3,1,4,0,6,3,3,2,1,1,5,4,1,2,9,5,5,3,16,14,2,0,0,344,0,0,0,0,54.4037287045966,71.42857142857143,66.66666666666667,19,0.0,25.0,80.0,40.0,0.0,1,1,7,69.62790697674419
S39G01N94,2021-2022,20211209,74,away,60,1,1,3,2,5,0,3,2,5,1,0,0,4,3,0,0,8,3,4,1,10,12,0,0,2,344,0,0,0,2,-54.4037287045966,51.22950819672131,43.75,9,17.006802721088437,40.0,75.0,33.333333333333336,0.5,1,1,0,69.62790697674419,64,2,0,3,1,4,0,6,3,3,2,1,1,5,4,1,2,9,5,5,3,16,14,2,0,0,344,0,0,0,0,54.4037287045966,71.42857142857143,66.66666666666667,19,0.0,25.0,80.0,40.0,0.0,1,1,7,69.62790697674419
S39G01N94,2021-2022,20211209,75,away,60,1,1,3,2,5,0,3,2,5,1,0,0,4,3,0,0,8,3,4,1,10,12,0,0,2,344,0,0,0,2,-54.4037287045966,51.22950819672131,43.75,9,17.006802721088437,40.0,75.0,33.333333333333336,0.5,1,1,0,69.62790697674419,64,3,0,3,1,4,0,6,3,3,2,1,1,5,4,1,2,9,5,5,3,16,14,2,0,0,344,0,0,0,0,54.4037287045966,71.42857142857143,66.66666666666667,20,0.0,25.0,80.0,60.0,0.0,1,1,7,69.62790697674419
S39G01N94,2021-2022,20211209,76,away,60,1,1,3,2,5,0,3,2,5,1,0,0,4,3,0,0,8,3,4,1,10,12,0,0,2,344,0,0,0,2,-57.315419696782925,51.22950819672131,43.75,9,17.006802721088437,40.0,75.0,33.333333333333336,0.5,1,1,0,71.16279069767441,64,3,0,3,1,4,0,6,3,3,2,1,1,6,5,1,2,9,5,5,3,17,15,2,0,0,344,0,0,0,0,57.315419696782925,73.02405498281787,66.66666666666667,21,0.0,25.0,83.33333333333333,60.0,0.0,1,1,7,71.16279069767441
S39G01N94,2021-2022,20211209,77,away,60,1,1,3,2,5,0,3,2,5,1,0,0,4,3,0,0,8,3,4,1,10,12,0,0,2,345,0,0,0,2,-50.97058649464401,51.22950819672131,43.75,9,17.006802721088437,40.0,75.0,33.333333333333336,0.5,1,1,0,72.48695652173913,64,3,0,3,1,4,0,6,3,3,2,1,1,7,5,1,2,9,5,5,3,17,16,2,0,0,345,0,0,0,0,50.97058649464401,70.36423841059603,66.66666666666667,20,0.0,25.0,71.42857142857143,60.0,0.0,1,1,7,72.48695652173913
S39G01N94,2021-2022,20211209,78,away,60,1,1,4,2,6,0,3,2,5,1,0,0,4,3,0,0,8,3,4,1,10,12,0,0,2,346,0,0,0,2,-50.97058649464401,51.22950819672131,43.75,10,17.006802721088437,40.0,75.0,33.333333333333336,0.5,1,1,0,72.27745664739885,64,3,0,3,1,4,0,6,3,3,2,1,1,7,5,1,2,9,5,5,3,17,16,2,0,0,346,0,0,0,0,50.97058649464401,70.36423841059603,66.66666666666667,20,0.0,20.0,71.42857142857143,60.0,0.0,1,1,7,72.27745664739885
S39G01N94,2021-2022,20211209,79,away,60,1,1,4,2,6,0,3,2,6,1,0,0,4,3,0,0,9,3,4,1,10,13,0,0,2,359,0,0,0,2,-60.49279991410894,46.468401486988846,38.888888888888886,9,15.673981191222571,40.0,75.0,33.333333333333336,0.5,1,1,0,73.00278551532034,64,3,0,3,1,4,0,6,3,3,2,1,1,7,5,1,2,9,5,5,3,17,16,2,0,0,359,0,0,0,0,60.49279991410894,70.36423841059603,66.66666666666667,20,0.0,20.0,71.42857142857143,60.0,0.0,1,1,7,73.00278551532034
S39G01N94,2021-2022,20211209,80,away,60,1,1,4,2,6,0,3,2,6,1,0,0,4,3,0,0,9,3,4,1,10,13,0,0,2,360,0,0,0,2,-60.49279991410894,46.468401486988846,38.888888888888886,9,15.673981191222571,33.333333333333336,75.0,33.333333333333336,0.5,1,1,0,72.8,64,3,0,4,1,5,0,6,3,3,2,1,1,7,5,1,2,9,5,5,3,17,16,2,0,0,360,0,0,0,0,60.49279991410894,70.36423841059603,66.66666666666667,21,0.0,20.0,71.42857142857143,60.0,0.0,1,1,7,72.8
S39G01N94,2021-2022,20211209,81,away,60,1,1,4,2,6,0,3,2,6,1,0,0,4,3,0,0,9,3,4,1,10,13,0,0,2,367,0,0,0,2,-47.79167384721437,46.468401486988846,38.888888888888886,9,15.673981191222571,33.333333333333336,75.0,33.333333333333336,0.5,1,1,0,74.68119891008175,64,3,0,4,1,5,0,7,3,3,2,1,1,7,5,1,2,10,5,5,3,17,17,2,0,0,367,0,0,0,0,47.79167384721437,64.98470948012232,60.0,20,0.0,20.0,71.42857142857143,60.0,0.0,1,1,7,74.68119891008175
S39G01N94,2021-2022,20211209,82,away,60,1,1,5,2,7,0,3,2,6,1,0,0,4,3,0,0,9,3,4,1,10,13,0,0,2,369,0,0,0,2,-47.79167384721437,46.468401486988846,38.888888888888886,10,15.673981191222571,33.333333333333336,75.0,33.333333333333336,0.5,1,1,0,74.27642276422765,64,3,0,4,1,5,0,7,3,3,2,1,1,7,5,1,2,10,5,5,3,17,17,2,0,0,369,0,0,0,0,47.79167384721437,64.98470948012232,60.0,20,0.0,16.666666666666668,71.42857142857143,60.0,0.0,1,1,7,74.27642276422765
S39G01N94,2021-2022,20211209,83,away,60,1,1,5,2,7,0,3,2,7,1,0,0,4,3,0,0,10,3,4,1,10,14,0,0,2,381,0,0,0,2,-55.69446321574988,42.51700680272109,35.0,9,14.534883720930234,33.333333333333336,75.0,33.333333333333336,0.5,1,1,0,75.08661417322836,64,3,0,4,1,5,0,7,3,3,2,1,1,7,5,1,2,10,5,5,3,17,17,2,0,0,381,0,0,0,0,55.69446321574988,64.98470948012232,60.0,20,0.0,16.666666666666668,71.42857142857143,60.0,0.0,1,1,7,75.08661417322836
S39G01N94,2021-2022,20211209,84,away,60,1,1,5,2,7,0,3,2,7,1,0,0,4,3,0,0,10,3,4,1,10,14,0,0,2,382,0,0,0,2,-55.69446321574988,42.51700680272109,35.0,9,14.534883720930234,28.571428571428573,75.0,33.333333333333336,0.5,1,1,0,74.89005235602095,64,3,0,5,1,6,0,7,3,3,2,1,1,7,5,1,2,10,5,5,3,17,17,2,0,0,382,0,0,0,0,55.69446321574988,64.98470948012232,60.0,21,0.0,16.666666666666668,71.42857142857143,60.0,0.0,1,1,7,74.89005235602095
S39G01N94,2021-2022,20211209,85,away,60,1,1,5,2,7,0,3,2,7,1,0,0,4,3,0,0,10,3,4,1,10,14,0,0,2,401,0,0,0,2,-60.2259252324783,42.51700680272109,35.0,9,14.534883720930234,28.571428571428573,75.0,33.333333333333336,0.5,3,1,0,74.33416458852868,64,3,0,5,1,6,0,8,4,3,2,1,1,7,5,1,2,11,6,5,3,19,18,2,0,0,401,0,0,0,0,60.2259252324783,67.4715909090909,63.63636363636363,23,0.0,16.666666666666668,71.42857142857143,50.0,0.0,3,1,9,74.33416458852868
S39G01N94,2021-2022,20211209,86,away,60,1,1,5,2,7,0,3,2,8,2,0,0,4,3,0,0,11,4,4,1,13,15,0,0,2,427,0,0,0,2,-43.37906109497378,50.940438871473354,45.45454545454545,12,13.550135501355014,28.571428571428573,75.0,25.0,0.5,3,1,0,72.61826697892272,64,3,0,5,1,6,0,8,4,3,2,1,1,7,5,1,2,11,6,5,3,19,18,2,0,0,427,0,0,0,0,43.37906109497378,67.4715909090909,63.63636363636363,23,0.0,16.666666666666668,71.42857142857143,50.0,0.0,3,1,9,72.61826697892272
S39G01N94,2021-2022,20211209,87,away,60,2,1,5,2,7,0,3,2,8,2,0,0,4,3,0,0,11,4,4,1,13,15,0,0,2,427,0,0,0,2,-43.37906109497378,50.940438871473354,45.45454545454545,13,13.550135501355014,28.571428571428573,75.0,50.0,1.0,3,1,0,72.61826697892272,64,3,0,5,1,6,0,8,4,3,2,1,1,7,5,1,2,11,6,5,3,19,18,2,0,0,427,0,0,0,0,43.37906109497378,67.4715909090909,63.63636363636363,23,0.0,16.666666666666668,71.42857142857143,50.0,0.0,3,1,9,72.61826697892272
S39G01N94,2021-2022,20211209,88,away,60,2,1,5,2,7,0,3,2,8,2,0,0,4,3,0,0,11,4,4,1,13,15,0,0,2,446,0,0,0,2,-54.36912225705329,50.940438871473354,45.45454545454545,13,13.550135501355014,28.571428571428573,75.0,50.0,1.0,3,1,0,72.21524663677131,64,3,0,5,1,6,0,8,4,4,3,1,1,7,5,1,2,12,7,5,3,22,19,2,0,0,446,0,0,0,0,54.36912225705329,72.94429708222812,70.83333333333333,26,0.0,16.666666666666668,71.42857142857143,42.857142857142854,0.0,3,1,9,72.21524663677131
S39G01N94,2021-2022,20211209,89,away,60,2,1,5,2,7,0,3,2,8,2,0,0,4,3,0,0,11,4,4,1,13,15,0,0,2,446,0,0,0,2,-54.36912225705329,50.940438871473354,45.45454545454545,13,13.550135501355014,28.571428571428573,75.0,50.0,1.0,3,1,0,72.21524663677131,64,4,0,5,1,6,0,8,4,4,3,1,1,7,5,1,2,12,7,5,3,22,19,2,0,0,446,0,0,0,0,54.36912225705329,72.94429708222812,70.83333333333333,27,0.0,16.666666666666668,71.42857142857143,57.142857142857146,0.0,3,1,9,72.21524663677131
S39G01N94,2021-2022,20211209,90,away,60,2,1,5,2,7,0,3,2,9,2,0,0,4,3,0,0,12,4,4,1,13,16,0,0,2,469,0,0,0,2,-61.77325581395348,47.23837209302326,41.666666666666664,12,12.690355329949238,28.571428571428573,75.0,50.0,1.0,3,1,0,71.23240938166312,64,4,0,5,1,6,0,8,4,4,3,1,1,7,5,1,2,12,7,5,3,22,19,2,0,0,469,0,0,0,0,61.77325581395348,72.94429708222812,70.83333333333333,27,0.0,16.666666666666668,71.42857142857143,57.142857142857146,0.0,3,1,9,71.23240938166312
S39G01N94,2021-2022,20211209,91,away,60,2,1,5,2,7,0,3,2,9,2,0,0,4,3,0,0,12,4,4,1,13,16,0,0,2,471,0,0,0,2,-61.77325581395348,47.23837209302326,41.666666666666664,12,12.690355329949238,25.0,75.0,50.0,1.0,3,1,0,70.92993630573248,64,4,0,6,1,7,0,8,4,4,3,1,1,7,5,1,2,12,7,5,3,22,19,2,0,0,471,0,0,0,0,61.77325581395348,72.94429708222812,70.83333333333333,28,0.0,16.666666666666668,71.42857142857143,57.142857142857146,0.0,3,1,9,70.92993630573248
S39G01N94,2021-2022,20211209,92,away,60,2,1,5,2,7,0,3,2,9,2,0,0,4,3,0,0,12,4,5,1,13,16,0,0,2,487,0,0,0,2,-61.77325581395348,47.23837209302326,41.666666666666664,12,12.690355329949238,25.0,75.0,50.0,1.0,3,1,0,68.59958932238193,64,4,0,6,1,7,0,8,4,4,3,1,1,7,5,1,2,12,7,5,3,22,19,2,0,0,487,0,0,0,0,61.77325581395348,72.94429708222812,70.83333333333333,28,0.0,16.666666666666668,71.42857142857143,57.142857142857146,0.0,3,1,9,68.59958932238193
S39G01N94,2021-2022,20211209,93,away,60,2,1,5,2,7,0,3,2,9,2,0,0,4,3,0,0,12,4,5,1,13,16,0,0,2,487,0,0,0,2,-61.77325581395348,47.23837209302326,41.666666666666664,12,12.690355329949238,25.0,75.0,50.0,1.0,3,1,0,68.59958932238193,64,4,0,6,1,7,0,8,4,4,3,1,1,7,5,1,2,12,7,5,3,22,19,2,0,0,487,0,0,0,0,61.77325581395348,72.94429708222812,70.83333333333333,28,0.0,16.666666666666668,71.42857142857143,57.142857142857146,0.0,3,1,9,68.59958932238193
S39G01N94,2021-2022,20211209,94,away,60,2,1,5,2,7,0,3,2,9,2,0,0,4,3,0,0,12,4,5,1,13,16,0,0,2,487,0,0,0,2,-61.77325581395348,47.23837209302326,41.666666666666664,12,12.690355329949238,25.0,75.0,50.0,1.0,3,1,0,68.59958932238193,64,4,0,6,1,7,0,8,4,4,3,1,1,7,5,1,2,12,7,5,3,22,19,2,0,0,487,0,0,0,0,61.77325581395348,72.94429708222812,70.83333333333333,28,0.0,16.666666666666668,71.42857142857143,57.142857142857146,0.0,3,1,9,68.59958932238193
S39G01N94,2021-2022,20211209,95,away,60,2,1,5,2,7,0,3,2,9,2,0,0,4,3,0,0,12,4,5,1,13,16,0,0,2,487,0,0,0,2,-61.77325581395348,47.23837209302326,41.666666666666664,12,12.690355329949238,25.0,75.0,50.0,1.0,3,1,0,68.59958932238193,64,4,0,6,1,7,0,8,4,4,3,1,1,7,5,1,2,12,7,5,3,22,19,2,0,0,487,0,0,0,0,61.77325581395348,72.94429708222812,70.83333333333333,28,0.0,16.666666666666668,71.42857142857143,57.142857142857146,0.0,3,1,9,68.59958932238193
S39G01N94,2021-2022,20211209,96,away,60,2,1,5,2,7,0,3,2,9,2,0,0,4,3,0,0,12,4,5,1,13,16,0,0,2,487,0,0,0,2,-61.77325581395348,47.23837209302326,41.666666666666664,12,12.690355329949238,25.0,75.0,50.0,1.0,3,1,0,68.59958932238193,64,4,0,6,1,7,0,8,4,4,3,1,1,7,5,1,2,12,7,5,3,22,19,2,0,0,487,0,0,0,0,61.77325581395348,72.94429708222812,70.83333333333333,28,0.0,16.666666666666668,71.42857142857143,57.142857142857146,0.0,3,1,9,68.59958932238193
S39G01N94,2021-2022,20211209,97,away,60,2,1,5,2,7,0,3,2,9,2,0,0,4,3,0,0,12,4,5,1,13,16,0,0,2,487,0,0,0,2,-61.77325581395348,47.23837209302326,41.666666666666664,12,12.690355329949238,25.0,75.0,50.0,1.0,3,1,0,68.59958932238193,64,4,0,6,1,7,0,8,4,4,3,1,1,7,5,1,2,12,7,5,3,22,19,2,0,0,487,0,0,0,0,61.77325581395348,72.94429708222812,70.83333333333333,28,0.0,16.666666666666668,71.42857142857143,57.142857142857146,0.0,3,1,9,68.59958932238193
S39G01N94,2021-2022,20211209,98,away,60,2,1,5,2,7,0,3,2,9,2,0,0,4,3,0,0,12,4,5,1,13,16,0,0,2,487,0,0,0,2,-63.92545967070279,47.23837209302326,41.666666666666664,12,12.690355329949238,25.0,75.0,50.0,1.0,4,1,0,69.68377823408625,64,4,0,6,1,7,0,8,4,4,3,1,1,8,6,1,2,12,7,5,3,23,20,2,0,0,487,0,0,0,0,63.92545967070279,74.0979381443299,70.83333333333333,29,0.0,16.666666666666668,75.0,57.142857142857146,0.0,4,1,10,69.68377823408625
