gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N180,2021-2022,20220130,52,home,64,3,0,1,1,2,0,8,5,2,2,0,0,0,0,0,0,10,7,1,1,16,10,1,0,2,409,0,0,0,2,0.0,80.0,80.0,17,16.666666666666668,50.0,0.0,42.857142857142854,1.5,5,4,5,64.5476772616137,60,4,0,1,2,3,0,6,5,4,2,1,1,0,0,0,0,10,7,0,0,16,10,1,0,3,409,0,0,0,3,0.0,80.0,80.0,18,23.076923076923077,66.66666666666667,0.0,57.142857142857146,1.3333333333333333,5,4,4,64.5476772616137
S39G01N180,2021-2022,20220130,53,home,64,3,0,1,2,3,0,8,5,2,2,0,0,0,0,0,0,10,7,1,1,16,10,1,0,2,410,0,0,0,2,14.545454545454533,80.0,80.0,18,16.666666666666668,66.66666666666667,0.0,42.857142857142854,1.5,5,4,5,61.46341463414634,60,4,0,1,2,3,0,6,5,4,2,1,1,0,0,0,0,10,7,0,0,16,10,1,0,3,410,0,0,0,3,-14.545454545454533,80.0,80.0,18,23.076923076923077,66.66666666666667,0.0,57.142857142857146,1.3333333333333333,5,4,4,61.46341463414634
S39G01N180,2021-2022,20220130,54,home,64,3,0,1,2,3,0,8,5,3,2,0,0,0,0,0,0,11,7,1,1,16,11,1,0,2,414,0,0,0,2,0.0,72.72727272727273,72.72727272727273,17,15.384615384615385,66.66666666666667,0.0,42.857142857142854,1.5,5,4,5,63.768115942028984,60,4,0,1,2,3,0,6,5,4,2,1,1,0,0,0,0,10,7,0,0,16,10,1,0,3,414,0,0,0,3,0.0,80.0,80.0,18,23.076923076923077,66.66666666666667,0.0,57.142857142857146,1.3333333333333333,5,4,4,63.768115942028984
S39G01N180,2021-2022,20220130,55,home,64,3,0,1,2,3,0,8,5,3,2,0,0,0,0,0,0,11,7,1,1,16,11,1,0,2,415,0,0,0,2,0.0,72.72727272727273,72.72727272727273,17,15.384615384615385,66.66666666666667,0.0,42.857142857142854,1.5,5,4,5,63.6144578313253,60,4,0,1,2,3,1,6,5,4,2,1,1,0,0,0,0,10,7,0,0,16,10,1,0,3,415,0,0,0,3,0.0,80.0,80.0,19,23.076923076923077,66.66666666666667,0.0,57.142857142857146,1.3333333333333333,5,4,4,63.6144578313253
S39G01N180,2021-2022,20220130,56,home,64,3,0,1,2,3,0,8,5,3,2,0,0,0,0,0,0,11,7,1,1,16,11,1,0,2,431,0,0,0,2,12.121212121212125,72.72727272727273,72.72727272727273,17,15.384615384615385,66.66666666666667,0.0,42.857142857142854,1.5,5,4,5,64.03712296983758,60,4,0,1,2,3,1,6,5,5,2,1,1,0,0,0,0,11,7,0,0,16,11,1,0,3,431,0,0,0,3,-12.121212121212125,72.72727272727273,72.72727272727273,18,21.428571428571427,66.66666666666667,0.0,57.142857142857146,1.3333333333333333,5,4,4,64.03712296983758
S39G01N180,2021-2022,20220130,57,home,64,3,0,2,2,4,0,8,5,3,2,0,0,0,0,0,0,11,7,1,1,16,11,1,0,2,432,0,0,0,2,12.121212121212125,72.72727272727273,72.72727272727273,18,15.384615384615385,66.66666666666667,0.0,42.857142857142854,1.5,5,4,5,63.888888888888886,60,4,0,1,2,3,1,6,5,5,2,1,1,0,0,0,0,11,7,0,0,16,11,1,0,3,432,0,0,0,3,-12.121212121212125,72.72727272727273,72.72727272727273,18,21.428571428571427,50.0,0.0,57.142857142857146,1.3333333333333333,5,4,4,63.888888888888886
S39G01N180,2021-2022,20220130,58,home,64,3,0,2,2,4,0,8,5,3,2,0,0,0,0,0,0,11,7,1,1,16,11,1,0,2,437,0,0,0,2,12.121212121212125,72.72727272727273,72.72727272727273,18,15.384615384615385,66.66666666666667,0.0,42.857142857142854,1.5,5,4,5,63.15789473684211,60,4,0,1,2,3,1,6,5,5,2,1,1,0,0,0,0,11,7,1,1,16,11,1,0,3,437,0,0,0,3,-12.121212121212125,72.72727272727273,72.72727272727273,18,21.428571428571427,50.0,0.0,57.142857142857146,1.3333333333333333,5,4,4,63.15789473684211
S39G01N180,2021-2022,20220130,59,home,64,3,0,2,2,4,0,8,5,3,2,0,0,0,0,0,0,11,7,1,1,16,11,1,0,2,437,0,0,0,2,12.121212121212125,72.72727272727273,72.72727272727273,18,15.384615384615385,66.66666666666667,0.0,42.857142857142854,1.5,5,4,5,63.15789473684211,60,4,0,1,2,3,1,6,5,5,2,1,1,0,0,0,0,11,7,1,1,16,11,1,0,3,437,0,0,0,3,-12.121212121212125,72.72727272727273,72.72727272727273,18,21.428571428571427,50.0,0.0,57.142857142857146,1.3333333333333333,5,4,4,63.15789473684211
S39G01N180,2021-2022,20220130,60,home,64,3,0,2,2,4,0,8,5,3,2,0,0,0,0,0,0,11,7,1,1,16,11,1,0,2,437,0,0,0,2,12.121212121212125,72.72727272727273,72.72727272727273,18,15.384615384615385,66.66666666666667,0.0,42.857142857142854,1.5,5,4,5,63.15789473684211,60,4,0,1,2,3,1,6,5,5,2,1,1,0,0,0,0,11,7,1,1,16,11,1,0,3,437,0,0,0,3,-12.121212121212125,72.72727272727273,72.72727272727273,18,21.428571428571427,50.0,0.0,57.142857142857146,1.3333333333333333,5,4,4,63.15789473684211
S39G01N180,2021-2022,20220130,61,home,64,3,0,2,2,4,0,8,5,3,2,0,0,0,0,0,0,11,7,1,1,16,11,1,0,2,437,0,0,0,2,12.121212121212125,72.72727272727273,72.72727272727273,18,15.384615384615385,66.66666666666667,0.0,42.857142857142854,1.5,5,4,5,63.15789473684211,60,4,0,1,2,3,1,6,5,5,2,1,1,0,0,0,0,11,7,1,1,16,11,1,0,3,437,0,0,0,3,-12.121212121212125,72.72727272727273,72.72727272727273,18,21.428571428571427,50.0,0.0,57.142857142857146,1.3333333333333333,5,4,4,63.15789473684211
S39G01N180,2021-2022,20220130,62,home,64,3,0,2,2,4,0,8,5,3,2,0,0,0,0,0,0,11,7,1,1,16,11,1,0,2,437,0,0,0,2,12.121212121212125,72.72727272727273,72.72727272727273,18,15.384615384615385,66.66666666666667,0.0,42.857142857142854,1.5,5,4,5,63.15789473684211,60,4,0,1,2,3,1,6,5,5,2,1,1,0,0,0,0,11,7,1,1,16,11,1,0,3,437,0,0,0,3,-12.121212121212125,72.72727272727273,72.72727272727273,18,21.428571428571427,50.0,0.0,57.142857142857146,1.3333333333333333,5,4,4,63.15789473684211
S39G01N180,2021-2022,20220130,63,home,64,3,0,2,2,4,0,8,5,3,2,0,0,0,0,0,0,11,7,1,1,16,11,1,0,2,437,0,0,0,2,12.121212121212125,72.72727272727273,72.72727272727273,18,15.384615384615385,66.66666666666667,0.0,42.857142857142854,1.5,5,4,5,63.15789473684211,60,4,0,1,2,3,1,6,5,5,2,1,1,0,0,0,0,11,7,1,1,16,11,1,0,3,437,0,0,0,3,-12.121212121212125,72.72727272727273,72.72727272727273,18,21.428571428571427,50.0,0.0,57.142857142857146,1.3333333333333333,5,4,4,63.15789473684211
S39G01N180,2021-2022,20220130,64,home,64,3,0,2,2,4,0,8,5,3,2,0,0,0,0,0,0,11,7,1,1,16,11,1,0,3,450,0,0,0,3,0.0,72.72727272727273,72.72727272727273,17,21.428571428571427,66.66666666666667,0.0,42.857142857142854,1.0,5,4,5,64.0,60,4,0,1,2,3,1,6,5,5,2,1,1,0,0,0,0,11,7,1,1,16,11,1,0,3,450,0,0,0,3,0.0,72.72727272727273,72.72727272727273,18,21.428571428571427,50.0,0.0,57.142857142857146,1.3333333333333333,5,4,4,64.0
S39G01N180,2021-2022,20220130,65,home,64,3,0,2,2,4,0,8,5,3,2,0,0,0,0,0,0,11,7,1,1,16,11,1,0,3,451,0,0,0,3,0.0,72.72727272727273,72.72727272727273,17,21.428571428571427,66.66666666666667,0.0,42.857142857142854,1.0,5,4,5,63.85809312638581,60,4,0,1,2,3,1,6,5,5,2,1,1,0,0,0,0,11,7,1,1,16,11,2,0,3,451,0,0,0,3,0.0,72.72727272727273,72.72727272727273,19,21.428571428571427,50.0,0.0,57.142857142857146,1.3333333333333333,5,4,4,63.85809312638581
S39G01N180,2021-2022,20220130,66,home,64,3,0,2,2,4,0,8,5,3,2,0,0,0,0,0,0,11,7,1,1,16,11,1,0,3,473,0,0,0,3,10.256410256410263,72.72727272727273,72.72727272727273,17,21.428571428571427,66.66666666666667,0.0,42.857142857142854,1.0,5,4,5,63.424947145877375,60,4,0,1,2,3,1,6,5,5,2,1,1,0,0,0,0,11,7,1,1,16,11,2,0,4,473,0,0,0,4,-10.256410256410263,72.72727272727273,72.72727272727273,18,26.666666666666668,50.0,0.0,57.142857142857146,1.0,5,4,4,63.424947145877375
S39G01N180,2021-2022,20220130,67,home,64,3,0,2,2,4,0,8,5,3,2,0,0,0,0,0,0,11,7,1,1,16,11,2,0,3,475,0,0,0,3,10.256410256410263,72.72727272727273,72.72727272727273,18,21.428571428571427,66.66666666666667,0.0,42.857142857142854,1.0,5,4,5,63.1578947368421,60,4,0,1,2,3,1,6,5,5,2,1,1,0,0,0,0,11,7,1,1,16,11,2,0,4,475,0,0,0,4,-10.256410256410263,72.72727272727273,72.72727272727273,18,26.666666666666668,50.0,0.0,57.142857142857146,1.0,5,4,4,63.1578947368421
S39G01N180,2021-2022,20220130,68,home,64,3,0,2,2,4,0,9,6,3,2,0,0,0,0,0,0,12,8,1,1,18,12,2,0,3,478,0,0,0,3,15.384615384615373,75.0,75.0,20,20.0,66.66666666666667,0.0,37.5,1.0,2,4,5,65.27196652719665,60,4,0,1,2,3,1,6,5,5,2,1,1,0,0,0,0,11,7,1,1,16,11,2,0,4,478,0,0,0,4,-15.384615384615373,72.72727272727273,72.72727272727273,18,26.666666666666668,50.0,0.0,57.142857142857146,1.0,2,4,4,65.27196652719665
S39G01N180,2021-2022,20220130,69,home,64,4,0,2,2,4,0,9,6,3,2,0,0,0,0,0,0,12,8,1,1,18,12,2,0,3,478,0,0,0,3,15.384615384615373,75.0,75.0,21,20.0,66.66666666666667,0.0,50.0,1.3333333333333333,2,4,5,65.27196652719665,60,4,0,1,2,3,1,6,5,5,2,1,1,0,0,0,0,11,7,1,1,16,11,2,0,4,478,0,0,0,4,-15.384615384615373,72.72727272727273,72.72727272727273,18,26.666666666666668,50.0,0.0,57.142857142857146,1.0,2,4,4,65.27196652719665
S39G01N180,2021-2022,20220130,70,home,64,4,0,2,2,4,0,9,6,3,2,0,0,0,0,1,2,12,8,1,1,18,12,2,0,3,478,0,0,0,3,15.384615384615373,75.0,75.0,21,20.0,66.66666666666667,0.0,50.0,1.3333333333333333,2,4,5,65.27196652719665,60,4,0,1,2,3,1,6,5,5,2,1,1,0,0,0,0,11,7,1,1,16,11,2,0,4,478,0,0,0,4,-15.384615384615373,72.72727272727273,72.72727272727273,18,26.666666666666668,50.0,0.0,57.142857142857146,1.0,2,4,4,65.27196652719665
S39G01N180,2021-2022,20220130,71,home,64,4,0,2,2,4,0,9,6,3,2,0,0,0,0,1,2,12,8,1,1,18,12,2,0,3,502,0,0,0,3,2.7472527472527304,75.0,75.0,21,20.0,66.66666666666667,0.0,50.0,1.3333333333333333,3,5,5,64.54183266932272,60,4,0,1,2,3,1,6,5,6,3,1,1,0,0,0,0,12,8,1,1,19,12,2,0,4,502,0,0,0,4,-2.7472527472527304,79.16666666666667,79.16666666666667,21,25.0,50.0,0.0,50.0,1.0,3,5,4,64.54183266932272
S39G01N180,2021-2022,20220130,72,home,64,4,0,2,2,4,0,9,6,3,2,0,0,0,0,1,2,12,8,1,1,18,12,2,0,3,502,0,0,0,3,2.7472527472527304,75.0,75.0,21,20.0,66.66666666666667,0.0,50.0,1.3333333333333333,3,5,5,64.54183266932272,60,5,0,1,2,3,1,6,5,6,3,1,1,0,0,0,0,12,8,1,1,19,12,2,0,4,502,0,0,0,4,-2.7472527472527304,79.16666666666667,79.16666666666667,22,25.0,50.0,0.0,62.5,1.25,3,5,4,64.54183266932272
S39G01N180,2021-2022,20220130,73,home,64,4,0,2,2,4,0,10,7,3,2,0,0,0,0,1,2,13,9,1,1,20,13,2,0,3,513,0,0,0,3,7.142857142857139,76.92307692307692,76.92307692307692,23,18.75,66.66666666666667,0.0,44.44444444444444,1.3333333333333333,2,6,5,65.49707602339181,60,5,0,1,2,3,1,6,5,6,3,1,1,0,0,0,0,12,8,1,1,19,12,2,0,4,513,0,0,0,4,-7.142857142857139,79.16666666666667,79.16666666666667,22,25.0,50.0,0.0,62.5,1.25,2,6,4,65.49707602339181
S39G01N180,2021-2022,20220130,74,home,64,5,0,2,2,4,0,10,7,3,2,0,0,0,0,1,2,13,9,1,1,20,13,2,0,3,513,0,0,0,3,7.142857142857139,76.92307692307692,76.92307692307692,24,18.75,66.66666666666667,0.0,55.55555555555556,1.6666666666666667,2,6,5,65.49707602339181,60,5,0,1,2,3,1,6,5,6,3,1,1,0,0,0,0,12,8,1,1,19,12,2,0,4,513,0,0,0,4,-7.142857142857139,79.16666666666667,79.16666666666667,22,25.0,50.0,0.0,62.5,1.25,2,6,4,65.49707602339181
S39G01N180,2021-2022,20220130,75,home,64,5,0,2,2,4,0,10,7,3,2,0,0,0,0,1,2,13,9,1,1,20,13,2,0,3,538,0,0,0,3,7.142857142857139,76.92307692307692,76.92307692307692,24,18.75,66.66666666666667,0.0,55.55555555555556,1.6666666666666667,2,6,5,62.45353159851301,60,5,0,1,2,3,1,6,5,6,3,1,1,0,0,0,0,12,8,1,1,19,12,2,1,4,538,0,0,0,5,-7.142857142857139,79.16666666666667,79.16666666666667,21,25.0,50.0,0.0,62.5,1.25,2,6,4,62.45353159851301
S39G01N180,2021-2022,20220130,76,home,64,5,0,2,2,4,0,10,7,3,2,0,0,0,0,1,2,13,9,1,1,20,13,2,0,3,538,0,0,0,3,7.142857142857139,76.92307692307692,76.92307692307692,24,18.75,66.66666666666667,0.0,55.55555555555556,1.6666666666666667,2,6,5,62.45353159851301,60,5,0,1,2,3,1,6,5,6,3,1,1,0,0,0,0,12,8,1,1,19,12,2,1,4,538,0,0,0,5,-7.142857142857139,79.16666666666667,79.16666666666667,21,25.0,50.0,0.0,62.5,1.25,2,6,4,62.45353159851301
S39G01N180,2021-2022,20220130,77,home,64,5,0,2,2,4,0,10,7,3,2,0,0,0,0,1,2,13,9,1,1,20,13,2,0,3,538,0,0,0,3,7.142857142857139,76.92307692307692,76.92307692307692,24,18.75,66.66666666666667,0.0,55.55555555555556,1.6666666666666667,2,6,5,62.45353159851301,60,5,0,1,2,3,1,6,5,6,3,1,1,0,0,0,0,12,8,1,1,19,12,2,1,4,538,0,0,0,5,-7.142857142857139,79.16666666666667,79.16666666666667,21,25.0,50.0,0.0,62.5,1.25,2,6,4,62.45353159851301
S39G01N180,2021-2022,20220130,78,home,64,5,0,2,2,4,0,10,7,3,2,0,0,0,0,1,2,13,9,1,1,20,13,2,0,3,556,0,0,0,3,7.142857142857139,76.92307692307692,76.92307692307692,24,18.75,66.66666666666667,0.0,55.55555555555556,1.6666666666666667,2,6,5,60.43165467625899,60,5,0,1,2,3,1,6,5,6,3,1,1,0,0,0,0,12,8,2,2,19,12,2,1,4,556,0,0,0,5,-7.142857142857139,79.16666666666667,79.16666666666667,21,25.0,50.0,0.0,62.5,1.25,2,6,4,60.43165467625899
S39G01N180,2021-2022,20220130,79,home,64,5,0,2,2,4,0,10,7,3,2,0,0,0,0,1,2,13,9,1,1,20,13,2,0,3,556,0,0,0,3,7.142857142857139,76.92307692307692,76.92307692307692,24,18.75,66.66666666666667,0.0,55.55555555555556,1.6666666666666667,2,6,5,60.43165467625899,60,5,0,1,2,3,1,6,5,6,3,1,1,0,0,0,0,12,8,2,2,19,12,2,1,4,556,0,0,0,5,-7.142857142857139,79.16666666666667,79.16666666666667,21,25.0,50.0,0.0,62.5,1.25,2,6,4,60.43165467625899
S39G01N180,2021-2022,20220130,80,home,64,5,0,2,2,4,0,10,7,3,2,0,0,0,0,1,2,13,9,1,1,20,13,2,0,3,556,0,0,0,3,7.142857142857139,76.92307692307692,76.92307692307692,24,18.75,66.66666666666667,0.0,55.55555555555556,1.6666666666666667,2,6,5,60.43165467625899,60,5,0,1,2,3,1,6,5,6,3,1,1,0,0,0,0,12,8,2,2,19,12,2,1,4,556,0,0,0,5,-7.142857142857139,79.16666666666667,79.16666666666667,21,25.0,50.0,0.0,62.5,1.25,2,6,4,60.43165467625899
S39G01N180,2021-2022,20220130,81,home,64,5,0,2,2,4,0,10,7,3,2,0,0,0,0,1,2,13,9,1,1,20,13,2,0,3,556,0,0,0,3,7.142857142857139,76.92307692307692,76.92307692307692,24,18.75,66.66666666666667,0.0,55.55555555555556,1.6666666666666667,2,6,5,60.43165467625899,60,5,0,1,2,3,1,6,5,6,3,1,1,0,0,0,0,12,8,2,2,19,12,2,1,4,556,0,0,0,5,-7.142857142857139,79.16666666666667,79.16666666666667,21,25.0,50.0,0.0,62.5,1.25,2,6,4,60.43165467625899
S39G01N180,2021-2022,20220130,82,home,64,5,0,2,2,4,0,10,7,4,2,0,0,0,0,1,2,14,9,1,1,20,14,2,0,3,562,0,0,0,3,-2.3809523809523796,71.42857142857143,71.42857142857143,23,17.647058823529413,66.66666666666667,0.0,55.55555555555556,1.6666666666666667,2,6,5,61.921708185053376,60,5,0,1,2,3,1,6,5,6,3,1,1,0,0,0,0,12,8,2,2,19,12,2,1,4,562,0,0,0,5,2.3809523809523796,79.16666666666667,79.16666666666667,21,25.0,50.0,0.0,62.5,1.25,2,6,4,61.921708185053376
S39G01N180,2021-2022,20220130,83,home,64,5,0,2,2,4,0,10,7,4,2,0,0,0,0,1,2,14,9,1,1,20,14,2,0,3,564,0,0,0,3,-2.3809523809523796,71.42857142857143,71.42857142857143,23,17.647058823529413,50.0,0.0,55.55555555555556,1.6666666666666667,2,6,5,61.702127659574465,60,5,0,2,2,4,1,6,5,6,3,1,1,0,0,0,0,12,8,2,2,19,12,2,1,4,564,0,0,0,5,2.3809523809523796,79.16666666666667,79.16666666666667,22,25.0,50.0,0.0,62.5,1.25,2,6,4,61.702127659574465
S39G01N180,2021-2022,20220130,84,home,64,5,0,2,2,4,0,10,7,4,2,0,0,0,0,1,2,14,9,1,1,20,14,2,0,3,582,0,0,0,3,6.666666666666671,71.42857142857143,71.42857142857143,23,17.647058823529413,50.0,0.0,55.55555555555556,1.6666666666666667,2,6,5,61.85567010309278,60,5,0,2,2,4,1,7,5,6,3,1,1,0,0,0,0,13,8,2,2,19,13,2,1,4,582,0,0,0,5,-6.666666666666671,73.07692307692308,73.07692307692308,21,23.529411764705884,50.0,0.0,62.5,1.25,2,6,4,61.85567010309278
S39G01N180,2021-2022,20220130,85,home,64,5,0,3,2,5,0,10,7,4,2,0,0,0,0,1,2,14,9,1,1,20,14,2,0,3,584,0,0,0,3,6.666666666666671,71.42857142857143,71.42857142857143,24,17.647058823529413,50.0,0.0,55.55555555555556,1.6666666666666667,2,6,5,61.643835616438366,60,5,0,2,2,4,1,7,5,6,3,1,1,0,0,0,0,13,8,2,2,19,13,2,1,4,584,0,0,0,5,-6.666666666666671,73.07692307692308,73.07692307692308,21,23.529411764705884,40.0,0.0,62.5,1.25,2,6,4,61.643835616438366
S39G01N180,2021-2022,20220130,86,home,64,5,0,3,2,5,0,11,8,4,2,0,0,0,0,1,2,15,10,1,1,22,15,2,0,3,594,0,0,0,3,10.833333333333329,73.33333333333333,73.33333333333333,26,16.666666666666668,50.0,0.0,50.0,1.6666666666666667,4,6,5,62.62626262626263,60,5,0,2,2,4,1,7,5,6,3,1,1,0,0,0,0,13,8,2,2,19,13,2,1,4,594,0,0,0,5,-10.833333333333329,73.07692307692308,73.07692307692308,21,23.529411764705884,40.0,0.0,62.5,1.25,4,6,4,62.62626262626263
S39G01N180,2021-2022,20220130,87,home,64,6,0,3,2,5,0,11,8,4,2,0,0,0,0,1,2,15,10,1,1,22,15,2,0,3,594,0,0,0,3,10.833333333333329,73.33333333333333,73.33333333333333,27,16.666666666666668,50.0,0.0,60.0,2.0,4,6,5,62.62626262626263,60,5,0,2,2,4,1,7,5,6,3,1,1,0,0,0,0,13,8,2,2,19,13,2,1,4,594,0,0,0,5,-10.833333333333329,73.07692307692308,73.07692307692308,21,23.529411764705884,40.0,0.0,62.5,1.25,4,6,4,62.62626262626263
S39G01N180,2021-2022,20220130,88,home,64,6,0,3,2,5,0,11,8,4,2,0,0,0,0,1,2,15,10,1,1,22,15,2,0,3,599,0,0,0,3,18.75,73.33333333333333,73.33333333333333,27,16.666666666666668,50.0,0.0,60.0,2.0,4,6,5,64.10684474123539,60,5,0,2,2,4,1,7,5,7,3,1,1,0,0,0,0,14,8,2,2,19,14,2,1,4,599,0,0,0,5,-18.75,67.85714285714286,67.85714285714286,20,22.22222222222222,40.0,0.0,62.5,1.25,4,6,4,64.10684474123539
S39G01N180,2021-2022,20220130,89,home,64,6,0,3,2,5,0,11,8,4,2,0,0,0,0,1,2,15,10,1,1,22,15,2,0,3,599,0,0,0,3,18.75,73.33333333333333,73.33333333333333,27,16.666666666666668,50.0,0.0,60.0,2.0,4,6,5,64.10684474123539,60,5,0,2,2,4,1,7,5,7,3,1,1,0,0,0,0,14,8,2,2,19,14,2,1,4,599,0,0,0,5,-18.75,67.85714285714286,67.85714285714286,20,22.22222222222222,40.0,0.0,62.5,1.25,4,6,4,64.10684474123539
S39G01N180,2021-2022,20220130,90,home,64,6,0,3,2,5,0,11,8,4,2,0,0,0,0,1,2,15,10,1,1,22,15,2,0,3,600,0,0,0,3,18.75,73.33333333333333,73.33333333333333,27,16.666666666666668,50.0,0.0,60.0,2.0,4,6,5,64.0,60,5,0,2,2,4,1,7,5,7,3,1,1,0,0,0,0,14,8,2,2,19,14,2,1,4,600,0,0,0,5,-18.75,67.85714285714286,67.85714285714286,20,22.22222222222222,40.0,0.0,62.5,1.25,4,6,4,64.0
S39G01N180,2021-2022,20220130,91,home,64,6,0,3,2,5,0,11,8,4,2,0,0,0,0,1,2,15,10,1,1,22,15,2,0,3,600,0,0,0,3,18.75,73.33333333333333,73.33333333333333,27,16.666666666666668,50.0,0.0,60.0,2.0,4,6,5,64.0,60,5,0,2,2,4,1,7,5,7,3,1,1,0,0,0,0,14,8,2,2,19,14,2,1,4,600,0,0,0,5,-18.75,67.85714285714286,67.85714285714286,20,22.22222222222222,40.0,0.0,62.5,1.25,4,6,4,64.0
S39G01N180,2021-2022,20220130,92,home,64,6,0,3,2,5,0,11,8,4,2,0,0,0,0,1,2,15,10,1,1,22,15,2,0,3,600,0,0,0,3,18.75,73.33333333333333,73.33333333333333,27,16.666666666666668,50.0,0.0,60.0,2.0,4,6,5,64.0,60,5,0,2,2,4,1,7,5,7,3,1,1,0,0,0,0,14,8,2,2,19,14,2,1,4,600,0,0,0,5,-18.75,67.85714285714286,67.85714285714286,20,22.22222222222222,40.0,0.0,62.5,1.25,4,6,4,64.0
S39G01N180,2021-2022,20220130,93,home,64,6,0,3,2,5,0,11,8,4,2,0,0,0,0,1,2,15,10,1,1,22,15,2,0,3,600,0,0,0,3,18.75,73.33333333333333,73.33333333333333,27,16.666666666666668,50.0,0.0,60.0,2.0,4,6,5,64.0,60,5,0,2,2,4,1,7,5,7,3,1,1,0,0,0,0,14,8,2,2,19,14,2,1,4,600,0,0,0,5,-18.75,67.85714285714286,67.85714285714286,20,22.22222222222222,40.0,0.0,62.5,1.25,4,6,4,64.0
S39G01N180,2021-2022,20220130,94,home,64,6,0,3,2,5,0,11,8,4,2,0,0,0,0,1,2,15,10,1,1,22,15,2,0,3,600,0,0,0,3,18.75,73.33333333333333,73.33333333333333,27,16.666666666666668,50.0,0.0,60.0,2.0,4,6,5,64.0,60,5,0,2,2,4,1,7,5,7,3,1,1,0,0,0,0,14,8,2,2,19,14,2,1,4,600,0,0,0,5,-18.75,67.85714285714286,67.85714285714286,20,22.22222222222222,40.0,0.0,62.5,1.25,4,6,4,64.0
S39G01N180,2021-2022,20220130,95,home,64,6,0,3,2,5,0,11,8,4,2,0,0,0,0,1,2,15,10,1,1,22,15,2,0,3,600,0,0,0,3,18.75,73.33333333333333,73.33333333333333,27,16.666666666666668,50.0,0.0,60.0,2.0,4,6,5,64.0,60,5,0,2,2,4,1,7,5,7,3,1,1,0,0,0,0,14,8,2,2,19,14,2,1,4,600,0,0,0,5,-18.75,67.85714285714286,67.85714285714286,20,22.22222222222222,40.0,0.0,62.5,1.25,4,6,4,64.0
S39G01N180,2021-2022,20220130,96,home,64,6,0,3,2,5,0,11,8,4,2,0,0,0,0,1,2,15,10,1,1,22,15,2,0,3,600,0,0,0,3,18.75,73.33333333333333,73.33333333333333,27,16.666666666666668,50.0,0.0,60.0,2.0,4,6,5,64.0,60,5,0,2,2,4,1,7,5,7,3,1,1,0,0,0,0,14,8,2,2,19,14,2,1,4,600,0,0,0,5,-18.75,67.85714285714286,67.85714285714286,20,22.22222222222222,40.0,0.0,62.5,1.25,4,6,4,64.0
S39G01N180,2021-2022,20220130,97,home,64,6,0,3,2,5,0,11,8,4,2,0,0,0,0,1,2,15,10,1,1,22,15,2,0,3,600,0,0,0,3,18.75,73.33333333333333,73.33333333333333,27,16.666666666666668,50.0,0.0,60.0,2.0,4,6,5,64.0,60,5,0,2,2,4,1,7,5,7,3,1,1,0,0,0,0,14,8,2,2,19,14,2,1,4,600,0,0,0,5,-18.75,67.85714285714286,67.85714285714286,20,22.22222222222222,40.0,0.0,62.5,1.25,4,6,4,64.0
S39G01N180,2021-2022,20220130,98,home,64,6,0,3,2,5,0,11,8,4,2,0,0,0,0,1,2,15,10,1,1,22,15,2,0,3,600,0,0,0,3,18.75,73.33333333333333,73.33333333333333,27,16.666666666666668,50.0,0.0,60.0,2.0,4,6,5,64.0,60,5,0,2,2,4,1,7,5,7,3,1,1,0,0,0,0,14,8,2,2,19,14,2,1,4,600,0,0,0,5,-18.75,67.85714285714286,67.85714285714286,20,22.22222222222222,40.0,0.0,62.5,1.25,4,6,4,64.0
S39G01N180,2021-2022,20220130,99,home,64,6,0,3,2,5,0,11,8,4,2,0,0,0,0,1,2,15,10,1,1,22,15,2,0,3,600,0,0,0,3,18.75,73.33333333333333,73.33333333333333,27,16.666666666666668,50.0,0.0,60.0,2.0,4,6,5,64.0,60,5,0,2,2,4,1,7,5,7,3,1,1,0,0,0,0,14,8,2,2,19,14,2,1,4,600,0,0,0,5,-18.75,67.85714285714286,67.85714285714286,20,22.22222222222222,40.0,0.0,62.5,1.25,4,6,4,64.0
