gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N230,2021-2022,20220307,home,30,0,2,2,3,5,0,4,3,4,0,0,0,0,0,0,0,8,3,3,1,6,8,0,1,1,244,0,0,0,2,-30.81395348837208,37.5,37.5,6,11.11111111111111,75.0,0.0,0.0,0.0,2,2,4,63.344262295081975,50,1,0,1,3,4,1,7,2,1,1,0,0,2,2,0,0,8,3,1,1,9,10,0,0,1,244,0,0,0,1,30.81395348837208,50.67567567567567,43.75,9,10.121457489878543,60.0,100.0,33.333333333333336,1.0,2,2,5,63.344262295081975
S39G01N230,2021-2022,20220307,home,30,0,2,2,3,5,0,4,3,4,0,0,0,0,0,0,0,8,3,3,1,6,8,0,1,1,244,0,0,0,2,-30.81395348837208,37.5,37.5,6,11.11111111111111,75.0,0.0,0.0,0.0,2,2,4,63.344262295081975,50,1,0,1,3,4,1,7,2,1,1,0,0,2,2,0,0,8,3,1,1,9,10,0,0,1,244,0,0,0,1,30.81395348837208,50.67567567567567,43.75,9,10.121457489878543,60.0,100.0,33.333333333333336,1.0,2,2,5,63.344262295081975
S39G01N230,2021-2022,20220307,home,30,0,2,2,3,5,0,4,3,4,0,0,0,0,0,0,0,8,3,3,1,6,8,0,1,1,244,0,0,0,2,-30.81395348837208,37.5,37.5,6,11.11111111111111,75.0,0.0,0.0,0.0,2,2,4,63.344262295081975,50,1,0,1,3,4,1,7,2,1,1,0,0,2,2,0,0,8,3,1,1,9,10,0,0,1,244,0,0,0,1,30.81395348837208,50.67567567567567,43.75,9,10.121457489878543,60.0,100.0,33.333333333333336,1.0,2,2,5,63.344262295081975
S39G01N230,2021-2022,20220307,home,30,0,2,2,3,5,0,4,3,4,0,0,0,0,0,0,0,8,3,3,1,6,8,0,1,1,244,0,0,0,2,-30.81395348837208,37.5,37.5,6,11.11111111111111,75.0,0.0,0.0,0.0,2,2,4,63.344262295081975,50,1,0,1,3,4,1,7,2,1,1,0,0,2,2,0,0,8,3,1,1,9,10,0,0,1,244,0,0,0,1,30.81395348837208,50.67567567567567,43.75,9,10.121457489878543,60.0,100.0,33.333333333333336,1.0,2,2,5,63.344262295081975
S39G01N230,2021-2022,20220307,home,30,0,2,2,3,5,0,4,3,4,0,0,0,0,0,0,0,8,3,3,1,6,8,0,1,1,244,0,0,0,2,-14.213197969543131,37.5,37.5,6,11.11111111111111,75.0,0.0,0.0,0.0,2,2,4,68.26229508196722,50,1,0,1,3,4,1,7,2,1,1,0,0,2,2,0,0,8,3,1,1,9,10,0,0,2,244,0,0,0,2,14.213197969543131,50.67567567567567,43.75,8,18.38235294117647,60.0,100.0,33.333333333333336,0.5,2,2,5,68.26229508196722
S39G01N230,2021-2022,20220307,home,30,0,2,2,3,5,0,4,3,5,1,0,0,0,0,0,0,9,4,3,1,9,9,0,1,1,256,0,0,0,2,14.358230601885452,50.0,50.0,9,10.0,75.0,0.0,0.0,0.0,5,2,4,69.75,50,1,0,1,3,4,1,7,2,1,1,0,0,2,2,0,0,8,3,1,1,9,10,0,0,2,256,0,0,0,2,-14.358230601885452,50.67567567567567,43.75,8,18.38235294117647,60.0,100.0,33.333333333333336,0.5,5,2,5,69.75
S39G01N230,2021-2022,20220307,home,30,1,2,2,3,5,0,4,3,5,1,0,0,0,0,0,0,9,4,3,1,9,9,0,1,1,256,0,0,0,2,14.358230601885452,50.0,50.0,10,10.0,75.0,0.0,25.0,1.0,5,2,4,69.75,50,1,0,1,3,4,1,7,2,1,1,0,0,2,2,0,0,8,3,1,1,9,10,0,0,2,256,0,0,0,2,-14.358230601885452,50.67567567567567,43.75,8,18.38235294117647,60.0,100.0,33.333333333333336,0.5,5,2,5,69.75
S39G01N230,2021-2022,20220307,home,30,1,2,2,3,5,0,4,3,5,1,0,0,0,0,0,0,9,4,3,1,9,9,0,1,1,272,0,0,0,2,4.697554697554722,50.0,50.0,10,10.0,75.0,0.0,25.0,1.0,2,2,4,70.05882352941177,50,1,0,1,3,4,1,8,3,1,1,0,0,2,2,0,0,9,4,1,1,11,11,0,0,2,272,0,0,0,2,-4.697554697554722,55.668016194331976,50.0,10,16.835016835016834,60.0,100.0,25.0,0.5,2,2,5,70.05882352941177
S39G01N230,2021-2022,20220307,home,30,1,2,2,3,5,0,4,3,6,1,0,0,0,0,0,0,10,4,3,1,9,10,0,1,1,287,0,0,0,2,-11.373873873873862,45.0,45.0,9,9.090909090909092,75.0,0.0,25.0,1.0,2,2,4,70.57839721254356,50,1,0,1,3,4,1,8,3,1,1,0,0,2,2,0,0,9,4,1,1,11,11,0,0,2,287,0,0,0,2,11.373873873873862,55.668016194331976,50.0,10,16.835016835016834,60.0,100.0,25.0,0.5,2,2,5,70.57839721254356
S39G01N230,2021-2022,20220307,home,30,1,2,2,4,6,0,4,3,6,1,0,0,0,0,0,0,10,4,3,1,9,10,0,1,1,289,0,0,0,2,4.697554697554722,45.0,45.0,10,9.090909090909092,80.0,0.0,25.0,1.0,2,2,4,65.93771626297578,50,1,0,1,3,4,1,8,3,1,1,0,0,2,2,0,0,9,4,1,1,11,11,0,0,2,289,0,0,0,2,-4.697554697554722,55.668016194331976,50.0,10,16.835016835016834,60.0,100.0,25.0,0.5,2,2,5,65.93771626297578
S39G01N230,2021-2022,20220307,home,30,1,2,2,4,6,0,4,3,6,1,0,0,0,0,0,0,10,4,3,1,9,10,0,1,1,289,0,0,0,2,4.697554697554722,45.0,45.0,10,9.090909090909092,80.0,0.0,25.0,1.0,2,2,4,65.93771626297578,50,1,0,1,3,4,1,8,3,1,1,0,0,2,2,0,0,9,4,1,1,11,11,0,0,2,289,0,0,0,2,-4.697554697554722,55.668016194331976,50.0,10,16.835016835016834,60.0,100.0,25.0,0.5,2,2,5,65.93771626297578
S39G01N230,2021-2022,20220307,home,30,1,2,2,4,6,0,4,3,6,1,0,0,0,0,0,0,10,4,3,1,9,10,0,1,1,289,0,0,0,2,4.697554697554722,45.0,45.0,10,9.090909090909092,80.0,0.0,25.0,1.0,2,2,4,65.93771626297578,50,1,0,1,3,4,1,8,3,1,1,0,0,2,2,0,0,9,4,1,1,11,11,0,0,2,289,0,0,0,2,-4.697554697554722,55.668016194331976,50.0,10,16.835016835016834,60.0,100.0,25.0,0.5,2,2,5,65.93771626297578
S39G01N230,2021-2022,20220307,home,30,1,2,2,4,6,0,4,3,6,1,0,0,0,0,0,0,10,4,3,1,9,10,0,1,1,300,0,0,0,2,4.697554697554722,45.0,45.0,10,9.090909090909092,80.0,0.0,25.0,1.0,2,2,4,63.52,50,1,0,1,3,4,1,8,3,1,1,0,0,2,2,0,0,9,4,2,1,11,11,0,0,2,300,0,0,0,2,-4.697554697554722,55.668016194331976,50.0,10,16.835016835016834,60.0,100.0,25.0,0.5,2,2,5,63.52
S39G01N230,2021-2022,20220307,home,30,1,2,2,4,6,0,4,3,6,1,0,0,0,0,0,0,10,4,3,1,9,10,0,1,1,300,0,0,0,2,4.697554697554722,45.0,45.0,10,9.090909090909092,80.0,0.0,25.0,1.0,2,2,4,63.52,50,1,0,1,3,4,1,8,3,1,1,0,0,2,2,0,0,9,4,2,1,11,11,0,0,2,300,0,0,0,2,-4.697554697554722,55.668016194331976,50.0,10,16.835016835016834,60.0,100.0,25.0,0.5,2,2,5,63.52
S39G01N230,2021-2022,20220307,home,30,1,2,2,4,6,0,4,3,6,1,0,0,1,1,0,0,10,4,3,1,10,11,0,1,1,300,0,0,0,2,10.53472827666377,47.89272030651341,45.0,11,8.741258741258742,80.0,100.0,25.0,1.0,1,2,4,65.28,50,1,0,1,3,4,1,8,3,1,1,0,0,2,2,0,0,9,4,2,1,11,11,0,0,2,300,0,0,0,2,-10.53472827666377,55.668016194331976,50.0,10,16.835016835016834,60.0,100.0,25.0,0.5,1,2,5,65.28
S39G01N230,2021-2022,20220307,home,30,1,2,2,4,6,0,4,3,6,1,0,0,2,1,0,0,10,4,3,1,10,12,0,1,1,300,0,0,0,2,3.029679425618511,45.955882352941174,45.0,10,8.417508417508417,80.0,50.0,25.0,1.0,1,2,4,67.04,50,1,0,1,3,4,1,8,3,1,1,0,0,2,2,0,0,9,4,2,1,11,11,0,0,2,300,0,0,0,2,-3.029679425618511,55.668016194331976,50.0,10,16.835016835016834,60.0,100.0,25.0,0.5,1,2,5,67.04
S39G01N230,2021-2022,20220307,home,30,1,2,2,4,6,0,4,3,6,1,0,0,2,1,0,0,10,4,3,1,10,12,0,1,1,303,0,0,0,2,3.029679425618511,45.955882352941174,45.0,10,8.417508417508417,66.66666666666667,50.0,25.0,1.0,1,2,4,66.37623762376238,50,1,0,2,3,5,1,8,3,1,1,0,0,2,2,0,0,9,4,2,1,11,11,0,0,2,303,0,0,0,2,-3.029679425618511,55.668016194331976,50.0,11,16.835016835016834,60.0,100.0,25.0,0.5,1,2,5,66.37623762376238
S39G01N230,2021-2022,20220307,home,30,1,2,2,4,6,0,4,3,6,1,0,0,2,1,0,0,10,4,3,1,10,12,0,1,1,315,0,0,0,2,15.56752091082842,45.955882352941174,45.0,10,8.417508417508417,66.66666666666667,50.0,25.0,1.0,1,2,4,67.65714285714286,50,1,0,2,3,5,1,8,3,2,1,0,0,2,2,0,0,10,4,2,1,11,12,0,0,2,315,0,0,0,2,-15.56752091082842,50.55147058823529,45.0,10,15.527950310559005,60.0,100.0,25.0,0.5,1,2,5,67.65714285714286
S39G01N230,2021-2022,20220307,home,30,1,2,3,4,7,0,4,3,6,1,0,0,2,1,0,0,10,4,3,1,10,12,0,1,1,316,0,0,0,2,15.56752091082842,45.955882352941174,45.0,11,8.417508417508417,66.66666666666667,50.0,25.0,1.0,1,2,4,67.44303797468355,50,1,0,2,3,5,1,8,3,2,1,0,0,2,2,0,0,10,4,2,1,11,12,0,0,2,316,0,0,0,2,-15.56752091082842,50.55147058823529,45.0,10,15.527950310559005,50.0,100.0,25.0,0.5,1,2,5,67.44303797468355
S39G01N230,2021-2022,20220307,home,30,1,2,3,4,7,0,4,3,7,1,0,0,2,1,0,0,11,4,3,1,10,13,0,1,1,326,0,0,0,2,1.2765802239486561,42.08754208754208,40.90909090909091,10,7.763975155279502,66.66666666666667,50.0,25.0,1.0,1,2,4,69.05521472392638,50,1,0,2,3,5,1,8,3,2,1,0,0,2,2,0,0,10,4,2,1,11,12,0,0,2,326,0,0,0,2,-1.2765802239486561,50.55147058823529,45.0,10,15.527950310559005,50.0,100.0,25.0,0.5,1,2,5,69.05521472392638
S39G01N230,2021-2022,20220307,home,30,1,2,3,4,7,0,4,3,7,1,0,0,2,1,0,0,11,4,3,1,10,13,0,1,1,327,0,0,0,2,1.2765802239486561,42.08754208754208,40.90909090909091,10,7.763975155279502,57.142857142857146,50.0,25.0,1.0,1,2,4,68.84403669724772,50,1,0,3,3,6,1,8,3,2,1,0,0,2,2,0,0,10,4,2,1,11,12,0,0,2,327,0,0,0,2,-1.2765802239486561,50.55147058823529,45.0,11,15.527950310559005,50.0,100.0,25.0,0.5,1,2,5,68.84403669724772
S39G01N230,2021-2022,20220307,home,30,1,2,3,4,7,0,4,3,7,1,0,0,2,1,0,0,11,4,3,1,10,13,0,1,1,341,0,0,0,2,11.509671436142028,42.08754208754208,40.90909090909091,10,7.763975155279502,57.142857142857146,50.0,25.0,1.0,1,2,4,69.53665689149561,50,1,0,3,3,6,1,8,3,3,1,0,0,2,2,0,0,11,4,2,1,11,13,0,0,2,341,0,0,0,2,-11.509671436142028,46.29629629629629,40.90909090909091,10,14.40922190201729,50.0,100.0,25.0,0.5,1,2,5,69.53665689149561
S39G01N230,2021-2022,20220307,home,30,1,2,3,4,7,1,4,3,7,1,0,0,2,1,0,0,11,4,3,1,10,13,0,1,1,341,0,0,0,2,11.509671436142028,42.08754208754208,40.90909090909091,11,7.763975155279502,57.142857142857146,50.0,25.0,1.0,1,2,4,69.53665689149561,50,1,0,3,3,6,1,8,3,3,1,0,0,2,2,0,0,11,4,2,1,11,13,0,0,2,341,0,0,0,2,-11.509671436142028,46.29629629629629,40.90909090909091,10,14.40922190201729,50.0,100.0,25.0,0.5,1,2,5,69.53665689149561
S39G01N230,2021-2022,20220307,home,30,1,2,3,4,7,1,4,3,7,1,0,0,2,1,0,0,11,4,3,1,10,13,0,1,1,341,0,0,0,2,11.509671436142028,42.08754208754208,40.90909090909091,11,7.763975155279502,57.142857142857146,50.0,25.0,1.0,1,2,4,69.53665689149561,50,1,0,3,3,6,1,8,3,3,1,0,0,2,2,0,0,11,4,3,2,11,13,0,0,2,341,0,0,0,2,-11.509671436142028,46.29629629629629,40.90909090909091,10,14.40922190201729,50.0,100.0,25.0,0.5,1,2,5,69.53665689149561
S39G01N230,2021-2022,20220307,home,30,1,2,3,4,7,1,4,3,7,1,0,0,2,1,0,0,11,4,3,1,10,13,0,1,1,341,0,0,0,2,11.509671436142028,42.08754208754208,40.90909090909091,11,7.763975155279502,57.142857142857146,50.0,25.0,1.0,1,2,4,69.53665689149561,50,1,0,3,3,6,1,8,3,3,1,0,0,2,2,0,0,11,4,3,2,11,13,0,0,2,341,0,0,0,2,-11.509671436142028,46.29629629629629,40.90909090909091,10,14.40922190201729,50.0,100.0,25.0,0.5,1,2,5,69.53665689149561
S39G01N230,2021-2022,20220307,home,30,1,2,3,4,7,1,5,4,7,1,0,0,2,1,0,0,12,5,3,1,12,14,0,1,1,363,0,0,0,2,20.354548702071924,46.58385093167701,45.833333333333336,13,7.204610951008645,57.142857142857146,50.0,20.0,1.0,3,3,4,68.62809917355372,50,1,0,3,3,6,1,8,3,3,1,0,0,2,2,0,0,11,4,3,2,11,13,0,0,2,363,0,0,0,2,-20.354548702071924,46.29629629629629,40.90909090909091,10,14.40922190201729,50.0,100.0,25.0,0.5,3,3,5,68.62809917355372
S39G01N230,2021-2022,20220307,home,30,2,2,3,4,7,1,5,4,7,1,0,0,2,1,0,0,12,5,3,1,12,14,0,1,1,363,0,0,0,2,20.354548702071924,46.58385093167701,45.833333333333336,14,7.204610951008645,57.142857142857146,50.0,40.0,2.0,3,3,4,68.62809917355372,50,1,0,3,3,6,1,8,3,3,1,0,0,2,2,0,0,11,4,3,2,11,13,0,0,2,363,0,0,0,2,-20.354548702071924,46.29629629629629,40.90909090909091,10,14.40922190201729,50.0,100.0,25.0,0.5,3,3,5,68.62809917355372
S39G01N230,2021-2022,20220307,home,30,2,2,3,4,7,1,5,4,7,1,0,0,2,1,0,0,12,5,3,1,12,14,0,1,1,372,0,0,0,2,28.864897285949922,46.58385093167701,45.833333333333336,14,7.204610951008645,57.142857142857146,50.0,40.0,2.0,3,3,4,70.19354838709677,50,1,0,3,3,6,1,8,3,3,1,0,0,2,2,0,0,11,4,3,2,11,13,0,0,3,372,0,0,0,3,-28.864897285949922,46.29629629629629,40.90909090909091,9,20.161290322580644,50.0,100.0,25.0,0.3333333333333333,3,3,5,70.19354838709677
S39G01N230,2021-2022,20220307,home,30,2,2,3,4,7,1,5,4,7,1,0,0,2,1,0,0,12,5,3,1,12,14,1,1,1,373,0,0,0,2,28.864897285949922,46.58385093167701,45.833333333333336,15,7.204610951008645,57.142857142857146,50.0,40.0,2.0,3,3,4,70.00536193029491,50,1,0,3,3,6,1,8,3,3,1,0,0,2,2,0,0,11,4,3,2,11,13,0,0,3,373,0,0,0,3,-28.864897285949922,46.29629629629629,40.90909090909091,9,20.161290322580644,50.0,100.0,25.0,0.3333333333333333,3,3,5,70.00536193029491
S39G01N230,2021-2022,20220307,home,30,2,2,3,4,7,1,6,5,7,1,0,0,2,1,0,0,13,6,3,1,14,15,1,1,1,376,0,0,0,2,36.083877995642695,50.43227665706051,50.0,17,6.720430107526881,57.142857142857146,50.0,33.333333333333336,2.0,5,3,4,72.63829787234043,50,1,0,3,3,6,1,8,3,3,1,0,0,2,2,0,0,11,4,3,2,11,13,0,0,3,376,0,0,0,3,-36.083877995642695,46.29629629629629,40.90909090909091,9,20.161290322580644,50.0,100.0,25.0,0.3333333333333333,5,3,5,72.63829787234043
S39G01N230,2021-2022,20220307,home,30,3,2,3,4,7,1,6,5,7,1,0,0,2,1,0,0,13,6,3,1,14,15,1,1,1,376,0,0,0,2,36.083877995642695,50.43227665706051,50.0,18,6.720430107526881,57.142857142857146,50.0,50.0,3.0,5,3,4,72.63829787234043,50,1,0,3,3,6,1,8,3,3,1,0,0,2,2,0,0,11,4,3,2,11,13,0,0,3,376,0,0,0,3,-36.083877995642695,46.29629629629629,40.90909090909091,9,20.161290322580644,50.0,100.0,25.0,0.3333333333333333,5,3,5,72.63829787234043
S39G01N230,2021-2022,20220307,home,30,3,2,3,4,7,1,6,5,7,1,0,0,2,1,1,2,13,6,3,1,14,15,1,1,1,376,0,0,0,2,36.083877995642695,50.43227665706051,50.0,18,6.720430107526881,57.142857142857146,50.0,50.0,3.0,5,3,4,72.63829787234043,50,1,0,3,3,6,1,8,3,3,1,0,0,2,2,0,0,11,4,3,2,11,13,0,0,3,376,0,0,0,3,-36.083877995642695,46.29629629629629,40.90909090909091,9,20.161290322580644,50.0,100.0,25.0,0.3333333333333333,5,3,5,72.63829787234043
S39G01N230,2021-2022,20220307,home,30,3,2,3,4,7,1,6,5,7,1,0,0,2,1,1,2,13,6,3,1,14,15,1,1,1,401,0,0,0,2,43.272743880160746,50.43227665706051,50.0,18,6.720430107526881,57.142857142857146,50.0,50.0,3.0,5,3,4,71.10224438902743,50,1,0,3,3,6,1,9,3,3,1,0,0,2,2,0,0,12,4,3,2,11,14,0,0,3,401,0,0,0,3,-43.272743880160746,42.701863354037265,37.5,8,18.89168765743073,50.0,100.0,25.0,0.3333333333333333,5,3,5,71.10224438902743
S39G01N230,2021-2022,20220307,home,30,3,3,3,4,7,1,6,5,7,1,0,0,2,1,1,2,13,6,3,1,14,15,1,1,1,403,0,0,0,2,43.272743880160746,50.43227665706051,50.0,19,6.720430107526881,57.142857142857146,50.0,50.0,3.0,5,3,4,70.74937965260547,50,1,0,3,3,6,1,9,3,3,1,0,0,2,2,0,0,12,4,3,2,11,14,0,0,3,403,0,0,0,3,-43.272743880160746,42.701863354037265,37.5,8,18.89168765743073,50.0,100.0,25.0,0.3333333333333333,5,3,5,70.74937965260547
S39G01N230,2021-2022,20220307,home,30,3,3,4,4,8,1,6,5,7,1,0,0,2,1,1,2,13,6,3,1,14,15,1,1,1,405,0,0,0,2,43.272743880160746,50.43227665706051,50.0,20,6.720430107526881,57.142857142857146,50.0,50.0,3.0,5,3,4,70.4,50,1,0,3,3,6,1,9,3,3,1,0,0,2,2,0,0,12,4,3,2,11,14,0,0,3,405,0,0,0,3,-43.272743880160746,42.701863354037265,37.5,8,18.89168765743073,42.857142857142854,100.0,25.0,0.3333333333333333,5,3,5,70.4
S39G01N230,2021-2022,20220307,home,30,3,3,4,4,8,1,6,5,7,1,0,0,2,1,1,2,13,6,3,1,14,15,1,1,1,413,0,0,0,2,43.272743880160746,50.43227665706051,50.0,20,6.720430107526881,57.142857142857146,50.0,50.0,3.0,5,3,4,69.0363196125908,50,1,0,3,3,6,1,9,3,3,1,0,0,2,2,0,0,12,4,4,3,11,14,0,0,3,413,0,0,0,3,-43.272743880160746,42.701863354037265,37.5,8,18.89168765743073,42.857142857142854,100.0,25.0,0.3333333333333333,5,3,5,69.0363196125908
S39G01N230,2021-2022,20220307,home,30,3,3,4,4,8,1,6,5,7,1,0,0,2,1,1,2,13,6,3,1,14,15,1,1,1,413,0,0,0,2,43.272743880160746,50.43227665706051,50.0,20,6.720430107526881,57.142857142857146,50.0,50.0,3.0,5,3,4,69.0363196125908,50,1,0,3,3,6,1,9,3,3,1,0,0,2,2,0,0,12,4,4,3,11,14,0,0,3,413,0,0,0,3,-43.272743880160746,42.701863354037265,37.5,8,18.89168765743073,42.857142857142854,100.0,25.0,0.3333333333333333,5,3,5,69.0363196125908
S39G01N230,2021-2022,20220307,home,30,3,3,4,4,8,1,7,5,7,1,0,0,2,1,1,2,14,6,3,1,14,16,1,1,1,423,0,0,0,2,32.44139113704331,47.04301075268817,46.42857142857143,19,6.297229219143577,57.142857142857146,50.0,50.0,3.0,5,3,4,70.24113475177306,50,1,0,3,3,6,1,9,3,3,1,0,0,2,2,0,0,12,4,4,3,11,14,0,0,3,423,0,0,0,3,-32.44139113704331,42.701863354037265,37.5,8,18.89168765743073,42.857142857142854,100.0,25.0,0.3333333333333333,5,3,5,70.24113475177306
S39G01N230,2021-2022,20220307,home,30,3,3,4,4,8,1,7,5,7,1,0,0,2,1,1,2,14,6,3,1,14,16,1,1,1,424,0,0,0,2,32.44139113704331,47.04301075268817,46.42857142857143,19,6.297229219143577,50.0,50.0,50.0,3.0,5,3,4,70.0754716981132,50,1,0,4,3,7,1,9,3,3,1,0,0,2,2,0,0,12,4,4,3,11,14,0,0,3,424,0,0,0,3,-32.44139113704331,42.701863354037265,37.5,9,18.89168765743073,42.857142857142854,100.0,25.0,0.3333333333333333,5,3,5,70.0754716981132
S39G01N230,2021-2022,20220307,home,30,3,3,4,4,8,1,7,5,7,1,0,0,2,1,1,2,14,6,4,2,14,16,1,1,1,428,0,0,0,2,32.44139113704331,47.04301075268817,46.42857142857143,19,6.297229219143577,50.0,50.0,50.0,3.0,5,3,4,69.42056074766356,50,1,0,4,3,7,1,9,3,3,1,0,0,2,2,0,0,12,4,4,3,11,14,0,0,3,428,0,0,0,3,-32.44139113704331,42.701863354037265,37.5,9,18.89168765743073,42.857142857142854,100.0,25.0,0.3333333333333333,5,3,5,69.42056074766356
S39G01N230,2021-2022,20220307,home,30,3,3,4,4,8,1,7,5,7,1,0,0,2,1,1,2,14,6,4,2,14,16,1,1,1,428,0,0,0,2,32.44139113704331,47.04301075268817,46.42857142857143,19,6.297229219143577,50.0,50.0,50.0,3.0,5,3,4,69.42056074766356,50,1,0,4,3,7,1,9,3,3,1,0,0,2,2,0,0,12,4,4,3,11,14,0,0,3,428,0,0,0,3,-32.44139113704331,42.701863354037265,37.5,9,18.89168765743073,42.857142857142854,100.0,25.0,0.3333333333333333,5,3,5,69.42056074766356
S39G01N230,2021-2022,20220307,home,30,3,3,4,4,8,1,7,5,7,1,0,0,2,1,1,2,14,6,4,2,14,16,1,1,1,428,0,0,0,2,32.44139113704331,47.04301075268817,46.42857142857143,19,6.297229219143577,50.0,50.0,50.0,3.0,5,3,4,69.42056074766356,50,1,0,4,3,7,1,9,3,3,1,0,0,2,2,0,0,12,4,4,3,11,14,0,0,3,428,0,0,0,3,-32.44139113704331,42.701863354037265,37.5,9,18.89168765743073,42.857142857142854,100.0,25.0,0.3333333333333333,5,3,5,69.42056074766356
S39G01N230,2021-2022,20220307,home,30,3,3,4,4,8,1,7,5,7,1,0,0,2,1,1,2,14,6,4,2,14,16,1,1,1,428,0,0,0,2,32.44139113704331,47.04301075268817,46.42857142857143,19,6.297229219143577,50.0,50.0,50.0,3.0,5,3,4,69.42056074766356,50,1,0,4,3,7,1,9,3,3,1,0,0,2,2,0,0,12,4,4,3,11,14,0,0,3,428,0,0,0,3,-32.44139113704331,42.701863354037265,37.5,9,18.89168765743073,42.857142857142854,100.0,25.0,0.3333333333333333,5,3,5,69.42056074766356
S39G01N230,2021-2022,20220307,home,30,3,3,4,4,8,1,7,5,7,1,0,0,2,1,1,2,14,6,4,2,14,16,1,1,1,428,0,0,0,2,32.44139113704331,47.04301075268817,46.42857142857143,19,6.297229219143577,50.0,50.0,50.0,3.0,5,3,4,69.42056074766356,50,1,0,4,3,7,1,9,3,3,1,0,0,2,2,0,0,12,4,4,3,11,14,0,0,3,428,0,0,0,3,-32.44139113704331,42.701863354037265,37.5,9,18.89168765743073,42.857142857142854,100.0,25.0,0.3333333333333333,5,3,5,69.42056074766356
S39G01N230,2021-2022,20220307,home,30,3,3,4,4,8,1,7,5,7,1,0,0,2,1,1,2,14,6,4,2,14,16,1,1,1,428,0,0,0,2,32.44139113704331,47.04301075268817,46.42857142857143,19,6.297229219143577,50.0,50.0,50.0,3.0,5,3,4,69.42056074766356,50,1,0,4,3,7,1,9,3,3,1,0,0,2,2,0,0,12,4,4,3,11,14,0,0,3,428,0,0,0,3,-32.44139113704331,42.701863354037265,37.5,9,18.89168765743073,42.857142857142854,100.0,25.0,0.3333333333333333,5,3,5,69.42056074766356
S39G01N230,2021-2022,20220307,home,30,3,3,4,4,8,1,7,5,7,1,0,0,2,1,1,2,14,6,4,2,14,16,1,1,1,448,0,0,0,2,32.44139113704331,47.04301075268817,46.42857142857143,19,6.297229219143577,50.0,50.0,50.0,3.0,5,3,4,66.32142857142857,50,1,0,4,3,7,1,9,3,3,1,0,0,2,2,0,0,12,4,4,3,11,14,0,1,3,448,0,0,0,4,-32.44139113704331,42.701863354037265,37.5,8,18.89168765743073,42.857142857142854,100.0,25.0,0.3333333333333333,5,3,5,66.32142857142857
S39G01N230,2021-2022,20220307,home,30,3,3,4,4,8,1,7,5,7,1,0,0,2,1,1,2,14,6,4,2,14,16,1,1,2,471,0,0,0,3,23.29192546583849,47.04301075268817,46.42857142857143,18,11.848341232227487,50.0,50.0,50.0,1.5,5,3,4,65.63057324840766,50,1,0,4,3,7,1,9,3,3,1,0,0,2,2,0,0,12,4,4,3,11,14,0,1,3,471,0,0,0,4,-23.29192546583849,42.701863354037265,37.5,8,18.89168765743073,42.857142857142854,100.0,25.0,0.3333333333333333,5,3,5,65.63057324840766
S39G01N230,2021-2022,20220307,home,30,3,3,4,4,8,1,7,5,7,1,0,0,2,1,1,2,14,6,4,2,14,16,1,1,2,473,0,0,0,3,23.29192546583849,47.04301075268817,46.42857142857143,18,11.848341232227487,50.0,50.0,50.0,1.5,5,3,4,65.35306553911207,50,1,0,4,3,7,1,9,3,3,1,0,0,2,2,0,0,12,4,4,3,11,14,1,1,3,473,0,0,0,4,-23.29192546583849,42.701863354037265,37.5,9,18.89168765743073,42.857142857142854,100.0,25.0,0.3333333333333333,5,3,5,65.35306553911207
S39G01N230,2021-2022,20220307,home,30,3,3,4,4,8,1,7,5,7,1,0,0,2,1,1,2,14,6,4,2,14,16,1,1,2,477,0,0,0,3,29.444931712817933,47.04301075268817,46.42857142857143,18,11.848341232227487,50.0,50.0,50.0,1.5,5,3,4,67.32075471698114,50,1,0,4,3,7,1,10,3,3,1,0,0,2,2,0,0,13,4,4,3,11,15,1,1,3,477,0,0,0,4,-29.444931712817933,39.62536023054755,34.61538461538461,8,17.772511848341228,42.857142857142854,100.0,25.0,0.3333333333333333,5,3,5,67.32075471698114
