gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N11,2021-2022,20211012,197,home,30,6,0,6,7,13,2,21,14,8,3,0,0,6,6,0,0,29,17,3,1,43,35,2,0,5,926,0,0,0,5,20.96074884428748,67.9519595448799,63.793103448275865,49,13.646288209606986,63.63636363636363,100.0,35.294117647058826,1.2,7,6,8,74.95464362850973,70,10,1,4,1,5,0,16,12,6,2,0,0,5,5,3,6,22,14,8,5,35,27,3,0,5,926,0,0,0,5,-20.96074884428748,72.31404958677686,68.18181818181819,41,17.123287671232877,14.285714285714286,100.0,71.42857142857143,2.0,7,6,7,74.95464362850973
S39G01N11,2021-2022,20211012,198,home,30,6,0,6,7,13,2,21,14,8,3,0,0,6,6,0,0,29,17,4,2,43,35,2,0,5,933,0,0,0,5,20.96074884428748,67.9519595448799,63.793103448275865,49,13.646288209606986,63.63636363636363,100.0,35.294117647058826,1.2,7,6,8,74.39228295819936,70,10,1,4,1,5,0,16,12,6,2,0,0,5,5,3,6,22,14,8,5,35,27,3,0,5,933,0,0,0,5,-20.96074884428748,72.31404958677686,68.18181818181819,41,17.123287671232877,14.285714285714286,100.0,71.42857142857143,2.0,7,6,7,74.39228295819936
S39G01N11,2021-2022,20211012,199,home,30,6,0,6,7,13,2,21,14,8,3,0,0,6,6,0,0,29,17,4,2,43,35,2,0,5,933,0,0,0,5,20.96074884428748,67.9519595448799,63.793103448275865,49,13.646288209606986,63.63636363636363,100.0,35.294117647058826,1.2,7,6,8,74.39228295819936,70,10,1,4,1,5,0,16,12,6,2,0,0,5,5,3,6,22,14,8,5,35,27,3,0,5,933,0,0,0,5,-20.96074884428748,72.31404958677686,68.18181818181819,41,17.123287671232877,14.285714285714286,100.0,71.42857142857143,2.0,7,6,7,74.39228295819936
S39G01N11,2021-2022,20211012,200,home,30,6,0,6,7,13,2,21,14,8,3,0,0,6,6,0,0,29,17,4,2,43,35,2,0,5,949,0,0,0,5,25.2112103229623,67.9519595448799,63.793103448275865,49,13.646288209606986,63.63636363636363,100.0,35.294117647058826,1.2,7,6,8,74.40252897787146,70,10,1,4,1,5,0,16,12,7,2,0,0,5,5,3,6,23,14,8,5,35,28,3,0,5,949,0,0,0,5,-25.2112103229623,69.44444444444444,65.21739130434783,40,16.55629139072848,14.285714285714286,100.0,71.42857142857143,2.0,7,6,7,74.40252897787146
S39G01N11,2021-2022,20211012,201,home,30,6,0,7,7,14,2,21,14,8,3,0,0,6,6,0,0,29,17,4,2,43,35,2,0,5,950,0,0,0,5,25.2112103229623,67.9519595448799,63.793103448275865,50,13.646288209606986,63.63636363636363,100.0,35.294117647058826,1.2,7,6,8,74.3242105263158,70,10,1,4,1,5,0,16,12,7,2,0,0,5,5,3,6,23,14,8,5,35,28,3,0,5,950,0,0,0,5,-25.2112103229623,69.44444444444444,65.21739130434783,40,16.55629139072848,12.5,100.0,71.42857142857143,2.0,7,6,7,74.3242105263158
S39G01N11,2021-2022,20211012,202,home,30,6,0,7,7,14,2,22,15,8,3,1,1,6,6,0,0,30,18,4,2,45,36,2,0,5,954,0,0,0,5,27.00382703244034,68.93382352941177,65.0,52,13.28374070138151,63.63636363636363,100.0,33.333333333333336,1.2,9,6,10,75.27044025157232,70,10,1,4,1,5,0,16,12,7,2,0,0,5,5,3,6,23,14,8,5,35,28,3,0,5,954,0,0,0,5,-27.00382703244034,69.44444444444444,65.21739130434783,40,16.55629139072848,12.5,100.0,71.42857142857143,2.0,9,6,7,75.27044025157232
S39G01N11,2021-2022,20211012,203,home,30,7,0,7,7,14,2,22,15,8,3,1,1,6,6,0,0,30,18,4,2,45,36,2,0,5,954,0,0,0,5,27.00382703244034,68.93382352941177,65.0,53,13.28374070138151,63.63636363636363,100.0,38.888888888888886,1.4,9,6,10,75.27044025157232,70,10,1,4,1,5,0,16,12,7,2,0,0,5,5,3,6,23,14,8,5,35,28,3,0,5,954,0,0,0,5,-27.00382703244034,69.44444444444444,65.21739130434783,40,16.55629139072848,12.5,100.0,71.42857142857143,2.0,9,6,7,75.27044025157232
S39G01N11,2021-2022,20211012,204,home,30,7,0,7,7,14,2,22,15,8,3,1,1,6,6,1,2,30,18,4,2,45,36,2,0,5,955,0,0,0,5,27.00382703244034,68.93382352941177,65.0,53,13.28374070138151,63.63636363636363,100.0,38.888888888888886,1.4,9,6,10,75.19162303664922,70,10,1,4,1,5,0,16,12,7,2,0,0,5,5,3,6,23,14,8,5,35,28,3,0,5,955,0,0,0,5,-27.00382703244034,69.44444444444444,65.21739130434783,40,16.55629139072848,12.5,100.0,71.42857142857143,2.0,9,6,7,75.19162303664922
S39G01N11,2021-2022,20211012,205,home,30,7,0,7,7,14,2,22,15,8,3,1,1,6,6,1,2,30,18,4,2,45,36,2,0,5,966,0,0,0,5,30.97280099597114,68.93382352941177,65.0,53,13.28374070138151,63.63636363636363,100.0,38.888888888888886,1.4,9,6,10,75.5776397515528,70,10,1,4,1,5,0,16,12,8,2,0,0,5,5,3,6,24,14,8,5,35,29,3,0,5,966,0,0,0,5,-30.97280099597114,66.79389312977099,62.5,39,16.025641025641026,12.5,100.0,71.42857142857143,2.0,9,6,7,75.5776397515528
S39G01N11,2021-2022,20211012,206,home,30,7,0,7,7,14,3,22,15,8,3,1,1,6,6,1,2,30,18,4,2,45,36,2,0,5,968,0,0,0,5,30.97280099597114,68.93382352941177,65.0,54,13.28374070138151,63.63636363636363,100.0,38.888888888888886,1.4,9,6,10,75.42148760330579,70,10,1,4,1,5,0,16,12,8,2,0,0,5,5,3,6,24,14,8,5,35,29,3,0,5,968,0,0,0,5,-30.97280099597114,66.79389312977099,62.5,39,16.025641025641026,12.5,100.0,71.42857142857143,2.0,9,6,7,75.42148760330579
S39G01N11,2021-2022,20211012,207,home,30,7,0,7,7,14,3,22,15,8,3,1,1,6,6,1,2,30,18,4,2,45,36,2,0,5,976,0,0,0,5,30.97280099597114,68.93382352941177,65.0,54,13.28374070138151,63.63636363636363,100.0,38.888888888888886,1.4,9,6,10,74.8032786885246,70,10,1,4,1,5,0,16,12,8,2,0,0,5,5,3,6,24,14,8,5,35,29,3,0,5,976,0,0,0,5,-30.97280099597114,66.79389312977099,62.5,39,16.025641025641026,12.5,100.0,71.42857142857143,2.0,9,6,7,74.8032786885246
S39G01N11,2021-2022,20211012,208,home,30,7,0,7,7,14,3,22,15,8,3,1,1,6,6,1,2,30,18,4,2,45,36,2,0,5,976,0,0,0,5,30.97280099597114,68.93382352941177,65.0,54,13.28374070138151,63.63636363636363,100.0,38.888888888888886,1.4,9,6,10,74.8032786885246,70,10,1,4,1,5,0,16,12,8,2,0,0,5,5,3,6,24,14,8,5,35,29,3,0,5,976,0,0,0,5,-30.97280099597114,66.79389312977099,62.5,39,16.025641025641026,12.5,100.0,71.42857142857143,2.0,9,6,7,74.8032786885246
S39G01N11,2021-2022,20211012,209,home,30,7,0,7,7,14,3,22,15,8,3,1,1,6,6,1,2,30,18,4,2,45,36,2,0,5,976,0,0,0,5,30.97280099597114,68.93382352941177,65.0,54,13.28374070138151,63.63636363636363,100.0,38.888888888888886,1.4,9,6,10,74.8032786885246,70,10,1,4,1,5,0,16,12,8,2,0,0,5,5,3,6,24,14,8,5,35,29,3,0,5,976,0,0,0,5,-30.97280099597114,66.79389312977099,62.5,39,16.025641025641026,12.5,100.0,71.42857142857143,2.0,9,6,7,74.8032786885246
S39G01N11,2021-2022,20211012,210,home,30,7,0,7,7,14,3,22,15,8,3,1,1,6,6,1,2,30,18,4,2,45,36,2,0,5,976,0,0,0,5,30.97280099597114,68.93382352941177,65.0,54,13.28374070138151,63.63636363636363,100.0,38.888888888888886,1.4,9,6,10,74.8032786885246,70,10,1,4,1,5,0,16,12,8,2,0,0,5,5,3,6,24,14,8,5,35,29,3,0,5,976,0,0,0,5,-30.97280099597114,66.79389312977099,62.5,39,16.025641025641026,12.5,100.0,71.42857142857143,2.0,9,6,7,74.8032786885246
S39G01N11,2021-2022,20211012,211,home,30,7,0,7,7,14,3,22,15,8,3,1,1,6,6,1,2,30,18,4,2,45,36,2,0,5,976,0,0,0,5,30.97280099597114,68.93382352941177,65.0,54,13.28374070138151,63.63636363636363,100.0,38.888888888888886,1.4,9,6,10,74.8032786885246,70,10,1,4,1,5,0,16,12,8,2,0,0,5,5,3,6,24,14,8,5,35,29,3,0,5,976,0,0,0,5,-30.97280099597114,66.79389312977099,62.5,39,16.025641025641026,12.5,100.0,71.42857142857143,2.0,9,6,7,74.8032786885246
S39G01N11,2021-2022,20211012,212,home,30,7,0,7,7,14,3,22,15,8,3,1,1,6,6,1,2,30,18,4,2,45,36,2,0,5,976,0,0,0,5,30.97280099597114,68.93382352941177,65.0,54,13.28374070138151,63.63636363636363,100.0,38.888888888888886,1.4,9,6,10,74.8032786885246,70,10,1,4,1,5,0,16,12,8,2,0,0,5,5,3,6,24,14,8,5,35,29,3,0,5,976,0,0,0,5,-30.97280099597114,66.79389312977099,62.5,39,16.025641025641026,12.5,100.0,71.42857142857143,2.0,9,6,7,74.8032786885246
S39G01N11,2021-2022,20211012,213,home,30,7,0,7,7,14,3,22,15,9,3,1,1,6,6,1,2,31,18,4,2,45,37,2,0,5,988,0,0,0,5,26.330991870463237,66.884661117717,62.903225806451616,53,12.939958592132506,63.63636363636363,100.0,38.888888888888886,1.4,9,6,10,75.10931174089069,70,10,1,4,1,5,0,16,12,8,2,0,0,5,5,3,6,24,14,8,5,35,29,3,0,5,988,0,0,0,5,-26.330991870463237,66.79389312977099,62.5,39,16.025641025641026,12.5,100.0,71.42857142857143,2.0,9,6,7,75.10931174089069
S39G01N11,2021-2022,20211012,214,home,30,7,0,7,7,14,3,22,15,9,3,1,1,6,6,1,2,31,18,4,2,45,37,2,0,5,989,0,0,0,5,26.330991870463237,66.884661117717,62.903225806451616,53,12.939958592132506,58.333333333333336,100.0,38.888888888888886,1.4,9,6,10,75.03336703741154,70,10,1,5,1,6,0,16,12,8,2,0,0,5,5,3,6,24,14,8,5,35,29,3,0,5,989,0,0,0,5,-26.330991870463237,66.79389312977099,62.5,40,16.025641025641026,12.5,100.0,71.42857142857143,2.0,9,6,7,75.03336703741154
S39G01N11,2021-2022,20211012,215,home,30,7,0,7,7,14,3,22,15,9,3,1,1,6,6,1,2,31,18,5,2,45,37,2,0,5,1005,0,0,0,5,26.330991870463237,66.884661117717,62.903225806451616,53,12.939958592132506,58.333333333333336,100.0,38.888888888888886,1.4,9,6,10,73.83880597014925,70,10,1,5,1,6,0,16,12,8,2,0,0,5,5,3,6,24,14,8,5,35,29,3,0,5,1005,0,0,0,5,-26.330991870463237,66.79389312977099,62.5,40,16.025641025641026,12.5,100.0,71.42857142857143,2.0,9,6,7,73.83880597014925
S39G01N11,2021-2022,20211012,216,home,30,7,0,7,7,14,3,22,15,9,3,1,1,6,6,1,2,31,18,5,2,45,37,2,0,5,1005,0,0,0,5,26.330991870463237,66.884661117717,62.903225806451616,53,12.939958592132506,58.333333333333336,100.0,38.888888888888886,1.4,9,6,10,73.83880597014925,70,10,1,5,1,6,0,16,12,8,2,0,0,5,5,3,6,24,14,8,5,35,29,3,0,5,1005,0,0,0,5,-26.330991870463237,66.79389312977099,62.5,40,16.025641025641026,12.5,100.0,71.42857142857143,2.0,9,6,7,73.83880597014925
S39G01N11,2021-2022,20211012,217,home,30,7,0,7,7,14,3,22,15,9,3,1,1,6,6,1,2,31,18,5,2,45,37,2,0,5,1005,0,0,0,5,26.330991870463237,66.884661117717,62.903225806451616,53,12.939958592132506,58.333333333333336,100.0,38.888888888888886,1.4,9,6,10,73.83880597014925,70,10,1,5,1,6,0,16,12,8,2,0,0,5,5,3,6,24,14,8,5,35,29,3,0,5,1005,0,0,0,5,-26.330991870463237,66.79389312977099,62.5,40,16.025641025641026,12.5,100.0,71.42857142857143,2.0,9,6,7,73.83880597014925
S39G01N11,2021-2022,20211012,218,home,30,7,0,7,7,14,3,22,15,9,3,1,1,6,6,1,2,31,18,5,2,45,37,2,0,5,1005,0,0,0,5,27.995266592507747,66.884661117717,62.903225806451616,53,12.939958592132506,58.333333333333336,100.0,38.888888888888886,1.4,9,6,10,74.3641791044776,70,10,1,5,1,6,0,16,12,8,2,0,0,6,5,3,6,24,14,8,5,35,30,3,0,5,1005,0,0,0,5,-27.995266592507747,65.69069069069069,62.5,39,15.802781289506953,12.5,83.33333333333333,71.42857142857143,2.0,9,6,7,74.3641791044776
S39G01N11,2021-2022,20211012,219,home,30,7,0,7,7,14,3,22,15,9,3,1,1,6,6,1,2,31,18,5,2,45,37,2,0,5,1005,0,0,0,5,26.394915775446748,66.884661117717,62.903225806451616,53,12.939958592132506,58.333333333333336,100.0,38.888888888888886,1.4,1,6,10,74.88955223880596,70,10,1,5,1,6,0,16,12,8,2,0,0,7,6,3,6,24,14,8,5,36,31,3,0,5,1005,0,0,0,5,-26.394915775446748,66.46971935007386,62.5,40,15.586034912718205,12.5,85.71428571428571,71.42857142857143,2.0,1,6,7,74.88955223880596
S39G01N11,2021-2022,20211012,220,home,30,7,0,7,7,14,3,23,15,9,3,1,1,6,6,1,2,32,18,5,2,45,38,2,0,5,1020,0,0,0,5,22.037531228707707,64.95381062355658,60.9375,52,12.613521695257315,58.333333333333336,100.0,38.888888888888886,1.4,1,6,10,74.96470588235294,70,10,1,5,1,6,0,16,12,8,2,0,0,7,6,3,6,24,14,8,5,36,31,3,0,5,1020,0,0,0,5,-22.037531228707707,66.46971935007386,62.5,40,15.586034912718205,12.5,85.71428571428571,71.42857142857143,2.0,1,6,7,74.96470588235294
S39G01N11,2021-2022,20211012,221,home,30,7,0,7,8,15,3,23,15,9,3,1,1,6,6,1,2,32,18,5,2,45,38,2,0,5,1022,0,0,0,5,26.394915775446748,64.95381062355658,60.9375,53,12.613521695257315,61.53846153846154,100.0,38.888888888888886,1.4,1,6,10,73.64383561643835,70,10,1,5,1,6,0,16,12,8,2,0,0,7,6,3,6,24,14,8,5,36,31,3,0,5,1022,0,0,0,5,-26.394915775446748,66.46971935007386,62.5,40,15.586034912718205,12.5,85.71428571428571,71.42857142857143,2.0,1,6,7,73.64383561643835
S39G01N11,2021-2022,20211012,222,home,30,7,0,7,8,15,3,24,15,9,3,1,1,6,6,1,2,33,18,5,2,45,39,2,0,5,1022,0,0,0,5,22.037531228707707,63.13131313131313,59.09090909090909,52,12.303149606299213,61.53846153846154,100.0,38.888888888888886,1.4,1,6,10,74.81800391389432,70,10,1,5,1,6,0,16,12,8,2,0,0,7,6,3,6,24,14,8,5,36,31,3,0,5,1022,0,0,0,5,-22.037531228707707,66.46971935007386,62.5,40,15.586034912718205,12.5,85.71428571428571,71.42857142857143,2.0,1,6,7,74.81800391389432
S39G01N11,2021-2022,20211012,223,home,30,7,0,7,8,15,3,24,15,9,3,1,1,6,6,1,2,33,18,5,2,45,39,2,0,5,1022,0,0,0,5,22.037531228707707,63.13131313131313,59.09090909090909,52,12.303149606299213,61.53846153846154,100.0,38.888888888888886,1.4,1,6,10,74.81800391389432,70,10,1,5,1,6,1,16,12,8,2,0,0,7,6,3,6,24,14,8,5,36,31,3,0,5,1022,0,0,0,5,-22.037531228707707,66.46971935007386,62.5,41,15.586034912718205,12.5,85.71428571428571,71.42857142857143,2.0,1,6,7,74.81800391389432
S39G01N11,2021-2022,20211012,224,home,30,7,0,7,8,15,3,24,15,9,3,1,1,6,6,1,2,33,18,5,2,45,39,2,0,5,1048,0,0,0,5,19.41378172216517,63.13131313131313,59.09090909090909,52,12.303149606299213,61.53846153846154,100.0,38.888888888888886,1.4,3,6,10,74.10687022900763,70,10,1,5,1,6,1,17,13,8,2,0,0,7,6,3,6,25,15,8,5,38,32,3,0,5,1048,0,0,0,5,-19.41378172216517,67.66381766381767,64.0,43,15.114873035066505,12.5,85.71428571428571,66.66666666666667,2.0,3,6,7,74.10687022900763
S39G01N11,2021-2022,20211012,225,home,30,7,0,7,8,15,3,24,15,10,3,1,1,6,6,1,2,34,18,5,2,45,40,2,0,5,1069,0,0,0,5,15.315456898775636,61.40829694323144,57.35294117647059,51,12.007684918347742,61.53846153846154,100.0,38.888888888888886,1.4,3,6,10,73.7736202057998,70,10,1,5,1,6,1,17,13,8,2,0,0,7,6,3,6,25,15,8,5,38,32,3,0,5,1069,0,0,0,5,-15.315456898775636,67.66381766381767,64.0,43,15.114873035066505,12.5,85.71428571428571,66.66666666666667,2.0,3,6,7,73.7736202057998
S39G01N11,2021-2022,20211012,226,home,30,7,0,7,8,15,3,24,15,10,3,1,1,6,6,1,2,34,18,5,2,45,40,2,0,5,1071,0,0,0,5,15.315456898775636,61.40829694323144,57.35294117647059,51,12.007684918347742,57.142857142857146,100.0,38.888888888888886,1.4,3,6,10,73.63585434173669,70,10,1,6,1,7,1,17,13,8,2,0,0,7,6,3,6,25,15,8,5,38,32,3,0,5,1071,0,0,0,5,-15.315456898775636,67.66381766381767,64.0,44,15.114873035066505,12.5,85.71428571428571,66.66666666666667,2.0,3,6,7,73.63585434173669
S39G01N11,2021-2022,20211012,227,home,30,7,0,7,8,15,3,24,15,10,3,1,1,6,6,1,2,34,18,5,2,45,40,2,0,5,1083,0,0,0,5,18.896287168928552,61.40829694323144,57.35294117647059,51,12.007684918347742,57.142857142857146,100.0,38.888888888888886,1.4,3,6,10,73.92797783933518,70,10,1,6,1,7,1,17,13,8,2,0,0,7,6,3,6,25,15,8,5,38,32,3,0,6,1083,0,0,0,6,-18.896287168928552,67.66381766381767,64.0,43,17.605633802816904,12.5,85.71428571428571,66.66666666666667,1.6666666666666667,3,6,7,73.92797783933518
S39G01N11,2021-2022,20211012,228,home,30,7,0,7,8,15,3,24,15,10,3,1,1,6,6,1,2,34,18,5,2,45,40,3,0,5,1084,0,0,0,5,18.896287168928552,61.40829694323144,57.35294117647059,52,12.007684918347742,57.142857142857146,100.0,38.888888888888886,1.4,3,6,10,73.85977859778599,70,10,1,6,1,7,1,17,13,8,2,0,0,7,6,3,6,25,15,8,5,38,32,3,0,6,1084,0,0,0,6,-18.896287168928552,67.66381766381767,64.0,43,17.605633802816904,12.5,85.71428571428571,66.66666666666667,1.6666666666666667,3,6,7,73.85977859778599
S39G01N11,2021-2022,20211012,229,home,30,7,0,7,8,15,3,25,16,10,3,2,2,6,6,1,2,35,19,5,2,47,41,3,0,5,1086,0,0,0,5,20.80825823603496,62.43358129649309,58.57142857142857,54,11.726078799249532,57.142857142857146,100.0,36.8421052631579,1.4,2,6,10,74.82872928176796,70,10,1,6,1,7,1,17,13,8,2,0,0,7,6,3,6,25,15,8,5,38,32,3,0,6,1086,0,0,0,6,-20.80825823603496,67.66381766381767,64.0,43,17.605633802816904,12.5,85.71428571428571,66.66666666666667,1.6666666666666667,2,6,7,74.82872928176796
S39G01N11,2021-2022,20211012,230,home,30,7,0,7,8,15,3,25,16,10,3,2,2,6,6,2,4,35,19,5,2,47,41,3,0,5,1086,0,0,0,5,20.80825823603496,62.43358129649309,58.57142857142857,54,11.726078799249532,57.142857142857146,100.0,36.8421052631579,1.4,2,6,10,74.82872928176796,70,10,1,6,1,7,1,17,13,8,2,0,0,7,6,3,6,25,15,8,5,38,32,3,0,6,1086,0,0,0,6,-20.80825823603496,67.66381766381767,64.0,43,17.605633802816904,12.5,85.71428571428571,66.66666666666667,1.6666666666666667,2,6,7,74.82872928176796
S39G01N11,2021-2022,20211012,231,home,30,7,0,7,8,15,3,25,16,10,3,2,2,6,6,2,4,35,19,6,3,47,41,3,0,5,1094,0,0,0,5,20.80825823603496,62.43358129649309,58.57142857142857,54,11.726078799249532,57.142857142857146,100.0,36.8421052631579,1.4,2,6,10,74.2815356489945,70,10,1,6,1,7,1,17,13,8,2,0,0,7,6,3,6,25,15,8,5,38,32,3,0,6,1094,0,0,0,6,-20.80825823603496,67.66381766381767,64.0,43,17.605633802816904,12.5,85.71428571428571,66.66666666666667,1.6666666666666667,2,6,7,74.2815356489945
S39G01N11,2021-2022,20211012,232,home,30,7,0,7,8,15,3,25,16,10,3,2,2,6,6,2,4,35,19,6,3,47,41,3,0,5,1094,0,0,0,5,20.80825823603496,62.43358129649309,58.57142857142857,54,11.726078799249532,57.142857142857146,100.0,36.8421052631579,1.4,2,6,10,74.2815356489945,70,10,1,6,1,7,1,17,13,8,2,0,0,7,6,3,6,25,15,8,5,38,32,3,0,6,1094,0,0,0,6,-20.80825823603496,67.66381766381767,64.0,43,17.605633802816904,12.5,85.71428571428571,66.66666666666667,1.6666666666666667,2,6,7,74.2815356489945
S39G01N11,2021-2022,20211012,233,home,30,7,0,7,8,15,3,25,16,10,3,2,2,6,6,2,4,35,19,6,3,47,41,3,0,5,1094,0,0,0,5,20.80825823603496,62.43358129649309,58.57142857142857,54,11.726078799249532,57.142857142857146,100.0,36.8421052631579,1.4,2,6,10,74.2815356489945,70,10,1,6,1,7,1,17,13,8,2,0,0,7,6,3,6,25,15,8,5,38,32,3,0,6,1094,0,0,0,6,-20.80825823603496,67.66381766381767,64.0,43,17.605633802816904,12.5,85.71428571428571,66.66666666666667,1.6666666666666667,2,6,7,74.2815356489945
S39G01N11,2021-2022,20211012,234,home,30,7,0,7,8,15,3,25,16,10,3,2,2,6,6,2,4,35,19,6,3,47,41,3,0,5,1094,0,0,0,5,20.80825823603496,62.43358129649309,58.57142857142857,54,11.726078799249532,57.142857142857146,100.0,36.8421052631579,1.4,2,6,10,74.2815356489945,70,10,1,6,1,7,1,17,13,8,2,0,0,7,6,3,6,25,15,8,5,38,32,3,0,6,1094,0,0,0,6,-20.80825823603496,67.66381766381767,64.0,43,17.605633802816904,12.5,85.71428571428571,66.66666666666667,1.6666666666666667,2,6,7,74.2815356489945
S39G01N11,2021-2022,20211012,235,home,30,7,0,7,8,15,3,25,16,10,3,2,2,6,6,2,4,35,19,6,3,47,41,3,0,5,1101,0,0,0,5,24.178945884700028,62.43358129649309,58.57142857142857,54,11.726078799249532,57.142857142857146,100.0,36.8421052631579,1.4,2,6,10,74.89918256130791,70,10,1,6,1,7,1,17,13,9,2,0,0,7,6,3,6,26,15,8,5,38,33,3,0,6,1101,0,0,0,6,-24.178945884700028,65.33700137551583,61.53846153846154,42,17.103762827822123,12.5,85.71428571428571,66.66666666666667,1.6666666666666667,2,6,7,74.89918256130791
S39G01N11,2021-2022,20211012,236,home,30,7,0,7,8,15,4,25,16,10,3,2,2,6,6,2,4,35,19,6,3,47,41,3,0,5,1102,0,0,0,5,24.178945884700028,62.43358129649309,58.57142857142857,55,11.726078799249532,57.142857142857146,100.0,36.8421052631579,1.4,2,6,10,74.83121597096188,70,10,1,6,1,7,1,17,13,9,2,0,0,7,6,3,6,26,15,8,5,38,33,3,0,6,1102,0,0,0,6,-24.178945884700028,65.33700137551583,61.53846153846154,42,17.103762827822123,12.5,85.71428571428571,66.66666666666667,1.6666666666666667,2,6,7,74.83121597096188
S39G01N11,2021-2022,20211012,237,home,30,7,0,7,8,15,4,25,16,10,3,2,2,6,6,2,4,35,19,6,3,47,41,3,0,6,1127,0,0,0,6,20.37195112312483,62.43358129649309,58.57142857142857,54,13.748854262144821,57.142857142857146,100.0,36.8421052631579,1.1666666666666667,2,6,10,74.2360248447205,70,10,1,6,1,7,1,17,13,9,2,0,0,7,6,3,6,26,15,8,5,38,33,3,0,6,1127,0,0,0,6,-20.37195112312483,65.33700137551583,61.53846153846154,42,17.103762827822123,12.5,85.71428571428571,66.66666666666667,1.6666666666666667,2,6,7,74.2360248447205
S39G01N11,2021-2022,20211012,238,home,30,7,0,7,8,15,4,25,16,10,3,2,2,6,6,2,4,35,19,6,3,47,41,3,0,6,1128,0,0,0,6,20.37195112312483,62.43358129649309,58.57142857142857,54,13.748854262144821,57.142857142857146,100.0,36.8421052631579,1.1666666666666667,2,6,10,74.17021276595744,70,10,1,6,1,7,1,17,13,9,2,0,0,7,6,3,6,26,15,8,5,38,33,4,0,6,1128,0,0,0,6,-20.37195112312483,65.33700137551583,61.53846153846154,43,17.103762827822123,12.5,85.71428571428571,66.66666666666667,1.6666666666666667,2,6,7,74.17021276595744
S39G01N11,2021-2022,20211012,239,home,30,7,0,7,8,15,4,25,16,10,3,2,2,6,6,2,4,35,19,6,3,47,41,3,0,6,1132,0,0,0,6,17.849213022151062,62.43358129649309,58.57142857142857,54,13.748854262144821,57.142857142857146,100.0,36.8421052631579,1.1666666666666667,2,6,10,74.96819787985865,70,10,1,6,1,7,1,18,14,9,2,0,0,7,6,3,6,27,16,8,5,40,34,4,0,6,1132,0,0,0,6,-17.849213022151062,66.48936170212767,62.96296296296296,45,16.62971175166297,12.5,85.71428571428571,62.5,1.6666666666666667,2,6,7,74.96819787985865
S39G01N11,2021-2022,20211012,240,home,30,7,0,7,8,15,4,25,16,10,3,2,2,6,6,2,4,35,19,6,3,47,41,3,0,6,1132,0,0,0,6,17.849213022151062,62.43358129649309,58.57142857142857,54,13.748854262144821,57.142857142857146,100.0,36.8421052631579,1.1666666666666667,2,6,10,74.96819787985865,70,11,1,6,1,7,1,18,14,9,2,0,0,7,6,3,6,27,16,8,5,40,34,4,0,6,1132,0,0,0,6,-17.849213022151062,66.48936170212767,62.96296296296296,46,16.62971175166297,12.5,85.71428571428571,68.75,1.8333333333333333,2,6,7,74.96819787985865
S39G01N11,2021-2022,20211012,241,home,30,7,0,7,8,15,4,25,16,10,3,2,2,6,6,2,4,35,19,6,3,47,41,3,0,6,1132,0,0,0,6,17.849213022151062,62.43358129649309,58.57142857142857,54,13.748854262144821,57.142857142857146,100.0,36.8421052631579,1.1666666666666667,2,6,10,74.96819787985865,70,11,1,6,1,7,1,18,14,9,2,0,0,7,6,4,8,27,16,8,5,40,34,4,0,6,1132,0,0,0,6,-17.849213022151062,66.48936170212767,62.96296296296296,46,16.62971175166297,12.5,85.71428571428571,68.75,1.8333333333333333,2,6,7,74.96819787985865
S39G01N11,2021-2022,20211012,242,home,30,7,0,7,8,15,4,25,16,10,3,2,2,6,6,2,4,35,19,6,3,47,41,3,0,6,1148,0,0,0,6,17.849213022151062,62.43358129649309,58.57142857142857,54,13.748854262144821,57.142857142857146,100.0,36.8421052631579,1.1666666666666667,2,6,10,73.9233449477352,70,11,1,6,1,7,1,18,14,9,2,0,0,7,6,4,8,27,16,9,5,40,34,4,0,6,1148,0,0,0,6,-17.849213022151062,66.48936170212767,62.96296296296296,46,16.62971175166297,12.5,85.71428571428571,68.75,1.8333333333333333,2,6,7,73.9233449477352
