gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N38,2021-2022,20211029,52,home,55,2,0,3,0,3,0,4,2,1,0,0,0,2,2,0,0,5,2,1,1,6,7,0,0,0,275,0,0,0,0,-26.530612244897966,51.02040816326531,40.0,8,0.0,0.0,100.0,100.0,0.0,3,2,2,56.203636363636356,64,3,0,2,3,5,1,5,3,5,1,0,0,0,0,0,0,10,4,3,2,9,10,0,0,0,275,0,0,0,0,26.530612244897966,45.0,45.0,12,0.0,50.0,0.0,75.0,0.0,3,2,3,56.203636363636356
S39G01N38,2021-2022,20211029,53,home,55,2,0,3,0,3,0,4,2,2,1,0,0,2,2,0,0,6,3,1,1,9,8,0,0,0,298,0,0,0,0,2.2425249169435233,65.40697674418605,58.333333333333336,11,0.0,0.0,100.0,66.66666666666667,0.0,3,2,2,55.89261744966443,64,3,0,2,3,5,1,5,3,5,1,0,0,0,0,0,0,10,4,3,2,9,10,0,0,0,298,0,0,0,0,-2.2425249169435233,45.0,45.0,12,0.0,50.0,0.0,75.0,0.0,3,2,3,55.89261744966443
S39G01N38,2021-2022,20211029,54,home,55,3,0,3,0,3,0,4,2,2,1,0,0,2,2,0,0,6,3,1,1,9,8,0,0,0,298,0,0,0,0,2.2425249169435233,65.40697674418605,58.333333333333336,12,0.0,0.0,100.0,100.0,0.0,3,2,2,55.89261744966443,64,3,0,2,3,5,1,5,3,5,1,0,0,0,0,0,0,10,4,3,2,9,10,0,0,0,298,0,0,0,0,-2.2425249169435233,45.0,45.0,12,0.0,50.0,0.0,75.0,0.0,3,2,3,55.89261744966443
S39G01N38,2021-2022,20211029,55,home,55,3,0,3,0,3,0,4,2,2,1,0,0,2,2,0,0,6,3,1,1,9,8,0,0,0,321,0,0,0,0,18.313953488372107,65.40697674418605,58.333333333333336,12,0.0,0.0,100.0,100.0,0.0,3,2,2,55.626168224299064,64,3,0,2,3,5,1,5,3,5,1,0,0,0,0,0,0,10,4,3,2,9,10,0,0,1,321,0,0,0,1,-18.313953488372107,45.0,45.0,11,9.090909090909092,50.0,0.0,75.0,3.0,3,2,3,55.626168224299064
S39G01N38,2021-2022,20211029,56,home,55,3,0,3,0,3,0,4,2,2,1,0,0,2,2,0,0,6,3,1,1,9,8,1,0,0,322,0,0,0,0,18.313953488372107,65.40697674418605,58.333333333333336,13,0.0,0.0,100.0,100.0,0.0,3,2,2,55.45341614906832,64,3,0,2,3,5,1,5,3,5,1,0,0,0,0,0,0,10,4,3,2,9,10,0,0,1,322,0,0,0,1,-18.313953488372107,45.0,45.0,11,9.090909090909092,50.0,0.0,75.0,3.0,3,2,3,55.45341614906832
S39G01N38,2021-2022,20211029,57,home,55,3,0,3,0,3,0,5,3,2,1,0,0,2,2,0,0,7,4,1,1,11,9,1,0,0,327,0,0,0,0,27.093908629441614,69.79695431472081,64.28571428571429,15,0.0,0.0,100.0,75.0,0.0,5,3,2,58.27522935779817,64,3,0,2,3,5,1,5,3,5,1,0,0,0,0,0,0,10,4,3,2,9,10,0,0,1,327,0,0,0,1,-27.093908629441614,45.0,45.0,11,9.090909090909092,50.0,0.0,75.0,3.0,5,3,3,58.27522935779817
S39G01N38,2021-2022,20211029,58,home,55,4,0,3,0,3,0,5,3,2,1,0,0,2,2,0,0,7,4,1,1,11,9,1,0,0,327,0,0,0,0,27.093908629441614,69.79695431472081,64.28571428571429,16,0.0,0.0,100.0,100.0,0.0,5,3,2,58.27522935779817,64,3,0,2,3,5,1,5,3,5,1,0,0,0,0,0,0,10,4,3,2,9,10,0,0,1,327,0,0,0,1,-27.093908629441614,45.0,45.0,11,9.090909090909092,50.0,0.0,75.0,3.0,5,3,3,58.27522935779817
S39G01N38,2021-2022,20211029,59,home,55,4,0,3,0,3,0,5,3,2,1,0,0,2,2,1,2,7,4,1,1,11,9,1,0,0,328,0,0,0,0,27.093908629441614,69.79695431472081,64.28571428571429,16,0.0,0.0,100.0,100.0,0.0,5,3,2,58.09756097560975,64,3,0,2,3,5,1,5,3,5,1,0,0,0,0,0,0,10,4,3,2,9,10,0,0,1,328,0,0,0,1,-27.093908629441614,45.0,45.0,11,9.090909090909092,50.0,0.0,75.0,3.0,5,3,3,58.09756097560975
S39G01N38,2021-2022,20211029,60,home,55,4,0,3,0,3,0,5,3,2,1,0,0,2,2,1,2,7,4,1,1,11,9,1,0,0,344,0,0,0,0,39.593908629441614,69.79695431472081,64.28571428571429,16,0.0,0.0,100.0,100.0,0.0,5,3,2,58.883720930232556,64,3,0,2,3,5,1,6,3,5,1,0,0,0,0,0,0,11,4,3,2,9,11,0,0,1,344,0,0,0,1,-39.593908629441614,40.90909090909091,40.90909090909091,10,8.333333333333334,50.0,0.0,75.0,3.0,5,3,3,58.883720930232556
S39G01N38,2021-2022,20211029,61,home,55,4,0,4,0,4,0,5,3,2,1,0,0,2,2,1,2,7,4,1,1,11,9,1,0,0,345,0,0,0,0,39.593908629441614,69.79695431472081,64.28571428571429,17,0.0,0.0,100.0,100.0,0.0,5,3,2,58.713043478260865,64,3,0,2,3,5,1,6,3,5,1,0,0,0,0,0,0,11,4,3,2,9,11,0,0,1,345,0,0,0,1,-39.593908629441614,40.90909090909091,40.90909090909091,10,8.333333333333334,42.857142857142854,0.0,75.0,3.0,5,3,3,58.713043478260865
S39G01N38,2021-2022,20211029,62,home,55,4,0,4,0,4,0,5,3,2,1,0,0,2,2,1,2,7,4,1,1,11,9,1,0,0,348,0,0,0,0,39.593908629441614,69.79695431472081,64.28571428571429,17,0.0,0.0,100.0,100.0,0.0,5,3,2,58.20689655172413,64,3,0,2,3,5,1,6,3,5,1,0,0,0,0,0,0,11,4,4,3,9,11,0,0,1,348,0,0,0,1,-39.593908629441614,40.90909090909091,40.90909090909091,10,8.333333333333334,42.857142857142854,0.0,75.0,3.0,5,3,3,58.20689655172413
S39G01N38,2021-2022,20211029,63,home,55,4,0,4,0,4,0,5,3,2,1,0,0,2,2,1,2,7,4,1,1,11,9,1,0,0,348,0,0,0,0,39.593908629441614,69.79695431472081,64.28571428571429,17,0.0,0.0,100.0,100.0,0.0,5,3,2,58.20689655172413,64,3,0,2,3,5,1,6,3,5,1,0,0,0,0,0,0,11,4,4,3,9,11,0,0,1,348,0,0,0,1,-39.593908629441614,40.90909090909091,40.90909090909091,10,8.333333333333334,42.857142857142854,0.0,75.0,3.0,5,3,3,58.20689655172413
S39G01N38,2021-2022,20211029,64,home,55,4,0,4,0,4,0,5,3,2,1,0,0,2,2,1,2,7,4,1,1,11,9,1,0,0,348,0,0,0,0,39.593908629441614,69.79695431472081,64.28571428571429,17,0.0,0.0,100.0,100.0,0.0,5,3,2,58.20689655172413,64,3,0,2,3,5,1,6,3,5,1,0,0,0,0,0,0,11,4,4,3,9,11,0,0,1,348,0,0,0,1,-39.593908629441614,40.90909090909091,40.90909090909091,10,8.333333333333334,42.857142857142854,0.0,75.0,3.0,5,3,3,58.20689655172413
S39G01N38,2021-2022,20211029,65,home,55,4,0,4,0,4,0,5,3,2,1,0,0,2,2,1,2,7,4,1,1,11,9,1,0,0,348,0,0,0,0,39.593908629441614,69.79695431472081,64.28571428571429,17,0.0,0.0,100.0,100.0,0.0,5,3,2,58.20689655172413,64,3,0,2,3,5,1,6,3,5,1,0,0,0,0,0,0,11,4,4,3,9,11,0,0,1,348,0,0,0,1,-39.593908629441614,40.90909090909091,40.90909090909091,10,8.333333333333334,42.857142857142854,0.0,75.0,3.0,5,3,3,58.20689655172413
S39G01N38,2021-2022,20211029,66,home,55,4,0,4,0,4,0,5,3,2,1,0,0,2,2,1,2,7,4,2,2,11,9,1,0,0,359,0,0,0,0,39.593908629441614,69.79695431472081,64.28571428571429,17,0.0,0.0,100.0,100.0,0.0,5,3,2,56.42339832869081,64,3,0,2,3,5,1,6,3,5,1,0,0,0,0,0,0,11,4,4,3,9,11,0,0,1,359,0,0,0,1,-39.593908629441614,40.90909090909091,40.90909090909091,10,8.333333333333334,42.857142857142854,0.0,75.0,3.0,5,3,3,56.42339832869081
S39G01N38,2021-2022,20211029,67,home,55,4,0,4,0,4,0,5,3,2,1,0,0,2,2,1,2,7,4,2,2,11,9,1,0,0,359,0,0,0,0,39.593908629441614,69.79695431472081,64.28571428571429,17,0.0,0.0,100.0,100.0,0.0,5,3,2,56.42339832869081,64,3,0,2,3,5,1,6,3,5,1,0,0,0,0,0,0,11,4,4,3,9,11,0,0,1,359,0,0,0,1,-39.593908629441614,40.90909090909091,40.90909090909091,10,8.333333333333334,42.857142857142854,0.0,75.0,3.0,5,3,3,56.42339832869081
S39G01N38,2021-2022,20211029,68,home,55,4,0,4,0,4,0,5,3,2,1,0,0,2,2,1,2,7,4,2,2,11,9,1,0,1,359,0,0,0,1,23.87387387387389,69.79695431472081,64.28571428571429,16,11.261261261261263,0.0,100.0,100.0,4.0,5,3,2,59.76601671309192,64,3,0,2,3,5,1,6,3,5,1,0,0,0,0,0,0,11,4,4,3,9,11,0,0,1,359,0,0,0,1,-23.87387387387389,40.90909090909091,40.90909090909091,10,8.333333333333334,42.857142857142854,0.0,75.0,3.0,5,3,3,59.76601671309192
S39G01N38,2021-2022,20211029,69,home,55,4,0,4,0,4,0,5,3,2,1,0,0,2,2,1,2,7,4,2,2,11,9,1,0,1,359,0,0,0,1,23.87387387387389,69.79695431472081,64.28571428571429,16,11.261261261261263,0.0,100.0,100.0,4.0,5,3,2,59.76601671309192,64,3,0,2,3,5,1,6,3,5,1,0,0,0,0,0,0,11,4,4,3,9,11,0,0,1,359,0,0,0,1,-23.87387387387389,40.90909090909091,40.90909090909091,10,8.333333333333334,42.857142857142854,0.0,75.0,3.0,5,3,3,59.76601671309192
S39G01N38,2021-2022,20211029,70,home,55,4,0,4,0,4,0,5,3,2,1,0,0,2,2,1,2,7,4,2,2,11,9,1,0,1,359,0,0,0,1,23.87387387387389,69.79695431472081,64.28571428571429,16,11.261261261261263,0.0,100.0,100.0,4.0,5,3,2,59.76601671309192,64,3,0,2,3,5,1,6,3,5,1,0,0,0,0,0,0,11,4,4,3,9,11,0,0,1,359,0,0,0,1,-23.87387387387389,40.90909090909091,40.90909090909091,10,8.333333333333334,42.857142857142854,0.0,75.0,3.0,5,3,3,59.76601671309192
S39G01N38,2021-2022,20211029,71,home,55,4,0,4,0,4,0,5,3,2,1,0,0,2,2,1,2,7,4,2,2,11,9,1,0,1,359,0,0,0,1,23.87387387387389,69.79695431472081,64.28571428571429,16,11.261261261261263,0.0,100.0,100.0,4.0,5,3,2,59.76601671309192,64,3,0,2,3,5,1,6,3,5,1,0,0,0,0,0,0,11,4,4,3,9,11,0,0,1,359,0,0,0,1,-23.87387387387389,40.90909090909091,40.90909090909091,10,8.333333333333334,42.857142857142854,0.0,75.0,3.0,5,3,3,59.76601671309192
S39G01N38,2021-2022,20211029,72,home,55,4,0,4,0,4,0,5,3,2,1,0,0,2,2,1,2,7,4,2,2,11,9,1,0,1,359,0,0,0,1,23.87387387387389,69.79695431472081,64.28571428571429,16,11.261261261261263,0.0,100.0,100.0,4.0,5,3,2,59.76601671309192,64,3,0,2,3,5,1,6,3,5,1,0,0,0,0,0,0,11,4,4,3,9,11,0,0,1,359,0,0,0,1,-23.87387387387389,40.90909090909091,40.90909090909091,10,8.333333333333334,42.857142857142854,0.0,75.0,3.0,5,3,3,59.76601671309192
S39G01N38,2021-2022,20211029,73,home,55,4,0,4,0,4,0,5,3,2,1,0,0,2,2,1,2,7,4,2,2,11,9,1,0,1,359,0,0,0,1,23.87387387387389,69.79695431472081,64.28571428571429,16,11.261261261261263,0.0,100.0,100.0,4.0,5,3,2,59.76601671309192,64,3,0,2,3,5,1,6,3,5,1,0,0,0,0,0,0,11,4,4,3,9,11,0,0,1,359,0,0,0,1,-23.87387387387389,40.90909090909091,40.90909090909091,10,8.333333333333334,42.857142857142854,0.0,75.0,3.0,5,3,3,59.76601671309192
S39G01N38,2021-2022,20211029,74,home,55,4,0,4,0,4,0,5,3,2,1,0,0,2,2,1,2,7,4,2,2,11,9,1,0,1,371,0,0,0,1,33.87387387387389,69.79695431472081,64.28571428571429,16,11.261261261261263,0.0,100.0,100.0,4.0,5,3,2,61.067385444743934,64,3,0,2,3,5,1,6,3,5,1,0,0,0,0,0,0,11,4,4,3,9,11,0,0,2,371,0,0,0,2,-33.87387387387389,40.90909090909091,40.90909090909091,9,15.384615384615385,42.857142857142854,0.0,75.0,1.5,5,3,3,61.067385444743934
S39G01N38,2021-2022,20211029,75,home,55,4,0,4,0,4,0,5,3,2,1,0,0,2,2,1,2,7,4,2,2,11,9,2,0,1,372,0,0,0,1,33.87387387387389,69.79695431472081,64.28571428571429,17,11.261261261261263,0.0,100.0,100.0,4.0,5,3,2,60.90322580645161,64,3,0,2,3,5,1,6,3,5,1,0,0,0,0,0,0,11,4,4,3,9,11,0,0,2,372,0,0,0,2,-33.87387387387389,40.90909090909091,40.90909090909091,9,15.384615384615385,42.857142857142854,0.0,75.0,1.5,5,3,3,60.90322580645161
S39G01N38,2021-2022,20211029,76,home,55,4,0,4,0,4,0,6,4,2,1,0,0,2,2,1,2,8,5,2,2,13,10,2,0,1,375,0,0,0,1,41.57894736842104,73.1981981981982,68.75,19,10.121457489878543,0.0,100.0,80.0,4.0,7,3,4,63.616000000000014,64,3,0,2,3,5,1,6,3,5,1,0,0,0,0,0,0,11,4,4,3,9,11,0,0,2,375,0,0,0,2,-41.57894736842104,40.90909090909091,40.90909090909091,9,15.384615384615385,42.857142857142854,0.0,75.0,1.5,7,3,3,63.616000000000014
S39G01N38,2021-2022,20211029,77,home,55,5,0,4,0,4,0,6,4,2,1,0,0,2,2,1,2,8,5,2,2,13,10,2,0,1,375,0,0,0,1,41.57894736842104,73.1981981981982,68.75,20,10.121457489878543,0.0,100.0,100.0,5.0,7,3,4,63.616000000000014,64,3,0,2,3,5,1,6,3,5,1,0,0,0,0,0,0,11,4,4,3,9,11,0,0,2,375,0,0,0,2,-41.57894736842104,40.90909090909091,40.90909090909091,9,15.384615384615385,42.857142857142854,0.0,75.0,1.5,7,3,3,63.616000000000014
S39G01N38,2021-2022,20211029,78,home,55,5,0,4,0,4,0,6,4,2,1,0,0,2,2,2,4,8,5,2,2,13,10,2,0,1,375,0,0,0,1,41.57894736842104,73.1981981981982,68.75,20,10.121457489878543,0.0,100.0,100.0,5.0,7,3,4,63.616000000000014,64,3,0,2,3,5,1,6,3,5,1,0,0,0,0,0,0,11,4,4,3,9,11,0,0,2,375,0,0,0,2,-41.57894736842104,40.90909090909091,40.90909090909091,9,15.384615384615385,42.857142857142854,0.0,75.0,1.5,7,3,3,63.616000000000014
S39G01N38,2021-2022,20211029,79,home,55,5,0,4,0,4,0,6,4,2,1,0,0,2,2,2,4,8,5,2,2,13,10,2,0,1,375,0,0,0,1,41.57894736842104,73.1981981981982,68.75,20,10.121457489878543,0.0,100.0,100.0,5.0,7,3,4,63.616000000000014,64,3,0,2,3,5,1,6,3,5,1,0,0,0,0,0,0,11,4,4,3,9,11,0,0,2,375,0,0,0,2,-41.57894736842104,40.90909090909091,40.90909090909091,9,15.384615384615385,42.857142857142854,0.0,75.0,1.5,7,3,3,63.616000000000014
S39G01N38,2021-2022,20211029,80,home,55,5,0,4,0,4,0,6,4,2,1,0,0,2,2,2,4,8,5,2,2,13,10,2,0,1,394,0,0,0,1,49.76076555023923,73.1981981981982,68.75,20,10.121457489878543,0.0,100.0,100.0,5.0,7,3,4,63.59390862944163,64,3,0,2,3,5,1,6,3,5,1,0,0,0,0,0,0,11,4,4,3,9,11,0,0,3,394,0,0,0,3,-49.76076555023923,40.90909090909091,40.90909090909091,8,21.428571428571427,42.857142857142854,0.0,75.0,1.0,7,3,3,63.59390862944163
S39G01N38,2021-2022,20211029,81,home,55,5,0,4,0,4,0,7,4,2,1,0,0,2,2,2,4,9,5,2,2,13,11,2,0,1,407,0,0,0,1,37.66711229946523,65.78947368421052,61.111111111111114,19,9.191176470588236,0.0,100.0,100.0,5.0,7,3,4,64.51105651105652,64,3,0,2,3,5,1,6,3,5,1,0,0,0,0,0,0,11,4,4,3,9,11,0,0,3,407,0,0,0,3,-37.66711229946523,40.90909090909091,40.90909090909091,8,21.428571428571427,42.857142857142854,0.0,75.0,1.0,7,3,3,64.51105651105652
S39G01N38,2021-2022,20211029,82,home,55,5,0,4,0,4,0,7,4,2,1,0,0,2,2,2,4,9,5,2,2,13,11,2,0,1,410,0,0,0,1,37.66711229946523,65.78947368421052,61.111111111111114,19,9.191176470588236,0.0,100.0,100.0,5.0,7,3,4,64.03902439024391,64,3,0,3,3,6,1,6,3,5,1,0,0,0,0,0,0,11,4,4,3,9,11,0,0,3,410,0,0,0,3,-37.66711229946523,40.90909090909091,40.90909090909091,9,21.428571428571427,42.857142857142854,0.0,75.0,1.0,7,3,3,64.03902439024391
S39G01N38,2021-2022,20211029,83,home,55,5,0,4,0,4,0,7,4,2,1,0,0,2,2,2,4,9,5,2,2,13,11,2,0,1,418,0,0,0,1,44.485294117647044,65.78947368421052,61.111111111111114,19,9.191176470588236,0.0,100.0,100.0,5.0,7,3,4,65.6842105263158,64,3,0,3,3,6,1,6,3,6,1,0,0,0,0,0,0,12,4,4,3,9,12,0,0,3,418,0,0,0,3,-44.485294117647044,37.5,37.5,8,20.0,42.857142857142854,0.0,75.0,1.0,7,3,3,65.6842105263158
S39G01N38,2021-2022,20211029,84,home,55,5,0,5,0,5,0,7,4,2,1,0,0,2,2,2,4,9,5,2,2,13,11,2,0,1,420,0,0,0,1,44.485294117647044,65.78947368421052,61.111111111111114,20,9.191176470588236,0.0,100.0,100.0,5.0,7,3,4,65.37142857142858,64,3,0,3,3,6,1,6,3,6,1,0,0,0,0,0,0,12,4,4,3,9,12,0,0,3,420,0,0,0,3,-44.485294117647044,37.5,37.5,8,20.0,37.5,0.0,75.0,1.0,7,3,3,65.37142857142858
S39G01N38,2021-2022,20211029,85,home,55,5,0,5,0,5,0,7,4,3,1,0,0,2,2,2,4,10,5,2,2,13,12,2,0,1,429,0,0,0,1,34.427609427609426,59.74264705882352,55.0,19,8.417508417508417,0.0,100.0,100.0,5.0,7,3,4,66.7972027972028,64,3,0,3,3,6,1,6,3,6,1,0,0,0,0,0,0,12,4,4,3,9,12,0,0,3,429,0,0,0,3,-34.427609427609426,37.5,37.5,8,20.0,37.5,0.0,75.0,1.0,7,3,3,66.7972027972028
S39G01N38,2021-2022,20211029,86,home,55,5,0,5,1,6,0,7,4,3,1,0,0,2,2,2,4,10,5,2,2,13,12,2,0,1,431,0,0,0,1,44.485294117647044,59.74264705882352,55.0,20,8.417508417508417,25.0,100.0,100.0,5.0,7,3,4,63.703016241299316,64,3,0,3,3,6,1,6,3,6,1,0,0,0,0,0,0,12,4,4,3,9,12,0,0,3,431,0,0,0,3,-44.485294117647044,37.5,37.5,8,20.0,37.5,0.0,75.0,1.0,7,3,3,63.703016241299316
S39G01N38,2021-2022,20211029,87,home,55,5,0,5,1,6,0,8,4,3,1,0,0,2,2,2,4,11,5,2,2,13,13,2,0,1,434,0,0,0,1,34.427609427609426,54.71380471380471,50.0,19,7.763975155279502,25.0,100.0,100.0,5.0,7,3,4,66.02764976958527,64,3,0,3,3,6,1,6,3,6,1,0,0,0,0,0,0,12,4,4,3,9,12,0,0,3,434,0,0,0,3,-34.427609427609426,37.5,37.5,8,20.0,37.5,0.0,75.0,1.0,7,3,3,66.02764976958527
S39G01N38,2021-2022,20211029,88,home,55,5,0,5,1,6,0,8,4,3,1,0,0,2,2,2,4,11,5,2,2,13,13,2,0,1,436,0,0,0,1,34.427609427609426,54.71380471380471,50.0,19,7.763975155279502,20.0,100.0,100.0,5.0,7,3,4,65.72477064220185,64,3,0,4,3,7,1,6,3,6,1,0,0,0,0,0,0,12,4,4,3,9,12,0,0,3,436,0,0,0,3,-34.427609427609426,37.5,37.5,9,20.0,37.5,0.0,75.0,1.0,7,3,3,65.72477064220185
S39G01N38,2021-2022,20211029,89,home,55,5,0,5,1,6,0,8,4,3,1,0,0,2,2,2,4,11,5,3,3,13,13,2,0,1,446,0,0,0,1,34.427609427609426,54.71380471380471,50.0,19,7.763975155279502,20.0,100.0,100.0,5.0,7,3,4,64.25112107623319,64,3,0,4,3,7,1,6,3,6,1,0,0,0,0,0,0,12,4,4,3,9,12,0,0,3,446,0,0,0,3,-34.427609427609426,37.5,37.5,9,20.0,37.5,0.0,75.0,1.0,7,3,3,64.25112107623319
S39G01N38,2021-2022,20211029,90,home,55,5,0,5,1,6,0,8,4,3,1,0,0,2,2,2,4,11,5,3,3,13,13,2,0,1,446,0,0,0,1,34.427609427609426,54.71380471380471,50.0,19,7.763975155279502,20.0,100.0,100.0,5.0,7,3,4,64.25112107623319,64,3,0,4,3,7,1,6,3,6,1,0,0,0,0,0,0,12,4,4,3,9,12,0,0,3,446,0,0,0,3,-34.427609427609426,37.5,37.5,9,20.0,37.5,0.0,75.0,1.0,7,3,3,64.25112107623319
S39G01N38,2021-2022,20211029,91,home,55,5,0,5,1,6,0,8,4,3,1,0,0,2,2,2,4,11,5,3,3,13,13,2,0,1,446,0,0,0,1,34.427609427609426,54.71380471380471,50.0,19,7.763975155279502,20.0,100.0,100.0,5.0,7,3,4,64.25112107623319,64,3,0,4,3,7,1,6,3,6,1,0,0,0,0,0,0,12,4,4,3,9,12,0,0,3,446,0,0,0,3,-34.427609427609426,37.5,37.5,9,20.0,37.5,0.0,75.0,1.0,7,3,3,64.25112107623319
S39G01N38,2021-2022,20211029,92,home,55,5,0,5,1,6,0,8,4,3,1,0,0,2,2,2,4,11,5,3,3,13,13,2,0,1,446,0,0,0,1,34.427609427609426,54.71380471380471,50.0,19,7.763975155279502,20.0,100.0,100.0,5.0,7,3,4,64.25112107623319,64,3,0,4,3,7,1,6,3,6,1,0,0,0,0,0,0,12,4,4,3,9,12,0,0,3,446,0,0,0,3,-34.427609427609426,37.5,37.5,9,20.0,37.5,0.0,75.0,1.0,7,3,3,64.25112107623319
S39G01N38,2021-2022,20211029,93,home,55,5,0,5,1,6,0,8,4,3,1,0,0,2,2,2,4,11,5,3,3,13,13,2,0,1,446,0,0,0,1,34.427609427609426,54.71380471380471,50.0,19,7.763975155279502,20.0,100.0,100.0,5.0,7,3,4,64.25112107623319,64,3,0,4,3,7,1,6,3,6,1,0,0,0,0,0,0,12,4,4,3,9,12,0,0,3,446,0,0,0,3,-34.427609427609426,37.5,37.5,9,20.0,37.5,0.0,75.0,1.0,7,3,3,64.25112107623319
S39G01N38,2021-2022,20211029,94,home,55,5,0,5,1,6,0,8,4,3,1,0,0,2,2,2,4,11,5,3,3,13,13,2,0,1,446,0,0,0,1,34.427609427609426,54.71380471380471,50.0,19,7.763975155279502,20.0,100.0,100.0,5.0,7,3,4,64.25112107623319,64,3,0,4,3,7,1,6,3,6,1,0,0,0,0,0,0,12,4,4,3,9,12,0,0,3,446,0,0,0,3,-34.427609427609426,37.5,37.5,9,20.0,37.5,0.0,75.0,1.0,7,3,3,64.25112107623319
S39G01N38,2021-2022,20211029,95,home,55,5,0,5,1,6,0,8,4,3,1,0,0,2,2,2,4,11,5,3,3,13,13,2,0,1,451,0,0,0,1,40.1968401968402,54.71380471380471,50.0,19,7.763975155279502,20.0,100.0,100.0,5.0,7,3,4,66.19955654101996,64,3,0,4,3,7,1,7,3,6,1,0,0,0,0,0,0,13,4,4,3,9,13,0,0,3,451,0,0,0,3,-40.1968401968402,34.61538461538461,34.61538461538461,8,18.75,37.5,0.0,75.0,1.0,7,3,3,66.19955654101996
S39G01N38,2021-2022,20211029,96,home,55,5,0,5,1,6,0,8,4,3,1,0,0,2,2,2,4,11,5,3,3,13,13,2,0,1,452,0,0,0,1,34.427609427609426,54.71380471380471,50.0,19,7.763975155279502,20.0,100.0,100.0,5.0,7,3,4,63.39823008849559,64,3,0,4,4,8,1,7,3,6,1,0,0,0,0,0,0,13,4,4,3,9,13,0,0,3,452,0,0,0,3,-34.427609427609426,34.61538461538461,34.61538461538461,9,18.75,44.44444444444444,0.0,75.0,1.0,7,3,3,63.39823008849559
S39G01N38,2021-2022,20211029,97,home,55,5,0,5,1,6,0,8,4,3,1,0,0,2,2,2,4,11,5,3,3,13,13,2,0,1,454,0,0,0,1,24.812224812224812,54.71380471380471,50.0,19,7.763975155279502,20.0,100.0,100.0,5.0,2,3,4,65.76211453744494,64,3,0,4,4,8,1,8,4,6,1,0,0,0,0,0,0,14,5,4,3,11,14,0,0,3,454,0,0,0,3,-24.812224812224812,39.285714285714285,39.285714285714285,11,17.647058823529413,44.44444444444444,0.0,60.0,1.0,2,3,3,65.76211453744494
S39G01N38,2021-2022,20211029,98,home,55,5,0,5,1,6,0,9,4,3,1,0,0,2,2,2,4,12,5,3,3,13,14,2,0,1,473,0,0,0,1,16.316292403248923,50.46583850931677,45.833333333333336,18,7.204610951008645,20.0,100.0,100.0,5.0,2,3,4,65.65750528541227,64,3,0,4,4,8,1,8,4,6,1,0,0,0,0,0,0,14,5,4,3,11,14,0,0,3,473,0,0,0,3,-16.316292403248923,39.285714285714285,39.285714285714285,11,17.647058823529413,44.44444444444444,0.0,60.0,1.0,2,3,3,65.65750528541227
S39G01N38,2021-2022,20211029,99,home,55,5,0,5,2,7,0,9,4,3,1,0,0,2,2,2,4,12,5,3,3,13,14,2,0,1,473,0,0,0,1,24.812224812224812,50.46583850931677,45.833333333333336,19,7.204610951008645,33.333333333333336,100.0,100.0,5.0,2,3,4,63.12050739957717,64,3,0,4,4,8,1,8,4,6,1,0,0,0,0,0,0,14,5,4,3,11,14,0,0,3,473,0,0,0,3,-24.812224812224812,39.285714285714285,39.285714285714285,11,17.647058823529413,44.44444444444444,0.0,60.0,1.0,2,3,3,63.12050739957717
S39G01N38,2021-2022,20211029,100,home,55,5,0,5,2,7,0,10,5,3,1,0,0,2,2,2,4,13,6,3,3,15,15,2,0,1,475,0,0,0,1,31.84424271380793,54.034582132564836,50.0,21,6.720430107526881,33.333333333333336,100.0,83.33333333333333,5.0,2,3,4,65.38105263157895,64,3,0,4,4,8,1,8,4,6,1,0,0,0,0,0,0,14,5,4,3,11,14,0,0,3,475,0,0,0,3,-31.84424271380793,39.285714285714285,39.285714285714285,11,17.647058823529413,44.44444444444444,0.0,60.0,1.0,2,3,3,65.38105263157895
