gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N205,2022-2023,20230216,53,away,64,3,0,3,1,4,0,2,2,3,1,0,0,0,0,0,0,5,3,4,3,7,5,0,0,3,233,0,0,0,3,0.0,70.0,70.0,9,37.5,50.0,0.0,100.0,1.0,2,2,5,72.1030042918455,10,1,0,1,0,1,0,3,2,3,1,1,1,0,0,1,2,6,3,3,3,7,6,2,0,1,233,0,0,0,1,0.0,58.333333333333336,58.333333333333336,7,14.285714285714286,0.0,0.0,33.333333333333336,1.0,2,2,2,72.1030042918455
S41G01N205,2022-2023,20230216,54,away,64,3,0,3,1,4,0,2,2,3,1,0,0,0,0,0,0,5,3,4,3,7,5,0,0,3,233,0,0,0,3,5.913978494623663,70.0,70.0,9,37.5,50.0,0.0,100.0,1.0,2,2,5,74.36909871244636,10,1,0,1,0,1,0,3,2,3,1,1,1,1,0,1,2,6,3,3,3,7,7,2,0,1,233,0,0,0,1,-5.913978494623663,54.347826086956516,58.333333333333336,6,13.440860215053762,0.0,0.0,33.333333333333336,1.0,2,2,2,74.36909871244636
S41G01N205,2022-2023,20230216,55,away,64,3,0,3,1,4,0,2,2,3,1,0,0,0,0,0,0,5,3,4,3,7,5,0,0,3,233,0,0,0,3,-1.5228426395939039,70.0,70.0,9,37.5,50.0,0.0,100.0,1.0,1,2,5,76.63519313304721,10,1,0,1,0,1,0,3,2,3,1,1,1,2,1,1,2,6,3,3,3,8,8,2,0,1,233,0,0,0,1,1.5228426395939039,58.139534883720934,58.333333333333336,7,12.690355329949238,0.0,50.0,33.333333333333336,1.0,1,2,2,76.63519313304721
S41G01N205,2022-2023,20230216,56,away,64,3,0,3,1,4,0,2,2,4,1,0,0,0,0,0,0,6,3,4,3,7,6,0,0,3,252,0,0,0,3,-14.022842639593904,58.333333333333336,58.333333333333336,8,33.333333333333336,50.0,0.0,100.0,1.0,1,2,5,75.61904761904762,10,1,0,1,0,1,0,3,2,3,1,1,1,2,1,1,2,6,3,3,3,8,8,2,0,1,252,0,0,0,1,14.022842639593904,58.139534883720934,58.333333333333336,7,12.690355329949238,0.0,50.0,33.333333333333336,1.0,1,2,2,75.61904761904762
S41G01N205,2022-2023,20230216,57,away,64,3,0,3,1,4,0,2,2,4,1,0,0,0,0,0,0,6,3,4,3,7,6,0,0,3,254,0,0,0,3,-14.022842639593904,58.333333333333336,58.333333333333336,8,33.333333333333336,33.333333333333336,0.0,100.0,1.0,1,2,5,75.02362204724409,10,1,0,2,0,2,0,3,2,3,1,1,1,2,1,1,2,6,3,3,3,8,8,2,0,1,254,0,0,0,1,14.022842639593904,58.139534883720934,58.333333333333336,8,12.690355329949238,0.0,50.0,33.333333333333336,1.0,1,2,2,75.02362204724409
S41G01N205,2022-2023,20230216,58,away,64,3,0,3,1,4,0,2,2,4,1,0,0,0,0,0,0,6,3,4,3,7,6,0,0,3,264,0,0,0,3,-2.5900900900901007,58.333333333333336,58.333333333333336,8,33.333333333333336,33.333333333333336,0.0,100.0,1.0,1,2,5,76.72727272727273,10,1,0,2,0,2,0,3,2,4,1,1,1,2,1,1,2,7,3,3,3,8,9,2,0,1,264,0,0,0,1,2.5900900900901007,50.76142131979695,50.0,7,11.261261261261263,0.0,50.0,33.333333333333336,1.0,1,2,2,76.72727272727273
S41G01N205,2022-2023,20230216,59,away,64,3,0,3,1,4,0,2,2,4,1,0,0,0,0,0,0,6,3,4,3,7,6,0,0,3,265,0,0,0,3,-14.022842639593918,58.333333333333336,58.333333333333336,8,33.333333333333336,33.333333333333336,0.0,100.0,1.0,1,2,5,71.90943396226415,10,1,0,2,1,3,0,3,2,4,1,1,1,2,1,1,2,7,3,3,3,8,9,2,0,1,265,0,0,0,1,14.022842639593918,50.76142131979695,50.0,8,11.261261261261263,25.0,50.0,33.333333333333336,1.0,1,2,2,71.90943396226415
S41G01N205,2022-2023,20230216,60,away,64,3,0,3,1,4,0,2,2,4,1,0,0,0,0,0,0,6,3,4,3,7,6,0,0,3,266,0,0,0,3,-25.112612612612608,58.333333333333336,58.333333333333336,8,33.333333333333336,33.333333333333336,0.0,100.0,1.0,3,2,5,76.15037593984964,10,1,0,2,1,3,0,4,3,4,1,1,1,2,1,1,2,8,4,3,3,10,10,2,0,1,266,0,0,0,1,25.112612612612608,56.306306306306304,56.25,10,10.121457489878543,25.0,50.0,25.0,1.0,3,2,3,76.15037593984964
S41G01N205,2022-2023,20230216,61,away,64,3,0,3,1,4,0,2,2,4,1,0,0,0,0,0,0,6,3,5,3,7,6,0,0,3,266,0,0,0,3,-25.112612612612608,58.333333333333336,58.333333333333336,8,33.333333333333336,33.333333333333336,0.0,100.0,1.0,3,2,5,76.15037593984964,10,1,0,2,1,3,0,4,3,4,1,1,1,2,1,1,2,8,4,3,3,10,10,2,0,1,266,0,0,0,1,25.112612612612608,56.306306306306304,56.25,10,10.121457489878543,25.0,50.0,25.0,1.0,3,2,3,76.15037593984964
S41G01N205,2022-2023,20230216,62,away,64,3,0,3,1,4,0,2,2,4,1,0,0,0,0,0,0,6,3,5,3,7,6,0,0,3,266,0,0,0,3,-25.112612612612608,58.333333333333336,58.333333333333336,8,33.333333333333336,33.333333333333336,0.0,100.0,1.0,3,2,5,76.15037593984964,10,1,0,2,1,3,0,4,3,4,1,1,1,2,1,1,2,8,4,3,3,10,10,2,0,1,266,0,0,0,1,25.112612612612608,56.306306306306304,56.25,10,10.121457489878543,25.0,50.0,25.0,1.0,3,2,3,76.15037593984964
S41G01N205,2022-2023,20230216,63,away,64,3,0,3,1,4,0,2,2,4,1,0,0,0,0,0,0,6,3,5,3,7,6,0,0,3,266,0,0,0,3,-30.52575107296137,58.333333333333336,58.333333333333336,8,33.333333333333336,33.333333333333336,0.0,100.0,1.0,4,2,5,78.13533834586467,10,1,0,2,1,3,0,4,3,4,1,1,1,3,2,1,2,8,4,3,3,11,11,2,0,1,266,0,0,0,1,30.52575107296137,59.012875536480685,56.25,11,9.689922480620154,25.0,66.66666666666667,25.0,1.0,4,2,4,78.13533834586467
S41G01N205,2022-2023,20230216,64,away,64,3,0,3,1,4,0,2,2,5,1,0,0,0,0,0,0,7,3,5,3,7,7,0,0,3,279,0,0,0,3,-40.2479732951836,50.0,50.0,7,30.0,33.333333333333336,0.0,100.0,1.0,4,2,5,78.79569892473118,10,1,0,2,1,3,0,4,3,4,1,1,1,3,2,1,2,8,4,3,3,11,11,2,0,1,279,0,0,0,1,40.2479732951836,59.012875536480685,56.25,11,9.689922480620154,25.0,66.66666666666667,25.0,1.0,4,2,4,78.79569892473118
S41G01N205,2022-2023,20230216,65,away,64,3,0,3,2,5,0,2,2,5,1,0,0,0,0,0,0,7,3,5,3,7,7,0,0,3,281,0,0,0,3,-30.52575107296137,50.0,50.0,8,30.0,50.0,0.0,100.0,1.0,4,2,5,73.96441281138789,10,1,0,2,1,3,0,4,3,4,1,1,1,3,2,1,2,8,4,3,3,11,11,2,0,1,281,0,0,0,1,30.52575107296137,59.012875536480685,56.25,11,9.689922480620154,25.0,66.66666666666667,25.0,1.0,4,2,4,73.96441281138789
S41G01N205,2022-2023,20230216,66,away,64,3,0,3,2,5,0,2,2,5,1,0,0,0,0,0,0,7,3,5,3,7,7,0,0,4,282,0,0,0,4,-40.2479732951836,50.0,50.0,7,36.36363636363637,50.0,0.0,100.0,0.75,4,2,5,77.95744680851064,10,1,0,2,1,3,0,4,3,4,1,1,1,3,2,1,2,8,4,3,3,11,11,2,0,1,282,0,0,0,1,40.2479732951836,59.012875536480685,56.25,11,9.689922480620154,25.0,66.66666666666667,25.0,1.0,4,2,4,77.95744680851064
S41G01N205,2022-2023,20230216,67,away,64,3,0,3,2,5,0,2,2,5,1,0,0,0,0,0,0,7,3,5,3,7,7,0,0,4,283,0,0,0,4,-40.2479732951836,50.0,50.0,7,36.36363636363637,50.0,0.0,100.0,0.75,4,2,5,77.68197879858657,10,1,0,2,1,3,0,4,3,4,1,1,1,3,2,1,2,8,4,3,3,11,11,3,0,1,283,0,0,0,1,40.2479732951836,59.012875536480685,56.25,12,9.689922480620154,25.0,66.66666666666667,25.0,1.0,4,2,4,77.68197879858657
S41G01N205,2022-2023,20230216,68,away,64,3,0,3,2,5,0,2,2,5,1,0,0,0,0,0,0,7,3,5,3,7,7,0,0,4,287,0,0,0,4,-57.88113695090439,50.0,50.0,7,36.36363636363637,50.0,0.0,100.0,0.75,7,2,5,80.78048780487805,10,1,0,2,1,3,0,4,3,5,2,1,1,3,2,1,2,9,5,3,3,14,12,3,0,1,287,0,0,0,1,57.88113695090439,67.82945736434108,66.66666666666667,15,8.8339222614841,25.0,66.66666666666667,20.0,1.0,7,2,7,80.78048780487805
S41G01N205,2022-2023,20230216,69,away,64,3,0,3,2,5,0,2,2,5,1,0,0,0,0,0,0,7,3,5,3,7,7,0,0,4,287,0,0,0,4,-57.88113695090439,50.0,50.0,7,36.36363636363637,50.0,0.0,100.0,0.75,7,2,5,80.78048780487805,10,2,0,2,1,3,0,4,3,5,2,1,1,3,2,1,2,9,5,3,3,14,12,3,0,1,287,0,0,0,1,57.88113695090439,67.82945736434108,66.66666666666667,16,8.8339222614841,25.0,66.66666666666667,40.0,2.0,7,2,7,80.78048780487805
S41G01N205,2022-2023,20230216,70,away,64,3,0,3,2,5,0,2,2,5,1,0,0,0,0,0,0,7,3,5,3,7,7,0,0,4,287,0,0,0,4,-57.88113695090439,50.0,50.0,7,36.36363636363637,50.0,0.0,100.0,0.75,7,2,5,80.78048780487805,10,2,0,2,1,3,0,4,3,5,2,1,1,3,2,1,2,9,5,3,3,14,12,3,0,1,287,0,0,0,1,57.88113695090439,67.82945736434108,66.66666666666667,16,8.8339222614841,25.0,66.66666666666667,40.0,2.0,7,2,7,80.78048780487805
S41G01N205,2022-2023,20230216,71,away,64,3,0,3,2,5,0,2,2,5,1,0,0,0,0,0,0,7,3,5,3,7,7,0,0,4,287,0,0,0,4,-57.88113695090439,50.0,50.0,7,36.36363636363637,50.0,0.0,100.0,0.75,7,2,5,80.78048780487805,10,2,0,2,1,3,0,4,3,5,2,1,1,3,2,1,2,9,5,3,3,14,12,3,0,1,287,0,0,0,1,57.88113695090439,67.82945736434108,66.66666666666667,16,8.8339222614841,25.0,66.66666666666667,40.0,2.0,7,2,7,80.78048780487805
S41G01N205,2022-2023,20230216,72,away,64,3,0,3,2,5,0,2,2,5,1,0,0,0,0,0,0,7,3,5,3,7,7,0,0,4,287,0,0,0,4,-57.88113695090439,50.0,50.0,7,36.36363636363637,50.0,0.0,100.0,0.75,7,2,5,80.78048780487805,10,2,0,2,1,3,0,4,3,5,2,1,1,3,2,1,2,9,5,3,3,14,12,3,0,1,287,0,0,0,1,57.88113695090439,67.82945736434108,66.66666666666667,16,8.8339222614841,25.0,66.66666666666667,40.0,2.0,7,2,7,80.78048780487805
S41G01N205,2022-2023,20230216,73,away,64,3,0,3,2,5,0,2,2,6,1,0,0,0,0,0,0,8,3,5,3,7,8,0,0,4,299,0,0,0,4,-65.65891472868216,43.75,43.75,6,33.333333333333336,50.0,0.0,100.0,0.75,7,2,5,81.55183946488295,10,2,0,2,1,3,0,4,3,5,2,1,1,3,2,1,2,9,5,3,3,14,12,3,0,1,299,0,0,0,1,65.65891472868216,67.82945736434108,66.66666666666667,16,8.8339222614841,25.0,66.66666666666667,40.0,2.0,7,2,7,81.55183946488295
S41G01N205,2022-2023,20230216,74,away,64,3,0,3,3,6,0,2,2,6,1,0,0,0,0,0,0,8,3,5,3,7,8,0,0,4,302,0,0,0,4,-57.88113695090439,43.75,43.75,7,33.333333333333336,60.0,0.0,100.0,0.75,7,2,5,76.7682119205298,10,2,0,2,1,3,0,4,3,5,2,1,1,3,2,1,2,9,5,3,3,14,12,3,0,1,302,0,0,0,1,57.88113695090439,67.82945736434108,66.66666666666667,16,8.8339222614841,25.0,66.66666666666667,40.0,2.0,7,2,7,76.7682119205298
S41G01N205,2022-2023,20230216,75,away,64,3,0,3,3,6,0,2,2,6,1,0,0,0,0,0,0,8,3,5,3,7,8,0,0,5,305,0,0,0,5,-65.65891472868216,43.75,43.75,6,38.46153846153846,60.0,0.0,100.0,0.6,7,2,5,79.94754098360656,10,2,0,2,1,3,0,4,3,5,2,1,1,3,2,1,2,9,5,3,3,14,12,3,0,1,305,0,0,0,1,65.65891472868216,67.82945736434108,66.66666666666667,16,8.8339222614841,25.0,66.66666666666667,40.0,2.0,7,2,7,79.94754098360656
S41G01N205,2022-2023,20230216,76,away,64,3,0,3,3,6,0,2,2,6,1,0,0,0,0,0,0,8,3,5,3,7,8,0,0,5,321,0,0,0,5,-53.67491166077738,43.75,43.75,6,38.46153846153846,60.0,0.0,100.0,0.6,7,2,5,79.70093457943925,10,2,0,2,1,3,0,5,3,5,2,1,1,3,2,1,2,10,5,3,3,14,13,3,0,1,321,0,0,0,1,53.67491166077738,61.83745583038869,60.0,15,8.116883116883116,25.0,66.66666666666667,40.0,2.0,7,2,7,79.70093457943925
S41G01N205,2022-2023,20230216,77,away,64,3,0,3,3,6,0,2,2,6,1,0,0,0,0,0,0,8,3,5,3,7,8,0,0,5,322,0,0,0,5,-65.65891472868216,43.75,43.75,6,38.46153846153846,60.0,0.0,100.0,0.6,7,2,5,75.72670807453416,10,2,0,2,2,4,0,5,3,5,2,1,1,3,2,1,2,10,5,3,3,14,13,3,0,1,322,0,0,0,1,65.65891472868216,61.83745583038869,60.0,16,8.116883116883116,40.0,66.66666666666667,40.0,2.0,7,2,7,75.72670807453416
S41G01N205,2022-2023,20230216,78,away,64,3,0,3,3,6,0,2,2,6,1,0,0,0,0,0,0,8,3,5,3,7,8,0,0,5,324,0,0,0,5,-71.34275618374559,43.75,43.75,6,38.46153846153846,60.0,0.0,100.0,0.6,9,2,5,78.96296296296296,10,2,0,2,2,4,0,6,4,5,2,1,1,3,2,1,2,11,6,3,3,16,14,3,0,1,324,0,0,0,1,71.34275618374559,64.93506493506493,63.63636363636363,18,7.5075075075075075,40.0,66.66666666666667,33.333333333333336,2.0,9,2,9,78.96296296296296
S41G01N205,2022-2023,20230216,79,away,64,3,0,3,3,6,0,2,2,7,1,0,0,0,0,0,0,9,3,5,3,7,9,0,0,5,345,0,0,0,5,-77.70639254738197,38.888888888888886,38.888888888888886,5,35.714285714285715,60.0,0.0,100.0,0.6,9,2,5,77.63478260869564,10,2,0,2,2,4,0,6,4,5,2,1,1,3,2,1,2,11,6,3,3,16,14,3,0,1,345,0,0,0,1,77.70639254738197,64.93506493506493,63.63636363636363,18,7.5075075075075075,40.0,66.66666666666667,33.333333333333336,2.0,9,2,9,77.63478260869564
S41G01N205,2022-2023,20230216,80,away,64,3,0,3,3,6,0,2,2,7,1,0,0,0,0,0,0,9,3,5,3,7,9,0,0,5,346,0,0,0,5,-77.70639254738197,38.888888888888886,38.888888888888886,5,35.714285714285715,50.0,0.0,100.0,0.6,9,2,5,77.41040462427746,10,2,0,3,2,5,0,6,4,5,2,1,1,3,2,1,2,11,6,3,3,16,14,3,0,1,346,0,0,0,1,77.70639254738197,64.93506493506493,63.63636363636363,19,7.5075075075075075,40.0,66.66666666666667,33.333333333333336,2.0,9,2,9,77.41040462427746
S41G01N205,2022-2023,20230216,81,away,64,3,0,3,3,6,0,2,2,7,1,0,0,0,0,0,0,9,3,5,3,7,9,0,0,5,355,0,0,0,5,-82.46753246753246,38.888888888888886,38.888888888888886,5,35.714285714285715,50.0,0.0,100.0,0.6,11,2,5,78.82816901408451,10,2,0,3,2,5,0,7,5,5,2,1,1,3,2,1,2,12,7,3,3,18,15,3,0,1,355,0,0,0,1,82.46753246753246,67.56756756756756,66.66666666666667,21,6.983240223463687,40.0,66.66666666666667,28.571428571428573,2.0,11,2,11,78.82816901408451
S41G01N205,2022-2023,20230216,82,away,64,3,0,3,3,6,0,2,2,7,1,0,0,0,0,0,0,9,3,5,3,7,9,0,0,6,378,0,0,0,6,-87.77056277056275,38.888888888888886,38.888888888888886,4,40.0,50.0,0.0,100.0,0.5,11,2,5,77.2063492063492,10,2,0,3,2,5,0,7,5,5,2,1,1,3,2,1,2,12,7,3,3,18,15,3,0,1,378,0,0,0,1,87.77056277056275,67.56756756756756,66.66666666666667,21,6.983240223463687,40.0,66.66666666666667,28.571428571428573,2.0,11,2,11,77.2063492063492
S41G01N205,2022-2023,20230216,83,away,64,3,0,3,3,6,0,2,2,7,1,0,0,0,0,0,0,9,3,5,3,7,9,0,0,6,379,0,0,0,6,-87.77056277056275,38.888888888888886,38.888888888888886,4,40.0,50.0,0.0,100.0,0.5,11,2,5,77.00263852242743,10,2,0,3,2,5,0,7,5,5,2,1,1,3,2,1,2,12,7,3,3,18,15,4,0,1,379,0,0,0,1,87.77056277056275,67.56756756756756,66.66666666666667,22,6.983240223463687,40.0,66.66666666666667,28.571428571428573,2.0,11,2,11,77.00263852242743
S41G01N205,2022-2023,20230216,84,away,64,3,0,3,3,6,0,2,2,7,1,0,0,0,0,0,0,9,3,5,3,7,9,0,0,6,381,0,0,0,6,-76.80180180180179,38.888888888888886,38.888888888888886,4,40.0,50.0,0.0,100.0,0.5,11,2,5,79.74803149606299,10,2,0,3,2,5,0,8,5,5,2,1,1,3,2,1,2,13,7,3,3,18,16,4,0,1,381,0,0,0,1,76.80180180180179,62.849162011173185,61.53846153846154,21,6.527415143603133,40.0,66.66666666666667,28.571428571428573,2.0,11,2,11,79.74803149606299
S41G01N205,2022-2023,20230216,85,away,64,3,1,3,3,6,0,2,2,7,1,0,0,0,0,0,0,9,3,5,3,7,9,0,0,6,382,0,0,0,6,-76.80180180180179,38.888888888888886,38.888888888888886,5,40.0,50.0,0.0,100.0,0.5,11,2,5,79.53926701570681,10,2,0,3,2,5,0,8,5,5,2,1,1,3,2,1,2,13,7,3,3,18,16,4,0,1,382,0,0,0,1,76.80180180180179,62.849162011173185,61.53846153846154,21,6.527415143603133,40.0,66.66666666666667,28.571428571428573,2.0,11,2,11,79.53926701570681
S41G01N205,2022-2023,20230216,86,away,64,3,1,3,3,6,0,2,2,7,1,0,0,0,0,0,0,9,3,5,3,7,9,0,0,6,382,0,0,0,6,-76.80180180180179,38.888888888888886,38.888888888888886,5,40.0,50.0,0.0,100.0,0.5,11,2,5,79.53926701570681,10,2,0,3,2,5,1,8,5,5,2,1,1,3,2,1,2,13,7,3,3,18,16,4,0,1,382,0,0,0,1,76.80180180180179,62.849162011173185,61.53846153846154,22,6.527415143603133,40.0,66.66666666666667,28.571428571428573,2.0,11,2,11,79.53926701570681
S41G01N205,2022-2023,20230216,87,away,64,3,1,3,3,6,0,2,2,7,1,0,0,0,0,0,0,9,3,5,3,7,9,0,0,6,382,0,0,0,6,-76.80180180180179,38.888888888888886,38.888888888888886,5,40.0,50.0,0.0,100.0,0.5,11,2,5,79.53926701570681,10,2,0,3,2,5,1,8,5,5,2,1,1,3,2,1,2,13,7,3,3,18,16,4,0,1,382,0,0,0,1,76.80180180180179,62.849162011173185,61.53846153846154,22,6.527415143603133,40.0,66.66666666666667,28.571428571428573,2.0,11,2,11,79.53926701570681
S41G01N205,2022-2023,20230216,88,away,64,3,1,3,3,6,0,2,2,7,1,0,0,0,0,0,0,9,3,5,3,7,9,0,0,6,382,0,0,0,6,-76.80180180180179,38.888888888888886,38.888888888888886,5,40.0,50.0,0.0,100.0,0.5,11,2,5,79.53926701570681,10,2,0,3,2,5,1,8,5,5,2,1,1,3,2,1,2,13,7,3,3,18,16,4,0,1,382,0,0,0,1,76.80180180180179,62.849162011173185,61.53846153846154,22,6.527415143603133,40.0,66.66666666666667,28.571428571428573,2.0,11,2,11,79.53926701570681
S41G01N205,2022-2023,20230216,89,away,64,3,1,3,3,6,0,2,2,7,1,0,0,0,0,0,0,9,3,5,3,7,9,0,0,6,382,0,0,0,6,-76.80180180180179,38.888888888888886,38.888888888888886,5,40.0,50.0,0.0,100.0,0.5,11,2,5,79.53926701570681,10,2,0,3,2,5,1,8,5,5,2,1,1,3,2,1,2,13,7,3,3,18,16,4,0,1,382,0,0,0,1,76.80180180180179,62.849162011173185,61.53846153846154,22,6.527415143603133,40.0,66.66666666666667,28.571428571428573,2.0,11,2,11,79.53926701570681
S41G01N205,2022-2023,20230216,90,away,64,3,1,3,3,6,0,2,2,7,1,0,0,0,0,0,0,9,3,5,3,7,9,0,0,6,382,0,0,0,6,-76.80180180180179,38.888888888888886,38.888888888888886,5,40.0,50.0,0.0,100.0,0.5,11,2,5,79.53926701570681,10,2,0,3,2,5,1,8,5,5,2,1,1,3,2,1,2,13,7,3,3,18,16,4,0,1,382,0,0,0,1,76.80180180180179,62.849162011173185,61.53846153846154,22,6.527415143603133,40.0,66.66666666666667,28.571428571428573,2.0,11,2,11,79.53926701570681
S41G01N205,2022-2023,20230216,91,away,64,3,1,3,3,6,0,2,2,7,1,0,0,0,0,0,0,9,3,5,3,7,9,0,0,6,387,0,0,0,6,-81.3314711359404,38.888888888888886,38.888888888888886,5,40.0,50.0,0.0,100.0,0.5,13,2,5,81.6124031007752,10,2,0,3,2,5,1,9,6,5,2,2,2,3,2,1,2,14,8,3,3,20,17,4,0,1,387,0,0,0,1,81.3314711359404,65.27415143603133,64.28571428571429,24,6.127450980392156,40.0,66.66666666666667,25.0,2.0,13,2,13,81.6124031007752
S41G01N205,2022-2023,20230216,92,away,64,3,1,3,3,6,0,2,2,7,1,0,0,0,0,0,0,9,3,5,3,7,9,0,0,6,387,0,0,0,6,-81.3314711359404,38.888888888888886,38.888888888888886,5,40.0,50.0,0.0,100.0,0.5,13,2,5,81.6124031007752,10,3,0,3,2,5,1,9,6,5,2,2,2,3,2,1,2,14,8,3,3,20,17,4,0,1,387,0,0,0,1,81.3314711359404,65.27415143603133,64.28571428571429,25,6.127450980392156,40.0,66.66666666666667,37.5,3.0,13,2,13,81.6124031007752
S41G01N205,2022-2023,20230216,93,away,64,3,1,3,3,6,0,2,2,8,1,0,0,0,0,0,0,10,3,5,3,7,10,0,0,6,411,0,0,0,6,-85.81865062311991,35.0,35.0,4,37.5,50.0,0.0,100.0,0.5,13,2,5,79.76642335766424,10,3,0,3,2,5,1,9,6,5,2,2,2,3,2,1,2,14,8,3,3,20,17,4,0,1,411,0,0,0,1,85.81865062311991,65.27415143603133,64.28571428571429,25,6.127450980392156,40.0,66.66666666666667,37.5,3.0,13,2,13,79.76642335766424
S41G01N205,2022-2023,20230216,94,away,64,3,1,3,3,6,0,2,2,8,1,0,0,0,0,0,0,10,3,5,3,7,10,0,0,6,412,0,0,0,6,-85.81865062311991,35.0,35.0,4,37.5,42.857142857142854,0.0,100.0,0.5,13,2,5,79.57281553398059,10,3,0,4,2,6,1,9,6,5,2,2,2,3,2,1,2,14,8,3,3,20,17,4,0,1,412,0,0,0,1,85.81865062311991,65.27415143603133,64.28571428571429,26,6.127450980392156,40.0,66.66666666666667,37.5,3.0,13,2,13,79.57281553398059
S41G01N205,2022-2023,20230216,95,away,64,3,1,3,3,6,0,2,2,8,1,0,0,0,0,0,0,10,3,5,3,7,10,0,0,6,429,0,0,0,6,-76.70214902590882,35.0,35.0,4,37.5,42.857142857142854,0.0,100.0,0.5,13,2,5,79.21678321678321,10,3,0,4,2,6,1,9,6,5,2,2,2,3,2,1,2,14,8,3,3,20,17,4,0,2,429,0,0,0,2,76.70214902590882,65.27415143603133,64.28571428571429,25,11.547344110854503,40.0,66.66666666666667,37.5,1.5,13,2,13,79.21678321678321
S41G01N205,2022-2023,20230216,96,away,64,3,1,3,3,6,0,2,2,8,1,0,0,0,0,0,0,10,3,5,3,7,10,0,0,6,429,0,0,0,6,-76.70214902590882,35.0,35.0,4,37.5,42.857142857142854,0.0,100.0,0.5,13,2,5,79.21678321678321,10,3,0,4,2,6,1,9,6,5,2,2,2,3,2,1,2,14,8,3,3,20,17,4,0,2,429,0,0,0,2,76.70214902590882,65.27415143603133,64.28571428571429,25,11.547344110854503,40.0,66.66666666666667,37.5,1.5,13,2,13,79.21678321678321
S41G01N205,2022-2023,20230216,97,away,64,3,1,3,3,6,0,2,2,8,1,0,0,0,0,0,0,10,3,5,3,7,10,0,0,6,429,0,0,0,6,-76.70214902590882,35.0,35.0,4,37.5,42.857142857142854,0.0,100.0,0.5,13,2,5,79.21678321678321,10,3,0,4,2,6,1,9,6,5,2,2,2,3,2,1,2,14,8,3,3,20,17,4,0,2,429,0,0,0,2,76.70214902590882,65.27415143603133,64.28571428571429,25,11.547344110854503,40.0,66.66666666666667,37.5,1.5,13,2,13,79.21678321678321
S41G01N205,2022-2023,20230216,98,away,64,3,1,3,3,6,0,2,2,9,2,0,0,0,0,0,0,11,4,5,3,10,11,0,0,6,445,0,0,0,6,-59.11973144349123,45.45454545454545,45.45454545454545,7,35.294117647058826,42.857142857142854,0.0,75.0,0.5,3,2,5,79.06516853932584,10,3,0,4,2,6,1,9,6,5,2,2,2,3,2,1,2,14,8,3,3,20,17,4,0,2,445,0,0,0,2,59.11973144349123,65.27415143603133,64.28571428571429,25,11.547344110854503,40.0,66.66666666666667,37.5,1.5,3,2,13,79.06516853932584
S41G01N205,2022-2023,20230216,99,away,64,4,1,3,3,6,0,2,2,9,2,0,0,0,0,0,0,11,4,5,3,10,11,0,0,6,445,0,0,0,6,-59.11973144349123,45.45454545454545,45.45454545454545,8,35.294117647058826,42.857142857142854,0.0,100.0,0.6666666666666666,3,2,5,79.06516853932584,10,3,0,4,2,6,1,9,6,5,2,2,2,3,2,1,2,14,8,3,3,20,17,4,0,2,445,0,0,0,2,59.11973144349123,65.27415143603133,64.28571428571429,25,11.547344110854503,40.0,66.66666666666667,37.5,1.5,3,2,13,79.06516853932584
S41G01N205,2022-2023,20230216,100,away,64,4,1,3,3,6,0,2,2,9,2,0,0,0,0,0,0,11,4,5,3,10,11,0,0,6,462,0,0,0,6,-69.50280112044818,45.45454545454545,45.45454545454545,8,35.294117647058826,42.857142857142854,0.0,100.0,0.6666666666666666,3,2,5,78.75324675324676,10,3,0,4,2,6,1,9,6,6,3,2,2,3,2,1,2,15,9,3,3,23,18,4,0,2,462,0,0,0,2,69.50280112044818,70.4656862745098,70.0,28,10.91703056768559,40.0,66.66666666666667,33.333333333333336,1.5,3,2,13,78.75324675324676
S41G01N205,2022-2023,20230216,101,away,64,4,1,3,3,6,0,2,2,9,2,0,0,0,0,0,0,11,4,5,3,10,11,0,0,7,478,0,0,0,7,-74.26470588235294,45.45454545454545,45.45454545454545,7,38.888888888888886,42.857142857142854,0.0,100.0,0.5714285714285714,3,2,5,78.6276150627615,10,3,0,4,2,6,1,9,6,6,3,2,2,3,2,1,2,15,9,3,3,23,18,4,0,2,478,0,0,0,2,74.26470588235294,70.4656862745098,70.0,28,10.91703056768559,40.0,66.66666666666667,33.333333333333336,1.5,3,2,13,78.6276150627615
