gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N106,2022-2023,20221217,217,away,6,7,1,12,4,16,1,20,10,13,4,0,0,1,1,1,2,33,14,4,2,33,34,1,0,0,930,0,0,0,0,-13.237423999082253,49.3421052631579,48.484848484848484,40,0.0,21.05263157894737,100.0,50.0,0.0,2,2,7,77.10967741935484,70,11,2,15,2,17,0,18,10,12,5,1,1,3,3,2,4,30,15,8,7,38,33,0,0,1,930,0,0,0,1,13.237423999082253,60.66411238825032,58.333333333333336,52,3.094059405940594,14.285714285714286,100.0,73.33333333333333,11.0,2,2,17,77.10967741935484
S41G01N106,2022-2023,20221217,218,away,6,7,1,12,4,16,1,21,11,13,4,0,0,1,1,1,2,34,15,4,2,35,35,1,0,0,950,0,0,0,0,-10.349526210131785,50.81300813008131,50.0,42,0.0,21.05263157894737,100.0,46.666666666666664,0.0,2,2,7,76.74947368421051,70,11,2,15,2,17,0,18,10,12,5,1,1,3,3,2,4,30,15,8,7,38,33,0,0,1,950,0,0,0,1,10.349526210131785,60.66411238825032,58.333333333333336,52,3.094059405940594,14.285714285714286,100.0,73.33333333333333,11.0,2,2,17,76.74947368421051
S41G01N106,2022-2023,20221217,219,away,6,7,1,12,4,16,1,21,11,13,4,0,0,1,1,1,2,34,15,4,2,35,35,1,0,0,964,0,0,0,0,-6.347935683202337,50.81300813008131,50.0,42,0.0,21.05263157894737,100.0,46.666666666666664,0.0,2,2,7,76.87966804979253,70,11,2,15,2,17,0,18,10,12,5,1,1,3,3,2,4,30,15,8,7,38,33,0,0,2,964,0,0,0,2,6.347935683202337,60.66411238825032,58.333333333333336,51,6.002400960384153,14.285714285714286,100.0,73.33333333333333,5.5,2,2,17,76.87966804979253
S41G01N106,2022-2023,20221217,220,away,6,7,1,12,4,16,1,21,11,13,4,0,0,1,1,1,2,34,15,4,2,35,35,2,0,0,964,0,0,0,0,-6.347935683202337,50.81300813008131,50.0,43,0.0,21.05263157894737,100.0,46.666666666666664,0.0,2,2,7,76.87966804979253,70,11,2,15,2,17,0,18,10,12,5,1,1,3,3,2,4,30,15,8,7,38,33,0,0,2,964,0,0,0,2,6.347935683202337,60.66411238825032,58.333333333333336,51,6.002400960384153,14.285714285714286,100.0,73.33333333333333,5.5,2,2,17,76.87966804979253
S41G01N106,2022-2023,20221217,221,away,6,7,1,12,4,16,1,21,11,13,4,0,0,1,1,1,2,34,15,4,2,35,35,2,0,0,964,0,0,0,0,-6.347935683202337,50.81300813008131,50.0,43,0.0,21.05263157894737,100.0,46.666666666666664,0.0,2,2,7,76.87966804979253,70,11,2,15,2,17,0,18,10,12,5,1,1,3,3,2,4,30,15,8,7,38,33,0,0,2,964,0,0,0,2,6.347935683202337,60.66411238825032,58.333333333333336,51,6.002400960384153,14.285714285714286,100.0,73.33333333333333,5.5,2,2,17,76.87966804979253
S41G01N106,2022-2023,20221217,222,away,6,7,1,12,4,16,1,21,11,13,4,0,0,1,1,1,2,34,15,4,2,35,35,2,0,0,964,0,0,0,0,-6.347935683202337,50.81300813008131,50.0,43,0.0,21.05263157894737,100.0,46.666666666666664,0.0,2,2,7,76.87966804979253,70,11,2,15,2,17,0,18,10,12,5,1,1,3,3,2,4,30,15,8,7,38,33,0,0,2,964,0,0,0,2,6.347935683202337,60.66411238825032,58.333333333333336,51,6.002400960384153,14.285714285714286,100.0,73.33333333333333,5.5,2,2,17,76.87966804979253
S41G01N106,2022-2023,20221217,223,away,6,7,1,12,4,16,1,21,11,13,4,0,0,1,1,1,2,34,15,4,2,35,35,2,0,0,986,0,0,0,0,-6.347935683202337,50.81300813008131,50.0,43,0.0,21.05263157894737,100.0,46.666666666666664,0.0,2,2,7,75.16430020283975,70,11,2,15,2,17,0,18,10,12,5,1,1,3,3,2,4,30,15,9,7,38,33,0,0,2,986,0,0,0,2,6.347935683202337,60.66411238825032,58.333333333333336,51,6.002400960384153,14.285714285714286,100.0,73.33333333333333,5.5,2,2,17,75.16430020283975
S41G01N106,2022-2023,20221217,224,away,6,7,1,12,4,16,1,21,11,13,4,0,0,1,1,1,2,34,15,4,2,35,35,2,0,0,986,0,0,0,0,-6.347935683202337,50.81300813008131,50.0,43,0.0,21.05263157894737,100.0,46.666666666666664,0.0,2,2,7,75.16430020283975,70,11,2,15,2,17,0,18,10,12,5,1,1,3,3,2,4,30,15,9,7,38,33,0,0,2,986,0,0,0,2,6.347935683202337,60.66411238825032,58.333333333333336,51,6.002400960384153,14.285714285714286,100.0,73.33333333333333,5.5,2,2,17,75.16430020283975
S41G01N106,2022-2023,20221217,225,away,6,7,1,12,4,16,1,21,11,13,4,0,0,2,1,1,2,34,15,4,2,35,36,2,0,0,986,0,0,0,0,-7.986255864583541,50.17201834862385,50.0,42,0.0,21.05263157894737,50.0,46.666666666666664,0.0,2,2,7,75.69979716024342,70,11,2,15,2,17,0,18,10,12,5,1,1,3,3,2,4,30,15,9,7,38,33,0,0,2,986,0,0,0,2,7.986255864583541,60.66411238825032,58.333333333333336,51,6.002400960384153,14.285714285714286,100.0,73.33333333333333,5.5,2,2,17,75.69979716024342
S41G01N106,2022-2023,20221217,226,away,6,7,1,12,4,16,1,21,11,13,4,0,0,3,2,1,2,34,15,4,2,36,37,2,0,0,986,0,0,0,0,-6.385696040868453,50.962627406568515,50.0,43,0.0,21.05263157894737,66.66666666666667,46.666666666666664,0.0,3,2,7,76.23529411764707,70,11,2,15,2,17,0,18,10,12,5,1,1,3,3,2,4,30,15,9,7,38,33,0,0,2,986,0,0,0,2,6.385696040868453,60.66411238825032,58.333333333333336,51,6.002400960384153,14.285714285714286,100.0,73.33333333333333,5.5,3,2,17,76.23529411764707
S41G01N106,2022-2023,20221217,227,away,6,7,1,12,4,16,1,21,11,13,4,0,0,3,2,1,2,34,15,4,2,36,37,2,0,0,986,0,0,0,0,-6.385696040868453,50.962627406568515,50.0,43,0.0,21.05263157894737,66.66666666666667,46.666666666666664,0.0,3,2,7,76.23529411764707,70,11,2,15,2,17,0,18,10,12,5,1,1,3,3,2,4,30,15,9,7,38,33,0,0,2,986,0,0,0,2,6.385696040868453,60.66411238825032,58.333333333333336,51,6.002400960384153,14.285714285714286,100.0,73.33333333333333,5.5,3,2,17,76.23529411764707
S41G01N106,2022-2023,20221217,228,away,6,7,1,12,4,16,1,21,11,13,4,0,0,3,2,1,2,34,15,4,2,36,37,2,0,0,986,0,0,0,0,-6.385696040868453,50.962627406568515,50.0,43,0.0,21.05263157894737,66.66666666666667,46.666666666666664,0.0,3,2,7,76.23529411764707,70,11,2,15,2,17,0,18,10,12,5,1,1,3,3,2,4,30,15,9,7,38,33,0,0,2,986,0,0,0,2,6.385696040868453,60.66411238825032,58.333333333333336,51,6.002400960384153,14.285714285714286,100.0,73.33333333333333,5.5,3,2,17,76.23529411764707
S41G01N106,2022-2023,20221217,229,away,6,7,1,12,4,16,1,21,11,13,4,0,0,3,2,1,2,34,15,4,2,36,37,2,0,0,1009,0,0,0,0,-8.819847501991575,50.962627406568515,50.0,43,0.0,21.05263157894737,66.66666666666667,46.666666666666664,0.0,2,2,7,75.68681863230923,70,11,2,15,2,17,0,19,11,12,5,1,1,3,3,2,4,31,16,9,7,40,34,0,0,2,1009,0,0,0,2,8.819847501991575,61.88118811881188,59.67741935483871,53,5.827505827505828,14.285714285714286,100.0,68.75,5.5,2,2,17,75.68681863230923
S41G01N106,2022-2023,20221217,230,away,6,7,1,12,4,16,1,21,11,13,4,0,0,3,2,1,2,34,15,4,2,36,37,2,0,0,1009,0,0,0,0,-8.819847501991575,50.962627406568515,50.0,43,0.0,21.05263157894737,66.66666666666667,46.666666666666664,0.0,2,2,7,75.68681863230923,70,12,2,15,2,17,0,19,11,12,5,1,1,3,3,2,4,31,16,9,7,40,34,0,0,2,1009,0,0,0,2,8.819847501991575,61.88118811881188,59.67741935483871,54,5.827505827505828,14.285714285714286,100.0,75.0,6.0,2,2,17,75.68681863230923
S41G01N106,2022-2023,20221217,231,away,6,7,1,12,4,16,1,22,11,13,4,0,0,3,2,1,2,35,15,4,2,36,38,2,0,0,1020,0,0,0,0,-12.376237623762364,49.559471365638764,48.57142857142857,42,0.0,21.05263157894737,66.66666666666667,46.666666666666664,0.0,2,2,7,76.04705882352941,70,12,2,15,2,17,0,19,11,12,5,1,1,3,3,2,4,31,16,9,7,40,34,0,0,2,1020,0,0,0,2,12.376237623762364,61.88118811881188,59.67741935483871,54,5.827505827505828,14.285714285714286,100.0,75.0,6.0,2,2,17,76.04705882352941
S41G01N106,2022-2023,20221217,232,away,6,7,1,12,4,16,1,22,11,13,4,0,0,3,2,1,2,35,15,4,2,36,38,2,0,0,1020,0,0,0,0,-12.376237623762364,49.559471365638764,48.57142857142857,42,0.0,21.05263157894737,66.66666666666667,46.666666666666664,0.0,2,2,7,76.04705882352941,70,12,3,15,2,17,0,19,11,12,5,1,1,3,3,2,4,31,16,9,7,40,34,0,0,2,1020,0,0,0,2,12.376237623762364,61.88118811881188,59.67741935483871,55,5.827505827505828,14.285714285714286,100.0,75.0,6.0,2,2,17,76.04705882352941
S41G01N106,2022-2023,20221217,233,away,6,7,1,12,4,16,2,22,11,13,4,0,0,3,2,1,2,35,15,4,2,36,38,2,0,0,1020,0,0,0,0,-12.376237623762364,49.559471365638764,48.57142857142857,43,0.0,21.05263157894737,66.66666666666667,46.666666666666664,0.0,2,2,7,76.04705882352941,70,12,3,15,2,17,0,19,11,12,5,1,1,3,3,2,4,31,16,9,7,40,34,0,0,2,1020,0,0,0,2,12.376237623762364,61.88118811881188,59.67741935483871,55,5.827505827505828,14.285714285714286,100.0,75.0,6.0,2,2,17,76.04705882352941
S41G01N106,2022-2023,20221217,234,away,6,7,1,12,4,16,2,22,11,14,4,0,0,3,2,1,2,36,15,4,2,36,39,2,0,0,1028,0,0,0,0,-15.719158950708987,48.231511254019296,47.22222222222222,42,0.0,21.05263157894737,66.66666666666667,46.666666666666664,0.0,2,2,7,76.62256809338523,70,12,3,15,2,17,0,19,11,12,5,1,1,3,3,2,4,31,16,9,7,40,34,0,0,2,1028,0,0,0,2,15.719158950708987,61.88118811881188,59.67741935483871,55,5.827505827505828,14.285714285714286,100.0,75.0,6.0,2,2,17,76.62256809338523
S41G01N106,2022-2023,20221217,235,away,6,7,1,12,4,16,2,22,11,14,4,0,0,3,2,1,2,36,15,4,2,36,39,2,0,0,1032,0,0,0,0,-15.719158950708987,48.231511254019296,47.22222222222222,42,0.0,20.0,66.66666666666667,46.666666666666664,0.0,2,2,7,76.32558139534885,70,12,3,16,2,18,0,19,11,12,5,1,1,3,3,2,4,31,16,9,7,40,34,0,0,2,1032,0,0,0,2,15.719158950708987,61.88118811881188,59.67741935483871,56,5.827505827505828,14.285714285714286,100.0,75.0,6.0,2,2,17,76.32558139534885
S41G01N106,2022-2023,20221217,236,away,6,7,1,12,4,16,2,22,11,14,4,0,0,3,2,1,2,36,15,5,3,36,39,2,0,0,1036,0,0,0,0,-15.719158950708987,48.231511254019296,47.22222222222222,42,0.0,20.0,66.66666666666667,46.666666666666664,0.0,2,2,7,76.03088803088802,70,12,3,16,2,18,0,19,11,12,5,1,1,3,3,2,4,31,16,9,7,40,34,0,0,2,1036,0,0,0,2,15.719158950708987,61.88118811881188,59.67741935483871,56,5.827505827505828,14.285714285714286,100.0,75.0,6.0,2,2,17,76.03088803088802
S41G01N106,2022-2023,20221217,237,away,6,7,1,12,4,16,2,22,11,14,4,0,0,3,2,1,2,36,15,5,3,36,39,2,0,0,1036,0,0,0,0,-15.719158950708987,48.231511254019296,47.22222222222222,42,0.0,20.0,66.66666666666667,46.666666666666664,0.0,2,2,7,76.03088803088802,70,12,3,16,2,18,0,19,11,12,5,1,1,3,3,2,4,31,16,9,7,40,34,0,0,2,1036,0,0,0,2,15.719158950708987,61.88118811881188,59.67741935483871,56,5.827505827505828,14.285714285714286,100.0,75.0,6.0,2,2,17,76.03088803088802
S41G01N106,2022-2023,20221217,238,away,6,7,1,12,4,16,2,22,11,14,4,0,0,3,2,1,2,36,15,5,3,36,39,2,0,0,1036,0,0,0,0,-15.719158950708987,48.231511254019296,47.22222222222222,42,0.0,20.0,66.66666666666667,46.666666666666664,0.0,2,2,7,76.03088803088802,70,12,3,16,2,18,0,19,11,12,5,1,1,3,3,2,4,31,16,9,7,40,34,0,0,2,1036,0,0,0,2,15.719158950708987,61.88118811881188,59.67741935483871,56,5.827505827505828,14.285714285714286,100.0,75.0,6.0,2,2,17,76.03088803088802
S41G01N106,2022-2023,20221217,239,away,6,7,1,12,4,16,2,22,11,14,4,0,0,3,2,1,2,36,15,5,3,36,39,2,0,0,1051,0,0,0,0,-18.007202881152452,48.231511254019296,47.22222222222222,42,0.0,20.0,66.66666666666667,46.666666666666664,0.0,4,2,7,76.08753568030448,70,12,3,16,2,18,0,20,12,12,5,1,1,3,3,2,4,32,17,9,7,42,35,0,0,2,1051,0,0,0,2,18.007202881152452,63.02521008403361,60.9375,58,5.662514156285391,14.285714285714286,100.0,70.58823529411765,6.0,4,2,17,76.08753568030448
S41G01N106,2022-2023,20221217,240,away,6,7,1,12,4,16,2,22,11,15,4,0,0,3,2,1,2,37,15,5,3,36,40,2,0,0,1079,0,0,0,0,-21.155315272962326,46.97286012526096,45.945945945945944,41,0.0,20.0,66.66666666666667,46.666666666666664,0.0,4,2,7,75.22520852641335,70,12,3,16,2,18,0,20,12,12,5,1,1,3,3,2,4,32,17,9,7,42,35,0,0,2,1079,0,0,0,2,21.155315272962326,63.02521008403361,60.9375,58,5.662514156285391,14.285714285714286,100.0,70.58823529411765,6.0,4,2,17,75.22520852641335
S41G01N106,2022-2023,20221217,241,away,6,7,1,12,4,16,2,22,11,15,4,0,0,3,2,1,2,37,15,5,3,36,40,2,0,0,1081,0,0,0,0,-21.155315272962326,46.97286012526096,45.945945945945944,41,0.0,19.047619047619047,66.66666666666667,46.666666666666664,0.0,4,2,7,75.08603145235892,70,12,3,17,2,19,0,20,12,12,5,1,1,3,3,2,4,32,17,9,7,42,35,0,0,2,1081,0,0,0,2,21.155315272962326,63.02521008403361,60.9375,59,5.662514156285391,14.285714285714286,100.0,70.58823529411765,6.0,4,2,17,75.08603145235892
S41G01N106,2022-2023,20221217,242,away,6,7,1,12,4,16,2,22,11,15,4,0,0,3,2,1,2,37,15,6,4,36,40,2,0,0,1086,0,0,0,0,-21.155315272962326,46.97286012526096,45.945945945945944,41,0.0,19.047619047619047,66.66666666666667,46.666666666666664,0.0,4,2,7,74.74033149171271,70,12,3,17,2,19,0,20,12,12,5,1,1,3,3,2,4,32,17,9,7,42,35,0,0,2,1086,0,0,0,2,21.155315272962326,63.02521008403361,60.9375,59,5.662514156285391,14.285714285714286,100.0,70.58823529411765,6.0,4,2,17,74.74033149171271
S41G01N106,2022-2023,20221217,243,away,6,7,1,12,4,16,2,22,11,15,4,0,0,3,2,1,2,37,15,6,4,36,40,2,0,0,1086,0,0,0,0,-21.155315272962326,46.97286012526096,45.945945945945944,41,0.0,19.047619047619047,66.66666666666667,46.666666666666664,0.0,4,2,7,74.74033149171271,70,12,3,17,2,19,0,20,12,12,5,1,1,3,3,2,4,32,17,9,7,42,35,0,0,2,1086,0,0,0,2,21.155315272962326,63.02521008403361,60.9375,59,5.662514156285391,14.285714285714286,100.0,70.58823529411765,6.0,4,2,17,74.74033149171271
S41G01N106,2022-2023,20221217,244,away,6,7,1,12,4,16,2,22,11,15,4,0,0,3,2,1,2,37,15,6,4,36,40,2,0,0,1091,0,0,0,0,-17.48251748251748,46.97286012526096,45.945945945945944,41,0.0,19.047619047619047,66.66666666666667,46.666666666666664,0.0,4,2,7,75.49770852428965,70,12,3,17,2,19,0,20,12,13,5,1,1,3,3,2,4,33,17,9,7,42,36,0,0,2,1091,0,0,0,2,17.48251748251748,61.18881118881119,59.09090909090909,58,5.506607929515418,14.285714285714286,100.0,70.58823529411765,6.0,4,2,17,75.49770852428965
S41G01N106,2022-2023,20221217,245,away,6,7,1,13,4,17,2,22,11,15,4,0,0,3,2,1,2,37,15,6,4,36,40,2,0,0,1093,0,0,0,0,-17.48251748251748,46.97286012526096,45.945945945945944,42,0.0,19.047619047619047,66.66666666666667,46.666666666666664,0.0,4,2,7,75.35956084172004,70,12,3,17,2,19,0,20,12,13,5,1,1,3,3,2,4,33,17,9,7,42,36,0,0,2,1093,0,0,0,2,17.48251748251748,61.18881118881119,59.09090909090909,58,5.506607929515418,13.333333333333334,100.0,70.58823529411765,6.0,4,2,17,75.35956084172004
S41G01N106,2022-2023,20221217,246,away,6,7,1,13,4,17,2,23,11,15,4,0,0,3,2,1,2,38,15,6,4,36,41,2,0,0,1114,0,0,0,0,-20.452367564485343,45.77822990844354,44.73684210526316,41,0.0,19.047619047619047,66.66666666666667,46.666666666666664,0.0,4,2,7,75.016157989228,70,12,3,17,2,19,0,20,12,13,5,1,1,3,3,2,4,33,17,9,7,42,36,0,0,2,1114,0,0,0,2,20.452367564485343,61.18881118881119,59.09090909090909,58,5.506607929515418,13.333333333333334,100.0,70.58823529411765,6.0,4,2,17,75.016157989228
S41G01N106,2022-2023,20221217,247,away,6,7,1,13,5,18,2,23,11,15,4,0,0,3,2,1,2,38,15,6,4,36,41,2,0,0,1115,0,0,0,0,-17.48251748251748,45.77822990844354,44.73684210526316,42,0.0,22.727272727272727,66.66666666666667,46.666666666666664,0.0,4,2,7,73.87264573991031,70,12,3,17,2,19,0,20,12,13,5,1,1,3,3,2,4,33,17,9,7,42,36,0,0,2,1115,0,0,0,2,17.48251748251748,61.18881118881119,59.09090909090909,58,5.506607929515418,13.333333333333334,100.0,70.58823529411765,6.0,4,2,17,73.87264573991031
S41G01N106,2022-2023,20221217,248,away,6,7,1,13,5,18,2,23,11,16,5,0,0,3,2,1,2,39,16,6,4,39,42,2,0,0,1116,0,0,0,0,-11.958596330057262,48.36309523809524,47.43589743589744,45,0.0,22.727272727272727,66.66666666666667,43.75,0.0,3,2,7,74.88172043010752,70,12,3,17,2,19,0,20,12,13,5,1,1,3,3,2,4,33,17,9,7,42,36,0,0,2,1116,0,0,0,2,11.958596330057262,61.18881118881119,59.09090909090909,58,5.506607929515418,13.333333333333334,100.0,70.58823529411765,6.0,3,2,17,74.88172043010752
S41G01N106,2022-2023,20221217,249,away,6,8,1,13,5,18,2,23,11,16,5,0,0,3,2,1,2,39,16,6,4,39,42,2,0,0,1116,0,0,0,0,-11.958596330057262,48.36309523809524,47.43589743589744,46,0.0,22.727272727272727,66.66666666666667,50.0,0.0,3,2,7,74.88172043010752,70,12,3,17,2,19,0,20,12,13,5,1,1,3,3,2,4,33,17,9,7,42,36,0,0,2,1116,0,0,0,2,11.958596330057262,61.18881118881119,59.09090909090909,58,5.506607929515418,13.333333333333334,100.0,70.58823529411765,6.0,3,2,17,74.88172043010752
S41G01N106,2022-2023,20221217,250,away,6,8,1,13,5,18,2,23,11,16,5,0,0,3,2,1,2,39,16,7,5,39,42,2,0,0,1122,0,0,0,0,-11.958596330057262,48.36309523809524,47.43589743589744,46,0.0,22.727272727272727,66.66666666666667,50.0,0.0,3,2,7,74.4812834224599,70,12,3,17,2,19,0,20,12,13,5,1,1,3,3,2,4,33,17,9,7,42,36,0,0,2,1122,0,0,0,2,11.958596330057262,61.18881118881119,59.09090909090909,58,5.506607929515418,13.333333333333334,100.0,70.58823529411765,6.0,3,2,17,74.4812834224599
S41G01N106,2022-2023,20221217,251,away,6,8,1,13,5,18,2,23,11,16,5,0,0,3,2,1,2,39,16,7,5,39,42,2,0,0,1122,0,0,0,0,-11.958596330057262,48.36309523809524,47.43589743589744,46,0.0,22.727272727272727,66.66666666666667,50.0,0.0,3,2,7,74.4812834224599,70,12,3,17,2,19,0,20,12,13,5,1,1,3,3,2,4,33,17,9,7,42,36,0,0,2,1122,0,0,0,2,11.958596330057262,61.18881118881119,59.09090909090909,58,5.506607929515418,13.333333333333334,100.0,70.58823529411765,6.0,3,2,17,74.4812834224599
S41G01N106,2022-2023,20221217,252,away,6,8,1,13,5,18,2,23,11,16,5,0,0,3,2,1,2,39,16,7,5,39,42,2,0,0,1131,0,0,0,0,-8.493771234428095,48.36309523809524,47.43589743589744,46,0.0,22.727272727272727,66.66666666666667,50.0,0.0,3,2,7,74.94960212201592,70,12,3,17,2,19,0,20,12,14,5,1,1,3,3,2,4,34,17,9,7,42,37,0,0,2,1131,0,0,0,2,8.493771234428095,59.4563986409966,57.35294117647059,57,5.359056806002144,13.333333333333334,100.0,70.58823529411765,6.0,3,2,17,74.94960212201592
S41G01N106,2022-2023,20221217,253,away,6,8,1,13,5,18,3,23,11,16,5,0,0,3,2,1,2,39,16,7,5,39,42,2,0,0,1134,0,0,0,0,-8.493771234428095,48.36309523809524,47.43589743589744,47,0.0,22.727272727272727,66.66666666666667,50.0,0.0,3,2,7,74.75132275132275,70,12,3,17,2,19,0,20,12,14,5,1,1,3,3,2,4,34,17,9,7,42,37,0,0,2,1134,0,0,0,2,8.493771234428095,59.4563986409966,57.35294117647059,57,5.359056806002144,13.333333333333334,100.0,70.58823529411765,6.0,3,2,17,74.75132275132275
S41G01N106,2022-2023,20221217,254,away,6,8,1,13,5,18,3,23,11,17,5,0,0,3,2,1,2,40,16,7,5,39,43,2,0,0,1146,0,0,0,0,-11.533942656442548,47.19264278799613,46.25,46,0.0,22.727272727272727,66.66666666666667,50.0,0.0,3,2,7,75.01570680628272,70,12,3,17,2,19,0,20,12,14,5,1,1,3,3,2,4,34,17,9,7,42,37,0,0,2,1146,0,0,0,2,11.533942656442548,59.4563986409966,57.35294117647059,57,5.359056806002144,13.333333333333334,100.0,70.58823529411765,6.0,3,2,17,75.01570680628272
S41G01N106,2022-2023,20221217,255,away,6,8,1,13,6,19,3,23,11,17,5,0,0,3,2,1,2,40,16,7,5,39,43,2,0,0,1147,0,0,0,0,-8.493771234428095,47.19264278799613,46.25,47,0.0,26.08695652173913,66.66666666666667,50.0,0.0,3,2,7,73.90409764603312,70,12,3,17,2,19,0,20,12,14,5,1,1,3,3,2,4,34,17,9,7,42,37,0,0,2,1147,0,0,0,2,8.493771234428095,59.4563986409966,57.35294117647059,57,5.359056806002144,13.333333333333334,100.0,70.58823529411765,6.0,3,2,17,73.90409764603312
S41G01N106,2022-2023,20221217,256,away,6,8,1,13,6,19,3,23,11,18,6,0,0,3,2,1,2,41,17,7,5,42,44,2,0,0,1156,0,0,0,0,-3.274030762169417,49.62192816635161,48.78048780487805,50,0.0,26.08695652173913,66.66666666666667,47.05882352941177,0.0,6,2,7,74.36678200692042,70,12,3,17,2,19,0,20,12,14,5,1,1,3,3,2,4,34,17,9,7,42,37,0,0,2,1156,0,0,0,2,3.274030762169417,59.4563986409966,57.35294117647059,57,5.359056806002144,13.333333333333334,100.0,70.58823529411765,6.0,6,2,17,74.36678200692042
S41G01N106,2022-2023,20221217,257,away,6,9,1,13,6,19,3,23,11,18,6,0,0,3,2,1,2,41,17,7,5,42,44,2,0,0,1156,0,0,0,0,-3.274030762169417,49.62192816635161,48.78048780487805,51,0.0,26.08695652173913,66.66666666666667,52.94117647058823,0.0,6,2,7,74.36678200692042,70,12,3,17,2,19,0,20,12,14,5,1,1,3,3,2,4,34,17,9,7,42,37,0,0,2,1156,0,0,0,2,3.274030762169417,59.4563986409966,57.35294117647059,57,5.359056806002144,13.333333333333334,100.0,70.58823529411765,6.0,6,2,17,74.36678200692042
S41G01N106,2022-2023,20221217,258,away,6,9,1,13,6,19,3,23,11,18,6,0,0,3,2,1,2,41,17,7,5,42,44,2,0,0,1170,0,0,0,0,0.0,49.62192816635161,48.78048780487805,51,0.0,26.08695652173913,66.66666666666667,52.94117647058823,0.0,6,2,7,74.5025641025641,70,12,3,17,2,19,0,20,12,15,5,1,1,3,3,2,4,35,17,9,7,42,38,0,0,2,1170,0,0,0,2,0.0,57.819383259911895,55.714285714285715,56,5.219206680584551,13.333333333333334,100.0,70.58823529411765,6.0,6,2,17,74.5025641025641
S41G01N106,2022-2023,20221217,259,away,6,9,1,13,6,19,3,23,11,18,6,0,0,3,2,1,2,41,17,7,5,42,44,2,0,0,1172,0,0,0,0,-3.274030762169417,49.62192816635161,48.78048780487805,51,0.0,26.08695652173913,66.66666666666667,52.94117647058823,0.0,6,2,7,73.35153583617746,70,12,3,17,3,20,0,20,12,15,5,1,1,3,3,2,4,35,17,9,7,42,38,0,0,2,1172,0,0,0,2,3.274030762169417,57.819383259911895,55.714285714285715,57,5.219206680584551,18.75,100.0,70.58823529411765,6.0,6,2,17,73.35153583617746
S41G01N106,2022-2023,20221217,260,away,6,9,1,13,6,19,3,23,11,18,6,0,0,3,2,1,2,41,17,7,5,42,44,2,0,0,1172,0,0,0,0,-5.506607929515411,49.62192816635161,48.78048780487805,51,0.0,26.08695652173913,66.66666666666667,52.94117647058823,0.0,2,2,7,74.3754266211604,70,12,3,17,3,20,0,21,13,15,5,1,1,3,3,2,4,36,18,9,7,44,39,0,0,2,1172,0,0,0,2,5.506607929515411,58.949624866023576,56.94444444444444,59,5.08646998982706,18.75,100.0,66.66666666666667,6.0,2,2,17,74.3754266211604
S41G01N106,2022-2023,20221217,261,away,6,9,1,13,6,19,3,23,11,19,6,0,0,3,2,1,2,42,17,7,5,42,45,2,0,0,1193,0,0,0,0,-8.605181523294192,48.476454293628805,47.61904761904762,50,0.0,26.08695652173913,66.66666666666667,52.94117647058823,0.0,2,2,7,74.0720871751886,70,12,3,17,3,20,0,21,13,15,5,1,1,3,3,2,4,36,18,9,7,44,39,0,0,2,1193,0,0,0,2,8.605181523294192,58.949624866023576,56.94444444444444,59,5.08646998982706,18.75,100.0,66.66666666666667,6.0,2,2,17,74.0720871751886
S41G01N106,2022-2023,20221217,262,away,6,9,1,13,7,20,3,23,11,19,6,0,0,3,2,1,2,42,17,7,5,42,45,2,0,0,1194,0,0,0,0,-5.506607929515411,48.476454293628805,47.61904761904762,51,0.0,29.166666666666668,66.66666666666667,52.94117647058823,0.0,2,2,7,73.00502512562814,70,12,3,17,3,20,0,21,13,15,5,1,1,3,3,2,4,36,18,9,7,44,39,0,0,2,1194,0,0,0,2,5.506607929515411,58.949624866023576,56.94444444444444,59,5.08646998982706,18.75,100.0,66.66666666666667,6.0,2,2,17,73.00502512562814
S41G01N106,2022-2023,20221217,263,away,6,9,1,13,7,20,3,24,11,19,6,0,0,3,2,1,2,43,17,7,5,42,46,2,0,0,1199,0,0,0,0,-8.605181523294192,47.3826714801444,46.51162790697674,50,0.0,29.166666666666668,66.66666666666667,52.94117647058823,0.0,2,2,7,73.70141784820684,70,12,3,17,3,20,0,21,13,15,5,1,1,3,3,2,4,36,18,9,7,44,39,0,0,2,1199,0,0,0,2,8.605181523294192,58.949624866023576,56.94444444444444,59,5.08646998982706,18.75,100.0,66.66666666666667,6.0,2,2,17,73.70141784820684
