gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N17,2022-2023,20221023,home,35,9,1,9,3,12,1,10,7,11,4,0,0,11,8,1,3,21,11,7,2,34,32,2,0,4,919,0,0,0,4,45.074228199197805,65.78947368421052,61.904761904761905,42,13.404825737265416,27.272727272727273,72.72727272727273,81.81818181818181,2.25,3,4,15,70.25027203482045,64,2,0,8,5,13,1,18,6,5,1,0,0,9,7,0,0,23,7,9,4,22,32,3,0,5,919,0,0,0,5,-45.074228199197805,40.80118694362017,32.608695652173914,18,15.644555694618273,35.714285714285715,77.77777777777777,28.571428571428573,0.4,3,4,2,70.25027203482045
S41G01N17,2022-2023,20221023,home,35,9,1,9,3,12,1,10,7,11,4,0,0,11,8,1,3,21,11,8,2,34,32,2,0,4,935,0,0,0,4,45.074228199197805,65.78947368421052,61.904761904761905,42,13.404825737265416,27.272727272727273,72.72727272727273,81.81818181818181,2.25,3,4,15,69.04812834224599,64,2,0,8,5,13,1,18,6,5,1,0,0,9,7,0,0,23,7,9,4,22,32,3,0,5,935,0,0,0,5,-45.074228199197805,40.80118694362017,32.608695652173914,18,15.644555694618273,35.714285714285715,77.77777777777777,28.571428571428573,0.4,3,4,2,69.04812834224599
S41G01N17,2022-2023,20221023,home,35,9,1,9,3,12,1,10,7,11,4,0,0,11,8,1,3,21,11,8,2,34,32,2,0,4,935,0,0,0,4,45.074228199197805,65.78947368421052,61.904761904761905,42,13.404825737265416,27.272727272727273,72.72727272727273,81.81818181818181,2.25,3,4,15,69.04812834224599,64,2,0,8,5,13,1,18,6,5,1,0,0,9,7,0,0,23,7,9,4,22,32,3,0,5,935,0,0,0,5,-45.074228199197805,40.80118694362017,32.608695652173914,18,15.644555694618273,35.714285714285715,77.77777777777777,28.571428571428573,0.4,3,4,2,69.04812834224599
S41G01N17,2022-2023,20221023,home,35,9,1,9,3,12,1,10,7,11,4,0,0,11,8,1,3,21,11,8,2,34,32,2,0,4,935,0,0,0,4,46.384631283518445,65.78947368421052,61.904761904761905,42,13.404825737265416,27.272727272727273,72.72727272727273,81.81818181818181,2.25,3,4,15,69.61283422459893,64,2,0,8,5,13,1,18,6,5,1,0,0,10,7,0,0,23,7,9,4,22,33,3,0,5,935,0,0,0,5,-46.384631283518445,40.14598540145985,32.608695652173914,17,15.4320987654321,35.714285714285715,70.0,28.571428571428573,0.4,3,4,2,69.61283422459893
S41G01N17,2022-2023,20221023,home,35,9,1,9,3,12,1,10,7,11,4,0,0,11,8,1,3,21,11,8,2,34,32,2,0,4,935,0,0,0,4,44.06165955770253,65.78947368421052,61.904761904761905,42,13.404825737265416,27.272727272727273,72.72727272727273,81.81818181818181,2.25,4,4,15,70.17754010695188,64,2,0,8,5,13,1,18,6,5,1,0,0,11,8,0,0,23,7,9,4,23,34,3,0,5,935,0,0,0,5,-44.06165955770253,41.30747126436782,32.608695652173914,18,15.22533495736906,35.714285714285715,72.72727272727273,28.571428571428573,0.4,4,4,2,70.17754010695188
S41G01N17,2022-2023,20221023,home,35,9,1,9,3,12,1,10,7,11,4,0,0,11,8,1,3,21,11,8,2,34,32,2,0,4,935,0,0,0,4,44.06165955770253,65.78947368421052,61.904761904761905,42,13.404825737265416,27.272727272727273,72.72727272727273,81.81818181818181,2.25,4,4,15,70.17754010695188,64,2,0,8,5,13,1,18,6,5,1,0,0,11,8,0,0,23,7,9,4,23,34,3,0,5,935,0,0,0,5,-44.06165955770253,41.30747126436782,32.608695652173914,18,15.22533495736906,35.714285714285715,72.72727272727273,28.571428571428573,0.4,4,4,2,70.17754010695188
S41G01N17,2022-2023,20221023,home,35,9,1,9,3,12,1,10,7,11,4,0,0,11,8,1,3,21,11,8,2,34,32,2,0,4,935,0,0,0,4,44.06165955770253,65.78947368421052,61.904761904761905,42,13.404825737265416,27.272727272727273,72.72727272727273,81.81818181818181,2.25,4,4,15,70.17754010695188,64,2,0,8,5,13,1,18,6,5,1,0,0,11,8,0,0,23,7,9,4,23,34,3,0,5,935,0,0,0,5,-44.06165955770253,41.30747126436782,32.608695652173914,18,15.22533495736906,35.714285714285715,72.72727272727273,28.571428571428573,0.4,4,4,2,70.17754010695188
S41G01N17,2022-2023,20221023,home,35,9,1,9,3,12,1,11,7,11,4,0,0,11,8,1,3,22,11,8,2,34,33,2,0,4,960,0,0,0,4,39.511494252873575,63.338301043219076,59.09090909090909,41,12.970168612191959,27.272727272727273,72.72727272727273,81.81818181818181,2.25,4,4,15,69.60000000000001,64,2,0,8,5,13,1,18,6,5,1,0,0,11,8,0,0,23,7,9,4,23,34,3,0,5,960,0,0,0,5,-39.511494252873575,41.30747126436782,32.608695652173914,18,15.22533495736906,35.714285714285715,72.72727272727273,28.571428571428573,0.4,4,4,2,69.60000000000001
S41G01N17,2022-2023,20221023,home,35,9,1,9,3,12,1,11,7,11,4,0,0,11,8,1,3,22,11,8,2,34,33,2,0,4,961,0,0,0,4,39.511494252873575,63.338301043219076,59.09090909090909,41,12.970168612191959,25.0,72.72727272727273,81.81818181818181,2.25,4,4,15,69.52757544224767,64,2,0,9,5,14,1,18,6,5,1,0,0,11,8,0,0,23,7,9,4,23,34,3,0,5,961,0,0,0,5,-39.511494252873575,41.30747126436782,32.608695652173914,19,15.22533495736906,35.714285714285715,72.72727272727273,28.571428571428573,0.4,4,4,2,69.52757544224767
S41G01N17,2022-2023,20221023,home,35,9,1,9,3,12,1,11,7,11,4,0,0,11,8,1,3,22,11,8,2,34,33,2,0,4,967,0,0,0,4,42.37609004097121,63.338301043219076,59.09090909090909,41,12.970168612191959,25.0,72.72727272727273,81.81818181818181,2.25,4,4,15,70.33712512926579,64,2,0,9,5,14,1,19,6,5,1,0,0,11,8,0,0,24,7,9,4,23,35,3,0,5,967,0,0,0,5,-42.37609004097121,39.875173370319004,31.25,18,14.775413711583923,35.714285714285715,72.72727272727273,28.571428571428573,0.4,4,4,2,70.33712512926579
S41G01N17,2022-2023,20221023,home,35,9,1,9,3,12,1,11,7,11,4,0,0,11,8,1,3,22,11,8,2,34,33,2,0,4,967,0,0,0,4,39.511494252873575,63.338301043219076,59.09090909090909,41,12.970168612191959,25.0,72.72727272727273,81.81818181818181,2.25,4,4,15,69.09617373319547,64,2,0,9,6,15,1,19,6,5,1,0,0,11,8,0,0,24,7,9,4,23,35,3,0,5,967,0,0,0,5,-39.511494252873575,39.875173370319004,31.25,19,14.775413711583923,40.0,72.72727272727273,28.571428571428573,0.4,4,4,2,69.09617373319547
S41G01N17,2022-2023,20221023,home,35,9,1,9,3,12,1,11,7,11,4,0,0,11,8,1,3,22,11,8,2,34,33,2,0,4,967,0,0,0,4,42.37609004097121,63.338301043219076,59.09090909090909,41,12.970168612191959,25.0,72.72727272727273,81.81818181818181,2.25,4,4,15,70.33712512926579,64,2,0,9,6,15,1,20,6,5,1,0,0,11,8,0,0,25,7,9,4,23,36,3,0,5,967,0,0,0,5,-42.37609004097121,38.53887399463807,30.0,18,14.351320321469574,40.0,72.72727272727273,28.571428571428573,0.4,4,4,2,70.33712512926579
S41G01N17,2022-2023,20221023,home,35,9,1,9,3,12,1,11,7,11,4,0,0,11,8,1,3,22,11,8,2,34,33,2,0,4,967,0,0,0,4,39.511494252873575,63.338301043219076,59.09090909090909,41,12.970168612191959,25.0,72.72727272727273,81.81818181818181,2.25,4,4,15,69.09617373319547,64,2,0,9,7,16,1,20,6,5,1,0,0,11,8,0,0,25,7,9,4,23,36,3,0,5,967,0,0,0,5,-39.511494252873575,38.53887399463807,30.0,19,14.351320321469574,43.75,72.72727272727273,28.571428571428573,0.4,4,4,2,69.09617373319547
S41G01N17,2022-2023,20221023,home,35,9,1,9,3,12,1,11,7,11,4,0,0,11,8,1,3,22,11,9,3,34,33,2,0,4,967,0,0,0,4,39.511494252873575,63.338301043219076,59.09090909090909,41,12.970168612191959,25.0,72.72727272727273,81.81818181818181,2.25,4,4,15,69.09617373319547,64,2,0,9,7,16,1,20,6,5,1,0,0,11,8,0,0,25,7,9,4,23,36,3,0,5,967,0,0,0,5,-39.511494252873575,38.53887399463807,30.0,19,14.351320321469574,43.75,72.72727272727273,28.571428571428573,0.4,4,4,2,69.09617373319547
S41G01N17,2022-2023,20221023,home,35,9,1,9,3,12,1,11,7,11,4,0,0,11,8,1,3,22,11,9,3,34,33,2,0,4,967,0,0,0,4,39.511494252873575,63.338301043219076,59.09090909090909,41,12.970168612191959,25.0,72.72727272727273,81.81818181818181,2.25,4,4,15,69.09617373319547,64,2,0,9,7,16,1,20,6,5,1,0,0,11,8,0,0,25,7,9,4,23,36,3,0,5,967,0,0,0,5,-39.511494252873575,38.53887399463807,30.0,19,14.351320321469574,43.75,72.72727272727273,28.571428571428573,0.4,4,4,2,69.09617373319547
S41G01N17,2022-2023,20221023,home,35,9,1,9,3,12,1,11,7,11,4,0,0,11,8,1,3,22,11,9,3,34,33,2,0,4,984,0,0,0,4,35.44127728091573,63.338301043219076,59.09090909090909,41,12.970168612191959,25.0,72.72727272727273,81.81818181818181,2.25,6,4,15,69.1219512195122,64,2,0,9,7,16,1,21,7,5,1,0,0,11,8,0,0,26,8,9,4,25,37,3,0,5,984,0,0,0,5,-35.44127728091573,40.53177691309987,32.69230769230769,21,13.950892857142856,43.75,72.72727272727273,25.0,0.4,6,4,2,69.1219512195122
S41G01N17,2022-2023,20221023,home,35,9,1,9,3,12,1,12,7,11,4,0,0,11,8,1,3,23,11,9,3,34,34,2,0,4,1009,0,0,0,4,31.206657420249655,61.0632183908046,56.52173913043478,40,12.56281407035176,25.0,72.72727272727273,81.81818181818181,2.25,6,4,15,68.5986124876115,64,2,0,9,7,16,1,21,7,5,1,0,0,11,8,0,0,26,8,9,4,25,37,3,0,5,1009,0,0,0,5,-31.206657420249655,40.53177691309987,32.69230769230769,21,13.950892857142856,43.75,72.72727272727273,25.0,0.4,6,4,2,68.5986124876115
S41G01N17,2022-2023,20221023,home,35,9,1,9,3,12,1,12,7,11,4,0,0,11,8,1,3,23,11,9,3,34,34,2,0,4,1011,0,0,0,4,31.206657420249655,61.0632183908046,56.52173913043478,40,12.56281407035176,23.076923076923077,72.72727272727273,81.81818181818181,2.25,6,4,15,68.46290801186944,64,2,0,10,7,17,1,21,7,5,1,0,0,11,8,0,0,26,8,9,4,25,37,3,0,5,1011,0,0,0,5,-31.206657420249655,40.53177691309987,32.69230769230769,22,13.950892857142856,43.75,72.72727272727273,25.0,0.4,6,4,2,68.46290801186944
S41G01N17,2022-2023,20221023,home,35,9,1,9,3,12,1,12,7,11,4,0,0,11,8,1,3,23,11,9,3,34,34,2,0,4,1019,0,0,0,4,34.11165606303429,61.0632183908046,56.52173913043478,40,12.56281407035176,23.076923076923077,72.72727272727273,81.81818181818181,2.25,6,4,15,69.10304219823357,64,2,0,10,7,17,1,22,7,5,1,0,0,11,8,0,0,27,8,9,4,25,38,3,0,5,1019,0,0,0,5,-34.11165606303429,39.25879396984924,31.48148148148148,21,13.572204125950053,43.75,72.72727272727273,25.0,0.4,6,4,2,69.10304219823357
S41G01N17,2022-2023,20221023,home,35,9,1,10,3,13,1,12,7,11,4,0,0,11,8,1,3,23,11,9,3,34,34,2,0,4,1021,0,0,0,4,34.11165606303429,61.0632183908046,56.52173913043478,41,12.56281407035176,23.076923076923077,72.72727272727273,81.81818181818181,2.25,6,4,15,68.96767874632714,64,2,0,10,7,17,1,22,7,5,1,0,0,11,8,0,0,27,8,9,4,25,38,3,0,5,1021,0,0,0,5,-34.11165606303429,39.25879396984924,31.48148148148148,21,13.572204125950053,41.1764705882353,72.72727272727273,25.0,0.4,6,4,2,68.96767874632714
S41G01N17,2022-2023,20221023,home,35,9,1,10,3,13,1,12,7,12,4,0,0,11,8,1,3,24,11,9,3,34,35,2,0,4,1040,0,0,0,4,30.160857908847177,58.945908460471564,54.166666666666664,40,12.180267965895249,23.076923076923077,72.72727272727273,81.81818181818181,2.25,6,4,15,68.86153846153846,64,2,0,10,7,17,1,22,7,5,1,0,0,11,8,0,0,27,8,9,4,25,38,3,0,5,1040,0,0,0,5,-30.160857908847177,39.25879396984924,31.48148148148148,21,13.572204125950053,41.1764705882353,72.72727272727273,25.0,0.4,6,4,2,68.86153846153846
S41G01N17,2022-2023,20221023,home,35,9,1,10,4,14,1,12,7,12,4,0,0,11,8,1,3,24,11,9,3,34,35,2,0,4,1041,0,0,0,4,34.111656063034275,58.945908460471564,54.166666666666664,41,12.180267965895249,28.571428571428573,72.72727272727273,81.81818181818181,2.25,6,4,15,67.64265129682998,64,2,0,10,7,17,1,22,7,5,1,0,0,11,8,0,0,27,8,9,4,25,38,3,0,5,1041,0,0,0,5,-34.111656063034275,39.25879396984924,31.48148148148148,21,13.572204125950053,41.1764705882353,72.72727272727273,25.0,0.4,6,4,2,67.64265129682998
S41G01N17,2022-2023,20221023,home,35,9,1,10,4,14,1,13,8,12,4,0,0,11,8,1,3,25,12,9,3,36,36,2,0,4,1043,0,0,0,4,36.86327077747988,60.32171581769437,56.0,43,11.820330969267138,28.571428571428573,72.72727272727273,75.0,2.25,2,4,15,68.6634707574305,64,2,0,10,7,17,1,22,7,5,1,0,0,11,8,0,0,27,8,9,4,25,38,3,0,5,1043,0,0,0,5,-36.86327077747988,39.25879396984924,31.48148148148148,21,13.572204125950053,41.1764705882353,72.72727272727273,25.0,0.4,2,4,2,68.6634707574305
S41G01N17,2022-2023,20221023,home,35,9,1,10,4,14,1,13,8,12,4,0,0,11,8,1,3,25,12,10,4,36,36,2,0,4,1051,0,0,0,4,36.86327077747988,60.32171581769437,56.0,43,11.820330969267138,28.571428571428573,72.72727272727273,75.0,2.25,2,4,15,68.1408182683159,64,2,0,10,7,17,1,22,7,5,1,0,0,11,8,0,0,27,8,9,4,25,38,3,0,5,1051,0,0,0,5,-36.86327077747988,39.25879396984924,31.48148148148148,21,13.572204125950053,41.1764705882353,72.72727272727273,25.0,0.4,2,4,2,68.1408182683159
S41G01N17,2022-2023,20221023,home,35,9,1,10,4,14,1,13,8,12,4,0,0,11,8,1,3,25,12,10,4,36,36,2,0,4,1051,0,0,0,4,36.86327077747988,60.32171581769437,56.0,43,11.820330969267138,28.571428571428573,72.72727272727273,75.0,2.25,2,4,15,68.1408182683159,64,2,0,10,7,17,1,22,7,5,1,0,0,11,8,0,0,27,8,9,4,25,38,3,0,5,1051,0,0,0,5,-36.86327077747988,39.25879396984924,31.48148148148148,21,13.572204125950053,41.1764705882353,72.72727272727273,25.0,0.4,2,4,2,68.1408182683159
S41G01N17,2022-2023,20221023,home,35,9,1,10,4,14,1,13,8,12,4,0,0,11,8,1,3,25,12,10,4,36,36,2,0,4,1051,0,0,0,4,36.86327077747988,60.32171581769437,56.0,43,11.820330969267138,28.571428571428573,72.72727272727273,75.0,2.25,2,4,15,68.1408182683159,64,2,0,10,7,17,1,22,7,5,1,0,0,11,8,0,0,27,8,9,4,25,38,3,0,5,1051,0,0,0,5,-36.86327077747988,39.25879396984924,31.48148148148148,21,13.572204125950053,41.1764705882353,72.72727272727273,25.0,0.4,2,4,2,68.1408182683159
S41G01N17,2022-2023,20221023,home,35,9,1,10,4,14,1,13,8,12,4,0,0,11,8,1,3,25,12,10,4,36,36,2,0,4,1051,0,0,0,4,36.86327077747988,60.32171581769437,56.0,43,11.820330969267138,28.571428571428573,72.72727272727273,75.0,2.25,2,4,15,68.1408182683159,64,2,0,10,7,17,1,22,7,5,1,0,0,11,8,0,0,27,8,9,4,25,38,3,0,5,1051,0,0,0,5,-36.86327077747988,39.25879396984924,31.48148148148148,21,13.572204125950053,41.1764705882353,72.72727272727273,25.0,0.4,2,4,2,68.1408182683159
S41G01N17,2022-2023,20221023,home,35,9,1,10,4,14,1,13,8,12,4,0,0,11,8,1,3,25,12,10,4,36,36,2,0,4,1051,0,0,0,4,36.86327077747988,60.32171581769437,56.0,43,11.820330969267138,28.571428571428573,72.72727272727273,75.0,2.25,2,4,15,68.1408182683159,64,2,0,10,7,17,1,22,7,5,1,0,0,11,8,0,0,27,8,9,4,25,38,3,0,5,1051,0,0,0,5,-36.86327077747988,39.25879396984924,31.48148148148148,21,13.572204125950053,41.1764705882353,72.72727272727273,25.0,0.4,2,4,2,68.1408182683159
S41G01N17,2022-2023,20221023,home,35,9,1,10,4,14,1,13,8,12,4,0,0,11,8,1,3,25,12,10,4,36,36,2,0,4,1051,0,0,0,4,36.86327077747988,60.32171581769437,56.0,43,11.820330969267138,28.571428571428573,72.72727272727273,75.0,2.25,2,4,15,68.1408182683159,64,2,0,10,7,17,1,22,7,5,1,0,0,11,8,0,0,27,8,9,4,25,38,3,0,5,1051,0,0,0,5,-36.86327077747988,39.25879396984924,31.48148148148148,21,13.572204125950053,41.1764705882353,72.72727272727273,25.0,0.4,2,4,2,68.1408182683159
S41G01N17,2022-2023,20221023,home,35,9,1,10,4,14,1,13,8,12,4,0,0,11,8,1,3,25,12,10,4,36,36,2,0,4,1057,0,0,0,4,33.094793503093015,60.32171581769437,56.0,43,11.820330969267138,28.571428571428573,72.72727272727273,75.0,2.25,2,4,15,68.88930936613056,64,2,0,10,7,17,1,23,8,5,1,0,0,11,8,0,0,28,9,9,4,27,39,3,0,5,1057,0,0,0,5,-33.094793503093015,41.10840438489647,33.92857142857143,23,13.21353065539112,41.1764705882353,72.72727272727273,22.22222222222222,0.4,2,4,2,68.88930936613056
S41G01N17,2022-2023,20221023,home,35,9,1,10,4,14,1,13,8,12,4,0,0,11,8,1,3,25,12,10,4,36,36,2,0,4,1057,0,0,0,4,33.094793503093015,60.32171581769437,56.0,43,11.820330969267138,28.571428571428573,72.72727272727273,75.0,2.25,2,4,15,68.88930936613056,64,2,0,10,7,17,1,23,8,5,1,0,0,11,8,0,0,28,9,9,4,27,39,3,0,5,1057,0,0,0,5,-33.094793503093015,41.10840438489647,33.92857142857143,23,13.21353065539112,41.1764705882353,72.72727272727273,22.22222222222222,0.4,2,4,2,68.88930936613056
S41G01N17,2022-2023,20221023,home,35,9,1,10,4,14,1,13,8,12,4,0,0,11,8,1,3,25,12,10,4,36,36,2,0,4,1057,0,0,0,4,33.094793503093015,60.32171581769437,56.0,43,11.820330969267138,28.571428571428573,72.72727272727273,75.0,2.25,2,4,15,68.88930936613056,64,2,0,10,7,17,1,23,8,5,1,0,0,11,8,0,0,28,9,9,4,27,39,3,0,5,1057,0,0,0,5,-33.094793503093015,41.10840438489647,33.92857142857143,23,13.21353065539112,41.1764705882353,72.72727272727273,22.22222222222222,0.4,2,4,2,68.88930936613056
S41G01N17,2022-2023,20221023,home,35,9,1,10,4,14,1,13,8,12,4,0,0,11,8,1,3,25,12,10,4,36,36,2,0,4,1057,0,0,0,4,33.094793503093015,60.32171581769437,56.0,43,11.820330969267138,28.571428571428573,72.72727272727273,75.0,2.25,2,4,15,68.88930936613056,64,2,0,10,7,17,1,23,8,5,1,0,0,11,8,0,0,28,9,9,4,27,39,3,0,5,1057,0,0,0,5,-33.094793503093015,41.10840438489647,33.92857142857143,23,13.21353065539112,41.1764705882353,72.72727272727273,22.22222222222222,0.4,2,4,2,68.88930936613056
S41G01N17,2022-2023,20221023,home,35,9,1,10,4,14,1,13,8,12,4,0,0,11,8,1,3,25,12,10,4,36,36,2,0,4,1057,0,0,0,4,33.094793503093015,60.32171581769437,56.0,43,11.820330969267138,28.571428571428573,72.72727272727273,75.0,2.25,2,4,15,68.88930936613056,64,2,0,10,7,17,1,23,8,5,1,0,0,11,8,0,0,28,9,9,4,27,39,3,0,5,1057,0,0,0,5,-33.094793503093015,41.10840438489647,33.92857142857143,23,13.21353065539112,41.1764705882353,72.72727272727273,22.22222222222222,0.4,2,4,2,68.88930936613056
S41G01N17,2022-2023,20221023,home,35,9,1,10,4,14,1,13,8,12,4,0,0,11,8,1,3,25,12,10,4,36,36,2,0,4,1057,0,0,0,4,33.094793503093015,60.32171581769437,56.0,43,11.820330969267138,28.571428571428573,72.72727272727273,75.0,2.25,2,4,15,68.88930936613056,64,2,0,10,7,17,1,23,8,5,1,0,0,11,8,0,0,28,9,9,4,27,39,3,0,5,1057,0,0,0,5,-33.094793503093015,41.10840438489647,33.92857142857143,23,13.21353065539112,41.1764705882353,72.72727272727273,22.22222222222222,0.4,2,4,2,68.88930936613056
S41G01N17,2022-2023,20221023,home,35,9,1,10,4,14,1,13,8,12,4,0,0,11,8,1,3,25,12,10,4,36,36,2,0,4,1074,0,0,0,4,33.094793503093015,60.32171581769437,56.0,43,11.820330969267138,28.571428571428573,72.72727272727273,75.0,2.25,2,4,15,67.79888268156425,64,2,0,10,7,17,1,23,8,5,1,0,0,11,8,0,0,28,9,10,5,27,39,3,0,5,1074,0,0,0,5,-33.094793503093015,41.10840438489647,33.92857142857143,23,13.21353065539112,41.1764705882353,72.72727272727273,22.22222222222222,0.4,2,4,2,67.79888268156425
S41G01N17,2022-2023,20221023,home,35,9,1,10,4,14,1,13,8,12,4,0,0,11,8,1,3,25,12,10,4,36,36,2,0,4,1074,0,0,0,4,33.094793503093015,60.32171581769437,56.0,43,11.820330969267138,28.571428571428573,72.72727272727273,75.0,2.25,2,4,15,67.79888268156425,64,2,0,10,7,17,1,23,8,5,1,0,0,11,8,0,0,28,9,10,5,27,39,3,0,5,1074,0,0,0,5,-33.094793503093015,41.10840438489647,33.92857142857143,23,13.21353065539112,41.1764705882353,72.72727272727273,22.22222222222222,0.4,2,4,2,67.79888268156425
S41G01N17,2022-2023,20221023,home,35,9,1,10,4,14,1,13,8,13,4,0,0,11,8,1,3,26,12,10,4,36,37,2,0,4,1084,0,0,0,4,29.182879377431902,58.36575875486381,53.84615384615385,42,11.48105625717566,28.571428571428573,72.72727272727273,75.0,2.25,2,4,15,68.28044280442806,64,2,0,10,7,17,1,23,8,5,1,0,0,11,8,0,0,28,9,10,5,27,39,3,0,5,1084,0,0,0,5,-29.182879377431902,41.10840438489647,33.92857142857143,23,13.21353065539112,41.1764705882353,72.72727272727273,22.22222222222222,0.4,2,4,2,68.28044280442806
S41G01N17,2022-2023,20221023,home,35,9,1,10,5,15,1,13,8,13,4,0,0,11,8,1,3,26,12,10,4,36,37,2,0,4,1087,0,0,0,4,33.094793503093015,58.36575875486381,53.84615384615385,43,11.48105625717566,33.333333333333336,72.72727272727273,75.0,2.25,2,4,15,66.98804047838087,64,2,0,10,7,17,1,23,8,5,1,0,0,11,8,0,0,28,9,10,5,27,39,3,0,5,1087,0,0,0,5,-33.094793503093015,41.10840438489647,33.92857142857143,23,13.21353065539112,41.1764705882353,72.72727272727273,22.22222222222222,0.4,2,4,2,66.98804047838087
S41G01N17,2022-2023,20221023,home,35,9,1,10,5,15,1,14,8,13,4,0,0,11,8,1,3,27,12,10,4,36,38,2,0,4,1098,0,0,0,4,29.182879377431902,56.53266331658291,51.851851851851855,42,11.160714285714285,33.333333333333336,72.72727272727273,75.0,2.25,2,4,15,67.40983606557378,64,2,0,10,7,17,1,23,8,5,1,0,0,11,8,0,0,28,9,10,5,27,39,3,0,5,1098,0,0,0,5,-29.182879377431902,41.10840438489647,33.92857142857143,23,13.21353065539112,41.1764705882353,72.72727272727273,22.22222222222222,0.4,2,4,2,67.40983606557378
S41G01N17,2022-2023,20221023,home,35,9,1,10,6,16,1,14,8,13,4,0,0,11,8,1,3,27,12,10,4,36,38,2,0,4,1099,0,0,0,4,33.094793503093015,56.53266331658291,51.851851851851855,43,11.160714285714285,37.5,72.72727272727273,75.0,2.25,2,4,15,66.25659690627845,64,2,0,10,7,17,1,23,8,5,1,0,0,11,8,0,0,28,9,10,5,27,39,3,0,5,1099,0,0,0,5,-33.094793503093015,41.10840438489647,33.92857142857143,23,13.21353065539112,41.1764705882353,72.72727272727273,22.22222222222222,0.4,2,4,2,66.25659690627845
S41G01N17,2022-2023,20221023,home,35,9,1,10,6,16,1,14,8,13,4,0,0,11,8,1,3,27,12,10,4,36,38,2,0,4,1101,0,0,0,4,33.094793503093015,56.53266331658291,51.851851851851855,43,11.160714285714285,37.5,72.72727272727273,75.0,2.25,2,4,15,66.13623978201636,64,2,0,10,7,17,1,23,8,5,1,0,0,11,8,0,0,28,9,11,5,27,39,3,0,5,1101,0,0,0,5,-33.094793503093015,41.10840438489647,33.92857142857143,23,13.21353065539112,41.1764705882353,72.72727272727273,22.22222222222222,0.4,2,4,2,66.13623978201636
S41G01N17,2022-2023,20221023,home,35,9,1,10,6,16,1,14,8,13,4,0,0,11,8,1,3,27,12,10,4,36,38,2,0,4,1101,0,0,0,4,33.094793503093015,56.53266331658291,51.851851851851855,43,11.160714285714285,37.5,72.72727272727273,75.0,2.25,2,4,15,66.13623978201636,64,2,0,10,7,17,1,23,8,5,1,0,0,11,8,0,0,28,9,11,5,27,39,3,0,5,1101,0,0,0,5,-33.094793503093015,41.10840438489647,33.92857142857143,23,13.21353065539112,41.1764705882353,72.72727272727273,22.22222222222222,0.4,2,4,2,66.13623978201636
S41G01N17,2022-2023,20221023,home,35,9,1,10,6,16,1,14,8,13,4,0,0,12,9,1,3,27,12,10,4,37,39,2,0,4,1101,0,0,0,4,34.64422844630403,57.31102850061958,51.851851851851855,44,11.025358324145534,37.5,75.0,75.0,2.25,1,4,15,66.61580381471391,64,2,0,10,7,17,1,23,8,5,1,0,0,11,8,0,0,28,9,11,5,27,39,3,0,5,1101,0,0,0,5,-34.64422844630403,41.10840438489647,33.92857142857143,23,13.21353065539112,41.1764705882353,72.72727272727273,22.22222222222222,0.4,1,4,2,66.61580381471391
S41G01N17,2022-2023,20221023,home,35,9,1,10,6,16,1,14,8,13,4,0,0,13,10,1,3,27,12,10,4,38,40,2,0,4,1101,0,0,0,4,36.149278534370964,58.068459657701716,51.851851851851855,45,10.893246187363834,37.5,76.92307692307692,75.0,2.25,2,4,15,67.09536784741145,64,2,0,10,7,17,1,23,8,5,1,0,0,11,8,0,0,28,9,11,5,27,39,3,0,5,1101,0,0,0,5,-36.149278534370964,41.10840438489647,33.92857142857143,23,13.21353065539112,41.1764705882353,72.72727272727273,22.22222222222222,0.4,2,4,2,67.09536784741145
S41G01N17,2022-2023,20221023,home,35,9,1,10,6,16,1,14,8,13,4,0,0,13,10,1,3,27,12,11,5,38,40,2,0,4,1109,0,0,0,4,36.149278534370964,58.068459657701716,51.851851851851855,45,10.893246187363834,37.5,76.92307692307692,75.0,2.25,2,4,15,66.61136158701532,64,2,0,10,7,17,1,23,8,5,1,0,0,11,8,0,0,28,9,11,5,27,39,3,0,5,1109,0,0,0,5,-36.149278534370964,41.10840438489647,33.92857142857143,23,13.21353065539112,41.1764705882353,72.72727272727273,22.22222222222222,0.4,2,4,2,66.61136158701532
