gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N261,2022-2023,20230326,home,60,0,0,2,1,3,0,5,3,2,0,0,0,2,2,0,0,7,3,3,2,8,9,1,0,0,251,0,0,0,0,23.111367904087842,50.76142131979695,42.857142857142854,8,0.0,25.0,100.0,0.0,0.0,2,1,4,63.681274900398414,6,0,0,3,1,4,0,3,3,2,0,0,0,1,0,0,0,5,3,4,3,6,6,0,0,2,251,0,0,0,2,-23.111367904087842,55.147058823529406,60.0,5,26.881720430107524,33.333333333333336,0.0,0.0,0.0,2,1,0,63.681274900398414
S41G01N261,2022-2023,20230326,home,60,0,0,2,1,3,0,5,3,2,0,0,0,2,2,0,0,7,3,3,2,8,9,1,0,0,258,0,0,0,0,35.633908477119306,50.76142131979695,42.857142857142854,8,0.0,25.0,100.0,0.0,0.0,2,1,4,66.6046511627907,6,0,0,3,1,4,0,4,3,2,0,0,0,1,0,0,0,6,3,4,3,6,7,0,0,2,258,0,0,0,2,-35.633908477119306,46.58385093167701,50.0,4,23.696682464454973,33.333333333333336,0.0,0.0,0.0,2,1,0,66.6046511627907
S41G01N261,2022-2023,20230326,home,60,0,0,3,1,4,0,5,3,2,0,0,0,2,2,0,0,7,3,3,2,8,9,1,0,0,260,0,0,0,0,35.633908477119306,50.76142131979695,42.857142857142854,9,0.0,25.0,100.0,0.0,0.0,2,1,4,66.09230769230768,6,0,0,3,1,4,0,4,3,2,0,0,0,1,0,0,0,6,3,4,3,6,7,0,0,2,260,0,0,0,2,-35.633908477119306,46.58385093167701,50.0,4,23.696682464454973,25.0,0.0,0.0,0.0,2,1,0,66.09230769230768
S41G01N261,2022-2023,20230326,home,60,0,0,3,1,4,0,6,4,2,0,0,0,2,2,0,0,8,4,3,2,10,10,1,0,0,266,0,0,0,0,46.25839200916981,56.306306306306304,50.0,11,0.0,25.0,100.0,0.0,0.0,2,1,4,69.11278195488723,6,0,0,3,1,4,0,4,3,2,0,0,0,1,0,0,0,6,3,4,3,6,7,0,0,2,266,0,0,0,2,-46.25839200916981,46.58385093167701,50.0,4,23.696682464454973,25.0,0.0,0.0,0.0,2,1,0,69.11278195488723
S41G01N261,2022-2023,20230326,home,60,1,0,3,1,4,0,6,4,2,0,0,0,2,2,0,0,8,4,3,2,10,10,1,0,0,266,0,0,0,0,46.25839200916981,56.306306306306304,50.0,12,0.0,25.0,100.0,25.0,0.0,2,1,4,69.11278195488723,6,0,0,3,1,4,0,4,3,2,0,0,0,1,0,0,0,6,3,4,3,6,7,0,0,2,266,0,0,0,2,-46.25839200916981,46.58385093167701,50.0,4,23.696682464454973,25.0,0.0,0.0,0.0,2,1,0,69.11278195488723
S41G01N261,2022-2023,20230326,home,60,1,0,3,1,4,0,6,4,2,0,0,0,2,2,0,0,8,4,3,2,10,10,1,0,0,286,0,0,0,0,55.81350590612746,56.306306306306304,50.0,12,0.0,25.0,100.0,25.0,0.0,2,1,4,68.47552447552448,6,0,0,3,1,4,0,5,3,2,0,0,0,1,0,0,0,7,3,4,3,6,8,0,0,2,286,0,0,0,2,-55.81350590612746,40.32258064516129,42.857142857142854,3,21.1864406779661,25.0,0.0,0.0,0.0,2,1,0,68.47552447552448
S41G01N261,2022-2023,20230326,home,60,1,0,4,1,5,0,6,4,2,0,0,0,2,2,0,0,8,4,3,2,10,10,1,0,0,288,0,0,0,0,55.81350590612746,56.306306306306304,50.0,13,0.0,25.0,100.0,25.0,0.0,2,1,4,68.0,6,0,0,3,1,4,0,5,3,2,0,0,0,1,0,0,0,7,3,4,3,6,8,0,0,2,288,0,0,0,2,-55.81350590612746,40.32258064516129,42.857142857142854,3,21.1864406779661,20.0,0.0,0.0,0.0,2,1,0,68.0
S41G01N261,2022-2023,20230326,home,60,1,0,4,1,5,0,6,4,2,0,0,0,2,2,0,0,8,4,3,2,10,10,1,0,0,288,0,0,0,0,55.81350590612746,56.306306306306304,50.0,13,0.0,25.0,100.0,25.0,0.0,2,1,4,68.0,6,0,0,3,1,4,0,5,3,2,0,0,0,1,0,0,0,7,3,5,3,6,8,0,0,2,288,0,0,0,2,-55.81350590612746,40.32258064516129,42.857142857142854,3,21.1864406779661,20.0,0.0,0.0,0.0,2,1,0,68.0
S41G01N261,2022-2023,20230326,home,60,1,0,4,1,5,0,6,4,2,0,0,0,2,2,0,0,8,4,3,2,10,10,1,0,0,288,0,0,0,0,55.81350590612746,56.306306306306304,50.0,13,0.0,25.0,100.0,25.0,0.0,2,1,4,68.0,6,0,0,3,1,4,0,5,3,2,0,0,0,1,0,0,0,7,3,5,3,6,8,0,0,2,288,0,0,0,2,-55.81350590612746,40.32258064516129,42.857142857142854,3,21.1864406779661,20.0,0.0,0.0,0.0,2,1,0,68.0
S41G01N261,2022-2023,20230326,home,60,1,0,4,1,5,0,6,4,2,0,0,0,2,2,0,0,8,4,3,2,10,10,1,0,0,288,0,0,0,0,55.81350590612746,56.306306306306304,50.0,13,0.0,25.0,100.0,25.0,0.0,2,1,4,68.0,6,0,0,3,1,4,0,5,3,2,0,0,0,1,0,0,0,7,3,5,3,6,8,0,0,2,288,0,0,0,2,-55.81350590612746,40.32258064516129,42.857142857142854,3,21.1864406779661,20.0,0.0,0.0,0.0,2,1,0,68.0
S41G01N261,2022-2023,20230326,home,60,1,0,4,1,5,0,6,4,2,0,0,0,2,2,0,0,8,4,3,2,10,10,1,0,0,288,0,0,0,0,55.81350590612746,56.306306306306304,50.0,13,0.0,25.0,100.0,25.0,0.0,2,1,4,68.0,6,0,0,3,1,4,0,5,3,2,0,0,0,1,0,0,0,7,3,5,3,6,8,0,0,2,288,0,0,0,2,-55.81350590612746,40.32258064516129,42.857142857142854,3,21.1864406779661,20.0,0.0,0.0,0.0,2,1,0,68.0
S41G01N261,2022-2023,20230326,home,60,1,0,4,1,5,0,6,4,2,0,0,0,3,3,0,0,8,4,3,2,11,11,1,0,0,288,0,0,0,0,61.12149106817354,59.012875536480685,50.0,14,0.0,25.0,100.0,25.0,0.0,3,1,5,69.83333333333334,6,0,0,3,1,4,0,5,3,2,0,0,0,1,0,0,0,7,3,5,3,6,8,0,0,2,288,0,0,0,2,-61.12149106817354,40.32258064516129,42.857142857142854,3,21.1864406779661,20.0,0.0,0.0,0.0,3,1,0,69.83333333333334
S41G01N261,2022-2023,20230326,home,60,1,0,4,1,5,0,6,4,2,0,0,0,4,4,0,0,8,4,3,2,12,12,1,0,0,288,0,0,0,0,65.8962539764981,61.47540983606557,50.0,15,0.0,25.0,100.0,25.0,0.0,4,1,6,71.66666666666669,6,0,0,3,1,4,0,5,3,2,0,0,0,1,0,0,0,7,3,5,3,6,8,0,0,2,288,0,0,0,2,-65.8962539764981,40.32258064516129,42.857142857142854,3,21.1864406779661,20.0,0.0,0.0,0.0,4,1,0,71.66666666666669
S41G01N261,2022-2023,20230326,home,60,1,0,4,1,5,0,6,4,2,0,0,0,4,4,0,0,8,4,3,2,12,12,1,0,0,305,0,0,0,0,52.2405386579986,61.47540983606557,50.0,15,0.0,25.0,100.0,25.0,0.0,2,1,6,71.60655737704917,6,0,0,3,1,4,0,6,4,2,0,0,0,1,0,0,0,8,4,5,3,8,9,0,0,2,305,0,0,0,2,-52.2405386579986,47.39336492890995,50.0,5,19.157088122605366,20.0,0.0,0.0,0.0,2,1,0,71.60655737704917
S41G01N261,2022-2023,20230326,home,60,1,0,4,1,5,0,6,4,2,0,0,0,4,4,0,0,8,4,3,2,12,12,1,0,0,305,0,0,0,0,52.2405386579986,61.47540983606557,50.0,15,0.0,25.0,100.0,25.0,0.0,2,1,6,71.60655737704917,6,1,0,3,1,4,0,6,4,2,0,0,0,1,0,0,0,8,4,5,3,8,9,0,0,2,305,0,0,0,2,-52.2405386579986,47.39336492890995,50.0,6,19.157088122605366,20.0,0.0,25.0,0.5,2,1,0,71.60655737704917
S41G01N261,2022-2023,20230326,home,60,1,0,4,1,5,0,7,4,2,0,0,0,4,4,0,0,9,4,3,2,12,13,1,0,0,323,0,0,0,0,38.20505696026673,55.762081784386616,44.44444444444444,14,0.0,25.0,100.0,25.0,0.0,2,1,6,71.3312693498452,6,1,0,3,1,4,0,6,4,2,0,0,0,1,0,0,0,8,4,5,3,8,9,0,0,2,323,0,0,0,2,-38.20505696026673,47.39336492890995,50.0,6,19.157088122605366,20.0,0.0,25.0,0.5,2,1,0,71.3312693498452
S41G01N261,2022-2023,20230326,home,60,1,0,4,2,6,0,7,4,2,0,0,0,4,4,0,0,9,4,3,2,12,13,1,0,0,325,0,0,0,0,52.2405386579986,55.762081784386616,44.44444444444444,15,0.0,40.0,100.0,25.0,0.0,2,1,6,67.2,6,1,0,3,1,4,0,6,4,2,0,0,0,1,0,0,0,8,4,5,3,8,9,0,0,2,325,0,0,0,2,-52.2405386579986,47.39336492890995,50.0,6,19.157088122605366,20.0,0.0,25.0,0.5,2,1,0,67.2
S41G01N261,2022-2023,20230326,home,60,1,0,4,2,6,0,8,5,2,0,0,0,4,4,0,0,10,5,3,2,14,14,1,0,0,348,0,0,0,0,58.69686023895525,59.523809523809526,50.0,17,0.0,40.0,100.0,20.0,0.0,2,1,6,66.20689655172413,6,1,0,3,1,4,0,6,4,2,0,0,0,1,0,0,0,8,4,5,3,8,9,0,0,2,348,0,0,0,2,-58.69686023895525,47.39336492890995,50.0,6,19.157088122605366,20.0,0.0,25.0,0.5,2,1,0,66.20689655172413
S41G01N261,2022-2023,20230326,home,60,2,0,4,2,6,0,8,5,2,0,0,0,4,4,0,0,10,5,3,2,14,14,1,0,0,348,0,0,0,0,58.69686023895525,59.523809523809526,50.0,18,0.0,40.0,100.0,40.0,0.0,2,1,6,66.20689655172413,6,1,0,3,1,4,0,6,4,2,0,0,0,1,0,0,0,8,4,5,3,8,9,0,0,2,348,0,0,0,2,-58.69686023895525,47.39336492890995,50.0,6,19.157088122605366,20.0,0.0,25.0,0.5,2,1,0,66.20689655172413
S41G01N261,2022-2023,20230326,home,60,2,0,4,2,6,0,8,5,2,0,0,0,4,4,0,0,10,5,3,2,14,14,1,0,0,366,0,0,0,0,66.8142704603982,59.523809523809526,50.0,18,0.0,40.0,100.0,40.0,0.0,2,1,6,66.22950819672131,6,1,0,3,1,4,0,6,4,2,0,0,0,1,0,0,0,8,4,5,3,8,9,0,0,3,366,0,0,0,3,-66.8142704603982,47.39336492890995,50.0,5,26.223776223776223,20.0,0.0,25.0,0.3333333333333333,2,1,0,66.22950819672131
S41G01N261,2022-2023,20230326,home,60,2,0,4,2,6,0,8,5,2,0,0,0,4,4,0,0,10,5,3,2,14,14,2,0,0,367,0,0,0,0,66.8142704603982,59.523809523809526,50.0,19,0.0,40.0,100.0,40.0,0.0,2,1,6,66.04904632152588,6,1,0,3,1,4,0,6,4,2,0,0,0,1,0,0,0,8,4,5,3,8,9,0,0,3,367,0,0,0,3,-66.8142704603982,47.39336492890995,50.0,5,26.223776223776223,20.0,0.0,25.0,0.3333333333333333,2,1,0,66.04904632152588
S41G01N261,2022-2023,20230326,home,60,2,0,4,2,6,0,8,5,2,0,0,0,4,4,0,0,10,5,3,2,14,14,2,0,1,371,0,0,0,1,53.483171673147325,59.523809523809526,50.0,18,7.836990595611286,40.0,100.0,40.0,2.0,2,1,6,68.57142857142857,6,1,0,3,1,4,0,6,4,2,0,0,0,1,0,0,0,8,4,5,3,8,9,0,0,3,371,0,0,0,3,-53.483171673147325,47.39336492890995,50.0,5,26.223776223776223,20.0,0.0,25.0,0.3333333333333333,2,1,0,68.57142857142857
S41G01N261,2022-2023,20230326,home,60,2,0,4,2,6,0,8,5,2,0,0,0,4,4,0,0,10,5,3,2,14,14,2,0,1,373,0,0,0,1,53.483171673147325,59.523809523809526,50.0,18,7.836990595611286,40.0,100.0,40.0,2.0,2,1,6,68.20375335120643,6,1,0,3,1,4,0,6,4,2,0,0,0,1,0,0,0,8,4,5,3,8,9,1,0,3,373,0,0,0,3,-53.483171673147325,47.39336492890995,50.0,6,26.223776223776223,20.0,0.0,25.0,0.3333333333333333,2,1,0,68.20375335120643
S41G01N261,2022-2023,20230326,home,60,2,0,4,2,6,0,8,5,2,0,0,0,4,4,0,0,10,5,3,2,14,14,2,0,1,380,0,0,0,1,33.95767800972263,59.523809523809526,50.0,18,7.836990595611286,40.0,100.0,40.0,2.0,3,1,6,70.10526315789474,6,1,0,3,1,4,0,6,4,3,1,0,0,1,0,0,0,9,5,5,3,11,10,1,0,3,380,0,0,0,3,-33.95767800972263,58.26271186440678,61.111111111111114,9,24.115755627009648,20.0,0.0,20.0,0.3333333333333333,3,1,0,70.10526315789474
S41G01N261,2022-2023,20230326,home,60,2,0,4,2,6,0,8,5,2,0,0,0,4,4,0,0,10,5,3,2,14,14,2,0,1,380,0,0,0,1,33.95767800972263,59.523809523809526,50.0,18,7.836990595611286,40.0,100.0,40.0,2.0,3,1,6,70.10526315789474,6,2,0,3,1,4,0,6,4,3,1,0,0,1,0,0,0,9,5,5,3,11,10,1,0,3,380,0,0,0,3,-33.95767800972263,58.26271186440678,61.111111111111114,10,24.115755627009648,20.0,0.0,40.0,0.6666666666666666,3,1,0,70.10526315789474
S41G01N261,2022-2023,20230326,home,60,2,0,4,2,6,0,9,5,2,0,0,0,4,4,0,0,11,5,3,2,14,15,2,0,1,400,0,0,0,1,22.89377289377289,54.858934169278996,45.45454545454545,17,7.267441860465117,40.0,100.0,40.0,2.0,3,1,6,69.6,6,2,0,3,1,4,0,6,4,3,1,0,0,1,0,0,0,9,5,5,3,11,10,1,0,3,400,0,0,0,3,-22.89377289377289,58.26271186440678,61.111111111111114,10,24.115755627009648,20.0,0.0,40.0,0.6666666666666666,3,1,0,69.6
S41G01N261,2022-2023,20230326,home,60,2,0,4,2,6,0,9,5,2,0,0,0,4,4,0,0,11,5,3,2,14,15,2,0,1,403,0,0,0,1,22.89377289377289,54.858934169278996,45.45454545454545,17,7.267441860465117,33.333333333333336,100.0,40.0,2.0,3,1,6,69.08188585607941,6,2,0,4,1,5,0,6,4,3,1,0,0,1,0,0,0,9,5,5,3,11,10,1,0,3,403,0,0,0,3,-22.89377289377289,58.26271186440678,61.111111111111114,11,24.115755627009648,20.0,0.0,40.0,0.6666666666666666,3,1,0,69.08188585607941
S41G01N261,2022-2023,20230326,home,60,2,0,4,2,6,0,9,5,2,0,0,0,4,4,0,0,11,5,3,2,14,15,2,0,1,403,0,0,0,1,30.623181748583676,54.858934169278996,45.45454545454545,17,7.267441860465117,33.333333333333336,100.0,40.0,2.0,3,1,6,72.05955334987593,6,2,0,4,1,5,0,6,4,3,1,0,0,1,0,0,0,9,5,5,3,11,10,1,0,4,403,0,0,0,4,-30.623181748583676,58.26271186440678,61.111111111111114,10,29.761904761904763,20.0,0.0,40.0,0.5,3,1,0,72.05955334987593
S41G01N261,2022-2023,20230326,home,60,2,0,4,2,6,0,9,5,2,0,0,0,4,4,0,0,11,5,3,2,14,15,3,0,1,403,0,0,0,1,30.623181748583676,54.858934169278996,45.45454545454545,18,7.267441860465117,33.333333333333336,100.0,40.0,2.0,3,1,6,72.05955334987593,6,2,0,4,1,5,0,6,4,3,1,0,0,1,0,0,0,9,5,5,3,11,10,1,0,4,403,0,0,0,4,-30.623181748583676,58.26271186440678,61.111111111111114,10,29.761904761904763,20.0,0.0,40.0,0.5,3,1,0,72.05955334987593
S41G01N261,2022-2023,20230326,home,60,2,0,4,2,6,0,9,5,2,0,0,0,4,4,0,0,11,5,3,2,14,15,3,0,2,403,0,0,0,2,21.293431039522616,54.858934169278996,45.45454545454545,17,13.550135501355014,33.333333333333336,100.0,40.0,1.0,3,1,6,75.03722084367246,6,2,0,4,1,5,0,6,4,3,1,0,0,1,0,0,0,9,5,5,3,11,10,1,0,4,403,0,0,0,4,-21.293431039522616,58.26271186440678,61.111111111111114,10,29.761904761904763,20.0,0.0,40.0,0.5,3,1,0,75.03722084367246
S41G01N261,2022-2023,20230326,home,60,2,0,4,2,6,0,9,5,2,0,0,0,4,4,0,0,11,5,3,2,14,15,3,0,2,416,0,0,0,2,27.87263024331989,54.858934169278996,45.45454545454545,17,13.550135501355014,33.333333333333336,100.0,40.0,1.0,3,1,6,75.57692307692308,6,2,0,4,1,5,0,6,4,4,1,0,0,1,0,0,0,10,5,5,3,11,11,1,0,4,416,0,0,0,4,-27.87263024331989,52.68199233716475,55.0,9,27.70083102493075,20.0,0.0,40.0,0.5,3,1,0,75.57692307692308
S41G01N261,2022-2023,20230326,home,60,2,0,5,2,7,0,9,5,2,0,0,0,4,4,0,0,11,5,3,2,14,15,3,0,2,418,0,0,0,2,27.87263024331989,54.858934169278996,45.45454545454545,18,13.550135501355014,33.333333333333336,100.0,40.0,1.0,3,1,6,75.21531100478468,6,2,0,4,1,5,0,6,4,4,1,0,0,1,0,0,0,10,5,5,3,11,11,1,0,4,418,0,0,0,4,-27.87263024331989,52.68199233716475,55.0,9,27.70083102493075,16.666666666666668,0.0,40.0,0.5,3,1,0,75.21531100478468
S41G01N261,2022-2023,20230326,home,60,2,0,5,2,7,0,10,5,2,0,0,0,4,4,0,0,12,5,3,2,14,16,3,0,2,425,0,0,0,2,19.898947951273527,50.872093023255815,41.666666666666664,17,12.690355329949238,33.333333333333336,100.0,40.0,1.0,3,1,6,76.8,6,2,0,4,1,5,0,6,4,4,1,0,0,1,0,0,0,10,5,5,3,11,11,1,0,4,425,0,0,0,4,-19.898947951273527,52.68199233716475,55.0,9,27.70083102493075,16.666666666666668,0.0,40.0,0.5,3,1,0,76.8
S41G01N261,2022-2023,20230326,home,60,2,0,5,2,7,0,10,5,2,0,0,0,4,4,0,0,12,5,3,2,14,16,3,0,2,427,0,0,0,2,19.898947951273527,50.872093023255815,41.666666666666664,17,12.690355329949238,28.571428571428573,100.0,40.0,1.0,3,1,6,76.44028103044496,6,2,0,5,1,6,0,6,4,4,1,0,0,1,0,0,0,10,5,5,3,11,11,1,0,4,427,0,0,0,4,-19.898947951273527,52.68199233716475,55.0,10,27.70083102493075,16.666666666666668,0.0,40.0,0.5,3,1,0,76.44028103044496
S41G01N261,2022-2023,20230326,home,60,2,0,5,2,7,0,10,5,2,0,0,0,4,4,0,0,12,5,3,2,14,16,3,0,2,433,0,0,0,2,11.7164852154867,50.872093023255815,41.666666666666664,17,12.690355329949238,28.571428571428573,100.0,40.0,1.0,5,1,6,78.15242494226328,6,2,0,5,1,6,0,7,5,4,1,0,0,1,0,0,0,11,6,5,3,13,12,1,0,4,433,0,0,0,4,-11.7164852154867,56.81818181818182,59.09090909090909,12,25.906735751295336,16.666666666666668,0.0,33.333333333333336,0.5,5,1,0,78.15242494226328
S41G01N261,2022-2023,20230326,home,60,2,0,5,2,7,0,10,5,2,0,0,0,4,4,0,0,12,5,3,2,14,16,3,0,2,433,0,0,0,2,11.7164852154867,50.872093023255815,41.666666666666664,17,12.690355329949238,28.571428571428573,100.0,40.0,1.0,5,1,6,78.15242494226328,6,3,0,5,1,6,0,7,5,4,1,0,0,1,0,0,0,11,6,5,3,13,12,1,0,4,433,0,0,0,4,-11.7164852154867,56.81818181818182,59.09090909090909,13,25.906735751295336,16.666666666666668,0.0,50.0,0.75,5,1,0,78.15242494226328
S41G01N261,2022-2023,20230326,home,60,2,0,5,2,7,0,10,5,2,0,0,0,4,4,0,0,12,5,3,2,14,16,3,0,2,434,0,0,0,2,11.7164852154867,50.872093023255815,41.666666666666664,17,12.690355329949238,28.571428571428573,100.0,40.0,1.0,5,1,6,77.97235023041475,6,3,0,5,1,6,0,7,5,4,1,0,0,1,0,1,2,11,6,5,3,13,12,1,0,4,434,0,0,0,4,-11.7164852154867,56.81818181818182,59.09090909090909,13,25.906735751295336,16.666666666666668,0.0,50.0,0.75,5,1,0,77.97235023041475
S41G01N261,2022-2023,20230326,home,60,2,0,5,2,7,0,10,5,3,0,0,0,4,4,0,0,13,5,3,2,14,17,3,0,2,456,0,0,0,2,4.823247678460177,47.42547425474255,38.46153846153846,16,11.933174224343677,28.571428571428573,100.0,40.0,1.0,5,1,6,76.84210526315789,6,3,0,5,1,6,0,7,5,4,1,0,0,1,0,1,2,11,6,5,3,13,12,1,0,4,456,0,0,0,4,-4.823247678460177,56.81818181818182,59.09090909090909,13,25.906735751295336,16.666666666666668,0.0,50.0,0.75,5,1,0,76.84210526315789
S41G01N261,2022-2023,20230326,home,60,2,0,5,2,7,0,10,5,3,0,0,0,4,4,0,0,13,5,3,2,14,17,3,0,2,458,0,0,0,2,4.823247678460177,47.42547425474255,38.46153846153846,16,11.933174224343677,25.0,100.0,40.0,1.0,5,1,6,76.50655021834059,6,3,0,6,1,7,0,7,5,4,1,0,0,1,0,1,2,11,6,5,3,13,12,1,0,4,458,0,0,0,4,-4.823247678460177,56.81818181818182,59.09090909090909,14,25.906735751295336,16.666666666666668,0.0,50.0,0.75,5,1,0,76.50655021834059
S41G01N261,2022-2023,20230326,home,60,2,0,5,2,7,0,10,5,3,0,0,0,4,4,0,0,13,5,3,2,14,17,3,0,2,462,0,0,0,2,-2.299310557872417,47.42547425474255,38.46153846153846,16,11.933174224343677,25.0,100.0,40.0,1.0,7,2,6,78.44155844155843,6,3,0,6,1,7,0,8,6,4,1,0,0,1,0,1,2,12,7,5,3,15,13,1,0,4,462,0,0,0,4,2.299310557872417,60.28938906752412,62.5,16,24.330900243309006,16.666666666666668,0.0,42.857142857142854,0.75,7,2,1,78.44155844155843
S41G01N261,2022-2023,20230326,home,60,2,0,5,2,7,0,10,5,3,0,0,0,4,4,0,0,13,5,3,2,14,17,3,0,2,462,0,0,0,2,-2.299310557872417,47.42547425474255,38.46153846153846,16,11.933174224343677,25.0,100.0,40.0,1.0,7,2,6,78.44155844155843,6,4,0,6,1,7,0,8,6,4,1,0,0,1,0,1,2,12,7,5,3,15,13,1,0,4,462,0,0,0,4,2.299310557872417,60.28938906752412,62.5,17,24.330900243309006,16.666666666666668,0.0,57.142857142857146,1.0,7,2,1,78.44155844155843
S41G01N261,2022-2023,20230326,home,60,2,0,5,2,7,0,10,5,3,0,0,0,4,4,0,0,13,5,3,2,14,17,3,0,2,462,0,0,0,2,-2.299310557872417,47.42547425474255,38.46153846153846,16,11.933174224343677,25.0,100.0,40.0,1.0,7,2,6,78.44155844155843,6,4,0,6,1,7,0,8,6,4,1,0,0,1,0,2,4,12,7,5,3,15,13,1,0,4,462,0,0,0,4,2.299310557872417,60.28938906752412,62.5,17,24.330900243309006,16.666666666666668,0.0,57.142857142857146,1.0,7,2,1,78.44155844155843
S41G01N261,2022-2023,20230326,home,60,2,0,5,2,7,0,10,5,3,0,0,0,4,4,0,0,13,5,3,2,14,17,3,0,2,462,0,0,0,2,-2.299310557872417,47.42547425474255,38.46153846153846,16,11.933174224343677,25.0,100.0,40.0,1.0,7,2,6,78.44155844155843,6,4,0,6,1,7,0,8,6,4,1,0,0,1,0,2,4,12,7,5,3,15,13,1,0,4,462,0,0,0,4,2.299310557872417,60.28938906752412,62.5,17,24.330900243309006,16.666666666666668,0.0,57.142857142857146,1.0,7,2,1,78.44155844155843
S41G01N261,2022-2023,20230326,home,60,2,0,5,2,7,0,10,5,3,0,0,0,4,4,0,0,13,5,3,2,14,17,3,0,2,462,0,0,0,2,-2.299310557872417,47.42547425474255,38.46153846153846,16,11.933174224343677,25.0,100.0,40.0,1.0,7,2,6,78.44155844155843,6,4,0,6,1,7,0,8,6,4,1,0,0,1,0,2,4,12,7,5,3,15,13,1,0,4,462,0,0,0,4,2.299310557872417,60.28938906752412,62.5,17,24.330900243309006,16.666666666666668,0.0,57.142857142857146,1.0,7,2,1,78.44155844155843
S41G01N261,2022-2023,20230326,home,60,2,0,5,2,7,0,10,5,3,0,0,0,4,4,0,0,13,5,3,2,14,17,3,0,2,462,0,0,0,2,-2.299310557872417,47.42547425474255,38.46153846153846,16,11.933174224343677,25.0,100.0,40.0,1.0,7,2,6,78.44155844155843,6,4,0,6,1,7,0,8,6,4,1,0,0,1,0,2,4,12,7,5,3,15,13,1,0,4,462,0,0,0,4,2.299310557872417,60.28938906752412,62.5,17,24.330900243309006,16.666666666666668,0.0,57.142857142857146,1.0,7,2,1,78.44155844155843
S41G01N261,2022-2023,20230326,home,60,2,0,5,2,7,0,10,5,3,0,0,0,4,4,0,0,13,5,3,2,14,17,3,0,2,462,0,0,0,2,-2.299310557872417,47.42547425474255,38.46153846153846,16,11.933174224343677,25.0,100.0,40.0,1.0,7,2,6,78.44155844155843,6,4,0,6,1,7,0,8,6,4,1,0,0,1,0,2,4,12,7,5,3,15,13,1,0,4,462,0,0,0,4,2.299310557872417,60.28938906752412,62.5,17,24.330900243309006,16.666666666666668,0.0,57.142857142857146,1.0,7,2,1,78.44155844155843
S41G01N261,2022-2023,20230326,home,60,2,0,5,2,7,0,10,5,3,0,0,0,4,4,0,0,13,5,3,2,14,17,3,0,2,462,0,0,0,2,-2.299310557872417,47.42547425474255,38.46153846153846,16,11.933174224343677,25.0,100.0,40.0,1.0,7,2,6,78.44155844155843,6,4,0,6,1,7,0,8,6,4,1,0,0,1,0,2,4,12,7,5,3,15,13,1,0,4,462,0,0,0,4,2.299310557872417,60.28938906752412,62.5,17,24.330900243309006,16.666666666666668,0.0,57.142857142857146,1.0,7,2,1,78.44155844155843
S41G01N261,2022-2023,20230326,home,60,2,0,5,2,7,0,10,5,3,0,0,0,4,4,0,0,13,5,3,2,14,17,3,0,2,462,0,0,0,2,-2.299310557872417,47.42547425474255,38.46153846153846,16,11.933174224343677,25.0,100.0,40.0,1.0,7,2,6,78.44155844155843,6,4,0,6,1,7,0,8,6,4,1,0,0,1,0,2,4,12,7,5,3,15,13,1,0,4,462,0,0,0,4,2.299310557872417,60.28938906752412,62.5,17,24.330900243309006,16.666666666666668,0.0,57.142857142857146,1.0,7,2,1,78.44155844155843
S41G01N261,2022-2023,20230326,home,60,2,0,5,2,7,0,10,5,3,0,0,0,4,4,0,0,13,5,3,2,14,17,3,0,2,462,0,0,0,2,-2.299310557872417,47.42547425474255,38.46153846153846,16,11.933174224343677,25.0,100.0,40.0,1.0,7,2,6,78.44155844155843,6,4,0,6,1,7,0,8,6,4,1,0,0,1,0,2,4,12,7,5,3,15,13,1,0,4,462,0,0,0,4,2.299310557872417,60.28938906752412,62.5,17,24.330900243309006,16.666666666666668,0.0,57.142857142857146,1.0,7,2,1,78.44155844155843
