gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N135,2022-2023,20230101,185,away,50,7,1,9,4,13,1,15,6,6,2,0,0,3,2,1,2,21,8,6,5,20,24,1,0,6,796,0,0,0,6,-37.21708280941262,44.80286738351254,42.857142857142854,23,21.1864406779661,30.76923076923077,66.66666666666667,87.5,1.1666666666666667,3,1,0,72.00000000000001,10,4,2,9,3,12,0,18,9,6,3,0,0,1,1,1,2,24,12,7,5,28,25,2,0,2,796,0,0,0,2,37.21708280941262,57.283142389525366,56.25,34,7.5642965204236,25.0,100.0,33.333333333333336,2.0,3,1,8,72.00000000000001
S41G01N135,2022-2023,20230101,186,away,50,7,1,9,4,13,1,15,6,6,2,0,0,3,2,1,2,21,8,6,5,20,24,1,0,6,796,0,0,0,6,-37.21708280941262,44.80286738351254,42.857142857142854,23,21.1864406779661,30.76923076923077,66.66666666666667,87.5,1.1666666666666667,3,1,0,72.00000000000001,10,4,2,9,3,12,0,18,9,6,3,0,0,1,1,1,2,24,12,7,5,28,25,2,0,2,796,0,0,0,2,37.21708280941262,57.283142389525366,56.25,34,7.5642965204236,25.0,100.0,33.333333333333336,2.0,3,1,8,72.00000000000001
S41G01N135,2022-2023,20230101,187,away,50,7,1,9,4,13,1,16,7,6,2,0,0,3,2,1,2,22,9,6,5,22,25,1,0,6,801,0,0,0,6,-32.56608921167418,47.16981132075472,45.45454545454545,25,20.463847203274216,30.76923076923077,66.66666666666667,77.77777777777777,1.1666666666666667,2,1,0,73.04868913857679,10,4,2,9,3,12,0,18,9,6,3,0,0,1,1,1,2,24,12,7,5,28,25,2,0,2,801,0,0,0,2,32.56608921167418,57.283142389525366,56.25,34,7.5642965204236,25.0,100.0,33.333333333333336,2.0,2,1,8,73.04868913857679
S41G01N135,2022-2023,20230101,188,away,50,8,1,9,4,13,1,16,7,6,2,0,0,3,2,1,2,22,9,6,5,22,25,1,0,6,801,0,0,0,6,-32.56608921167418,47.16981132075472,45.45454545454545,26,20.463847203274216,30.76923076923077,66.66666666666667,88.88888888888889,1.3333333333333333,2,1,0,73.04868913857679,10,4,2,9,3,12,0,18,9,6,3,0,0,1,1,1,2,24,12,7,5,28,25,2,0,2,801,0,0,0,2,32.56608921167418,57.283142389525366,56.25,34,7.5642965204236,25.0,100.0,33.333333333333336,2.0,2,1,8,73.04868913857679
S41G01N135,2022-2023,20230101,189,away,50,8,1,9,4,13,1,16,7,6,2,0,0,3,2,1,2,22,9,6,5,22,25,1,0,6,815,0,0,0,6,-27.678449076049148,47.16981132075472,45.45454545454545,26,20.463847203274216,30.76923076923077,66.66666666666667,88.88888888888889,1.3333333333333333,2,1,0,73.26625766871166,10,4,2,9,3,12,0,18,9,7,3,0,0,1,1,1,2,25,12,7,5,28,26,2,0,2,815,0,0,0,2,27.678449076049148,55.0314465408805,54.0,33,7.288629737609329,25.0,100.0,33.333333333333336,2.0,2,1,8,73.26625766871166
S41G01N135,2022-2023,20230101,190,away,50,8,1,9,4,13,1,16,7,6,2,0,0,3,2,1,2,22,9,6,5,22,25,1,0,6,817,0,0,0,6,-32.56608921167418,47.16981132075472,45.45454545454545,26,20.463847203274216,30.76923076923077,66.66666666666667,88.88888888888889,1.3333333333333333,2,1,0,71.61811505507956,10,4,2,9,4,13,0,18,9,7,3,0,0,1,1,1,2,25,12,7,5,28,26,2,0,2,817,0,0,0,2,32.56608921167418,55.0314465408805,54.0,34,7.288629737609329,30.76923076923077,100.0,33.333333333333336,2.0,2,1,8,71.61811505507956
S41G01N135,2022-2023,20230101,191,away,50,8,1,9,4,13,1,16,7,6,2,0,0,3,2,1,2,22,9,6,5,22,25,1,0,6,821,0,0,0,6,-27.678449076049148,47.16981132075472,45.45454545454545,26,20.463847203274216,30.76923076923077,66.66666666666667,88.88888888888889,1.3333333333333333,2,1,0,72.73081607795372,10,4,2,9,4,13,0,19,9,7,3,0,0,1,1,1,2,26,12,7,5,28,27,2,0,2,821,0,0,0,2,27.678449076049148,52.9500756429652,51.92307692307692,33,7.032348804500703,30.76923076923077,100.0,33.333333333333336,2.0,2,1,8,72.73081607795372
S41G01N135,2022-2023,20230101,192,away,50,8,1,9,4,13,1,16,7,6,2,0,0,3,2,1,2,22,9,6,5,22,25,1,0,6,821,0,0,0,6,-27.678449076049148,47.16981132075472,45.45454545454545,26,20.463847203274216,30.76923076923077,66.66666666666667,88.88888888888889,1.3333333333333333,2,1,0,72.73081607795372,10,4,2,9,4,13,1,19,9,7,3,0,0,1,1,1,2,26,12,7,5,28,27,2,0,2,821,0,0,0,2,27.678449076049148,52.9500756429652,51.92307692307692,34,7.032348804500703,30.76923076923077,100.0,33.333333333333336,2.0,2,1,8,72.73081607795372
S41G01N135,2022-2023,20230101,193,away,50,8,1,9,4,13,1,16,7,6,2,0,0,3,2,1,2,22,9,7,5,22,25,1,0,6,823,0,0,0,6,-27.678449076049148,47.16981132075472,45.45454545454545,26,20.463847203274216,30.76923076923077,66.66666666666667,88.88888888888889,1.3333333333333333,2,1,0,72.55407047387608,10,4,2,9,4,13,1,19,9,7,3,0,0,1,1,1,2,26,12,7,5,28,27,2,0,2,823,0,0,0,2,27.678449076049148,52.9500756429652,51.92307692307692,34,7.032348804500703,30.76923076923077,100.0,33.333333333333336,2.0,2,1,8,72.55407047387608
S41G01N135,2022-2023,20230101,194,away,50,8,1,9,4,13,1,16,7,6,2,0,0,3,2,1,2,22,9,7,5,22,25,1,0,6,823,0,0,0,6,-27.678449076049148,47.16981132075472,45.45454545454545,26,20.463847203274216,30.76923076923077,66.66666666666667,88.88888888888889,1.3333333333333333,2,1,0,72.55407047387608,10,4,2,9,4,13,1,19,9,7,3,0,0,1,1,1,2,26,12,7,5,28,27,2,0,2,823,0,0,0,2,27.678449076049148,52.9500756429652,51.92307692307692,34,7.032348804500703,30.76923076923077,100.0,33.333333333333336,2.0,2,1,8,72.55407047387608
S41G01N135,2022-2023,20230101,195,away,50,8,1,9,4,13,1,16,7,6,2,0,0,3,2,1,2,22,9,7,5,22,25,1,0,6,823,0,0,0,6,-27.678449076049148,47.16981132075472,45.45454545454545,26,20.463847203274216,30.76923076923077,66.66666666666667,88.88888888888889,1.3333333333333333,2,1,0,72.55407047387608,10,5,2,9,4,13,1,19,9,7,3,0,0,1,1,1,2,26,12,7,5,28,27,2,0,2,823,0,0,0,2,27.678449076049148,52.9500756429652,51.92307692307692,35,7.032348804500703,30.76923076923077,100.0,41.666666666666664,2.5,2,1,8,72.55407047387608
S41G01N135,2022-2023,20230101,196,away,50,8,1,9,4,13,1,16,7,6,2,0,0,3,2,1,2,22,9,7,5,22,25,1,0,6,823,0,0,0,6,-29.67164982754504,47.16981132075472,45.45454545454545,26,20.463847203274216,30.76923076923077,66.66666666666667,88.88888888888889,1.3333333333333333,1,1,0,73.19562575941677,10,5,2,9,4,13,1,19,9,7,3,0,0,2,2,1,2,26,12,7,5,29,28,2,0,2,823,0,0,0,2,29.67164982754504,53.94345238095238,51.92307692307692,36,6.9252077562326875,30.76923076923077,100.0,41.666666666666664,2.5,1,1,8,73.19562575941677
S41G01N135,2022-2023,20230101,197,away,50,8,1,9,4,13,1,16,7,6,2,0,0,3,2,1,2,22,9,7,5,22,25,1,0,6,823,0,0,0,6,-31.595576619273302,47.16981132075472,45.45454545454545,26,20.463847203274216,30.76923076923077,66.66666666666667,88.88888888888889,1.3333333333333333,2,1,0,73.83718104495748,10,5,2,9,4,13,1,19,9,7,3,0,0,3,3,1,2,26,12,7,5,30,29,2,0,2,823,0,0,0,2,31.595576619273302,54.904831625183014,51.92307692307692,37,6.8212824010914055,30.76923076923077,100.0,41.666666666666664,2.5,2,1,8,73.83718104495748
S41G01N135,2022-2023,20230101,198,away,50,8,1,9,4,13,1,16,7,7,2,0,0,3,2,1,2,23,9,7,5,22,26,1,0,6,836,0,0,0,6,-34.89678618245726,45.23026315789474,43.47826086956522,25,19.788918205804748,30.76923076923077,66.66666666666667,88.88888888888889,1.3333333333333333,2,1,0,74.1244019138756,10,5,2,9,4,13,1,19,9,7,3,0,0,3,3,1,2,26,12,7,5,30,29,2,0,2,836,0,0,0,2,34.89678618245726,54.904831625183014,51.92307692307692,37,6.8212824010914055,30.76923076923077,100.0,41.666666666666664,2.5,2,1,8,74.1244019138756
S41G01N135,2022-2023,20230101,199,away,50,8,1,9,4,13,1,16,7,7,2,0,0,3,2,1,2,23,9,7,5,22,26,1,0,6,838,0,0,0,6,-34.89678618245726,45.23026315789474,43.47826086956522,25,19.788918205804748,28.571428571428573,66.66666666666667,88.88888888888889,1.3333333333333333,2,1,0,73.94749403341288,10,5,2,10,4,14,1,19,9,7,3,0,0,3,3,1,2,26,12,7,5,30,29,2,0,2,838,0,0,0,2,34.89678618245726,54.904831625183014,51.92307692307692,38,6.8212824010914055,30.76923076923077,100.0,41.666666666666664,2.5,2,1,8,73.94749403341288
S41G01N135,2022-2023,20230101,200,away,50,8,1,9,4,13,1,16,7,7,2,0,0,3,2,1,2,23,9,7,5,22,26,1,0,6,844,0,0,0,6,-30.3951367781155,45.23026315789474,43.47826086956522,25,19.788918205804748,28.571428571428573,66.66666666666667,88.88888888888889,1.3333333333333333,2,1,0,74.8436018957346,10,5,2,10,4,14,1,20,9,7,3,0,0,3,3,1,2,27,12,7,5,30,30,2,0,2,844,0,0,0,2,30.3951367781155,52.96610169491525,50.0,37,6.596306068601583,30.76923076923077,100.0,41.666666666666664,2.5,2,1,8,74.8436018957346
S41G01N135,2022-2023,20230101,201,away,50,8,1,9,4,13,1,16,7,7,2,0,0,3,2,1,2,23,9,7,5,22,26,1,0,6,845,0,0,0,6,-34.89678618245726,45.23026315789474,43.47826086956522,25,19.788918205804748,28.571428571428573,66.66666666666667,88.88888888888889,1.3333333333333333,2,1,0,73.33491124260355,10,5,2,10,5,15,1,20,9,7,3,0,0,3,3,1,2,27,12,7,5,30,30,2,0,2,845,0,0,0,2,34.89678618245726,52.96610169491525,50.0,38,6.596306068601583,35.714285714285715,100.0,41.666666666666664,2.5,2,1,8,73.33491124260355
S41G01N135,2022-2023,20230101,202,away,50,8,1,9,4,13,1,16,7,7,2,0,0,3,2,1,2,23,9,8,5,22,26,1,0,6,845,0,0,0,6,-34.89678618245726,45.23026315789474,43.47826086956522,25,19.788918205804748,28.571428571428573,66.66666666666667,88.88888888888889,1.3333333333333333,2,1,0,73.33491124260355,10,5,2,10,5,15,1,20,9,7,3,0,0,3,3,1,2,27,12,7,5,30,30,2,0,2,845,0,0,0,2,34.89678618245726,52.96610169491525,50.0,38,6.596306068601583,35.714285714285715,100.0,41.666666666666664,2.5,2,1,8,73.33491124260355
S41G01N135,2022-2023,20230101,203,away,50,8,1,9,4,13,1,16,7,7,2,0,0,3,2,1,2,23,9,8,5,22,26,1,0,6,845,0,0,0,6,-34.89678618245726,45.23026315789474,43.47826086956522,25,19.788918205804748,28.571428571428573,66.66666666666667,88.88888888888889,1.3333333333333333,2,1,0,73.33491124260355,10,5,2,10,5,15,1,20,9,7,3,0,0,3,3,1,2,27,12,7,5,30,30,2,0,2,845,0,0,0,2,34.89678618245726,52.96610169491525,50.0,38,6.596306068601583,35.714285714285715,100.0,41.666666666666664,2.5,2,1,8,73.33491124260355
S41G01N135,2022-2023,20230101,204,away,50,8,1,9,4,13,1,16,7,7,2,0,0,3,2,1,2,23,9,8,5,22,26,1,0,6,845,0,0,0,6,-34.89678618245726,45.23026315789474,43.47826086956522,25,19.788918205804748,28.571428571428573,66.66666666666667,88.88888888888889,1.3333333333333333,2,1,0,73.33491124260355,10,5,2,10,5,15,1,20,9,7,3,0,0,3,3,1,2,27,12,7,5,30,30,2,0,2,845,0,0,0,2,34.89678618245726,52.96610169491525,50.0,38,6.596306068601583,35.714285714285715,100.0,41.666666666666664,2.5,2,1,8,73.33491124260355
S41G01N135,2022-2023,20230101,205,away,50,8,1,9,4,13,1,16,7,7,2,0,0,3,2,1,2,23,9,8,5,22,26,1,0,6,845,0,0,0,6,-34.89678618245726,45.23026315789474,43.47826086956522,25,19.788918205804748,28.571428571428573,66.66666666666667,88.88888888888889,1.3333333333333333,2,1,0,73.33491124260355,10,5,2,10,5,15,1,20,9,7,3,0,0,3,3,1,2,27,12,7,5,30,30,2,0,2,845,0,0,0,2,34.89678618245726,52.96610169491525,50.0,38,6.596306068601583,35.714285714285715,100.0,41.666666666666664,2.5,2,1,8,73.33491124260355
S41G01N135,2022-2023,20230101,206,away,50,8,1,9,4,13,1,16,7,7,2,0,0,3,2,1,2,23,9,8,5,22,26,1,0,6,845,0,0,0,6,-34.89678618245726,45.23026315789474,43.47826086956522,25,19.788918205804748,28.571428571428573,66.66666666666667,88.88888888888889,1.3333333333333333,2,1,0,73.33491124260355,10,5,2,10,5,15,1,20,9,7,3,0,0,3,3,1,2,27,12,7,5,30,30,2,0,2,845,0,0,0,2,34.89678618245726,52.96610169491525,50.0,38,6.596306068601583,35.714285714285715,100.0,41.666666666666664,2.5,2,1,8,73.33491124260355
S41G01N135,2022-2023,20230101,207,away,50,8,1,9,4,13,1,16,7,7,2,0,0,3,2,1,2,23,9,8,5,22,26,1,0,6,845,0,0,0,6,-34.89678618245726,45.23026315789474,43.47826086956522,25,19.788918205804748,28.571428571428573,66.66666666666667,88.88888888888889,1.3333333333333333,2,1,0,73.33491124260355,10,5,2,10,5,15,1,20,9,7,3,0,0,3,3,1,2,27,12,7,5,30,30,2,0,2,845,0,0,0,2,34.89678618245726,52.96610169491525,50.0,38,6.596306068601583,35.714285714285715,100.0,41.666666666666664,2.5,2,1,8,73.33491124260355
S41G01N135,2022-2023,20230101,208,away,50,8,1,9,4,13,1,16,7,7,2,0,0,3,2,1,2,23,9,8,5,22,26,1,0,6,845,0,0,0,6,-36.754988767014666,45.23026315789474,43.47826086956522,25,19.788918205804748,28.571428571428573,66.66666666666667,88.88888888888889,1.3333333333333333,3,1,0,73.95976331360946,10,5,2,10,5,15,1,20,9,7,3,0,0,4,4,1,2,27,12,7,5,31,31,2,0,2,845,0,0,0,2,36.754988767014666,53.89429763560501,50.0,39,6.501950585175552,35.714285714285715,100.0,41.666666666666664,2.5,3,1,9,73.95976331360946
S41G01N135,2022-2023,20230101,209,away,50,8,1,9,4,13,1,16,7,7,2,0,0,3,2,1,2,23,9,8,5,22,26,1,0,6,845,0,0,0,6,-38.55077844033505,45.23026315789474,43.47826086956522,25,19.788918205804748,28.571428571428573,66.66666666666667,88.88888888888889,1.3333333333333333,4,1,0,74.58461538461538,10,5,2,10,5,15,1,20,9,7,3,0,0,5,5,1,2,27,12,7,5,32,32,2,0,2,845,0,0,0,2,38.55077844033505,54.794520547945204,50.0,40,6.410256410256411,35.714285714285715,100.0,41.666666666666664,2.5,4,1,10,74.58461538461538
S41G01N135,2022-2023,20230101,210,away,50,8,1,9,4,13,1,17,8,7,2,0,0,3,2,1,2,24,10,8,5,24,27,1,0,6,860,0,0,0,6,-34.289673979859856,47.39336492890995,45.833333333333336,27,19.157088122605362,28.571428571428573,66.66666666666667,80.0,1.3333333333333333,2,1,0,74.67906976744186,10,5,2,10,5,15,1,20,9,7,3,0,0,5,5,1,2,27,12,7,5,32,32,2,0,2,860,0,0,0,2,34.289673979859856,54.794520547945204,50.0,40,6.410256410256411,35.714285714285715,100.0,41.666666666666664,2.5,2,1,10,74.67906976744186
S41G01N135,2022-2023,20230101,211,away,50,9,1,9,4,13,1,17,8,7,2,0,0,3,2,1,2,24,10,8,5,24,27,1,0,6,860,0,0,0,6,-34.289673979859856,47.39336492890995,45.833333333333336,28,19.157088122605362,28.571428571428573,66.66666666666667,90.0,1.5,2,1,0,74.67906976744186,10,5,2,10,5,15,1,20,9,7,3,0,0,5,5,1,2,27,12,7,5,32,32,2,0,2,860,0,0,0,2,34.289673979859856,54.794520547945204,50.0,40,6.410256410256411,35.714285714285715,100.0,41.666666666666664,2.5,2,1,10,74.67906976744186
S41G01N135,2022-2023,20230101,212,away,50,9,1,9,4,13,1,17,8,7,2,0,0,3,2,1,2,24,10,8,5,24,27,1,0,6,881,0,0,0,6,-29.799328223236586,47.39336492890995,45.833333333333336,28,19.157088122605362,28.571428571428573,66.66666666666667,90.0,1.5,2,1,0,74.26106696935301,10,5,2,10,5,15,1,20,9,7,3,0,0,5,5,1,2,27,12,7,5,32,32,2,0,3,881,0,0,0,3,29.799328223236586,54.794520547945204,50.0,39,9.316770186335402,35.714285714285715,100.0,41.666666666666664,1.6666666666666667,2,1,10,74.26106696935301
S41G01N135,2022-2023,20230101,213,away,50,9,1,9,4,13,1,17,8,7,2,0,0,3,2,1,2,24,10,8,5,24,27,2,0,6,883,0,0,0,6,-29.799328223236586,47.39336492890995,45.833333333333336,29,19.157088122605362,28.571428571428573,66.66666666666667,90.0,1.5,2,1,0,74.09286523216309,10,5,2,10,5,15,1,20,9,7,3,0,0,5,5,1,2,27,12,7,5,32,32,2,0,3,883,0,0,0,3,29.799328223236586,54.794520547945204,50.0,39,9.316770186335402,35.714285714285715,100.0,41.666666666666664,1.6666666666666667,2,1,10,74.09286523216309
S41G01N135,2022-2023,20230101,214,away,50,9,1,9,4,13,1,18,8,7,2,0,0,3,2,1,2,25,10,8,5,24,28,2,0,6,886,0,0,0,6,-32.901296111665005,45.59270516717325,44.0,28,18.564356435643564,28.571428571428573,66.66666666666667,90.0,1.5,2,1,0,75.19638826185103,10,5,2,10,5,15,1,20,9,7,3,0,0,5,5,1,2,27,12,7,5,32,32,2,0,3,886,0,0,0,3,32.901296111665005,54.794520547945204,50.0,39,9.316770186335402,35.714285714285715,100.0,41.666666666666664,1.6666666666666667,2,1,10,75.19638826185103
S41G01N135,2022-2023,20230101,215,away,50,9,1,9,4,13,1,18,8,7,2,0,0,3,2,1,2,25,10,8,5,24,28,2,0,6,888,0,0,0,6,-32.901296111665005,45.59270516717325,44.0,28,18.564356435643564,26.666666666666668,66.66666666666667,90.0,1.5,2,1,0,75.02702702702703,10,5,2,11,5,16,1,20,9,7,3,0,0,5,5,1,2,27,12,7,5,32,32,2,0,3,888,0,0,0,3,32.901296111665005,54.794520547945204,50.0,40,9.316770186335402,35.714285714285715,100.0,41.666666666666664,1.6666666666666667,2,1,10,75.02702702702703
S41G01N135,2022-2023,20230101,216,away,50,9,1,9,4,13,1,18,8,7,2,0,0,3,2,1,2,25,10,8,5,24,28,2,0,6,902,0,0,0,6,-28.72941459310013,45.59270516717325,44.0,28,18.564356435643564,26.666666666666668,66.66666666666667,90.0,1.5,2,1,0,75.19290465631929,10,5,2,11,5,16,1,20,9,8,3,0,0,5,5,1,2,28,12,7,5,32,33,2,0,3,902,0,0,0,3,28.72941459310013,52.980132450331126,48.214285714285715,39,9.036144578313252,35.714285714285715,100.0,41.666666666666664,1.6666666666666667,2,1,10,75.19290465631929
S41G01N135,2022-2023,20230101,217,away,50,9,1,9,4,13,1,18,8,7,2,0,0,3,2,1,2,25,10,8,5,24,28,2,0,6,905,0,0,0,6,-32.901296111665005,45.59270516717325,44.0,28,18.564356435643564,26.666666666666668,66.66666666666667,90.0,1.5,2,1,0,73.61767955801105,10,5,2,11,6,17,1,20,9,8,3,0,0,5,5,1,2,28,12,7,5,32,33,2,0,3,905,0,0,0,3,32.901296111665005,52.980132450331126,48.214285714285715,40,9.036144578313252,40.0,100.0,41.666666666666664,1.6666666666666667,2,1,10,73.61767955801105
S41G01N135,2022-2023,20230101,218,away,50,9,1,9,4,13,1,18,8,7,2,0,0,3,2,1,2,25,10,8,5,24,28,2,0,6,908,0,0,0,6,-28.72941459310013,45.59270516717325,44.0,28,18.564356435643564,26.666666666666668,66.66666666666667,90.0,1.5,2,1,0,74.69603524229076,10,5,2,11,6,17,1,21,9,8,3,0,0,5,5,1,2,29,12,7,5,32,34,2,0,3,908,0,0,0,3,28.72941459310013,51.282051282051285,46.55172413793103,39,8.771929824561402,40.0,100.0,41.666666666666664,1.6666666666666667,2,1,10,74.69603524229076
S41G01N135,2022-2023,20230101,219,away,50,9,1,10,4,14,1,18,8,7,2,0,0,3,2,1,2,25,10,8,5,24,28,2,0,6,910,0,0,0,6,-28.72941459310013,45.59270516717325,44.0,29,18.564356435643564,26.666666666666668,66.66666666666667,90.0,1.5,2,1,0,74.53186813186814,10,5,2,11,6,17,1,21,9,8,3,0,0,5,5,1,2,29,12,7,5,32,34,2,0,3,910,0,0,0,3,28.72941459310013,51.282051282051285,46.55172413793103,39,8.771929824561402,37.5,100.0,41.666666666666664,1.6666666666666667,2,1,10,74.53186813186814
S41G01N135,2022-2023,20230101,220,away,50,9,1,10,4,14,1,19,8,7,2,0,0,3,2,1,2,26,10,8,5,24,29,2,0,6,921,0,0,0,6,-31.619788491867666,43.92386530014641,42.30769230769231,28,18.007202881152462,26.666666666666668,66.66666666666667,90.0,1.5,2,1,0,74.94462540716613,10,5,2,11,6,17,1,21,9,8,3,0,0,5,5,1,2,29,12,7,5,32,34,2,0,3,921,0,0,0,3,31.619788491867666,51.282051282051285,46.55172413793103,39,8.771929824561402,37.5,100.0,41.666666666666664,1.6666666666666667,2,1,10,74.94462540716613
S41G01N135,2022-2023,20230101,221,away,50,9,1,10,4,14,1,19,8,7,2,0,0,3,2,1,2,26,10,8,5,24,29,2,0,6,927,0,0,0,6,-31.619788491867666,43.92386530014641,42.30769230769231,28,18.007202881152462,25.0,66.66666666666667,90.0,1.5,2,1,0,74.45954692556634,10,5,2,12,6,18,1,21,9,8,3,0,0,5,5,1,2,29,12,7,5,32,34,2,0,3,927,0,0,0,3,31.619788491867666,51.282051282051285,46.55172413793103,40,8.771929824561402,37.5,100.0,41.666666666666664,1.6666666666666667,2,1,10,74.45954692556634
S41G01N135,2022-2023,20230101,222,away,50,9,1,10,4,14,1,19,8,7,2,0,0,3,2,1,2,26,10,8,5,24,29,2,0,6,937,0,0,0,6,-27.73365228279353,43.92386530014641,42.30769230769231,28,18.007202881152462,25.0,66.66666666666667,90.0,1.5,2,1,0,74.94557097118464,10,5,2,12,6,18,1,22,9,8,3,0,0,5,5,1,2,30,12,7,5,32,35,2,0,3,937,0,0,0,3,27.73365228279353,49.689440993788814,45.0,39,8.522727272727272,37.5,100.0,41.666666666666664,1.6666666666666667,2,1,10,74.94557097118464
S41G01N135,2022-2023,20230101,223,away,50,9,1,10,4,14,1,19,8,7,2,0,0,3,2,1,2,26,10,8,5,24,29,2,0,6,937,0,0,0,6,-31.619788491867666,43.92386530014641,42.30769230769231,28,18.007202881152462,25.0,66.66666666666667,90.0,1.5,2,1,0,73.66488794023479,10,5,2,12,7,19,1,22,9,8,3,0,0,5,5,1,2,30,12,7,5,32,35,2,0,3,937,0,0,0,3,31.619788491867666,49.689440993788814,45.0,40,8.522727272727272,41.1764705882353,100.0,41.666666666666664,1.6666666666666667,2,1,10,73.66488794023479
S41G01N135,2022-2023,20230101,224,away,50,9,1,10,4,14,1,19,8,7,2,0,0,3,2,1,2,26,10,8,5,24,29,2,0,6,937,0,0,0,6,-34.58296735128668,43.92386530014641,42.30769230769231,28,18.007202881152462,25.0,66.66666666666667,90.0,1.5,2,1,0,74.94557097118464,10,5,2,12,7,19,1,23,10,8,3,0,0,5,5,1,2,31,13,7,5,34,36,2,0,3,937,0,0,0,3,34.58296735128668,51.20481927710843,46.774193548387096,42,8.287292817679557,41.1764705882353,100.0,38.46153846153846,1.6666666666666667,2,1,10,74.94557097118464
S41G01N135,2022-2023,20230101,225,away,50,9,1,10,4,14,1,19,8,7,2,0,0,3,2,1,2,26,10,8,5,24,29,2,0,6,937,0,0,0,6,-34.58296735128668,43.92386530014641,42.30769230769231,28,18.007202881152462,25.0,66.66666666666667,90.0,1.5,2,1,0,74.94557097118464,10,5,2,12,7,19,1,23,10,8,3,0,0,5,5,1,2,31,13,7,5,34,36,2,0,3,937,0,0,0,3,34.58296735128668,51.20481927710843,46.774193548387096,42,8.287292817679557,41.1764705882353,100.0,38.46153846153846,1.6666666666666667,2,1,10,74.94557097118464
S41G01N135,2022-2023,20230101,226,away,50,9,1,10,4,14,1,19,8,7,2,0,0,3,2,1,2,26,10,8,5,24,29,2,0,6,937,0,0,0,6,-34.58296735128668,43.92386530014641,42.30769230769231,28,18.007202881152462,25.0,66.66666666666667,90.0,1.5,2,1,0,74.94557097118464,10,5,2,12,7,19,1,23,10,8,3,0,0,5,5,1,2,31,13,7,5,34,36,2,0,3,937,0,0,0,3,34.58296735128668,51.20481927710843,46.774193548387096,42,8.287292817679557,41.1764705882353,100.0,38.46153846153846,1.6666666666666667,2,1,10,74.94557097118464
S41G01N135,2022-2023,20230101,227,away,50,9,1,10,4,14,1,19,8,7,2,0,0,3,2,1,2,26,10,8,5,24,29,2,0,6,937,0,0,0,6,-34.58296735128668,43.92386530014641,42.30769230769231,28,18.007202881152462,25.0,66.66666666666667,90.0,1.5,2,1,0,74.94557097118464,10,5,2,12,7,19,1,23,10,8,3,0,0,5,5,1,2,31,13,7,5,34,36,2,0,3,937,0,0,0,3,34.58296735128668,51.20481927710843,46.774193548387096,42,8.287292817679557,41.1764705882353,100.0,38.46153846153846,1.6666666666666667,2,1,10,74.94557097118464
S41G01N135,2022-2023,20230101,228,away,50,9,1,10,4,14,1,19,8,7,2,0,0,3,2,1,2,26,10,8,5,24,29,2,0,6,944,0,0,0,6,-34.58296735128668,43.92386530014641,42.30769230769231,28,18.007202881152462,25.0,66.66666666666667,90.0,1.5,2,1,0,74.38983050847457,10,5,2,12,7,19,1,23,10,8,3,0,0,5,5,1,2,31,13,8,6,34,36,2,0,3,944,0,0,0,3,34.58296735128668,51.20481927710843,46.774193548387096,42,8.287292817679557,41.1764705882353,100.0,38.46153846153846,1.6666666666666667,2,1,10,74.38983050847457
S41G01N135,2022-2023,20230101,229,away,50,9,1,10,4,14,1,19,8,7,2,0,0,3,2,1,2,26,10,8,5,24,29,2,0,6,944,0,0,0,6,-34.58296735128668,43.92386530014641,42.30769230769231,28,18.007202881152462,25.0,66.66666666666667,90.0,1.5,2,1,0,74.38983050847457,10,5,2,12,7,19,1,23,10,8,3,0,0,5,5,1,2,31,13,8,6,34,36,2,0,3,944,0,0,0,3,34.58296735128668,51.20481927710843,46.774193548387096,42,8.287292817679557,41.1764705882353,100.0,38.46153846153846,1.6666666666666667,2,1,10,74.38983050847457
S41G01N135,2022-2023,20230101,230,away,50,9,1,10,4,14,1,20,8,7,2,0,0,3,2,1,2,27,10,8,5,24,30,2,0,6,956,0,0,0,6,-37.28268334116456,42.3728813559322,40.74074074074074,27,17.482517482517483,25.0,66.66666666666667,90.0,1.5,2,1,0,74.7112970711297,10,5,2,12,7,19,1,23,10,8,3,0,0,5,5,1,2,31,13,8,6,34,36,2,0,3,956,0,0,0,3,37.28268334116456,51.20481927710843,46.774193548387096,42,8.287292817679557,41.1764705882353,100.0,38.46153846153846,1.6666666666666667,2,1,10,74.7112970711297
