gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N70,2022-2023,20221126,home,10,6,0,10,3,13,2,25,11,6,2,0,0,0,0,3,6,31,13,7,4,28,31,1,0,2,944,0,0,0,2,-7.923649906890134,45.16129032258065,45.16129032258065,30,6.0606060606060606,17.647058823529413,0.0,46.15384615384615,3.0,2,1,0,74.54237288135593,60,6,1,14,2,16,1,20,10,6,1,0,0,6,6,0,0,26,11,4,4,29,32,1,1,2,944,0,0,0,3,7.923649906890134,50.62849162011173,44.23076923076923,36,6.527415143603133,16.666666666666668,100.0,54.54545454545455,3.0,2,1,8,74.54237288135593
S41G01N70,2022-2023,20221126,home,10,6,0,11,3,14,2,25,11,6,2,0,0,0,0,3,6,31,13,7,4,28,31,1,0,2,945,0,0,0,2,-7.923649906890134,45.16129032258065,45.16129032258065,31,6.0606060606060606,17.647058823529413,0.0,46.15384615384615,3.0,2,1,0,74.46349206349205,60,6,1,14,2,16,1,20,10,6,1,0,0,6,6,0,0,26,11,4,4,29,32,1,1,2,945,0,0,0,3,7.923649906890134,50.62849162011173,44.23076923076923,36,6.527415143603133,15.384615384615385,100.0,54.54545454545455,3.0,2,1,8,74.46349206349205
S41G01N70,2022-2023,20221126,home,10,6,0,11,3,14,2,25,11,6,2,0,0,0,0,3,6,31,13,7,4,28,31,1,0,3,954,0,0,0,3,-10.934402595062167,45.16129032258065,45.16129032258065,30,8.823529411764707,17.647058823529413,0.0,46.15384615384615,2.0,2,1,0,75.0188679245283,60,6,1,14,2,16,1,20,10,6,1,0,0,6,6,0,0,26,11,4,4,29,32,1,1,2,954,0,0,0,3,10.934402595062167,50.62849162011173,44.23076923076923,36,6.527415143603133,15.384615384615385,100.0,54.54545454545455,3.0,2,1,8,75.0188679245283
S41G01N70,2022-2023,20221126,home,10,6,0,11,3,14,2,25,11,6,2,0,0,0,0,3,6,31,13,7,4,28,31,1,0,3,957,0,0,0,3,-10.934402595062167,45.16129032258065,45.16129032258065,30,8.823529411764707,17.647058823529413,0.0,46.15384615384615,2.0,2,1,0,74.78369905956113,60,6,1,14,2,16,1,20,10,6,1,0,0,6,6,0,0,26,11,4,4,29,32,2,1,2,957,0,0,0,3,10.934402595062167,50.62849162011173,44.23076923076923,37,6.527415143603133,15.384615384615385,100.0,54.54545454545455,3.0,2,1,8,74.78369905956113
S41G01N70,2022-2023,20221126,home,10,6,0,11,3,14,2,25,11,6,2,0,0,0,0,3,6,31,13,7,4,28,31,1,0,3,960,0,0,0,3,-14.26581341691697,45.16129032258065,45.16129032258065,30,8.823529411764707,17.647058823529413,0.0,46.15384615384615,2.0,2,1,0,75.8,60,6,1,14,2,16,1,21,11,6,1,0,0,6,6,0,0,27,12,4,4,31,33,2,1,2,960,0,0,0,3,14.26581341691697,52.29419703103913,46.2962962962963,39,6.321112515802781,15.384615384615385,100.0,50.0,3.0,2,1,8,75.8
S41G01N70,2022-2023,20221126,home,10,6,0,11,3,14,2,25,11,6,2,0,0,0,0,3,6,31,13,7,4,28,31,1,0,3,960,0,0,0,3,-14.26581341691697,45.16129032258065,45.16129032258065,30,8.823529411764707,17.647058823529413,0.0,46.15384615384615,2.0,2,1,0,75.8,60,7,1,14,2,16,1,21,11,6,1,0,0,6,6,0,0,27,12,4,4,31,33,2,1,2,960,0,0,0,3,14.26581341691697,52.29419703103913,46.2962962962963,40,6.321112515802781,15.384615384615385,100.0,58.333333333333336,3.5,2,1,8,75.8
S41G01N70,2022-2023,20221126,home,10,6,0,11,3,14,2,25,11,6,2,0,0,0,0,3,6,31,13,7,4,28,31,1,0,3,961,0,0,0,3,-14.26581341691697,45.16129032258065,45.16129032258065,30,8.823529411764707,17.647058823529413,0.0,46.15384615384615,2.0,2,1,0,75.72112382934444,60,7,1,14,2,16,1,21,11,6,1,0,0,6,6,1,2,27,12,4,4,31,33,2,1,2,961,0,0,0,3,14.26581341691697,52.29419703103913,46.2962962962963,40,6.321112515802781,15.384615384615385,100.0,58.333333333333336,3.5,2,1,8,75.72112382934444
S41G01N70,2022-2023,20221126,home,10,6,0,11,3,14,2,26,11,6,2,0,0,0,0,3,6,32,13,7,4,28,32,1,0,3,977,0,0,0,3,-17.088394062078265,43.75,43.75,29,8.571428571428571,17.647058823529413,0.0,46.15384615384615,2.0,2,1,0,75.7093142272262,60,7,1,14,2,16,1,21,11,6,1,0,0,6,6,1,2,27,12,4,4,31,33,2,1,2,977,0,0,0,3,17.088394062078265,52.29419703103913,46.2962962962963,40,6.321112515802781,15.384615384615385,100.0,58.333333333333336,3.5,2,1,8,75.7093142272262
S41G01N70,2022-2023,20221126,home,10,6,0,11,3,14,2,26,11,6,2,0,0,0,0,3,6,32,13,7,4,28,32,1,0,3,979,0,0,0,3,-17.088394062078265,43.75,43.75,29,8.571428571428571,16.666666666666668,0.0,46.15384615384615,2.0,2,1,0,75.55464759959142,60,7,1,15,2,17,1,21,11,6,1,0,0,6,6,1,2,27,12,4,4,31,33,2,1,2,979,0,0,0,3,17.088394062078265,52.29419703103913,46.2962962962963,41,6.321112515802781,15.384615384615385,100.0,58.333333333333336,3.5,2,1,8,75.55464759959142
S41G01N70,2022-2023,20221126,home,10,6,0,11,3,14,2,26,11,6,2,0,0,0,0,3,6,32,13,8,5,28,32,1,0,3,986,0,0,0,3,-17.088394062078265,43.75,43.75,29,8.571428571428571,16.666666666666668,0.0,46.15384615384615,2.0,2,1,0,75.01825557809332,60,7,1,15,2,17,1,21,11,6,1,0,0,6,6,1,2,27,12,4,4,31,33,2,1,2,986,0,0,0,3,17.088394062078265,52.29419703103913,46.2962962962963,41,6.321112515802781,15.384615384615385,100.0,58.333333333333336,3.5,2,1,8,75.01825557809332
S41G01N70,2022-2023,20221126,home,10,6,0,11,3,14,2,26,11,6,2,0,0,0,0,3,6,32,13,8,5,28,32,1,0,3,986,0,0,0,3,-17.088394062078265,43.75,43.75,29,8.571428571428571,16.666666666666668,0.0,46.15384615384615,2.0,2,1,0,75.01825557809332,60,7,1,15,2,17,1,21,11,6,1,0,0,6,6,1,2,27,12,4,4,31,33,2,1,2,986,0,0,0,3,17.088394062078265,52.29419703103913,46.2962962962963,41,6.321112515802781,15.384615384615385,100.0,58.333333333333336,3.5,2,1,8,75.01825557809332
S41G01N70,2022-2023,20221126,home,10,6,0,11,3,14,2,26,11,6,2,0,0,0,0,3,6,32,13,8,5,28,32,1,0,3,986,0,0,0,3,-17.088394062078265,43.75,43.75,29,8.571428571428571,16.666666666666668,0.0,46.15384615384615,2.0,2,1,0,75.01825557809332,60,7,1,15,2,17,1,21,11,6,1,0,0,6,6,1,2,27,12,4,4,31,33,2,1,2,986,0,0,0,3,17.088394062078265,52.29419703103913,46.2962962962963,41,6.321112515802781,15.384615384615385,100.0,58.333333333333336,3.5,2,1,8,75.01825557809332
S41G01N70,2022-2023,20221126,home,10,6,0,11,3,14,2,26,11,6,2,0,0,0,0,3,6,32,13,8,5,28,32,1,0,3,986,0,0,0,3,-17.088394062078265,43.75,43.75,29,8.571428571428571,16.666666666666668,0.0,46.15384615384615,2.0,2,1,0,75.01825557809332,60,7,1,15,2,17,1,21,11,6,1,0,0,6,6,1,2,27,12,4,4,31,33,2,1,2,986,0,0,0,3,17.088394062078265,52.29419703103913,46.2962962962963,41,6.321112515802781,15.384615384615385,100.0,58.333333333333336,3.5,2,1,8,75.01825557809332
S41G01N70,2022-2023,20221126,home,10,6,0,11,3,14,2,26,11,6,2,0,0,0,0,3,6,32,13,8,5,28,32,1,0,3,986,0,0,0,3,-17.088394062078265,43.75,43.75,29,8.571428571428571,16.666666666666668,0.0,46.15384615384615,2.0,2,1,0,75.01825557809332,60,7,1,15,2,17,1,21,11,6,1,0,0,6,6,1,2,27,12,4,4,31,33,2,1,2,986,0,0,0,3,17.088394062078265,52.29419703103913,46.2962962962963,41,6.321112515802781,15.384615384615385,100.0,58.333333333333336,3.5,2,1,8,75.01825557809332
S41G01N70,2022-2023,20221126,home,10,6,0,11,3,14,2,26,11,6,2,0,0,0,0,3,6,32,13,8,5,28,32,1,0,3,986,0,0,0,3,-17.088394062078265,43.75,43.75,29,8.571428571428571,16.666666666666668,0.0,46.15384615384615,2.0,2,1,0,75.01825557809332,60,7,1,15,2,17,1,21,11,6,1,0,0,6,6,1,2,27,12,4,4,31,33,2,1,2,986,0,0,0,3,17.088394062078265,52.29419703103913,46.2962962962963,41,6.321112515802781,15.384615384615385,100.0,58.333333333333336,3.5,2,1,8,75.01825557809332
S41G01N70,2022-2023,20221126,home,10,6,0,11,3,14,2,26,11,6,2,0,0,0,0,3,6,32,13,8,5,28,32,1,0,3,986,0,0,0,3,-17.088394062078265,43.75,43.75,29,8.571428571428571,16.666666666666668,0.0,46.15384615384615,2.0,2,1,0,75.01825557809332,60,7,1,15,2,17,1,21,11,6,1,0,0,6,6,1,2,27,12,4,4,31,33,2,1,2,986,0,0,0,3,17.088394062078265,52.29419703103913,46.2962962962963,41,6.321112515802781,15.384615384615385,100.0,58.333333333333336,3.5,2,1,8,75.01825557809332
S41G01N70,2022-2023,20221126,home,10,6,0,11,3,14,2,26,11,6,2,0,0,0,0,3,6,32,13,8,5,28,32,1,0,3,986,0,0,0,3,-17.088394062078265,43.75,43.75,29,8.571428571428571,16.666666666666668,0.0,46.15384615384615,2.0,2,1,0,75.01825557809332,60,7,1,15,2,17,1,21,11,6,1,0,0,6,6,1,2,27,12,4,4,31,33,2,1,2,986,0,0,0,3,17.088394062078265,52.29419703103913,46.2962962962963,41,6.321112515802781,15.384615384615385,100.0,58.333333333333336,3.5,2,1,8,75.01825557809332
S41G01N70,2022-2023,20221126,home,10,6,0,11,3,14,2,26,11,6,2,0,0,0,0,3,6,32,13,8,5,28,32,1,0,3,994,0,0,0,3,-13.674934725848559,43.75,43.75,29,8.571428571428571,16.666666666666668,0.0,46.15384615384615,2.0,2,1,0,75.62173038229376,60,7,1,15,2,17,1,22,11,6,1,0,0,6,6,1,2,28,12,4,4,31,34,2,1,2,994,0,0,0,3,13.674934725848559,50.58746736292428,44.642857142857146,40,6.127450980392156,15.384615384615385,100.0,58.333333333333336,3.5,2,1,8,75.62173038229376
S41G01N70,2022-2023,20221126,home,10,6,0,12,3,15,2,26,11,6,2,0,0,0,0,3,6,32,13,8,5,28,32,1,0,3,996,0,0,0,3,-13.674934725848559,43.75,43.75,30,8.571428571428571,16.666666666666668,0.0,46.15384615384615,2.0,2,1,0,75.46987951807229,60,7,1,15,2,17,1,22,11,6,1,0,0,6,6,1,2,28,12,4,4,31,34,2,1,2,996,0,0,0,3,13.674934725848559,50.58746736292428,44.642857142857146,40,6.127450980392156,14.285714285714286,100.0,58.333333333333336,3.5,2,1,8,75.46987951807229
S41G01N70,2022-2023,20221126,home,10,6,0,12,3,15,2,26,11,7,2,0,0,0,0,3,6,33,13,8,5,28,33,1,0,3,1011,0,0,0,3,-16.326449877363714,42.42424242424242,42.42424242424242,29,8.333333333333334,16.666666666666668,0.0,46.15384615384615,2.0,2,1,0,75.53709198813056,60,7,1,15,2,17,1,22,11,6,1,0,0,6,6,1,2,28,12,4,4,31,34,2,1,2,1011,0,0,0,3,16.326449877363714,50.58746736292428,44.642857142857146,40,6.127450980392156,14.285714285714286,100.0,58.333333333333336,3.5,2,1,8,75.53709198813056
S41G01N70,2022-2023,20221126,home,10,6,0,12,3,15,2,26,11,7,2,0,0,0,0,3,6,33,13,8,5,28,33,1,0,3,1013,0,0,0,3,-16.326449877363714,42.42424242424242,42.42424242424242,29,8.333333333333334,15.789473684210526,0.0,46.15384615384615,2.0,2,1,0,75.38795656465942,60,7,1,16,2,18,1,22,11,6,1,0,0,6,6,1,2,28,12,4,4,31,34,2,1,2,1013,0,0,0,3,16.326449877363714,50.58746736292428,44.642857142857146,41,6.127450980392156,14.285714285714286,100.0,58.333333333333336,3.5,2,1,8,75.38795656465942
S41G01N70,2022-2023,20221126,home,10,6,0,12,3,15,2,26,11,7,2,0,0,0,0,3,6,33,13,8,5,28,33,1,0,3,1017,0,0,0,3,-19.449871662261046,42.42424242424242,42.42424242424242,29,8.333333333333334,15.789473684210526,0.0,46.15384615384615,2.0,4,1,0,76.27138643067846,60,7,1,16,2,18,1,23,12,6,1,0,0,6,6,1,2,29,13,4,4,33,35,2,1,2,1017,0,0,0,3,19.449871662261046,52.149178255372945,46.55172413793103,43,5.945303210463734,14.285714285714286,100.0,53.84615384615385,3.5,4,1,8,76.27138643067846
S41G01N70,2022-2023,20221126,home,10,6,0,12,3,15,2,26,11,7,2,0,0,0,0,3,6,33,13,8,5,28,33,1,0,3,1017,0,0,0,3,-19.449871662261046,42.42424242424242,42.42424242424242,29,8.333333333333334,15.789473684210526,0.0,46.15384615384615,2.0,4,1,0,76.27138643067846,60,8,1,16,2,18,1,23,12,6,1,0,0,6,6,1,2,29,13,4,4,33,35,2,1,2,1017,0,0,0,3,19.449871662261046,52.149178255372945,46.55172413793103,44,5.945303210463734,14.285714285714286,100.0,61.53846153846154,4.0,4,1,8,76.27138643067846
S41G01N70,2022-2023,20221126,home,10,6,0,12,3,15,2,26,11,7,2,0,0,0,0,3,6,33,13,8,5,28,33,1,0,3,1017,0,0,0,3,-19.449871662261046,42.42424242424242,42.42424242424242,29,8.333333333333334,15.789473684210526,0.0,46.15384615384615,2.0,4,1,0,76.27138643067846,60,8,1,16,2,18,1,23,12,6,1,0,0,6,6,2,4,29,13,4,4,33,35,2,1,2,1017,0,0,0,3,19.449871662261046,52.149178255372945,46.55172413793103,44,5.945303210463734,14.285714285714286,100.0,61.53846153846154,4.0,4,1,8,76.27138643067846
S41G01N70,2022-2023,20221126,home,10,6,0,12,3,15,2,26,11,7,2,0,0,0,0,3,6,33,13,8,5,28,33,1,0,3,1037,0,0,0,3,-19.449871662261046,42.42424242424242,42.42424242424242,29,8.333333333333334,15.789473684210526,0.0,46.15384615384615,2.0,4,1,0,74.80038572806171,60,8,1,16,2,18,1,23,12,6,1,0,0,6,6,2,4,29,13,5,5,33,35,2,1,2,1037,0,0,0,3,19.449871662261046,52.149178255372945,46.55172413793103,44,5.945303210463734,14.285714285714286,100.0,61.53846153846154,4.0,4,1,8,74.80038572806171
S41G01N70,2022-2023,20221126,home,10,6,0,12,3,15,2,26,11,7,2,0,0,0,0,3,6,33,13,8,5,28,33,1,0,3,1037,0,0,0,3,-19.449871662261046,42.42424242424242,42.42424242424242,29,8.333333333333334,15.789473684210526,0.0,46.15384615384615,2.0,4,1,0,74.80038572806171,60,8,1,16,2,18,1,23,12,6,1,0,0,6,6,2,4,29,13,5,5,33,35,2,1,2,1037,0,0,0,3,19.449871662261046,52.149178255372945,46.55172413793103,44,5.945303210463734,14.285714285714286,100.0,61.53846153846154,4.0,4,1,8,74.80038572806171
S41G01N70,2022-2023,20221126,home,10,6,0,12,3,15,2,27,12,7,2,0,0,0,0,3,6,34,14,8,5,30,34,1,0,3,1043,0,0,0,3,-16.063062393098832,44.11764705882353,44.11764705882353,31,8.108108108108109,15.789473684210526,0.0,42.857142857142854,2.0,2,1,0,75.52061361457335,60,8,1,16,2,18,1,23,12,6,1,0,0,6,6,2,4,29,13,5,5,33,35,2,1,2,1043,0,0,0,3,16.063062393098832,52.149178255372945,46.55172413793103,44,5.945303210463734,14.285714285714286,100.0,61.53846153846154,4.0,2,1,8,75.52061361457335
S41G01N70,2022-2023,20221126,home,10,7,0,12,3,15,2,27,12,7,2,0,0,0,0,3,6,34,14,8,5,30,34,1,0,3,1043,0,0,0,3,-16.063062393098832,44.11764705882353,44.11764705882353,32,8.108108108108109,15.789473684210526,0.0,50.0,2.3333333333333335,2,1,0,75.52061361457335,60,8,1,16,2,18,1,23,12,6,1,0,0,6,6,2,4,29,13,5,5,33,35,2,1,2,1043,0,0,0,3,16.063062393098832,52.149178255372945,46.55172413793103,44,5.945303210463734,14.285714285714286,100.0,61.53846153846154,4.0,2,1,8,75.52061361457335
S41G01N70,2022-2023,20221126,home,10,7,0,12,3,15,2,27,12,7,2,0,0,0,0,3,6,34,14,9,6,30,34,1,0,3,1059,0,0,0,3,-16.063062393098832,44.11764705882353,44.11764705882353,32,8.108108108108109,15.789473684210526,0.0,50.0,2.3333333333333335,2,1,0,74.37960339943344,60,8,1,16,2,18,1,23,12,6,1,0,0,6,6,2,4,29,13,5,5,33,35,2,1,2,1059,0,0,0,3,16.063062393098832,52.149178255372945,46.55172413793103,44,5.945303210463734,14.285714285714286,100.0,61.53846153846154,4.0,2,1,8,74.37960339943344
S41G01N70,2022-2023,20221126,home,10,7,0,12,3,15,2,27,12,7,2,0,0,0,0,3,6,34,14,9,6,30,34,1,0,3,1059,0,0,0,3,-16.063062393098832,44.11764705882353,44.11764705882353,32,8.108108108108109,15.789473684210526,0.0,50.0,2.3333333333333335,2,1,0,74.37960339943344,60,8,1,16,2,18,1,23,12,6,1,0,0,6,6,2,4,29,13,5,5,33,35,2,1,2,1059,0,0,0,3,16.063062393098832,52.149178255372945,46.55172413793103,44,5.945303210463734,14.285714285714286,100.0,61.53846153846154,4.0,2,1,8,74.37960339943344
S41G01N70,2022-2023,20221126,home,10,7,0,12,3,15,2,27,12,7,2,0,0,0,0,3,6,34,14,9,6,30,34,1,0,3,1075,0,0,0,3,-12.867647058823522,44.11764705882353,44.11764705882353,32,8.108108108108109,15.789473684210526,0.0,50.0,2.3333333333333335,2,1,0,74.38883720930232,60,8,1,16,2,18,1,24,12,6,1,0,0,6,6,2,4,30,13,5,5,33,36,2,1,2,1075,0,0,0,3,12.867647058823522,50.55147058823529,45.0,43,5.773672055427252,14.285714285714286,100.0,61.53846153846154,4.0,2,1,8,74.38883720930232
S41G01N70,2022-2023,20221126,home,10,7,0,12,3,15,2,27,12,7,2,0,0,0,0,3,6,34,14,9,6,30,34,1,0,3,1075,0,0,0,3,-12.867647058823522,44.11764705882353,44.11764705882353,32,8.108108108108109,15.789473684210526,0.0,50.0,2.3333333333333335,2,1,0,74.38883720930232,60,8,1,16,2,18,1,24,12,6,1,0,0,6,6,2,4,30,13,5,5,33,36,2,2,2,1075,0,0,0,4,12.867647058823522,50.55147058823529,45.0,42,5.773672055427252,14.285714285714286,100.0,61.53846153846154,4.0,2,1,8,74.38883720930232
S41G01N70,2022-2023,20221126,home,10,7,0,12,3,15,3,27,12,7,2,0,0,0,0,3,6,34,14,9,6,30,34,1,0,3,1075,0,0,0,3,-12.867647058823522,44.11764705882353,44.11764705882353,33,8.108108108108109,15.789473684210526,0.0,50.0,2.3333333333333335,2,1,0,74.38883720930232,60,8,1,16,2,18,1,24,12,6,1,0,0,6,6,2,4,30,13,5,5,33,36,2,2,2,1075,0,0,0,4,12.867647058823522,50.55147058823529,45.0,42,5.773672055427252,14.285714285714286,100.0,61.53846153846154,4.0,2,1,8,74.38883720930232
S41G01N70,2022-2023,20221126,home,10,7,0,12,3,15,3,28,13,7,2,0,0,0,0,3,6,35,15,9,6,32,35,1,0,3,1090,0,0,0,3,-9.67436974789915,45.714285714285715,45.714285714285715,35,7.894736842105263,15.789473684210526,0.0,46.666666666666664,2.3333333333333335,4,1,0,74.46605504587157,60,8,1,16,2,18,1,24,12,6,1,0,0,6,6,2,4,30,13,5,5,33,36,2,2,2,1090,0,0,0,4,9.67436974789915,50.55147058823529,45.0,42,5.773672055427252,14.285714285714286,100.0,61.53846153846154,4.0,4,1,8,74.46605504587157
S41G01N70,2022-2023,20221126,home,10,7,0,12,3,15,3,28,13,7,2,0,0,0,0,3,6,35,15,9,6,32,35,1,0,3,1090,0,0,0,3,-9.67436974789915,45.714285714285715,45.714285714285715,35,7.894736842105263,15.789473684210526,0.0,46.666666666666664,2.3333333333333335,4,1,0,74.46605504587157,60,8,1,16,2,18,1,24,12,6,1,0,0,6,6,2,4,30,13,5,5,33,36,2,2,2,1090,0,0,0,4,9.67436974789915,50.55147058823529,45.0,42,5.773672055427252,14.285714285714286,100.0,61.53846153846154,4.0,4,1,8,74.46605504587157
S41G01N70,2022-2023,20221126,home,10,7,0,12,3,15,3,28,13,7,2,0,0,0,0,3,6,35,15,9,6,32,35,1,0,3,1103,0,0,0,3,-12.6142347545439,45.714285714285715,45.714285714285715,35,7.894736842105263,15.789473684210526,0.0,46.666666666666664,2.3333333333333335,2,1,0,74.6763372620127,60,8,1,16,2,18,1,25,13,6,1,0,0,6,6,2,4,31,14,5,5,35,37,2,2,2,1103,0,0,0,4,12.6142347545439,52.021403091557666,46.774193548387096,44,5.611672278338945,14.285714285714286,100.0,57.142857142857146,4.0,2,1,8,74.6763372620127
S41G01N70,2022-2023,20221126,home,10,7,0,12,3,15,3,29,14,7,2,0,0,0,0,3,6,36,16,9,6,34,36,1,0,3,1115,0,0,0,3,-9.598361738670889,47.22222222222222,47.22222222222222,37,7.6923076923076925,15.789473684210526,0.0,43.75,2.3333333333333335,2,1,0,74.94887892376681,60,8,1,16,2,18,1,25,13,6,1,0,0,6,6,2,4,31,14,5,5,35,37,2,2,2,1115,0,0,0,4,9.598361738670889,52.021403091557666,46.774193548387096,44,5.611672278338945,14.285714285714286,100.0,57.142857142857146,4.0,2,1,8,74.94887892376681
S41G01N70,2022-2023,20221126,home,10,8,0,12,3,15,3,29,14,7,2,0,0,0,0,3,6,36,16,9,6,34,36,1,0,3,1115,0,0,0,3,-9.598361738670889,47.22222222222222,47.22222222222222,38,7.6923076923076925,15.789473684210526,0.0,50.0,2.6666666666666665,2,1,0,74.94887892376681,60,8,1,16,2,18,1,25,13,6,1,0,0,6,6,2,4,31,14,5,5,35,37,2,2,2,1115,0,0,0,4,9.598361738670889,52.021403091557666,46.774193548387096,44,5.611672278338945,14.285714285714286,100.0,57.142857142857146,4.0,2,1,8,74.94887892376681
S41G01N70,2022-2023,20221126,home,10,8,0,12,3,15,3,29,14,7,2,0,0,0,0,3,6,36,16,9,6,34,36,1,0,3,1139,0,0,0,3,-6.594816525532465,47.22222222222222,47.22222222222222,38,7.6923076923076925,15.789473684210526,0.0,50.0,2.6666666666666665,2,1,0,74.42317822651448,60,8,1,16,2,18,1,25,13,7,1,0,0,6,6,2,4,32,14,5,5,35,38,2,2,2,1139,0,0,0,4,6.594816525532465,50.519630484988454,45.3125,43,5.458515283842795,14.285714285714286,100.0,57.142857142857146,4.0,2,1,8,74.42317822651448
S41G01N70,2022-2023,20221126,home,10,8,0,13,3,16,3,29,14,7,2,0,0,0,0,3,6,36,16,9,6,34,36,1,0,3,1141,0,0,0,3,-6.594816525532465,47.22222222222222,47.22222222222222,39,7.6923076923076925,15.789473684210526,0.0,50.0,2.6666666666666665,2,1,0,74.29272567922874,60,8,1,16,2,18,1,25,13,7,1,0,0,6,6,2,4,32,14,5,5,35,38,2,2,2,1141,0,0,0,4,6.594816525532465,50.519630484988454,45.3125,43,5.458515283842795,13.333333333333334,100.0,57.142857142857146,4.0,2,1,8,74.29272567922874
S41G01N70,2022-2023,20221126,home,10,8,0,13,3,16,3,29,14,7,2,0,0,0,0,3,6,36,16,9,6,34,36,1,0,3,1145,0,0,0,3,-6.594816525532465,47.22222222222222,47.22222222222222,39,7.6923076923076925,15.789473684210526,0.0,50.0,2.6666666666666665,2,1,0,74.03318777292577,60,8,1,16,2,18,1,25,13,7,1,0,0,6,6,2,4,32,14,6,6,35,38,2,2,2,1145,0,0,0,4,6.594816525532465,50.519630484988454,45.3125,43,5.458515283842795,13.333333333333334,100.0,57.142857142857146,4.0,2,1,8,74.03318777292577
S41G01N70,2022-2023,20221126,home,10,8,0,13,3,16,3,29,14,7,2,0,0,0,0,3,6,36,16,9,6,34,36,1,0,3,1145,0,0,0,3,-6.594816525532465,47.22222222222222,47.22222222222222,39,7.6923076923076925,15.789473684210526,0.0,50.0,2.6666666666666665,2,1,0,74.03318777292577,60,8,1,16,2,18,1,25,13,7,1,0,0,6,6,2,4,32,14,6,6,35,38,2,2,2,1145,0,0,0,4,6.594816525532465,50.519630484988454,45.3125,43,5.458515283842795,13.333333333333334,100.0,57.142857142857146,4.0,2,1,8,74.03318777292577
S41G01N70,2022-2023,20221126,home,10,8,0,13,3,16,3,29,14,7,2,0,0,0,0,3,6,36,16,9,6,34,36,1,0,3,1145,0,0,0,3,-6.594816525532465,47.22222222222222,47.22222222222222,39,7.6923076923076925,15.789473684210526,0.0,50.0,2.6666666666666665,2,1,0,74.03318777292577,60,8,1,16,2,18,1,25,13,7,1,0,0,6,6,2,4,32,14,6,6,35,38,2,2,2,1145,0,0,0,4,6.594816525532465,50.519630484988454,45.3125,43,5.458515283842795,13.333333333333334,100.0,57.142857142857146,4.0,2,1,8,74.03318777292577
S41G01N70,2022-2023,20221126,home,10,8,0,13,3,16,3,30,15,7,2,0,0,0,0,3,6,37,17,9,6,36,37,1,0,3,1161,0,0,0,3,-3.741963672679617,48.648648648648646,48.648648648648646,41,7.5,15.789473684210526,0.0,47.05882352941177,2.6666666666666665,4,2,1,74.04651162790697,60,8,1,16,2,18,1,25,13,7,1,0,0,6,6,2,4,32,14,6,6,35,38,2,2,2,1161,0,0,0,4,3.741963672679617,50.519630484988454,45.3125,43,5.458515283842795,13.333333333333334,100.0,57.142857142857146,4.0,4,2,8,74.04651162790697
S41G01N70,2022-2023,20221126,home,10,8,0,13,3,16,3,30,15,7,2,0,0,0,0,3,6,37,17,9,6,36,37,1,0,3,1180,0,0,0,3,-6.518639851973191,48.648648648648646,48.648648648648646,41,7.5,15.789473684210526,0.0,47.05882352941177,2.6666666666666665,2,3,1,73.87118644067796,60,8,1,16,2,18,1,26,14,7,1,0,0,6,6,2,4,33,15,6,6,37,39,2,2,2,1180,0,0,0,4,6.518639851973191,51.90796857463524,46.96969696969697,45,5.313496280552603,13.333333333333334,100.0,53.333333333333336,4.0,2,3,8,73.87118644067796
S41G01N70,2022-2023,20221126,home,10,8,0,13,3,16,3,30,15,7,2,0,0,0,0,3,6,37,17,9,6,36,37,1,0,3,1194,0,0,0,3,-6.518639851973191,48.648648648648646,48.648648648648646,41,7.5,15.789473684210526,0.0,47.05882352941177,2.6666666666666665,2,3,1,73.00502512562814,60,8,1,16,2,18,1,26,14,7,1,0,0,6,6,2,4,33,15,7,7,37,39,2,2,2,1194,0,0,0,4,6.518639851973191,51.90796857463524,46.96969696969697,45,5.313496280552603,13.333333333333334,100.0,53.333333333333336,4.0,2,3,8,73.00502512562814
