gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N16,2022-2023,20221023,176,home,16,3,2,8,2,10,0,16,5,7,2,0,0,2,0,0,0,23,7,3,1,16,25,3,0,3,702,0,0,0,3,-34.42749526320334,33.50083752093803,34.78260869565217,13,11.160714285714286,11.764705882352942,0.0,42.857142857142854,1.0,2,1,0,85.81196581196582,55,5,0,15,3,18,0,19,12,3,0,0,0,3,1,4,8,22,12,5,4,25,25,2,0,5,702,0,0,0,5,34.42749526320334,53.60205831903945,54.54545454545455,33,17.65536723163842,27.272727272727273,33.333333333333336,41.666666666666664,1.0,2,1,9,85.81196581196582
S41G01N16,2022-2023,20221023,177,home,16,3,2,8,2,10,0,16,5,7,2,0,0,2,0,0,0,23,7,3,1,16,25,3,0,3,703,0,0,0,3,-30.676120759585217,33.50083752093803,34.78260869565217,13,11.160714285714286,11.764705882352942,0.0,42.857142857142854,1.0,2,1,0,87.3968705547653,55,5,0,15,3,18,0,19,12,3,0,0,0,3,1,4,8,22,12,5,4,25,25,2,0,6,703,0,0,0,6,30.676120759585217,53.60205831903945,54.54545454545455,32,20.463847203274216,27.272727272727273,33.333333333333336,41.666666666666664,0.8333333333333334,2,1,9,87.3968705547653
S41G01N16,2022-2023,20221023,178,home,16,3,2,8,2,10,0,17,5,7,2,0,0,2,0,0,0,24,7,3,1,16,26,3,0,3,714,0,0,0,3,-33.161000267777865,32.154340836012864,33.333333333333336,12,10.760401721664277,11.764705882352942,0.0,42.857142857142854,1.0,2,1,0,87.73109243697479,55,5,0,15,3,18,0,19,12,3,0,0,0,3,1,4,8,22,12,5,4,25,25,2,0,6,714,0,0,0,6,33.161000267777865,53.60205831903945,54.54545454545455,32,20.463847203274216,27.272727272727273,33.333333333333336,41.666666666666664,0.8333333333333334,2,1,9,87.73109243697479
S41G01N16,2022-2023,20221023,179,home,16,3,2,8,3,11,0,17,5,7,2,0,0,2,0,0,0,24,7,3,1,16,26,3,0,3,716,0,0,0,3,-30.676120759585217,32.154340836012864,33.333333333333336,13,10.760401721664277,16.666666666666668,0.0,42.857142857142854,1.0,2,1,0,85.8100558659218,55,5,0,15,3,18,0,19,12,3,0,0,0,3,1,4,8,22,12,5,4,25,25,2,0,6,716,0,0,0,6,30.676120759585217,53.60205831903945,54.54545454545455,32,20.463847203274216,27.272727272727273,33.333333333333336,41.666666666666664,0.8333333333333334,2,1,9,85.8100558659218
S41G01N16,2022-2023,20221023,180,home,16,3,2,8,3,11,0,18,6,7,2,0,0,2,0,0,0,25,8,3,1,18,27,3,0,3,717,0,0,0,3,-25.43302499729873,34.77588871715611,36.0,15,10.387811634349031,16.666666666666668,0.0,37.5,1.0,2,1,0,87.36401673640168,55,5,0,15,3,18,0,19,12,3,0,0,0,3,1,4,8,22,12,5,4,25,25,2,0,6,717,0,0,0,6,25.43302499729873,53.60205831903945,54.54545454545455,32,20.463847203274216,27.272727272727273,33.333333333333336,41.666666666666664,0.8333333333333334,2,1,9,87.36401673640168
S41G01N16,2022-2023,20221023,181,home,16,3,2,8,3,11,0,18,6,7,2,0,0,2,0,0,0,25,8,3,1,18,27,3,0,3,741,0,0,0,3,-21.956275274326146,34.77588871715611,36.0,15,10.387811634349031,16.666666666666668,0.0,37.5,1.0,2,1,0,86.15384615384616,55,5,0,15,3,18,0,20,12,3,0,0,0,3,1,4,8,23,12,5,4,25,26,2,0,6,741,0,0,0,6,21.956275274326146,51.39802631578947,52.17391304347826,31,19.788918205804748,27.272727272727273,33.333333333333336,41.666666666666664,0.8333333333333334,2,1,9,86.15384615384616
S41G01N16,2022-2023,20221023,182,home,16,3,2,9,3,12,0,18,6,7,2,0,0,2,0,0,0,25,8,3,1,18,27,3,0,3,742,0,0,0,3,-21.956275274326146,34.77588871715611,36.0,16,10.387811634349031,16.666666666666668,0.0,37.5,1.0,2,1,0,86.0377358490566,55,5,0,15,3,18,0,20,12,3,0,0,0,3,1,4,8,23,12,5,4,25,26,2,0,6,742,0,0,0,6,21.956275274326146,51.39802631578947,52.17391304347826,31,19.788918205804748,25.0,33.333333333333336,41.666666666666664,0.8333333333333334,2,1,9,86.0377358490566
S41G01N16,2022-2023,20221023,183,home,16,3,2,9,3,12,0,19,6,7,2,0,0,2,0,0,0,26,8,3,1,18,28,3,0,3,753,0,0,0,3,-24.543766994352637,33.48214285714286,34.61538461538461,15,10.040160642570282,16.666666666666668,0.0,37.5,1.0,2,1,0,86.37450199203187,55,5,0,15,3,18,0,20,12,3,0,0,0,3,1,4,8,23,12,5,4,25,26,2,0,6,753,0,0,0,6,24.543766994352637,51.39802631578947,52.17391304347826,31,19.788918205804748,25.0,33.333333333333336,41.666666666666664,0.8333333333333334,2,1,9,86.37450199203187
S41G01N16,2022-2023,20221023,184,home,16,3,2,9,3,12,0,19,6,7,2,0,0,2,0,0,0,26,8,3,1,18,28,3,0,3,754,0,0,0,3,-24.543766994352637,33.48214285714286,34.61538461538461,15,10.040160642570282,15.789473684210526,0.0,37.5,1.0,2,1,0,86.25994694960212,55,5,0,16,3,19,0,20,12,3,0,0,0,3,1,4,8,23,12,5,4,25,26,2,0,6,754,0,0,0,6,24.543766994352637,51.39802631578947,52.17391304347826,32,19.788918205804748,25.0,33.333333333333336,41.666666666666664,0.8333333333333334,2,1,9,86.25994694960212
S41G01N16,2022-2023,20221023,185,home,16,3,2,9,3,12,0,19,6,7,2,0,0,2,0,0,0,26,8,3,1,18,28,3,0,3,775,0,0,0,3,-21.31255044390636,33.48214285714286,34.61538461538461,15,10.040160642570282,15.789473684210526,0.0,37.5,1.0,2,1,0,85.47096774193548,55,5,0,16,3,19,0,21,12,3,0,0,0,3,1,4,8,24,12,5,4,25,27,2,0,6,775,0,0,0,6,21.31255044390636,49.368088467614534,50.0,31,19.157088122605362,25.0,33.333333333333336,41.666666666666664,0.8333333333333334,2,1,9,85.47096774193548
S41G01N16,2022-2023,20221023,186,home,16,3,2,9,3,12,0,19,6,7,2,0,0,2,0,0,0,26,8,3,1,18,28,3,0,3,776,0,0,0,3,-24.543766994352637,33.48214285714286,34.61538461538461,15,10.040160642570282,15.789473684210526,0.0,37.5,1.0,2,1,0,83.81443298969073,55,5,0,16,4,20,0,21,12,3,0,0,0,3,1,4,8,24,12,5,4,25,27,2,0,6,776,0,0,0,6,24.543766994352637,49.368088467614534,50.0,32,19.157088122605362,30.76923076923077,33.333333333333336,41.666666666666664,0.8333333333333334,2,1,9,83.81443298969073
S41G01N16,2022-2023,20221023,187,home,16,3,2,9,3,12,0,19,6,7,2,0,0,2,0,0,0,26,8,3,1,18,28,3,0,3,777,0,0,0,3,-28.374697336561738,33.48214285714286,34.61538461538461,15,10.040160642570282,15.789473684210526,0.0,37.5,1.0,2,1,0,85.25096525096525,55,5,0,16,4,20,0,22,13,3,0,0,0,3,1,4,8,25,13,5,4,27,28,2,0,6,777,0,0,0,6,28.374697336561738,51.29179331306991,52.0,34,18.564356435643564,30.76923076923077,33.333333333333336,38.46153846153846,0.8333333333333334,2,1,9,85.25096525096525
S41G01N16,2022-2023,20221023,188,home,16,3,2,9,3,12,0,19,6,7,2,0,0,2,0,0,0,26,8,3,1,18,28,3,0,3,797,0,0,0,3,-28.374697336561738,33.48214285714286,34.61538461538461,15,10.040160642570282,15.789473684210526,0.0,37.5,1.0,2,1,0,83.11166875784191,55,5,0,16,4,20,0,22,13,3,0,0,0,3,1,4,8,25,13,6,4,27,28,2,0,6,797,0,0,0,6,28.374697336561738,51.29179331306991,52.0,34,18.564356435643564,30.76923076923077,33.333333333333336,38.46153846153846,0.8333333333333334,2,1,9,83.11166875784191
S41G01N16,2022-2023,20221023,189,home,16,3,2,9,3,12,0,19,6,7,2,0,0,2,0,0,0,26,8,3,1,18,28,3,0,3,797,0,0,0,3,-28.374697336561738,33.48214285714286,34.61538461538461,15,10.040160642570282,15.789473684210526,0.0,37.5,1.0,2,1,0,83.11166875784191,55,5,0,16,4,20,0,22,13,3,0,0,0,3,1,4,8,25,13,6,4,27,28,2,0,6,797,0,0,0,6,28.374697336561738,51.29179331306991,52.0,34,18.564356435643564,30.76923076923077,33.333333333333336,38.46153846153846,0.8333333333333334,2,1,9,83.11166875784191
S41G01N16,2022-2023,20221023,190,home,16,3,2,9,3,12,0,19,6,7,2,0,0,2,0,0,0,26,8,3,1,18,28,3,0,3,797,0,0,0,3,-28.374697336561738,33.48214285714286,34.61538461538461,15,10.040160642570282,15.789473684210526,0.0,37.5,1.0,2,1,0,83.11166875784191,55,5,0,16,4,20,0,22,13,3,0,0,0,3,1,4,8,25,13,6,4,27,28,2,0,6,797,0,0,0,6,28.374697336561738,51.29179331306991,52.0,34,18.564356435643564,30.76923076923077,33.333333333333336,38.46153846153846,0.8333333333333334,2,1,9,83.11166875784191
S41G01N16,2022-2023,20221023,191,home,16,3,2,9,3,12,0,19,6,7,2,0,0,2,0,0,0,26,8,3,1,18,28,3,0,3,797,0,0,0,3,-28.374697336561738,33.48214285714286,34.61538461538461,15,10.040160642570282,15.789473684210526,0.0,37.5,1.0,2,1,0,83.11166875784191,55,5,0,16,4,20,0,22,13,3,0,0,0,3,1,4,8,25,13,6,4,27,28,2,0,6,797,0,0,0,6,28.374697336561738,51.29179331306991,52.0,34,18.564356435643564,30.76923076923077,33.333333333333336,38.46153846153846,0.8333333333333334,2,1,9,83.11166875784191
S41G01N16,2022-2023,20221023,192,home,16,3,2,9,3,12,0,19,6,7,2,0,0,2,0,0,0,26,8,3,1,18,28,3,0,3,797,0,0,0,3,-28.374697336561738,33.48214285714286,34.61538461538461,15,10.040160642570282,15.789473684210526,0.0,37.5,1.0,2,1,0,83.11166875784191,55,5,0,16,4,20,0,22,13,3,0,0,0,3,1,4,8,25,13,6,4,27,28,2,0,6,797,0,0,0,6,28.374697336561738,51.29179331306991,52.0,34,18.564356435643564,30.76923076923077,33.333333333333336,38.46153846153846,0.8333333333333334,2,1,9,83.11166875784191
S41G01N16,2022-2023,20221023,193,home,16,3,2,9,3,12,0,19,6,7,2,0,0,2,0,0,0,26,8,3,1,18,28,3,0,3,797,0,0,0,3,-28.374697336561738,33.48214285714286,34.61538461538461,15,10.040160642570282,15.789473684210526,0.0,37.5,1.0,2,1,0,83.11166875784191,55,5,0,16,4,20,0,22,13,3,0,0,0,3,1,4,8,25,13,6,4,27,28,2,0,6,797,0,0,0,6,28.374697336561738,51.29179331306991,52.0,34,18.564356435643564,30.76923076923077,33.333333333333336,38.46153846153846,0.8333333333333334,2,1,9,83.11166875784191
S41G01N16,2022-2023,20221023,194,home,16,3,2,9,3,12,0,19,6,7,2,0,0,2,0,0,0,26,8,3,1,18,28,3,0,3,797,0,0,0,3,-28.374697336561738,33.48214285714286,34.61538461538461,15,10.040160642570282,15.789473684210526,0.0,37.5,1.0,2,1,0,83.11166875784191,55,5,0,16,4,20,0,22,13,3,0,0,0,3,1,4,8,25,13,6,4,27,28,2,0,6,797,0,0,0,6,28.374697336561738,51.29179331306991,52.0,34,18.564356435643564,30.76923076923077,33.333333333333336,38.46153846153846,0.8333333333333334,2,1,9,83.11166875784191
S41G01N16,2022-2023,20221023,195,home,16,3,2,9,3,12,0,19,6,7,2,0,0,2,0,0,0,26,8,3,1,18,28,3,0,3,797,0,0,0,3,-28.374697336561738,33.48214285714286,34.61538461538461,15,10.040160642570282,15.789473684210526,0.0,37.5,1.0,2,1,0,83.11166875784191,55,5,0,16,4,20,0,22,13,3,0,0,0,3,1,4,8,25,13,6,4,27,28,2,0,6,797,0,0,0,6,28.374697336561738,51.29179331306991,52.0,34,18.564356435643564,30.76923076923077,33.333333333333336,38.46153846153846,0.8333333333333334,2,1,9,83.11166875784191
S41G01N16,2022-2023,20221023,196,home,16,3,2,9,3,12,0,19,6,7,2,0,0,3,1,0,0,26,8,3,1,19,29,3,0,3,797,0,0,0,3,-25.79286299228231,34.773060029282576,34.61538461538461,16,9.894459102902374,15.789473684210526,33.333333333333336,37.5,1.0,1,1,0,83.7741530740276,55,5,0,16,4,20,0,22,13,3,0,0,0,3,1,4,8,25,13,6,4,27,28,2,0,6,797,0,0,0,6,25.79286299228231,51.29179331306991,52.0,34,18.564356435643564,30.76923076923077,33.333333333333336,38.46153846153846,0.8333333333333334,1,1,9,83.7741530740276
S41G01N16,2022-2023,20221023,197,home,16,3,2,9,3,12,0,19,6,7,2,0,0,4,1,0,0,26,8,3,1,19,30,3,0,3,797,0,0,0,3,-26.89517901626533,34.221902017291065,34.61538461538461,15,9.752925877763328,15.789473684210526,25.0,37.5,1.0,1,1,0,84.43663739021329,55,5,0,16,4,20,0,22,13,3,0,0,0,3,1,4,8,25,13,6,4,27,28,2,0,6,797,0,0,0,6,26.89517901626533,51.29179331306991,52.0,34,18.564356435643564,30.76923076923077,33.333333333333336,38.46153846153846,0.8333333333333334,1,1,9,84.43663739021329
S41G01N16,2022-2023,20221023,198,home,16,3,2,9,3,12,0,19,6,7,2,0,0,4,1,0,0,26,8,3,1,19,30,3,0,3,799,0,0,0,3,-26.89517901626533,34.221902017291065,34.61538461538461,15,9.752925877763328,15.0,25.0,37.5,1.0,1,1,0,84.2252816020025,55,5,0,17,4,21,0,22,13,3,0,0,0,3,1,4,8,25,13,6,4,27,28,2,0,6,799,0,0,0,6,26.89517901626533,51.29179331306991,52.0,35,18.564356435643564,30.76923076923077,33.333333333333336,38.46153846153846,0.8333333333333334,1,1,9,84.2252816020025
S41G01N16,2022-2023,20221023,199,home,16,3,2,9,3,12,0,19,6,7,2,0,0,4,1,0,0,26,8,3,1,19,30,3,0,3,812,0,0,0,3,-30.464790781243238,34.221902017291065,34.61538461538461,15,9.752925877763328,15.0,25.0,37.5,1.0,2,1,0,84.35467980295566,55,5,0,17,4,21,0,23,14,3,0,0,0,3,1,4,8,26,14,6,4,29,29,2,0,6,812,0,0,0,6,30.464790781243238,53.07467057101025,53.84615384615385,37,18.007202881152462,30.76923076923077,33.333333333333336,35.714285714285715,0.8333333333333334,2,1,10,84.35467980295566
S41G01N16,2022-2023,20221023,200,home,16,3,2,9,3,12,0,19,6,7,2,0,0,4,1,0,0,26,8,3,1,19,30,3,0,3,812,0,0,0,3,-30.464790781243238,34.221902017291065,34.61538461538461,15,9.752925877763328,15.0,25.0,37.5,1.0,2,1,0,84.35467980295566,55,5,0,17,4,21,0,23,14,3,0,0,0,3,1,4,8,26,14,6,4,29,29,2,0,6,812,0,0,0,6,30.464790781243238,53.07467057101025,53.84615384615385,37,18.007202881152462,30.76923076923077,33.333333333333336,35.714285714285715,0.8333333333333334,2,1,10,84.35467980295566
S41G01N16,2022-2023,20221023,201,home,16,3,2,9,3,12,0,19,6,7,2,0,0,4,1,0,0,26,8,3,1,19,30,3,0,3,812,0,0,0,3,-30.464790781243238,34.221902017291065,34.61538461538461,15,9.752925877763328,15.0,25.0,37.5,1.0,2,1,0,84.35467980295566,55,5,0,17,4,21,0,23,14,3,0,0,0,3,1,4,8,26,14,6,4,29,29,2,0,6,812,0,0,0,6,30.464790781243238,53.07467057101025,53.84615384615385,37,18.007202881152462,30.76923076923077,33.333333333333336,35.714285714285715,0.8333333333333334,2,1,10,84.35467980295566
S41G01N16,2022-2023,20221023,202,home,16,3,2,9,3,12,0,19,6,7,2,0,0,4,1,0,0,26,8,3,1,19,30,3,0,3,812,0,0,0,3,-30.464790781243238,34.221902017291065,34.61538461538461,15,9.752925877763328,15.0,25.0,37.5,1.0,2,1,0,84.35467980295566,55,5,0,17,4,21,0,23,14,3,0,0,0,3,1,4,8,26,14,6,4,29,29,2,0,6,812,0,0,0,6,30.464790781243238,53.07467057101025,53.84615384615385,37,18.007202881152462,30.76923076923077,33.333333333333336,35.714285714285715,0.8333333333333334,2,1,10,84.35467980295566
S41G01N16,2022-2023,20221023,203,home,16,3,2,9,3,12,0,19,6,7,2,0,0,4,1,0,0,26,8,3,1,19,30,3,0,3,812,0,0,0,3,-30.464790781243238,34.221902017291065,34.61538461538461,15,9.752925877763328,15.0,25.0,37.5,1.0,2,1,0,84.35467980295566,55,5,0,17,4,21,0,23,14,3,0,0,0,3,1,4,8,26,14,6,4,29,29,2,0,6,812,0,0,0,6,30.464790781243238,53.07467057101025,53.84615384615385,37,18.007202881152462,30.76923076923077,33.333333333333336,35.714285714285715,0.8333333333333334,2,1,10,84.35467980295566
S41G01N16,2022-2023,20221023,204,home,16,3,2,9,3,12,0,19,6,7,2,0,0,4,1,0,0,26,8,3,1,19,30,3,0,3,812,0,0,0,3,-30.464790781243238,34.221902017291065,34.61538461538461,15,9.752925877763328,15.0,25.0,37.5,1.0,2,1,0,84.35467980295566,55,5,0,17,4,21,0,23,14,3,0,0,0,3,1,4,8,26,14,6,4,29,29,2,0,6,812,0,0,0,6,30.464790781243238,53.07467057101025,53.84615384615385,37,18.007202881152462,30.76923076923077,33.333333333333336,35.714285714285715,0.8333333333333334,2,1,10,84.35467980295566
S41G01N16,2022-2023,20221023,205,home,16,3,2,9,3,12,0,19,6,7,2,0,0,4,1,0,0,26,8,3,1,19,30,3,0,4,828,0,0,0,4,-32.84461706895472,34.221902017291065,34.61538461538461,14,12.594458438287154,15.0,25.0,37.5,0.75,2,1,0,84.17391304347827,55,5,0,17,4,21,0,23,14,3,0,0,0,3,1,4,8,26,14,6,4,29,29,2,0,6,828,0,0,0,6,32.84461706895472,53.07467057101025,53.84615384615385,37,18.007202881152462,30.76923076923077,33.333333333333336,35.714285714285715,0.8333333333333334,2,1,10,84.17391304347827
S41G01N16,2022-2023,20221023,206,home,16,3,2,9,3,12,0,19,6,7,2,0,0,4,1,0,0,26,8,3,1,19,30,3,0,4,829,0,0,0,4,-32.84461706895472,34.221902017291065,34.61538461538461,14,12.594458438287154,15.0,25.0,37.5,0.75,2,1,0,84.0723763570567,55,5,0,17,4,21,0,23,14,3,0,0,0,3,1,4,8,26,14,6,4,29,29,3,0,6,829,0,0,0,6,32.84461706895472,53.07467057101025,53.84615384615385,38,18.007202881152462,30.76923076923077,33.333333333333336,35.714285714285715,0.8333333333333334,2,1,10,84.0723763570567
S41G01N16,2022-2023,20221023,207,home,16,3,2,9,3,12,0,19,6,7,2,0,0,4,1,0,0,26,8,3,1,19,30,3,0,4,834,0,0,0,4,-29.58246024785231,34.221902017291065,34.61538461538461,14,12.594458438287154,15.0,25.0,37.5,0.75,2,1,0,85.0071942446043,55,5,0,17,4,21,0,24,14,3,0,0,0,3,1,4,8,27,14,6,4,29,30,3,0,6,834,0,0,0,6,29.58246024785231,51.20056497175141,51.851851851851855,37,17.482517482517483,30.76923076923077,33.333333333333336,35.714285714285715,0.8333333333333334,2,1,10,85.0071942446043
S41G01N16,2022-2023,20221023,208,home,16,3,2,10,3,13,0,19,6,7,2,0,0,4,1,0,0,26,8,3,1,19,30,3,0,4,835,0,0,0,4,-29.58246024785231,34.221902017291065,34.61538461538461,15,12.594458438287154,15.0,25.0,37.5,0.75,2,1,0,84.90538922155689,55,5,0,17,4,21,0,24,14,3,0,0,0,3,1,4,8,27,14,6,4,29,30,3,0,6,835,0,0,0,6,29.58246024785231,51.20056497175141,51.851851851851855,37,17.482517482517483,28.571428571428573,33.333333333333336,35.714285714285715,0.8333333333333334,2,1,10,84.90538922155689
S41G01N16,2022-2023,20221023,209,home,16,3,2,10,3,13,0,20,7,7,2,0,0,4,1,0,0,27,9,3,1,21,31,3,0,4,839,0,0,0,4,-25.081921865690717,36.50904033379694,37.03703703703704,17,12.210012210012207,15.0,25.0,33.333333333333336,0.75,2,1,0,85.93087008343267,55,5,0,17,4,21,0,24,14,3,0,0,0,3,1,4,8,27,14,6,4,29,30,3,0,6,839,0,0,0,6,25.081921865690717,51.20056497175141,51.851851851851855,37,17.482517482517483,28.571428571428573,33.333333333333336,35.714285714285715,0.8333333333333334,2,1,10,85.93087008343267
S41G01N16,2022-2023,20221023,210,home,16,3,2,10,3,13,0,20,7,7,2,0,0,4,1,0,0,27,9,3,1,21,31,3,0,4,839,0,0,0,4,-25.081921865690717,36.50904033379694,37.03703703703704,17,12.210012210012207,15.0,25.0,33.333333333333336,0.75,2,1,0,85.93087008343267,55,5,0,17,4,21,0,24,14,3,0,0,0,3,1,4,8,27,14,7,4,29,30,3,0,6,839,0,0,0,6,25.081921865690717,51.20056497175141,51.851851851851855,37,17.482517482517483,28.571428571428573,33.333333333333336,35.714285714285715,0.8333333333333334,2,1,10,85.93087008343267
S41G01N16,2022-2023,20221023,211,home,16,3,2,10,3,13,0,20,7,7,2,0,0,4,1,0,0,27,9,3,1,21,31,3,0,4,839,0,0,0,4,-25.081921865690717,36.50904033379694,37.03703703703704,17,12.210012210012207,15.0,25.0,33.333333333333336,0.75,2,1,0,85.93087008343267,55,5,0,17,4,21,0,24,14,3,0,0,0,3,1,4,8,27,14,7,4,29,30,3,0,6,839,0,0,0,6,25.081921865690717,51.20056497175141,51.851851851851855,37,17.482517482517483,28.571428571428573,33.333333333333336,35.714285714285715,0.8333333333333334,2,1,10,85.93087008343267
S41G01N16,2022-2023,20221023,212,home,16,3,2,10,3,13,0,20,7,7,2,0,0,5,2,0,0,27,9,3,1,22,32,3,0,4,839,0,0,0,4,-22.79875587551767,37.67123287671233,37.03703703703704,18,12.048192771084336,15.0,40.0,33.333333333333336,0.75,3,1,0,86.56019070321813,55,5,0,17,4,21,0,24,14,3,0,0,0,3,1,4,8,27,14,7,4,29,30,3,0,6,839,0,0,0,6,22.79875587551767,51.20056497175141,51.851851851851855,37,17.482517482517483,28.571428571428573,33.333333333333336,35.714285714285715,0.8333333333333334,3,1,10,86.56019070321813
S41G01N16,2022-2023,20221023,213,home,16,3,2,10,3,13,0,20,7,7,2,0,0,5,2,0,0,27,9,3,1,22,32,3,0,4,854,0,0,0,4,-19.744910473387307,37.67123287671233,37.03703703703704,18,12.048192771084336,15.0,40.0,33.333333333333336,0.75,3,1,0,86.44496487119439,55,5,0,17,4,21,0,25,14,3,0,0,0,3,1,4,8,28,14,7,4,29,31,3,0,6,854,0,0,0,6,19.744910473387307,49.454297407912684,50.0,36,16.987542468856173,28.571428571428573,33.333333333333336,35.714285714285715,0.8333333333333334,3,1,10,86.44496487119439
S41G01N16,2022-2023,20221023,214,home,16,3,2,10,3,13,0,20,7,7,2,0,0,5,2,0,0,27,9,3,1,22,32,3,0,4,855,0,0,0,4,-22.79875587551767,37.67123287671233,37.03703703703704,18,12.048192771084336,15.0,40.0,33.333333333333336,0.75,3,1,0,84.94035087719298,55,5,0,17,5,22,0,25,14,3,0,0,0,3,1,4,8,28,14,7,4,29,31,3,0,6,855,0,0,0,6,22.79875587551767,49.454297407912684,50.0,37,16.987542468856173,33.333333333333336,33.333333333333336,35.714285714285715,0.8333333333333334,3,1,10,84.94035087719298
S41G01N16,2022-2023,20221023,215,home,16,3,2,10,3,13,0,20,7,7,2,0,0,5,2,0,0,27,9,3,1,22,32,3,0,4,856,0,0,0,4,-26.13060651425576,37.67123287671233,37.03703703703704,18,12.048192771084336,15.0,40.0,33.333333333333336,0.75,2,1,0,86.24299065420561,55,5,0,17,5,22,0,26,15,3,0,0,0,3,1,4,8,29,15,7,4,31,32,3,0,6,856,0,0,0,6,26.13060651425576,51.12137203166227,51.724137931034484,39,16.519823788546255,33.333333333333336,33.333333333333336,33.333333333333336,0.8333333333333334,2,1,10,86.24299065420561
S41G01N16,2022-2023,20221023,216,home,16,3,2,10,3,13,0,20,7,7,2,0,0,5,2,0,0,27,9,4,1,22,32,3,0,4,856,0,0,0,4,-26.13060651425576,37.67123287671233,37.03703703703704,18,12.048192771084336,15.0,40.0,33.333333333333336,0.75,2,1,0,86.24299065420561,55,5,0,17,5,22,0,26,15,3,0,0,0,3,1,4,8,29,15,7,4,31,32,3,0,6,856,0,0,0,6,26.13060651425576,51.12137203166227,51.724137931034484,39,16.519823788546255,33.333333333333336,33.333333333333336,33.333333333333336,0.8333333333333334,2,1,10,86.24299065420561
S41G01N16,2022-2023,20221023,217,home,16,3,2,10,3,13,0,20,7,7,2,0,0,5,2,0,0,27,9,4,1,22,32,3,0,4,856,0,0,0,4,-26.13060651425576,37.67123287671233,37.03703703703704,18,12.048192771084336,15.0,40.0,33.333333333333336,0.75,2,1,0,86.24299065420561,55,5,0,17,5,22,0,26,15,3,0,0,0,3,1,4,8,29,15,7,4,31,32,3,0,6,856,0,0,0,6,26.13060651425576,51.12137203166227,51.724137931034484,39,16.519823788546255,33.333333333333336,33.333333333333336,33.333333333333336,0.8333333333333334,2,1,10,86.24299065420561
S41G01N16,2022-2023,20221023,218,home,16,3,2,10,3,13,0,20,7,7,2,0,0,5,2,0,0,27,9,4,1,22,32,3,0,4,856,0,0,0,4,-26.13060651425576,37.67123287671233,37.03703703703704,18,12.048192771084336,15.0,40.0,33.333333333333336,0.75,2,1,0,86.24299065420561,55,5,0,17,5,22,0,26,15,3,0,0,0,3,1,4,8,29,15,7,4,31,32,3,0,6,856,0,0,0,6,26.13060651425576,51.12137203166227,51.724137931034484,39,16.519823788546255,33.333333333333336,33.333333333333336,33.333333333333336,0.8333333333333334,2,1,10,86.24299065420561
S41G01N16,2022-2023,20221023,219,home,16,3,2,10,3,13,0,20,7,7,2,0,0,5,2,0,0,27,9,4,1,22,32,3,0,4,856,0,0,0,4,-26.13060651425576,37.67123287671233,37.03703703703704,18,12.048192771084336,15.0,40.0,33.333333333333336,0.75,2,1,0,86.24299065420561,55,5,0,17,5,22,0,26,15,3,0,0,0,3,1,4,8,29,15,7,4,31,32,3,0,6,856,0,0,0,6,26.13060651425576,51.12137203166227,51.724137931034484,39,16.519823788546255,33.333333333333336,33.333333333333336,33.333333333333336,0.8333333333333334,2,1,10,86.24299065420561
S41G01N16,2022-2023,20221023,220,home,16,3,2,10,3,13,0,20,7,7,2,0,0,5,2,0,0,27,9,4,1,22,32,3,0,4,856,0,0,0,4,-27.907985387091927,37.67123287671233,37.03703703703704,18,12.048192771084336,15.0,40.0,33.333333333333336,0.75,3,1,0,86.85981308411216,55,5,0,17,5,22,0,26,15,3,0,0,0,4,2,4,8,29,15,7,4,32,33,3,0,6,856,0,0,0,6,27.907985387091927,52.01560468140442,51.724137931034484,40,16.322089227421106,33.333333333333336,50.0,33.333333333333336,0.8333333333333334,3,1,10,86.85981308411216
S41G01N16,2022-2023,20221023,221,home,16,3,2,10,3,13,0,20,7,8,3,0,0,5,2,0,0,28,10,4,1,25,33,3,0,4,874,0,0,0,4,-20.62746237809209,41.390728476821195,41.07142857142857,21,11.695906432748536,15.0,40.0,30.0,0.75,3,1,0,86.44393592677346,55,5,0,17,5,22,0,26,15,3,0,0,0,4,2,4,8,29,15,7,4,32,33,3,0,6,874,0,0,0,6,20.62746237809209,52.01560468140442,51.724137931034484,40,16.322089227421106,33.333333333333336,50.0,33.333333333333336,0.8333333333333334,3,1,10,86.44393592677346
