gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N63,2022-2023,20221122,52,away,16,2,0,2,1,3,0,6,3,1,1,1,1,0,0,0,0,7,4,2,2,9,7,1,0,2,284,0,0,0,2,-44.64285714285714,64.28571428571429,64.28571428571429,10,22.22222222222222,33.333333333333336,0.0,50.0,1.0,2,1,0,63.38028169014084,50,2,2,2,3,5,0,5,1,4,3,0,0,0,0,0,0,9,4,0,0,11,9,1,0,1,284,0,0,0,1,44.64285714285714,61.111111111111114,61.111111111111114,15,10.0,60.0,0.0,50.0,2.0,2,1,6,63.38028169014084
S41G01N63,2022-2023,20221122,53,away,16,2,0,2,1,3,0,6,3,1,1,1,1,0,0,0,0,7,4,2,2,9,7,1,0,2,286,0,0,0,2,-25.0,64.28571428571429,64.28571428571429,10,22.22222222222222,33.333333333333336,0.0,50.0,1.0,2,1,0,67.13286713286713,50,2,2,2,3,5,0,5,1,4,3,0,0,0,0,0,0,9,4,0,0,11,9,1,0,2,286,0,0,0,2,25.0,61.111111111111114,61.111111111111114,14,18.181818181818183,60.0,0.0,50.0,1.0,2,1,6,67.13286713286713
S41G01N63,2022-2023,20221122,54,away,16,2,0,2,1,3,0,6,3,1,1,1,1,0,0,0,0,7,4,2,2,9,7,1,0,2,286,0,0,0,2,-25.0,64.28571428571429,64.28571428571429,10,22.22222222222222,33.333333333333336,0.0,50.0,1.0,2,1,0,67.13286713286713,50,2,2,2,3,5,0,5,1,4,3,0,0,0,0,0,0,9,4,0,0,11,9,1,0,2,286,0,0,0,2,25.0,61.111111111111114,61.111111111111114,14,18.181818181818183,60.0,0.0,50.0,1.0,2,1,6,67.13286713286713
S41G01N63,2022-2023,20221122,55,away,16,2,0,2,1,3,0,6,3,1,1,1,1,0,0,0,0,7,4,2,2,9,7,1,0,2,286,0,0,0,2,-25.0,64.28571428571429,64.28571428571429,10,22.22222222222222,33.333333333333336,0.0,50.0,1.0,2,1,0,67.13286713286713,50,2,2,2,3,5,0,5,1,4,3,0,0,0,0,0,0,9,4,0,0,11,9,1,0,2,286,0,0,0,2,25.0,61.111111111111114,61.111111111111114,14,18.181818181818183,60.0,0.0,50.0,1.0,2,1,6,67.13286713286713
S41G01N63,2022-2023,20221122,56,away,16,2,0,2,1,3,0,6,3,1,1,1,1,0,0,0,0,7,4,2,2,9,7,1,0,3,302,0,0,0,3,-37.5,64.28571428571429,64.28571428571429,9,30.0,33.333333333333336,0.0,50.0,0.6666666666666666,2,1,0,67.54966887417218,50,2,2,2,3,5,0,5,1,4,3,0,0,0,0,0,0,9,4,0,0,11,9,1,0,2,302,0,0,0,2,37.5,61.111111111111114,61.111111111111114,14,18.181818181818183,60.0,0.0,50.0,1.0,2,1,6,67.54966887417218
S41G01N63,2022-2023,20221122,57,away,16,2,0,2,1,3,0,6,3,1,1,1,1,0,0,0,0,7,4,2,2,9,7,1,0,3,303,0,0,0,3,-37.5,64.28571428571429,64.28571428571429,9,30.0,33.333333333333336,0.0,50.0,0.6666666666666666,2,1,0,67.32673267326733,50,2,2,2,3,5,0,5,1,4,3,0,0,0,0,0,0,9,4,0,0,11,9,2,0,2,303,0,0,0,2,37.5,61.111111111111114,61.111111111111114,15,18.181818181818183,60.0,0.0,50.0,1.0,2,1,6,67.32673267326733
S41G01N63,2022-2023,20221122,58,away,16,2,0,2,1,3,0,6,3,1,1,1,1,0,0,0,0,7,4,2,2,9,7,1,0,3,304,0,0,0,3,-22.22222222222223,64.28571428571429,64.28571428571429,9,30.0,33.333333333333336,0.0,50.0,0.6666666666666666,2,1,0,71.05263157894737,50,2,2,2,3,5,0,5,1,4,3,0,0,0,0,0,0,9,4,0,0,11,9,2,0,3,304,0,0,0,3,22.22222222222223,61.111111111111114,61.111111111111114,14,25.0,60.0,0.0,50.0,0.6666666666666666,2,1,6,71.05263157894737
S41G01N63,2022-2023,20221122,59,away,16,2,0,2,1,3,0,6,3,2,2,1,1,0,0,0,0,8,5,2,2,12,8,1,0,3,314,0,0,0,3,-2.2222222222222285,75.0,75.0,12,27.272727272727273,33.333333333333336,0.0,40.0,0.6666666666666666,5,2,1,72.61146496815287,50,2,2,2,3,5,0,5,1,4,3,0,0,0,0,0,0,9,4,0,0,11,9,2,0,3,314,0,0,0,3,2.2222222222222285,61.111111111111114,61.111111111111114,14,25.0,60.0,0.0,50.0,0.6666666666666666,5,2,6,72.61146496815287
S41G01N63,2022-2023,20221122,60,away,16,3,0,2,1,3,0,6,3,2,2,1,1,0,0,0,0,8,5,2,2,12,8,1,0,3,314,0,0,0,3,-2.2222222222222285,75.0,75.0,13,27.272727272727273,33.333333333333336,0.0,60.0,1.0,5,2,1,72.61146496815287,50,2,2,2,3,5,0,5,1,4,3,0,0,0,0,0,0,9,4,0,0,11,9,2,0,3,314,0,0,0,3,2.2222222222222285,61.111111111111114,61.111111111111114,14,25.0,60.0,0.0,50.0,0.6666666666666666,5,2,6,72.61146496815287
S41G01N63,2022-2023,20221122,61,away,16,3,0,2,1,3,0,6,3,2,2,1,1,0,0,0,0,8,5,2,2,12,8,1,0,3,322,0,0,0,3,10.0,75.0,75.0,13,27.272727272727273,33.333333333333336,0.0,60.0,1.0,5,2,1,74.53416149068323,50,2,2,2,3,5,0,5,1,4,3,0,0,0,0,0,0,9,4,0,0,11,9,2,0,4,322,0,0,0,4,-10.0,61.111111111111114,61.111111111111114,13,30.76923076923077,60.0,0.0,50.0,0.5,5,2,6,74.53416149068323
S41G01N63,2022-2023,20221122,62,away,16,3,0,2,1,3,0,7,3,2,2,1,1,0,0,0,0,9,5,2,2,12,9,1,0,3,331,0,0,0,3,-0.9090909090909065,66.66666666666667,66.66666666666667,12,25.0,33.333333333333336,0.0,60.0,1.0,5,2,1,76.13293051359517,50,2,2,2,3,5,0,5,1,4,3,0,0,0,0,0,0,9,4,0,0,11,9,2,0,4,331,0,0,0,4,0.9090909090909065,61.111111111111114,61.111111111111114,13,30.76923076923077,60.0,0.0,50.0,0.5,5,2,6,76.13293051359517
S41G01N63,2022-2023,20221122,63,away,16,3,0,2,1,3,0,7,3,2,2,1,1,0,0,0,0,9,5,2,2,12,9,1,0,3,332,0,0,0,3,-0.9090909090909065,66.66666666666667,66.66666666666667,12,25.0,25.0,0.0,60.0,1.0,5,2,1,75.90361445783132,50,2,2,3,3,6,0,5,1,4,3,0,0,0,0,0,0,9,4,0,0,11,9,2,0,4,332,0,0,0,4,0.9090909090909065,61.111111111111114,61.111111111111114,14,30.76923076923077,60.0,0.0,50.0,0.5,5,2,6,75.90361445783132
S41G01N63,2022-2023,20221122,64,away,16,3,0,2,1,3,0,7,3,2,2,1,1,0,0,0,0,9,5,2,2,12,9,1,0,3,338,0,0,0,3,-9.090909090909093,66.66666666666667,66.66666666666667,12,25.0,25.0,0.0,60.0,1.0,2,3,1,78.10650887573965,50,2,2,3,3,6,0,6,2,4,3,0,0,0,0,0,0,10,5,0,0,13,10,2,0,4,338,0,0,0,4,9.090909090909093,65.0,65.0,16,28.571428571428573,60.0,0.0,40.0,0.5,2,3,6,78.10650887573965
S41G01N63,2022-2023,20221122,65,away,16,3,0,2,1,3,0,7,3,2,2,1,1,0,0,0,0,9,5,2,2,12,9,1,0,3,338,0,0,0,3,-9.090909090909093,66.66666666666667,66.66666666666667,12,25.0,25.0,0.0,60.0,1.0,2,3,1,78.10650887573965,50,3,2,3,3,6,0,6,2,4,3,0,0,0,0,0,0,10,5,0,0,13,10,2,0,4,338,0,0,0,4,9.090909090909093,65.0,65.0,17,28.571428571428573,60.0,0.0,60.0,0.75,2,3,6,78.10650887573965
S41G01N63,2022-2023,20221122,66,away,16,3,0,2,1,3,0,7,3,2,2,1,1,0,0,0,0,9,5,2,2,12,9,1,0,3,338,0,0,0,3,-9.090909090909093,66.66666666666667,66.66666666666667,12,25.0,25.0,0.0,60.0,1.0,2,3,1,78.10650887573965,50,3,2,3,3,6,0,6,2,4,3,0,0,0,0,1,2,10,5,0,0,13,10,2,0,4,338,0,0,0,4,9.090909090909093,65.0,65.0,17,28.571428571428573,60.0,0.0,60.0,0.75,2,3,6,78.10650887573965
S41G01N63,2022-2023,20221122,67,away,16,3,0,2,1,3,0,7,3,3,3,1,1,0,0,0,0,10,6,2,2,15,10,1,0,3,354,0,0,0,3,6.818181818181813,75.0,75.0,15,23.076923076923077,25.0,0.0,50.0,1.0,3,4,2,77.96610169491525,50,3,2,3,3,6,0,6,2,4,3,0,0,0,0,1,2,10,5,0,0,13,10,2,0,4,354,0,0,0,4,-6.818181818181813,65.0,65.0,17,28.571428571428573,60.0,0.0,60.0,0.75,3,4,6,77.96610169491525
S41G01N63,2022-2023,20221122,68,away,16,3,0,2,1,3,0,7,3,3,3,1,1,0,0,0,0,10,6,2,2,15,10,1,0,3,374,0,0,0,3,16.66666666666667,75.0,75.0,15,23.076923076923077,25.0,0.0,50.0,1.0,3,4,2,77.00534759358288,50,3,2,3,3,6,0,7,2,4,3,0,0,0,0,1,2,11,5,0,0,13,11,2,0,4,374,0,0,0,4,-16.66666666666667,59.09090909090909,59.09090909090909,16,26.666666666666668,60.0,0.0,60.0,0.75,3,4,6,77.00534759358288
S41G01N63,2022-2023,20221122,69,away,16,3,0,2,1,3,1,7,3,3,3,1,1,0,0,0,0,10,6,2,2,15,10,1,0,3,374,0,0,0,3,16.66666666666667,75.0,75.0,16,23.076923076923077,25.0,0.0,50.0,1.0,3,4,2,77.00534759358288,50,3,2,3,3,6,0,7,2,4,3,0,0,0,0,1,2,11,5,0,0,13,11,2,0,4,374,0,0,0,4,-16.66666666666667,59.09090909090909,59.09090909090909,16,26.666666666666668,60.0,0.0,60.0,0.75,3,4,6,77.00534759358288
S41G01N63,2022-2023,20221122,70,away,16,3,0,2,1,3,1,7,3,3,3,1,1,0,0,0,0,10,6,2,2,15,10,1,0,3,374,0,0,0,3,16.66666666666667,75.0,75.0,16,23.076923076923077,25.0,0.0,50.0,1.0,3,4,2,77.00534759358288,50,3,2,3,3,6,0,7,2,4,3,0,0,0,0,1,2,11,5,1,1,13,11,2,0,4,374,0,0,0,4,-16.66666666666667,59.09090909090909,59.09090909090909,16,26.666666666666668,60.0,0.0,60.0,0.75,3,4,6,77.00534759358288
S41G01N63,2022-2023,20221122,71,away,16,3,0,2,1,3,1,7,3,3,3,1,1,0,0,0,0,10,6,2,2,15,10,1,0,3,374,0,0,0,3,16.66666666666667,75.0,75.0,16,23.076923076923077,25.0,0.0,50.0,1.0,3,4,2,77.00534759358288,50,3,2,3,3,6,0,7,2,4,3,0,0,0,0,1,2,11,5,1,1,13,11,2,0,4,374,0,0,0,4,-16.66666666666667,59.09090909090909,59.09090909090909,16,26.666666666666668,60.0,0.0,60.0,0.75,3,4,6,77.00534759358288
S41G01N63,2022-2023,20221122,72,away,16,3,0,2,1,3,1,7,3,3,3,1,1,0,0,0,0,10,6,2,2,15,10,1,0,3,374,0,0,0,3,16.66666666666667,75.0,75.0,16,23.076923076923077,25.0,0.0,50.0,1.0,3,4,2,77.00534759358288,50,3,2,3,3,6,0,7,2,4,3,0,0,0,0,1,2,11,5,1,1,13,11,2,0,4,374,0,0,0,4,-16.66666666666667,59.09090909090909,59.09090909090909,16,26.666666666666668,60.0,0.0,60.0,0.75,3,4,6,77.00534759358288
S41G01N63,2022-2023,20221122,73,away,16,3,0,2,1,3,1,7,3,3,3,1,1,0,0,0,0,10,6,2,2,15,10,1,0,3,374,0,0,0,3,16.66666666666667,75.0,75.0,16,23.076923076923077,25.0,0.0,50.0,1.0,3,4,2,77.00534759358288,50,3,2,3,3,6,0,7,2,4,3,0,0,0,0,1,2,11,5,1,1,13,11,2,0,4,374,0,0,0,4,-16.66666666666667,59.09090909090909,59.09090909090909,16,26.666666666666668,60.0,0.0,60.0,0.75,3,4,6,77.00534759358288
S41G01N63,2022-2023,20221122,74,away,16,3,0,2,1,3,1,7,3,3,3,1,1,0,0,0,0,10,6,2,2,15,10,1,0,3,386,0,0,0,3,16.66666666666667,75.0,75.0,16,23.076923076923077,25.0,0.0,50.0,1.0,3,4,2,74.61139896373057,50,3,2,3,3,6,0,7,2,4,3,0,0,0,0,1,2,11,5,2,2,13,11,2,0,4,386,0,0,0,4,-16.66666666666667,59.09090909090909,59.09090909090909,16,26.666666666666668,60.0,0.0,60.0,0.75,3,4,6,74.61139896373057
S41G01N63,2022-2023,20221122,75,away,16,3,0,2,1,3,1,7,3,3,3,1,1,0,0,0,0,10,6,2,2,15,10,1,0,3,386,0,0,0,3,16.66666666666667,75.0,75.0,16,23.076923076923077,25.0,0.0,50.0,1.0,3,4,2,74.61139896373057,50,3,2,3,3,6,0,7,2,4,3,0,0,0,0,1,2,11,5,2,2,13,11,2,0,4,386,0,0,0,4,-16.66666666666667,59.09090909090909,59.09090909090909,16,26.666666666666668,60.0,0.0,60.0,0.75,3,4,6,74.61139896373057
S41G01N63,2022-2023,20221122,76,away,16,3,0,2,1,3,1,7,3,3,3,1,1,0,0,0,0,10,6,2,2,15,10,1,0,3,390,0,0,0,3,16.66666666666667,75.0,75.0,16,23.076923076923077,25.0,0.0,50.0,1.0,3,4,2,73.84615384615385,50,3,2,3,3,6,0,7,2,4,3,0,0,0,0,1,2,11,5,3,2,13,11,2,0,4,390,0,0,0,4,-16.66666666666667,59.09090909090909,59.09090909090909,16,26.666666666666668,60.0,0.0,60.0,0.75,3,4,6,73.84615384615385
S41G01N63,2022-2023,20221122,77,away,16,3,0,2,1,3,1,7,3,3,3,1,1,0,0,0,0,10,6,2,2,15,10,1,0,3,390,0,0,0,3,16.66666666666667,75.0,75.0,16,23.076923076923077,25.0,0.0,50.0,1.0,3,4,2,73.84615384615385,50,3,2,3,3,6,0,7,2,4,3,0,0,0,0,1,2,11,5,3,2,13,11,2,0,4,390,0,0,0,4,-16.66666666666667,59.09090909090909,59.09090909090909,16,26.666666666666668,60.0,0.0,60.0,0.75,3,4,6,73.84615384615385
S41G01N63,2022-2023,20221122,78,away,16,3,0,2,1,3,1,7,3,3,3,1,1,1,1,0,0,10,6,2,2,16,11,1,0,3,390,0,0,0,3,20.284030010718126,76.62835249042146,75.0,17,22.321428571428573,25.0,100.0,50.0,1.0,4,4,3,75.2,50,3,2,3,3,6,0,7,2,4,3,0,0,0,0,1,2,11,5,3,2,13,11,2,0,4,390,0,0,0,4,-20.284030010718126,59.09090909090909,59.09090909090909,16,26.666666666666668,60.0,0.0,60.0,0.75,4,4,6,75.2
S41G01N63,2022-2023,20221122,79,away,16,3,0,2,1,3,1,7,3,3,3,1,1,2,2,0,0,10,6,2,2,17,12,1,0,3,390,0,0,0,3,23.65424430641822,78.125,75.0,18,21.613832853025936,25.0,100.0,50.0,1.0,5,4,4,76.55384615384617,50,3,2,3,3,6,0,7,2,4,3,0,0,0,0,1,2,11,5,3,2,13,11,2,0,4,390,0,0,0,4,-23.65424430641822,59.09090909090909,59.09090909090909,16,26.666666666666668,60.0,0.0,60.0,0.75,5,4,6,76.55384615384617
S41G01N63,2022-2023,20221122,80,away,16,3,0,2,1,3,1,7,3,3,3,1,1,2,2,0,0,10,6,2,2,17,12,1,0,3,416,0,0,0,3,31.98757763975155,78.125,75.0,18,21.613832853025936,25.0,100.0,50.0,1.0,5,4,4,74.65384615384616,50,3,2,3,3,6,0,7,2,5,3,0,0,0,0,1,2,12,5,3,2,13,12,2,0,4,416,0,0,0,4,-31.98757763975155,54.166666666666664,54.166666666666664,15,25.0,60.0,0.0,60.0,0.75,5,4,6,74.65384615384616
S41G01N63,2022-2023,20221122,81,away,16,3,0,2,1,3,1,7,3,3,3,1,1,2,2,0,0,10,6,2,2,17,12,1,0,3,418,0,0,0,3,23.65424430641822,78.125,75.0,18,21.613832853025936,25.0,100.0,50.0,1.0,5,4,4,71.42583732057416,50,3,2,3,4,7,0,7,2,5,3,0,0,0,0,1,2,12,5,3,2,13,12,2,0,4,418,0,0,0,4,-23.65424430641822,54.166666666666664,54.166666666666664,16,25.0,66.66666666666667,0.0,60.0,0.75,5,4,6,71.42583732057416
S41G01N63,2022-2023,20221122,82,away,16,3,0,2,1,3,1,7,3,3,3,1,1,2,2,0,0,10,6,2,2,17,12,1,0,3,421,0,0,0,3,8.91065456282847,78.125,75.0,18,21.613832853025936,25.0,100.0,50.0,1.0,3,4,4,73.76722090261283,50,3,2,3,4,7,0,7,2,6,4,0,0,0,0,1,2,13,6,3,2,16,13,2,0,4,421,0,0,0,4,-8.91065456282847,61.53846153846154,61.53846153846154,19,23.529411764705884,66.66666666666667,0.0,50.0,0.75,3,4,6,73.76722090261283
S41G01N63,2022-2023,20221122,83,away,16,3,0,2,1,3,1,7,3,3,3,1,1,2,2,0,0,10,6,2,2,17,12,1,0,4,433,0,0,0,4,-0.5985369097761151,78.125,75.0,17,26.881720430107524,25.0,100.0,50.0,0.75,3,4,4,74.49422632794457,50,3,2,3,4,7,0,7,2,6,4,0,0,0,0,1,2,13,6,3,2,16,13,2,0,4,433,0,0,0,4,0.5985369097761151,61.53846153846154,61.53846153846154,19,23.529411764705884,66.66666666666667,0.0,50.0,0.75,3,4,6,74.49422632794457
S41G01N63,2022-2023,20221122,84,away,16,3,0,2,1,3,1,7,3,3,3,1,1,2,2,0,0,10,6,2,2,17,12,1,0,4,435,0,0,0,4,-0.5985369097761151,78.125,75.0,17,26.881720430107524,25.0,100.0,50.0,0.75,3,4,4,74.15172413793104,50,3,2,3,4,7,0,7,2,6,4,0,0,0,0,1,2,13,6,3,2,16,13,3,0,4,435,0,0,0,4,0.5985369097761151,61.53846153846154,61.53846153846154,20,23.529411764705884,66.66666666666667,0.0,50.0,0.75,3,4,6,74.15172413793104
S41G01N63,2022-2023,20221122,85,away,16,3,0,2,1,3,1,7,3,3,3,1,1,2,2,0,0,10,6,2,2,17,12,1,0,4,435,0,0,0,4,-6.0930424042816185,78.125,75.0,17,26.881720430107524,25.0,100.0,50.0,0.75,5,5,4,76.91034482758621,50,3,2,3,4,7,0,8,3,6,4,0,0,0,0,1,2,14,7,3,2,18,14,3,0,4,435,0,0,0,4,6.0930424042816185,64.28571428571429,64.28571428571429,22,22.22222222222222,66.66666666666667,0.0,42.857142857142854,0.75,5,5,6,76.91034482758621
S41G01N63,2022-2023,20221122,86,away,16,3,0,2,1,3,1,7,3,3,3,1,1,2,2,0,0,10,6,2,2,17,12,1,0,4,435,0,0,0,4,-6.0930424042816185,78.125,75.0,17,26.881720430107524,25.0,100.0,50.0,0.75,5,5,4,76.91034482758621,50,3,2,3,4,7,0,8,3,6,4,0,0,0,0,2,4,14,7,3,2,18,14,3,0,4,435,0,0,0,4,6.0930424042816185,64.28571428571429,64.28571428571429,22,22.22222222222222,66.66666666666667,0.0,42.857142857142854,0.75,5,5,6,76.91034482758621
S41G01N63,2022-2023,20221122,87,away,16,3,0,2,1,3,1,7,3,3,3,1,1,2,2,0,0,10,6,2,2,17,12,1,0,4,435,0,0,0,4,-6.0930424042816185,78.125,75.0,17,26.881720430107524,25.0,100.0,50.0,0.75,5,5,4,76.91034482758621,50,3,2,3,4,7,0,8,3,6,4,0,0,0,0,2,4,14,7,3,2,18,14,3,0,4,435,0,0,0,4,6.0930424042816185,64.28571428571429,64.28571428571429,22,22.22222222222222,66.66666666666667,0.0,42.857142857142854,0.75,5,5,6,76.91034482758621
S41G01N63,2022-2023,20221122,88,away,16,3,0,2,1,3,1,7,3,3,3,1,1,2,2,0,0,10,6,2,2,17,12,1,0,4,435,0,0,0,4,-6.0930424042816185,78.125,75.0,17,26.881720430107524,25.0,100.0,50.0,0.75,5,5,4,76.91034482758621,50,3,2,3,4,7,0,8,3,6,4,0,0,0,0,2,4,14,7,3,2,18,14,3,0,4,435,0,0,0,4,6.0930424042816185,64.28571428571429,64.28571428571429,22,22.22222222222222,66.66666666666667,0.0,42.857142857142854,0.75,5,5,6,76.91034482758621
S41G01N63,2022-2023,20221122,89,away,16,3,0,2,1,3,1,7,3,3,3,1,1,2,2,0,0,10,6,2,2,17,12,1,0,4,435,0,0,0,4,-6.0930424042816185,78.125,75.0,17,26.881720430107524,25.0,100.0,50.0,0.75,5,5,4,76.91034482758621,50,3,2,3,4,7,0,8,3,6,4,0,0,0,0,2,4,14,7,3,2,18,14,3,0,4,435,0,0,0,4,6.0930424042816185,64.28571428571429,64.28571428571429,22,22.22222222222222,66.66666666666667,0.0,42.857142857142854,0.75,5,5,6,76.91034482758621
S41G01N63,2022-2023,20221122,90,away,16,3,0,2,1,3,1,8,4,3,3,1,1,2,2,0,0,11,7,2,2,19,13,1,0,4,445,0,0,0,4,-0.8832565284178315,79.96632996632997,77.27272727272727,19,25.188916876574307,25.0,100.0,42.857142857142854,0.75,2,6,4,77.87865168539327,50,3,2,3,4,7,0,8,3,6,4,0,0,0,0,2,4,14,7,3,2,18,14,3,0,4,445,0,0,0,4,0.8832565284178315,64.28571428571429,64.28571428571429,22,22.22222222222222,66.66666666666667,0.0,42.857142857142854,0.75,2,6,6,77.87865168539327
S41G01N63,2022-2023,20221122,91,away,16,3,0,2,1,3,1,8,4,3,3,1,1,2,2,0,0,11,7,2,2,19,13,1,0,4,454,0,0,0,4,7.688172043010752,79.96632996632997,77.27272727272727,19,25.188916876574307,25.0,100.0,42.857142857142854,0.75,2,6,4,78.97797356828195,50,3,2,3,4,7,0,8,3,7,4,0,0,0,0,2,4,15,7,3,2,18,15,3,0,4,454,0,0,0,4,-7.688172043010752,60.0,60.0,21,21.05263157894737,66.66666666666667,0.0,42.857142857142854,0.75,2,6,6,78.97797356828195
S41G01N63,2022-2023,20221122,92,away,16,3,0,2,1,3,1,8,4,3,3,1,1,2,2,0,0,11,7,2,2,19,13,1,0,4,456,0,0,0,4,-0.8832565284178315,79.96632996632997,77.27272727272727,19,25.188916876574307,25.0,100.0,42.857142857142854,0.75,2,6,4,76.00000000000001,50,3,2,3,5,8,0,8,3,7,4,0,0,0,0,2,4,15,7,3,2,18,15,3,0,4,456,0,0,0,4,0.8832565284178315,60.0,60.0,22,21.05263157894737,71.42857142857143,0.0,42.857142857142854,0.75,2,6,6,76.00000000000001
S41G01N63,2022-2023,20221122,93,away,16,3,0,2,1,3,1,8,4,3,3,1,1,2,2,0,0,11,7,3,3,19,13,1,0,4,458,0,0,0,4,-0.8832565284178315,79.96632996632997,77.27272727272727,19,25.188916876574307,25.0,100.0,42.857142857142854,0.75,2,6,4,75.66812227074236,50,3,2,3,5,8,0,8,3,7,4,0,0,0,0,2,4,15,7,3,2,18,15,3,0,4,458,0,0,0,4,0.8832565284178315,60.0,60.0,22,21.05263157894737,71.42857142857143,0.0,42.857142857142854,0.75,2,6,6,75.66812227074236
S41G01N63,2022-2023,20221122,94,away,16,3,0,2,1,3,1,8,4,3,3,1,1,2,2,0,0,11,7,3,3,19,13,1,0,4,458,0,0,0,4,-0.8832565284178315,79.96632996632997,77.27272727272727,19,25.188916876574307,25.0,100.0,42.857142857142854,0.75,2,6,4,75.66812227074236,50,3,2,3,5,8,0,8,3,7,4,0,0,0,0,2,4,15,7,3,2,18,15,3,0,4,458,0,0,0,4,0.8832565284178315,60.0,60.0,22,21.05263157894737,71.42857142857143,0.0,42.857142857142854,0.75,2,6,6,75.66812227074236
S41G01N63,2022-2023,20221122,95,away,16,3,0,2,1,3,1,8,4,3,3,1,1,2,2,0,0,11,7,3,3,19,13,1,0,4,468,0,0,0,4,7.688172043010752,79.96632996632997,77.27272727272727,19,25.188916876574307,25.0,100.0,42.857142857142854,0.75,2,6,4,76.61538461538463,50,3,2,3,5,8,0,8,3,7,4,0,0,0,0,2,4,15,7,3,2,18,15,3,0,5,468,0,0,0,5,-7.688172043010752,60.0,60.0,21,25.0,71.42857142857143,0.0,42.857142857142854,0.6,2,6,6,76.61538461538463
S41G01N63,2022-2023,20221122,96,away,16,3,0,2,1,3,1,9,4,3,3,1,1,2,2,0,0,12,7,3,3,19,14,1,0,4,476,0,0,0,4,-0.3526448362720629,73.75776397515527,70.83333333333333,18,23.696682464454973,25.0,100.0,42.857142857142854,0.75,2,6,4,77.84873949579833,50,3,2,3,5,8,0,8,3,7,4,0,0,0,0,2,4,15,7,3,2,18,15,3,0,5,476,0,0,0,5,0.3526448362720629,60.0,60.0,21,25.0,71.42857142857143,0.0,42.857142857142854,0.6,2,6,6,77.84873949579833
S41G01N63,2022-2023,20221122,97,away,16,3,0,2,1,3,1,9,4,3,3,1,1,2,2,0,0,12,7,3,3,19,14,1,0,4,478,0,0,0,4,-0.3526448362720629,73.75776397515527,70.83333333333333,18,23.696682464454973,20.0,100.0,42.857142857142854,0.75,2,6,4,77.52301255230125,50,3,2,4,5,9,0,8,3,7,4,0,0,0,0,2,4,15,7,3,2,18,15,3,0,5,478,0,0,0,5,0.3526448362720629,60.0,60.0,22,25.0,71.42857142857143,0.0,42.857142857142854,0.6,2,6,6,77.52301255230125
S41G01N63,2022-2023,20221122,98,away,16,3,0,2,1,3,1,9,4,3,3,1,1,2,2,0,0,12,7,3,3,19,14,1,0,4,488,0,0,0,4,7.147355163727937,73.75776397515527,70.83333333333333,18,23.696682464454973,20.0,100.0,42.857142857142854,0.75,2,6,4,78.39344262295083,50,3,2,4,5,9,0,8,3,8,4,0,0,0,0,2,4,16,7,3,2,18,16,3,0,5,488,0,0,0,5,-7.147355163727937,56.25,56.25,21,23.80952380952381,71.42857142857143,0.0,42.857142857142854,0.6,2,6,6,78.39344262295083
S41G01N63,2022-2023,20221122,99,away,16,3,0,2,1,3,2,9,4,3,3,1,1,2,2,0,0,12,7,3,3,19,14,1,0,4,490,0,0,0,4,7.147355163727937,73.75776397515527,70.83333333333333,19,23.696682464454973,20.0,100.0,42.857142857142854,0.75,2,6,4,78.07346938775511,50,3,2,4,5,9,0,8,3,8,4,0,0,0,0,2,4,16,7,3,2,18,16,3,0,5,490,0,0,0,5,-7.147355163727937,56.25,56.25,21,23.80952380952381,71.42857142857143,0.0,42.857142857142854,0.6,2,6,6,78.07346938775511
S41G01N63,2022-2023,20221122,100,away,16,3,0,2,1,3,2,10,4,3,3,1,1,2,2,0,0,13,7,3,3,19,15,1,0,4,506,0,0,0,4,0.059241706161117236,68.44380403458213,65.38461538461539,18,22.371364653243845,20.0,100.0,42.857142857142854,0.75,2,6,4,77.97628458498025,50,3,2,4,5,9,0,8,3,8,4,0,0,0,0,2,4,16,7,3,2,18,16,3,0,5,506,0,0,0,5,-0.059241706161117236,56.25,56.25,21,23.80952380952381,71.42857142857143,0.0,42.857142857142854,0.6,2,6,6,77.97628458498025
