gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N258,2022-2023,20230325,51,away,6,1,0,3,0,3,0,2,1,3,1,0,0,0,0,0,0,5,2,3,1,5,5,0,0,2,253,0,0,0,2,-57.326793378295505,50.0,50.0,4,28.571428571428573,0.0,0.0,50.0,0.5,4,1,0,77.40711462450594,50,1,0,3,1,4,1,9,5,0,0,0,0,3,2,0,0,9,5,2,2,12,12,1,0,0,253,0,0,0,0,57.326793378295505,58.13953488372093,55.55555555555556,14,0.0,25.0,66.66666666666667,20.0,0.0,4,1,7,77.40711462450594
S41G01N258,2022-2023,20230325,52,away,6,1,0,3,0,3,0,2,1,3,1,0,0,0,0,0,0,5,2,3,1,5,5,0,0,2,253,0,0,0,2,-57.326793378295505,50.0,50.0,4,28.571428571428573,0.0,0.0,50.0,0.5,4,1,0,77.40711462450594,50,1,0,3,1,4,1,9,5,0,0,0,0,3,2,0,0,9,5,2,2,12,12,1,0,0,253,0,0,0,0,57.326793378295505,58.13953488372093,55.55555555555556,14,0.0,25.0,66.66666666666667,20.0,0.0,4,1,7,77.40711462450594
S41G01N258,2022-2023,20230325,53,away,6,1,0,3,0,3,0,3,2,3,1,0,0,0,0,0,0,6,3,3,1,7,6,0,0,2,266,0,0,0,2,-41.255364806866936,58.333333333333336,58.333333333333336,6,25.0,0.0,0.0,33.333333333333336,0.5,2,1,0,78.13533834586467,50,1,0,3,1,4,1,9,5,0,0,0,0,3,2,0,0,9,5,2,2,12,12,1,0,0,266,0,0,0,0,41.255364806866936,58.13953488372093,55.55555555555556,14,0.0,25.0,66.66666666666667,20.0,0.0,2,1,7,78.13533834586467
S41G01N258,2022-2023,20230325,54,away,6,1,0,3,0,3,0,3,2,3,1,0,0,0,0,0,0,6,3,3,1,7,6,0,0,2,277,0,0,0,2,-48.15891472868216,58.333333333333336,58.333333333333336,6,25.0,0.0,0.0,33.333333333333336,0.5,2,1,0,79.36462093862816,50,1,0,3,1,4,1,10,6,0,0,0,0,3,2,0,0,10,6,2,2,14,13,1,0,0,277,0,0,0,0,48.15891472868216,61.83745583038869,60.0,16,0.0,25.0,66.66666666666667,16.666666666666668,0.0,2,1,7,79.36462093862816
S41G01N258,2022-2023,20230325,55,away,6,1,0,3,0,3,0,3,2,4,2,0,0,0,0,0,0,7,4,3,1,10,7,0,0,2,293,0,0,0,2,-24.54780361757105,71.42857142857143,71.42857142857143,9,22.22222222222222,0.0,0.0,25.0,0.5,3,1,0,79.12627986348123,50,1,0,3,1,4,1,10,6,0,0,0,0,3,2,0,0,10,6,2,2,14,13,1,0,0,293,0,0,0,0,24.54780361757105,61.83745583038869,60.0,16,0.0,25.0,66.66666666666667,16.666666666666668,0.0,3,1,7,79.12627986348123
S41G01N258,2022-2023,20230325,56,away,6,2,0,3,0,3,0,3,2,4,2,0,0,0,0,0,0,7,4,3,1,10,7,0,0,2,293,0,0,0,2,-24.54780361757105,71.42857142857143,71.42857142857143,10,22.22222222222222,0.0,0.0,50.0,1.0,3,1,0,79.12627986348123,50,1,0,3,1,4,1,10,6,0,0,0,0,3,2,0,0,10,6,2,2,14,13,1,0,0,293,0,0,0,0,24.54780361757105,61.83745583038869,60.0,16,0.0,25.0,66.66666666666667,16.666666666666668,0.0,3,1,7,79.12627986348123
S41G01N258,2022-2023,20230325,57,away,6,2,0,3,0,3,0,3,2,4,2,0,0,0,0,0,0,7,4,3,1,10,7,0,0,2,304,0,0,0,2,-39.065567334118555,71.42857142857143,71.42857142857143,10,22.22222222222222,0.0,0.0,50.0,1.0,3,1,0,80.21052631578947,50,1,0,3,1,4,1,10,6,1,1,0,0,3,2,0,0,11,7,2,2,17,14,1,0,0,304,0,0,0,0,39.065567334118555,68.99350649350649,68.18181818181819,19,0.0,25.0,66.66666666666667,14.285714285714286,0.0,3,1,7,80.21052631578947
S41G01N258,2022-2023,20230325,58,away,6,2,0,3,0,3,0,3,2,5,3,0,0,0,0,0,0,8,5,3,1,13,8,0,0,2,322,0,0,0,2,-20.17667844522967,81.25,81.25,13,20.0,0.0,0.0,40.0,1.0,3,1,0,79.45341614906832,50,1,0,3,1,4,1,10,6,1,1,0,0,3,2,0,0,11,7,2,2,17,14,1,0,0,322,0,0,0,0,20.17667844522967,68.99350649350649,68.18181818181819,19,0.0,25.0,66.66666666666667,14.285714285714286,0.0,3,1,7,79.45341614906832
S41G01N258,2022-2023,20230325,59,away,6,3,0,3,0,3,0,3,2,5,3,0,0,0,0,0,0,8,5,3,1,13,8,0,0,2,322,0,0,0,2,-20.17667844522967,81.25,81.25,14,20.0,0.0,0.0,60.0,1.5,3,1,0,79.45341614906832,50,1,0,3,1,4,1,10,6,1,1,0,0,3,2,0,0,11,7,2,2,17,14,1,0,0,322,0,0,0,0,20.17667844522967,68.99350649350649,68.18181818181819,19,0.0,25.0,66.66666666666667,14.285714285714286,0.0,3,1,7,79.45341614906832
S41G01N258,2022-2023,20230325,60,away,6,3,0,3,0,3,0,3,2,5,3,0,0,0,0,0,0,8,5,3,1,13,8,0,0,2,344,0,0,0,2,-7.9870129870129745,81.25,81.25,14,20.0,0.0,0.0,60.0,1.5,3,1,0,77.86046511627907,50,1,0,3,1,4,1,10,6,1,1,0,0,3,2,0,0,11,7,2,2,17,14,1,0,1,344,0,0,0,1,7.9870129870129745,68.99350649350649,68.18181818181819,18,7.5075075075075075,25.0,66.66666666666667,14.285714285714286,1.0,3,1,7,77.86046511627907
S41G01N258,2022-2023,20230325,61,away,6,3,0,3,0,3,0,3,2,5,3,0,0,0,0,0,0,8,5,3,1,13,8,1,0,2,346,0,0,0,2,-7.9870129870129745,81.25,81.25,15,20.0,0.0,0.0,60.0,1.5,3,1,0,77.41040462427746,50,1,0,3,1,4,1,10,6,1,1,0,0,3,2,0,0,11,7,2,2,17,14,1,0,1,346,0,0,0,1,7.9870129870129745,68.99350649350649,68.18181818181819,18,7.5075075075075075,25.0,66.66666666666667,14.285714285714286,1.0,3,1,7,77.41040462427746
S41G01N258,2022-2023,20230325,62,away,6,3,0,3,0,3,0,4,3,5,3,0,0,0,0,0,0,9,6,3,1,15,9,1,0,2,349,0,0,0,2,-1.6233766233766005,83.33333333333333,83.33333333333333,17,18.181818181818183,0.0,0.0,50.0,1.5,5,1,0,80.18338108882521,50,1,0,3,1,4,1,10,6,1,1,0,0,3,2,0,0,11,7,2,2,17,14,1,0,1,349,0,0,0,1,1.6233766233766005,68.99350649350649,68.18181818181819,18,7.5075075075075075,25.0,66.66666666666667,14.285714285714286,1.0,5,1,7,80.18338108882521
S41G01N258,2022-2023,20230325,63,away,6,3,0,3,0,3,0,4,3,5,3,0,0,0,0,1,2,9,6,3,1,15,9,1,0,2,349,0,0,0,2,-1.6233766233766005,83.33333333333333,83.33333333333333,17,18.181818181818183,0.0,0.0,50.0,1.5,5,1,0,80.18338108882521,50,1,0,3,1,4,1,10,6,1,1,0,0,3,2,0,0,11,7,2,2,17,14,1,0,1,349,0,0,0,1,1.6233766233766005,68.99350649350649,68.18181818181819,18,7.5075075075075075,25.0,66.66666666666667,14.285714285714286,1.0,5,1,7,80.18338108882521
S41G01N258,2022-2023,20230325,64,away,6,3,0,3,0,3,0,4,3,5,3,0,0,0,0,1,2,9,6,3,1,15,9,1,0,2,372,0,0,0,2,8.736008736008756,83.33333333333333,83.33333333333333,17,18.181818181818183,0.0,0.0,50.0,1.5,5,1,0,78.45161290322581,50,1,0,3,1,4,1,11,6,1,1,0,0,3,2,0,0,12,7,2,2,17,15,1,0,1,372,0,0,0,1,-8.736008736008756,63.81381381381381,62.5,17,6.983240223463687,25.0,66.66666666666667,14.285714285714286,1.0,5,1,7,78.45161290322581
S41G01N258,2022-2023,20230325,65,away,6,3,0,4,0,4,0,4,3,5,3,0,0,0,0,1,2,9,6,3,1,15,9,1,0,2,373,0,0,0,2,8.736008736008756,83.33333333333333,83.33333333333333,18,18.181818181818183,0.0,0.0,50.0,1.5,5,1,0,78.24128686327077,50,1,0,3,1,4,1,11,6,1,1,0,0,3,2,0,0,12,7,2,2,17,15,1,0,1,373,0,0,0,1,-8.736008736008756,63.81381381381381,62.5,17,6.983240223463687,20.0,66.66666666666667,14.285714285714286,1.0,5,1,7,78.24128686327077
S41G01N258,2022-2023,20230325,66,away,6,3,0,4,0,4,0,5,3,5,3,0,0,0,0,1,2,10,6,3,1,15,10,1,0,2,395,0,0,0,2,-2.627627627627618,75.0,75.0,17,16.666666666666668,0.0,0.0,50.0,1.5,5,1,0,76.92151898734178,50,1,0,3,1,4,1,11,6,1,1,0,0,3,2,0,0,12,7,2,2,17,15,1,0,1,395,0,0,0,1,2.627627627627618,63.81381381381381,62.5,17,6.983240223463687,20.0,66.66666666666667,14.285714285714286,1.0,5,1,7,76.92151898734178
S41G01N258,2022-2023,20230325,67,away,6,3,0,4,1,5,0,5,3,5,3,0,0,0,0,1,2,10,6,3,1,15,10,1,0,2,396,0,0,0,2,8.736008736008756,75.0,75.0,18,16.666666666666668,25.0,0.0,50.0,1.5,5,1,0,73.6969696969697,50,1,0,3,1,4,1,11,6,1,1,0,0,3,2,0,0,12,7,2,2,17,15,1,0,1,396,0,0,0,1,-8.736008736008756,63.81381381381381,62.5,17,6.983240223463687,20.0,66.66666666666667,14.285714285714286,1.0,5,1,7,73.6969696969697
S41G01N258,2022-2023,20230325,68,away,6,3,0,4,1,5,0,5,3,5,3,0,0,0,0,1,2,10,6,3,1,15,10,1,0,2,396,0,0,0,2,8.736008736008756,75.0,75.0,18,16.666666666666668,25.0,0.0,50.0,1.5,5,1,0,73.6969696969697,50,1,0,3,1,4,1,11,6,1,1,0,0,3,2,0,0,12,7,3,2,17,15,1,0,1,396,0,0,0,1,-8.736008736008756,63.81381381381381,62.5,17,6.983240223463687,20.0,66.66666666666667,14.285714285714286,1.0,5,1,7,73.6969696969697
S41G01N258,2022-2023,20230325,69,away,6,3,0,4,1,5,0,5,3,5,3,0,0,0,0,1,2,10,6,3,1,15,10,1,0,2,396,0,0,0,2,8.736008736008756,75.0,75.0,18,16.666666666666668,25.0,0.0,50.0,1.5,5,1,0,73.6969696969697,50,1,0,3,1,4,1,11,6,1,1,0,0,3,2,0,0,12,7,3,2,17,15,1,0,1,396,0,0,0,1,-8.736008736008756,63.81381381381381,62.5,17,6.983240223463687,20.0,66.66666666666667,14.285714285714286,1.0,5,1,7,73.6969696969697
S41G01N258,2022-2023,20230325,70,away,6,3,0,4,1,5,0,5,3,5,3,0,0,1,0,1,2,10,6,3,1,15,11,1,0,2,396,0,0,0,2,3.4912534912535023,71.83908045977012,75.0,17,16.077170418006432,25.0,0.0,50.0,1.5,5,1,0,75.03030303030302,50,1,0,3,1,4,1,11,6,1,1,0,0,3,2,0,0,12,7,3,2,17,15,1,0,1,396,0,0,0,1,-3.4912534912535023,63.81381381381381,62.5,17,6.983240223463687,20.0,66.66666666666667,14.285714285714286,1.0,5,1,7,75.03030303030302
S41G01N258,2022-2023,20230325,71,away,6,3,0,4,1,5,0,5,3,5,3,0,0,2,1,1,2,10,6,3,1,16,12,1,0,2,396,0,0,0,2,7.052507052507053,73.52941176470588,75.0,18,15.527950310559005,25.0,50.0,50.0,1.5,6,1,0,76.36363636363637,50,1,0,3,1,4,1,11,6,1,1,0,0,3,2,0,0,12,7,3,2,17,15,1,0,1,396,0,0,0,1,-7.052507052507053,63.81381381381381,62.5,17,6.983240223463687,20.0,66.66666666666667,14.285714285714286,1.0,6,1,7,76.36363636363637
S41G01N258,2022-2023,20230325,72,away,6,3,0,4,1,5,0,5,3,5,3,0,0,2,1,1,2,10,6,3,1,16,12,1,0,2,396,0,0,0,2,7.052507052507053,73.52941176470588,75.0,18,15.527950310559005,25.0,50.0,50.0,1.5,6,1,0,76.36363636363637,50,1,0,3,1,4,1,11,6,1,1,0,0,3,2,0,0,12,7,3,2,17,15,1,0,1,396,0,0,0,1,-7.052507052507053,63.81381381381381,62.5,17,6.983240223463687,20.0,66.66666666666667,14.285714285714286,1.0,6,1,7,76.36363636363637
S41G01N258,2022-2023,20230325,73,away,6,3,0,4,1,5,0,5,3,5,3,0,0,2,1,1,2,10,6,3,1,16,12,1,0,2,396,0,0,0,2,7.052507052507053,73.52941176470588,75.0,18,15.527950310559005,25.0,50.0,50.0,1.5,6,1,0,76.36363636363637,50,1,0,3,1,4,1,11,6,1,1,0,0,3,2,0,0,12,7,3,2,17,15,1,0,1,396,0,0,0,1,-7.052507052507053,63.81381381381381,62.5,17,6.983240223463687,20.0,66.66666666666667,14.285714285714286,1.0,6,1,7,76.36363636363637
S41G01N258,2022-2023,20230325,74,away,6,3,0,4,1,5,0,5,3,5,3,0,0,2,1,1,2,10,6,3,1,16,12,1,0,2,418,0,0,0,2,15.965050881251997,73.52941176470588,75.0,18,15.527950310559005,25.0,50.0,50.0,1.5,6,1,0,75.2153110047847,50,1,0,3,1,4,1,11,6,2,1,0,0,3,2,0,0,13,7,3,2,17,16,1,0,1,418,0,0,0,1,-15.965050881251997,59.35754189944134,57.69230769230769,16,6.527415143603133,20.0,66.66666666666667,14.285714285714286,1.0,6,1,7,75.2153110047847
S41G01N258,2022-2023,20230325,75,away,6,3,0,4,1,5,0,5,3,5,3,0,0,2,1,1,2,10,6,3,1,16,12,1,0,2,419,0,0,0,2,7.052507052507053,73.52941176470588,75.0,18,15.527950310559005,25.0,50.0,50.0,1.5,6,1,0,72.17183770883055,50,1,0,3,2,5,1,11,6,2,1,0,0,3,2,0,0,13,7,3,2,17,16,1,0,1,419,0,0,0,1,-7.052507052507053,59.35754189944134,57.69230769230769,17,6.527415143603133,33.333333333333336,66.66666666666667,14.285714285714286,1.0,6,1,7,72.17183770883055
S41G01N258,2022-2023,20230325,76,away,6,3,0,4,1,5,0,5,3,5,3,0,0,2,1,1,2,10,6,3,1,16,12,1,0,2,421,0,0,0,2,15.965050881251997,73.52941176470588,75.0,18,15.527950310559005,25.0,50.0,50.0,1.5,6,1,0,74.67933491686462,50,1,0,3,2,5,1,12,6,2,1,0,0,3,2,0,0,14,7,3,2,17,17,1,0,1,421,0,0,0,1,-15.965050881251997,55.48302872062663,53.57142857142857,16,6.127450980392156,33.333333333333336,66.66666666666667,14.285714285714286,1.0,6,1,7,74.67933491686462
S41G01N258,2022-2023,20230325,77,away,6,3,0,4,1,5,0,5,3,5,3,0,0,2,1,1,2,10,6,3,1,16,12,1,0,2,423,0,0,0,2,7.052507052507053,73.52941176470588,75.0,18,15.527950310559005,25.0,50.0,50.0,1.5,6,1,0,71.48936170212767,50,1,0,3,3,6,1,12,6,2,1,0,0,3,2,0,0,14,7,3,2,17,17,1,0,1,423,0,0,0,1,-7.052507052507053,55.48302872062663,53.57142857142857,17,6.127450980392156,42.857142857142854,66.66666666666667,14.285714285714286,1.0,6,1,7,71.48936170212767
S41G01N258,2022-2023,20230325,78,away,6,3,0,4,1,5,0,5,3,5,3,0,0,2,1,1,2,10,6,4,2,16,12,1,0,2,424,0,0,0,2,7.052507052507053,73.52941176470588,75.0,18,15.527950310559005,25.0,50.0,50.0,1.5,6,1,0,71.32075471698114,50,1,0,3,3,6,1,12,6,2,1,0,0,3,2,0,0,14,7,3,2,17,17,1,0,1,424,0,0,0,1,-7.052507052507053,55.48302872062663,53.57142857142857,17,6.127450980392156,42.857142857142854,66.66666666666667,14.285714285714286,1.0,6,1,7,71.32075471698114
S41G01N258,2022-2023,20230325,79,away,6,3,0,4,1,5,0,5,3,5,3,0,0,2,1,1,2,10,6,4,2,16,12,1,0,2,424,0,0,0,2,7.052507052507053,73.52941176470588,75.0,18,15.527950310559005,25.0,50.0,50.0,1.5,6,1,0,71.32075471698114,50,1,0,3,3,6,1,12,6,2,1,0,0,3,2,0,0,14,7,3,2,17,17,1,0,1,424,0,0,0,1,-7.052507052507053,55.48302872062663,53.57142857142857,17,6.127450980392156,42.857142857142854,66.66666666666667,14.285714285714286,1.0,6,1,7,71.32075471698114
S41G01N258,2022-2023,20230325,80,away,6,3,0,4,1,5,0,5,3,5,3,0,0,2,1,1,2,10,6,4,2,16,12,1,0,2,428,0,0,0,2,1.9985704343246198,73.52941176470588,75.0,18,15.527950310559005,25.0,50.0,50.0,1.5,2,1,0,73.45794392523365,50,1,0,3,3,6,1,13,7,2,1,0,0,3,2,0,0,15,8,3,2,19,18,1,0,1,428,0,0,0,1,-1.9985704343246198,58.21078431372549,56.666666666666664,19,5.773672055427252,42.857142857142854,66.66666666666667,12.5,1.0,2,1,7,73.45794392523365
S41G01N258,2022-2023,20230325,81,away,6,3,0,4,1,5,0,5,3,5,3,0,0,2,1,1,2,10,6,4,2,16,12,1,0,2,428,0,0,0,2,1.9985704343246198,73.52941176470588,75.0,18,15.527950310559005,25.0,50.0,50.0,1.5,2,1,0,73.45794392523365,50,2,0,3,3,6,1,13,7,2,1,0,0,3,2,0,0,15,8,3,2,19,18,1,0,1,428,0,0,0,1,-1.9985704343246198,58.21078431372549,56.666666666666664,20,5.773672055427252,42.857142857142854,66.66666666666667,25.0,2.0,2,1,7,73.45794392523365
S41G01N258,2022-2023,20230325,82,away,6,3,0,4,1,5,0,5,3,5,3,0,0,2,1,1,2,10,6,4,2,16,12,1,0,3,441,0,0,0,3,-8.457961761338012,73.52941176470588,75.0,17,21.613832853025936,25.0,50.0,50.0,1.0,2,1,0,74.01360544217688,50,2,0,3,3,6,1,13,7,2,1,0,0,3,2,0,0,15,8,3,2,19,18,1,0,1,441,0,0,0,1,8.457961761338012,58.21078431372549,56.666666666666664,20,5.773672055427252,42.857142857142854,66.66666666666667,25.0,2.0,2,1,7,74.01360544217688
S41G01N258,2022-2023,20230325,83,away,6,3,0,4,1,5,0,5,3,5,3,0,0,2,1,1,2,10,6,4,2,16,12,1,0,3,442,0,0,0,3,-8.457961761338012,73.52941176470588,75.0,17,21.613832853025936,25.0,50.0,50.0,1.0,2,1,0,73.84615384615385,50,2,0,3,3,6,1,13,7,2,1,0,0,3,2,0,0,15,8,3,2,19,18,2,0,1,442,0,0,0,1,8.457961761338012,58.21078431372549,56.666666666666664,21,5.773672055427252,42.857142857142854,66.66666666666667,25.0,2.0,2,1,7,73.84615384615385
S41G01N258,2022-2023,20230325,84,away,6,3,0,4,1,5,0,5,3,5,3,0,0,2,1,1,2,10,6,4,2,16,12,1,0,3,447,0,0,0,3,-12.852115531193746,73.52941176470588,75.0,17,21.613832853025936,25.0,50.0,50.0,1.0,4,1,0,75.70469798657719,50,2,0,3,3,6,1,14,8,2,1,0,0,3,2,0,0,16,9,3,2,21,19,2,0,1,447,0,0,0,1,12.852115531193746,60.62355658198614,59.375,23,5.458515283842795,42.857142857142854,66.66666666666667,22.22222222222222,2.0,4,1,7,75.70469798657719
S41G01N258,2022-2023,20230325,85,away,6,3,0,4,1,5,0,5,3,5,3,0,0,2,1,1,2,10,6,4,2,16,12,1,0,3,447,0,0,0,3,-12.852115531193746,73.52941176470588,75.0,17,21.613832853025936,25.0,50.0,50.0,1.0,4,1,0,75.70469798657719,50,3,0,3,3,6,1,14,8,2,1,0,0,3,2,0,0,16,9,3,2,21,19,2,0,1,447,0,0,0,1,12.852115531193746,60.62355658198614,59.375,24,5.458515283842795,42.857142857142854,66.66666666666667,33.333333333333336,3.0,4,1,7,75.70469798657719
S41G01N258,2022-2023,20230325,86,away,6,3,0,4,1,5,0,5,3,5,3,0,0,2,1,1,2,10,6,4,2,16,12,1,0,3,447,0,0,0,3,-12.852115531193746,73.52941176470588,75.0,17,21.613832853025936,25.0,50.0,50.0,1.0,4,1,0,75.70469798657719,50,3,0,3,3,6,1,14,8,2,1,0,0,3,2,1,2,16,9,3,2,21,19,2,0,1,447,0,0,0,1,12.852115531193746,60.62355658198614,59.375,24,5.458515283842795,42.857142857142854,66.66666666666667,33.333333333333336,3.0,4,1,7,75.70469798657719
S41G01N258,2022-2023,20230325,87,away,6,3,0,4,1,5,0,5,3,6,3,0,0,2,1,1,2,11,6,4,2,16,13,1,0,3,458,0,0,0,3,-21.801942799527467,67.34006734006734,68.18181818181819,16,20.161290322580644,25.0,50.0,50.0,1.0,4,1,0,76.50655021834062,50,3,0,3,3,6,1,14,8,2,1,0,0,3,2,1,2,16,9,3,2,21,19,2,0,1,458,0,0,0,1,21.801942799527467,60.62355658198614,59.375,24,5.458515283842795,42.857142857142854,66.66666666666667,33.333333333333336,3.0,4,1,7,76.50655021834062
S41G01N258,2022-2023,20230325,88,away,6,3,0,4,1,5,1,5,3,6,3,0,0,2,1,1,2,11,6,4,2,16,13,1,0,3,458,0,0,0,3,-21.801942799527467,67.34006734006734,68.18181818181819,17,20.161290322580644,25.0,50.0,50.0,1.0,4,1,0,76.50655021834062,50,3,0,3,3,6,1,14,8,2,1,0,0,3,2,1,2,16,9,3,2,21,19,2,0,1,458,0,0,0,1,21.801942799527467,60.62355658198614,59.375,24,5.458515283842795,42.857142857142854,66.66666666666667,33.333333333333336,3.0,4,1,7,76.50655021834062
S41G01N258,2022-2023,20230325,89,away,6,3,0,4,1,5,1,5,3,7,3,0,0,2,1,1,2,12,6,4,2,16,14,1,0,3,469,0,0,0,3,-29.548836295235688,62.11180124223602,62.5,16,18.89168765743073,25.0,50.0,50.0,1.0,4,1,0,77.27078891257997,50,3,0,3,3,6,1,14,8,2,1,0,0,3,2,1,2,16,9,3,2,21,19,2,0,1,469,0,0,0,1,29.548836295235688,60.62355658198614,59.375,24,5.458515283842795,42.857142857142854,66.66666666666667,33.333333333333336,3.0,4,1,7,77.27078891257997
S41G01N258,2022-2023,20230325,90,away,6,3,0,4,1,5,1,5,3,7,3,0,0,2,1,1,2,12,6,4,2,16,14,1,0,3,471,0,0,0,3,-29.548836295235688,62.11180124223602,62.5,16,18.89168765743073,20.0,50.0,50.0,1.0,4,1,0,76.94267515923568,50,3,0,4,3,7,1,14,8,2,1,0,0,3,2,1,2,16,9,3,2,21,19,2,0,1,471,0,0,0,1,29.548836295235688,60.62355658198614,59.375,25,5.458515283842795,42.857142857142854,66.66666666666667,33.333333333333336,3.0,4,1,7,76.94267515923568
S41G01N258,2022-2023,20230325,91,away,6,3,0,4,1,5,1,5,3,7,3,0,0,2,1,1,2,12,6,5,2,16,14,1,0,3,473,0,0,0,3,-29.548836295235688,62.11180124223602,62.5,16,18.89168765743073,20.0,50.0,50.0,1.0,4,1,0,76.61733615221988,50,3,0,4,3,7,1,14,8,2,1,0,0,3,2,1,2,16,9,3,2,21,19,2,0,1,473,0,0,0,1,29.548836295235688,60.62355658198614,59.375,25,5.458515283842795,42.857142857142854,66.66666666666667,33.333333333333336,3.0,4,1,7,76.61733615221988
S41G01N258,2022-2023,20230325,92,away,6,3,0,4,1,5,1,5,3,7,3,0,0,2,1,1,2,12,6,5,2,16,14,1,0,3,473,0,0,0,3,-29.548836295235688,62.11180124223602,62.5,16,18.89168765743073,20.0,50.0,50.0,1.0,4,1,0,76.61733615221988,50,3,0,4,3,7,1,14,8,2,1,0,0,3,2,1,2,16,9,3,2,21,19,2,0,1,473,0,0,0,1,29.548836295235688,60.62355658198614,59.375,25,5.458515283842795,42.857142857142854,66.66666666666667,33.333333333333336,3.0,4,1,7,76.61733615221988
S41G01N258,2022-2023,20230325,93,away,6,3,0,4,1,5,1,5,3,7,3,0,0,2,1,1,2,12,6,5,2,16,14,1,0,3,473,0,0,0,3,-29.548836295235688,62.11180124223602,62.5,16,18.89168765743073,20.0,50.0,50.0,1.0,4,1,0,76.61733615221988,50,3,0,4,3,7,1,14,8,2,1,0,0,3,2,2,2,16,9,3,2,21,19,2,0,1,473,0,0,0,1,29.548836295235688,60.62355658198614,59.375,25,5.458515283842795,42.857142857142854,66.66666666666667,33.333333333333336,3.0,4,1,7,76.61733615221988
S41G01N258,2022-2023,20230325,94,away,6,3,0,4,1,5,1,5,3,7,3,0,0,2,1,1,2,12,6,5,2,16,14,1,0,3,473,0,0,0,3,-25.721849244036903,62.11180124223602,62.5,16,18.89168765743073,20.0,50.0,50.0,1.0,4,1,0,77.73361522198731,50,3,0,4,3,7,1,14,8,2,1,0,0,4,2,2,2,16,9,3,2,21,20,2,0,1,473,0,0,0,1,25.721849244036903,59.121621621621614,59.375,24,5.330490405117271,42.857142857142854,50.0,33.333333333333336,3.0,4,1,7,77.73361522198731
S41G01N258,2022-2023,20230325,95,away,6,3,0,4,1,5,1,5,3,7,3,0,0,2,1,1,2,12,6,5,2,16,14,1,0,3,473,0,0,0,3,-28.275587415372385,62.11180124223602,62.5,16,18.89168765743073,20.0,50.0,50.0,1.0,5,1,0,78.84989429175475,50,3,0,4,3,7,1,14,8,2,1,0,0,5,3,2,3,16,9,3,2,22,21,2,0,1,473,0,0,0,1,28.275587415372385,60.439560439560445,59.375,25,5.208333333333334,42.857142857142854,60.0,33.333333333333336,3.0,5,1,7,78.84989429175475
S41G01N258,2022-2023,20230325,96,away,6,3,0,4,1,5,1,5,3,7,3,0,0,2,1,1,2,12,6,5,2,16,14,1,0,3,473,0,0,0,3,-28.275587415372385,62.11180124223602,62.5,16,18.89168765743073,20.0,50.0,50.0,1.0,5,1,0,78.84989429175475,50,3,0,4,3,7,1,14,8,2,1,0,0,5,3,2,3,16,9,3,2,22,21,2,0,1,473,0,0,0,1,28.275587415372385,60.439560439560445,59.375,25,5.208333333333334,42.857142857142854,60.0,33.333333333333336,3.0,5,1,7,78.84989429175475
S41G01N258,2022-2023,20230325,97,away,6,3,0,4,1,5,1,5,3,7,3,0,0,2,1,1,2,12,6,5,2,16,14,1,0,3,473,0,0,0,3,-28.275587415372385,62.11180124223602,62.5,16,18.89168765743073,20.0,50.0,50.0,1.0,5,1,0,78.84989429175475,50,3,0,4,3,7,1,14,8,2,1,0,0,5,3,2,3,16,9,3,2,22,21,2,0,1,473,0,0,0,1,28.275587415372385,60.439560439560445,59.375,25,5.208333333333334,42.857142857142854,60.0,33.333333333333336,3.0,5,1,7,78.84989429175475
S41G01N258,2022-2023,20230325,98,away,6,3,0,4,1,5,1,5,3,7,3,0,0,2,1,1,2,12,6,5,2,16,14,1,0,3,473,0,0,0,3,-28.275587415372385,62.11180124223602,62.5,16,18.89168765743073,20.0,50.0,50.0,1.0,5,1,0,78.84989429175475,50,3,0,4,3,7,1,14,8,2,1,0,0,5,3,2,3,16,9,3,2,22,21,2,0,1,473,0,0,0,1,28.275587415372385,60.439560439560445,59.375,25,5.208333333333334,42.857142857142854,60.0,33.333333333333336,3.0,5,1,7,78.84989429175475
