gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N35,2022-2023,20221103,176,away,16,6,1,7,5,12,2,21,10,7,2,1,1,2,2,0,0,28,12,5,2,28,30,2,0,3,803,0,0,0,3,1.1132315521628584,48.47645429362881,46.42857142857143,32,9.410288582183187,31.25,100.0,50.0,2.0,2,5,11,79.3225404732254,70,8,1,11,1,12,0,12,6,8,4,1,1,5,3,1,2,20,10,3,1,27,25,2,0,5,803,0,0,0,5,-1.1132315521628584,60.810810810810814,60.0,33,18.38235294117647,12.5,60.0,80.0,1.6,2,5,2,79.3225404732254
S41G01N35,2022-2023,20221103,177,away,16,7,1,7,5,12,2,21,10,7,2,1,1,2,2,0,0,28,12,5,2,28,30,2,0,3,803,0,0,0,3,1.1132315521628584,48.47645429362881,46.42857142857143,33,9.410288582183187,31.25,100.0,58.333333333333336,2.3333333333333335,2,5,11,79.3225404732254,70,8,1,11,1,12,0,12,6,8,4,1,1,5,3,1,2,20,10,3,1,27,25,2,0,5,803,0,0,0,5,-1.1132315521628584,60.810810810810814,60.0,33,18.38235294117647,12.5,60.0,80.0,1.6,2,5,2,79.3225404732254
S41G01N35,2022-2023,20221103,178,away,16,7,1,7,5,12,2,21,10,7,2,1,1,3,2,0,0,28,12,5,2,28,31,2,0,3,803,0,0,0,3,-0.564416080828849,47.748976807639835,46.42857142857143,32,9.282178217821782,31.25,66.66666666666667,58.333333333333336,2.3333333333333335,2,5,11,79.98007471980074,70,8,1,11,1,12,0,12,6,8,4,1,1,5,3,1,2,20,10,3,1,27,25,2,0,5,803,0,0,0,5,0.564416080828849,60.810810810810814,60.0,33,18.38235294117647,12.5,60.0,80.0,1.6,2,5,2,79.98007471980074
S41G01N35,2022-2023,20221103,179,away,16,7,1,7,5,12,2,21,10,7,2,1,1,4,2,0,0,28,12,5,2,28,32,2,0,3,803,0,0,0,3,-2.188881800382788,47.04301075268817,46.42857142857143,31,9.157509157509157,31.25,50.0,58.333333333333336,2.3333333333333335,2,5,11,80.6376089663761,70,8,1,11,1,12,0,12,6,8,4,1,1,5,3,1,2,20,10,3,1,27,25,2,0,5,803,0,0,0,5,2.188881800382788,60.810810810810814,60.0,33,18.38235294117647,12.5,60.0,80.0,1.6,2,5,2,80.6376089663761
S41G01N35,2022-2023,20221103,180,away,16,7,1,7,5,12,2,21,10,7,2,1,1,4,2,0,0,28,12,5,2,28,32,2,0,3,805,0,0,0,3,-2.188881800382788,47.04301075268817,46.42857142857143,31,9.157509157509157,29.41176470588235,50.0,58.333333333333336,2.3333333333333335,2,5,11,80.43726708074534,70,8,1,12,1,13,0,12,6,8,4,1,1,5,3,1,2,20,10,3,1,27,25,2,0,5,805,0,0,0,5,2.188881800382788,60.810810810810814,60.0,34,18.38235294117647,12.5,60.0,80.0,1.6,2,5,2,80.43726708074534
S41G01N35,2022-2023,20221103,181,away,16,7,1,7,5,12,2,21,10,7,2,1,1,4,2,0,0,28,12,5,2,28,32,2,0,3,819,0,0,0,3,1.599847431768083,47.04301075268817,46.42857142857143,31,9.157509157509157,29.41176470588235,50.0,58.333333333333336,2.3333333333333335,2,5,11,80.52747252747254,70,8,1,12,1,13,0,13,6,8,4,1,1,5,3,1,2,21,10,3,1,27,26,2,0,5,819,0,0,0,5,-1.599847431768083,58.189655172413794,57.142857142857146,33,17.73049645390071,12.5,60.0,80.0,1.6,2,5,2,80.52747252747254
S41G01N35,2022-2023,20221103,182,away,16,7,1,8,5,13,2,21,10,7,2,1,1,4,2,0,0,28,12,5,2,28,32,2,0,3,820,0,0,0,3,1.599847431768083,47.04301075268817,46.42857142857143,32,9.157509157509157,29.41176470588235,50.0,58.333333333333336,2.3333333333333335,2,5,11,80.42926829268293,70,8,1,12,1,13,0,13,6,8,4,1,1,5,3,1,2,21,10,3,1,27,26,2,0,5,820,0,0,0,5,-1.599847431768083,58.189655172413794,57.142857142857146,33,17.73049645390071,11.11111111111111,60.0,80.0,1.6,2,5,2,80.42926829268293
S41G01N35,2022-2023,20221103,183,away,16,7,1,8,5,13,2,21,10,8,3,1,1,4,2,0,0,29,13,5,2,31,33,2,0,3,839,0,0,0,3,8.523889388857057,50.39011703511053,50.0,35,8.886255924170614,29.41176470588235,50.0,53.84615384615385,2.3333333333333335,5,5,11,80.03814064362338,70,8,1,12,1,13,0,13,6,8,4,1,1,5,3,1,2,21,10,3,1,27,26,2,0,5,839,0,0,0,5,-8.523889388857057,58.189655172413794,57.142857142857146,33,17.73049645390071,11.11111111111111,60.0,80.0,1.6,5,5,2,80.03814064362338
S41G01N35,2022-2023,20221103,184,away,16,8,1,8,5,13,2,21,10,8,3,1,1,4,2,0,0,29,13,5,2,31,33,2,0,3,839,0,0,0,3,8.523889388857057,50.39011703511053,50.0,36,8.886255924170614,29.41176470588235,50.0,61.53846153846154,2.6666666666666665,5,5,11,80.03814064362338,70,8,1,12,1,13,0,13,6,8,4,1,1,5,3,1,2,21,10,3,1,27,26,2,0,5,839,0,0,0,5,-8.523889388857057,58.189655172413794,57.142857142857146,33,17.73049645390071,11.11111111111111,60.0,80.0,1.6,5,5,2,80.03814064362338
S41G01N35,2022-2023,20221103,185,away,16,8,1,8,5,13,2,21,10,8,3,1,1,4,2,0,0,29,13,5,2,31,33,2,0,3,858,0,0,0,3,1.4056165478057352,50.39011703511053,50.0,36,8.886255924170614,29.41176470588235,50.0,61.53846153846154,2.6666666666666665,3,5,11,79.66433566433567,70,8,1,12,1,13,0,13,6,9,5,1,1,5,3,1,2,22,11,3,1,30,27,2,0,5,858,0,0,0,5,-1.4056165478057352,61.98347107438017,61.36363636363637,36,17.123287671232877,11.11111111111111,60.0,72.72727272727273,1.6,3,5,2,79.66433566433567
S41G01N35,2022-2023,20221103,186,away,16,8,1,8,5,13,2,21,10,8,3,1,1,4,2,0,0,29,13,5,2,31,33,2,0,3,858,0,0,0,3,1.4056165478057352,50.39011703511053,50.0,36,8.886255924170614,29.41176470588235,50.0,61.53846153846154,2.6666666666666665,3,5,11,79.66433566433567,70,9,1,12,1,13,0,13,6,9,5,1,1,5,3,1,2,22,11,3,1,30,27,2,0,5,858,0,0,0,5,-1.4056165478057352,61.98347107438017,61.36363636363637,37,17.123287671232877,11.11111111111111,60.0,81.81818181818181,1.8,3,5,2,79.66433566433567
S41G01N35,2022-2023,20221103,187,away,16,8,1,8,5,13,2,21,10,8,3,1,1,4,2,0,0,29,13,5,2,31,33,2,0,3,865,0,0,0,3,1.4056165478057352,50.39011703511053,50.0,36,8.886255924170614,29.41176470588235,50.0,61.53846153846154,2.6666666666666665,3,5,11,79.01965317919075,70,9,1,12,1,13,0,13,6,9,5,1,1,5,3,1,2,22,11,4,2,30,27,2,0,5,865,0,0,0,5,-1.4056165478057352,61.98347107438017,61.36363636363637,37,17.123287671232877,11.11111111111111,60.0,81.81818181818181,1.8,3,5,2,79.01965317919075
S41G01N35,2022-2023,20221103,188,away,16,8,1,8,5,13,2,21,10,8,3,1,1,4,2,0,0,29,13,5,2,31,33,2,0,3,865,0,0,0,3,1.4056165478057352,50.39011703511053,50.0,36,8.886255924170614,29.41176470588235,50.0,61.53846153846154,2.6666666666666665,3,5,11,79.01965317919075,70,9,1,12,1,13,0,13,6,9,5,1,1,5,3,1,2,22,11,4,2,30,27,2,0,5,865,0,0,0,5,-1.4056165478057352,61.98347107438017,61.36363636363637,37,17.123287671232877,11.11111111111111,60.0,81.81818181818181,1.8,3,5,2,79.01965317919075
S41G01N35,2022-2023,20221103,189,away,16,8,1,8,5,13,2,21,10,8,3,1,1,4,2,0,0,29,13,5,2,31,33,2,0,3,865,0,0,0,3,1.4056165478057352,50.39011703511053,50.0,36,8.886255924170614,29.41176470588235,50.0,61.53846153846154,2.6666666666666665,3,5,11,79.01965317919075,70,9,1,12,1,13,0,13,6,9,5,1,1,5,3,1,2,22,11,4,2,30,27,2,0,5,865,0,0,0,5,-1.4056165478057352,61.98347107438017,61.36363636363637,37,17.123287671232877,11.11111111111111,60.0,81.81818181818181,1.8,3,5,2,79.01965317919075
S41G01N35,2022-2023,20221103,190,away,16,8,1,8,5,13,2,21,10,8,3,1,1,4,2,0,0,29,13,5,2,31,33,2,0,3,865,0,0,0,3,1.4056165478057352,50.39011703511053,50.0,36,8.886255924170614,29.41176470588235,50.0,61.53846153846154,2.6666666666666665,3,5,11,79.01965317919075,70,9,1,12,1,13,0,13,6,9,5,1,1,5,3,1,2,22,11,4,2,30,27,2,0,5,865,0,0,0,5,-1.4056165478057352,61.98347107438017,61.36363636363637,37,17.123287671232877,11.11111111111111,60.0,81.81818181818181,1.8,3,5,2,79.01965317919075
S41G01N35,2022-2023,20221103,191,away,16,8,1,8,5,13,2,21,10,8,3,1,1,4,2,0,0,29,13,5,2,31,33,2,0,3,865,0,0,0,3,1.4056165478057352,50.39011703511053,50.0,36,8.886255924170614,29.41176470588235,50.0,61.53846153846154,2.6666666666666665,3,5,11,79.01965317919075,70,9,1,12,1,13,0,13,6,9,5,1,1,5,3,1,2,22,11,4,2,30,27,2,0,5,865,0,0,0,5,-1.4056165478057352,61.98347107438017,61.36363636363637,37,17.123287671232877,11.11111111111111,60.0,81.81818181818181,1.8,3,5,2,79.01965317919075
S41G01N35,2022-2023,20221103,192,away,16,8,1,8,5,13,2,21,10,8,3,1,1,4,2,0,0,29,13,5,2,31,33,2,0,3,865,0,0,0,3,1.4056165478057352,50.39011703511053,50.0,36,8.886255924170614,29.41176470588235,50.0,61.53846153846154,2.6666666666666665,3,5,11,79.01965317919075,70,9,1,12,1,13,0,13,6,9,5,1,1,5,3,1,2,22,11,4,2,30,27,2,0,5,865,0,0,0,5,-1.4056165478057352,61.98347107438017,61.36363636363637,37,17.123287671232877,11.11111111111111,60.0,81.81818181818181,1.8,3,5,2,79.01965317919075
S41G01N35,2022-2023,20221103,193,away,16,8,1,8,5,13,2,21,10,8,3,1,1,4,2,0,0,29,13,5,2,31,33,2,0,3,865,0,0,0,3,1.4056165478057352,50.39011703511053,50.0,36,8.886255924170614,29.41176470588235,50.0,61.53846153846154,2.6666666666666665,3,5,11,79.01965317919075,70,9,1,12,1,13,0,13,6,9,5,1,1,5,3,1,2,22,11,4,2,30,27,2,0,5,865,0,0,0,5,-1.4056165478057352,61.98347107438017,61.36363636363637,37,17.123287671232877,11.11111111111111,60.0,81.81818181818181,1.8,3,5,2,79.01965317919075
S41G01N35,2022-2023,20221103,194,away,16,8,1,8,5,13,2,22,11,8,3,1,1,4,2,0,0,30,14,5,2,33,34,2,0,3,880,0,0,0,3,4.504118050789259,51.952141057934504,51.666666666666664,38,8.63060989643268,29.41176470588235,50.0,57.142857142857146,2.6666666666666665,2,5,11,79.03636363636365,70,9,1,12,1,13,0,13,6,9,5,1,1,5,3,1,2,22,11,4,2,30,27,2,0,5,880,0,0,0,5,-4.504118050789259,61.98347107438017,61.36363636363637,37,17.123287671232877,11.11111111111111,60.0,81.81818181818181,1.8,2,5,2,79.03636363636365
S41G01N35,2022-2023,20221103,195,away,16,8,1,8,5,13,2,22,11,8,3,1,1,4,2,0,0,30,14,5,2,33,34,2,0,3,899,0,0,0,3,8.147370746796256,51.952141057934504,51.666666666666664,38,8.63060989643268,29.41176470588235,50.0,57.142857142857146,2.6666666666666665,2,5,11,78.7007786429366,70,9,1,12,1,13,0,13,6,9,5,1,1,5,3,1,2,22,11,4,2,30,27,2,0,6,899,0,0,0,6,-8.147370746796256,61.98347107438017,61.36363636363637,36,19.867549668874172,11.11111111111111,60.0,81.81818181818181,1.5,2,5,2,78.7007786429366
S41G01N35,2022-2023,20221103,196,away,16,8,1,8,5,13,2,23,12,8,3,1,1,4,2,0,0,31,15,5,2,35,35,2,0,3,912,0,0,0,3,11.044409213174916,53.41880341880342,53.225806451612904,40,8.389261744966444,29.41176470588235,50.0,53.333333333333336,2.6666666666666665,4,5,11,78.89473684210526,70,9,1,12,1,13,0,13,6,9,5,1,1,5,3,1,2,22,11,4,2,30,27,2,0,6,912,0,0,0,6,-11.044409213174916,61.98347107438017,61.36363636363637,36,19.867549668874172,11.11111111111111,60.0,81.81818181818181,1.5,4,5,2,78.89473684210526
S41G01N35,2022-2023,20221103,197,away,16,8,1,8,5,13,2,23,12,8,3,1,1,4,2,0,0,31,15,5,2,35,35,2,0,3,936,0,0,0,3,14.446386896201318,53.41880341880342,53.225806451612904,40,8.389261744966444,29.41176470588235,50.0,53.333333333333336,2.6666666666666665,4,5,11,78.15384615384615,70,9,1,12,1,13,0,14,6,9,5,1,1,5,3,1,2,23,11,4,2,30,28,2,0,6,936,0,0,0,6,-14.446386896201318,59.523809523809526,58.69565217391305,35,19.23076923076923,11.11111111111111,60.0,81.81818181818181,1.5,4,5,2,78.15384615384615
S41G01N35,2022-2023,20221103,198,away,16,8,2,8,5,13,2,23,12,8,3,1,1,4,2,0,0,31,15,5,2,35,35,2,0,3,937,0,0,0,3,14.446386896201318,53.41880341880342,53.225806451612904,41,8.389261744966444,29.41176470588235,50.0,53.333333333333336,2.6666666666666665,4,5,11,78.07043756670222,70,9,1,12,1,13,0,14,6,9,5,1,1,5,3,1,2,23,11,4,2,30,28,2,0,6,937,0,0,0,6,-14.446386896201318,59.523809523809526,58.69565217391305,35,19.23076923076923,11.11111111111111,60.0,81.81818181818181,1.5,4,5,2,78.07043756670222
S41G01N35,2022-2023,20221103,199,away,16,8,2,9,5,14,2,23,12,8,3,1,1,4,2,0,0,31,15,5,2,35,35,2,0,3,938,0,0,0,3,14.446386896201318,53.41880341880342,53.225806451612904,42,8.389261744966444,29.41176470588235,50.0,53.333333333333336,2.6666666666666665,4,5,11,77.98720682302772,70,9,1,12,1,13,0,14,6,9,5,1,1,5,3,1,2,23,11,4,2,30,28,2,0,6,938,0,0,0,6,-14.446386896201318,59.523809523809526,58.69565217391305,35,19.23076923076923,10.0,60.0,81.81818181818181,1.5,4,5,2,77.98720682302772
S41G01N35,2022-2023,20221103,200,away,16,8,2,9,5,14,2,24,13,8,3,2,2,4,2,0,0,32,16,5,2,37,36,2,0,3,942,0,0,0,3,17.16099220978532,54.79857819905214,54.6875,44,8.161044613710555,29.41176470588235,50.0,50.0,2.6666666666666665,6,5,11,78.92993630573247,70,9,1,12,1,13,0,14,6,9,5,1,1,5,3,1,2,23,11,4,2,30,28,2,0,6,942,0,0,0,6,-17.16099220978532,59.523809523809526,58.69565217391305,35,19.23076923076923,10.0,60.0,81.81818181818181,1.5,6,5,2,78.92993630573247
S41G01N35,2022-2023,20221103,201,away,16,9,2,9,5,14,2,24,13,8,3,2,2,4,2,0,0,32,16,5,2,37,36,2,0,3,942,0,0,0,3,17.16099220978532,54.79857819905214,54.6875,45,8.161044613710555,29.41176470588235,50.0,56.25,3.0,6,5,11,78.92993630573247,70,9,1,12,1,13,0,14,6,9,5,1,1,5,3,1,2,23,11,4,2,30,28,2,0,6,942,0,0,0,6,-17.16099220978532,59.523809523809526,58.69565217391305,35,19.23076923076923,10.0,60.0,81.81818181818181,1.5,6,5,2,78.92993630573247
S41G01N35,2022-2023,20221103,202,away,16,9,2,9,5,14,2,24,13,8,3,2,2,4,2,1,2,32,16,5,2,37,36,2,0,3,942,0,0,0,3,17.16099220978532,54.79857819905214,54.6875,45,8.161044613710555,29.41176470588235,50.0,56.25,3.0,6,5,11,78.92993630573247,70,9,1,12,1,13,0,14,6,9,5,1,1,5,3,1,2,23,11,4,2,30,28,2,0,6,942,0,0,0,6,-17.16099220978532,59.523809523809526,58.69565217391305,35,19.23076923076923,10.0,60.0,81.81818181818181,1.5,6,5,2,78.92993630573247
S41G01N35,2022-2023,20221103,203,away,16,9,2,9,5,14,2,24,13,8,3,2,2,4,2,1,2,32,16,5,2,37,36,2,0,3,966,0,0,0,3,20.34489440031004,54.79857819905214,54.6875,45,8.161044613710555,29.41176470588235,50.0,56.25,3.0,6,5,11,78.2111801242236,70,9,1,12,1,13,0,15,6,9,5,1,1,5,3,1,2,24,11,4,2,30,29,2,0,6,966,0,0,0,6,-20.34489440031004,57.25190839694657,56.25,34,18.633540372670804,10.0,60.0,81.81818181818181,1.5,6,5,2,78.2111801242236
S41G01N35,2022-2023,20221103,204,away,16,9,3,9,5,14,2,24,13,8,3,2,2,4,2,1,2,32,16,5,2,37,36,2,0,3,967,0,0,0,3,20.34489440031004,54.79857819905214,54.6875,46,8.161044613710555,29.41176470588235,50.0,56.25,3.0,6,5,11,78.13029989658739,70,9,1,12,1,13,0,15,6,9,5,1,1,5,3,1,2,24,11,4,2,30,29,2,0,6,967,0,0,0,6,-20.34489440031004,57.25190839694657,56.25,34,18.633540372670804,10.0,60.0,81.81818181818181,1.5,6,5,2,78.13029989658739
S41G01N35,2022-2023,20221103,205,away,16,9,3,10,5,15,2,24,13,8,3,2,2,4,2,1,2,32,16,5,2,37,36,2,0,3,968,0,0,0,3,20.34489440031004,54.79857819905214,54.6875,47,8.161044613710555,29.41176470588235,50.0,56.25,3.0,6,5,11,78.04958677685951,70,9,1,12,1,13,0,15,6,9,5,1,1,5,3,1,2,24,11,4,2,30,29,2,0,6,968,0,0,0,6,-20.34489440031004,57.25190839694657,56.25,34,18.633540372670804,9.090909090909092,60.0,81.81818181818181,1.5,6,5,2,78.04958677685951
S41G01N35,2022-2023,20221103,206,away,16,9,3,10,5,15,2,24,13,8,3,2,2,4,2,1,2,32,16,5,2,37,36,2,0,3,968,0,0,0,3,20.34489440031004,54.79857819905214,54.6875,47,8.161044613710555,29.41176470588235,50.0,56.25,3.0,6,5,11,78.04958677685951,70,9,1,12,1,13,0,15,6,9,5,1,1,5,3,1,2,24,11,5,3,30,29,2,0,6,968,0,0,0,6,-20.34489440031004,57.25190839694657,56.25,34,18.633540372670804,9.090909090909092,60.0,81.81818181818181,1.5,6,5,2,78.04958677685951
S41G01N35,2022-2023,20221103,207,away,16,9,3,10,5,15,2,24,13,8,3,2,2,4,2,1,2,32,16,5,2,37,36,2,0,3,968,0,0,0,3,20.34489440031004,54.79857819905214,54.6875,47,8.161044613710555,29.41176470588235,50.0,56.25,3.0,6,5,11,78.04958677685951,70,9,1,12,1,13,0,15,6,9,5,1,1,5,3,1,2,24,11,5,3,30,29,2,0,6,968,0,0,0,6,-20.34489440031004,57.25190839694657,56.25,34,18.633540372670804,9.090909090909092,60.0,81.81818181818181,1.5,6,5,2,78.04958677685951
S41G01N35,2022-2023,20221103,208,away,16,9,3,10,5,15,2,24,13,8,3,2,2,4,2,1,2,32,16,5,2,37,36,2,0,3,968,0,0,0,3,20.34489440031004,54.79857819905214,54.6875,47,8.161044613710555,29.41176470588235,50.0,56.25,3.0,6,5,11,78.04958677685951,70,9,1,12,1,13,0,15,6,9,5,1,1,5,3,1,2,24,11,5,3,30,29,2,0,6,968,0,0,0,6,-20.34489440031004,57.25190839694657,56.25,34,18.633540372670804,9.090909090909092,60.0,81.81818181818181,1.5,6,5,2,78.04958677685951
S41G01N35,2022-2023,20221103,209,away,16,9,3,10,5,15,2,24,13,8,3,2,2,4,2,1,2,32,16,5,2,37,36,2,0,3,968,0,0,0,3,20.34489440031004,54.79857819905214,54.6875,47,8.161044613710555,29.41176470588235,50.0,56.25,3.0,6,5,11,78.04958677685951,70,9,1,12,1,13,0,15,6,9,5,1,1,5,3,1,2,24,11,5,3,30,29,2,0,6,968,0,0,0,6,-20.34489440031004,57.25190839694657,56.25,34,18.633540372670804,9.090909090909092,60.0,81.81818181818181,1.5,6,5,2,78.04958677685951
S41G01N35,2022-2023,20221103,210,away,16,9,3,10,5,15,2,24,13,8,3,2,2,4,2,1,2,32,16,5,2,37,36,2,0,3,968,0,0,0,3,20.34489440031004,54.79857819905214,54.6875,47,8.161044613710555,29.41176470588235,50.0,56.25,3.0,6,5,11,78.04958677685951,70,9,1,12,1,13,0,15,6,9,5,1,1,5,3,1,2,24,11,5,3,30,29,2,0,6,968,0,0,0,6,-20.34489440031004,57.25190839694657,56.25,34,18.633540372670804,9.090909090909092,60.0,81.81818181818181,1.5,6,5,2,78.04958677685951
S41G01N35,2022-2023,20221103,211,away,16,9,3,10,5,15,2,24,13,8,3,2,2,4,2,1,2,32,16,5,2,37,36,2,0,3,968,0,0,0,3,20.34489440031004,54.79857819905214,54.6875,47,8.161044613710555,29.41176470588235,50.0,56.25,3.0,6,5,11,78.04958677685951,70,9,1,12,1,13,0,15,6,9,5,1,1,5,3,1,2,24,11,5,3,30,29,2,0,6,968,0,0,0,6,-20.34489440031004,57.25190839694657,56.25,34,18.633540372670804,9.090909090909092,60.0,81.81818181818181,1.5,6,5,2,78.04958677685951
S41G01N35,2022-2023,20221103,212,away,16,9,3,10,5,15,2,24,13,9,3,2,2,4,2,1,2,33,16,5,2,37,37,2,0,3,990,0,0,0,3,16.788766788766807,53.22209436133487,53.03030303030303,46,7.944915254237289,29.41176470588235,50.0,56.25,3.0,6,5,11,77.52727272727273,70,9,1,12,1,13,0,15,6,9,5,1,1,5,3,1,2,24,11,5,3,30,29,2,0,6,990,0,0,0,6,-16.788766788766807,57.25190839694657,56.25,34,18.633540372670804,9.090909090909092,60.0,81.81818181818181,1.5,6,5,2,77.52727272727273
S41G01N35,2022-2023,20221103,213,away,16,9,3,10,6,16,2,24,13,9,3,2,2,4,2,1,2,33,16,5,2,37,37,2,0,3,991,0,0,0,3,20.34489440031004,53.22209436133487,53.03030303030303,47,7.944915254237289,33.333333333333336,50.0,56.25,3.0,6,5,11,76.23814328960646,70,9,1,12,1,13,0,15,6,9,5,1,1,5,3,1,2,24,11,5,3,30,29,2,0,6,991,0,0,0,6,-20.34489440031004,57.25190839694657,56.25,34,18.633540372670804,9.090909090909092,60.0,81.81818181818181,1.5,6,5,2,76.23814328960646
S41G01N35,2022-2023,20221103,214,away,16,9,3,10,6,16,2,24,13,10,4,2,2,4,2,1,2,34,17,5,2,40,38,2,0,3,994,0,0,0,3,25.94627594627596,55.928411633109626,55.88235294117647,50,7.739938080495357,33.333333333333336,50.0,52.94117647058823,3.0,9,5,11,77.21529175050301,70,9,1,12,1,13,0,15,6,9,5,1,1,5,3,1,2,24,11,5,3,30,29,2,0,6,994,0,0,0,6,-25.94627594627596,57.25190839694657,56.25,34,18.633540372670804,9.090909090909092,60.0,81.81818181818181,1.5,9,5,2,77.21529175050301
S41G01N35,2022-2023,20221103,215,away,16,10,3,10,6,16,2,24,13,10,4,2,2,4,2,1,2,34,17,5,2,40,38,2,0,3,994,0,0,0,3,25.94627594627596,55.928411633109626,55.88235294117647,51,7.739938080495357,33.333333333333336,50.0,58.8235294117647,3.3333333333333335,9,5,11,77.21529175050301,70,9,1,12,1,13,0,15,6,9,5,1,1,5,3,1,2,24,11,5,3,30,29,2,0,6,994,0,0,0,6,-25.94627594627596,57.25190839694657,56.25,34,18.633540372670804,9.090909090909092,60.0,81.81818181818181,1.5,9,5,2,77.21529175050301
S41G01N35,2022-2023,20221103,216,away,16,10,3,10,6,16,2,24,13,10,4,2,2,4,2,1,2,34,17,5,2,40,38,2,0,3,994,0,0,0,3,25.94627594627596,55.928411633109626,55.88235294117647,51,7.739938080495357,33.333333333333336,50.0,58.8235294117647,3.3333333333333335,9,5,11,77.21529175050301,70,9,1,12,1,13,0,15,6,9,5,1,1,5,3,1,2,24,11,5,3,30,29,2,0,6,994,0,0,0,6,-25.94627594627596,57.25190839694657,56.25,34,18.633540372670804,9.090909090909092,60.0,81.81818181818181,1.5,9,5,2,77.21529175050301
S41G01N35,2022-2023,20221103,217,away,16,10,3,10,6,16,2,24,13,10,4,2,2,4,2,1,2,34,17,5,2,40,38,2,0,3,1002,0,0,0,3,28.93242023676808,55.928411633109626,55.88235294117647,51,7.739938080495357,33.333333333333336,50.0,58.8235294117647,3.3333333333333335,9,5,11,77.79640718562875,70,9,1,12,1,13,0,15,6,10,5,1,1,5,3,1,2,25,11,5,3,30,30,2,0,6,1002,0,0,0,6,-28.93242023676808,55.14705882352941,54.0,33,18.072289156626503,9.090909090909092,60.0,81.81818181818181,1.5,9,5,2,77.79640718562875
S41G01N35,2022-2023,20221103,218,away,16,10,3,11,6,17,2,24,13,10,4,2,2,4,2,1,2,34,17,5,2,40,38,2,0,3,1003,0,0,0,3,28.93242023676808,55.928411633109626,55.88235294117647,52,7.739938080495357,33.333333333333336,50.0,58.8235294117647,3.3333333333333335,9,5,11,77.71884346959123,70,9,1,12,1,13,0,15,6,10,5,1,1,5,3,1,2,25,11,5,3,30,30,2,0,6,1003,0,0,0,6,-28.93242023676808,55.14705882352941,54.0,33,18.072289156626503,8.333333333333334,60.0,81.81818181818181,1.5,9,5,2,77.71884346959123
S41G01N35,2022-2023,20221103,219,away,16,10,3,11,6,17,2,25,13,10,4,2,2,4,2,1,2,35,17,5,2,40,39,2,0,3,1005,0,0,0,3,25.31571045892086,54.4069640914037,54.285714285714285,51,7.545271629778672,33.333333333333336,50.0,58.8235294117647,3.3333333333333335,9,5,11,78.75820895522388,70,9,1,12,1,13,0,15,6,10,5,1,1,5,3,1,2,25,11,5,3,30,30,2,0,6,1005,0,0,0,6,-25.31571045892086,55.14705882352941,54.0,33,18.072289156626503,8.333333333333334,60.0,81.81818181818181,1.5,9,5,2,78.75820895522388
S41G01N35,2022-2023,20221103,220,away,16,10,3,11,6,17,2,25,13,10,4,2,2,4,2,1,2,35,17,5,2,40,39,2,0,3,1006,0,0,0,3,25.31571045892086,54.4069640914037,54.285714285714285,51,7.545271629778672,33.333333333333336,50.0,58.8235294117647,3.3333333333333335,9,5,11,78.67992047713717,70,9,2,12,1,13,0,15,6,10,5,1,1,5,3,1,2,25,11,5,3,30,30,2,0,6,1006,0,0,0,6,-25.31571045892086,55.14705882352941,54.0,34,18.072289156626503,8.333333333333334,60.0,81.81818181818181,1.5,9,5,2,78.67992047713717
S41G01N35,2022-2023,20221103,221,away,16,10,3,11,6,17,3,25,13,10,4,2,2,4,2,1,2,35,17,5,2,40,39,2,0,3,1007,0,0,0,3,25.31571045892086,54.4069640914037,54.285714285714285,52,7.545271629778672,33.333333333333336,50.0,58.8235294117647,3.3333333333333335,9,5,11,78.6017874875869,70,9,2,12,1,13,0,15,6,10,5,1,1,5,3,1,2,25,11,5,3,30,30,2,0,6,1007,0,0,0,6,-25.31571045892086,55.14705882352941,54.0,34,18.072289156626503,8.333333333333334,60.0,81.81818181818181,1.5,9,5,2,78.6017874875869
