gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N110,2022-2023,20221218,181,home,50,4,1,10,6,16,3,16,9,6,1,0,0,10,5,0,0,22,10,6,2,26,32,1,0,2,641,0,0,0,2,27.781465746149777,49.24242424242424,47.72727272727273,32,7.042253521126761,54.54545454545455,50.0,40.0,2.0,2,1,9,82.22152886115445,73,5,0,5,3,8,1,11,4,8,2,0,0,8,5,0,0,19,6,7,2,19,27,1,0,2,641,0,0,0,2,-27.781465746149777,42.184724689165186,36.8421052631579,16,8.156606851549755,23.076923076923077,62.5,83.33333333333333,2.5,2,1,0,82.22152886115445
S41G01N110,2022-2023,20221218,182,home,50,4,1,10,6,16,3,16,9,7,1,0,0,10,5,0,0,23,10,6,2,26,33,1,0,2,647,0,0,0,2,22.821148285832308,47.44525547445256,45.65217391304348,31,6.802721088435375,54.54545454545455,50.0,40.0,2.0,2,1,9,83.31375579598145,73,5,0,5,3,8,1,11,4,8,2,0,0,8,5,0,0,19,6,7,2,19,27,1,0,2,647,0,0,0,2,-22.821148285832308,42.184724689165186,36.8421052631579,16,8.156606851549755,23.076923076923077,62.5,83.33333333333333,2.5,2,1,0,83.31375579598145
S41G01N110,2022-2023,20221218,183,home,50,4,1,10,6,16,3,16,9,7,1,0,0,10,5,0,0,23,10,6,2,26,33,1,0,2,648,0,0,0,2,22.821148285832308,47.44525547445256,45.65217391304348,31,6.802721088435375,50.0,50.0,40.0,2.0,2,1,9,83.18518518518519,73,5,0,6,3,9,1,11,4,8,2,0,0,8,5,0,0,19,6,7,2,19,27,1,0,2,648,0,0,0,2,-22.821148285832308,42.184724689165186,36.8421052631579,17,8.156606851549755,23.076923076923077,62.5,83.33333333333333,2.5,2,1,0,83.18518518518519
S41G01N110,2022-2023,20221218,184,home,50,4,1,10,6,16,3,16,9,7,1,0,0,10,5,0,0,23,10,7,3,26,33,1,0,2,648,0,0,0,2,22.821148285832308,47.44525547445256,45.65217391304348,31,6.802721088435375,50.0,50.0,40.0,2.0,2,1,9,83.18518518518519,73,5,0,6,3,9,1,11,4,8,2,0,0,8,5,0,0,19,6,7,2,19,27,1,0,2,648,0,0,0,2,-22.821148285832308,42.184724689165186,36.8421052631579,17,8.156606851549755,23.076923076923077,62.5,83.33333333333333,2.5,2,1,0,83.18518518518519
S41G01N110,2022-2023,20221218,185,home,50,4,1,10,6,16,3,16,9,7,1,0,0,10,5,0,0,23,10,7,3,26,33,1,0,2,648,0,0,0,2,22.821148285832308,47.44525547445256,45.65217391304348,31,6.802721088435375,50.0,50.0,40.0,2.0,2,1,9,83.18518518518519,73,5,0,6,3,9,1,11,4,8,2,0,0,8,5,0,0,19,6,7,2,19,27,1,0,2,648,0,0,0,2,-22.821148285832308,42.184724689165186,36.8421052631579,17,8.156606851549755,23.076923076923077,62.5,83.33333333333333,2.5,2,1,0,83.18518518518519
S41G01N110,2022-2023,20221218,186,home,50,4,1,10,6,16,3,16,9,7,1,0,0,10,5,0,0,23,10,8,4,26,33,1,0,2,655,0,0,0,2,22.821148285832308,47.44525547445256,45.65217391304348,31,6.802721088435375,50.0,50.0,40.0,2.0,2,1,9,82.29618320610687,73,5,0,6,3,9,1,11,4,8,2,0,0,8,5,0,0,19,6,7,2,19,27,1,0,2,655,0,0,0,2,-22.821148285832308,42.184724689165186,36.8421052631579,17,8.156606851549755,23.076923076923077,62.5,83.33333333333333,2.5,2,1,0,82.29618320610687
S41G01N110,2022-2023,20221218,187,home,50,4,1,10,6,16,3,16,9,7,1,0,0,10,5,0,0,23,10,8,4,26,33,1,0,2,655,0,0,0,2,22.821148285832308,47.44525547445256,45.65217391304348,31,6.802721088435375,50.0,50.0,40.0,2.0,2,1,9,82.29618320610687,73,5,0,6,3,9,1,11,4,8,2,0,0,8,5,0,0,19,6,7,2,19,27,1,0,2,655,0,0,0,2,-22.821148285832308,42.184724689165186,36.8421052631579,17,8.156606851549755,23.076923076923077,62.5,83.33333333333333,2.5,2,1,0,82.29618320610687
S41G01N110,2022-2023,20221218,188,home,50,4,1,10,6,16,3,16,9,7,1,0,0,10,5,0,0,23,10,9,5,26,33,1,0,2,666,0,0,0,2,22.821148285832308,47.44525547445256,45.65217391304348,31,6.802721088435375,50.0,50.0,40.0,2.0,2,1,9,80.93693693693695,73,5,0,6,3,9,1,11,4,8,2,0,0,8,5,0,0,19,6,7,2,19,27,1,0,2,666,0,0,0,2,-22.821148285832308,42.184724689165186,36.8421052631579,17,8.156606851549755,23.076923076923077,62.5,83.33333333333333,2.5,2,1,0,80.93693693693695
S41G01N110,2022-2023,20221218,189,home,50,4,1,10,6,16,3,16,9,7,1,0,0,10,5,0,0,23,10,9,5,26,33,1,0,2,666,0,0,0,2,22.821148285832308,47.44525547445256,45.65217391304348,31,6.802721088435375,50.0,50.0,40.0,2.0,2,1,9,80.93693693693695,73,5,0,6,3,9,1,11,4,8,2,0,0,8,5,0,0,19,6,7,2,19,27,1,0,2,666,0,0,0,2,-22.821148285832308,42.184724689165186,36.8421052631579,17,8.156606851549755,23.076923076923077,62.5,83.33333333333333,2.5,2,1,0,80.93693693693695
S41G01N110,2022-2023,20221218,190,home,50,4,1,10,6,16,3,16,9,7,1,0,0,10,5,0,0,23,10,9,5,26,33,1,0,2,675,0,0,0,2,26.74166173278074,47.44525547445256,45.65217391304348,31,6.802721088435375,50.0,50.0,40.0,2.0,2,1,9,81.63555555555556,73,5,0,6,3,9,1,11,4,9,2,0,0,8,5,0,0,20,6,7,2,19,28,1,0,2,675,0,0,0,2,-26.74166173278074,40.39115646258504,35.0,16,7.836990595611286,23.076923076923077,62.5,83.33333333333333,2.5,2,1,0,81.63555555555556
S41G01N110,2022-2023,20221218,191,home,50,4,1,11,6,17,3,16,9,7,1,0,0,10,5,0,0,23,10,9,5,26,33,1,0,2,676,0,0,0,2,26.74166173278074,47.44525547445256,45.65217391304348,32,6.802721088435375,50.0,50.0,40.0,2.0,2,1,9,81.51479289940829,73,5,0,6,3,9,1,11,4,9,2,0,0,8,5,0,0,20,6,7,2,19,28,1,0,2,676,0,0,0,2,-26.74166173278074,40.39115646258504,35.0,16,7.836990595611286,21.428571428571427,62.5,83.33333333333333,2.5,2,1,0,81.51479289940829
S41G01N110,2022-2023,20221218,192,home,50,4,1,11,6,17,3,16,9,7,1,0,0,10,5,0,0,23,10,9,5,26,33,1,0,2,686,0,0,0,2,26.74166173278074,47.44525547445256,45.65217391304348,32,6.802721088435375,50.0,50.0,40.0,2.0,2,1,9,80.3265306122449,73,5,0,6,3,9,1,11,4,9,2,0,0,8,5,0,0,20,6,8,3,19,28,1,0,2,686,0,0,0,2,-26.74166173278074,40.39115646258504,35.0,16,7.836990595611286,21.428571428571427,62.5,83.33333333333333,2.5,2,1,0,80.3265306122449
S41G01N110,2022-2023,20221218,193,home,50,4,1,11,6,17,3,16,9,7,1,0,0,10,5,0,0,23,10,9,5,26,33,1,0,2,686,0,0,0,2,26.74166173278074,47.44525547445256,45.65217391304348,32,6.802721088435375,50.0,50.0,40.0,2.0,2,1,9,80.3265306122449,73,5,0,6,3,9,1,11,4,9,2,0,0,8,5,0,0,20,6,8,3,19,28,1,0,2,686,0,0,0,2,-26.74166173278074,40.39115646258504,35.0,16,7.836990595611286,21.428571428571427,62.5,83.33333333333333,2.5,2,1,0,80.3265306122449
S41G01N110,2022-2023,20221218,194,home,50,4,1,11,6,17,3,16,9,7,1,0,0,10,5,0,0,23,10,9,5,26,33,1,0,3,689,0,0,0,3,22.18792767084996,47.44525547445256,45.65217391304348,31,9.868421052631579,50.0,50.0,40.0,1.3333333333333333,2,1,9,81.71843251088534,73,5,0,6,3,9,1,11,4,9,2,0,0,8,5,0,0,20,6,8,3,19,28,1,0,2,689,0,0,0,2,-22.18792767084996,40.39115646258504,35.0,16,7.836990595611286,21.428571428571427,62.5,83.33333333333333,2.5,2,1,0,81.71843251088534
S41G01N110,2022-2023,20221218,195,home,50,4,1,11,6,17,3,16,9,7,1,0,0,10,5,0,0,23,10,9,5,26,33,1,0,3,692,0,0,0,3,22.18792767084996,47.44525547445256,45.65217391304348,31,9.868421052631579,50.0,50.0,40.0,1.3333333333333333,2,1,9,81.36416184971098,73,5,0,6,3,9,1,11,4,9,2,0,0,8,5,0,0,20,6,8,3,19,28,2,0,2,692,0,0,0,2,-22.18792767084996,40.39115646258504,35.0,17,7.836990595611286,21.428571428571427,62.5,83.33333333333333,2.5,2,1,0,81.36416184971098
S41G01N110,2022-2023,20221218,196,home,50,4,1,11,6,17,3,16,9,7,1,0,0,10,5,0,0,23,10,10,5,26,33,1,0,3,698,0,0,0,3,22.18792767084996,47.44525547445256,45.65217391304348,31,9.868421052631579,50.0,50.0,40.0,1.3333333333333333,2,1,9,80.6647564469914,73,5,0,6,3,9,1,11,4,9,2,0,0,8,5,0,0,20,6,8,3,19,28,2,0,2,698,0,0,0,2,-22.18792767084996,40.39115646258504,35.0,17,7.836990595611286,21.428571428571427,62.5,83.33333333333333,2.5,2,1,0,80.6647564469914
S41G01N110,2022-2023,20221218,197,home,50,4,1,11,6,17,3,16,9,7,1,0,0,10,5,0,0,23,10,10,5,26,33,1,0,3,698,0,0,0,3,22.18792767084996,47.44525547445256,45.65217391304348,31,9.868421052631579,50.0,50.0,40.0,1.3333333333333333,2,1,9,80.6647564469914,73,5,0,6,3,9,1,11,4,9,2,0,0,8,5,0,0,20,6,8,3,19,28,2,0,2,698,0,0,0,2,-22.18792767084996,40.39115646258504,35.0,17,7.836990595611286,21.428571428571427,62.5,83.33333333333333,2.5,2,1,0,80.6647564469914
S41G01N110,2022-2023,20221218,198,home,50,4,1,11,6,17,3,16,9,7,1,0,0,10,5,0,0,23,10,10,5,26,33,1,0,3,698,0,0,0,3,22.18792767084996,47.44525547445256,45.65217391304348,31,9.868421052631579,50.0,50.0,40.0,1.3333333333333333,2,1,9,80.6647564469914,73,6,0,6,3,9,1,11,4,9,2,0,0,8,5,0,0,20,6,8,3,19,28,2,0,2,698,0,0,0,2,-22.18792767084996,40.39115646258504,35.0,18,7.836990595611286,21.428571428571427,62.5,100.0,3.0,2,1,0,80.6647564469914
S41G01N110,2022-2023,20221218,199,home,50,4,1,11,6,17,3,16,9,7,1,0,0,10,5,0,0,23,10,10,5,26,33,1,0,3,698,0,0,0,3,19.44936311189811,47.44525547445256,45.65217391304348,31,9.868421052631579,50.0,50.0,40.0,1.3333333333333333,1,1,9,81.42120343839541,73,6,0,6,3,9,1,11,4,9,2,0,0,9,6,0,0,20,6,8,3,20,29,2,0,2,698,0,0,0,2,-19.44936311189811,41.736227045075125,35.0,19,7.704160246533128,21.428571428571427,66.66666666666667,100.0,3.0,1,1,0,81.42120343839541
S41G01N110,2022-2023,20221218,200,home,50,4,1,11,6,17,3,16,9,7,1,0,0,10,5,0,0,23,10,10,5,26,33,1,0,3,698,0,0,0,3,16.81378730559058,47.44525547445256,45.65217391304348,31,9.868421052631579,50.0,50.0,40.0,1.3333333333333333,2,1,9,82.17765042979941,73,6,0,6,3,9,1,11,4,9,2,0,0,10,7,0,0,20,6,8,3,21,30,2,0,2,698,0,0,0,2,-16.81378730559058,43.032786885245905,35.0,20,7.575757575757576,21.428571428571427,70.0,100.0,3.0,2,1,0,82.17765042979941
S41G01N110,2022-2023,20221218,201,home,50,4,1,11,6,17,3,16,9,7,1,0,0,10,5,0,0,23,10,10,5,26,33,1,0,3,698,0,0,0,3,14.275497854549457,47.44525547445256,45.65217391304348,31,9.868421052631579,50.0,50.0,40.0,1.3333333333333333,3,1,9,82.93409742120342,73,6,0,6,3,9,1,11,4,9,2,0,0,11,8,0,0,20,6,8,3,22,31,2,0,2,698,0,0,0,2,-14.275497854549457,44.28341384863124,35.0,21,7.451564828614009,21.428571428571427,72.72727272727273,100.0,3.0,3,1,0,82.93409742120342
S41G01N110,2022-2023,20221218,202,home,50,4,1,11,6,17,3,16,9,7,1,0,0,10,5,0,0,23,10,10,5,26,33,1,0,3,713,0,0,0,3,14.275497854549457,47.44525547445256,45.65217391304348,31,9.868421052631579,50.0,50.0,40.0,1.3333333333333333,3,1,9,81.18934081346423,73,6,0,6,3,9,1,11,4,9,2,0,0,11,8,0,0,20,6,9,4,22,31,2,0,2,713,0,0,0,2,-14.275497854549457,44.28341384863124,35.0,21,7.451564828614009,21.428571428571427,72.72727272727273,100.0,3.0,3,1,0,81.18934081346423
S41G01N110,2022-2023,20221218,203,home,50,4,1,11,6,17,3,16,9,7,1,0,0,10,5,0,0,23,10,10,5,26,33,1,0,3,713,0,0,0,3,14.275497854549457,47.44525547445256,45.65217391304348,31,9.868421052631579,50.0,50.0,40.0,1.3333333333333333,3,1,9,81.18934081346423,73,6,0,6,3,9,1,11,4,9,2,0,0,11,8,0,0,20,6,9,4,22,31,2,0,2,713,0,0,0,2,-14.275497854549457,44.28341384863124,35.0,21,7.451564828614009,21.428571428571427,72.72727272727273,100.0,3.0,3,1,0,81.18934081346423
S41G01N110,2022-2023,20221218,204,home,50,4,1,11,6,17,3,16,9,7,1,0,0,10,5,0,0,23,10,10,5,26,33,1,0,3,713,0,0,0,3,14.275497854549457,47.44525547445256,45.65217391304348,31,9.868421052631579,50.0,50.0,40.0,1.3333333333333333,3,1,9,81.18934081346423,73,6,0,6,3,9,1,11,4,9,2,0,0,11,8,0,0,20,6,9,4,22,31,2,0,2,713,0,0,0,2,-14.275497854549457,44.28341384863124,35.0,21,7.451564828614009,21.428571428571427,72.72727272727273,100.0,3.0,3,1,0,81.18934081346423
S41G01N110,2022-2023,20221218,205,home,50,4,1,11,6,17,3,16,9,7,1,0,0,10,5,0,0,23,10,10,5,26,33,1,0,3,713,0,0,0,3,14.275497854549457,47.44525547445256,45.65217391304348,31,9.868421052631579,50.0,50.0,40.0,1.3333333333333333,3,1,9,81.18934081346423,73,6,0,6,3,9,1,11,4,9,2,0,0,11,8,0,0,20,6,9,4,22,31,2,0,2,713,0,0,0,2,-14.275497854549457,44.28341384863124,35.0,21,7.451564828614009,21.428571428571427,72.72727272727273,100.0,3.0,3,1,0,81.18934081346423
S41G01N110,2022-2023,20221218,206,home,50,4,1,11,6,17,3,17,9,7,1,0,0,10,5,0,0,24,10,10,5,26,34,1,0,3,718,0,0,0,3,10.080325529778577,45.774647887323944,43.75,30,9.554140127388536,50.0,50.0,40.0,1.3333333333333333,3,1,9,82.29526462395543,73,6,0,6,3,9,1,11,4,9,2,0,0,11,8,0,0,20,6,9,4,22,31,2,0,2,718,0,0,0,2,-10.080325529778577,44.28341384863124,35.0,21,7.451564828614009,21.428571428571427,72.72727272727273,100.0,3.0,3,1,0,82.29526462395543
S41G01N110,2022-2023,20221218,207,home,50,4,1,11,6,17,3,17,9,7,1,0,0,10,5,0,0,24,10,10,5,26,34,1,0,3,720,0,0,0,3,10.080325529778577,45.774647887323944,43.75,30,9.554140127388536,46.15384615384615,50.0,40.0,1.3333333333333333,3,1,9,82.06666666666666,73,6,0,7,3,10,1,11,4,9,2,0,0,11,8,0,0,20,6,9,4,22,31,2,0,2,720,0,0,0,2,-10.080325529778577,44.28341384863124,35.0,22,7.451564828614009,21.428571428571427,72.72727272727273,100.0,3.0,3,1,0,82.06666666666666
S41G01N110,2022-2023,20221218,208,home,50,4,1,11,6,17,3,17,9,7,1,0,0,10,5,0,0,24,10,10,5,26,34,1,0,3,741,0,0,0,3,5.743847236486744,45.774647887323944,43.75,30,9.554140127388536,46.15384615384615,50.0,40.0,1.3333333333333333,5,1,9,81.36032388663966,73,6,0,7,3,10,1,12,5,9,2,0,0,11,8,0,0,21,7,9,4,24,32,2,0,2,741,0,0,0,2,-5.743847236486744,46.43962848297214,38.095238095238095,24,7.183908045977011,21.428571428571427,72.72727272727273,85.71428571428571,3.0,5,1,0,81.36032388663966
S41G01N110,2022-2023,20221218,209,home,50,4,1,11,6,17,3,17,9,7,1,0,0,10,5,0,0,24,10,10,5,26,34,1,0,4,761,0,0,0,4,1.8664909969257764,45.774647887323944,43.75,29,12.345679012345679,46.15384615384615,50.0,40.0,1.0,5,1,9,80.79894875164257,73,6,0,7,3,10,1,12,5,9,2,0,0,11,8,0,0,21,7,9,4,24,32,2,0,2,761,0,0,0,2,-1.8664909969257764,46.43962848297214,38.095238095238095,24,7.183908045977011,21.428571428571427,72.72727272727273,85.71428571428571,3.0,5,1,0,80.79894875164257
S41G01N110,2022-2023,20221218,210,home,50,4,1,11,6,17,3,17,9,7,1,0,0,10,5,0,0,24,10,10,5,26,34,1,0,4,763,0,0,0,4,1.8664909969257764,45.774647887323944,43.75,29,12.345679012345679,46.15384615384615,50.0,40.0,1.0,5,1,9,80.58715596330275,73,6,0,7,3,10,1,12,5,9,2,0,0,11,8,0,0,21,7,9,4,24,32,3,0,2,763,0,0,0,2,-1.8664909969257764,46.43962848297214,38.095238095238095,25,7.183908045977011,21.428571428571427,72.72727272727273,85.71428571428571,3.0,5,1,0,80.58715596330275
S41G01N110,2022-2023,20221218,211,home,50,4,1,11,6,17,3,17,9,7,1,0,0,10,5,0,0,24,10,10,5,26,34,1,0,4,778,0,0,0,4,5.605591518904205,45.774647887323944,43.75,29,12.345679012345679,46.15384615384615,50.0,40.0,1.0,5,1,9,80.57583547557839,73,6,0,7,3,10,1,13,5,9,2,0,0,11,8,0,0,22,7,9,4,24,33,3,0,2,778,0,0,0,2,-5.605591518904205,44.70938897168406,36.36363636363637,24,6.934812760055479,21.428571428571427,72.72727272727273,85.71428571428571,3.0,5,1,0,80.57583547557839
S41G01N110,2022-2023,20221218,212,home,50,4,1,11,6,17,3,17,9,7,1,0,0,10,5,0,0,24,10,10,5,26,34,1,0,4,780,0,0,0,4,1.8664909969257764,45.774647887323944,43.75,29,12.345679012345679,46.15384615384615,50.0,40.0,1.0,5,1,9,78.83076923076922,73,6,0,7,4,11,1,13,5,9,2,0,0,11,8,0,0,22,7,9,4,24,33,3,0,2,780,0,0,0,2,-1.8664909969257764,44.70938897168406,36.36363636363637,25,6.934812760055479,26.666666666666668,72.72727272727273,85.71428571428571,3.0,5,1,0,78.83076923076922
S41G01N110,2022-2023,20221218,213,home,50,4,1,11,6,17,3,17,9,7,1,0,0,10,5,0,0,24,10,10,5,26,34,1,0,4,792,0,0,0,4,-6.004315601838826,45.774647887323944,43.75,29,12.345679012345679,46.15384615384615,50.0,40.0,1.0,8,2,9,79.15151515151514,73,6,0,7,4,11,1,13,5,10,3,0,0,11,8,0,0,23,8,9,4,27,34,3,0,2,792,0,0,0,2,6.004315601838826,48.491379310344826,41.30434782608695,28,6.702412868632708,26.666666666666668,72.72727272727273,75.0,3.0,8,2,1,79.15151515151514
S41G01N110,2022-2023,20221218,214,home,50,4,1,11,6,17,3,17,9,7,1,0,0,10,5,0,0,24,10,10,5,26,34,1,0,4,792,0,0,0,4,-6.004315601838826,45.774647887323944,43.75,29,12.345679012345679,46.15384615384615,50.0,40.0,1.0,8,2,9,79.15151515151514,73,7,0,7,4,11,1,13,5,10,3,0,0,11,8,0,0,23,8,9,4,27,34,3,0,2,792,0,0,0,2,6.004315601838826,48.491379310344826,41.30434782608695,29,6.702412868632708,26.666666666666668,72.72727272727273,87.5,3.5,8,2,1,79.15151515151514
S41G01N110,2022-2023,20221218,215,home,50,4,1,11,6,17,3,17,9,7,1,0,0,10,5,0,0,24,10,10,5,26,34,1,0,5,807,0,0,0,5,-9.598653137782193,45.774647887323944,43.75,28,14.970059880239521,46.15384615384615,50.0,40.0,0.8,8,2,9,79.16728624535315,73,7,0,7,4,11,1,13,5,10,3,0,0,11,8,0,0,23,8,9,4,27,34,3,0,2,807,0,0,0,2,9.598653137782193,48.491379310344826,41.30434782608695,29,6.702412868632708,26.666666666666668,72.72727272727273,87.5,3.5,8,2,1,79.16728624535315
S41G01N110,2022-2023,20221218,216,home,50,4,1,11,6,17,3,17,9,7,1,0,0,10,5,0,0,24,10,10,5,26,34,1,0,5,808,0,0,0,5,-9.598653137782193,45.774647887323944,43.75,28,14.970059880239521,46.15384615384615,50.0,40.0,0.8,8,2,9,79.06930693069306,73,7,0,7,4,11,1,13,5,10,3,0,0,11,8,0,0,23,8,9,4,27,34,4,0,2,808,0,0,0,2,9.598653137782193,48.491379310344826,41.30434782608695,30,6.702412868632708,26.666666666666668,72.72727272727273,87.5,3.5,8,2,1,79.06930693069306
S41G01N110,2022-2023,20221218,217,home,50,4,1,11,6,17,3,17,9,7,1,0,0,10,5,0,0,24,10,10,5,26,34,1,0,5,810,0,0,0,5,-13.157179065998008,45.774647887323944,43.75,28,14.970059880239521,46.15384615384615,50.0,40.0,0.8,10,2,9,80.35555555555554,73,7,0,7,4,11,1,14,6,10,3,0,0,11,8,0,0,24,9,9,4,29,35,4,0,2,810,0,0,0,2,13.157179065998008,50.27739251040222,43.75,32,6.485084306095979,26.666666666666668,72.72727272727273,77.77777777777777,3.5,10,2,3,80.35555555555554
S41G01N110,2022-2023,20221218,218,home,50,4,1,11,6,17,3,17,9,7,1,0,0,10,5,0,0,24,10,10,5,26,34,1,0,5,810,0,0,0,5,-13.157179065998008,45.774647887323944,43.75,28,14.970059880239521,46.15384615384615,50.0,40.0,0.8,10,2,9,80.35555555555554,73,8,0,7,4,11,1,14,6,10,3,0,0,11,8,0,0,24,9,9,4,29,35,4,0,2,810,0,0,0,2,13.157179065998008,50.27739251040222,43.75,33,6.485084306095979,26.666666666666668,72.72727272727273,88.88888888888889,4.0,10,2,3,80.35555555555554
S41G01N110,2022-2023,20221218,219,home,50,4,1,11,6,17,3,17,9,7,1,0,0,10,5,0,0,24,10,10,5,26,34,1,0,5,810,0,0,0,5,-13.157179065998008,45.774647887323944,43.75,28,14.970059880239521,46.15384615384615,50.0,40.0,0.8,10,2,9,80.35555555555554,73,8,0,7,4,11,1,14,6,10,3,0,0,11,8,1,2,24,9,9,4,29,35,4,0,2,810,0,0,0,2,13.157179065998008,50.27739251040222,43.75,33,6.485084306095979,26.666666666666668,72.72727272727273,88.88888888888889,4.0,10,2,3,80.35555555555554
S41G01N110,2022-2023,20221218,220,home,50,4,1,11,6,17,3,17,9,7,1,0,0,10,5,0,0,24,10,10,5,26,34,1,0,5,810,0,0,0,5,-13.157179065998008,45.774647887323944,43.75,28,14.970059880239521,46.15384615384615,50.0,40.0,0.8,10,2,9,80.35555555555554,73,8,0,7,4,11,1,14,6,10,3,0,0,11,8,1,2,24,9,9,4,29,35,4,0,2,810,0,0,0,2,13.157179065998008,50.27739251040222,43.75,33,6.485084306095979,26.666666666666668,72.72727272727273,88.88888888888889,4.0,10,2,3,80.35555555555554
S41G01N110,2022-2023,20221218,221,home,50,4,1,11,6,17,3,17,9,7,1,0,0,10,5,0,0,24,10,10,5,26,34,1,0,5,810,0,0,0,5,-13.157179065998008,45.774647887323944,43.75,28,14.970059880239521,46.15384615384615,50.0,40.0,0.8,10,2,9,80.35555555555554,73,8,0,7,4,11,1,14,6,10,3,0,0,11,8,1,2,24,9,9,4,29,35,4,0,2,810,0,0,0,2,13.157179065998008,50.27739251040222,43.75,33,6.485084306095979,26.666666666666668,72.72727272727273,88.88888888888889,4.0,10,2,3,80.35555555555554
S41G01N110,2022-2023,20221218,222,home,50,4,1,11,6,17,3,17,9,7,1,0,0,10,5,0,0,24,10,10,5,26,34,1,0,5,810,0,0,0,5,-13.157179065998008,45.774647887323944,43.75,28,14.970059880239521,46.15384615384615,50.0,40.0,0.8,10,2,9,80.35555555555554,73,8,0,7,4,11,1,14,6,10,3,0,0,11,8,1,2,24,9,9,4,29,35,4,0,2,810,0,0,0,2,13.157179065998008,50.27739251040222,43.75,33,6.485084306095979,26.666666666666668,72.72727272727273,88.88888888888889,4.0,10,2,3,80.35555555555554
S41G01N110,2022-2023,20221218,223,home,50,4,1,11,6,17,3,17,9,7,1,0,0,10,5,0,0,24,10,10,5,26,34,1,0,5,810,0,0,0,5,-13.157179065998008,45.774647887323944,43.75,28,14.970059880239521,46.15384615384615,50.0,40.0,0.8,10,2,9,80.35555555555554,73,8,0,7,4,11,1,14,6,10,3,0,0,11,8,1,2,24,9,9,4,29,35,4,0,2,810,0,0,0,2,13.157179065998008,50.27739251040222,43.75,33,6.485084306095979,26.666666666666668,72.72727272727273,88.88888888888889,4.0,10,2,3,80.35555555555554
S41G01N110,2022-2023,20221218,224,home,50,4,1,11,6,17,3,17,9,7,1,0,0,10,5,0,0,24,10,10,5,26,34,1,0,5,810,0,0,0,5,-13.157179065998008,45.774647887323944,43.75,28,14.970059880239521,46.15384615384615,50.0,40.0,0.8,10,2,9,80.35555555555554,73,8,0,7,4,11,1,14,6,10,3,0,0,11,8,1,2,24,9,9,4,29,35,4,0,2,810,0,0,0,2,13.157179065998008,50.27739251040222,43.75,33,6.485084306095979,26.666666666666668,72.72727272727273,88.88888888888889,4.0,10,2,3,80.35555555555554
S41G01N110,2022-2023,20221218,225,home,50,4,1,11,6,17,3,17,9,7,1,0,0,10,5,0,0,24,10,10,5,26,34,1,0,5,810,0,0,0,5,-13.157179065998008,45.774647887323944,43.75,28,14.970059880239521,46.15384615384615,50.0,40.0,0.8,10,2,9,80.35555555555554,73,8,0,7,4,11,1,14,6,10,3,0,0,11,8,1,2,24,9,9,4,29,35,4,0,2,810,0,0,0,2,13.157179065998008,50.27739251040222,43.75,33,6.485084306095979,26.666666666666668,72.72727272727273,88.88888888888889,4.0,10,2,3,80.35555555555554
S41G01N110,2022-2023,20221218,226,home,50,4,1,11,6,17,3,17,9,7,1,0,0,10,5,0,0,24,10,10,5,26,34,1,0,5,810,0,0,0,5,-13.157179065998008,45.774647887323944,43.75,28,14.970059880239521,46.15384615384615,50.0,40.0,0.8,10,2,9,80.35555555555554,73,8,0,7,4,11,1,14,6,10,3,0,0,11,8,1,2,24,9,9,4,29,35,4,0,2,810,0,0,0,2,13.157179065998008,50.27739251040222,43.75,33,6.485084306095979,26.666666666666668,72.72727272727273,88.88888888888889,4.0,10,2,3,80.35555555555554
S41G01N110,2022-2023,20221218,227,home,50,4,1,11,6,17,3,17,9,7,1,0,0,10,5,0,0,24,10,10,5,26,34,1,0,5,810,0,0,0,5,-13.157179065998008,45.774647887323944,43.75,28,14.970059880239521,46.15384615384615,50.0,40.0,0.8,10,2,9,80.35555555555554,73,8,0,7,4,11,1,14,6,10,3,0,0,11,8,1,2,24,9,9,4,29,35,4,0,2,810,0,0,0,2,13.157179065998008,50.27739251040222,43.75,33,6.485084306095979,26.666666666666668,72.72727272727273,88.88888888888889,4.0,10,2,3,80.35555555555554
