gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N144,2022-2023,20230107,52,away,50,2,0,3,0,3,0,5,4,1,0,0,0,2,0,1,2,6,4,2,1,8,8,0,0,2,337,0,0,0,2,-67.56756756756754,58.139534883720934,66.66666666666667,7,22.522522522522525,0.0,0.0,50.0,1.0,2,2,4,63.24035608308605,73,2,0,3,1,4,0,2,0,6,4,0,0,2,2,0,0,8,4,1,0,14,10,0,0,1,337,0,0,0,1,67.56756756756754,78.82882882882882,75.0,15,10.121457489878543,25.0,100.0,50.0,2.0,2,2,8,63.24035608308605
S41G01N144,2022-2023,20230107,53,away,50,2,0,3,0,3,0,5,4,2,0,0,0,2,0,1,2,7,4,2,1,8,9,0,0,2,349,0,0,0,2,-76.68599773862928,50.76142131979695,57.142857142857146,6,20.24291497975709,0.0,0.0,50.0,1.0,2,2,4,64.50429799426934,73,2,0,3,1,4,0,2,0,6,4,0,0,2,2,0,0,8,4,1,0,14,10,0,0,1,349,0,0,0,1,76.68599773862928,78.82882882882882,75.0,15,10.121457489878543,25.0,100.0,50.0,2.0,2,2,8,64.50429799426934
S41G01N144,2022-2023,20230107,54,away,50,2,0,3,0,3,0,5,4,2,0,0,0,2,0,1,2,7,4,2,1,8,9,0,0,2,351,0,0,0,2,-76.68599773862928,50.76142131979695,57.142857142857146,6,20.24291497975709,0.0,0.0,50.0,1.0,2,2,4,64.13675213675212,73,2,0,4,1,5,0,2,0,6,4,0,0,2,2,0,0,8,4,1,0,14,10,0,0,1,351,0,0,0,1,76.68599773862928,78.82882882882882,75.0,16,10.121457489878543,25.0,100.0,50.0,2.0,2,2,8,64.13675213675212
S41G01N144,2022-2023,20230107,55,away,50,2,0,3,0,3,0,5,4,2,0,0,0,2,0,1,2,7,4,2,1,8,9,0,0,2,363,0,0,0,2,-60.72874493927122,50.76142131979695,57.142857142857146,6,20.24291497975709,0.0,0.0,50.0,1.0,2,2,4,65.32231404958677,73,2,0,4,1,5,0,3,0,6,4,0,0,2,2,0,0,9,4,1,0,14,11,0,0,1,363,0,0,0,1,60.72874493927122,70.85020242914979,66.66666666666667,15,9.191176470588236,25.0,100.0,50.0,2.0,2,2,8,65.32231404958677
S41G01N144,2022-2023,20230107,56,away,50,2,0,3,0,3,0,5,4,2,0,0,0,2,0,1,2,7,4,2,1,8,9,0,0,2,365,0,0,0,2,-76.68599773862928,50.76142131979695,57.142857142857146,6,20.24291497975709,0.0,0.0,50.0,1.0,2,2,4,61.67671232876712,73,2,0,4,2,6,0,3,0,6,4,0,0,2,2,0,0,9,4,1,0,14,11,0,0,1,365,0,0,0,1,76.68599773862928,70.85020242914979,66.66666666666667,16,9.191176470588236,40.0,100.0,50.0,2.0,2,2,8,61.67671232876712
S41G01N144,2022-2023,20230107,57,away,50,2,0,3,0,3,0,5,4,2,0,0,0,2,0,1,2,7,4,2,1,8,9,0,0,2,366,0,0,0,2,-80.97165991902833,50.76142131979695,57.142857142857146,6,20.24291497975709,0.0,0.0,50.0,1.0,2,2,4,64.78688524590163,73,2,0,4,2,6,0,4,1,6,4,0,0,2,2,0,0,10,5,1,0,16,12,0,0,1,366,0,0,0,1,80.97165991902833,73.52941176470588,70.0,18,8.417508417508417,40.0,100.0,40.0,2.0,2,2,8,64.78688524590163
S41G01N144,2022-2023,20230107,58,away,50,2,0,3,0,3,0,5,4,2,0,0,0,2,0,1,2,7,4,2,1,8,9,0,0,2,366,0,0,0,2,-80.97165991902833,50.76142131979695,57.142857142857146,6,20.24291497975709,0.0,0.0,50.0,1.0,2,2,4,64.78688524590163,73,2,0,4,2,6,0,4,1,6,4,0,0,2,2,0,0,10,5,2,1,16,12,0,0,1,366,0,0,0,1,80.97165991902833,73.52941176470588,70.0,18,8.417508417508417,40.0,100.0,40.0,2.0,2,2,8,64.78688524590163
S41G01N144,2022-2023,20230107,59,away,50,2,0,3,0,3,0,5,4,2,0,0,0,2,0,1,2,7,4,2,1,8,9,0,0,2,366,0,0,0,2,-80.97165991902833,50.76142131979695,57.142857142857146,6,20.24291497975709,0.0,0.0,50.0,1.0,2,2,4,64.78688524590163,73,2,0,4,2,6,0,4,1,6,4,0,0,2,2,0,0,10,5,2,1,16,12,0,0,1,366,0,0,0,1,80.97165991902833,73.52941176470588,70.0,18,8.417508417508417,40.0,100.0,40.0,2.0,2,2,8,64.78688524590163
S41G01N144,2022-2023,20230107,60,away,50,2,0,3,0,3,0,5,4,2,0,0,0,2,0,1,2,7,4,2,1,8,9,0,0,2,366,0,0,0,2,-80.97165991902833,50.76142131979695,57.142857142857146,6,20.24291497975709,0.0,0.0,50.0,1.0,2,2,4,64.78688524590163,73,2,0,4,2,6,0,4,1,6,4,0,0,2,2,0,0,10,5,2,1,16,12,0,0,1,366,0,0,0,1,80.97165991902833,73.52941176470588,70.0,18,8.417508417508417,40.0,100.0,40.0,2.0,2,2,8,64.78688524590163
S41G01N144,2022-2023,20230107,61,away,50,2,0,3,0,3,0,5,4,2,0,0,0,2,0,1,2,7,4,2,1,8,9,0,0,2,366,0,0,0,2,-80.97165991902833,50.76142131979695,57.142857142857146,6,20.24291497975709,0.0,0.0,50.0,1.0,2,2,4,64.78688524590163,73,2,0,4,2,6,0,4,1,6,4,0,0,2,2,0,0,10,5,2,1,16,12,0,0,1,366,0,0,0,1,80.97165991902833,73.52941176470588,70.0,18,8.417508417508417,40.0,100.0,40.0,2.0,2,2,8,64.78688524590163
S41G01N144,2022-2023,20230107,62,away,50,2,0,3,0,3,0,5,4,2,0,0,0,2,0,1,2,7,4,2,1,8,9,0,0,2,366,0,0,0,2,-80.97165991902833,50.76142131979695,57.142857142857146,6,20.24291497975709,0.0,0.0,50.0,1.0,2,2,4,64.78688524590163,73,2,0,4,2,6,0,4,1,6,4,0,0,2,2,0,0,10,5,2,1,16,12,0,0,1,366,0,0,0,1,80.97165991902833,73.52941176470588,70.0,18,8.417508417508417,40.0,100.0,40.0,2.0,2,2,8,64.78688524590163
S41G01N144,2022-2023,20230107,63,away,50,2,0,3,0,3,0,5,4,2,0,0,0,2,0,1,2,7,4,2,1,8,9,0,0,2,366,0,0,0,2,-80.97165991902833,50.76142131979695,57.142857142857146,6,20.24291497975709,0.0,0.0,50.0,1.0,2,2,4,64.78688524590163,73,2,0,4,2,6,0,4,1,6,4,0,0,2,2,0,0,10,5,2,1,16,12,0,0,1,366,0,0,0,1,80.97165991902833,73.52941176470588,70.0,18,8.417508417508417,40.0,100.0,40.0,2.0,2,2,8,64.78688524590163
S41G01N144,2022-2023,20230107,64,away,50,2,0,3,0,3,0,6,5,2,0,0,0,2,0,1,2,8,5,2,1,10,10,0,0,2,380,0,0,0,2,-70.03155513217433,56.306306306306304,62.5,8,18.38235294117647,0.0,0.0,40.0,1.0,2,2,4,65.55789473684212,73,2,0,4,2,6,0,4,1,6,4,0,0,2,2,0,0,10,5,2,1,16,12,0,0,1,380,0,0,0,1,70.03155513217433,73.52941176470588,70.0,18,8.417508417508417,40.0,100.0,40.0,2.0,2,2,8,65.55789473684212
S41G01N144,2022-2023,20230107,65,away,50,3,0,3,0,3,0,6,5,2,0,0,0,2,0,1,2,8,5,2,1,10,10,0,0,2,380,0,0,0,2,-70.03155513217433,56.306306306306304,62.5,9,18.38235294117647,0.0,0.0,60.0,1.5,2,2,4,65.55789473684212,73,2,0,4,2,6,0,4,1,6,4,0,0,2,2,0,0,10,5,2,1,16,12,0,0,1,380,0,0,0,1,70.03155513217433,73.52941176470588,70.0,18,8.417508417508417,40.0,100.0,40.0,2.0,2,2,8,65.55789473684212
S41G01N144,2022-2023,20230107,66,away,50,3,0,3,0,3,0,6,5,2,0,0,0,2,0,1,2,8,5,2,1,10,10,0,0,2,393,0,0,0,2,-82.72058823529412,56.306306306306304,62.5,9,18.38235294117647,0.0,0.0,60.0,1.5,3,2,4,66.44274809160306,73,2,0,4,2,6,0,4,1,7,5,0,0,2,2,0,0,11,6,2,1,19,13,0,0,1,393,0,0,0,1,82.72058823529412,79.96632996632997,77.27272727272727,21,7.763975155279502,40.0,100.0,33.333333333333336,2.0,3,2,9,66.44274809160306
S41G01N144,2022-2023,20230107,67,away,50,3,0,3,0,3,0,6,5,3,0,0,0,2,0,1,2,9,5,2,1,10,11,0,0,2,411,0,0,0,2,-90.4572687660923,50.60728744939271,55.55555555555556,8,16.835016835016834,0.0,0.0,60.0,1.5,3,2,4,66.45255474452556,73,2,0,4,2,6,0,4,1,7,5,0,0,2,2,0,0,11,6,2,1,19,13,0,0,1,411,0,0,0,1,90.4572687660923,79.96632996632997,77.27272727272727,21,7.763975155279502,40.0,100.0,33.333333333333336,2.0,3,2,9,66.45255474452556
S41G01N144,2022-2023,20230107,68,away,50,3,0,3,1,4,0,6,5,3,0,0,0,2,0,1,2,9,5,2,1,10,11,0,0,2,412,0,0,0,2,-82.72058823529412,50.60728744939271,55.55555555555556,9,16.835016835016834,20.0,0.0,60.0,1.5,3,2,4,63.37864077669904,73,2,0,4,2,6,0,4,1,7,5,0,0,2,2,0,0,11,6,2,1,19,13,0,0,1,412,0,0,0,1,82.72058823529412,79.96632996632997,77.27272727272727,21,7.763975155279502,40.0,100.0,33.333333333333336,2.0,3,2,9,63.37864077669904
S41G01N144,2022-2023,20230107,69,away,50,3,0,3,1,4,0,7,5,3,0,0,0,2,0,1,2,10,5,2,1,10,12,0,0,2,416,0,0,0,2,-90.4572687660923,45.955882352941174,50.0,8,15.527950310559005,20.0,0.0,60.0,1.5,3,2,4,65.65384615384616,73,2,0,4,2,6,0,4,1,7,5,0,0,2,2,0,0,11,6,2,1,19,13,0,0,1,416,0,0,0,1,90.4572687660923,79.96632996632997,77.27272727272727,21,7.763975155279502,40.0,100.0,33.333333333333336,2.0,3,2,9,65.65384615384616
S41G01N144,2022-2023,20230107,70,away,50,3,0,3,1,4,0,7,5,3,0,0,0,2,0,1,2,10,5,2,1,10,12,0,0,2,419,0,0,0,2,-90.4572687660923,45.955882352941174,50.0,8,15.527950310559005,16.666666666666668,0.0,60.0,1.5,3,2,4,65.18377088305489,73,2,0,5,2,7,0,4,1,7,5,0,0,2,2,0,0,11,6,2,1,19,13,0,0,1,419,0,0,0,1,90.4572687660923,79.96632996632997,77.27272727272727,22,7.763975155279502,40.0,100.0,33.333333333333336,2.0,3,2,9,65.18377088305489
S41G01N144,2022-2023,20230107,71,away,50,3,0,3,1,4,0,7,5,3,0,0,0,2,0,1,2,10,5,2,1,10,12,0,0,2,424,0,0,0,2,-101.010101010101,45.955882352941174,50.0,8,15.527950310559005,16.666666666666668,0.0,60.0,1.5,6,2,4,67.24528301886792,73,2,0,5,2,7,0,4,1,8,6,0,0,2,2,0,0,12,7,2,1,22,14,0,0,1,424,0,0,0,1,101.010101010101,85.40372670807453,83.33333333333333,25,7.204610951008645,40.0,100.0,28.571428571428573,2.0,6,2,12,67.24528301886792
S41G01N144,2022-2023,20230107,72,away,50,3,0,3,1,4,0,7,5,3,0,0,0,2,0,1,2,10,5,2,1,10,12,0,0,2,424,0,0,0,2,-101.010101010101,45.955882352941174,50.0,8,15.527950310559005,16.666666666666668,0.0,60.0,1.5,6,2,4,67.24528301886792,73,3,0,5,2,7,0,4,1,8,6,0,0,2,2,0,0,12,7,2,1,22,14,0,0,1,424,0,0,0,1,101.010101010101,85.40372670807453,83.33333333333333,26,7.204610951008645,40.0,100.0,42.857142857142854,3.0,6,2,12,67.24528301886792
S41G01N144,2022-2023,20230107,73,away,50,3,0,3,1,4,0,7,5,3,0,0,0,2,0,1,2,10,5,2,1,10,12,0,0,2,424,0,0,0,2,-101.010101010101,45.955882352941174,50.0,8,15.527950310559005,16.666666666666668,0.0,60.0,1.5,6,2,4,67.24528301886792,73,3,0,5,2,7,0,4,1,8,6,0,0,2,2,0,0,12,7,2,1,22,14,0,0,1,424,0,0,0,1,101.010101010101,85.40372670807453,83.33333333333333,26,7.204610951008645,40.0,100.0,42.857142857142854,3.0,6,2,12,67.24528301886792
S41G01N144,2022-2023,20230107,74,away,50,3,0,3,1,4,0,7,5,4,1,0,0,2,0,1,2,11,6,2,1,13,13,0,0,2,443,0,0,0,2,-84.25350816655163,54.71380471380471,59.09090909090909,11,14.40922190201729,16.666666666666668,0.0,50.0,1.5,3,2,4,67.06997742663657,73,3,0,5,2,7,0,4,1,8,6,0,0,2,2,0,0,12,7,2,1,22,14,0,0,1,443,0,0,0,1,84.25350816655163,85.40372670807453,83.33333333333333,26,7.204610951008645,40.0,100.0,42.857142857142854,3.0,3,2,12,67.06997742663657
S41G01N144,2022-2023,20230107,75,away,50,4,0,3,1,4,0,7,5,4,1,0,0,2,0,1,2,11,6,2,1,13,13,0,0,2,443,0,0,0,2,-84.25350816655163,54.71380471380471,59.09090909090909,12,14.40922190201729,16.666666666666668,0.0,66.66666666666667,2.0,3,2,4,67.06997742663657,73,3,0,5,2,7,0,4,1,8,6,0,0,2,2,0,0,12,7,2,1,22,14,0,0,1,443,0,0,0,1,84.25350816655163,85.40372670807453,83.33333333333333,26,7.204610951008645,40.0,100.0,42.857142857142854,3.0,3,2,12,67.06997742663657
S41G01N144,2022-2023,20230107,76,away,50,4,0,3,1,4,0,7,5,4,1,0,0,2,0,1,2,11,6,3,2,13,13,0,0,2,453,0,0,0,2,-84.25350816655163,54.71380471380471,59.09090909090909,12,14.40922190201729,16.666666666666668,0.0,66.66666666666667,2.0,3,2,4,65.58940397350995,73,3,0,5,2,7,0,4,1,8,6,0,0,2,2,0,0,12,7,2,1,22,14,0,0,1,453,0,0,0,1,84.25350816655163,85.40372670807453,83.33333333333333,26,7.204610951008645,40.0,100.0,42.857142857142854,3.0,3,2,12,65.58940397350995
S41G01N144,2022-2023,20230107,77,away,50,4,0,3,1,4,0,7,5,4,1,0,0,2,0,1,2,11,6,3,2,13,13,0,0,2,453,0,0,0,2,-84.25350816655163,54.71380471380471,59.09090909090909,12,14.40922190201729,16.666666666666668,0.0,66.66666666666667,2.0,3,2,4,65.58940397350995,73,3,0,5,2,7,0,4,1,8,6,0,0,2,2,0,0,12,7,2,1,22,14,0,0,1,453,0,0,0,1,84.25350816655163,85.40372670807453,83.33333333333333,26,7.204610951008645,40.0,100.0,42.857142857142854,3.0,3,2,12,65.58940397350995
S41G01N144,2022-2023,20230107,78,away,50,4,0,3,1,4,0,7,5,4,1,0,0,2,0,1,2,11,6,3,2,13,13,0,0,2,453,0,0,0,2,-84.25350816655163,54.71380471380471,59.09090909090909,12,14.40922190201729,16.666666666666668,0.0,66.66666666666667,2.0,3,2,4,65.58940397350995,73,3,0,5,2,7,0,4,1,8,6,0,0,2,2,0,0,12,7,2,1,22,14,0,0,1,453,0,0,0,1,84.25350816655163,85.40372670807453,83.33333333333333,26,7.204610951008645,40.0,100.0,42.857142857142854,3.0,3,2,12,65.58940397350995
S41G01N144,2022-2023,20230107,79,away,50,4,0,3,1,4,0,7,5,4,1,0,0,2,0,1,2,11,6,3,2,13,13,0,0,2,453,0,0,0,2,-84.25350816655163,54.71380471380471,59.09090909090909,12,14.40922190201729,16.666666666666668,0.0,66.66666666666667,2.0,3,2,4,65.58940397350995,73,3,0,5,2,7,0,4,1,8,6,0,0,2,2,0,0,12,7,2,1,22,14,0,0,1,453,0,0,0,1,84.25350816655163,85.40372670807453,83.33333333333333,26,7.204610951008645,40.0,100.0,42.857142857142854,3.0,3,2,12,65.58940397350995
S41G01N144,2022-2023,20230107,80,away,50,4,0,3,1,4,0,7,5,4,1,0,0,2,0,1,2,11,6,3,2,13,13,0,0,2,453,0,0,0,2,-84.25350816655163,54.71380471380471,59.09090909090909,12,14.40922190201729,16.666666666666668,0.0,66.66666666666667,2.0,3,2,4,65.58940397350995,73,3,0,5,2,7,0,4,1,8,6,0,0,2,2,0,0,12,7,2,1,22,14,0,0,1,453,0,0,0,1,84.25350816655163,85.40372670807453,83.33333333333333,26,7.204610951008645,40.0,100.0,42.857142857142854,3.0,3,2,12,65.58940397350995
S41G01N144,2022-2023,20230107,81,away,50,4,0,3,1,4,0,7,5,4,1,0,0,2,0,1,2,11,6,3,2,13,13,0,0,2,453,0,0,0,2,-84.25350816655163,54.71380471380471,59.09090909090909,12,14.40922190201729,16.666666666666668,0.0,66.66666666666667,2.0,3,2,4,65.58940397350995,73,3,0,5,2,7,0,4,1,8,6,0,0,2,2,0,0,12,7,2,1,22,14,0,0,1,453,0,0,0,1,84.25350816655163,85.40372670807453,83.33333333333333,26,7.204610951008645,40.0,100.0,42.857142857142854,3.0,3,2,12,65.58940397350995
S41G01N144,2022-2023,20230107,82,away,50,4,0,3,1,4,0,7,5,4,1,0,0,2,0,1,2,11,6,3,2,13,13,0,0,2,453,0,0,0,2,-84.25350816655163,54.71380471380471,59.09090909090909,12,14.40922190201729,16.666666666666668,0.0,66.66666666666667,2.0,3,2,4,65.58940397350995,73,3,0,5,2,7,0,4,1,8,6,0,0,2,2,0,0,12,7,2,1,22,14,0,0,1,453,0,0,0,1,84.25350816655163,85.40372670807453,83.33333333333333,26,7.204610951008645,40.0,100.0,42.857142857142854,3.0,3,2,12,65.58940397350995
S41G01N144,2022-2023,20230107,83,away,50,4,0,3,1,4,0,7,5,4,1,0,0,2,0,1,2,11,6,3,2,13,13,0,0,2,453,0,0,0,2,-84.25350816655163,54.71380471380471,59.09090909090909,12,14.40922190201729,16.666666666666668,0.0,66.66666666666667,2.0,3,2,4,65.58940397350995,73,3,0,5,2,7,0,4,1,8,6,0,0,2,2,0,0,12,7,2,1,22,14,0,0,1,453,0,0,0,1,84.25350816655163,85.40372670807453,83.33333333333333,26,7.204610951008645,40.0,100.0,42.857142857142854,3.0,3,2,12,65.58940397350995
S41G01N144,2022-2023,20230107,84,away,50,4,0,3,1,4,0,7,5,4,1,0,0,2,0,1,2,11,6,3,2,13,13,0,0,2,470,0,0,0,2,-85.40372670807452,54.71380471380471,59.09090909090909,12,14.40922190201729,16.666666666666668,0.0,66.66666666666667,2.0,2,2,4,65.77021276595745,73,3,0,5,2,7,0,5,2,8,6,0,0,2,2,0,0,13,8,2,1,24,15,0,0,1,470,0,0,0,1,85.40372670807452,86.45533141210375,84.61538461538461,28,6.720430107526881,40.0,100.0,37.5,3.0,2,2,12,65.77021276595745
S41G01N144,2022-2023,20230107,85,away,50,4,0,3,1,4,0,8,5,4,1,0,0,2,0,1,2,12,6,3,2,13,14,0,0,2,492,0,0,0,2,-92.67546136359566,50.46583850931677,54.166666666666664,11,13.440860215053762,16.666666666666668,0.0,66.66666666666667,2.0,2,2,4,65.26829268292683,73,3,0,5,2,7,0,5,2,8,6,0,0,2,2,0,0,13,8,2,1,24,15,0,0,1,492,0,0,0,1,92.67546136359566,86.45533141210375,84.61538461538461,28,6.720430107526881,40.0,100.0,37.5,3.0,2,2,12,65.26829268292683
S41G01N144,2022-2023,20230107,86,away,50,4,0,3,1,4,0,8,5,4,1,0,0,2,0,1,2,12,6,3,2,13,14,0,0,2,494,0,0,0,2,-92.67546136359566,50.46583850931677,54.166666666666664,11,13.440860215053762,14.285714285714286,0.0,66.66666666666667,2.0,2,2,4,65.00404858299595,73,3,0,6,2,8,0,5,2,8,6,0,0,2,2,0,0,13,8,2,1,24,15,0,0,1,494,0,0,0,1,92.67546136359566,86.45533141210375,84.61538461538461,29,6.720430107526881,40.0,100.0,37.5,3.0,2,2,12,65.00404858299595
S41G01N144,2022-2023,20230107,87,away,50,4,0,3,1,4,0,8,5,4,1,0,0,2,0,1,2,12,6,3,2,13,14,0,0,2,511,0,0,0,2,-79.2507204610951,50.46583850931677,54.166666666666664,11,13.440860215053762,14.285714285714286,0.0,66.66666666666667,2.0,2,2,4,65.18982387475538,73,3,0,6,2,8,0,5,2,9,6,0,0,2,2,0,0,14,8,2,1,24,16,0,0,1,511,0,0,0,1,79.2507204610951,80.64516129032258,78.57142857142857,28,6.297229219143577,40.0,100.0,37.5,3.0,2,2,12,65.18982387475538
S41G01N144,2022-2023,20230107,88,away,50,4,0,3,1,4,0,8,5,4,1,0,0,2,0,1,2,12,6,3,2,13,14,0,0,2,512,0,0,0,2,-92.67546136359566,50.46583850931677,54.166666666666664,11,13.440860215053762,14.285714285714286,0.0,66.66666666666667,2.0,2,2,4,62.71875000000001,73,3,0,6,3,9,0,5,2,9,6,0,0,2,2,0,0,14,8,2,1,24,16,0,0,1,512,0,0,0,1,92.67546136359566,80.64516129032258,78.57142857142857,29,6.297229219143577,50.0,100.0,37.5,3.0,2,2,12,62.71875000000001
S41G01N144,2022-2023,20230107,89,away,50,4,0,3,1,4,0,8,5,4,1,0,0,2,0,1,2,12,6,4,3,13,14,0,0,2,514,0,0,0,2,-92.67546136359566,50.46583850931677,54.166666666666664,11,13.440860215053762,14.285714285714286,0.0,66.66666666666667,2.0,2,2,4,62.47470817120623,73,3,0,6,3,9,0,5,2,9,6,0,0,2,2,0,0,14,8,2,1,24,16,0,0,1,514,0,0,0,1,92.67546136359566,80.64516129032258,78.57142857142857,29,6.297229219143577,50.0,100.0,37.5,3.0,2,2,12,62.47470817120623
S41G01N144,2022-2023,20230107,90,away,50,4,0,3,1,4,0,8,5,4,1,0,0,2,0,1,2,12,6,4,3,13,14,0,0,2,514,0,0,0,2,-92.67546136359566,50.46583850931677,54.166666666666664,11,13.440860215053762,14.285714285714286,0.0,66.66666666666667,2.0,2,2,4,62.47470817120623,73,3,0,6,3,9,0,5,2,9,6,0,0,2,2,0,0,14,8,2,1,24,16,0,0,1,514,0,0,0,1,92.67546136359566,80.64516129032258,78.57142857142857,29,6.297229219143577,50.0,100.0,37.5,3.0,2,2,12,62.47470817120623
S41G01N144,2022-2023,20230107,91,away,50,4,0,3,1,4,0,8,5,4,1,0,0,2,0,1,2,12,6,5,3,13,14,0,0,2,519,0,0,0,2,-92.67546136359566,50.46583850931677,54.166666666666664,11,13.440860215053762,14.285714285714286,0.0,66.66666666666667,2.0,2,2,4,61.8728323699422,73,3,0,6,3,9,0,5,2,9,6,0,0,2,2,0,0,14,8,2,1,24,16,0,0,1,519,0,0,0,1,92.67546136359566,80.64516129032258,78.57142857142857,29,6.297229219143577,50.0,100.0,37.5,3.0,2,2,12,61.8728323699422
S41G01N144,2022-2023,20230107,92,away,50,4,0,3,1,4,0,8,5,4,1,0,0,2,0,1,2,12,6,5,3,13,14,0,0,2,519,0,0,0,2,-92.67546136359566,50.46583850931677,54.166666666666664,11,13.440860215053762,14.285714285714286,0.0,66.66666666666667,2.0,2,2,4,61.8728323699422,73,3,0,6,3,9,0,5,2,9,6,0,0,2,2,0,0,14,8,2,1,24,16,0,0,1,519,0,0,0,1,92.67546136359566,80.64516129032258,78.57142857142857,29,6.297229219143577,50.0,100.0,37.5,3.0,2,2,12,61.8728323699422
S41G01N144,2022-2023,20230107,93,away,50,4,0,3,1,4,0,8,5,4,1,0,0,2,0,1,2,12,6,5,3,13,14,0,0,2,519,0,0,0,2,-94.02774532457529,50.46583850931677,54.166666666666664,11,13.440860215053762,14.285714285714286,0.0,66.66666666666667,2.0,3,2,4,62.890173410404635,73,3,0,6,3,9,0,5,2,9,6,0,0,3,3,0,0,14,8,2,1,25,17,0,0,1,519,0,0,0,1,94.02774532457529,81.59268929503916,78.57142857142857,30,6.127450980392156,50.0,100.0,37.5,3.0,3,2,12,62.890173410404635
S41G01N144,2022-2023,20230107,94,away,50,4,0,3,1,4,0,8,5,4,1,0,0,2,0,1,2,12,6,5,3,13,14,0,0,2,519,0,0,0,2,-95.29354600898067,50.46583850931677,54.166666666666664,11,13.440860215053762,14.285714285714286,0.0,66.66666666666667,2.0,4,2,4,63.907514450867055,73,3,0,6,3,9,0,5,2,9,6,0,0,4,4,0,0,14,8,2,1,26,18,0,0,1,519,0,0,0,1,95.29354600898067,82.48730964467005,78.57142857142857,31,5.966587112171839,50.0,100.0,37.5,3.0,4,2,13,63.907514450867055
S41G01N144,2022-2023,20230107,95,away,50,4,0,3,1,4,0,9,6,4,1,0,0,2,0,1,2,13,7,5,3,15,15,0,0,2,530,0,0,0,2,-88.14703675918985,54.034582132564836,57.69230769230769,13,12.594458438287154,14.285714285714286,0.0,57.142857142857146,2.0,2,2,4,64.84528301886792,73,3,0,6,3,9,0,5,2,9,6,0,0,4,4,0,0,14,8,2,1,26,18,0,0,1,530,0,0,0,1,88.14703675918985,82.48730964467005,78.57142857142857,31,5.966587112171839,50.0,100.0,37.5,3.0,2,2,13,64.84528301886792
S41G01N144,2022-2023,20230107,96,away,50,5,0,3,1,4,0,9,6,4,1,0,0,2,0,1,2,13,7,5,3,15,15,0,0,2,530,0,0,0,2,-88.14703675918985,54.034582132564836,57.69230769230769,14,12.594458438287154,14.285714285714286,0.0,71.42857142857143,2.5,2,2,4,64.84528301886792,73,3,0,6,3,9,0,5,2,9,6,0,0,4,4,0,0,14,8,2,1,26,18,0,0,1,530,0,0,0,1,88.14703675918985,82.48730964467005,78.57142857142857,31,5.966587112171839,50.0,100.0,37.5,3.0,2,2,13,64.84528301886792
S41G01N144,2022-2023,20230107,97,away,50,5,0,3,1,4,0,9,6,4,1,0,0,2,0,1,2,13,7,5,3,15,15,0,0,2,545,0,0,0,2,-75.34530990471195,54.034582132564836,57.69230769230769,14,12.594458438287154,14.285714285714286,0.0,71.42857142857143,2.5,2,2,4,65.26238532110092,73,3,0,6,3,9,0,6,2,9,6,0,0,4,4,0,0,15,8,2,1,26,19,0,0,1,545,0,0,0,1,75.34530990471195,77.56563245823388,73.33333333333333,30,5.63063063063063,50.0,100.0,37.5,3.0,2,2,13,65.26238532110092
S41G01N144,2022-2023,20230107,98,away,50,5,0,4,1,5,0,9,6,4,1,0,0,2,0,1,2,13,7,5,3,15,15,0,0,2,546,0,0,0,2,-75.34530990471195,54.034582132564836,57.69230769230769,15,12.594458438287154,14.285714285714286,0.0,71.42857142857143,2.5,2,2,4,65.14285714285715,73,3,0,6,3,9,0,6,2,9,6,0,0,4,4,0,0,15,8,2,1,26,19,0,0,1,546,0,0,0,1,75.34530990471195,77.56563245823388,73.33333333333333,30,5.63063063063063,42.857142857142854,100.0,37.5,3.0,2,2,13,65.14285714285715
S41G01N144,2022-2023,20230107,99,away,50,5,0,4,1,5,0,10,7,4,1,0,0,2,0,1,2,14,8,5,3,17,16,0,0,2,554,0,0,0,2,-69.09886479217438,57.12365591397849,60.714285714285715,17,11.848341232227487,14.285714285714286,0.0,62.5,2.5,4,2,4,66.36823104693143,73,3,0,6,3,9,0,6,2,9,6,0,0,4,4,0,0,15,8,2,1,26,19,0,0,1,554,0,0,0,1,69.09886479217438,77.56563245823388,73.33333333333333,30,5.63063063063063,42.857142857142854,100.0,37.5,3.0,4,2,13,66.36823104693143
