gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N264,2022-2023,20230327,241,away,73,4,0,12,4,16,1,22,11,13,3,0,0,7,6,2,4,35,14,10,4,37,42,3,0,0,1028,0,0,0,0,-11.802295252999485,48.581932773109244,44.285714285714285,39,0.0,22.22222222222222,85.71428571428571,28.571428571428573,0.0,2,6,7,77.60311284046692,10,9,2,14,4,18,2,19,12,9,3,0,0,10,6,3,5,28,15,10,5,39,38,0,0,4,1028,0,0,0,4,11.802295252999485,60.18518518518519,58.92857142857143,49,10.989010989010989,25.0,60.0,60.0,2.25,2,6,5,77.60311284046692
S41G01N264,2022-2023,20230327,242,away,73,4,0,12,4,16,1,22,11,13,3,0,0,7,6,2,4,35,14,10,4,37,42,3,0,0,1028,0,0,0,0,-11.802295252999485,48.581932773109244,44.285714285714285,39,0.0,22.22222222222222,85.71428571428571,28.571428571428573,0.0,2,6,7,77.60311284046692,10,9,2,14,4,18,2,19,12,9,3,0,0,10,6,3,5,28,15,10,5,39,38,0,0,4,1028,0,0,0,4,11.802295252999485,60.18518518518519,58.92857142857143,49,10.989010989010989,25.0,60.0,60.0,2.25,2,6,5,77.60311284046692
S41G01N264,2022-2023,20230327,243,away,73,4,0,12,4,16,1,22,11,13,3,0,0,7,6,2,4,35,14,10,4,37,42,3,0,0,1028,0,0,0,0,-11.802295252999485,48.581932773109244,44.285714285714285,39,0.0,22.22222222222222,85.71428571428571,28.571428571428573,0.0,2,6,7,77.60311284046692,10,9,2,14,4,18,2,19,12,9,3,0,0,10,6,3,5,28,15,10,5,39,38,0,0,4,1028,0,0,0,4,11.802295252999485,60.18518518518519,58.92857142857143,49,10.989010989010989,25.0,60.0,60.0,2.25,2,6,5,77.60311284046692
S41G01N264,2022-2023,20230327,244,away,73,4,0,12,4,16,1,22,11,13,3,0,0,7,6,2,4,35,14,10,4,37,42,3,0,0,1028,0,0,0,0,-11.802295252999485,48.581932773109244,44.285714285714285,39,0.0,22.22222222222222,85.71428571428571,28.571428571428573,0.0,2,6,7,77.60311284046692,10,9,2,14,4,18,2,19,12,9,3,0,0,10,6,3,5,28,15,10,5,39,38,0,0,4,1028,0,0,0,4,11.802295252999485,60.18518518518519,58.92857142857143,49,10.989010989010989,25.0,60.0,60.0,2.25,2,6,5,77.60311284046692
S41G01N264,2022-2023,20230327,245,away,73,4,0,12,4,16,1,22,11,13,3,0,0,7,6,2,4,35,14,10,4,37,42,3,0,0,1028,0,0,0,0,-13.23460454158159,48.581932773109244,44.285714285714285,39,0.0,22.22222222222222,85.71428571428571,28.571428571428573,0.0,3,6,7,78.11673151750973,10,9,2,14,4,18,2,19,12,9,3,0,0,11,7,3,5,28,15,10,5,40,39,0,0,4,1028,0,0,0,4,13.23460454158159,60.90133982947624,58.92857142857143,50,10.857763300760043,25.0,63.63636363636363,60.0,2.25,3,6,5,78.11673151750973
S41G01N264,2022-2023,20230327,246,away,73,4,0,12,4,16,1,23,11,13,3,0,0,7,6,2,4,36,14,10,4,37,43,3,0,0,1053,0,0,0,0,-16.329475554049395,47.33879222108496,43.05555555555556,38,0.0,22.22222222222222,85.71428571428571,28.571428571428573,0.0,3,6,7,77.40170940170941,10,9,2,14,4,18,2,19,12,9,3,0,0,11,7,3,5,28,15,10,5,40,39,0,0,4,1053,0,0,0,4,16.329475554049395,60.90133982947624,58.92857142857143,50,10.857763300760043,25.0,63.63636363636363,60.0,2.25,3,6,5,77.40170940170941
S41G01N264,2022-2023,20230327,247,away,73,4,0,12,5,17,1,23,11,13,3,0,0,7,6,2,4,36,14,10,4,37,43,3,0,0,1055,0,0,0,0,-13.23460454158159,47.33879222108496,43.05555555555556,39,0.0,26.31578947368421,85.71428571428571,28.571428571428573,0.0,3,6,7,76.1175355450237,10,9,2,14,4,18,2,19,12,9,3,0,0,11,7,3,5,28,15,10,5,40,39,0,0,4,1055,0,0,0,4,13.23460454158159,60.90133982947624,58.92857142857143,50,10.857763300760043,25.0,63.63636363636363,60.0,2.25,3,6,5,76.1175355450237
S41G01N264,2022-2023,20230327,248,away,73,4,0,12,5,17,1,23,11,14,3,0,0,7,6,2,4,37,14,10,4,37,44,3,0,0,1058,0,0,0,0,-16.329475554049395,46.15768463073852,41.891891891891895,38,0.0,26.31578947368421,85.71428571428571,28.571428571428573,0.0,3,6,7,77.03591682419659,10,9,2,14,4,18,2,19,12,9,3,0,0,11,7,3,5,28,15,10,5,40,39,0,0,4,1058,0,0,0,4,16.329475554049395,60.90133982947624,58.92857142857143,50,10.857763300760043,25.0,63.63636363636363,60.0,2.25,3,6,5,77.03591682419659
S41G01N264,2022-2023,20230327,249,away,73,4,0,12,5,17,2,23,11,14,3,0,0,7,6,2,4,37,14,10,4,37,44,3,0,0,1058,0,0,0,0,-16.329475554049395,46.15768463073852,41.891891891891895,39,0.0,26.31578947368421,85.71428571428571,28.571428571428573,0.0,3,6,7,77.03591682419659,10,9,2,14,4,18,2,19,12,9,3,0,0,11,7,3,5,28,15,10,5,40,39,0,0,4,1058,0,0,0,4,16.329475554049395,60.90133982947624,58.92857142857143,50,10.857763300760043,25.0,63.63636363636363,60.0,2.25,3,6,5,77.03591682419659
S41G01N264,2022-2023,20230327,250,away,73,4,0,12,5,17,2,23,11,14,3,0,0,7,6,2,4,37,14,10,4,37,44,3,0,0,1058,0,0,0,0,-16.329475554049395,46.15768463073852,41.891891891891895,39,0.0,26.31578947368421,85.71428571428571,28.571428571428573,0.0,3,6,7,77.03591682419659,10,9,2,14,4,18,2,19,12,9,3,0,0,11,7,3,5,28,15,11,6,40,39,0,0,4,1058,0,0,0,4,16.329475554049395,60.90133982947624,58.92857142857143,50,10.857763300760043,25.0,63.63636363636363,60.0,2.25,3,6,5,77.03591682419659
S41G01N264,2022-2023,20230327,251,away,73,4,0,12,5,17,2,23,11,14,3,0,0,7,6,2,4,37,14,10,4,37,44,3,0,0,1058,0,0,0,0,-16.329475554049395,46.15768463073852,41.891891891891895,39,0.0,26.31578947368421,85.71428571428571,28.571428571428573,0.0,3,6,7,77.03591682419659,10,9,2,14,4,18,2,19,12,9,3,0,0,11,7,3,5,28,15,11,6,40,39,0,0,4,1058,0,0,0,4,16.329475554049395,60.90133982947624,58.92857142857143,50,10.857763300760043,25.0,63.63636363636363,60.0,2.25,3,6,5,77.03591682419659
S41G01N264,2022-2023,20230327,252,away,73,4,0,12,5,17,2,23,11,14,3,0,0,7,6,2,4,37,14,10,4,37,44,3,0,0,1058,0,0,0,0,-16.329475554049395,46.15768463073852,41.891891891891895,39,0.0,26.31578947368421,85.71428571428571,28.571428571428573,0.0,3,6,7,77.03591682419659,10,9,2,14,4,18,2,19,12,9,3,0,0,11,7,3,5,28,15,11,6,40,39,0,0,4,1058,0,0,0,4,16.329475554049395,60.90133982947624,58.92857142857143,50,10.857763300760043,25.0,63.63636363636363,60.0,2.25,3,6,5,77.03591682419659
S41G01N264,2022-2023,20230327,253,away,73,4,0,12,5,17,2,23,11,14,3,0,0,7,6,2,4,37,14,10,4,37,44,3,0,0,1058,0,0,0,0,-16.329475554049395,46.15768463073852,41.891891891891895,39,0.0,26.31578947368421,85.71428571428571,28.571428571428573,0.0,3,6,7,77.03591682419659,10,9,2,14,4,18,2,19,12,9,3,0,0,11,7,3,5,28,15,11,6,40,39,0,0,4,1058,0,0,0,4,16.329475554049395,60.90133982947624,58.92857142857143,50,10.857763300760043,25.0,63.63636363636363,60.0,2.25,3,6,5,77.03591682419659
S41G01N264,2022-2023,20230327,254,away,73,4,0,12,5,17,2,23,11,14,3,0,0,7,6,2,4,37,14,10,4,37,44,3,0,0,1058,0,0,0,0,-16.329475554049395,46.15768463073852,41.891891891891895,39,0.0,26.31578947368421,85.71428571428571,28.571428571428573,0.0,3,6,7,77.03591682419659,10,9,2,14,4,18,2,19,12,9,3,0,0,11,7,3,5,28,15,11,6,40,39,0,0,4,1058,0,0,0,4,16.329475554049395,60.90133982947624,58.92857142857143,50,10.857763300760043,25.0,63.63636363636363,60.0,2.25,3,6,5,77.03591682419659
S41G01N264,2022-2023,20230327,255,away,73,4,0,12,5,17,2,23,11,15,3,0,0,7,6,2,4,38,14,10,4,37,45,3,0,0,1066,0,0,0,0,-19.252790523697485,45.03407984420643,40.78947368421053,38,0.0,26.31578947368421,85.71428571428571,28.571428571428573,0.0,3,6,7,77.58348968105066,10,9,2,14,4,18,2,19,12,9,3,0,0,11,7,3,5,28,15,11,6,40,39,0,0,4,1066,0,0,0,4,19.252790523697485,60.90133982947624,58.92857142857143,50,10.857763300760043,25.0,63.63636363636363,60.0,2.25,3,6,5,77.58348968105066
S41G01N264,2022-2023,20230327,256,away,73,4,0,12,5,17,2,23,11,15,3,0,0,7,6,2,4,38,14,10,4,37,45,3,0,0,1068,0,0,0,0,-19.252790523697485,45.03407984420643,40.78947368421053,38,0.0,25.0,85.71428571428571,28.571428571428573,0.0,3,6,7,77.43820224719101,10,9,2,15,4,19,2,19,12,9,3,0,0,11,7,3,5,28,15,11,6,40,39,0,0,4,1068,0,0,0,4,19.252790523697485,60.90133982947624,58.92857142857143,51,10.857763300760043,25.0,63.63636363636363,60.0,2.25,3,6,5,77.43820224719101
S41G01N264,2022-2023,20230327,257,away,73,4,0,12,5,17,2,23,11,15,3,0,0,7,6,2,4,38,14,10,4,37,45,3,0,0,1083,0,0,0,0,-21.56358604204995,45.03407984420643,40.78947368421053,38,0.0,25.0,85.71428571428571,28.571428571428573,0.0,5,6,7,77.47368421052633,10,9,2,15,4,19,2,20,13,9,3,0,0,11,7,3,5,29,16,11,6,42,40,0,0,4,1083,0,0,0,4,21.56358604204995,62.056737588652474,60.3448275862069,53,10.570824524312895,25.0,63.63636363636363,56.25,2.25,5,6,5,77.47368421052633
S41G01N264,2022-2023,20230327,258,away,73,4,0,12,5,17,2,23,11,15,3,0,0,7,6,2,4,38,14,10,4,37,45,3,0,0,1083,0,0,0,0,-21.56358604204995,45.03407984420643,40.78947368421053,38,0.0,25.0,85.71428571428571,28.571428571428573,0.0,5,6,7,77.47368421052633,10,10,2,15,4,19,2,20,13,9,3,0,0,11,7,3,5,29,16,11,6,42,40,0,0,4,1083,0,0,0,4,21.56358604204995,62.056737588652474,60.3448275862069,54,10.570824524312895,25.0,63.63636363636363,62.5,2.5,5,6,5,77.47368421052633
S41G01N264,2022-2023,20230327,259,away,73,4,0,12,5,17,2,23,11,16,3,0,0,7,6,2,4,39,14,10,4,37,46,3,0,0,1095,0,0,0,0,-24.329224907617785,43.9638783269962,39.743589743589745,37,0.0,25.0,85.71428571428571,28.571428571428573,0.0,5,6,7,77.72054794520548,10,10,2,15,4,19,2,20,13,9,3,0,0,11,7,3,5,29,16,11,6,42,40,0,0,4,1095,0,0,0,4,24.329224907617785,62.056737588652474,60.3448275862069,54,10.570824524312895,25.0,63.63636363636363,62.5,2.5,5,6,5,77.72054794520548
S41G01N264,2022-2023,20230327,260,away,73,4,0,12,6,18,2,23,11,16,3,0,0,7,6,2,4,39,14,10,4,37,46,3,0,0,1096,0,0,0,0,-21.56358604204995,43.9638783269962,39.743589743589745,38,0.0,28.571428571428573,85.71428571428571,28.571428571428573,0.0,5,6,7,76.55474452554745,10,10,2,15,4,19,2,20,13,9,3,0,0,11,7,3,5,29,16,11,6,42,40,0,0,4,1096,0,0,0,4,21.56358604204995,62.056737588652474,60.3448275862069,54,10.570824524312895,25.0,63.63636363636363,62.5,2.5,5,6,5,76.55474452554745
S41G01N264,2022-2023,20230327,261,away,73,4,0,12,6,18,2,23,11,17,4,0,0,7,6,2,4,40,15,10,4,40,47,3,0,0,1102,0,0,0,0,-16.238610020886384,46.425255338904364,42.5,41,0.0,28.571428571428573,85.71428571428571,26.666666666666668,0.0,3,6,7,77.22686025408348,10,10,2,15,4,19,2,20,13,9,3,0,0,11,7,3,5,29,16,11,6,42,40,0,0,4,1102,0,0,0,4,16.238610020886384,62.056737588652474,60.3448275862069,54,10.570824524312895,25.0,63.63636363636363,62.5,2.5,3,6,5,77.22686025408348
S41G01N264,2022-2023,20230327,262,away,73,5,0,12,6,18,2,23,11,17,4,0,0,7,6,2,4,40,15,10,4,40,47,3,0,0,1102,0,0,0,0,-16.238610020886384,46.425255338904364,42.5,42,0.0,28.571428571428573,85.71428571428571,33.333333333333336,0.0,3,6,7,77.22686025408348,10,10,2,15,4,19,2,20,13,9,3,0,0,11,7,3,5,29,16,11,6,42,40,0,0,4,1102,0,0,0,4,16.238610020886384,62.056737588652474,60.3448275862069,54,10.570824524312895,25.0,63.63636363636363,62.5,2.5,3,6,5,77.22686025408348
S41G01N264,2022-2023,20230327,263,away,73,5,0,12,6,18,2,23,11,17,4,0,0,7,6,2,4,40,15,10,4,40,47,3,0,0,1115,0,0,0,0,-18.41675367251368,46.425255338904364,42.5,42,0.0,28.571428571428573,85.71428571428571,33.333333333333336,0.0,2,6,7,77.40269058295964,10,10,2,15,4,19,2,21,14,9,3,0,0,11,7,3,5,30,17,11,6,44,41,0,0,4,1115,0,0,0,4,18.41675367251368,63.14580941446612,61.666666666666664,56,10.298661174047373,25.0,63.63636363636363,58.8235294117647,2.5,2,6,5,77.40269058295964
S41G01N264,2022-2023,20230327,264,away,73,5,0,12,6,18,2,23,11,17,4,0,0,7,6,2,4,40,15,10,4,40,47,3,0,0,1115,0,0,0,0,-18.41675367251368,46.425255338904364,42.5,42,0.0,28.571428571428573,85.71428571428571,33.333333333333336,0.0,2,6,7,77.40269058295964,10,11,2,15,4,19,2,21,14,9,3,0,0,11,7,3,5,30,17,11,6,44,41,0,0,4,1115,0,0,0,4,18.41675367251368,63.14580941446612,61.666666666666664,57,10.298661174047373,25.0,63.63636363636363,64.70588235294117,2.75,2,6,5,77.40269058295964
S41G01N264,2022-2023,20230327,265,away,73,5,0,12,6,18,2,23,11,18,4,0,0,7,6,2,4,41,15,10,4,40,48,3,0,0,1138,0,0,0,0,-21.249602022209544,45.37205081669692,41.46341463414634,41,0.0,28.571428571428573,85.71428571428571,33.333333333333336,0.0,2,6,7,76.89279437609842,10,11,2,15,4,19,2,21,14,9,3,0,0,11,7,3,5,30,17,11,6,44,41,0,0,4,1138,0,0,0,4,21.249602022209544,63.14580941446612,61.666666666666664,57,10.298661174047373,25.0,63.63636363636363,64.70588235294117,2.75,2,6,5,76.89279437609842
S41G01N264,2022-2023,20230327,266,away,73,5,0,12,6,18,2,23,11,18,4,0,0,7,6,2,4,41,15,10,4,40,48,3,0,0,1138,0,0,0,0,-21.249602022209544,45.37205081669692,41.46341463414634,41,0.0,28.571428571428573,85.71428571428571,33.333333333333336,0.0,2,6,7,76.89279437609842,10,11,2,15,4,19,3,21,14,9,3,0,0,11,7,3,5,30,17,11,6,44,41,0,0,4,1138,0,0,0,4,21.249602022209544,63.14580941446612,61.666666666666664,58,10.298661174047373,25.0,63.63636363636363,64.70588235294117,2.75,2,6,5,76.89279437609842
S41G01N264,2022-2023,20230327,267,away,73,5,0,12,6,18,2,23,11,18,4,0,0,7,6,2,4,41,15,10,4,40,48,3,0,0,1138,0,0,0,0,-21.249602022209544,45.37205081669692,41.46341463414634,41,0.0,28.571428571428573,85.71428571428571,33.333333333333336,0.0,2,6,7,76.89279437609842,10,11,2,15,4,19,3,21,14,9,3,0,0,11,7,3,5,30,17,11,6,44,41,0,0,4,1138,0,0,0,4,21.249602022209544,63.14580941446612,61.666666666666664,58,10.298661174047373,25.0,63.63636363636363,64.70588235294117,2.75,2,6,5,76.89279437609842
S41G01N264,2022-2023,20230327,268,away,73,5,0,12,6,18,2,23,11,18,4,0,0,7,6,2,4,41,15,10,4,40,48,3,0,0,1138,0,0,0,0,-21.249602022209544,45.37205081669692,41.46341463414634,41,0.0,28.571428571428573,85.71428571428571,33.333333333333336,0.0,2,6,7,76.89279437609842,10,11,2,15,4,19,3,21,14,9,3,0,0,11,7,3,5,30,17,11,6,44,41,0,0,4,1138,0,0,0,4,21.249602022209544,63.14580941446612,61.666666666666664,58,10.298661174047373,25.0,63.63636363636363,64.70588235294117,2.75,2,6,5,76.89279437609842
S41G01N264,2022-2023,20230327,269,away,73,5,0,12,6,18,2,23,11,18,4,0,0,7,6,2,4,41,15,10,4,40,48,3,0,0,1138,0,0,0,0,-21.249602022209544,45.37205081669692,41.46341463414634,41,0.0,28.571428571428573,85.71428571428571,33.333333333333336,0.0,2,6,7,76.89279437609842,10,11,2,15,4,19,3,21,14,9,3,0,0,11,7,3,5,30,17,11,6,44,41,0,0,4,1138,0,0,0,4,21.249602022209544,63.14580941446612,61.666666666666664,58,10.298661174047373,25.0,63.63636363636363,64.70588235294117,2.75,2,6,5,76.89279437609842
S41G01N264,2022-2023,20230327,270,away,73,5,0,12,6,18,2,23,11,18,4,0,0,7,6,2,4,41,15,10,4,40,48,3,0,0,1138,0,0,0,0,-21.249602022209544,45.37205081669692,41.46341463414634,41,0.0,28.571428571428573,85.71428571428571,33.333333333333336,0.0,2,6,7,76.89279437609842,10,11,2,15,4,19,3,21,14,9,3,0,0,11,7,3,5,30,17,11,6,44,41,0,0,4,1138,0,0,0,4,21.249602022209544,63.14580941446612,61.666666666666664,58,10.298661174047373,25.0,63.63636363636363,64.70588235294117,2.75,2,6,5,76.89279437609842
S41G01N264,2022-2023,20230327,271,away,73,5,0,12,6,18,2,23,11,18,4,0,0,7,6,2,4,41,15,10,4,40,48,3,0,0,1149,0,0,0,0,-17.725840336134425,45.37205081669692,41.46341463414634,41,0.0,28.571428571428573,85.71428571428571,33.333333333333336,0.0,2,6,7,77.20104438642299,10,11,2,15,4,19,3,21,14,10,3,0,0,11,7,3,5,31,17,11,6,44,42,0,0,4,1149,0,0,0,4,17.725840336134425,61.38392857142856,59.67741935483871,57,10.04016064257028,25.0,63.63636363636363,64.70588235294117,2.75,2,6,5,77.20104438642299
S41G01N264,2022-2023,20230327,272,away,73,5,0,13,6,19,2,23,11,18,4,0,0,7,6,2,4,41,15,10,4,40,48,3,0,0,1151,0,0,0,0,-17.725840336134425,45.37205081669692,41.46341463414634,42,0.0,28.571428571428573,85.71428571428571,33.333333333333336,0.0,2,6,7,77.0668983492615,10,11,2,15,4,19,3,21,14,10,3,0,0,11,7,3,5,31,17,11,6,44,42,0,0,4,1151,0,0,0,4,17.725840336134425,61.38392857142856,59.67741935483871,57,10.04016064257028,23.529411764705884,63.63636363636363,64.70588235294117,2.75,2,6,5,77.0668983492615
S41G01N264,2022-2023,20230327,273,away,73,5,0,13,6,19,2,24,11,18,4,0,0,7,6,2,4,42,15,10,4,40,49,3,0,0,1159,0,0,0,0,-20.413711799970727,44.36557231588288,40.476190476190474,41,0.0,28.571428571428573,85.71428571428571,33.333333333333336,0.0,2,6,7,77.57031924072477,10,11,2,15,4,19,3,21,14,10,3,0,0,11,7,3,5,31,17,11,6,44,42,0,0,4,1159,0,0,0,4,20.413711799970727,61.38392857142856,59.67741935483871,57,10.04016064257028,23.529411764705884,63.63636363636363,64.70588235294117,2.75,2,6,5,77.57031924072477
S41G01N264,2022-2023,20230327,274,away,73,5,0,13,7,20,2,24,11,18,4,0,0,7,6,2,4,42,15,10,4,40,49,3,0,0,1162,0,0,0,0,-17.725840336134425,44.36557231588288,40.476190476190474,42,0.0,31.818181818181817,85.71428571428571,33.333333333333336,0.0,2,6,7,76.33734939759037,10,11,2,15,4,19,3,21,14,10,3,0,0,11,7,3,5,31,17,11,6,44,42,0,0,4,1162,0,0,0,4,17.725840336134425,61.38392857142856,59.67741935483871,57,10.04016064257028,23.529411764705884,63.63636363636363,64.70588235294117,2.75,2,6,5,76.33734939759037
S41G01N264,2022-2023,20230327,275,away,73,5,0,13,7,20,2,24,11,19,4,0,0,7,6,2,4,43,15,10,4,40,50,3,0,0,1167,0,0,0,0,-20.413711799970727,43.40277777777778,39.53488372093023,41,0.0,31.818181818181817,85.71428571428571,33.333333333333336,0.0,2,6,7,77.03856041131105,10,11,2,15,4,19,3,21,14,10,3,0,0,11,7,3,5,31,17,11,6,44,42,0,0,4,1167,0,0,0,4,20.413711799970727,61.38392857142856,59.67741935483871,57,10.04016064257028,23.529411764705884,63.63636363636363,64.70588235294117,2.75,2,6,5,77.03856041131105
S41G01N264,2022-2023,20230327,276,away,73,5,0,13,8,21,2,24,11,19,4,0,0,7,6,2,4,43,15,10,4,40,50,3,0,0,1169,0,0,0,0,-17.725840336134425,43.40277777777778,39.53488372093023,42,0.0,34.78260869565217,85.71428571428571,33.333333333333336,0.0,2,6,7,75.88023952095809,10,11,2,15,4,19,3,21,14,10,3,0,0,11,7,3,5,31,17,11,6,44,42,0,0,4,1169,0,0,0,4,17.725840336134425,61.38392857142856,59.67741935483871,57,10.04016064257028,23.529411764705884,63.63636363636363,64.70588235294117,2.75,2,6,5,75.88023952095809
S41G01N264,2022-2023,20230327,277,away,73,5,0,13,8,21,2,25,12,19,4,0,0,7,6,2,4,44,16,10,4,42,51,3,0,0,1171,0,0,0,0,-15.296004532826416,44.604927782497874,40.90909090909091,44,0.0,34.78260869565217,85.71428571428571,31.25,0.0,2,6,7,76.77540563620836,10,11,2,15,4,19,3,21,14,10,3,0,0,11,7,3,5,31,17,11,6,44,42,0,0,4,1171,0,0,0,4,15.296004532826416,61.38392857142856,59.67741935483871,57,10.04016064257028,23.529411764705884,63.63636363636363,64.70588235294117,2.75,2,6,5,76.77540563620836
S41G01N264,2022-2023,20230327,278,away,73,6,0,13,8,21,2,25,12,19,4,0,0,7,6,2,4,44,16,10,4,42,51,3,0,0,1171,0,0,0,0,-15.296004532826416,44.604927782497874,40.90909090909091,45,0.0,34.78260869565217,85.71428571428571,37.5,0.0,2,6,7,76.77540563620836,10,11,2,15,4,19,3,21,14,10,3,0,0,11,7,3,5,31,17,11,6,44,42,0,0,4,1171,0,0,0,4,15.296004532826416,61.38392857142856,59.67741935483871,57,10.04016064257028,23.529411764705884,63.63636363636363,64.70588235294117,2.75,2,6,5,76.77540563620836
S41G01N264,2022-2023,20230327,279,away,73,6,0,13,8,21,2,25,12,19,4,0,0,7,6,2,4,44,16,10,4,42,51,3,0,0,1171,0,0,0,0,-15.296004532826416,44.604927782497874,40.90909090909091,45,0.0,34.78260869565217,85.71428571428571,37.5,0.0,2,6,7,76.77540563620836,10,11,2,15,4,19,3,21,14,10,3,0,0,11,7,3,5,31,17,11,6,44,42,0,0,4,1171,0,0,0,4,15.296004532826416,61.38392857142856,59.67741935483871,57,10.04016064257028,23.529411764705884,63.63636363636363,64.70588235294117,2.75,2,6,5,76.77540563620836
S41G01N264,2022-2023,20230327,280,away,73,6,0,13,8,21,2,25,12,19,4,0,0,7,6,2,4,44,16,10,4,42,51,3,0,0,1187,0,0,0,0,-17.39242534870978,44.604927782497874,40.90909090909091,45,0.0,34.78260869565217,85.71428571428571,37.5,0.0,2,6,7,76.7514743049705,10,11,2,15,4,19,3,22,15,10,3,1,1,11,7,3,5,32,18,11,6,46,43,0,0,4,1187,0,0,0,4,17.39242534870978,62.432138979370244,60.9375,59,9.79431929480901,23.529411764705884,63.63636363636363,61.111111111111114,2.75,2,6,5,76.7514743049705
S41G01N264,2022-2023,20230327,281,away,73,6,0,13,8,21,2,25,12,19,4,0,0,7,6,2,4,44,16,10,4,42,51,3,0,0,1187,0,0,0,0,-17.39242534870978,44.604927782497874,40.90909090909091,45,0.0,34.78260869565217,85.71428571428571,37.5,0.0,2,6,7,76.7514743049705,10,12,2,15,4,19,3,22,15,10,3,1,1,11,7,3,5,32,18,11,6,46,43,0,0,4,1187,0,0,0,4,17.39242534870978,62.432138979370244,60.9375,60,9.79431929480901,23.529411764705884,63.63636363636363,66.66666666666667,3.0,2,6,5,76.7514743049705
S41G01N264,2022-2023,20230327,282,away,73,6,0,13,8,21,2,25,12,19,4,0,0,7,6,2,4,44,16,10,4,42,51,3,0,0,1187,0,0,0,0,-17.39242534870978,44.604927782497874,40.90909090909091,45,0.0,34.78260869565217,85.71428571428571,37.5,0.0,2,6,7,76.7514743049705,10,12,2,15,4,19,3,22,15,10,3,1,1,11,7,3,5,32,18,11,6,46,43,0,0,4,1187,0,0,0,4,17.39242534870978,62.432138979370244,60.9375,60,9.79431929480901,23.529411764705884,63.63636363636363,66.66666666666667,3.0,2,6,5,76.7514743049705
S41G01N264,2022-2023,20230327,283,away,73,6,0,13,8,21,2,25,12,19,4,0,0,7,6,2,4,44,16,10,4,42,51,3,0,0,1187,0,0,0,0,-17.39242534870978,44.604927782497874,40.90909090909091,45,0.0,34.78260869565217,85.71428571428571,37.5,0.0,2,6,7,76.7514743049705,10,12,2,15,4,19,3,22,15,10,3,1,1,11,7,3,5,32,18,11,6,46,43,0,0,4,1187,0,0,0,4,17.39242534870978,62.432138979370244,60.9375,60,9.79431929480901,23.529411764705884,63.63636363636363,66.66666666666667,3.0,2,6,5,76.7514743049705
S41G01N264,2022-2023,20230327,284,away,73,6,0,13,8,21,2,25,12,19,4,0,0,7,6,2,4,44,16,10,4,42,51,3,0,0,1187,0,0,0,0,-17.39242534870978,44.604927782497874,40.90909090909091,45,0.0,34.78260869565217,85.71428571428571,37.5,0.0,2,6,7,76.7514743049705,10,12,2,15,4,19,3,22,15,10,3,1,1,11,7,3,5,32,18,11,6,46,43,0,0,4,1187,0,0,0,4,17.39242534870978,62.432138979370244,60.9375,60,9.79431929480901,23.529411764705884,63.63636363636363,66.66666666666667,3.0,2,6,5,76.7514743049705
S41G01N264,2022-2023,20230327,285,away,73,6,0,13,8,21,2,25,12,19,4,0,0,7,6,2,4,44,16,10,4,42,51,3,0,0,1187,0,0,0,0,-17.39242534870978,44.604927782497874,40.90909090909091,45,0.0,34.78260869565217,85.71428571428571,37.5,0.0,2,6,7,76.7514743049705,10,12,2,15,4,19,3,22,15,10,3,1,1,11,7,3,5,32,18,11,6,46,43,0,0,4,1187,0,0,0,4,17.39242534870978,62.432138979370244,60.9375,60,9.79431929480901,23.529411764705884,63.63636363636363,66.66666666666667,3.0,2,6,5,76.7514743049705
S41G01N264,2022-2023,20230327,286,away,73,6,0,13,8,21,2,25,12,19,4,0,0,7,6,2,4,44,16,10,4,42,51,3,0,0,1187,0,0,0,0,-17.39242534870978,44.604927782497874,40.90909090909091,45,0.0,34.78260869565217,85.71428571428571,37.5,0.0,2,6,7,76.7514743049705,10,12,2,15,4,19,3,22,15,10,3,1,1,11,7,3,5,32,18,11,6,46,43,0,0,4,1187,0,0,0,4,17.39242534870978,62.432138979370244,60.9375,60,9.79431929480901,23.529411764705884,63.63636363636363,66.66666666666667,3.0,2,6,5,76.7514743049705
