gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N89,2022-2023,20221208,52,away,73,1,0,3,1,4,0,4,1,5,0,0,0,0,0,0,0,9,1,2,2,2,9,0,0,1,310,0,0,0,1,-90.27777777777777,11.11111111111111,11.11111111111111,-2,10.0,12.5,0.0,100.0,1.0,4,1,0,65.80645161290323,60,2,0,7,0,7,0,5,3,2,1,0,0,0,0,0,0,7,4,1,1,9,7,1,0,1,310,0,0,0,1,90.27777777777777,64.28571428571429,64.28571428571429,15,12.5,0.0,0.0,50.0,2.0,4,1,7,65.80645161290323
S41G01N89,2022-2023,20221208,53,away,73,1,0,3,1,4,0,4,1,5,0,0,0,0,0,0,0,9,1,2,2,2,9,0,0,1,310,0,0,0,1,-90.27777777777777,11.11111111111111,11.11111111111111,-2,10.0,12.5,0.0,100.0,1.0,4,1,0,65.80645161290323,60,2,0,7,0,7,0,5,3,2,1,0,0,0,0,0,0,7,4,1,1,9,7,1,0,1,310,0,0,0,1,90.27777777777777,64.28571428571429,64.28571428571429,15,12.5,0.0,0.0,50.0,2.0,4,1,7,65.80645161290323
S41G01N89,2022-2023,20221208,54,away,73,1,0,3,1,4,0,4,1,5,0,0,0,0,0,0,0,9,1,2,2,2,9,0,0,1,310,0,0,0,1,-90.27777777777777,11.11111111111111,11.11111111111111,-2,10.0,12.5,0.0,100.0,1.0,4,1,0,65.80645161290323,60,2,0,7,0,7,0,5,3,2,1,0,0,0,0,0,0,7,4,1,1,9,7,1,0,1,310,0,0,0,1,90.27777777777777,64.28571428571429,64.28571428571429,15,12.5,0.0,0.0,50.0,2.0,4,1,7,65.80645161290323
S41G01N89,2022-2023,20221208,55,away,73,1,0,3,1,4,0,4,1,5,0,0,0,0,0,0,0,9,1,2,2,2,9,0,0,1,318,0,0,0,1,-100.0,11.11111111111111,11.11111111111111,-2,10.0,12.5,0.0,100.0,1.0,6,1,0,67.9245283018868,60,2,0,7,0,7,0,6,4,2,1,0,0,0,0,0,0,8,5,1,1,11,8,1,0,1,318,0,0,0,1,100.0,68.75,68.75,17,11.11111111111111,0.0,0.0,40.0,2.0,6,1,9,67.9245283018868
S41G01N89,2022-2023,20221208,56,away,73,1,0,3,1,4,0,4,1,5,0,0,0,0,0,0,0,9,1,2,2,2,9,0,0,1,318,0,0,0,1,-100.0,11.11111111111111,11.11111111111111,-2,10.0,12.5,0.0,100.0,1.0,6,1,0,67.9245283018868,60,3,0,7,0,7,0,6,4,2,1,0,0,0,0,0,0,8,5,1,1,11,8,1,0,1,318,0,0,0,1,100.0,68.75,68.75,18,11.11111111111111,0.0,0.0,60.0,3.0,6,1,9,67.9245283018868
S41G01N89,2022-2023,20221208,57,away,73,1,0,3,1,4,0,4,1,6,1,0,0,0,0,0,0,10,2,2,2,5,10,0,0,1,343,0,0,0,1,-72.22222222222223,25.0,25.0,1,9.090909090909092,12.5,0.0,50.0,1.0,3,1,0,66.47230320699708,60,3,0,7,0,7,0,6,4,2,1,0,0,0,0,0,0,8,5,1,1,11,8,1,0,1,343,0,0,0,1,72.22222222222223,68.75,68.75,18,11.11111111111111,0.0,0.0,60.0,3.0,3,1,9,66.47230320699708
S41G01N89,2022-2023,20221208,58,away,73,2,0,3,1,4,0,4,1,6,1,0,0,0,0,0,0,10,2,2,2,5,10,0,0,1,343,0,0,0,1,-72.22222222222223,25.0,25.0,2,9.090909090909092,12.5,0.0,100.0,2.0,3,1,0,66.47230320699708,60,3,0,7,0,7,0,6,4,2,1,0,0,0,0,0,0,8,5,1,1,11,8,1,0,1,343,0,0,0,1,72.22222222222223,68.75,68.75,18,11.11111111111111,0.0,0.0,60.0,3.0,3,1,9,66.47230320699708
S41G01N89,2022-2023,20221208,59,away,73,2,0,3,1,4,0,4,1,6,1,0,0,0,0,0,0,10,2,2,2,5,10,0,0,1,360,0,0,0,1,-60.0,25.0,25.0,2,9.090909090909092,12.5,0.0,100.0,2.0,3,1,0,66.66666666666667,60,3,0,7,0,7,0,7,4,2,1,0,0,0,0,0,0,9,5,1,1,11,9,1,0,1,360,0,0,0,1,60.0,61.111111111111114,61.111111111111114,17,10.0,0.0,0.0,60.0,3.0,3,1,9,66.66666666666667
S41G01N89,2022-2023,20221208,60,away,73,2,0,4,1,5,0,4,1,6,1,0,0,0,0,0,0,10,2,2,2,5,10,0,0,1,361,0,0,0,1,-60.0,25.0,25.0,3,9.090909090909092,12.5,0.0,100.0,2.0,3,1,0,66.48199445983379,60,3,0,7,0,7,0,7,4,2,1,0,0,0,0,0,0,9,5,1,1,11,9,1,0,1,361,0,0,0,1,60.0,61.111111111111114,61.111111111111114,17,10.0,0.0,0.0,60.0,3.0,3,1,9,66.48199445983379
S41G01N89,2022-2023,20221208,61,away,73,2,0,4,1,5,0,5,2,6,1,0,0,0,0,0,0,11,3,2,2,7,11,0,0,1,366,0,0,0,1,-46.36363636363637,31.818181818181817,31.818181818181817,5,8.333333333333334,12.5,0.0,66.66666666666667,2.0,5,1,0,68.85245901639344,60,3,0,7,0,7,0,7,4,2,1,0,0,0,0,0,0,9,5,1,1,11,9,1,0,1,366,0,0,0,1,46.36363636363637,61.111111111111114,61.111111111111114,17,10.0,0.0,0.0,60.0,3.0,5,1,9,68.85245901639344
S41G01N89,2022-2023,20221208,62,away,73,3,0,4,1,5,0,5,2,6,1,0,0,0,0,0,0,11,3,2,2,7,11,0,0,1,366,0,0,0,1,-46.36363636363637,31.818181818181817,31.818181818181817,6,8.333333333333334,12.5,0.0,100.0,3.0,5,1,0,68.85245901639344,60,3,0,7,0,7,0,7,4,2,1,0,0,0,0,0,0,9,5,1,1,11,9,1,0,1,366,0,0,0,1,46.36363636363637,61.111111111111114,61.111111111111114,17,10.0,0.0,0.0,60.0,3.0,5,1,9,68.85245901639344
S41G01N89,2022-2023,20221208,63,away,73,3,0,4,1,5,0,5,2,6,1,0,0,0,0,1,2,11,3,2,2,7,11,0,0,1,366,0,0,0,1,-46.36363636363637,31.818181818181817,31.818181818181817,6,8.333333333333334,12.5,0.0,100.0,3.0,5,1,0,68.85245901639344,60,3,0,7,0,7,0,7,4,2,1,0,0,0,0,0,0,9,5,1,1,11,9,1,0,1,366,0,0,0,1,46.36363636363637,61.111111111111114,61.111111111111114,17,10.0,0.0,0.0,60.0,3.0,5,1,9,68.85245901639344
S41G01N89,2022-2023,20221208,64,away,73,3,0,4,1,5,0,5,2,6,1,0,0,0,0,1,2,11,3,2,2,7,11,0,0,1,389,0,0,0,1,-36.36363636363637,31.818181818181817,31.818181818181817,6,8.333333333333334,12.5,0.0,100.0,3.0,5,1,0,67.86632390745501,60,3,0,7,0,7,0,8,4,2,1,0,0,0,0,0,0,10,5,1,1,11,10,1,0,1,389,0,0,0,1,36.36363636363637,55.0,55.0,16,9.090909090909092,0.0,0.0,60.0,3.0,5,1,9,67.86632390745501
S41G01N89,2022-2023,20221208,65,away,73,3,0,5,1,6,0,5,2,6,1,0,0,0,0,1,2,11,3,2,2,7,11,0,0,1,390,0,0,0,1,-36.36363636363637,31.818181818181817,31.818181818181817,7,8.333333333333334,12.5,0.0,100.0,3.0,5,1,0,67.6923076923077,60,3,0,7,0,7,0,8,4,2,1,0,0,0,0,0,0,10,5,1,1,11,10,1,0,1,390,0,0,0,1,36.36363636363637,55.0,55.0,16,9.090909090909092,0.0,0.0,60.0,3.0,5,1,9,67.6923076923077
S41G01N89,2022-2023,20221208,66,away,73,3,0,5,1,6,0,5,2,6,1,0,0,0,0,1,2,11,3,2,2,7,11,0,0,1,395,0,0,0,1,-36.36363636363637,31.818181818181817,31.818181818181817,7,8.333333333333334,12.5,0.0,100.0,3.0,5,1,0,66.83544303797468,60,3,0,7,0,7,0,8,4,2,1,0,0,0,0,0,0,10,5,2,2,11,10,1,0,1,395,0,0,0,1,36.36363636363637,55.0,55.0,16,9.090909090909092,0.0,0.0,60.0,3.0,5,1,9,66.83544303797468
S41G01N89,2022-2023,20221208,67,away,73,3,0,5,1,6,0,5,2,6,1,0,0,0,0,1,2,11,3,2,2,7,11,0,0,1,395,0,0,0,1,-36.36363636363637,31.818181818181817,31.818181818181817,7,8.333333333333334,12.5,0.0,100.0,3.0,5,1,0,66.83544303797468,60,3,0,7,0,7,0,8,4,2,1,0,0,0,0,0,0,10,5,2,2,11,10,1,0,1,395,0,0,0,1,36.36363636363637,55.0,55.0,16,9.090909090909092,0.0,0.0,60.0,3.0,5,1,9,66.83544303797468
S41G01N89,2022-2023,20221208,68,away,73,3,0,5,1,6,0,5,2,6,1,0,0,0,0,1,2,11,3,2,2,7,11,0,0,1,395,0,0,0,1,-36.36363636363637,31.818181818181817,31.818181818181817,7,8.333333333333334,12.5,0.0,100.0,3.0,5,1,0,66.83544303797468,60,3,0,7,0,7,0,8,4,2,1,0,0,0,0,0,0,10,5,2,2,11,10,1,0,1,395,0,0,0,1,36.36363636363637,55.0,55.0,16,9.090909090909092,0.0,0.0,60.0,3.0,5,1,9,66.83544303797468
S41G01N89,2022-2023,20221208,69,away,73,3,0,5,1,6,0,5,2,6,1,0,0,0,0,1,2,11,3,2,2,7,11,0,0,1,395,0,0,0,1,-36.36363636363637,31.818181818181817,31.818181818181817,7,8.333333333333334,12.5,0.0,100.0,3.0,5,1,0,66.83544303797468,60,3,0,7,0,7,0,8,4,2,1,0,0,0,0,0,0,10,5,2,2,11,10,1,0,1,395,0,0,0,1,36.36363636363637,55.0,55.0,16,9.090909090909092,0.0,0.0,60.0,3.0,5,1,9,66.83544303797468
S41G01N89,2022-2023,20221208,70,away,73,3,0,5,1,6,0,6,2,6,1,0,0,0,0,1,2,12,3,2,2,7,12,0,0,1,403,0,0,0,1,-41.666666666666664,29.166666666666668,29.166666666666668,6,7.6923076923076925,12.5,0.0,100.0,3.0,5,1,0,68.4863523573201,60,3,0,7,0,7,0,8,4,2,1,0,0,0,0,0,0,10,5,2,2,11,10,1,0,1,403,0,0,0,1,41.666666666666664,55.0,55.0,16,9.090909090909092,0.0,0.0,60.0,3.0,5,1,9,68.4863523573201
S41G01N89,2022-2023,20221208,71,away,73,3,0,5,2,7,0,6,2,6,1,0,0,0,0,1,2,12,3,2,2,7,12,0,0,1,405,0,0,0,1,-36.36363636363637,29.166666666666668,29.166666666666668,7,7.6923076923076925,22.22222222222222,0.0,100.0,3.0,5,1,0,65.18518518518518,60,3,0,7,0,7,0,8,4,2,1,0,0,0,0,0,0,10,5,2,2,11,10,1,0,1,405,0,0,0,1,36.36363636363637,55.0,55.0,16,9.090909090909092,0.0,0.0,60.0,3.0,5,1,9,65.18518518518518
S41G01N89,2022-2023,20221208,72,away,73,3,0,5,2,7,0,7,2,6,1,0,0,0,0,1,2,13,3,2,2,7,13,0,0,1,416,0,0,0,1,-41.666666666666664,26.923076923076923,26.923076923076923,6,7.142857142857143,22.22222222222222,0.0,100.0,3.0,5,1,0,66.34615384615384,60,3,0,7,0,7,0,8,4,2,1,0,0,0,0,0,0,10,5,2,2,11,10,1,0,1,416,0,0,0,1,41.666666666666664,55.0,55.0,16,9.090909090909092,0.0,0.0,60.0,3.0,5,1,9,66.34615384615384
S41G01N89,2022-2023,20221208,73,away,73,3,0,5,2,7,0,7,2,6,1,0,0,0,0,1,2,13,3,2,2,7,13,0,0,1,417,0,0,0,1,-41.666666666666664,26.923076923076923,26.923076923076923,6,7.142857142857143,20.0,0.0,100.0,3.0,5,1,0,66.18705035971223,60,3,0,8,0,8,0,8,4,2,1,0,0,0,0,0,0,10,5,2,2,11,10,1,0,1,417,0,0,0,1,41.666666666666664,55.0,55.0,17,9.090909090909092,0.0,0.0,60.0,3.0,5,1,9,66.18705035971223
S41G01N89,2022-2023,20221208,74,away,73,3,0,5,2,7,0,7,2,6,1,0,0,0,0,1,2,13,3,3,2,7,13,0,0,1,426,0,0,0,1,-41.666666666666664,26.923076923076923,26.923076923076923,6,7.142857142857143,20.0,0.0,100.0,3.0,5,1,0,64.78873239436619,60,3,0,8,0,8,0,8,4,2,1,0,0,0,0,0,0,10,5,2,2,11,10,1,0,1,426,0,0,0,1,41.666666666666664,55.0,55.0,17,9.090909090909092,0.0,0.0,60.0,3.0,5,1,9,64.78873239436619
S41G01N89,2022-2023,20221208,75,away,73,3,0,5,2,7,0,7,2,6,1,0,0,0,0,1,2,13,3,3,2,7,13,0,0,1,426,0,0,0,1,-41.666666666666664,26.923076923076923,26.923076923076923,6,7.142857142857143,20.0,0.0,100.0,3.0,5,1,0,64.78873239436619,60,3,0,8,0,8,0,8,4,2,1,0,0,0,0,0,0,10,5,2,2,11,10,1,0,1,426,0,0,0,1,41.666666666666664,55.0,55.0,17,9.090909090909092,0.0,0.0,60.0,3.0,5,1,9,64.78873239436619
S41G01N89,2022-2023,20221208,76,away,73,3,0,5,2,7,0,7,2,6,1,0,0,0,0,1,2,13,3,3,2,7,13,0,0,1,426,0,0,0,1,-41.666666666666664,26.923076923076923,26.923076923076923,6,7.142857142857143,20.0,0.0,100.0,3.0,5,1,0,64.78873239436619,60,3,0,8,0,8,0,8,4,2,1,0,0,0,0,0,0,10,5,2,2,11,10,1,0,1,426,0,0,0,1,41.666666666666664,55.0,55.0,17,9.090909090909092,0.0,0.0,60.0,3.0,5,1,9,64.78873239436619
S41G01N89,2022-2023,20221208,77,away,73,3,0,5,2,7,0,7,2,6,1,0,0,0,0,1,2,13,3,3,2,7,13,0,0,1,426,0,0,0,1,-41.666666666666664,26.923076923076923,26.923076923076923,6,7.142857142857143,20.0,0.0,100.0,3.0,5,1,0,64.78873239436619,60,3,0,8,0,8,0,8,4,2,1,0,0,0,0,0,0,10,5,2,2,11,10,1,0,1,426,0,0,0,1,41.666666666666664,55.0,55.0,17,9.090909090909092,0.0,0.0,60.0,3.0,5,1,9,64.78873239436619
S41G01N89,2022-2023,20221208,78,away,73,3,0,5,2,7,0,7,2,6,1,0,0,0,0,1,2,13,3,3,2,7,13,0,0,1,426,0,0,0,1,-41.666666666666664,26.923076923076923,26.923076923076923,6,7.142857142857143,20.0,0.0,100.0,3.0,5,1,0,64.78873239436619,60,3,0,8,0,8,0,8,4,2,1,0,0,0,0,0,0,10,5,2,2,11,10,1,0,1,426,0,0,0,1,41.666666666666664,55.0,55.0,17,9.090909090909092,0.0,0.0,60.0,3.0,5,1,9,64.78873239436619
S41G01N89,2022-2023,20221208,79,away,73,3,0,5,2,7,0,7,2,6,1,0,0,0,0,1,2,13,3,3,2,7,13,0,0,1,426,0,0,0,1,-41.666666666666664,26.923076923076923,26.923076923076923,6,7.142857142857143,20.0,0.0,100.0,3.0,5,1,0,64.78873239436619,60,3,0,8,0,8,0,8,4,2,1,0,0,0,0,0,0,10,5,2,2,11,10,1,0,1,426,0,0,0,1,41.666666666666664,55.0,55.0,17,9.090909090909092,0.0,0.0,60.0,3.0,5,1,9,64.78873239436619
S41G01N89,2022-2023,20221208,80,away,73,3,0,5,2,7,0,7,2,6,1,0,0,0,0,1,2,13,3,3,2,7,13,0,0,1,426,0,0,0,1,-46.56177156177156,26.923076923076923,26.923076923076923,6,7.142857142857143,20.0,0.0,100.0,3.0,1,1,0,66.0281690140845,60,3,0,8,0,8,0,8,4,2,1,0,0,1,1,0,0,10,5,2,2,12,11,1,0,1,426,0,0,0,1,46.56177156177156,57.4712643678161,55.0,18,8.741258741258742,0.0,100.0,60.0,3.0,1,1,9,66.0281690140845
S41G01N89,2022-2023,20221208,81,away,73,3,0,5,2,7,0,7,2,6,1,0,0,0,0,1,2,13,3,3,2,7,13,0,0,1,426,0,0,0,1,-51.09427609427609,26.923076923076923,26.923076923076923,6,7.142857142857143,20.0,0.0,100.0,3.0,2,1,0,67.26760563380282,60,3,0,8,0,8,0,8,4,2,1,0,0,2,2,0,0,10,5,2,2,13,12,1,0,1,426,0,0,0,1,51.09427609427609,59.74264705882352,55.0,19,8.417508417508417,0.0,100.0,60.0,3.0,2,1,9,67.26760563380282
S41G01N89,2022-2023,20221208,82,away,73,3,0,5,2,7,0,7,2,7,1,0,0,0,0,1,2,14,3,3,2,7,14,0,0,1,448,0,0,0,1,-55.58145558145558,25.0,25.0,5,6.666666666666667,20.0,0.0,100.0,3.0,2,1,0,66.64285714285714,60,3,0,8,0,8,0,8,4,2,1,0,0,2,2,0,0,10,5,2,2,13,12,1,0,1,448,0,0,0,1,55.58145558145558,59.74264705882352,55.0,19,8.417508417508417,0.0,100.0,60.0,3.0,2,1,9,66.64285714285714
S41G01N89,2022-2023,20221208,83,away,73,3,0,5,2,7,0,7,2,7,1,0,0,0,0,1,2,14,3,3,2,7,14,0,0,1,449,0,0,0,1,-55.58145558145558,25.0,25.0,5,6.666666666666667,18.181818181818183,0.0,100.0,3.0,2,1,0,66.4944320712695,60,3,0,9,0,9,0,8,4,2,1,0,0,2,2,0,0,10,5,2,2,13,12,1,0,1,449,0,0,0,1,55.58145558145558,59.74264705882352,55.0,20,8.417508417508417,0.0,100.0,60.0,3.0,2,1,9,66.4944320712695
S41G01N89,2022-2023,20221208,84,away,73,3,0,5,2,7,0,7,2,7,1,0,0,0,0,1,2,14,3,4,2,7,14,0,0,1,453,0,0,0,1,-55.58145558145558,25.0,25.0,5,6.666666666666667,18.181818181818183,0.0,100.0,3.0,2,1,0,65.90728476821194,60,3,0,9,0,9,0,8,4,2,1,0,0,2,2,0,0,10,5,2,2,13,12,1,0,1,453,0,0,0,1,55.58145558145558,59.74264705882352,55.0,20,8.417508417508417,0.0,100.0,60.0,3.0,2,1,9,65.90728476821194
S41G01N89,2022-2023,20221208,85,away,73,3,0,5,2,7,0,7,2,7,1,0,0,0,0,1,2,14,3,4,2,7,14,0,0,1,453,0,0,0,1,-55.58145558145558,25.0,25.0,5,6.666666666666667,18.181818181818183,0.0,100.0,3.0,2,1,0,65.90728476821194,60,3,0,9,0,9,0,8,4,2,1,0,0,2,2,0,0,10,5,2,2,13,12,1,0,1,453,0,0,0,1,55.58145558145558,59.74264705882352,55.0,20,8.417508417508417,0.0,100.0,60.0,3.0,2,1,9,65.90728476821194
S41G01N89,2022-2023,20221208,86,away,73,3,0,5,2,7,0,7,2,7,1,0,0,0,0,1,2,14,3,4,2,7,14,0,0,1,453,0,0,0,1,-55.58145558145558,25.0,25.0,5,6.666666666666667,18.181818181818183,0.0,100.0,3.0,2,1,0,65.90728476821194,60,3,0,9,0,9,0,8,4,2,1,0,0,2,2,1,0,10,5,2,2,13,12,1,0,1,453,0,0,0,1,55.58145558145558,59.74264705882352,55.0,20,8.417508417508417,0.0,100.0,60.0,3.0,2,1,9,65.90728476821194
S41G01N89,2022-2023,20221208,87,away,73,3,0,5,2,7,0,7,2,7,1,0,0,0,0,1,2,14,3,4,2,7,14,0,0,1,453,0,0,0,1,-59.79020979020979,25.0,25.0,5,6.666666666666667,18.181818181818183,0.0,100.0,3.0,3,1,0,67.07284768211922,60,3,0,9,0,9,0,8,4,2,1,0,0,3,3,1,1,10,5,2,2,14,13,1,0,1,453,0,0,0,1,59.79020979020979,61.83745583038869,55.0,21,8.116883116883116,0.0,100.0,60.0,3.0,3,1,9,67.07284768211922
S41G01N89,2022-2023,20221208,88,away,73,3,0,5,2,7,0,7,2,7,1,0,0,0,0,1,2,14,3,4,2,7,14,0,0,1,453,0,0,0,1,-63.70870508801543,25.0,25.0,5,6.666666666666667,18.181818181818183,0.0,100.0,3.0,4,1,0,68.23841059602648,60,3,0,9,0,9,0,8,4,2,1,0,0,4,4,1,2,10,5,2,2,15,14,1,0,1,453,0,0,0,1,63.70870508801543,63.775510204081634,55.0,22,7.836990595611286,0.0,100.0,60.0,3.0,4,1,9,68.23841059602648
S41G01N89,2022-2023,20221208,89,away,73,3,0,5,2,7,0,7,2,8,1,0,0,0,0,1,2,15,3,4,2,7,15,0,0,1,468,0,0,0,1,-67.55485893416927,23.333333333333332,23.333333333333332,4,6.25,18.181818181818183,0.0,100.0,3.0,4,1,0,68.61538461538461,60,3,0,9,0,9,0,8,4,2,1,0,0,4,4,1,2,10,5,2,2,15,14,1,0,1,468,0,0,0,1,67.55485893416927,63.775510204081634,55.0,22,7.836990595611286,0.0,100.0,60.0,3.0,4,1,9,68.61538461538461
S41G01N89,2022-2023,20221208,90,away,73,3,0,5,2,7,0,7,2,8,1,0,0,0,0,1,2,15,3,4,2,7,15,0,0,1,471,0,0,0,1,-67.55485893416927,23.333333333333332,23.333333333333332,4,6.25,16.666666666666668,0.0,100.0,3.0,4,1,0,68.17834394904457,60,3,0,10,0,10,0,8,4,2,1,0,0,4,4,1,2,10,5,2,2,15,14,1,0,1,471,0,0,0,1,67.55485893416927,63.775510204081634,55.0,23,7.836990595611286,0.0,100.0,60.0,3.0,4,1,9,68.17834394904457
S41G01N89,2022-2023,20221208,91,away,73,3,0,5,2,7,0,7,2,8,1,0,0,0,0,1,2,15,3,4,2,7,15,0,0,1,479,0,0,0,1,-59.01162790697674,23.333333333333332,23.333333333333332,4,6.25,16.666666666666668,0.0,100.0,3.0,4,1,0,69.54488517745303,60,3,0,10,0,10,0,9,4,2,1,0,0,4,4,1,2,11,5,2,2,15,15,1,0,1,479,0,0,0,1,59.01162790697674,58.77742946708464,50.0,22,7.267441860465117,0.0,100.0,60.0,3.0,4,1,9,69.54488517745303
S41G01N89,2022-2023,20221208,92,away,73,3,0,6,2,8,0,7,2,8,1,0,0,0,0,1,2,15,3,4,2,7,15,0,0,1,480,0,0,0,1,-59.01162790697674,23.333333333333332,23.333333333333332,5,6.25,16.666666666666668,0.0,100.0,3.0,4,1,0,69.39999999999999,60,3,0,10,0,10,0,9,4,2,1,0,0,4,4,1,2,11,5,2,2,15,15,1,0,1,480,0,0,0,1,59.01162790697674,58.77742946708464,50.0,22,7.267441860465117,0.0,100.0,60.0,3.0,4,1,9,69.39999999999999
S41G01N89,2022-2023,20221208,93,away,73,3,0,6,2,8,0,7,2,8,1,0,0,0,0,1,2,15,3,4,2,7,15,0,0,1,492,0,0,0,1,-59.01162790697674,23.333333333333332,23.333333333333332,5,6.25,16.666666666666668,0.0,100.0,3.0,4,1,0,67.70731707317073,60,3,0,10,0,10,0,9,4,2,1,0,0,4,4,1,2,11,5,3,2,15,15,1,0,1,492,0,0,0,1,59.01162790697674,58.77742946708464,50.0,22,7.267441860465117,0.0,100.0,60.0,3.0,4,1,9,67.70731707317073
S41G01N89,2022-2023,20221208,94,away,73,3,0,6,2,8,0,7,2,8,1,0,0,0,0,1,2,15,3,4,2,7,15,0,0,1,492,0,0,0,1,-59.01162790697674,23.333333333333332,23.333333333333332,5,6.25,16.666666666666668,0.0,100.0,3.0,4,1,0,67.70731707317073,60,3,0,10,0,10,0,9,4,2,1,0,0,4,4,1,2,11,5,3,2,15,15,1,0,1,492,0,0,0,1,59.01162790697674,58.77742946708464,50.0,22,7.267441860465117,0.0,100.0,60.0,3.0,4,1,9,67.70731707317073
S41G01N89,2022-2023,20221208,95,away,73,3,0,6,2,8,0,7,2,8,1,0,0,0,0,1,2,15,3,4,2,7,15,0,0,1,492,0,0,0,1,-59.01162790697674,23.333333333333332,23.333333333333332,5,6.25,16.666666666666668,0.0,100.0,3.0,4,1,0,67.70731707317073,60,3,0,10,0,10,0,9,4,2,1,0,0,4,4,1,2,11,5,3,2,15,15,1,0,1,492,0,0,0,1,59.01162790697674,58.77742946708464,50.0,22,7.267441860465117,0.0,100.0,60.0,3.0,4,1,9,67.70731707317073
S41G01N89,2022-2023,20221208,96,away,73,3,0,6,2,8,0,7,2,8,1,0,0,0,0,1,2,15,3,4,2,7,15,0,0,1,492,0,0,0,1,-59.01162790697674,23.333333333333332,23.333333333333332,5,6.25,16.666666666666668,0.0,100.0,3.0,4,1,0,67.70731707317073,60,3,0,10,0,10,0,9,4,2,1,0,0,4,4,1,2,11,5,3,2,15,15,1,0,1,492,0,0,0,1,59.01162790697674,58.77742946708464,50.0,22,7.267441860465117,0.0,100.0,60.0,3.0,4,1,9,67.70731707317073
S41G01N89,2022-2023,20221208,97,away,73,3,0,6,2,8,0,7,2,8,1,0,0,1,0,1,2,15,3,4,2,7,16,0,0,1,492,0,0,0,1,-60.53517361334792,22.668393782383422,23.333333333333332,4,6.082725060827252,16.666666666666668,0.0,100.0,3.0,4,1,0,68.78048780487804,60,3,0,10,0,10,0,9,4,2,1,0,0,4,4,1,2,11,5,3,2,15,15,1,0,1,492,0,0,0,1,60.53517361334792,58.77742946708464,50.0,22,7.267441860465117,0.0,100.0,60.0,3.0,4,1,9,68.78048780487804
S41G01N89,2022-2023,20221208,98,away,73,3,0,6,2,8,0,7,2,8,1,0,0,2,1,1,2,15,3,4,2,8,17,0,0,1,492,0,0,0,1,-55.2481870467617,25.188916876574307,23.333333333333332,5,5.924170616113743,16.666666666666668,50.0,100.0,3.0,1,1,0,69.85365853658537,60,3,0,10,0,10,0,9,4,2,1,0,0,4,4,1,2,11,5,3,2,15,15,1,0,1,492,0,0,0,1,55.2481870467617,58.77742946708464,50.0,22,7.267441860465117,0.0,100.0,60.0,3.0,1,1,9,69.85365853658537
S41G01N89,2022-2023,20221208,99,away,73,3,0,6,2,8,0,7,2,8,1,0,0,2,1,1,2,15,3,4,2,8,17,0,0,1,505,0,0,0,1,-68.18777865198008,25.188916876574307,23.333333333333332,5,5.924170616113743,16.666666666666668,50.0,100.0,3.0,3,1,0,70.43168316831682,60,3,0,10,0,10,0,9,4,3,2,0,0,4,4,1,2,12,6,3,2,18,16,1,0,1,505,0,0,0,1,68.18777865198008,65.40697674418605,58.333333333333336,25,6.775067750677507,0.0,100.0,50.0,3.0,3,1,10,70.43168316831682
S41G01N89,2022-2023,20221208,100,away,73,3,0,6,2,8,0,7,2,8,1,0,0,2,1,1,2,15,3,4,2,8,17,0,0,1,505,0,0,0,1,-68.18777865198008,25.188916876574307,23.333333333333332,5,5.924170616113743,16.666666666666668,50.0,100.0,3.0,3,1,0,70.43168316831682,60,4,0,10,0,10,0,9,4,3,2,0,0,4,4,1,2,12,6,3,2,18,16,1,0,1,505,0,0,0,1,68.18777865198008,65.40697674418605,58.333333333333336,26,6.775067750677507,0.0,100.0,66.66666666666667,4.0,3,1,10,70.43168316831682
S41G01N89,2022-2023,20221208,101,away,73,3,0,6,2,8,0,7,2,9,1,0,0,2,1,1,2,16,3,4,2,8,18,0,0,1,520,0,0,0,1,-71.57338575904652,23.696682464454977,21.875,4,5.592841163310962,16.666666666666668,50.0,100.0,3.0,3,1,0,70.7076923076923,60,4,0,10,0,10,0,9,4,3,2,0,0,4,4,1,2,12,6,3,2,18,16,1,0,1,520,0,0,0,1,71.57338575904652,65.40697674418605,58.333333333333336,26,6.775067750677507,0.0,100.0,66.66666666666667,4.0,3,1,10,70.7076923076923
