gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N230,2022-2023,20230310,52,away,10,2,0,2,1,3,2,4,2,5,2,0,0,0,0,0,0,9,4,1,1,10,9,1,0,1,290,0,0,0,1,36.111111111111114,55.55555555555556,55.55555555555556,12,10.0,20.0,0.0,50.0,2.0,2,1,4,70.3448275862069,55,1,1,4,0,4,0,6,3,1,0,0,0,0,0,0,0,7,3,3,3,6,7,0,1,1,290,0,0,0,2,-36.111111111111114,42.857142857142854,42.857142857142854,6,12.5,0.0,0.0,33.333333333333336,1.0,2,1,0,70.3448275862069
S41G01N230,2022-2023,20230310,53,away,10,3,0,2,1,3,2,4,2,5,2,0,0,0,0,0,0,9,4,1,1,10,9,1,0,1,290,0,0,0,1,36.111111111111114,55.55555555555556,55.55555555555556,13,10.0,20.0,0.0,75.0,3.0,2,1,4,70.3448275862069,55,1,1,4,0,4,0,6,3,1,0,0,0,0,0,0,0,7,3,3,3,6,7,0,1,1,290,0,0,0,2,-36.111111111111114,42.857142857142854,42.857142857142854,6,12.5,0.0,0.0,33.333333333333336,1.0,2,1,0,70.3448275862069
S41G01N230,2022-2023,20230310,54,away,10,3,0,2,1,3,2,4,2,5,2,0,0,0,0,0,0,9,4,1,1,10,9,1,0,1,302,0,0,0,1,44.44444444444444,55.55555555555556,55.55555555555556,13,10.0,20.0,0.0,75.0,3.0,2,1,4,71.52317880794702,55,1,1,4,0,4,0,7,3,1,0,0,0,0,0,0,0,8,3,3,3,6,8,0,1,1,302,0,0,0,2,-44.44444444444444,37.5,37.5,5,11.11111111111111,0.0,0.0,33.333333333333336,1.0,2,1,0,71.52317880794702
S41G01N230,2022-2023,20230310,55,away,10,3,0,2,1,3,2,4,2,5,2,0,0,0,0,0,0,9,4,1,1,10,9,1,0,1,303,0,0,0,1,36.111111111111114,55.55555555555556,55.55555555555556,13,10.0,20.0,0.0,75.0,3.0,2,1,4,67.32673267326733,55,1,1,4,1,5,0,7,3,1,0,0,0,0,0,0,0,8,3,3,3,6,8,0,1,1,303,0,0,0,2,-36.111111111111114,37.5,37.5,6,11.11111111111111,33.333333333333336,0.0,33.333333333333336,1.0,2,1,0,67.32673267326733
S41G01N230,2022-2023,20230310,56,away,10,3,0,2,1,3,2,4,2,5,2,0,0,0,0,0,0,9,4,1,1,10,9,1,0,1,303,0,0,0,1,44.44444444444444,55.55555555555556,55.55555555555556,13,10.0,20.0,0.0,75.0,3.0,2,1,4,71.2871287128713,55,1,1,4,1,5,0,7,3,1,0,0,0,0,0,0,0,8,3,3,3,6,8,0,1,2,303,0,0,0,3,-44.44444444444444,37.5,37.5,5,20.0,33.333333333333336,0.0,33.333333333333336,0.5,2,1,0,71.2871287128713
S41G01N230,2022-2023,20230310,57,away,10,3,0,2,1,3,2,5,3,5,2,0,0,0,0,0,0,10,5,1,1,12,10,1,0,1,325,0,0,0,1,53.33333333333333,60.0,60.0,15,9.090909090909092,20.0,0.0,60.0,3.0,4,1,6,70.15384615384616,55,1,1,4,1,5,0,7,3,1,0,0,0,0,0,0,0,8,3,3,3,6,8,0,1,2,325,0,0,0,3,-53.33333333333333,37.5,37.5,5,20.0,33.333333333333336,0.0,33.333333333333336,0.5,4,1,0,70.15384615384616
S41G01N230,2022-2023,20230310,58,away,10,4,0,2,1,3,2,5,3,5,2,0,0,0,0,0,0,10,5,1,1,12,10,1,0,1,325,0,0,0,1,53.33333333333333,60.0,60.0,16,9.090909090909092,20.0,0.0,80.0,4.0,4,1,6,70.15384615384616,55,1,1,4,1,5,0,7,3,1,0,0,0,0,0,0,0,8,3,3,3,6,8,0,1,2,325,0,0,0,3,-53.33333333333333,37.5,37.5,5,20.0,33.333333333333336,0.0,33.333333333333336,0.5,4,1,0,70.15384615384616
S41G01N230,2022-2023,20230310,59,away,10,4,0,2,1,3,2,5,3,5,2,0,0,0,0,0,0,10,5,1,1,12,10,1,0,1,341,0,0,0,1,40.0,60.0,60.0,16,9.090909090909092,20.0,0.0,80.0,4.0,2,1,6,70.38123167155425,55,1,1,4,1,5,0,8,4,1,0,0,0,0,0,0,0,9,4,3,3,8,9,0,1,2,341,0,0,0,3,-40.0,44.44444444444444,44.44444444444444,7,18.181818181818183,33.333333333333336,0.0,25.0,0.5,2,1,0,70.38123167155425
S41G01N230,2022-2023,20230310,60,away,10,4,0,2,1,3,2,5,3,5,2,0,0,0,0,0,0,10,5,1,1,12,10,1,0,1,341,0,0,0,1,40.0,60.0,60.0,16,9.090909090909092,20.0,0.0,80.0,4.0,2,1,6,70.38123167155425,55,2,1,4,1,5,0,8,4,1,0,0,0,0,0,0,0,9,4,3,3,8,9,0,1,2,341,0,0,0,3,-40.0,44.44444444444444,44.44444444444444,8,18.181818181818183,33.333333333333336,0.0,50.0,1.0,2,1,0,70.38123167155425
S41G01N230,2022-2023,20230310,61,away,10,4,0,2,1,3,2,5,3,5,2,0,0,0,0,0,0,10,5,2,1,12,10,1,0,1,341,0,0,0,1,40.0,60.0,60.0,16,9.090909090909092,20.0,0.0,80.0,4.0,2,1,6,70.38123167155425,55,2,1,4,1,5,0,8,4,1,0,0,0,0,0,0,0,9,4,3,3,8,9,0,1,2,341,0,0,0,3,-40.0,44.44444444444444,44.44444444444444,8,18.181818181818183,33.333333333333336,0.0,50.0,1.0,2,1,0,70.38123167155425
S41G01N230,2022-2023,20230310,62,away,10,4,0,2,1,3,2,5,3,5,2,0,0,0,0,0,0,10,5,2,1,12,10,1,0,1,341,0,0,0,1,40.0,60.0,60.0,16,9.090909090909092,20.0,0.0,80.0,4.0,2,1,6,70.38123167155425,55,2,1,4,1,5,0,8,4,1,0,0,0,0,0,0,0,9,4,3,3,8,9,0,1,2,341,0,0,0,3,-40.0,44.44444444444444,44.44444444444444,8,18.181818181818183,33.333333333333336,0.0,50.0,1.0,2,1,0,70.38123167155425
S41G01N230,2022-2023,20230310,63,away,10,4,0,2,1,3,2,5,3,5,2,0,0,0,0,0,0,10,5,2,1,12,10,1,0,1,342,0,0,0,1,43.37164750957854,60.0,60.0,16,9.090909090909092,20.0,0.0,80.0,4.0,2,1,6,71.71929824561403,55,2,1,4,1,5,0,8,4,1,0,0,0,1,0,0,0,9,4,3,3,8,10,0,1,2,342,0,0,0,3,-43.37164750957854,42.37288135593221,44.44444444444444,7,17.482517482517483,33.333333333333336,0.0,50.0,1.0,2,1,0,71.71929824561403
S41G01N230,2022-2023,20230310,64,away,10,4,0,3,1,4,2,5,3,5,2,0,0,0,0,0,0,10,5,2,1,12,10,1,0,1,344,0,0,0,1,43.37164750957854,60.0,60.0,17,9.090909090909092,20.0,0.0,80.0,4.0,2,1,6,71.30232558139534,55,2,1,4,1,5,0,8,4,1,0,0,0,1,0,0,0,9,4,3,3,8,10,0,1,2,344,0,0,0,3,-43.37164750957854,42.37288135593221,44.44444444444444,7,17.482517482517483,25.0,0.0,50.0,1.0,2,1,0,71.30232558139534
S41G01N230,2022-2023,20230310,65,away,10,4,0,3,1,4,2,5,3,6,2,0,0,0,0,0,0,11,5,2,1,12,11,1,0,1,364,0,0,0,1,32.46255660048763,54.54545454545455,54.54545454545455,16,8.333333333333334,20.0,0.0,80.0,4.0,2,1,6,70.68131868131867,55,2,1,4,1,5,0,8,4,1,0,0,0,1,0,0,0,9,4,3,3,8,10,0,1,2,364,0,0,0,3,-32.46255660048763,42.37288135593221,44.44444444444444,7,17.482517482517483,25.0,0.0,50.0,1.0,2,1,0,70.68131868131867
S41G01N230,2022-2023,20230310,66,away,10,4,0,3,2,5,2,5,3,6,2,0,0,0,0,0,0,11,5,2,1,12,11,1,0,1,366,0,0,0,1,43.37164750957854,54.54545454545455,54.54545454545455,17,8.333333333333334,33.333333333333336,0.0,80.0,4.0,2,1,6,67.01639344262294,55,2,1,4,1,5,0,8,4,1,0,0,0,1,0,0,0,9,4,3,3,8,10,0,1,2,366,0,0,0,3,-43.37164750957854,42.37288135593221,44.44444444444444,7,17.482517482517483,25.0,0.0,50.0,1.0,2,1,0,67.01639344262294
S41G01N230,2022-2023,20230310,67,away,10,4,0,3,2,5,2,6,4,6,2,0,0,0,0,0,0,12,6,2,1,14,12,1,0,1,373,0,0,0,1,50.6443747823058,58.333333333333336,58.333333333333336,19,7.6923076923076925,33.333333333333336,0.0,66.66666666666667,4.0,2,1,6,68.97587131367291,55,2,1,4,1,5,0,8,4,1,0,0,0,1,0,0,0,9,4,3,3,8,10,0,1,2,373,0,0,0,3,-50.6443747823058,42.37288135593221,44.44444444444444,7,17.482517482517483,25.0,0.0,50.0,1.0,2,1,0,68.97587131367291
S41G01N230,2022-2023,20230310,68,away,10,4,0,3,2,5,2,6,4,6,2,0,0,0,0,0,0,12,6,2,1,14,12,1,0,1,389,0,0,0,1,57.34265734265733,58.333333333333336,58.333333333333336,19,7.6923076923076925,33.333333333333336,0.0,66.66666666666667,4.0,2,1,6,69.2236503856041,55,2,1,4,1,5,0,8,4,1,0,0,0,1,0,0,0,9,4,3,3,8,10,0,1,3,389,0,0,0,4,-57.34265734265733,42.37288135593221,44.44444444444444,6,24.115755627009648,25.0,0.0,50.0,0.6666666666666666,2,1,0,69.2236503856041
S41G01N230,2022-2023,20230310,69,away,10,4,0,3,2,5,2,6,4,7,2,0,0,0,0,0,0,13,6,2,1,14,13,1,0,1,402,0,0,0,1,46.73659673659674,53.84615384615385,53.84615384615385,18,7.142857142857143,33.333333333333336,0.0,66.66666666666667,4.0,2,1,6,69.97014925373134,55,2,1,4,1,5,0,8,4,1,0,0,0,1,0,0,0,9,4,3,3,8,10,0,1,3,402,0,0,0,4,-46.73659673659674,42.37288135593221,44.44444444444444,6,24.115755627009648,25.0,0.0,50.0,0.6666666666666666,2,1,0,69.97014925373134
S41G01N230,2022-2023,20230310,70,away,10,4,0,3,2,5,2,6,4,7,2,0,0,0,0,0,0,13,6,2,1,14,13,1,0,1,402,0,0,0,1,46.73659673659674,53.84615384615385,53.84615384615385,18,7.142857142857143,33.333333333333336,0.0,66.66666666666667,4.0,2,1,6,69.97014925373134,55,2,2,4,1,5,0,8,4,1,0,0,0,1,0,0,0,9,4,3,3,8,10,0,1,3,402,0,0,0,4,-46.73659673659674,42.37288135593221,44.44444444444444,7,24.115755627009648,25.0,0.0,50.0,0.6666666666666666,2,1,0,69.97014925373134
S41G01N230,2022-2023,20230310,71,away,10,4,0,3,3,6,2,6,4,7,2,0,0,0,0,0,0,13,6,2,1,14,13,1,0,1,402,0,0,0,1,57.34265734265733,53.84615384615385,53.84615384615385,19,7.142857142857143,42.857142857142854,0.0,66.66666666666667,4.0,2,1,6,66.98507462686567,55,2,2,4,1,5,0,8,4,1,0,0,0,1,0,0,0,9,4,3,3,8,10,0,1,3,402,0,0,0,4,-57.34265734265733,42.37288135593221,44.44444444444444,7,24.115755627009648,25.0,0.0,50.0,0.6666666666666666,2,1,0,66.98507462686567
S41G01N230,2022-2023,20230310,72,away,10,4,0,3,3,6,2,7,5,7,2,0,0,0,0,0,0,14,7,2,1,16,14,1,0,1,413,0,0,0,1,63.40326340326341,57.142857142857146,57.142857142857146,21,6.666666666666667,42.857142857142854,0.0,57.142857142857146,4.0,4,1,8,68.10653753026634,55,2,2,4,1,5,0,8,4,1,0,0,0,1,0,0,0,9,4,3,3,8,10,0,1,3,413,0,0,0,4,-63.40326340326341,42.37288135593221,44.44444444444444,7,24.115755627009648,25.0,0.0,50.0,0.6666666666666666,4,1,0,68.10653753026634
S41G01N230,2022-2023,20230310,73,away,10,4,0,3,3,6,2,7,5,7,2,0,0,0,0,0,0,14,7,3,1,16,14,1,0,1,428,0,0,0,1,63.40326340326341,57.142857142857146,57.142857142857146,21,6.666666666666667,42.857142857142854,0.0,57.142857142857146,4.0,4,1,8,65.7196261682243,55,2,2,4,1,5,0,8,4,1,0,0,0,1,0,0,0,9,4,3,3,8,10,0,1,3,428,0,0,0,4,-63.40326340326341,42.37288135593221,44.44444444444444,7,24.115755627009648,25.0,0.0,50.0,0.6666666666666666,4,1,0,65.7196261682243
S41G01N230,2022-2023,20230310,74,away,10,4,0,3,3,6,2,7,5,7,2,0,0,0,0,0,0,14,7,3,1,16,14,1,0,1,428,0,0,0,1,63.40326340326341,57.142857142857146,57.142857142857146,21,6.666666666666667,42.857142857142854,0.0,57.142857142857146,4.0,4,1,8,65.7196261682243,55,2,2,4,1,5,0,8,4,1,0,0,0,1,0,0,0,9,4,3,3,8,10,0,1,3,428,0,0,0,4,-63.40326340326341,42.37288135593221,44.44444444444444,7,24.115755627009648,25.0,0.0,50.0,0.6666666666666666,4,1,0,65.7196261682243
S41G01N230,2022-2023,20230310,75,away,10,4,0,3,3,6,2,7,5,7,2,0,0,0,0,0,0,14,7,3,1,16,14,1,0,1,428,0,0,0,1,57.57575757575759,57.142857142857146,57.142857142857146,21,6.666666666666667,42.857142857142854,0.0,57.142857142857146,4.0,1,1,8,66.95327102803739,55,2,2,4,1,5,0,8,4,1,0,0,0,2,1,0,0,9,4,3,3,9,11,0,1,3,428,0,0,0,4,-57.57575757575759,45.54655870445344,44.44444444444444,8,23.291925465838506,25.0,50.0,50.0,0.6666666666666666,1,1,0,66.95327102803739
S41G01N230,2022-2023,20230310,76,away,10,4,0,3,3,6,2,7,5,7,2,0,0,0,0,0,0,14,7,3,1,16,14,1,0,1,429,0,0,0,1,60.2813852813853,57.142857142857146,57.142857142857146,21,6.666666666666667,42.857142857142854,0.0,57.142857142857146,4.0,1,1,8,68.02797202797203,55,2,2,4,1,5,0,8,4,1,0,0,0,3,1,0,0,9,4,3,3,9,12,0,1,3,429,0,0,0,4,-60.2813852813853,43.604651162790695,44.44444444444444,7,22.52252252252252,25.0,33.333333333333336,50.0,0.6666666666666666,1,1,0,68.02797202797203
S41G01N230,2022-2023,20230310,77,away,10,4,0,4,3,7,2,7,5,7,2,0,0,0,0,0,0,14,7,3,1,16,14,1,0,1,431,0,0,0,1,60.2813852813853,57.142857142857146,57.142857142857146,22,6.666666666666667,42.857142857142854,0.0,57.142857142857146,4.0,1,1,8,67.7122969837587,55,2,2,4,1,5,0,8,4,1,0,0,0,3,1,0,0,9,4,3,3,9,12,0,1,3,431,0,0,0,4,-60.2813852813853,43.604651162790695,44.44444444444444,7,22.52252252252252,20.0,33.333333333333336,50.0,0.6666666666666666,1,1,0,67.7122969837587
S41G01N230,2022-2023,20230310,78,away,10,4,0,4,3,7,2,7,5,7,2,0,0,0,0,0,0,14,7,3,1,16,14,1,0,1,441,0,0,0,1,60.2813852813853,57.142857142857146,57.142857142857146,22,6.666666666666667,42.857142857142854,0.0,57.142857142857146,4.0,1,1,8,66.17687074829932,55,2,2,4,1,5,0,8,4,1,0,0,0,3,1,0,0,9,4,4,3,9,12,0,1,3,441,0,0,0,4,-60.2813852813853,43.604651162790695,44.44444444444444,7,22.52252252252252,20.0,33.333333333333336,50.0,0.6666666666666666,1,1,0,66.17687074829932
S41G01N230,2022-2023,20230310,79,away,10,4,0,4,3,7,2,7,5,7,2,0,0,0,0,0,0,14,7,3,1,16,14,1,0,1,441,0,0,0,1,60.2813852813853,57.142857142857146,57.142857142857146,22,6.666666666666667,42.857142857142854,0.0,57.142857142857146,4.0,1,1,8,66.17687074829932,55,2,2,4,1,5,0,8,4,1,0,0,0,3,1,0,0,9,4,4,3,9,12,0,1,3,441,0,0,0,4,-60.2813852813853,43.604651162790695,44.44444444444444,7,22.52252252252252,20.0,33.333333333333336,50.0,0.6666666666666666,1,1,0,66.17687074829932
S41G01N230,2022-2023,20230310,80,away,10,4,0,4,3,7,2,7,5,7,2,0,0,0,0,0,0,14,7,3,1,16,14,1,0,1,441,0,0,0,1,60.2813852813853,57.142857142857146,57.142857142857146,22,6.666666666666667,42.857142857142854,0.0,57.142857142857146,4.0,1,1,8,66.17687074829932,55,2,2,4,1,5,0,8,4,1,0,0,0,3,1,0,0,9,4,4,3,9,12,0,1,3,441,0,0,0,4,-60.2813852813853,43.604651162790695,44.44444444444444,7,22.52252252252252,20.0,33.333333333333336,50.0,0.6666666666666666,1,1,0,66.17687074829932
S41G01N230,2022-2023,20230310,81,away,10,4,0,4,3,7,2,7,5,7,2,0,0,0,0,0,0,14,7,3,1,16,14,1,0,1,441,0,0,0,1,60.2813852813853,57.142857142857146,57.142857142857146,22,6.666666666666667,42.857142857142854,0.0,57.142857142857146,4.0,1,1,8,66.17687074829932,55,2,2,4,1,5,0,8,4,1,0,0,0,3,1,0,0,9,4,4,3,9,12,0,1,3,441,0,0,0,4,-60.2813852813853,43.604651162790695,44.44444444444444,7,22.52252252252252,20.0,33.333333333333336,50.0,0.6666666666666666,1,1,0,66.17687074829932
S41G01N230,2022-2023,20230310,82,away,10,4,0,4,3,7,2,7,5,7,2,0,0,0,0,0,0,14,7,3,1,16,14,1,0,1,441,0,0,0,1,60.2813852813853,57.142857142857146,57.142857142857146,22,6.666666666666667,42.857142857142854,0.0,57.142857142857146,4.0,1,1,8,66.17687074829932,55,2,2,4,1,5,0,8,4,1,0,0,0,3,1,0,0,9,4,4,3,9,12,0,1,3,441,0,0,0,4,-60.2813852813853,43.604651162790695,44.44444444444444,7,22.52252252252252,20.0,33.333333333333336,50.0,0.6666666666666666,1,1,0,66.17687074829932
S41G01N230,2022-2023,20230310,83,away,10,4,0,4,3,7,2,7,5,7,2,0,0,0,0,0,0,14,7,3,1,16,14,1,0,1,441,0,0,0,1,60.2813852813853,57.142857142857146,57.142857142857146,22,6.666666666666667,42.857142857142854,0.0,57.142857142857146,4.0,1,1,8,66.17687074829932,55,2,2,4,1,5,0,8,4,1,0,0,0,3,1,0,0,9,4,4,3,9,12,0,1,3,441,0,0,0,4,-60.2813852813853,43.604651162790695,44.44444444444444,7,22.52252252252252,20.0,33.333333333333336,50.0,0.6666666666666666,1,1,0,66.17687074829932
S41G01N230,2022-2023,20230310,84,away,10,4,0,4,3,7,2,7,5,7,2,0,0,0,0,0,0,14,7,3,1,16,14,1,0,1,441,0,0,0,1,60.2813852813853,57.142857142857146,57.142857142857146,22,6.666666666666667,42.857142857142854,0.0,57.142857142857146,4.0,1,1,8,66.17687074829932,55,2,2,4,1,5,0,8,4,1,0,0,0,3,1,0,0,9,4,4,3,9,12,0,1,3,441,0,0,0,4,-60.2813852813853,43.604651162790695,44.44444444444444,7,22.52252252252252,20.0,33.333333333333336,50.0,0.6666666666666666,1,1,0,66.17687074829932
S41G01N230,2022-2023,20230310,85,away,10,4,0,4,3,7,2,7,5,7,2,0,0,0,0,0,0,14,7,3,1,16,14,1,0,1,441,0,0,0,1,60.2813852813853,57.142857142857146,57.142857142857146,22,6.666666666666667,42.857142857142854,0.0,57.142857142857146,4.0,1,1,8,66.17687074829932,55,2,2,4,1,5,0,8,4,1,0,0,0,3,1,0,0,9,4,4,3,9,12,0,1,3,441,0,0,0,4,-60.2813852813853,43.604651162790695,44.44444444444444,7,22.52252252252252,20.0,33.333333333333336,50.0,0.6666666666666666,1,1,0,66.17687074829932
S41G01N230,2022-2023,20230310,86,away,10,4,0,4,3,7,2,7,5,7,2,0,0,0,0,0,0,14,7,3,1,16,14,1,0,1,441,0,0,0,1,60.2813852813853,57.142857142857146,57.142857142857146,22,6.666666666666667,42.857142857142854,0.0,57.142857142857146,4.0,1,1,8,66.17687074829932,55,2,2,4,1,5,0,8,4,1,0,0,0,3,1,0,0,9,4,4,3,9,12,0,1,3,441,0,0,0,4,-60.2813852813853,43.604651162790695,44.44444444444444,7,22.52252252252252,20.0,33.333333333333336,50.0,0.6666666666666666,1,1,0,66.17687074829932
S41G01N230,2022-2023,20230310,87,away,10,4,0,4,3,7,2,7,5,7,2,0,0,0,0,0,0,14,7,3,1,16,14,1,0,1,441,0,0,0,1,60.2813852813853,57.142857142857146,57.142857142857146,22,6.666666666666667,42.857142857142854,0.0,57.142857142857146,4.0,1,1,8,66.17687074829932,55,2,2,4,1,5,0,8,4,1,0,0,0,3,1,0,0,9,4,4,3,9,12,0,1,3,441,0,0,0,4,-60.2813852813853,43.604651162790695,44.44444444444444,7,22.52252252252252,20.0,33.333333333333336,50.0,0.6666666666666666,1,1,0,66.17687074829932
S41G01N230,2022-2023,20230310,88,away,10,4,0,4,3,7,2,7,5,7,2,0,0,1,1,0,0,14,7,3,1,17,15,1,0,1,441,0,0,0,1,63.60400050110661,58.86426592797784,57.142857142857146,23,6.476683937823834,42.857142857142854,100.0,57.142857142857146,4.0,1,1,8,67.37414965986393,55,2,2,4,1,5,0,8,4,1,0,0,0,3,1,0,0,9,4,4,3,9,12,0,1,3,441,0,0,0,4,-63.60400050110661,43.604651162790695,44.44444444444444,7,22.52252252252252,20.0,33.333333333333336,50.0,0.6666666666666666,1,1,0,67.37414965986393
S41G01N230,2022-2023,20230310,89,away,10,4,0,4,3,7,2,7,5,7,2,0,0,2,2,0,0,14,7,3,1,18,16,1,0,1,441,0,0,0,1,66.699604743083,60.48387096774193,57.142857142857146,24,6.297229219143577,42.857142857142854,100.0,57.142857142857146,4.0,2,1,9,68.57142857142858,55,2,2,4,1,5,0,8,4,1,0,0,0,3,1,0,0,9,4,4,3,9,12,0,1,3,441,0,0,0,4,-66.699604743083,43.604651162790695,44.44444444444444,7,22.52252252252252,20.0,33.333333333333336,50.0,0.6666666666666666,2,1,0,68.57142857142858
S41G01N230,2022-2023,20230310,90,away,10,4,0,4,3,7,2,7,5,7,2,0,0,2,2,0,0,14,7,3,1,18,16,1,0,1,457,0,0,0,1,72.18398522746348,60.48387096774193,57.142857142857146,24,6.297229219143577,42.857142857142854,100.0,57.142857142857146,4.0,2,1,9,68.7964989059081,55,2,2,4,1,5,0,8,4,2,0,0,0,3,1,0,0,10,4,4,3,9,13,0,1,3,457,0,0,0,4,-72.18398522746348,39.75265017667844,40.0,6,20.949720670391063,20.0,33.333333333333336,50.0,0.6666666666666666,2,1,0,68.7964989059081
S41G01N230,2022-2023,20230310,91,away,10,4,0,5,3,8,2,7,5,7,2,0,0,2,2,0,0,14,7,3,1,18,16,1,0,1,459,0,0,0,1,72.18398522746348,60.48387096774193,57.142857142857146,25,6.297229219143577,42.857142857142854,100.0,57.142857142857146,4.0,2,1,9,68.4967320261438,55,2,2,4,1,5,0,8,4,2,0,0,0,3,1,0,0,10,4,4,3,9,13,0,1,3,459,0,0,0,4,-72.18398522746348,39.75265017667844,40.0,6,20.949720670391063,16.666666666666668,33.333333333333336,50.0,0.6666666666666666,2,1,0,68.4967320261438
S41G01N230,2022-2023,20230310,92,away,10,4,0,5,3,8,2,8,6,7,2,0,0,2,2,0,0,15,8,3,1,20,17,1,0,1,465,0,0,0,1,76.52465145260531,62.97229219143576,60.0,27,5.924170616113743,42.857142857142854,100.0,50.0,4.0,4,1,11,70.19354838709678,55,2,2,4,1,5,0,8,4,2,0,0,0,3,1,0,0,10,4,4,3,9,13,0,1,3,465,0,0,0,4,-76.52465145260531,39.75265017667844,40.0,6,20.949720670391063,16.666666666666668,33.333333333333336,50.0,0.6666666666666666,4,1,0,70.19354838709678
S41G01N230,2022-2023,20230310,93,away,10,5,0,5,3,8,2,8,6,7,2,0,0,2,2,0,0,15,8,3,1,20,17,1,0,1,465,0,0,0,1,76.52465145260531,62.97229219143576,60.0,28,5.924170616113743,42.857142857142854,100.0,62.5,5.0,4,1,11,70.19354838709678,55,2,2,4,1,5,0,8,4,2,0,0,0,3,1,0,0,10,4,4,3,9,13,0,1,3,465,0,0,0,4,-76.52465145260531,39.75265017667844,40.0,6,20.949720670391063,16.666666666666668,33.333333333333336,50.0,0.6666666666666666,4,1,0,70.19354838709678
S41G01N230,2022-2023,20230310,94,away,10,5,0,5,3,8,2,8,6,7,2,0,0,2,2,1,2,15,8,3,1,20,17,1,0,1,466,0,0,0,1,76.52465145260531,62.97229219143576,60.0,28,5.924170616113743,42.857142857142854,100.0,62.5,5.0,4,1,11,70.04291845493563,55,2,2,4,1,5,0,8,4,2,0,0,0,3,1,0,0,10,4,4,3,9,13,0,1,3,466,0,0,0,4,-76.52465145260531,39.75265017667844,40.0,6,20.949720670391063,16.666666666666668,33.333333333333336,50.0,0.6666666666666666,4,1,0,70.04291845493563
S41G01N230,2022-2023,20230310,95,away,10,5,0,5,3,8,2,8,6,7,2,0,0,2,2,1,2,15,8,3,1,20,17,1,0,1,487,0,0,0,1,81.2430570089997,62.97229219143576,60.0,28,5.924170616113743,42.857142857142854,100.0,62.5,5.0,4,1,11,69.48665297741275,55,2,2,4,1,5,0,8,4,2,0,0,0,3,1,0,0,10,4,4,3,9,13,0,1,4,487,0,0,0,5,-81.2430570089997,39.75265017667844,40.0,5,26.109660574412533,16.666666666666668,33.333333333333336,50.0,0.5,4,1,0,69.48665297741275
S41G01N230,2022-2023,20230310,96,away,10,5,0,5,3,8,2,8,6,8,3,0,0,2,2,1,2,16,9,3,1,23,18,1,0,1,502,0,0,0,1,91.72073046194512,68.12796208530806,65.625,31,5.592841163310962,42.857142857142854,100.0,55.55555555555556,5.0,7,1,14,69.800796812749,55,2,2,4,1,5,0,8,4,2,0,0,0,3,1,0,0,10,4,4,3,9,13,0,1,4,502,0,0,0,5,-91.72073046194512,39.75265017667844,40.0,5,26.109660574412533,16.666666666666668,33.333333333333336,50.0,0.5,7,1,0,69.800796812749
S41G01N230,2022-2023,20230310,97,away,10,6,0,5,3,8,2,8,6,8,3,0,0,2,2,1,2,16,9,3,1,23,18,1,0,1,502,0,0,0,1,91.72073046194512,68.12796208530806,65.625,32,5.592841163310962,42.857142857142854,100.0,66.66666666666667,6.0,7,1,14,69.800796812749,55,2,2,4,1,5,0,8,4,2,0,0,0,3,1,0,0,10,4,4,3,9,13,0,1,4,502,0,0,0,5,-91.72073046194512,39.75265017667844,40.0,5,26.109660574412533,16.666666666666668,33.333333333333336,50.0,0.5,7,1,0,69.800796812749
S41G01N230,2022-2023,20230310,98,away,10,6,0,5,3,8,2,8,6,8,3,0,0,2,2,1,2,16,9,3,1,23,18,1,0,1,519,0,0,0,1,95.8231561806901,68.12796208530806,65.625,32,5.592841163310962,42.857142857142854,100.0,66.66666666666667,6.0,7,1,14,69.82658959537572,55,2,2,4,1,5,0,9,4,2,0,0,0,3,1,0,0,11,4,4,3,9,14,0,1,4,519,0,0,0,5,-95.8231561806901,36.52597402597402,36.36363636363637,4,24.509803921568626,16.666666666666668,33.333333333333336,50.0,0.5,7,1,0,69.82658959537572
