gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N223,2022-2023,20230304,184,home,73,2,2,13,2,15,2,15,9,11,2,0,0,2,2,0,0,26,11,9,5,26,28,2,0,0,829,0,0,0,0,19.89923885071356,48.36309523809524,46.15384615384615,34,0.0,16.666666666666668,100.0,18.181818181818183,0.0,1,1,8,70.23401688781665,60,3,1,10,4,14,1,18,6,5,1,0,0,6,5,1,2,23,7,5,3,20,29,0,0,2,829,0,0,0,2,-19.89923885071356,39.0015600624025,32.608695652173914,20,7.23589001447178,23.529411764705884,83.33333333333333,42.857142857142854,1.5,1,1,0,70.23401688781665
S41G01N223,2022-2023,20230304,185,home,73,2,2,13,2,15,2,15,9,11,2,0,0,3,2,0,0,26,11,9,5,26,29,2,0,0,829,0,0,0,0,18.08325514630998,47.58418740849195,46.15384615384615,33,0.0,16.666666666666668,66.66666666666667,18.181818181818183,0.0,1,1,8,70.87092882991557,60,3,1,10,4,14,1,18,6,5,1,0,0,6,5,1,2,23,7,5,3,20,29,0,0,2,829,0,0,0,2,-18.08325514630998,39.0015600624025,32.608695652173914,20,7.23589001447178,23.529411764705884,83.33333333333333,42.857142857142854,1.5,1,1,0,70.87092882991557
S41G01N223,2022-2023,20230304,186,home,73,2,2,13,2,15,2,15,9,11,2,0,0,3,2,0,0,26,11,9,5,26,29,2,0,0,832,0,0,0,0,18.08325514630998,47.58418740849195,46.15384615384615,33,0.0,15.384615384615385,66.66666666666667,18.181818181818183,0.0,1,1,8,70.61538461538461,60,3,1,11,4,15,1,18,6,5,1,0,0,6,5,1,2,23,7,5,3,20,29,0,0,2,832,0,0,0,2,-18.08325514630998,39.0015600624025,32.608695652173914,21,7.23589001447178,23.529411764705884,83.33333333333333,42.857142857142854,1.5,1,1,0,70.61538461538461
S41G01N223,2022-2023,20230304,187,home,73,2,2,13,2,15,2,15,9,11,2,0,0,3,2,0,0,26,11,9,5,26,29,2,0,0,842,0,0,0,0,13.399909726923951,47.58418740849195,46.15384615384615,33,0.0,15.384615384615385,66.66666666666667,18.181818181818183,0.0,2,1,8,71.2019002375297,60,3,1,11,4,15,1,19,7,5,1,0,0,6,5,1,2,24,8,5,3,22,30,0,0,2,842,0,0,0,2,-13.399909726923951,41.29129129129129,35.416666666666664,23,6.983240223463687,23.529411764705884,83.33333333333333,37.5,1.5,2,1,0,71.2019002375297
S41G01N223,2022-2023,20230304,188,home,73,2,2,13,2,15,2,15,9,11,2,0,0,3,2,0,0,26,11,9,5,26,29,2,0,0,842,0,0,0,0,13.399909726923951,47.58418740849195,46.15384615384615,33,0.0,15.384615384615385,66.66666666666667,18.181818181818183,0.0,2,1,8,71.2019002375297,60,4,1,11,4,15,1,19,7,5,1,0,0,6,5,1,2,24,8,5,3,22,30,0,0,2,842,0,0,0,2,-13.399909726923951,41.29129129129129,35.416666666666664,24,6.983240223463687,23.529411764705884,83.33333333333333,50.0,2.0,2,1,0,71.2019002375297
S41G01N223,2022-2023,20230304,189,home,73,2,2,13,2,15,2,15,9,11,2,0,0,3,2,0,0,26,11,9,5,26,29,2,0,0,854,0,0,0,0,13.399909726923951,47.58418740849195,46.15384615384615,33,0.0,15.384615384615385,66.66666666666667,18.181818181818183,0.0,2,1,8,70.20140515222482,60,4,1,11,4,15,1,19,7,5,1,0,0,6,5,1,2,24,8,6,4,22,30,0,0,2,854,0,0,0,2,-13.399909726923951,41.29129129129129,35.416666666666664,24,6.983240223463687,23.529411764705884,83.33333333333333,50.0,2.0,2,1,0,70.20140515222482
S41G01N223,2022-2023,20230304,190,home,73,2,2,13,2,15,2,15,9,11,2,0,0,3,2,0,0,26,11,9,5,26,29,2,0,0,854,0,0,0,0,13.399909726923951,47.58418740849195,46.15384615384615,33,0.0,15.384615384615385,66.66666666666667,18.181818181818183,0.0,2,1,8,70.20140515222482,60,4,1,11,4,15,1,19,7,5,1,0,0,6,5,1,2,24,8,6,4,22,30,0,0,2,854,0,0,0,2,-13.399909726923951,41.29129129129129,35.416666666666664,24,6.983240223463687,23.529411764705884,83.33333333333333,50.0,2.0,2,1,0,70.20140515222482
S41G01N223,2022-2023,20230304,191,home,73,2,2,13,2,15,2,15,9,11,2,0,0,3,2,0,0,26,11,9,5,26,29,2,0,0,854,0,0,0,0,13.399909726923951,47.58418740849195,46.15384615384615,33,0.0,15.384615384615385,66.66666666666667,18.181818181818183,0.0,2,1,8,70.20140515222482,60,4,1,11,4,15,1,19,7,5,1,0,0,6,5,1,2,24,8,6,4,22,30,0,0,2,854,0,0,0,2,-13.399909726923951,41.29129129129129,35.416666666666664,24,6.983240223463687,23.529411764705884,83.33333333333333,50.0,2.0,2,1,0,70.20140515222482
S41G01N223,2022-2023,20230304,192,home,73,2,2,13,2,15,2,15,9,11,2,0,0,3,2,0,0,26,11,9,5,26,29,2,0,0,854,0,0,0,0,13.399909726923951,47.58418740849195,46.15384615384615,33,0.0,15.384615384615385,66.66666666666667,18.181818181818183,0.0,2,1,8,70.20140515222482,60,4,1,11,4,15,1,19,7,5,1,0,0,6,5,1,2,24,8,6,4,22,30,0,0,2,854,0,0,0,2,-13.399909726923951,41.29129129129129,35.416666666666664,24,6.983240223463687,23.529411764705884,83.33333333333333,50.0,2.0,2,1,0,70.20140515222482
S41G01N223,2022-2023,20230304,193,home,73,2,2,13,2,15,2,16,9,11,2,0,0,3,2,0,0,27,11,9,5,26,30,2,0,0,869,0,0,0,0,9.498480243161097,45.90395480225989,44.44444444444444,32,0.0,15.384615384615385,66.66666666666667,18.181818181818183,0.0,2,1,8,70.37054085155351,60,4,1,11,4,15,1,19,7,5,1,0,0,6,5,1,2,24,8,6,4,22,30,0,0,2,869,0,0,0,2,-9.498480243161097,41.29129129129129,35.416666666666664,24,6.983240223463687,23.529411764705884,83.33333333333333,50.0,2.0,2,1,0,70.37054085155351
S41G01N223,2022-2023,20230304,194,home,73,2,2,13,3,16,2,16,9,11,2,0,0,3,2,0,0,27,11,9,5,26,30,2,0,0,870,0,0,0,0,13.399909726923951,45.90395480225989,44.44444444444444,33,0.0,21.428571428571427,66.66666666666667,18.181818181818183,0.0,2,1,8,68.91034482758621,60,4,1,11,4,15,1,19,7,5,1,0,0,6,5,1,2,24,8,6,4,22,30,0,0,2,870,0,0,0,2,-13.399909726923951,41.29129129129129,35.416666666666664,24,6.983240223463687,23.529411764705884,83.33333333333333,50.0,2.0,2,1,0,68.91034482758621
S41G01N223,2022-2023,20230304,195,home,73,2,2,13,3,16,2,17,10,11,2,0,0,3,2,0,0,28,12,9,5,28,31,2,0,0,879,0,0,0,0,17.097264437689972,47.748976807639835,46.42857142857143,35,0.0,21.428571428571427,66.66666666666667,16.666666666666668,0.0,2,1,8,69.56996587030717,60,4,1,11,4,15,1,19,7,5,1,0,0,6,5,1,2,24,8,6,4,22,30,0,0,2,879,0,0,0,2,-17.097264437689972,41.29129129129129,35.416666666666664,24,6.983240223463687,23.529411764705884,83.33333333333333,50.0,2.0,2,1,0,69.56996587030717
S41G01N223,2022-2023,20230304,196,home,73,2,2,13,3,16,2,17,10,11,2,0,0,3,2,0,0,28,12,9,5,28,31,2,0,0,879,0,0,0,0,17.097264437689972,47.748976807639835,46.42857142857143,35,0.0,21.428571428571427,66.66666666666667,16.666666666666668,0.0,2,1,8,69.56996587030717,60,4,1,11,4,15,1,19,7,5,1,0,0,6,5,1,2,24,8,7,4,22,30,0,0,2,879,0,0,0,2,-17.097264437689972,41.29129129129129,35.416666666666664,24,6.983240223463687,23.529411764705884,83.33333333333333,50.0,2.0,2,1,0,69.56996587030717
S41G01N223,2022-2023,20230304,197,home,73,2,2,13,3,16,2,17,10,11,2,0,0,3,2,0,0,28,12,9,5,28,31,2,0,0,879,0,0,0,0,17.097264437689972,47.748976807639835,46.42857142857143,35,0.0,21.428571428571427,66.66666666666667,16.666666666666668,0.0,2,1,8,69.56996587030717,60,4,1,11,4,15,1,19,7,5,1,0,0,6,5,1,2,24,8,7,4,22,30,0,0,2,879,0,0,0,2,-17.097264437689972,41.29129129129129,35.416666666666664,24,6.983240223463687,23.529411764705884,83.33333333333333,50.0,2.0,2,1,0,69.56996587030717
S41G01N223,2022-2023,20230304,198,home,73,2,2,13,3,16,2,17,10,11,2,0,0,3,2,0,0,28,12,9,5,28,31,2,0,0,879,0,0,0,0,17.097264437689972,47.748976807639835,46.42857142857143,35,0.0,21.428571428571427,66.66666666666667,16.666666666666668,0.0,2,1,8,69.56996587030717,60,4,1,11,4,15,1,19,7,5,1,0,0,6,5,1,2,24,8,7,4,22,30,0,0,2,879,0,0,0,2,-17.097264437689972,41.29129129129129,35.416666666666664,24,6.983240223463687,23.529411764705884,83.33333333333333,50.0,2.0,2,1,0,69.56996587030717
S41G01N223,2022-2023,20230304,199,home,73,2,2,13,3,16,2,17,10,11,2,0,0,3,2,0,0,28,12,9,5,28,31,2,0,0,879,0,0,0,0,17.097264437689972,47.748976807639835,46.42857142857143,35,0.0,21.428571428571427,66.66666666666667,16.666666666666668,0.0,2,1,8,69.56996587030717,60,4,1,11,4,15,1,19,7,5,1,0,0,6,5,1,2,24,8,7,4,22,30,0,0,2,879,0,0,0,2,-17.097264437689972,41.29129129129129,35.416666666666664,24,6.983240223463687,23.529411764705884,83.33333333333333,50.0,2.0,2,1,0,69.56996587030717
S41G01N223,2022-2023,20230304,200,home,73,2,2,13,3,16,2,17,10,11,2,0,0,4,3,0,0,28,12,9,5,29,32,2,0,0,879,0,0,0,0,19.08498825539185,48.72311827956989,46.42857142857143,36,0.0,21.428571428571427,75.0,16.666666666666668,0.0,3,1,8,70.17064846416383,60,4,1,11,4,15,1,19,7,5,1,0,0,6,5,1,2,24,8,7,4,22,30,0,0,2,879,0,0,0,2,-19.08498825539185,41.29129129129129,35.416666666666664,24,6.983240223463687,23.529411764705884,83.33333333333333,50.0,2.0,3,1,0,70.17064846416383
S41G01N223,2022-2023,20230304,201,home,73,2,2,13,3,16,2,17,10,11,2,0,0,4,3,0,0,28,12,10,5,29,32,2,0,0,893,0,0,0,0,19.08498825539185,48.72311827956989,46.42857142857143,36,0.0,21.428571428571427,75.0,16.666666666666668,0.0,3,1,8,69.07054871220606,60,4,1,11,4,15,1,19,7,5,1,0,0,6,5,1,2,24,8,7,4,22,30,0,0,2,893,0,0,0,2,-19.08498825539185,41.29129129129129,35.416666666666664,24,6.983240223463687,23.529411764705884,83.33333333333333,50.0,2.0,3,1,0,69.07054871220606
S41G01N223,2022-2023,20230304,202,home,73,2,2,13,3,16,2,17,10,11,2,0,0,4,3,0,0,28,12,10,5,29,32,2,0,0,893,0,0,0,0,19.08498825539185,48.72311827956989,46.42857142857143,36,0.0,21.428571428571427,75.0,16.666666666666668,0.0,3,1,8,69.07054871220606,60,4,1,11,4,15,1,19,7,5,1,0,0,6,5,1,2,24,8,7,4,22,30,0,0,2,893,0,0,0,2,-19.08498825539185,41.29129129129129,35.416666666666664,24,6.983240223463687,23.529411764705884,83.33333333333333,50.0,2.0,3,1,0,69.07054871220606
S41G01N223,2022-2023,20230304,203,home,73,2,2,13,3,16,2,17,10,11,2,0,0,4,3,0,0,28,12,10,5,29,32,2,0,0,893,0,0,0,0,20.651404295492085,48.72311827956989,46.42857142857143,36,0.0,21.428571428571427,75.0,16.666666666666668,0.0,3,1,8,69.66181410974245,60,4,1,11,4,15,1,19,7,5,1,0,0,7,5,1,2,24,8,7,4,22,31,0,0,2,893,0,0,0,2,-20.651404295492085,40.62038404726736,35.416666666666664,23,6.87757909215956,23.529411764705884,71.42857142857143,50.0,2.0,3,1,0,69.66181410974245
S41G01N223,2022-2023,20230304,204,home,73,2,2,13,3,16,2,17,10,11,2,0,0,4,3,0,0,28,12,10,5,29,32,2,0,0,893,0,0,0,0,18.24531069157635,48.72311827956989,46.42857142857143,36,0.0,21.428571428571427,75.0,16.666666666666668,0.0,1,1,8,70.25307950727884,60,4,1,11,4,15,1,19,7,5,1,0,0,8,6,1,2,24,8,7,4,23,32,0,0,2,893,0,0,0,2,-18.24531069157635,41.78779069767442,35.416666666666664,24,6.775067750677507,23.529411764705884,75.0,50.0,2.0,1,1,0,70.25307950727884
S41G01N223,2022-2023,20230304,205,home,73,2,2,13,3,16,2,17,10,12,3,0,0,4,3,0,0,29,13,10,5,32,33,2,0,0,903,0,0,0,0,25.14838336660854,52.01560468140442,50.0,39,0.0,21.428571428571427,75.0,15.384615384615385,0.0,3,1,9,70.80398671096346,60,4,1,11,4,15,1,19,7,5,1,0,0,8,6,1,2,24,8,7,4,23,32,0,0,2,903,0,0,0,2,-25.14838336660854,41.78779069767442,35.416666666666664,24,6.775067750677507,23.529411764705884,75.0,50.0,2.0,3,1,0,70.80398671096346
S41G01N223,2022-2023,20230304,206,home,73,3,2,13,3,16,2,17,10,12,3,0,0,4,3,0,0,29,13,10,5,32,33,2,0,0,903,0,0,0,0,25.14838336660854,52.01560468140442,50.0,40,0.0,21.428571428571427,75.0,23.076923076923077,0.0,3,1,9,70.80398671096346,60,4,1,11,4,15,1,19,7,5,1,0,0,8,6,1,2,24,8,7,4,23,32,0,0,2,903,0,0,0,2,-25.14838336660854,41.78779069767442,35.416666666666664,24,6.775067750677507,23.529411764705884,75.0,50.0,2.0,3,1,0,70.80398671096346
S41G01N223,2022-2023,20230304,207,home,73,3,2,13,3,16,2,17,10,12,3,0,0,4,3,0,0,29,13,10,5,32,33,2,0,0,918,0,0,0,0,28.54677672443394,52.01560468140442,50.0,40,0.0,21.428571428571427,75.0,23.076923076923077,0.0,3,1,9,70.95424836601308,60,4,1,11,4,15,1,19,7,5,1,0,0,8,6,1,2,24,8,7,4,23,32,0,0,3,918,0,0,0,3,-28.54677672443394,41.78779069767442,35.416666666666664,23,9.82961992136304,23.529411764705884,75.0,50.0,1.3333333333333333,3,1,0,70.95424836601308
S41G01N223,2022-2023,20230304,208,home,73,3,2,13,3,16,2,17,10,12,3,0,0,4,3,0,0,29,13,10,5,32,33,3,0,0,919,0,0,0,0,28.54677672443394,52.01560468140442,50.0,41,0.0,21.428571428571427,75.0,23.076923076923077,0.0,3,1,9,70.87704026115343,60,4,1,11,4,15,1,19,7,5,1,0,0,8,6,1,2,24,8,7,4,23,32,0,0,3,919,0,0,0,3,-28.54677672443394,41.78779069767442,35.416666666666664,23,9.82961992136304,23.529411764705884,75.0,50.0,1.3333333333333333,3,1,0,70.87704026115343
S41G01N223,2022-2023,20230304,209,home,73,3,2,13,3,16,2,17,10,13,3,0,0,4,3,0,0,30,13,10,5,32,34,3,0,0,923,0,0,0,0,24.538648239867243,50.377833753148614,48.333333333333336,40,0.0,21.428571428571427,75.0,23.076923076923077,0.0,3,1,9,71.86998916576383,60,4,1,11,4,15,1,19,7,5,1,0,0,8,6,1,2,24,8,7,4,23,32,0,0,3,923,0,0,0,3,-24.538648239867243,41.78779069767442,35.416666666666664,23,9.82961992136304,23.529411764705884,75.0,50.0,1.3333333333333333,3,1,0,71.86998916576383
S41G01N223,2022-2023,20230304,210,home,73,3,2,13,4,17,2,17,10,13,3,0,0,4,3,0,0,30,13,10,5,32,34,3,0,0,924,0,0,0,0,28.54677672443394,50.377833753148614,48.333333333333336,41,0.0,26.666666666666668,75.0,23.076923076923077,0.0,3,1,9,70.4935064935065,60,4,1,11,4,15,1,19,7,5,1,0,0,8,6,1,2,24,8,7,4,23,32,0,0,3,924,0,0,0,3,-28.54677672443394,41.78779069767442,35.416666666666664,23,9.82961992136304,23.529411764705884,75.0,50.0,1.3333333333333333,3,1,0,70.4935064935065
S41G01N223,2022-2023,20230304,211,home,73,3,2,13,4,17,2,17,10,14,3,0,0,4,3,0,0,31,13,10,5,32,35,3,0,0,928,0,0,0,0,24.538648239867257,48.840048840048844,46.774193548387096,40,0.0,26.666666666666668,75.0,23.076923076923077,0.0,3,1,9,71.48275862068965,60,4,1,11,4,15,1,19,7,5,1,0,0,8,6,1,2,24,8,7,4,23,32,0,0,3,928,0,0,0,3,-24.538648239867257,41.78779069767442,35.416666666666664,23,9.82961992136304,23.529411764705884,75.0,50.0,1.3333333333333333,3,1,0,71.48275862068965
S41G01N223,2022-2023,20230304,212,home,73,3,2,13,4,17,2,17,10,14,3,0,0,4,3,0,0,31,13,10,5,32,35,3,0,0,929,0,0,0,0,24.538648239867257,48.840048840048844,46.774193548387096,40,0.0,25.0,75.0,23.076923076923077,0.0,3,1,9,71.40581270182993,60,4,1,12,4,16,1,19,7,5,1,0,0,8,6,1,2,24,8,7,4,23,32,0,0,3,929,0,0,0,3,-24.538648239867257,41.78779069767442,35.416666666666664,24,9.82961992136304,23.529411764705884,75.0,50.0,1.3333333333333333,3,1,0,71.40581270182993
S41G01N223,2022-2023,20230304,213,home,73,3,2,13,4,17,2,17,10,14,3,0,0,4,3,0,0,31,13,10,5,32,35,3,0,0,949,0,0,0,0,27.6900653362228,48.840048840048844,46.774193548387096,40,0.0,25.0,75.0,23.076923076923077,0.0,3,1,9,71.16543730242361,60,4,1,12,4,16,1,19,7,5,1,0,0,8,6,1,2,24,8,7,4,23,32,0,0,4,949,0,0,0,4,-27.6900653362228,41.78779069767442,35.416666666666664,23,12.690355329949238,23.529411764705884,75.0,50.0,1.0,3,1,0,71.16543730242361
S41G01N223,2022-2023,20230304,214,home,73,3,2,13,4,17,2,17,10,14,3,0,0,4,3,0,0,31,13,10,5,32,35,4,0,0,951,0,0,0,0,27.6900653362228,48.840048840048844,46.774193548387096,41,0.0,25.0,75.0,23.076923076923077,0.0,3,1,9,71.01577287066246,60,4,1,12,4,16,1,19,7,5,1,0,0,8,6,1,2,24,8,7,4,23,32,0,0,4,951,0,0,0,4,-27.6900653362228,41.78779069767442,35.416666666666664,23,12.690355329949238,23.529411764705884,75.0,50.0,1.0,3,1,0,71.01577287066246
S41G01N223,2022-2023,20230304,215,home,73,3,2,13,4,17,2,17,10,15,3,0,0,4,3,0,0,32,13,10,5,32,36,4,0,0,962,0,0,0,0,23.951300325081277,47.39336492890995,45.3125,40,0.0,25.0,75.0,23.076923076923077,0.0,3,1,9,71.45114345114345,60,4,1,12,4,16,1,19,7,5,1,0,0,8,6,1,2,24,8,7,4,23,32,0,0,4,962,0,0,0,4,-23.951300325081277,41.78779069767442,35.416666666666664,23,12.690355329949238,23.529411764705884,75.0,50.0,1.0,3,1,0,71.45114345114345
S41G01N223,2022-2023,20230304,216,home,73,3,2,13,4,17,2,17,10,15,3,0,0,4,3,0,0,32,13,10,5,32,36,4,0,0,963,0,0,0,0,23.951300325081277,47.39336492890995,45.3125,40,0.0,23.529411764705884,75.0,23.076923076923077,0.0,3,1,9,71.37694704049844,60,4,1,13,4,17,1,19,7,5,1,0,0,8,6,1,2,24,8,7,4,23,32,0,0,4,963,0,0,0,4,-23.951300325081277,41.78779069767442,35.416666666666664,24,12.690355329949238,23.529411764705884,75.0,50.0,1.0,3,1,0,71.37694704049844
S41G01N223,2022-2023,20230304,217,home,73,3,2,13,4,17,2,17,10,15,3,0,0,4,3,0,0,32,13,10,5,32,36,4,0,0,987,0,0,0,0,19.869097709209896,47.39336492890995,45.3125,40,0.0,23.529411764705884,75.0,23.076923076923077,0.0,2,1,9,70.85714285714285,60,4,1,13,4,17,1,20,8,5,1,0,0,8,6,1,2,25,9,7,4,25,33,0,0,4,987,0,0,0,4,-19.869097709209896,43.8288920056101,38.0,26,12.300123001230014,23.529411764705884,75.0,44.44444444444444,1.0,2,1,0,70.85714285714285
S41G01N223,2022-2023,20230304,218,home,73,3,2,13,4,17,2,17,10,15,3,0,0,4,3,0,0,32,13,10,5,32,36,4,0,0,987,0,0,0,0,19.869097709209896,47.39336492890995,45.3125,40,0.0,23.529411764705884,75.0,23.076923076923077,0.0,2,1,9,70.85714285714285,60,5,1,13,4,17,1,20,8,5,1,0,0,8,6,1,2,25,9,7,4,25,33,0,0,4,987,0,0,0,4,-19.869097709209896,43.8288920056101,38.0,27,12.300123001230014,23.529411764705884,75.0,55.55555555555556,1.25,2,1,0,70.85714285714285
S41G01N223,2022-2023,20230304,219,home,73,3,2,13,4,17,2,17,10,16,4,0,0,4,3,0,0,33,14,10,5,35,37,4,0,0,1012,0,0,0,0,26.126351229351968,50.34522439585731,48.484848484848484,43,0.0,23.529411764705884,75.0,21.428571428571427,0.0,3,1,10,70.29249011857706,60,5,1,13,4,17,1,20,8,5,1,0,0,8,6,1,2,25,9,7,4,25,33,0,0,4,1012,0,0,0,4,-26.126351229351968,43.8288920056101,38.0,27,12.300123001230014,23.529411764705884,75.0,55.55555555555556,1.25,3,1,0,70.29249011857706
S41G01N223,2022-2023,20230304,220,home,73,3,2,13,4,17,2,17,10,16,4,0,0,4,3,0,0,33,14,10,5,35,37,4,0,0,1015,0,0,0,0,26.126351229351968,50.34522439585731,48.484848484848484,43,0.0,23.529411764705884,75.0,21.428571428571427,0.0,3,1,10,70.08472906403941,60,5,1,13,4,17,1,20,8,5,1,0,0,8,6,1,2,25,9,7,4,25,33,0,0,4,1015,0,0,0,4,-26.126351229351968,43.8288920056101,38.0,27,12.300123001230014,23.529411764705884,75.0,55.55555555555556,1.25,3,1,0,70.08472906403941
S41G01N223,2022-2023,20230304,221,home,73,3,2,13,4,17,2,17,10,16,4,0,0,4,3,0,0,33,14,10,5,35,37,4,0,0,1015,0,0,0,0,26.126351229351968,50.34522439585731,48.484848484848484,43,0.0,23.529411764705884,75.0,21.428571428571427,0.0,3,1,10,70.08472906403941,60,5,1,13,4,17,1,20,8,5,1,0,0,8,6,1,2,25,9,7,4,25,33,0,0,4,1015,0,0,0,4,-26.126351229351968,43.8288920056101,38.0,27,12.300123001230014,23.529411764705884,75.0,55.55555555555556,1.25,3,1,0,70.08472906403941
S41G01N223,2022-2023,20230304,222,home,73,3,2,13,4,17,2,17,10,16,4,0,0,4,3,0,0,33,14,10,5,35,37,4,0,0,1015,0,0,0,0,26.126351229351968,50.34522439585731,48.484848484848484,43,0.0,23.529411764705884,75.0,21.428571428571427,0.0,3,1,10,70.08472906403941,60,5,1,13,4,17,1,20,8,5,1,0,0,8,6,1,2,25,9,7,4,25,33,0,0,4,1015,0,0,0,4,-26.126351229351968,43.8288920056101,38.0,27,12.300123001230014,23.529411764705884,75.0,55.55555555555556,1.25,3,1,0,70.08472906403941
S41G01N223,2022-2023,20230304,223,home,73,3,2,13,4,17,2,17,10,16,4,0,0,4,3,0,0,33,14,10,5,35,37,4,0,0,1015,0,0,0,0,26.126351229351968,50.34522439585731,48.484848484848484,43,0.0,23.529411764705884,75.0,21.428571428571427,0.0,3,1,10,70.08472906403941,60,5,1,13,4,17,1,20,8,5,1,0,0,8,6,1,2,25,9,7,4,25,33,0,0,4,1015,0,0,0,4,-26.126351229351968,43.8288920056101,38.0,27,12.300123001230014,23.529411764705884,75.0,55.55555555555556,1.25,3,1,0,70.08472906403941
S41G01N223,2022-2023,20230304,224,home,73,3,2,13,4,17,2,17,10,16,4,0,0,4,3,0,0,33,14,10,5,35,37,4,0,0,1015,0,0,0,0,26.126351229351968,50.34522439585731,48.484848484848484,43,0.0,23.529411764705884,75.0,21.428571428571427,0.0,3,1,10,70.08472906403941,60,5,1,13,4,17,1,20,8,5,1,0,0,8,6,1,2,25,9,7,4,25,33,0,0,4,1015,0,0,0,4,-26.126351229351968,43.8288920056101,38.0,27,12.300123001230014,23.529411764705884,75.0,55.55555555555556,1.25,3,1,0,70.08472906403941
S41G01N223,2022-2023,20230304,225,home,73,3,2,13,4,17,2,17,10,16,4,0,0,4,3,0,0,33,14,10,5,35,37,4,0,0,1015,0,0,0,0,26.126351229351968,50.34522439585731,48.484848484848484,43,0.0,23.529411764705884,75.0,21.428571428571427,0.0,3,1,10,70.08472906403941,60,5,1,13,4,17,1,20,8,5,1,0,0,8,6,1,2,25,9,7,4,25,33,0,0,4,1015,0,0,0,4,-26.126351229351968,43.8288920056101,38.0,27,12.300123001230014,23.529411764705884,75.0,55.55555555555556,1.25,3,1,0,70.08472906403941
S41G01N223,2022-2023,20230304,226,home,73,3,2,13,4,17,2,17,10,16,4,0,0,4,3,0,0,33,14,10,5,35,37,4,0,0,1015,0,0,0,0,26.126351229351968,50.34522439585731,48.484848484848484,43,0.0,23.529411764705884,75.0,21.428571428571427,0.0,3,1,10,70.08472906403941,60,5,1,13,4,17,1,20,8,5,1,0,0,8,6,1,2,25,9,7,4,25,33,0,0,4,1015,0,0,0,4,-26.126351229351968,43.8288920056101,38.0,27,12.300123001230014,23.529411764705884,75.0,55.55555555555556,1.25,3,1,0,70.08472906403941
S41G01N223,2022-2023,20230304,227,home,73,3,2,13,4,17,2,17,10,16,4,0,0,4,3,0,0,33,14,10,5,35,37,4,0,0,1037,0,0,0,0,18.933186731087076,50.34522439585731,48.484848484848484,43,0.0,23.529411764705884,75.0,21.428571428571427,0.0,3,1,10,69.75506268081001,60,5,1,13,4,17,1,20,8,6,2,0,0,8,6,1,2,26,10,7,4,28,34,0,0,4,1037,0,0,0,4,-18.933186731087076,47.42547425474255,42.30769230769231,30,11.933174224343677,23.529411764705884,75.0,50.0,1.25,3,1,0,69.75506268081001
S41G01N223,2022-2023,20230304,228,home,73,3,2,13,4,17,2,17,10,16,4,0,0,4,3,0,0,33,14,10,5,35,37,4,0,0,1037,0,0,0,0,18.933186731087076,50.34522439585731,48.484848484848484,43,0.0,23.529411764705884,75.0,21.428571428571427,0.0,3,1,10,69.75506268081001,60,6,1,13,4,17,1,20,8,6,2,0,0,8,6,1,2,26,10,7,4,28,34,0,0,4,1037,0,0,0,4,-18.933186731087076,47.42547425474255,42.30769230769231,31,11.933174224343677,23.529411764705884,75.0,60.0,1.5,3,1,0,69.75506268081001
S41G01N223,2022-2023,20230304,229,home,73,3,2,13,4,17,2,17,10,17,4,0,0,4,3,0,0,34,14,10,5,35,38,4,0,0,1047,0,0,0,0,15.35056282552749,48.93736017897092,47.05882352941177,42,0.0,23.529411764705884,75.0,21.428571428571427,0.0,3,1,10,70.2349570200573,60,6,1,13,4,17,1,20,8,6,2,0,0,8,6,1,2,26,10,7,4,28,34,0,0,4,1047,0,0,0,4,-15.35056282552749,47.42547425474255,42.30769230769231,31,11.933174224343677,23.529411764705884,75.0,60.0,1.5,3,1,0,70.2349570200573
S41G01N223,2022-2023,20230304,230,home,73,3,2,13,4,17,2,17,10,17,4,0,0,4,3,0,0,34,14,10,5,35,38,4,0,0,1049,0,0,0,0,15.35056282552749,48.93736017897092,47.05882352941177,42,0.0,22.22222222222222,75.0,21.428571428571427,0.0,3,1,10,70.10104861773117,60,6,1,14,4,18,1,20,8,6,2,0,0,8,6,1,2,26,10,7,4,28,34,0,0,4,1049,0,0,0,4,-15.35056282552749,47.42547425474255,42.30769230769231,32,11.933174224343677,23.529411764705884,75.0,60.0,1.5,3,1,0,70.10104861773117
